,Time,Value
13764,2018-04-14 00:47:58.419,0.158555
13765,2018-04-14 00:47:58.519,-0.181263
13766,2018-04-14 00:47:58.619,-0.181263
13767,2018-04-14 00:47:58.719,-0.181263
13768,2018-04-14 00:47:58.819,-0.181263
13769,2018-04-14 00:47:58.919,-0.181263
13770,2018-04-14 00:47:59.019,-0.181263
13771,2018-04-14 00:47:59.119,-0.181263
13772,2018-04-14 00:47:59.219,-0.181263
13773,2018-04-14 00:47:59.319,-0.181263
13774,2018-04-14 00:47:59.419,-0.181263
13775,2018-04-14 00:47:59.519,-0.339955
13776,2018-04-14 00:47:59.619,-0.339955
13777,2018-04-14 00:47:59.719,-0.339955
13778,2018-04-14 00:47:59.819,-0.339955
13779,2018-04-14 00:47:59.919,-0.339955
13780,2018-04-14 00:48:00.019,-0.339955
13781,2018-04-14 00:48:00.119,-0.339955
13782,2018-04-14 00:48:00.219,-0.339955
13783,2018-04-14 00:48:00.319,-0.339955
13784,2018-04-14 00:48:00.419,-0.339955
13785,2018-04-14 00:48:00.519,-0.267232
13786,2018-04-14 00:48:00.619,-0.267232
13787,2018-04-14 00:48:00.719,-0.267232
13788,2018-04-14 00:48:00.819,-0.267232
13789,2018-04-14 00:48:00.919,-0.267232
13790,2018-04-14 00:48:01.019,-0.267232
13791,2018-04-14 00:48:01.119,-0.267232
13792,2018-04-14 00:48:01.219,-0.267232
13793,2018-04-14 00:48:01.319,-0.267232
13794,2018-04-14 00:48:01.420,-0.267232
13795,2018-04-14 00:48:01.520,-0.10533
13796,2018-04-14 00:48:01.620,-0.10533
13797,2018-04-14 00:48:01.720,-0.10533
13798,2018-04-14 00:48:01.820,-0.10533
13799,2018-04-14 00:48:01.920,-0.10533
13800,2018-04-14 00:48:02.021,-0.10533
13801,2018-04-14 00:48:02.121,-0.10533
13802,2018-04-14 00:48:02.220,-0.10533
13803,2018-04-14 00:48:02.320,-0.10533
13804,2018-04-14 00:48:02.420,-0.10533
13805,2018-04-14 00:48:02.520,0.015027
13806,2018-04-14 00:48:02.620,0.015027
13807,2018-04-14 00:48:02.720,0.015027
13808,2018-04-14 00:48:02.818,0.015027
13809,2018-04-14 00:48:02.918,0.015027
13810,2018-04-14 00:48:03.018,0.015027
13811,2018-04-14 00:48:03.118,0.015027
13812,2018-04-14 00:48:03.218,0.015027
13813,2018-04-14 00:48:03.318,0.015027
13814,2018-04-14 00:48:03.418,0.015027
13815,2018-04-14 00:48:03.518,0.038678
13816,2018-04-14 00:48:03.618,0.038678
13817,2018-04-14 00:48:03.718,0.038678
13818,2018-04-14 00:48:03.818,0.038678
13819,2018-04-14 00:48:03.919,0.038678
13820,2018-04-14 00:48:04.018,0.038678
13821,2018-04-14 00:48:04.118,0.038678
13822,2018-04-14 00:48:04.219,0.038678
13823,2018-04-14 00:48:04.319,0.038678
13824,2018-04-14 00:48:04.419,0.038678
13825,2018-04-14 00:48:04.519,-0.07083199999999999
13826,2018-04-14 00:48:04.619,-0.07083199999999999
13827,2018-04-14 00:48:04.719,-0.07083199999999999
13828,2018-04-14 00:48:04.819,-0.07083199999999999
13829,2018-04-14 00:48:04.919,-0.07083199999999999
13830,2018-04-14 00:48:05.019,-0.07083199999999999
13831,2018-04-14 00:48:05.119,-0.07083199999999999
13832,2018-04-14 00:48:05.219,-0.07083199999999999
13833,2018-04-14 00:48:05.319,-0.07083199999999999
13834,2018-04-14 00:48:05.419,-0.07083199999999999
13835,2018-04-14 00:48:05.519,-0.287673
13836,2018-04-14 00:48:05.619,-0.287673
13837,2018-04-14 00:48:05.719,-0.287673
13838,2018-04-14 00:48:05.819,-0.287673
13839,2018-04-14 00:48:05.919,-0.287673
13840,2018-04-14 00:48:06.019,-0.287673
13841,2018-04-14 00:48:06.119,-0.287673
13842,2018-04-14 00:48:06.220,-0.287673
13843,2018-04-14 00:48:06.319,-0.287673
13844,2018-04-14 00:48:06.419,-0.287673
13845,2018-04-14 00:48:06.519,-0.507725
13846,2018-04-14 00:48:06.619,-0.507725
13847,2018-04-14 00:48:06.719,-0.507725
13848,2018-04-14 00:48:06.819,-0.507725
13849,2018-04-14 00:48:06.919,-0.507725
13850,2018-04-14 00:48:07.019,-0.507725
13851,2018-04-14 00:48:07.119,-0.507725
13852,2018-04-14 00:48:07.219,-0.507725
13853,2018-04-14 00:48:07.319,-0.507725
13854,2018-04-14 00:48:07.420,-0.507725
13855,2018-04-14 00:48:07.520,-0.635756
13856,2018-04-14 00:48:07.620,-0.635756
13857,2018-04-14 00:48:07.720,-0.635756
13858,2018-04-14 00:48:07.818,-0.635756
13859,2018-04-14 00:48:07.918,-0.635756
13860,2018-04-14 00:48:08.018,-0.635756
13861,2018-04-14 00:48:08.118,-0.635756
13862,2018-04-14 00:48:08.218,-0.635756
13863,2018-04-14 00:48:08.318,-0.635756
13864,2018-04-14 00:48:08.418,-0.635756
13865,2018-04-14 00:48:08.518,-0.612032
13866,2018-04-14 00:48:08.618,-0.612032
13867,2018-04-14 00:48:08.718,-0.612032
13868,2018-04-14 00:48:08.818,-0.612032
13869,2018-04-14 00:48:08.918,-0.612032
13870,2018-04-14 00:48:09.018,-0.612032
13871,2018-04-14 00:48:09.118,-0.612032
13872,2018-04-14 00:48:09.218,-0.612032
13873,2018-04-14 00:48:09.318,-0.612032
13874,2018-04-14 00:48:09.418,-0.612032
13875,2018-04-14 00:48:09.518,-0.482857
13876,2018-04-14 00:48:09.618,-0.482857
13877,2018-04-14 00:48:09.718,-0.482857
13878,2018-04-14 00:48:09.818,-0.482857
13879,2018-04-14 00:48:09.918,-0.482857
13880,2018-04-14 00:48:10.018,-0.482857
13881,2018-04-14 00:48:10.118,-0.482857
13882,2018-04-14 00:48:10.218,-0.482857
13883,2018-04-14 00:48:10.318,-0.482857
13884,2018-04-14 00:48:10.419,-0.482857
13885,2018-04-14 00:48:10.519,-0.355933
13886,2018-04-14 00:48:10.619,-0.355933
13887,2018-04-14 00:48:10.719,-0.355933
13888,2018-04-14 00:48:10.819,-0.355933
13889,2018-04-14 00:48:10.919,-0.355933
13890,2018-04-14 00:48:11.019,-0.355933
13891,2018-04-14 00:48:11.119,-0.355933
13892,2018-04-14 00:48:11.219,-0.355933
13893,2018-04-14 00:48:11.319,-0.355933
13894,2018-04-14 00:48:11.419,-0.355933
13895,2018-04-14 00:48:11.519,-0.292508
13896,2018-04-14 00:48:11.619,-0.292508
13897,2018-04-14 00:48:11.719,-0.292508
13898,2018-04-14 00:48:11.819,-0.292508
13899,2018-04-14 00:48:11.919,-0.292508
13900,2018-04-14 00:48:12.019,-0.292508
13901,2018-04-14 00:48:12.119,-0.292508
13902,2018-04-14 00:48:12.219,-0.292508
13903,2018-04-14 00:48:12.319,-0.292508
13904,2018-04-14 00:48:12.419,-0.292508
13905,2018-04-14 00:48:12.519,-0.35932800000000004
13906,2018-04-14 00:48:12.619,-0.35932800000000004
13907,2018-04-14 00:48:12.719,-0.35932800000000004
13908,2018-04-14 00:48:12.817,-0.35932800000000004
13909,2018-04-14 00:48:12.917,-0.35932800000000004
13910,2018-04-14 00:48:13.017,-0.35932800000000004
13911,2018-04-14 00:48:13.117,-0.35932800000000004
13912,2018-04-14 00:48:13.217,-0.35932800000000004
13913,2018-04-14 00:48:13.317,-0.35932800000000004
13914,2018-04-14 00:48:13.418,-0.35932800000000004
13915,2018-04-14 00:48:13.519,-0.5425559999999999
13916,2018-04-14 00:48:13.619,-0.5425559999999999
13917,2018-04-14 00:48:13.718,-0.5425559999999999
13918,2018-04-14 00:48:13.818,-0.5425559999999999
13919,2018-04-14 00:48:13.918,-0.5425559999999999
13920,2018-04-14 00:48:14.019,-0.5425559999999999
13921,2018-04-14 00:48:14.118,-0.5425559999999999
13922,2018-04-14 00:48:14.218,-0.5425559999999999
13923,2018-04-14 00:48:14.319,-0.5425559999999999
13924,2018-04-14 00:48:14.419,-0.5425559999999999
13925,2018-04-14 00:48:14.518,-0.75866
13926,2018-04-14 00:48:14.618,-0.75866
13927,2018-04-14 00:48:14.718,-0.75866
13928,2018-04-14 00:48:14.818,-0.75866
13929,2018-04-14 00:48:14.918,-0.75866
13930,2018-04-14 00:48:15.018,-0.75866
13931,2018-04-14 00:48:15.118,-0.75866
13932,2018-04-14 00:48:15.218,-0.75866
13933,2018-04-14 00:48:15.318,-0.75866
13934,2018-04-14 00:48:15.419,-0.75866
13935,2018-04-14 00:48:15.518,-0.874921
13936,2018-04-14 00:48:15.618,-0.874921
13937,2018-04-14 00:48:15.718,-0.874921
13938,2018-04-14 00:48:15.818,-0.874921
13939,2018-04-14 00:48:15.918,-0.874921
13940,2018-04-14 00:48:16.019,-0.874921
13941,2018-04-14 00:48:16.119,-0.874921
13942,2018-04-14 00:48:16.218,-0.874921
13943,2018-04-14 00:48:16.319,-0.874921
13944,2018-04-14 00:48:16.418,-0.874921
13945,2018-04-14 00:48:16.519,-0.8935909999999999
13946,2018-04-14 00:48:16.619,-0.8935909999999999
13947,2018-04-14 00:48:16.719,-0.8935909999999999
13948,2018-04-14 00:48:16.819,-0.8935909999999999
13949,2018-04-14 00:48:16.919,-0.8935909999999999
13950,2018-04-14 00:48:17.019,-0.8935909999999999
13951,2018-04-14 00:48:17.119,-0.8935909999999999
13952,2018-04-14 00:48:17.219,-0.8935909999999999
13953,2018-04-14 00:48:17.319,-0.8935909999999999
13954,2018-04-14 00:48:17.419,-0.8935909999999999
13955,2018-04-14 00:48:17.520,-0.831015
13956,2018-04-14 00:48:17.620,-0.831015
13957,2018-04-14 00:48:17.719,-0.831015
13958,2018-04-14 00:48:17.817,-0.831015
13959,2018-04-14 00:48:17.918,-0.831015
13960,2018-04-14 00:48:18.017,-0.831015
13961,2018-04-14 00:48:18.117,-0.831015
13962,2018-04-14 00:48:18.217,-0.831015
13963,2018-04-14 00:48:18.317,-0.831015
13964,2018-04-14 00:48:18.418,-0.831015
13965,2018-04-14 00:48:18.517,-0.705862
13966,2018-04-14 00:48:18.617,-0.705862
13967,2018-04-14 00:48:18.717,-0.705862
13968,2018-04-14 00:48:18.817,-0.705862
13969,2018-04-14 00:48:18.917,-0.705862
13970,2018-04-14 00:48:19.017,-0.705862
13971,2018-04-14 00:48:19.117,-0.705862
13972,2018-04-14 00:48:19.217,-0.705862
13973,2018-04-14 00:48:19.317,-0.705862
13974,2018-04-14 00:48:19.417,-0.705862
13975,2018-04-14 00:48:19.518,-0.551966
13976,2018-04-14 00:48:19.619,-0.551966
13977,2018-04-14 00:48:19.719,-0.551966
13978,2018-04-14 00:48:19.818,-0.551966
13979,2018-04-14 00:48:19.918,-0.551966
13980,2018-04-14 00:48:20.019,-0.551966
13981,2018-04-14 00:48:20.119,-0.551966
13982,2018-04-14 00:48:20.219,-0.551966
13983,2018-04-14 00:48:20.318,-0.551966
13984,2018-04-14 00:48:20.418,-0.551966
13985,2018-04-14 00:48:20.518,-0.460241
13986,2018-04-14 00:48:20.618,-0.460241
13987,2018-04-14 00:48:20.718,-0.460241
13988,2018-04-14 00:48:20.818,-0.460241
13989,2018-04-14 00:48:20.918,-0.460241
13990,2018-04-14 00:48:21.018,-0.460241
13991,2018-04-14 00:48:21.118,-0.460241
13992,2018-04-14 00:48:21.219,-0.460241
13993,2018-04-14 00:48:21.318,-0.460241
13994,2018-04-14 00:48:21.418,-0.460241
13995,2018-04-14 00:48:21.518,-0.485109
13996,2018-04-14 00:48:21.618,-0.485109
13997,2018-04-14 00:48:21.718,-0.485109
13998,2018-04-14 00:48:21.818,-0.485109
13999,2018-04-14 00:48:21.918,-0.485109
14000,2018-04-14 00:48:22.018,-0.485109
14001,2018-04-14 00:48:22.119,-0.485109
14002,2018-04-14 00:48:22.218,-0.485109
14003,2018-04-14 00:48:22.318,-0.485109
14004,2018-04-14 00:48:22.419,-0.485109
14005,2018-04-14 00:48:22.519,-0.672728
14006,2018-04-14 00:48:22.619,-0.672728
14007,2018-04-14 00:48:22.719,-0.672728
14008,2018-04-14 00:48:22.817,-0.672728
14009,2018-04-14 00:48:22.917,-0.672728
14010,2018-04-14 00:48:23.017,-0.672728
14011,2018-04-14 00:48:23.117,-0.672728
14012,2018-04-14 00:48:23.217,-0.672728
14013,2018-04-14 00:48:23.317,-0.672728
14014,2018-04-14 00:48:23.417,-0.672728
14015,2018-04-14 00:48:23.517,-0.919751
14016,2018-04-14 00:48:23.617,-0.919751
14017,2018-04-14 00:48:23.718,-0.919751
14018,2018-04-14 00:48:23.817,-0.919751
14019,2018-04-14 00:48:23.918,-0.919751
14020,2018-04-14 00:48:24.017,-0.919751
14021,2018-04-14 00:48:24.117,-0.919751
14022,2018-04-14 00:48:24.218,-0.919751
14023,2018-04-14 00:48:24.318,-0.919751
14024,2018-04-14 00:48:24.417,-0.919751
14025,2018-04-14 00:48:24.517,-1.119251
14026,2018-04-14 00:48:24.617,-1.119251
14027,2018-04-14 00:48:24.717,-1.119251
14028,2018-04-14 00:48:24.817,-1.119251
14029,2018-04-14 00:48:24.917,-1.119251
14030,2018-04-14 00:48:25.017,-1.119251
14031,2018-04-14 00:48:25.117,-1.119251
14032,2018-04-14 00:48:25.217,-1.119251
14033,2018-04-14 00:48:25.317,-1.119251
14034,2018-04-14 00:48:25.418,-1.119251
14035,2018-04-14 00:48:25.519,-1.203266
14036,2018-04-14 00:48:25.618,-1.203266
14037,2018-04-14 00:48:25.718,-1.203266
14038,2018-04-14 00:48:25.819,-1.203266
14039,2018-04-14 00:48:25.918,-1.203266
14040,2018-04-14 00:48:26.018,-1.203266
14041,2018-04-14 00:48:26.119,-1.203266
14042,2018-04-14 00:48:26.218,-1.203266
14043,2018-04-14 00:48:26.318,-1.203266
14044,2018-04-14 00:48:26.419,-1.203266
14045,2018-04-14 00:48:26.518,-1.205959
14046,2018-04-14 00:48:26.618,-1.205959
14047,2018-04-14 00:48:26.718,-1.205959
14048,2018-04-14 00:48:26.818,-1.205959
14049,2018-04-14 00:48:26.918,-1.205959
14050,2018-04-14 00:48:27.018,-1.205959
14051,2018-04-14 00:48:27.118,-1.205959
14052,2018-04-14 00:48:27.218,-1.205959
14053,2018-04-14 00:48:27.318,-1.205959
14054,2018-04-14 00:48:27.418,-1.205959
14055,2018-04-14 00:48:27.518,-1.100287
14056,2018-04-14 00:48:27.619,-1.100287
14057,2018-04-14 00:48:27.718,-1.100287
14058,2018-04-14 00:48:27.816,-1.100287
14059,2018-04-14 00:48:27.916,-1.100287
14060,2018-04-14 00:48:28.017,-1.100287
14061,2018-04-14 00:48:28.116,-1.100287
14062,2018-04-14 00:48:28.216,-1.100287
14063,2018-04-14 00:48:28.316,-1.100287
14064,2018-04-14 00:48:28.416,-1.100287
14065,2018-04-14 00:48:28.517,-0.906617
14066,2018-04-14 00:48:28.617,-0.906617
14067,2018-04-14 00:48:28.717,-0.906617
14068,2018-04-14 00:48:28.817,-0.906617
14069,2018-04-14 00:48:28.917,-0.906617
14070,2018-04-14 00:48:29.017,-0.906617
14071,2018-04-14 00:48:29.117,-0.906617
14072,2018-04-14 00:48:29.217,-0.906617
14073,2018-04-14 00:48:29.317,-0.906617
14074,2018-04-14 00:48:29.417,-0.906617
14075,2018-04-14 00:48:29.517,-0.65786
14076,2018-04-14 00:48:29.617,-0.65786
14077,2018-04-14 00:48:29.717,-0.65786
14078,2018-04-14 00:48:29.817,-0.65786
14079,2018-04-14 00:48:29.917,-0.65786
14080,2018-04-14 00:48:30.017,-0.65786
14081,2018-04-14 00:48:30.117,-0.65786
14082,2018-04-14 00:48:30.217,-0.65786
14083,2018-04-14 00:48:30.317,-0.65786
14084,2018-04-14 00:48:30.417,-0.65786
14085,2018-04-14 00:48:30.517,-0.23019499999999998
14086,2018-04-14 00:48:30.617,-0.23019499999999998
14087,2018-04-14 00:48:30.717,-0.23019499999999998
14088,2018-04-14 00:48:30.817,-0.23019499999999998
14089,2018-04-14 00:48:30.917,-0.23019499999999998
14090,2018-04-14 00:48:31.017,-0.23019499999999998
14091,2018-04-14 00:48:31.117,-0.23019499999999998
14092,2018-04-14 00:48:31.217,-0.23019499999999998
14093,2018-04-14 00:48:31.317,-0.23019499999999998
14094,2018-04-14 00:48:31.417,-0.23019499999999998
14095,2018-04-14 00:48:31.518,-0.225731
14096,2018-04-14 00:48:31.618,-0.225731
14097,2018-04-14 00:48:31.718,-0.225731
14098,2018-04-14 00:48:31.818,-0.225731
14099,2018-04-14 00:48:31.918,-0.225731
14100,2018-04-14 00:48:32.018,-0.225731
14101,2018-04-14 00:48:32.118,-0.225731
14102,2018-04-14 00:48:32.218,-0.225731
14103,2018-04-14 00:48:32.318,-0.225731
14104,2018-04-14 00:48:32.418,-0.225731
14105,2018-04-14 00:48:32.518,-0.5079159999999999
14106,2018-04-14 00:48:32.618,-0.5079159999999999
14107,2018-04-14 00:48:32.718,-0.5079159999999999
14108,2018-04-14 00:48:32.816,-0.5079159999999999
14109,2018-04-14 00:48:32.916,-0.5079159999999999
14110,2018-04-14 00:48:33.016,-0.5079159999999999
14111,2018-04-14 00:48:33.116,-0.5079159999999999
14112,2018-04-14 00:48:33.216,-0.5079159999999999
14113,2018-04-14 00:48:33.316,-0.5079159999999999
14114,2018-04-14 00:48:33.416,-0.5079159999999999
14115,2018-04-14 00:48:33.516,-0.949716
14116,2018-04-14 00:48:33.617,-0.949716
14117,2018-04-14 00:48:33.717,-0.949716
14118,2018-04-14 00:48:33.817,-0.949716
14119,2018-04-14 00:48:33.916,-0.949716
14120,2018-04-14 00:48:34.016,-0.949716
14121,2018-04-14 00:48:34.116,-0.949716
14122,2018-04-14 00:48:34.216,-0.949716
14123,2018-04-14 00:48:34.317,-0.949716
14124,2018-04-14 00:48:34.416,-0.949716
14125,2018-04-14 00:48:34.517,-1.343882
14126,2018-04-14 00:48:34.617,-1.343882
14127,2018-04-14 00:48:34.717,-1.343882
14128,2018-04-14 00:48:34.817,-1.343882
14129,2018-04-14 00:48:34.917,-1.343882
14130,2018-04-14 00:48:35.017,-1.343882
14131,2018-04-14 00:48:35.117,-1.343882
14132,2018-04-14 00:48:35.217,-1.343882
14133,2018-04-14 00:48:35.317,-1.343882
14134,2018-04-14 00:48:35.417,-1.343882
14135,2018-04-14 00:48:35.518,-1.464645
14136,2018-04-14 00:48:35.617,-1.464645
14137,2018-04-14 00:48:35.717,-1.464645
14138,2018-04-14 00:48:35.818,-1.464645
14139,2018-04-14 00:48:35.918,-1.464645
14140,2018-04-14 00:48:36.018,-1.464645
14141,2018-04-14 00:48:36.117,-1.464645
14142,2018-04-14 00:48:36.217,-1.464645
14143,2018-04-14 00:48:36.317,-1.464645
14144,2018-04-14 00:48:36.417,-1.464645
14145,2018-04-14 00:48:36.517,-1.278834
14146,2018-04-14 00:48:36.617,-1.278834
14147,2018-04-14 00:48:36.717,-1.278834
14148,2018-04-14 00:48:36.817,-1.278834
14149,2018-04-14 00:48:36.917,-1.278834
14150,2018-04-14 00:48:37.017,-1.278834
14151,2018-04-14 00:48:37.117,-1.278834
14152,2018-04-14 00:48:37.217,-1.278834
14153,2018-04-14 00:48:37.317,-1.278834
14154,2018-04-14 00:48:37.417,-1.278834
14155,2018-04-14 00:48:37.518,-0.904223
14156,2018-04-14 00:48:37.619,-0.904223
14157,2018-04-14 00:48:37.719,-0.904223
14158,2018-04-14 00:48:37.816,-0.904223
14159,2018-04-14 00:48:37.917,-0.904223
14160,2018-04-14 00:48:38.017,-0.904223
14161,2018-04-14 00:48:38.116,-0.904223
14162,2018-04-14 00:48:38.216,-0.904223
14163,2018-04-14 00:48:38.316,-0.904223
14164,2018-04-14 00:48:38.416,-0.904223
14165,2018-04-14 00:48:38.516,-0.5178050000000001
14166,2018-04-14 00:48:38.616,-0.5178050000000001
14167,2018-04-14 00:48:38.716,-0.5178050000000001
14168,2018-04-14 00:48:38.816,-0.5178050000000001
14169,2018-04-14 00:48:38.916,-0.5178050000000001
14170,2018-04-14 00:48:39.016,-0.5178050000000001
14171,2018-04-14 00:48:39.116,-0.5178050000000001
14172,2018-04-14 00:48:39.216,-0.5178050000000001
14173,2018-04-14 00:48:39.316,-0.5178050000000001
14174,2018-04-14 00:48:39.416,-0.5178050000000001
14175,2018-04-14 00:48:39.517,-0.369296
14176,2018-04-14 00:48:39.616,-0.369296
14177,2018-04-14 00:48:39.717,-0.369296
14178,2018-04-14 00:48:39.817,-0.369296
14179,2018-04-14 00:48:39.916,-0.369296
14180,2018-04-14 00:48:40.017,-0.369296
14181,2018-04-14 00:48:40.117,-0.369296
14182,2018-04-14 00:48:40.216,-0.369296
14183,2018-04-14 00:48:40.317,-0.369296
14184,2018-04-14 00:48:40.416,-0.369296
14185,2018-04-14 00:48:40.517,-0.515702
14186,2018-04-14 00:48:40.617,-0.515702
14187,2018-04-14 00:48:40.717,-0.515702
14188,2018-04-14 00:48:40.817,-0.515702
14189,2018-04-14 00:48:40.917,-0.515702
14190,2018-04-14 00:48:41.017,-0.515702
14191,2018-04-14 00:48:41.117,-0.515702
14192,2018-04-14 00:48:41.217,-0.515702
14193,2018-04-14 00:48:41.317,-0.515702
14194,2018-04-14 00:48:41.417,-0.515702
14195,2018-04-14 00:48:41.517,-0.809546
14196,2018-04-14 00:48:41.618,-0.809546
14197,2018-04-14 00:48:41.717,-0.809546
14198,2018-04-14 00:48:41.817,-0.809546
14199,2018-04-14 00:48:41.918,-0.809546
14200,2018-04-14 00:48:42.018,-0.809546
14201,2018-04-14 00:48:42.118,-0.809546
14202,2018-04-14 00:48:42.218,-0.809546
14203,2018-04-14 00:48:42.317,-0.809546
14204,2018-04-14 00:48:42.417,-0.809546
14205,2018-04-14 00:48:42.517,-1.05037
14206,2018-04-14 00:48:42.617,-1.05037
14207,2018-04-14 00:48:42.716,-1.05037
14208,2018-04-14 00:48:42.815,-1.05037
14209,2018-04-14 00:48:42.915,-1.05037
14210,2018-04-14 00:48:43.015,-1.05037
14211,2018-04-14 00:48:43.115,-1.05037
14212,2018-04-14 00:48:43.215,-1.05037
14213,2018-04-14 00:48:43.315,-1.05037
14214,2018-04-14 00:48:43.415,-1.05037
14215,2018-04-14 00:48:43.516,-1.121101
14216,2018-04-14 00:48:43.615,-1.121101
14217,2018-04-14 00:48:43.716,-1.121101
14218,2018-04-14 00:48:43.817,-1.121101
14219,2018-04-14 00:48:43.916,-1.121101
14220,2018-04-14 00:48:44.016,-1.121101
14221,2018-04-14 00:48:44.116,-1.121101
14222,2018-04-14 00:48:44.217,-1.121101
14223,2018-04-14 00:48:44.316,-1.121101
14224,2018-04-14 00:48:44.416,-1.121101
14225,2018-04-14 00:48:44.516,-1.0584129999999998
14226,2018-04-14 00:48:44.616,-1.0584129999999998
14227,2018-04-14 00:48:44.716,-1.0584129999999998
14228,2018-04-14 00:48:44.816,-1.0584129999999998
14229,2018-04-14 00:48:44.916,-1.0584129999999998
14230,2018-04-14 00:48:45.016,-1.0584129999999998
14231,2018-04-14 00:48:45.116,-1.0584129999999998
14232,2018-04-14 00:48:45.216,-1.0584129999999998
14233,2018-04-14 00:48:45.316,-1.0584129999999998
14234,2018-04-14 00:48:45.416,-1.0584129999999998
14235,2018-04-14 00:48:45.516,-0.9698979999999999
14236,2018-04-14 00:48:45.616,-0.9698979999999999
14237,2018-04-14 00:48:45.716,-0.9698979999999999
14238,2018-04-14 00:48:45.817,-0.9698979999999999
14239,2018-04-14 00:48:45.916,-0.9698979999999999
14240,2018-04-14 00:48:46.017,-0.9698979999999999
14241,2018-04-14 00:48:46.116,-0.9698979999999999
14242,2018-04-14 00:48:46.216,-0.9698979999999999
14243,2018-04-14 00:48:46.316,-0.9698979999999999
14244,2018-04-14 00:48:46.416,-0.9698979999999999
14245,2018-04-14 00:48:46.517,-0.896658
14246,2018-04-14 00:48:46.617,-0.896658
14247,2018-04-14 00:48:46.717,-0.896658
14248,2018-04-14 00:48:46.817,-0.896658
14249,2018-04-14 00:48:46.917,-0.896658
14250,2018-04-14 00:48:47.017,-0.896658
14251,2018-04-14 00:48:47.117,-0.896658
14252,2018-04-14 00:48:47.217,-0.896658
14253,2018-04-14 00:48:47.317,-0.896658
14254,2018-04-14 00:48:47.417,-0.896658
14255,2018-04-14 00:48:47.517,-0.7999890000000001
14256,2018-04-14 00:48:47.617,-0.7999890000000001
14257,2018-04-14 00:48:47.715,-0.7999890000000001
14258,2018-04-14 00:48:47.815,-0.7999890000000001
14259,2018-04-14 00:48:47.916,-0.7999890000000001
14260,2018-04-14 00:48:48.015,-0.7999890000000001
14261,2018-04-14 00:48:48.115,-0.7999890000000001
14262,2018-04-14 00:48:48.215,-0.7999890000000001
14263,2018-04-14 00:48:48.316,-0.7999890000000001
14264,2018-04-14 00:48:48.416,-0.7999890000000001
