,Time,Value
15350,2018-04-14 00:50:37.308,-0.002478
15351,2018-04-14 00:50:37.408,-0.0024649999999999997
15352,2018-04-14 00:50:37.508,-0.002435
15353,2018-04-14 00:50:37.608,-0.002408
15354,2018-04-14 00:50:37.706,-0.002366
15355,2018-04-14 00:50:37.806,-0.002325
15356,2018-04-14 00:50:37.906,-0.002291
15357,2018-04-14 00:50:38.006,-0.002236
15358,2018-04-14 00:50:38.108,-0.002202
15359,2018-04-14 00:50:38.206,-0.0021609999999999997
15360,2018-04-14 00:50:38.307,-0.002118
15361,2018-04-14 00:50:38.407,-0.002074
15362,2018-04-14 00:50:38.508,-0.002043
15363,2018-04-14 00:50:38.608,-0.002013
15364,2018-04-14 00:50:38.707,-0.001989
15365,2018-04-14 00:50:38.807,-0.001979
15366,2018-04-14 00:50:38.907,-0.001973
15367,2018-04-14 00:50:39.007,-0.001989
15368,2018-04-14 00:50:39.107,-0.002016
15369,2018-04-14 00:50:39.207,-0.002034
15370,2018-04-14 00:50:39.307,-0.002068
15371,2018-04-14 00:50:39.407,-0.002117
15372,2018-04-14 00:50:39.507,-0.002166
15373,2018-04-14 00:50:39.607,-0.002222
15374,2018-04-14 00:50:39.707,-0.002293
15375,2018-04-14 00:50:39.807,-0.002364
15376,2018-04-14 00:50:39.907,-0.0024519999999999998
15377,2018-04-14 00:50:40.007,-0.002542
15378,2018-04-14 00:50:40.107,-0.002657
15379,2018-04-14 00:50:40.207,-0.00277
15380,2018-04-14 00:50:40.308,-0.002886
15381,2018-04-14 00:50:40.408,-0.00301
15382,2018-04-14 00:50:40.508,-0.003143
15383,2018-04-14 00:50:40.607,-0.0032770000000000004
15384,2018-04-14 00:50:40.707,-0.003411
15385,2018-04-14 00:50:40.808,-0.003552000000000001
15386,2018-04-14 00:50:40.908,-0.003679
15387,2018-04-14 00:50:41.008,-0.003807
15388,2018-04-14 00:50:41.108,-0.003932
15389,2018-04-14 00:50:41.208,-0.004043
15390,2018-04-14 00:50:41.308,-0.004147
15391,2018-04-14 00:50:41.408,-0.0042439999999999995
15392,2018-04-14 00:50:41.508,-0.0043219999999999995
15393,2018-04-14 00:50:41.608,-0.004382
15394,2018-04-14 00:50:41.708,-0.004442
15395,2018-04-14 00:50:41.808,-0.00448
15396,2018-04-14 00:50:41.908,-0.0045049999999999995
15397,2018-04-14 00:50:42.008,-0.004525
15398,2018-04-14 00:50:42.108,-0.004526
15399,2018-04-14 00:50:42.208,-0.004516
15400,2018-04-14 00:50:42.308,-0.004507
15401,2018-04-14 00:50:42.408,-0.0044740000000000005
15402,2018-04-14 00:50:42.508,-0.00443
15403,2018-04-14 00:50:42.608,-0.004369
15404,2018-04-14 00:50:42.706,-0.0042829999999999995
15405,2018-04-14 00:50:42.806,-0.004189
15406,2018-04-14 00:50:42.907,-0.004065
15407,2018-04-14 00:50:43.006,-0.003927
15408,2018-04-14 00:50:43.106,-0.003766
15409,2018-04-14 00:50:43.206,-0.003588
15410,2018-04-14 00:50:43.306,-0.0033810000000000003
15411,2018-04-14 00:50:43.406,-0.0031739999999999997
15412,2018-04-14 00:50:43.506,-0.002955
15413,2018-04-14 00:50:43.606,-0.002702
15414,2018-04-14 00:50:43.706,-0.002454
15415,2018-04-14 00:50:43.806,-0.00218
15416,2018-04-14 00:50:43.906,-0.001906
15417,2018-04-14 00:50:44.006,-0.0016170000000000002
15418,2018-04-14 00:50:44.107,-0.001318
15419,2018-04-14 00:50:44.207,-0.0010119999999999999
15420,2018-04-14 00:50:44.308,-0.000695
15421,2018-04-14 00:50:44.407,-0.000373
15422,2018-04-14 00:50:44.507,-6.2e-05
15423,2018-04-14 00:50:44.608,0.00024900000000000004
15424,2018-04-14 00:50:44.707,0.000549
15425,2018-04-14 00:50:44.808,0.000857
15426,2018-04-14 00:50:44.907,0.001151
15427,2018-04-14 00:50:45.007,0.001434
15428,2018-04-14 00:50:45.107,0.0016929999999999998
15429,2018-04-14 00:50:45.207,0.001926
15430,2018-04-14 00:50:45.307,0.002144
15431,2018-04-14 00:50:45.407,0.002336
15432,2018-04-14 00:50:45.507,0.002512
15433,2018-04-14 00:50:45.607,0.002668
15434,2018-04-14 00:50:45.707,0.00279
15435,2018-04-14 00:50:45.807,0.002893
15436,2018-04-14 00:50:45.907,0.002972
15437,2018-04-14 00:50:46.007,0.003025
15438,2018-04-14 00:50:46.107,0.003049
15439,2018-04-14 00:50:46.207,0.003057
15440,2018-04-14 00:50:46.307,0.003035
15441,2018-04-14 00:50:46.408,0.002991
15442,2018-04-14 00:50:46.507,0.0029460000000000003
15443,2018-04-14 00:50:46.607,0.002874
15444,2018-04-14 00:50:46.707,0.002781
15445,2018-04-14 00:50:46.807,0.00267
15446,2018-04-14 00:50:46.907,0.00253
15447,2018-04-14 00:50:47.007,0.0023769999999999998
15448,2018-04-14 00:50:47.108,0.002209
15449,2018-04-14 00:50:47.207,0.0020280000000000003
15450,2018-04-14 00:50:47.308,0.001829
15451,2018-04-14 00:50:47.408,0.001611
15452,2018-04-14 00:50:47.508,0.001388
15453,2018-04-14 00:50:47.608,0.001155
15454,2018-04-14 00:50:47.706,0.000916
15455,2018-04-14 00:50:47.806,0.000665
15456,2018-04-14 00:50:47.906,0.000405
15457,2018-04-14 00:50:48.006,0.000138
15458,2018-04-14 00:50:48.106,-0.000125
15459,2018-04-14 00:50:48.206,-0.0004
15460,2018-04-14 00:50:48.307,-0.000674
15461,2018-04-14 00:50:48.406,-0.000951
15462,2018-04-14 00:50:48.506,-0.001225
15463,2018-04-14 00:50:48.607,-0.0015
15464,2018-04-14 00:50:48.706,-0.00178
15465,2018-04-14 00:50:48.806,-0.002041
15466,2018-04-14 00:50:48.907,-0.0023120000000000003
15467,2018-04-14 00:50:49.006,-0.002562
15468,2018-04-14 00:50:49.106,-0.00281
15469,2018-04-14 00:50:49.206,-0.0030559999999999997
15470,2018-04-14 00:50:49.306,-0.0032700000000000003
15471,2018-04-14 00:50:49.406,-0.0034869999999999996
15472,2018-04-14 00:50:49.506,-0.003668
15473,2018-04-14 00:50:49.606,-0.003832
15474,2018-04-14 00:50:49.706,-0.0039770000000000005
15475,2018-04-14 00:50:49.806,-0.004103
15476,2018-04-14 00:50:49.906,-0.004192
15477,2018-04-14 00:50:50.006,-0.004275999999999999
15478,2018-04-14 00:50:50.107,-0.0043219999999999995
15479,2018-04-14 00:50:50.206,-0.004354
15480,2018-04-14 00:50:50.308,-0.004376
15481,2018-04-14 00:50:50.408,-0.004366
15482,2018-04-14 00:50:50.508,-0.004332
15483,2018-04-14 00:50:50.607,-0.00427
15484,2018-04-14 00:50:50.708,-0.00421
15485,2018-04-14 00:50:50.808,-0.004115
15486,2018-04-14 00:50:50.908,-0.004005
15487,2018-04-14 00:50:51.007,-0.003881
15488,2018-04-14 00:50:51.107,-0.003742
15489,2018-04-14 00:50:51.207,-0.00359
15490,2018-04-14 00:50:51.307,-0.003423
15491,2018-04-14 00:50:51.408,-0.003237
15492,2018-04-14 00:50:51.507,-0.0030329999999999997
15493,2018-04-14 00:50:51.607,-0.0028309999999999997
15494,2018-04-14 00:50:51.707,-0.002601
15495,2018-04-14 00:50:51.807,-0.002374
15496,2018-04-14 00:50:51.907,-0.002144
15497,2018-04-14 00:50:52.007,-0.0018969999999999998
15498,2018-04-14 00:50:52.107,-0.001645
15499,2018-04-14 00:50:52.208,-0.001377
15500,2018-04-14 00:50:52.307,-0.001124
15501,2018-04-14 00:50:52.408,-0.0008560000000000001
15502,2018-04-14 00:50:52.507,-0.000585
15503,2018-04-14 00:50:52.608,-0.000308
15504,2018-04-14 00:50:52.705,-2.8000000000000006e-05
15505,2018-04-14 00:50:52.805,0.000268
15506,2018-04-14 00:50:52.906,0.000558
15507,2018-04-14 00:50:53.005,0.000848
15508,2018-04-14 00:50:53.105,0.001142
15509,2018-04-14 00:50:53.205,0.0014249999999999998
15510,2018-04-14 00:50:53.306,0.0017189999999999998
15511,2018-04-14 00:50:53.406,0.002
15512,2018-04-14 00:50:53.506,0.002273
15513,2018-04-14 00:50:53.606,0.002532
15514,2018-04-14 00:50:53.706,0.002785
15515,2018-04-14 00:50:53.806,0.003013
15516,2018-04-14 00:50:53.906,0.003239
15517,2018-04-14 00:50:54.006,0.003443
15518,2018-04-14 00:50:54.106,0.003637
15519,2018-04-14 00:50:54.206,0.003796
15520,2018-04-14 00:50:54.306,0.003939
15521,2018-04-14 00:50:54.406,0.004069
15522,2018-04-14 00:50:54.506,0.004176
15523,2018-04-14 00:50:54.606,0.004252000000000001
15524,2018-04-14 00:50:54.707,0.004318
15525,2018-04-14 00:50:54.806,0.004352
15526,2018-04-14 00:50:54.906,0.0043560000000000005
15527,2018-04-14 00:50:55.006,0.004349
15528,2018-04-14 00:50:55.106,0.004319
15529,2018-04-14 00:50:55.206,0.004268999999999999
15530,2018-04-14 00:50:55.306,0.0042
15531,2018-04-14 00:50:55.406,0.004111999999999999
15532,2018-04-14 00:50:55.506,0.004026
15533,2018-04-14 00:50:55.606,0.003917
15534,2018-04-14 00:50:55.706,0.003781
15535,2018-04-14 00:50:55.806,0.00363
15536,2018-04-14 00:50:55.906,0.003472
15537,2018-04-14 00:50:56.006,0.003295
15538,2018-04-14 00:50:56.107,0.003119
15539,2018-04-14 00:50:56.206,0.0029230000000000003
15540,2018-04-14 00:50:56.307,0.002725
15541,2018-04-14 00:50:56.406,0.002539
15542,2018-04-14 00:50:56.507,0.002357
15543,2018-04-14 00:50:56.607,0.002167
15544,2018-04-14 00:50:56.707,0.00199
15545,2018-04-14 00:50:56.807,0.001825
15546,2018-04-14 00:50:56.907,0.0016699999999999998
15547,2018-04-14 00:50:57.007,0.0015099999999999998
15548,2018-04-14 00:50:57.107,0.001357
15549,2018-04-14 00:50:57.207,0.001209
15550,2018-04-14 00:50:57.307,0.001063
15551,2018-04-14 00:50:57.407,0.00091
15552,2018-04-14 00:50:57.507,0.000768
15553,2018-04-14 00:50:57.607,0.000625
15554,2018-04-14 00:50:57.705,0.000487
15555,2018-04-14 00:50:57.805,0.00035
15556,2018-04-14 00:50:57.905,0.000221
15557,2018-04-14 00:50:58.005,8.8e-05
15558,2018-04-14 00:50:58.105,-2.4e-05
15559,2018-04-14 00:50:58.205,-0.00015099999999999998
15560,2018-04-14 00:50:58.306,-0.000268
15561,2018-04-14 00:50:58.405,-0.000375
15562,2018-04-14 00:50:58.506,-0.000477
15563,2018-04-14 00:50:58.605,-0.0005809999999999999
15564,2018-04-14 00:50:58.705,-0.00067
15565,2018-04-14 00:50:58.805,-0.000752
15566,2018-04-14 00:50:58.905,-0.0008410000000000001
15567,2018-04-14 00:50:59.005,-0.000922
15568,2018-04-14 00:50:59.105,-0.00101
15569,2018-04-14 00:50:59.205,-0.0010949999999999998
15570,2018-04-14 00:50:59.306,-0.001174
15571,2018-04-14 00:50:59.406,-0.001257
15572,2018-04-14 00:50:59.506,-0.001321
15573,2018-04-14 00:50:59.606,-0.001371
15574,2018-04-14 00:50:59.706,-0.0014210000000000002
15575,2018-04-14 00:50:59.806,-0.00146
15576,2018-04-14 00:50:59.906,-0.00148
15577,2018-04-14 00:51:00.006,-0.0014789999999999998
15578,2018-04-14 00:51:00.106,-0.001448
15579,2018-04-14 00:51:00.206,-0.001416
15580,2018-04-14 00:51:00.306,-0.0013629999999999998
15581,2018-04-14 00:51:00.407,-0.001299
15582,2018-04-14 00:51:00.507,-0.001224
15583,2018-04-14 00:51:00.607,-0.001146
15584,2018-04-14 00:51:00.707,-0.001063
15585,2018-04-14 00:51:00.806,-0.000989
15586,2018-04-14 00:51:00.907,-0.000906
15587,2018-04-14 00:51:01.006,-0.0008269999999999999
15588,2018-04-14 00:51:01.106,-0.0007599999999999999
15589,2018-04-14 00:51:01.206,-0.000695
15590,2018-04-14 00:51:01.306,-0.000642
15591,2018-04-14 00:51:01.406,-0.0005949999999999999
15592,2018-04-14 00:51:01.506,-0.0005549999999999999
15593,2018-04-14 00:51:01.606,-0.0005279999999999999
15594,2018-04-14 00:51:01.706,-0.0004980000000000001
15595,2018-04-14 00:51:01.806,-0.000484
15596,2018-04-14 00:51:01.906,-0.0004860000000000001
15597,2018-04-14 00:51:02.006,-0.000483
15598,2018-04-14 00:51:02.106,-0.000496
15599,2018-04-14 00:51:02.206,-0.0005189999999999999
15600,2018-04-14 00:51:02.307,-0.0005650000000000001
15601,2018-04-14 00:51:02.406,-0.00061
15602,2018-04-14 00:51:02.508,-0.000678
15603,2018-04-14 00:51:02.607,-0.000741
15604,2018-04-14 00:51:02.705,-0.000816
15605,2018-04-14 00:51:02.805,-0.0008820000000000002
15606,2018-04-14 00:51:02.905,-0.000947
15607,2018-04-14 00:51:03.005,-0.000987
15608,2018-04-14 00:51:03.105,-0.0010119999999999999
15609,2018-04-14 00:51:03.205,-0.001022
15610,2018-04-14 00:51:03.305,-0.001022
15611,2018-04-14 00:51:03.405,-0.000972
15612,2018-04-14 00:51:03.505,-0.000908
15613,2018-04-14 00:51:03.606,-0.0008179999999999999
15614,2018-04-14 00:51:03.705,-0.000699
15615,2018-04-14 00:51:03.805,-0.0005650000000000001
15616,2018-04-14 00:51:03.905,-0.000393
15617,2018-04-14 00:51:04.005,-0.00021099999999999998
15618,2018-04-14 00:51:04.105,-1e-05
15619,2018-04-14 00:51:04.206,0.000207
15620,2018-04-14 00:51:04.305,0.0004440000000000001
15621,2018-04-14 00:51:04.405,0.000682
15622,2018-04-14 00:51:04.506,0.0009339999999999999
15623,2018-04-14 00:51:04.606,0.001192
15624,2018-04-14 00:51:04.705,0.001468
15625,2018-04-14 00:51:04.805,0.0017460000000000002
15626,2018-04-14 00:51:04.905,0.0020280000000000003
15627,2018-04-14 00:51:05.005,0.002318
15628,2018-04-14 00:51:05.106,0.002602
15629,2018-04-14 00:51:05.205,0.0028829999999999997
15630,2018-04-14 00:51:05.306,0.0031620000000000003
15631,2018-04-14 00:51:05.406,0.0034479999999999997
15632,2018-04-14 00:51:05.506,0.003704
15633,2018-04-14 00:51:05.606,0.003956
15634,2018-04-14 00:51:05.706,0.004193
15635,2018-04-14 00:51:05.806,0.004415
15636,2018-04-14 00:51:05.906,0.004621999999999999
15637,2018-04-14 00:51:06.006,0.004808
15638,2018-04-14 00:51:06.106,0.004983
15639,2018-04-14 00:51:06.207,0.0051340000000000005
15640,2018-04-14 00:51:06.307,0.005279
15641,2018-04-14 00:51:06.406,0.005408
15642,2018-04-14 00:51:06.506,0.005515
15643,2018-04-14 00:51:06.606,0.005608999999999999
15644,2018-04-14 00:51:06.706,0.005692
15645,2018-04-14 00:51:06.806,0.005764
15646,2018-04-14 00:51:06.907,0.005816
15647,2018-04-14 00:51:07.006,0.005843999999999999
15648,2018-04-14 00:51:07.106,0.005867
15649,2018-04-14 00:51:07.206,0.005868
15650,2018-04-14 00:51:07.306,0.005843999999999999
15651,2018-04-14 00:51:07.406,0.00579
15652,2018-04-14 00:51:07.506,0.005716
15653,2018-04-14 00:51:07.606,0.005611
15654,2018-04-14 00:51:07.704,0.005484
15655,2018-04-14 00:51:07.804,0.005342
15656,2018-04-14 00:51:07.904,0.005152
15657,2018-04-14 00:51:08.004,0.0049700000000000005
15658,2018-04-14 00:51:08.104,0.004746
15659,2018-04-14 00:51:08.204,0.004501
15660,2018-04-14 00:51:08.306,0.004256
15661,2018-04-14 00:51:08.406,0.003973
15662,2018-04-14 00:51:08.505,0.003674
15663,2018-04-14 00:51:08.606,0.003358
15664,2018-04-14 00:51:08.706,0.0030280000000000003
15665,2018-04-14 00:51:08.806,0.002689
15666,2018-04-14 00:51:08.905,0.002328
15667,2018-04-14 00:51:09.006,0.001961
15668,2018-04-14 00:51:09.105,0.001588
15669,2018-04-14 00:51:09.206,0.001212
15670,2018-04-14 00:51:09.305,0.000824
15671,2018-04-14 00:51:09.405,0.00043
15672,2018-04-14 00:51:09.505,2.5e-05
15673,2018-04-14 00:51:09.605,-0.000372
15674,2018-04-14 00:51:09.705,-0.000768
15675,2018-04-14 00:51:09.805,-0.0011619999999999998
15676,2018-04-14 00:51:09.905,-0.00154
15677,2018-04-14 00:51:10.005,-0.001916
15678,2018-04-14 00:51:10.105,-0.0022670000000000004
15679,2018-04-14 00:51:10.205,-0.002611
15680,2018-04-14 00:51:10.306,-0.002945
15681,2018-04-14 00:51:10.406,-0.003258
15682,2018-04-14 00:51:10.505,-0.003545000000000001
15683,2018-04-14 00:51:10.605,-0.0038299999999999996
15684,2018-04-14 00:51:10.705,-0.004092999999999999
15685,2018-04-14 00:51:10.806,-0.004345
15686,2018-04-14 00:51:10.905,-0.004593
15687,2018-04-14 00:51:11.006,-0.0048
15688,2018-04-14 00:51:11.106,-0.005
15689,2018-04-14 00:51:11.206,-0.005186
15690,2018-04-14 00:51:11.306,-0.005361
15691,2018-04-14 00:51:11.405,-0.005515
15692,2018-04-14 00:51:11.506,-0.005649
15693,2018-04-14 00:51:11.606,-0.005761
15694,2018-04-14 00:51:11.706,-0.00585
15695,2018-04-14 00:51:11.806,-0.005921999999999999
15696,2018-04-14 00:51:11.906,-0.005964
15697,2018-04-14 00:51:12.006,-0.00599
15698,2018-04-14 00:51:12.106,-0.005992
15699,2018-04-14 00:51:12.206,-0.005979
15700,2018-04-14 00:51:12.307,-0.005936
15701,2018-04-14 00:51:12.407,-0.005866
15702,2018-04-14 00:51:12.506,-0.005782
15703,2018-04-14 00:51:12.606,-0.005675
15704,2018-04-14 00:51:12.704,-0.005554
15705,2018-04-14 00:51:12.804,-0.005399
15706,2018-04-14 00:51:12.904,-0.005235
15707,2018-04-14 00:51:13.004,-0.005044
15708,2018-04-14 00:51:13.104,-0.004836
15709,2018-04-14 00:51:13.204,-0.004598
15710,2018-04-14 00:51:13.304,-0.004343
15711,2018-04-14 00:51:13.404,-0.004064
15712,2018-04-14 00:51:13.504,-0.0037649999999999997
15713,2018-04-14 00:51:13.604,-0.003462
15714,2018-04-14 00:51:13.704,-0.003117
15715,2018-04-14 00:51:13.804,-0.002781
15716,2018-04-14 00:51:13.904,-0.002419
15717,2018-04-14 00:51:14.004,-0.002045
15718,2018-04-14 00:51:14.104,-0.001651
15719,2018-04-14 00:51:14.204,-0.0012469999999999998
15720,2018-04-14 00:51:14.305,-0.0008309999999999999
15721,2018-04-14 00:51:14.405,-0.0004190000000000001
15722,2018-04-14 00:51:14.505,-1e-05
15723,2018-04-14 00:51:14.605,0.000384
15724,2018-04-14 00:51:14.706,0.000785
15725,2018-04-14 00:51:14.805,0.0011710000000000002
15726,2018-04-14 00:51:14.905,0.001547
15727,2018-04-14 00:51:15.005,0.0019
15728,2018-04-14 00:51:15.105,0.002246
15729,2018-04-14 00:51:15.205,0.002561
15730,2018-04-14 00:51:15.305,0.002855
15731,2018-04-14 00:51:15.405,0.00312
15732,2018-04-14 00:51:15.505,0.0033740000000000003
15733,2018-04-14 00:51:15.605,0.003607
15734,2018-04-14 00:51:15.705,0.003812
15735,2018-04-14 00:51:15.805,0.00399
15736,2018-04-14 00:51:15.905,0.004148
15737,2018-04-14 00:51:16.005,0.0042710000000000005
15738,2018-04-14 00:51:16.105,0.004377000000000001
15739,2018-04-14 00:51:16.205,0.004454
15740,2018-04-14 00:51:16.306,0.004507
15741,2018-04-14 00:51:16.405,0.004531
15742,2018-04-14 00:51:16.505,0.004538
15743,2018-04-14 00:51:16.605,0.004525
15744,2018-04-14 00:51:16.705,0.004497
15745,2018-04-14 00:51:16.805,0.004458999999999999
15746,2018-04-14 00:51:16.906,0.004399
15747,2018-04-14 00:51:17.006,0.0043170000000000005
15748,2018-04-14 00:51:17.105,0.00425
15749,2018-04-14 00:51:17.205,0.004157
15750,2018-04-14 00:51:17.306,0.004070000000000001
15751,2018-04-14 00:51:17.406,0.003968
15752,2018-04-14 00:51:17.506,0.003854
15753,2018-04-14 00:51:17.606,0.0037329999999999998
15754,2018-04-14 00:51:17.704,0.003619
15755,2018-04-14 00:51:17.804,0.0034950000000000003
15756,2018-04-14 00:51:17.904,0.0033619999999999995
15757,2018-04-14 00:51:18.004,0.0032329999999999998
15758,2018-04-14 00:51:18.104,0.003097
15759,2018-04-14 00:51:18.204,0.002956
15760,2018-04-14 00:51:18.304,0.002816
15761,2018-04-14 00:51:18.405,0.002676
15762,2018-04-14 00:51:18.504,0.002521
15763,2018-04-14 00:51:18.604,0.002358
15764,2018-04-14 00:51:18.705,0.002199
15765,2018-04-14 00:51:18.804,0.002022
15766,2018-04-14 00:51:18.905,0.0018679999999999999
15767,2018-04-14 00:51:19.005,0.0016929999999999998
15768,2018-04-14 00:51:19.105,0.001524
15769,2018-04-14 00:51:19.204,0.001351
15770,2018-04-14 00:51:19.304,0.001173
15771,2018-04-14 00:51:19.404,0.001001
15772,2018-04-14 00:51:19.504,0.0008169999999999999
15773,2018-04-14 00:51:19.604,0.0006320000000000001
15774,2018-04-14 00:51:19.704,0.000462
15775,2018-04-14 00:51:19.804,0.00027
15776,2018-04-14 00:51:19.904,0.000105
15777,2018-04-14 00:51:20.004,-6.599999999999999e-05
15778,2018-04-14 00:51:20.104,-0.000226
15779,2018-04-14 00:51:20.205,-0.00037999999999999997
15780,2018-04-14 00:51:20.305,-0.000525
15781,2018-04-14 00:51:20.405,-0.000646
15782,2018-04-14 00:51:20.505,-0.000772
15783,2018-04-14 00:51:20.605,-0.0008849999999999998
15784,2018-04-14 00:51:20.705,-0.0010019999999999999
15785,2018-04-14 00:51:20.806,-0.001108
15786,2018-04-14 00:51:20.905,-0.001212
15787,2018-04-14 00:51:21.005,-0.001334
15788,2018-04-14 00:51:21.106,-0.001444
15789,2018-04-14 00:51:21.205,-0.0015609999999999999
15790,2018-04-14 00:51:21.305,-0.001679
15791,2018-04-14 00:51:21.405,-0.001802
15792,2018-04-14 00:51:21.505,-0.001907
15793,2018-04-14 00:51:21.605,-0.00202
15794,2018-04-14 00:51:21.705,-0.0021379999999999997
15795,2018-04-14 00:51:21.805,-0.002234
15796,2018-04-14 00:51:21.905,-0.002344
15797,2018-04-14 00:51:22.005,-0.002443
15798,2018-04-14 00:51:22.105,-0.002538
15799,2018-04-14 00:51:22.206,-0.002639
15800,2018-04-14 00:51:22.306,-0.002728
15801,2018-04-14 00:51:22.406,-0.002822
15802,2018-04-14 00:51:22.506,-0.002911
15803,2018-04-14 00:51:22.605,-0.002984
15804,2018-04-14 00:51:22.703,-0.003062
15805,2018-04-14 00:51:22.804,-0.00314
15806,2018-04-14 00:51:22.903,-0.003208
15807,2018-04-14 00:51:23.003,-0.003268
15808,2018-04-14 00:51:23.103,-0.003319
15809,2018-04-14 00:51:23.203,-0.0033420000000000004
15810,2018-04-14 00:51:23.304,-0.003369
15811,2018-04-14 00:51:23.404,-0.0033659999999999996
15812,2018-04-14 00:51:23.504,-0.0033490000000000004
15813,2018-04-14 00:51:23.604,-0.003307
15814,2018-04-14 00:51:23.704,-0.003259
15815,2018-04-14 00:51:23.804,-0.003181
15816,2018-04-14 00:51:23.904,-0.003083
15817,2018-04-14 00:51:24.004,-0.002971
15818,2018-04-14 00:51:24.104,-0.00284
15819,2018-04-14 00:51:24.204,-0.002691
15820,2018-04-14 00:51:24.304,-0.002539
15821,2018-04-14 00:51:24.404,-0.002366
15822,2018-04-14 00:51:24.504,-0.002184
15823,2018-04-14 00:51:24.605,-0.001978
15824,2018-04-14 00:51:24.704,-0.001772
15825,2018-04-14 00:51:24.804,-0.0015459999999999998
15826,2018-04-14 00:51:24.905,-0.00132
15827,2018-04-14 00:51:25.004,-0.001077
15828,2018-04-14 00:51:25.104,-0.0008230000000000001
15829,2018-04-14 00:51:25.204,-0.0005639999999999999
15830,2018-04-14 00:51:25.304,-0.000305
15831,2018-04-14 00:51:25.404,-4.2e-05
15832,2018-04-14 00:51:25.504,0.000223
15833,2018-04-14 00:51:25.604,0.00048499999999999997
15834,2018-04-14 00:51:25.704,0.000735
15835,2018-04-14 00:51:25.805,0.000989
15836,2018-04-14 00:51:25.904,0.001233
15837,2018-04-14 00:51:26.004,0.001465
15838,2018-04-14 00:51:26.104,0.001687
15839,2018-04-14 00:51:26.204,0.001913
15840,2018-04-14 00:51:26.305,0.002116
15841,2018-04-14 00:51:26.405,0.00231
15842,2018-04-14 00:51:26.505,0.002513
