,Time,Value
8223,2018-04-14 00:52:24.680,620.7031400000002
8224,2018-04-14 00:52:24.880,627.11182
8225,2018-04-14 00:52:25.080,627.66724
8226,2018-04-14 00:52:25.280,627.15454
8227,2018-04-14 00:52:25.480,622.4975599999998
8228,2018-04-14 00:52:25.680,625.2746599999998
8229,2018-04-14 00:52:25.880,621.6003400000002
8230,2018-04-14 00:52:26.080,621.55762
8231,2018-04-14 00:52:26.280,613.86718
8232,2018-04-14 00:52:26.480,612.75636
8233,2018-04-14 00:52:26.680,611.56008
8234,2018-04-14 00:52:26.880,607.92846
8235,2018-04-14 00:52:27.080,605.27954
8236,2018-04-14 00:52:27.280,604.8095400000002
8237,2018-04-14 00:52:27.480,614.2517
8238,2018-04-14 00:52:27.680,609.42384
8239,2018-04-14 00:52:27.880,609.6374599999998
8240,2018-04-14 00:52:28.080,608.65478
8241,2018-04-14 00:52:28.280,611.6027799999998
8242,2018-04-14 00:52:28.480,608.39846
8243,2018-04-14 00:52:28.680,599.9817
8244,2018-04-14 00:52:28.880,610.9192
8245,2018-04-14 00:52:29.080,609.16748
8246,2018-04-14 00:52:29.280,610.62012
8247,2018-04-14 00:52:29.480,605.8349599999998
8248,2018-04-14 00:52:29.680,605.4931799999998
8249,2018-04-14 00:52:29.880,608.3129799999998
8250,2018-04-14 00:52:30.080,600.83616
8251,2018-04-14 00:52:30.280,601.8615599999998
8252,2018-04-14 00:52:30.480,606.8603400000002
8253,2018-04-14 00:52:30.680,606.3476400000002
8254,2018-04-14 00:52:30.880,613.6963
8255,2018-04-14 00:52:31.080,611.38918
8256,2018-04-14 00:52:31.280,619.6777400000002
8257,2018-04-14 00:52:31.480,614.76442
8258,2018-04-14 00:52:31.680,621.68578
8259,2018-04-14 00:52:31.880,617.37062
8260,2018-04-14 00:52:32.080,622.07034
8261,2018-04-14 00:52:32.280,631.5979
8262,2018-04-14 00:52:32.480,630.1025599999998
8263,2018-04-14 00:52:32.680,634.03322
8264,2018-04-14 00:52:32.880,624.84742
8265,2018-04-14 00:52:33.080,628.17992
8266,2018-04-14 00:52:33.280,627.19728
8267,2018-04-14 00:52:33.480,628.00904
8268,2018-04-14 00:52:33.680,635.7849
8269,2018-04-14 00:52:33.880,640.39918
8270,2018-04-14 00:52:34.080,639.0747200000002
8271,2018-04-14 00:52:34.280,633.6487
8272,2018-04-14 00:52:34.480,640.7837
8273,2018-04-14 00:52:34.680,626.85548
8274,2018-04-14 00:52:34.880,630.1452400000002
8275,2018-04-14 00:52:35.080,628.94898
8276,2018-04-14 00:52:35.280,627.4109
8277,2018-04-14 00:52:35.480,628.05176
8278,2018-04-14 00:52:35.680,623.22388
8279,2018-04-14 00:52:35.880,628.47902
8280,2018-04-14 00:52:36.080,621.344
8281,2018-04-14 00:52:36.280,621.17308
8282,2018-04-14 00:52:36.480,615.53344
8283,2018-04-14 00:52:36.680,612.62816
8284,2018-04-14 00:52:36.880,609.552
8285,2018-04-14 00:52:37.080,610.5346599999998
8286,2018-04-14 00:52:37.280,614.5935
8287,2018-04-14 00:52:37.480,617.88328
8288,2018-04-14 00:52:37.680,613.09816
8289,2018-04-14 00:52:37.880,614.93532
8290,2018-04-14 00:52:38.080,607.92846
8291,2018-04-14 00:52:38.280,611.9018599999998
8292,2018-04-14 00:52:38.480,613.35452
8293,2018-04-14 00:52:38.680,615.44798
8294,2018-04-14 00:52:38.880,618.60964
8295,2018-04-14 00:52:39.080,619.20778
8296,2018-04-14 00:52:39.280,625.8728
8297,2018-04-14 00:52:39.480,625.4028400000002
8298,2018-04-14 00:52:39.680,630.1025400000002
8299,2018-04-14 00:52:39.880,631.72608
8300,2018-04-14 00:52:40.080,633.00782
8301,2018-04-14 00:52:40.280,640.31374
8302,2018-04-14 00:52:40.480,631.72608
8303,2018-04-14 00:52:40.680,643.0908
8304,2018-04-14 00:52:40.880,643.1335799999998
8305,2018-04-14 00:52:41.080,648.7732
8306,2018-04-14 00:52:41.280,646.80786
8307,2018-04-14 00:52:41.480,638.94656
8308,2018-04-14 00:52:41.680,648.00416
8309,2018-04-14 00:52:41.880,642.53538
8310,2018-04-14 00:52:42.080,649.02954
8311,2018-04-14 00:52:42.280,640.52732
8312,2018-04-14 00:52:42.480,639.7583
8313,2018-04-14 00:52:42.680,637.32298
8314,2018-04-14 00:52:42.880,632.40968
8315,2018-04-14 00:52:43.080,632.06786
8316,2018-04-14 00:52:43.280,635.9558
8317,2018-04-14 00:52:43.480,630.35888
8318,2018-04-14 00:52:43.680,629.80348
8319,2018-04-14 00:52:43.880,619.50684
8320,2018-04-14 00:52:44.080,611.38914
8321,2018-04-14 00:52:44.280,613.73902
8322,2018-04-14 00:52:44.480,622.7966200000002
8323,2018-04-14 00:52:44.680,614.4226
8324,2018-04-14 00:52:44.880,620.14768
8325,2018-04-14 00:52:45.080,617.5415
8326,2018-04-14 00:52:45.280,615.14892
8327,2018-04-14 00:52:45.480,609.7229
8328,2018-04-14 00:52:45.680,608.09938
8329,2018-04-14 00:52:45.880,614.50806
8330,2018-04-14 00:52:46.080,612.75634
8331,2018-04-14 00:52:46.280,600.6652799999998
8332,2018-04-14 00:52:46.480,605.06592
8333,2018-04-14 00:52:46.680,605.0659400000002
8334,2018-04-14 00:52:46.880,607.97118
8335,2018-04-14 00:52:47.080,606.7749
8336,2018-04-14 00:52:47.280,610.0647
8337,2018-04-14 00:52:47.480,612.32912
8338,2018-04-14 00:52:47.680,613.4827
8339,2018-04-14 00:52:47.880,612.03004
8340,2018-04-14 00:52:48.080,613.73902
8341,2018-04-14 00:52:48.280,613.0127200000002
8342,2018-04-14 00:52:48.480,616.85792
8343,2018-04-14 00:52:48.680,617.9259999999998
8344,2018-04-14 00:52:48.880,626.98366
8345,2018-04-14 00:52:49.080,622.15574
8346,2018-04-14 00:52:49.280,622.1557799999998
8347,2018-04-14 00:52:49.480,623.01026
8348,2018-04-14 00:52:49.680,630.188
8349,2018-04-14 00:52:49.880,629.80346
8350,2018-04-14 00:52:50.080,631.68334
8351,2018-04-14 00:52:50.280,631.42702
8352,2018-04-14 00:52:50.480,626.34278
8353,2018-04-14 00:52:50.680,629.63256
8354,2018-04-14 00:52:50.880,631.85426
8355,2018-04-14 00:52:51.080,634.63136
8356,2018-04-14 00:52:51.280,620.10498
8357,2018-04-14 00:52:51.480,630.5298
8358,2018-04-14 00:52:51.680,624.93288
8359,2018-04-14 00:52:51.880,621.64306
8360,2018-04-14 00:52:52.080,618.7378
8361,2018-04-14 00:52:52.280,618.7805400000002
8362,2018-04-14 00:52:52.480,622.15576
8363,2018-04-14 00:52:52.680,626.08646
8364,2018-04-14 00:52:52.880,627.02636
8365,2018-04-14 00:52:53.080,620.27588
8366,2018-04-14 00:52:53.280,618.3532799999998
8367,2018-04-14 00:52:53.480,618.0969
8368,2018-04-14 00:52:53.680,615.7470599999998
8369,2018-04-14 00:52:53.880,611.6455
8370,2018-04-14 00:52:54.080,609.80834
8371,2018-04-14 00:52:54.280,604.1687
8372,2018-04-14 00:52:54.480,614.8498599999998
8373,2018-04-14 00:52:54.680,608.95384
8374,2018-04-14 00:52:54.880,606.2622
8375,2018-04-14 00:52:55.080,601.00708
8376,2018-04-14 00:52:55.280,609.68018
8377,2018-04-14 00:52:55.480,604.55322
8378,2018-04-14 00:52:55.680,611.0473400000002
8379,2018-04-14 00:52:55.880,615.19166
8380,2018-04-14 00:52:56.080,617.7978400000002
8381,2018-04-14 00:52:56.280,608.91112
8382,2018-04-14 00:52:56.480,618.48144
8383,2018-04-14 00:52:56.680,616.21706
8384,2018-04-14 00:52:56.880,631.46974
8385,2018-04-14 00:52:57.080,621.85668
8386,2018-04-14 00:52:57.280,619.6777400000002
8387,2018-04-14 00:52:57.480,629.3335
8388,2018-04-14 00:52:57.680,631.98242
8389,2018-04-14 00:52:57.880,631.9397
8390,2018-04-14 00:52:58.080,630.78614
8391,2018-04-14 00:52:58.280,629.8889
8392,2018-04-14 00:52:58.480,630.65798
8393,2018-04-14 00:52:58.680,633.9477400000002
8394,2018-04-14 00:52:58.880,623.8220200000002
8395,2018-04-14 00:52:59.080,629.29076
8396,2018-04-14 00:52:59.280,626.08644
8397,2018-04-14 00:52:59.480,617.4133400000002
8398,2018-04-14 00:52:59.680,617.96878
8399,2018-04-14 00:52:59.880,612.1154799999998
8400,2018-04-14 00:53:00.080,618.48146
8401,2018-04-14 00:53:00.280,608.78298
8402,2018-04-14 00:53:00.480,602.3742599999998
8403,2018-04-14 00:53:00.680,603.18604
8404,2018-04-14 00:53:00.880,606.56128
8405,2018-04-14 00:53:01.080,602.45974
8406,2018-04-14 00:53:01.280,595.96556
8407,2018-04-14 00:53:01.480,601.51976
8408,2018-04-14 00:53:01.680,603.31418
8409,2018-04-14 00:53:01.880,602.0752
8410,2018-04-14 00:53:02.080,613.86718
8411,2018-04-14 00:53:02.280,613.5681400000002
8412,2018-04-14 00:53:02.480,609.08204
8413,2018-04-14 00:53:02.680,613.0126799999998
8414,2018-04-14 00:53:02.880,620.10496
8415,2018-04-14 00:53:03.080,622.71116
8416,2018-04-14 00:53:03.280,608.95386
8417,2018-04-14 00:53:03.480,627.53908
8418,2018-04-14 00:53:03.680,618.396
8419,2018-04-14 00:53:03.880,631.85424
8420,2018-04-14 00:53:04.080,633.64868
8421,2018-04-14 00:53:04.280,634.7168
8422,2018-04-14 00:53:04.480,626.51368
8423,2018-04-14 00:53:04.680,633.22144
8424,2018-04-14 00:53:04.880,631.89698
8425,2018-04-14 00:53:05.080,631.46972
8426,2018-04-14 00:53:05.280,632.32422
8427,2018-04-14 00:53:05.480,637.2375400000002
8428,2018-04-14 00:53:05.680,634.7595200000002
8429,2018-04-14 00:53:05.880,632.58056
8430,2018-04-14 00:53:06.080,632.36696
8431,2018-04-14 00:53:06.280,634.4177
8432,2018-04-14 00:53:06.480,629.58984
8433,2018-04-14 00:53:06.680,630.5725
8434,2018-04-14 00:53:06.880,625.3601
8435,2018-04-14 00:53:07.080,631.34156
8436,2018-04-14 00:53:07.280,628.94898
8437,2018-04-14 00:53:07.480,631.93972
8438,2018-04-14 00:53:07.680,621.72852
8439,2018-04-14 00:53:07.880,619.33592
8440,2018-04-14 00:53:08.080,625.40282
8441,2018-04-14 00:53:08.280,623.0529799999998
8442,2018-04-14 00:53:08.480,624.89012
8443,2018-04-14 00:53:08.680,618.9941200000002
8444,2018-04-14 00:53:08.880,616.43064
8445,2018-04-14 00:53:09.080,624.5056
8446,2018-04-14 00:53:09.280,617.07152
8447,2018-04-14 00:53:09.480,616.9433799999998
8448,2018-04-14 00:53:09.680,623.65114
8449,2018-04-14 00:53:09.880,618.90872
8450,2018-04-14 00:53:10.080,619.2932
8451,2018-04-14 00:53:10.280,616.3025
8452,2018-04-14 00:53:10.480,614.4653400000002
8453,2018-04-14 00:53:10.680,620.95948
8454,2018-04-14 00:53:10.880,620.78858
8455,2018-04-14 00:53:11.080,615.57616
8456,2018-04-14 00:53:11.280,625.53102
8457,2018-04-14 00:53:11.480,617.24242
8458,2018-04-14 00:53:11.680,622.0276
8459,2018-04-14 00:53:11.880,620.74584
8460,2018-04-14 00:53:12.080,621.72852
8461,2018-04-14 00:53:12.280,623.5656799999998
8462,2018-04-14 00:53:12.480,619.2504799999998
8463,2018-04-14 00:53:12.680,624.59108
8464,2018-04-14 00:53:12.880,626.8982
8465,2018-04-14 00:53:13.080,623.7366
8466,2018-04-14 00:53:13.280,621.51488
8467,2018-04-14 00:53:13.480,623.4374799999998
8468,2018-04-14 00:53:13.680,629.2053400000002
8469,2018-04-14 00:53:13.880,633.3069
8470,2018-04-14 00:53:14.080,635.44312
8471,2018-04-14 00:53:14.280,633.26416
8472,2018-04-14 00:53:14.480,635.01586
8473,2018-04-14 00:53:14.680,640.69822
8474,2018-04-14 00:53:14.880,633.3496
8475,2018-04-14 00:53:15.080,628.43628
8476,2018-04-14 00:53:15.280,638.81836
8477,2018-04-14 00:53:15.480,633.69138
8478,2018-04-14 00:53:15.680,643.6035400000002
8479,2018-04-14 00:53:15.880,636.3403400000002
8480,2018-04-14 00:53:16.080,636.7676
8481,2018-04-14 00:53:16.280,635.57128
8482,2018-04-14 00:53:16.480,637.19482
8483,2018-04-14 00:53:16.680,635.14406
8484,2018-04-14 00:53:16.880,630.31616
8485,2018-04-14 00:53:17.080,618.6096200000002
8486,2018-04-14 00:53:17.280,621.814
8487,2018-04-14 00:53:17.480,623.99292
8488,2018-04-14 00:53:17.680,621.00222
8489,2018-04-14 00:53:17.880,619.80592
8490,2018-04-14 00:53:18.080,613.3972200000002
8491,2018-04-14 00:53:18.280,608.09938
8492,2018-04-14 00:53:18.480,615.4053
8493,2018-04-14 00:53:18.680,605.66408
8494,2018-04-14 00:53:18.880,606.17678
8495,2018-04-14 00:53:19.080,604.4250400000002
8496,2018-04-14 00:53:19.280,600.36622
8497,2018-04-14 00:53:19.480,599.63988
8498,2018-04-14 00:53:19.680,613.65358
8499,2018-04-14 00:53:19.880,605.57862
8500,2018-04-14 00:53:20.080,604.38232
8501,2018-04-14 00:53:20.280,611.38916
8502,2018-04-14 00:53:20.480,618.65234
8503,2018-04-14 00:53:20.680,616.3879599999998
8504,2018-04-14 00:53:20.880,614.97802
8505,2018-04-14 00:53:21.080,618.48146
8506,2018-04-14 00:53:21.280,623.90746
8507,2018-04-14 00:53:21.480,627.70998
8508,2018-04-14 00:53:21.680,628.05178
8509,2018-04-14 00:53:21.880,630.9997599999998
8510,2018-04-14 00:53:22.080,628.9917
8511,2018-04-14 00:53:22.280,635.95582
8512,2018-04-14 00:53:22.480,635.05862
8513,2018-04-14 00:53:22.680,630.0598200000002
8514,2018-04-14 00:53:22.880,644.15894
8515,2018-04-14 00:53:23.080,637.92114
8516,2018-04-14 00:53:23.280,632.79418
8517,2018-04-14 00:53:23.480,634.4604400000002
8518,2018-04-14 00:53:23.680,627.96632
8519,2018-04-14 00:53:23.880,624.3774400000002
8520,2018-04-14 00:53:24.080,620.27586
8521,2018-04-14 00:53:24.280,620.91676
8522,2018-04-14 00:53:24.480,611.13284
8523,2018-04-14 00:53:24.680,615.96068
8524,2018-04-14 00:53:24.880,608.4839
8525,2018-04-14 00:53:25.080,610.1501599999998
8526,2018-04-14 00:53:25.280,608.1848
8527,2018-04-14 00:53:25.480,607.9712
8528,2018-04-14 00:53:25.680,609.16748
8529,2018-04-14 00:53:25.880,614.4653400000002
8530,2018-04-14 00:53:26.080,599.93896
8531,2018-04-14 00:53:26.280,600.7507400000002
8532,2018-04-14 00:53:26.480,610.2356
8533,2018-04-14 00:53:26.680,594.1284400000002
8534,2018-04-14 00:53:26.880,606.30494
8535,2018-04-14 00:53:27.080,607.8003
8536,2018-04-14 00:53:27.280,609.85106
8537,2018-04-14 00:53:27.480,603.69872
8538,2018-04-14 00:53:27.680,610.83376
8539,2018-04-14 00:53:27.880,615.6616
8540,2018-04-14 00:53:28.080,607.37306
8541,2018-04-14 00:53:28.280,616.17432
8542,2018-04-14 00:53:28.480,622.32664
8543,2018-04-14 00:53:28.680,625.8728
8544,2018-04-14 00:53:28.880,618.9087
8545,2018-04-14 00:53:29.080,616.04614
8546,2018-04-14 00:53:29.280,620.10496
8547,2018-04-14 00:53:29.480,623.01028
8548,2018-04-14 00:53:29.680,617.79788
8549,2018-04-14 00:53:29.880,625.70194
8550,2018-04-14 00:53:30.080,626.08644
8551,2018-04-14 00:53:30.280,621.8567
8552,2018-04-14 00:53:30.480,621.98488
8553,2018-04-14 00:53:30.680,618.6523599999998
8554,2018-04-14 00:53:30.880,614.8498599999998
8555,2018-04-14 00:53:31.080,613.65358
8556,2018-04-14 00:53:31.280,611.0901
8557,2018-04-14 00:53:31.480,608.14208
8558,2018-04-14 00:53:31.680,606.9458
8559,2018-04-14 00:53:31.880,613.3545
8560,2018-04-14 00:53:32.080,609.50928
8561,2018-04-14 00:53:32.280,600.9643599999998
8562,2018-04-14 00:53:32.480,600.3662
8563,2018-04-14 00:53:32.680,606.3903799999998
8564,2018-04-14 00:53:32.880,600.7507400000002
8565,2018-04-14 00:53:33.080,605.10864
8566,2018-04-14 00:53:33.280,614.0808400000002
8567,2018-04-14 00:53:33.480,612.2864
8568,2018-04-14 00:53:33.680,609.97924
8569,2018-04-14 00:53:33.880,616.90066
8570,2018-04-14 00:53:34.080,611.51734
8571,2018-04-14 00:53:34.280,617.75512
8572,2018-04-14 00:53:34.480,613.22632
8573,2018-04-14 00:53:34.680,619.84864
8574,2018-04-14 00:53:34.880,618.13964
8575,2018-04-14 00:53:35.080,617.5842200000002
8576,2018-04-14 00:53:35.280,625.2746599999998
8577,2018-04-14 00:53:35.480,617.02882
8578,2018-04-14 00:53:35.680,622.66846
8579,2018-04-14 00:53:35.880,621.64306
8580,2018-04-14 00:53:36.080,616.3879400000002
8581,2018-04-14 00:53:36.280,621.68578
8582,2018-04-14 00:53:36.480,615.10622
8583,2018-04-14 00:53:36.680,615.4907400000002
8584,2018-04-14 00:53:36.880,617.24242
8585,2018-04-14 00:53:37.080,615.91798
8586,2018-04-14 00:53:37.280,610.87648
8587,2018-04-14 00:53:37.480,608.0993599999998
8588,2018-04-14 00:53:37.680,602.71608
8589,2018-04-14 00:53:37.880,608.01394
8590,2018-04-14 00:53:38.080,601.60524
8591,2018-04-14 00:53:38.280,604.46778
8592,2018-04-14 00:53:38.480,603.9123599999998
8593,2018-04-14 00:53:38.680,606.47582
8594,2018-04-14 00:53:38.880,602.71606
8595,2018-04-14 00:53:39.080,606.9458
8596,2018-04-14 00:53:39.280,612.0727400000002
8597,2018-04-14 00:53:39.480,609.7656400000002
8598,2018-04-14 00:53:39.680,620.83128
8599,2018-04-14 00:53:39.880,614.37988
8600,2018-04-14 00:53:40.080,616.85792
8601,2018-04-14 00:53:40.280,618.35324
8602,2018-04-14 00:53:40.480,614.93532
8603,2018-04-14 00:53:40.680,625.95824
8604,2018-04-14 00:53:40.880,618.39602
8605,2018-04-14 00:53:41.080,625.2746400000002
8606,2018-04-14 00:53:41.280,618.90872
8607,2018-04-14 00:53:41.480,625.48828
8608,2018-04-14 00:53:41.680,619.80588
8609,2018-04-14 00:53:41.880,626.0437
8610,2018-04-14 00:53:42.080,616.1316
8611,2018-04-14 00:53:42.280,624.3347
8612,2018-04-14 00:53:42.480,622.79664
8613,2018-04-14 00:53:42.680,627.02638
8614,2018-04-14 00:53:42.880,625.87282
8615,2018-04-14 00:53:43.080,623.09572
8616,2018-04-14 00:53:43.280,624.4629
8617,2018-04-14 00:53:43.480,620.57498
8618,2018-04-14 00:53:43.680,621.344
8619,2018-04-14 00:53:43.880,619.97682
8620,2018-04-14 00:53:44.080,613.3972200000002
8621,2018-04-14 00:53:44.280,608.78296
8622,2018-04-14 00:53:44.480,615.53344
8623,2018-04-14 00:53:44.680,610.27832
8624,2018-04-14 00:53:44.880,606.34766
8625,2018-04-14 00:53:45.080,610.49194
8626,2018-04-14 00:53:45.280,609.5092599999998
8627,2018-04-14 00:53:45.480,604.12598
8628,2018-04-14 00:53:45.680,613.35448
8629,2018-04-14 00:53:45.880,616.04614
8630,2018-04-14 00:53:46.080,608.8684
8631,2018-04-14 00:53:46.280,609.85108
8632,2018-04-14 00:53:46.480,614.8498400000002
8633,2018-04-14 00:53:46.680,611.8591200000002
8634,2018-04-14 00:53:46.880,622.7966200000002
8635,2018-04-14 00:53:47.080,614.50806
8636,2018-04-14 00:53:47.280,612.2864
8637,2018-04-14 00:53:47.480,622.3694
8638,2018-04-14 00:53:47.680,619.72046
8639,2018-04-14 00:53:47.880,615.02074
8640,2018-04-14 00:53:48.080,620.70312
8641,2018-04-14 00:53:48.280,617.4988
8642,2018-04-14 00:53:48.480,624.67652
8643,2018-04-14 00:53:48.680,625.3174
8644,2018-04-14 00:53:48.880,619.5923
8645,2018-04-14 00:53:49.080,628.17992
8646,2018-04-14 00:53:49.280,623.52296
8647,2018-04-14 00:53:49.480,627.7526799999998
8648,2018-04-14 00:53:49.680,621.94214
8649,2018-04-14 00:53:49.880,633.1787
8650,2018-04-14 00:53:50.080,626.68458
8651,2018-04-14 00:53:50.280,630.31614
8652,2018-04-14 00:53:50.480,623.77932
8653,2018-04-14 00:53:50.680,625.65918
8654,2018-04-14 00:53:50.880,625.91552
8655,2018-04-14 00:53:51.080,624.20656
8656,2018-04-14 00:53:51.280,621.42946
8657,2018-04-14 00:53:51.480,612.58546
8658,2018-04-14 00:53:51.680,615.40528
8659,2018-04-14 00:53:51.880,609.85108
8660,2018-04-14 00:53:52.080,611.5600599999998
8661,2018-04-14 00:53:52.280,614.20898
8662,2018-04-14 00:53:52.480,614.80712
8663,2018-04-14 00:53:52.680,612.07276
8664,2018-04-14 00:53:52.880,606.34762
8665,2018-04-14 00:53:53.080,602.71606
8666,2018-04-14 00:53:53.280,608.313
8667,2018-04-14 00:53:53.480,607.3730400000002
8668,2018-04-14 00:53:53.680,608.14208
8669,2018-04-14 00:53:53.880,606.17676
8670,2018-04-14 00:53:54.080,611.5173
8671,2018-04-14 00:53:54.280,606.9885400000002
8672,2018-04-14 00:53:54.480,607.33032
8673,2018-04-14 00:53:54.680,611.6028
8674,2018-04-14 00:53:54.880,610.06468
8675,2018-04-14 00:53:55.080,610.7909999999998
8676,2018-04-14 00:53:55.280,622.15576
8677,2018-04-14 00:53:55.480,611.5600599999998
8678,2018-04-14 00:53:55.680,622.4121
8679,2018-04-14 00:53:55.880,617.66968
8680,2018-04-14 00:53:56.080,617.75514
8681,2018-04-14 00:53:56.280,619.8059
8682,2018-04-14 00:53:56.480,626.3855
8683,2018-04-14 00:53:56.680,623.69386
8684,2018-04-14 00:53:56.880,621.94214
8685,2018-04-14 00:53:57.080,627.15454
8686,2018-04-14 00:53:57.280,629.58984
8687,2018-04-14 00:53:57.480,623.5229400000002
8688,2018-04-14 00:53:57.680,624.6338
8689,2018-04-14 00:53:57.880,626.21462
8690,2018-04-14 00:53:58.080,620.53222
8691,2018-04-14 00:53:58.280,614.89256
8692,2018-04-14 00:53:58.480,616.13158
8693,2018-04-14 00:53:58.680,612.1582
8694,2018-04-14 00:53:58.880,612.8418
8695,2018-04-14 00:53:59.080,611.4746
8696,2018-04-14 00:53:59.280,612.4999799999998
8697,2018-04-14 00:53:59.480,602.75878
8698,2018-04-14 00:53:59.680,600.02442
8699,2018-04-14 00:53:59.880,609.50928
8700,2018-04-14 00:54:00.080,603.44238
8701,2018-04-14 00:54:00.280,605.02318
8702,2018-04-14 00:54:00.480,603.10058
8703,2018-04-14 00:54:00.680,608.9966
8704,2018-04-14 00:54:00.880,611.9445599999998
8705,2018-04-14 00:54:01.080,603.22876
8706,2018-04-14 00:54:01.280,612.11546
8707,2018-04-14 00:54:01.480,610.62014
8708,2018-04-14 00:54:01.680,608.95388
8709,2018-04-14 00:54:01.880,615.57618
8710,2018-04-14 00:54:02.080,614.0808
8711,2018-04-14 00:54:02.280,616.0034
8712,2018-04-14 00:54:02.480,613.9526400000002
8713,2018-04-14 00:54:02.680,614.08082
8714,2018-04-14 00:54:02.880,616.08888
8715,2018-04-14 00:54:03.080,616.90062
8716,2018-04-14 00:54:03.280,618.65234
8717,2018-04-14 00:54:03.480,620.4895
8718,2018-04-14 00:54:03.680,621.94216
8719,2018-04-14 00:54:03.880,616.3879599999998
8720,2018-04-14 00:54:04.080,613.8672
8721,2018-04-14 00:54:04.280,616.72974
8722,2018-04-14 00:54:04.480,616.08886
8723,2018-04-14 00:54:04.680,618.18238
8724,2018-04-14 00:54:04.880,620.53224
8725,2018-04-14 00:54:05.080,619.72044
8726,2018-04-14 00:54:05.280,615.4907400000002
8727,2018-04-14 00:54:05.480,613.1836
8728,2018-04-14 00:54:05.680,613.9526400000002
8729,2018-04-14 00:54:05.880,608.91114
8730,2018-04-14 00:54:06.080,608.27026
8731,2018-04-14 00:54:06.280,617.45604
8732,2018-04-14 00:54:06.480,607.6294
8733,2018-04-14 00:54:06.680,615.4053
8734,2018-04-14 00:54:06.880,607.75756
8735,2018-04-14 00:54:07.080,611.17552
8736,2018-04-14 00:54:07.280,613.8244599999998
8737,2018-04-14 00:54:07.480,611.0901
8738,2018-04-14 00:54:07.680,613.5681400000002
8739,2018-04-14 00:54:07.880,612.84182
8740,2018-04-14 00:54:08.080,613.99536
8741,2018-04-14 00:54:08.280,611.30372
8742,2018-04-14 00:54:08.480,618.7377799999998
8743,2018-04-14 00:54:08.680,618.13964
8744,2018-04-14 00:54:08.880,620.44678
8745,2018-04-14 00:54:09.080,618.86596
