,Time,Value
7582,2018-04-14 00:50:16.480,591.73584
7583,2018-04-14 00:50:16.680,616.2597599999998
7584,2018-04-14 00:50:16.880,597.41822
7585,2018-04-14 00:50:17.080,569.21998
7586,2018-04-14 00:50:17.280,609.29568
7587,2018-04-14 00:50:17.480,599.76806
7588,2018-04-14 00:50:17.680,575.3296
7589,2018-04-14 00:50:17.880,611.21824
7590,2018-04-14 00:50:18.080,611.4746
7591,2018-04-14 00:50:18.280,582.8064
7592,2018-04-14 00:50:18.480,595.96556
7593,2018-04-14 00:50:18.680,632.96508
7594,2018-04-14 00:50:18.880,589.5569
7595,2018-04-14 00:50:19.080,566.6565
7596,2018-04-14 00:50:19.280,581.9092
7597,2018-04-14 00:50:19.480,592.8894
7598,2018-04-14 00:50:19.680,580.9265
7599,2018-04-14 00:50:19.880,566.7846599999998
7600,2018-04-14 00:50:20.080,571.56982
7601,2018-04-14 00:50:20.280,551.9592200000002
7602,2018-04-14 00:50:20.480,570.92896
7603,2018-04-14 00:50:20.680,563.58032
7604,2018-04-14 00:50:20.880,564.60572
7605,2018-04-14 00:50:21.080,611.0901
7606,2018-04-14 00:50:21.280,598.1872599999998
7607,2018-04-14 00:50:21.480,601.22068
7608,2018-04-14 00:50:21.680,595.49562
7609,2018-04-14 00:50:21.880,608.78296
7610,2018-04-14 00:50:22.080,632.2815
7611,2018-04-14 00:50:22.280,599.38354
7612,2018-04-14 00:50:22.480,611.4746200000002
7613,2018-04-14 00:50:22.680,594.17114
7614,2018-04-14 00:50:22.880,634.7168
7615,2018-04-14 00:50:23.080,615.57614
7616,2018-04-14 00:50:23.280,629.0771599999998
7617,2018-04-14 00:50:23.480,634.9304400000002
7618,2018-04-14 00:50:23.680,608.86838
7619,2018-04-14 00:50:23.880,632.49512
7620,2018-04-14 00:50:24.080,596.9055400000002
7621,2018-04-14 00:50:24.280,617.66968
7622,2018-04-14 00:50:24.480,585.66894
7623,2018-04-14 00:50:24.680,599.51172
7624,2018-04-14 00:50:24.880,616.60156
7625,2018-04-14 00:50:25.080,562.72582
7626,2018-04-14 00:50:25.280,570.5444200000002
7627,2018-04-14 00:50:25.480,586.52344
7628,2018-04-14 00:50:25.680,570.7153400000002
7629,2018-04-14 00:50:25.880,598.40086
7630,2018-04-14 00:50:26.080,581.18286
7631,2018-04-14 00:50:26.280,585.7971
7632,2018-04-14 00:50:26.480,562.51218
7633,2018-04-14 00:50:26.680,569.6472200000002
7634,2018-04-14 00:50:26.880,567.8528
7635,2018-04-14 00:50:27.080,593.4875599999998
7636,2018-04-14 00:50:27.280,587.03614
7637,2018-04-14 00:50:27.480,596.30736
7638,2018-04-14 00:50:27.680,608.27028
7639,2018-04-14 00:50:27.880,615.1062
7640,2018-04-14 00:50:28.080,602.5024400000002
7641,2018-04-14 00:50:28.280,608.95386
7642,2018-04-14 00:50:28.480,626.17188
7643,2018-04-14 00:50:28.680,611.9446
7644,2018-04-14 00:50:28.880,649.62766
7645,2018-04-14 00:50:29.080,631.29882
7646,2018-04-14 00:50:29.280,586.69434
7647,2018-04-14 00:50:29.480,631.2988
7648,2018-04-14 00:50:29.680,632.5378599999998
7649,2018-04-14 00:50:29.880,613.26904
7650,2018-04-14 00:50:30.080,626.12916
7651,2018-04-14 00:50:30.280,639.54468
7652,2018-04-14 00:50:30.480,606.98852
7653,2018-04-14 00:50:30.680,614.97802
7654,2018-04-14 00:50:30.880,611.43188
7655,2018-04-14 00:50:31.080,587.33522
7656,2018-04-14 00:50:31.280,589.64232
7657,2018-04-14 00:50:31.480,576.8249599999998
7658,2018-04-14 00:50:31.680,580.28566
7659,2018-04-14 00:50:31.880,564.3493599999998
7660,2018-04-14 00:50:32.080,563.06762
7661,2018-04-14 00:50:32.280,583.10546
7662,2018-04-14 00:50:32.480,582.50736
7663,2018-04-14 00:50:32.680,567.08374
7664,2018-04-14 00:50:32.880,596.56372
7665,2018-04-14 00:50:33.080,578.7902799999998
7666,2018-04-14 00:50:33.280,570.2026400000002
7667,2018-04-14 00:50:33.480,574.43238
7668,2018-04-14 00:50:33.680,571.44166
7669,2018-04-14 00:50:33.880,566.65648
7670,2018-04-14 00:50:34.080,583.8745200000002
7671,2018-04-14 00:50:34.280,560.97412
7672,2018-04-14 00:50:34.480,583.36182
7673,2018-04-14 00:50:34.680,651.8921
7674,2018-04-14 00:50:34.880,607.3730400000002
7675,2018-04-14 00:50:35.080,611.85914
7676,2018-04-14 00:50:35.280,614.89258
7677,2018-04-14 00:50:35.480,618.82322
7678,2018-04-14 00:50:35.680,639.28832
7679,2018-04-14 00:50:35.880,653.9001599999998
7680,2018-04-14 00:50:36.080,642.66358
7681,2018-04-14 00:50:36.280,634.5031799999998
7682,2018-04-14 00:50:36.480,621.7285
7683,2018-04-14 00:50:36.680,626.34278
7684,2018-04-14 00:50:36.880,637.8784400000002
7685,2018-04-14 00:50:37.080,636.42578
7686,2018-04-14 00:50:37.280,611.9018599999998
7687,2018-04-14 00:50:37.480,617.02882
7688,2018-04-14 00:50:37.680,627.49632
7689,2018-04-14 00:50:37.880,612.96996
7690,2018-04-14 00:50:38.080,628.05176
7691,2018-04-14 00:50:38.280,614.97802
7692,2018-04-14 00:50:38.480,630.23072
7693,2018-04-14 00:50:38.680,626.34276
7694,2018-04-14 00:50:38.880,591.2658799999998
7695,2018-04-14 00:50:39.080,625.65918
7696,2018-04-14 00:50:39.280,598.01638
7697,2018-04-14 00:50:39.480,623.3520599999998
7698,2018-04-14 00:50:39.680,610.83374
7699,2018-04-14 00:50:39.880,598.0590599999998
7700,2018-04-14 00:50:40.080,602.03248
7701,2018-04-14 00:50:40.280,599.8535
7702,2018-04-14 00:50:40.480,604.12596
7703,2018-04-14 00:50:40.680,597.97364
7704,2018-04-14 00:50:40.880,634.5459
7705,2018-04-14 00:50:41.080,655.2246200000002
7706,2018-04-14 00:50:41.280,632.32424
7707,2018-04-14 00:50:41.480,642.06542
7708,2018-04-14 00:50:41.680,644.84254
7709,2018-04-14 00:50:41.880,644.88526
7710,2018-04-14 00:50:42.080,648.94408
7711,2018-04-14 00:50:42.280,649.92674
7712,2018-04-14 00:50:42.480,667.1020599999998
7713,2018-04-14 00:50:42.680,676.71508
7714,2018-04-14 00:50:42.880,644.11622
7715,2018-04-14 00:50:43.080,644.7143599999998
7716,2018-04-14 00:50:43.280,640.82644
7717,2018-04-14 00:50:43.480,643.9453
7718,2018-04-14 00:50:43.680,639.8009999999998
7719,2018-04-14 00:50:43.880,630.10252
7720,2018-04-14 00:50:44.080,654.71192
7721,2018-04-14 00:50:44.280,654.11378
7722,2018-04-14 00:50:44.480,642.9626599999998
7723,2018-04-14 00:50:44.680,628.2653799999998
7724,2018-04-14 00:50:44.880,623.8220200000002
7725,2018-04-14 00:50:45.080,635.35768
7726,2018-04-14 00:50:45.280,609.2529400000002
7727,2018-04-14 00:50:45.480,616.8579
7728,2018-04-14 00:50:45.680,645.39796
7729,2018-04-14 00:50:45.880,629.5471200000002
7730,2018-04-14 00:50:46.080,609.21022
7731,2018-04-14 00:50:46.280,629.76074
7732,2018-04-14 00:50:46.480,635.69944
7733,2018-04-14 00:50:46.680,631.29882
7734,2018-04-14 00:50:46.880,636.5539200000002
7735,2018-04-14 00:50:47.080,614.4226
7736,2018-04-14 00:50:47.280,622.1130400000002
7737,2018-04-14 00:50:47.480,599.04176
7738,2018-04-14 00:50:47.680,614.2089599999998
7739,2018-04-14 00:50:47.880,616.51612
7740,2018-04-14 00:50:48.080,618.6096200000002
7741,2018-04-14 00:50:48.280,627.7954
7742,2018-04-14 00:50:48.480,645.9961
7743,2018-04-14 00:50:48.680,649.0722400000002
7744,2018-04-14 00:50:48.880,606.81762
7745,2018-04-14 00:50:49.080,624.50562
7746,2018-04-14 00:50:49.280,620.91674
7747,2018-04-14 00:50:49.480,624.4628799999998
7748,2018-04-14 00:50:49.680,630.44434
7749,2018-04-14 00:50:49.880,632.4524
7750,2018-04-14 00:50:50.080,652.70386
7751,2018-04-14 00:50:50.280,637.06666
7752,2018-04-14 00:50:50.480,640.0146599999998
7753,2018-04-14 00:50:50.680,664.4104
7754,2018-04-14 00:50:50.880,643.219
7755,2018-04-14 00:50:51.080,631.6406400000002
7756,2018-04-14 00:50:51.280,634.67408
7757,2018-04-14 00:50:51.480,660.90698
7758,2018-04-14 00:50:51.680,690.68604
7759,2018-04-14 00:50:51.880,637.7502400000002
7760,2018-04-14 00:50:52.080,637.57938
7761,2018-04-14 00:50:52.280,656.25
7762,2018-04-14 00:50:52.480,665.4785
7763,2018-04-14 00:50:52.680,676.92872
7764,2018-04-14 00:50:52.880,663.8122599999998
7765,2018-04-14 00:50:53.080,637.9639
7766,2018-04-14 00:50:53.280,650.78128
7767,2018-04-14 00:50:53.480,641.1254799999998
7768,2018-04-14 00:50:53.680,639.7155799999998
7769,2018-04-14 00:50:53.880,646.1242599999998
7770,2018-04-14 00:50:54.080,649.2004400000002
7771,2018-04-14 00:50:54.280,624.1211
7772,2018-04-14 00:50:54.480,632.45238
7773,2018-04-14 00:50:54.680,642.5781400000002
7774,2018-04-14 00:50:54.880,651.72118
7775,2018-04-14 00:50:55.080,636.98122
7776,2018-04-14 00:50:55.280,645.35524
7777,2018-04-14 00:50:55.480,632.9223599999998
7778,2018-04-14 00:50:55.680,632.96508
7779,2018-04-14 00:50:55.880,631.12792
7780,2018-04-14 00:50:56.080,653.17384
7781,2018-04-14 00:50:56.280,646.29518
7782,2018-04-14 00:50:56.480,647.32056
7783,2018-04-14 00:50:56.680,624.8474
7784,2018-04-14 00:50:56.880,619.93408
7785,2018-04-14 00:50:57.080,656.59182
7786,2018-04-14 00:50:57.280,626.4282400000002
7787,2018-04-14 00:50:57.480,626.77
7788,2018-04-14 00:50:57.680,627.45362
7789,2018-04-14 00:50:57.880,631.38428
7790,2018-04-14 00:50:58.080,660.52248
7791,2018-04-14 00:50:58.280,661.33424
7792,2018-04-14 00:50:58.480,639.37378
7793,2018-04-14 00:50:58.680,652.83204
7794,2018-04-14 00:50:58.880,656.67724
7795,2018-04-14 00:50:59.080,634.67408
7796,2018-04-14 00:50:59.280,646.89332
7797,2018-04-14 00:50:59.480,653.30198
7798,2018-04-14 00:50:59.680,629.2480400000002
7799,2018-04-14 00:50:59.880,640.52734
7800,2018-04-14 00:51:00.080,669.2810000000002
7801,2018-04-14 00:51:00.280,641.8518
7802,2018-04-14 00:51:00.480,649.8413
7803,2018-04-14 00:51:00.680,642.49266
7804,2018-04-14 00:51:00.880,645.09886
7805,2018-04-14 00:51:01.080,638.94652
7806,2018-04-14 00:51:01.280,677.7832
7807,2018-04-14 00:51:01.480,642.5354
7808,2018-04-14 00:51:01.680,638.43384
7809,2018-04-14 00:51:01.880,653.85742
7810,2018-04-14 00:51:02.080,654.07104
7811,2018-04-14 00:51:02.280,690.60058
7812,2018-04-14 00:51:02.480,659.58254
7813,2018-04-14 00:51:02.680,642.74902
7814,2018-04-14 00:51:02.880,675.21972
7815,2018-04-14 00:51:03.080,661.84694
7816,2018-04-14 00:51:03.280,664.7094599999998
7817,2018-04-14 00:51:03.480,646.08154
7818,2018-04-14 00:51:03.680,670.73366
7819,2018-04-14 00:51:03.880,641.5527400000002
7820,2018-04-14 00:51:04.080,664.23948
7821,2018-04-14 00:51:04.280,672.74168
7822,2018-04-14 00:51:04.480,632.0251400000002
7823,2018-04-14 00:51:04.680,633.00782
7824,2018-04-14 00:51:04.880,632.4524
7825,2018-04-14 00:51:05.080,616.6443
7826,2018-04-14 00:51:05.280,624.71924
7827,2018-04-14 00:51:05.480,647.7478
7828,2018-04-14 00:51:05.680,606.98852
7829,2018-04-14 00:51:05.880,644.7571
7830,2018-04-14 00:51:06.080,651.2085
7831,2018-04-14 00:51:06.280,650.09766
7832,2018-04-14 00:51:06.480,627.4109
7833,2018-04-14 00:51:06.680,610.53468
7834,2018-04-14 00:51:06.880,598.22998
7835,2018-04-14 00:51:07.080,637.02392
7836,2018-04-14 00:51:07.280,622.9248
7837,2018-04-14 00:51:07.480,595.4956400000002
7838,2018-04-14 00:51:07.680,602.8869599999998
7839,2018-04-14 00:51:07.880,607.9712
7840,2018-04-14 00:51:08.080,601.00708
7841,2018-04-14 00:51:08.280,647.7905400000002
7842,2018-04-14 00:51:08.480,636.9812
7843,2018-04-14 00:51:08.680,662.23146
7844,2018-04-14 00:51:08.880,664.7094599999998
7845,2018-04-14 00:51:09.080,635.74218
7846,2018-04-14 00:51:09.280,676.2878400000002
7847,2018-04-14 00:51:09.480,617.0288
7848,2018-04-14 00:51:09.680,643.43264
7849,2018-04-14 00:51:09.880,635.61402
7850,2018-04-14 00:51:10.080,636.4685
7851,2018-04-14 00:51:10.280,647.3633
7852,2018-04-14 00:51:10.480,627.5818
7853,2018-04-14 00:51:10.680,670.8618
7854,2018-04-14 00:51:10.880,652.31934
7855,2018-04-14 00:51:11.080,649.20042
7856,2018-04-14 00:51:11.280,658.2153400000002
7857,2018-04-14 00:51:11.480,652.19116
7858,2018-04-14 00:51:11.680,636.89574
7859,2018-04-14 00:51:11.880,649.2004400000002
7860,2018-04-14 00:51:12.080,646.1242599999998
7861,2018-04-14 00:51:12.280,656.6772599999998
7862,2018-04-14 00:51:12.480,645.09886
7863,2018-04-14 00:51:12.680,618.6523599999998
7864,2018-04-14 00:51:12.880,650.56762
7865,2018-04-14 00:51:13.080,640.1001200000002
7866,2018-04-14 00:51:13.280,645.14158
7867,2018-04-14 00:51:13.480,638.73292
7868,2018-04-14 00:51:13.680,614.67894
7869,2018-04-14 00:51:13.880,630.82884
7870,2018-04-14 00:51:14.080,642.62084
7871,2018-04-14 00:51:14.280,658.72802
7872,2018-04-14 00:51:14.480,629.7180000000002
7873,2018-04-14 00:51:14.680,647.7478
7874,2018-04-14 00:51:14.880,666.8457
7875,2018-04-14 00:51:15.080,620.9595
7876,2018-04-14 00:51:15.280,638.3911
7877,2018-04-14 00:51:15.480,658.5998599999998
7878,2018-04-14 00:51:15.680,625.91552
7879,2018-04-14 00:51:15.880,627.3254400000002
7880,2018-04-14 00:51:16.080,611.5173599999998
7881,2018-04-14 00:51:16.280,618.31056
7882,2018-04-14 00:51:16.480,618.78052
7883,2018-04-14 00:51:16.680,638.60474
7884,2018-04-14 00:51:16.880,627.88086
7885,2018-04-14 00:51:17.080,615.31982
7886,2018-04-14 00:51:17.280,626.8127400000002
7887,2018-04-14 00:51:17.480,651.4221200000002
7888,2018-04-14 00:51:17.680,647.2350799999998
7889,2018-04-14 00:51:17.880,606.6467200000002
7890,2018-04-14 00:51:18.080,602.0751799999998
7891,2018-04-14 00:51:18.280,620.27588
7892,2018-04-14 00:51:18.480,614.7644
7893,2018-04-14 00:51:18.680,635.0586
7894,2018-04-14 00:51:18.880,647.5769
7895,2018-04-14 00:51:19.080,614.89256
7896,2018-04-14 00:51:19.280,612.8418
7897,2018-04-14 00:51:19.480,603.91238
7898,2018-04-14 00:51:19.680,619.76318
7899,2018-04-14 00:51:19.880,623.65112
7900,2018-04-14 00:51:20.080,608.99658
7901,2018-04-14 00:51:20.280,623.0957
7902,2018-04-14 00:51:20.480,607.88574
7903,2018-04-14 00:51:20.680,616.3879400000002
7904,2018-04-14 00:51:20.880,631.5979
7905,2018-04-14 00:51:21.080,600.49438
7906,2018-04-14 00:51:21.280,596.6919
7907,2018-04-14 00:51:21.480,613.48268
7908,2018-04-14 00:51:21.680,608.91114
7909,2018-04-14 00:51:21.880,622.0276
7910,2018-04-14 00:51:22.080,621.42944
7911,2018-04-14 00:51:22.280,647.96142
7912,2018-04-14 00:51:22.480,637.6648
7913,2018-04-14 00:51:22.680,638.9038
7914,2018-04-14 00:51:22.880,645.65428
7915,2018-04-14 00:51:23.080,677.14232
7916,2018-04-14 00:51:23.280,634.58862
7917,2018-04-14 00:51:23.480,647.83326
7918,2018-04-14 00:51:23.680,661.29152
7919,2018-04-14 00:51:23.880,651.80664
7920,2018-04-14 00:51:24.080,687.8235
7921,2018-04-14 00:51:24.280,654.71192
7922,2018-04-14 00:51:24.480,635.87036
7923,2018-04-14 00:51:24.680,653.2165200000002
7924,2018-04-14 00:51:24.880,635.7849
7925,2018-04-14 00:51:25.080,661.80418
7926,2018-04-14 00:51:25.280,661.8469200000002
7927,2018-04-14 00:51:25.480,661.03516
7928,2018-04-14 00:51:25.680,632.5805799999998
7929,2018-04-14 00:51:25.880,628.90624
7930,2018-04-14 00:51:26.080,679.32128
7931,2018-04-14 00:51:26.280,633.00778
7932,2018-04-14 00:51:26.480,634.28954
7933,2018-04-14 00:51:26.680,627.7954
7934,2018-04-14 00:51:26.880,630.35888
7935,2018-04-14 00:51:27.080,631.2561
7936,2018-04-14 00:51:27.280,603.22878
7937,2018-04-14 00:51:27.480,620.40404
7938,2018-04-14 00:51:27.680,618.48148
7939,2018-04-14 00:51:27.880,604.04052
7940,2018-04-14 00:51:28.080,603.9123599999998
7941,2018-04-14 00:51:28.280,594.9829
7942,2018-04-14 00:51:28.480,578.49122
7943,2018-04-14 00:51:28.680,588.0188
7944,2018-04-14 00:51:28.880,612.24364
7945,2018-04-14 00:51:29.080,616.04614
7946,2018-04-14 00:51:29.280,604.98048
7947,2018-04-14 00:51:29.480,613.0127
7948,2018-04-14 00:51:29.680,577.0813
7949,2018-04-14 00:51:29.880,592.76122
7950,2018-04-14 00:51:30.080,612.5854400000002
7951,2018-04-14 00:51:30.280,631.46974
7952,2018-04-14 00:51:30.480,618.48144
7953,2018-04-14 00:51:30.680,613.78174
7954,2018-04-14 00:51:30.880,635.6567200000002
7955,2018-04-14 00:51:31.080,635.52856
7956,2018-04-14 00:51:31.280,613.82444
7957,2018-04-14 00:51:31.480,609.7656400000002
7958,2018-04-14 00:51:31.680,636.42578
7959,2018-04-14 00:51:31.880,611.43188
7960,2018-04-14 00:51:32.080,620.74586
7961,2018-04-14 00:51:32.280,628.2653799999998
7962,2018-04-14 00:51:32.480,601.73338
7963,2018-04-14 00:51:32.680,627.06908
7964,2018-04-14 00:51:32.880,619.2932
7965,2018-04-14 00:51:33.080,597.71728
7966,2018-04-14 00:51:33.280,594.59838
7967,2018-04-14 00:51:33.480,607.1167
7968,2018-04-14 00:51:33.680,613.48266
7969,2018-04-14 00:51:33.880,601.90428
7970,2018-04-14 00:51:34.080,612.9272599999998
7971,2018-04-14 00:51:34.280,588.10426
7972,2018-04-14 00:51:34.480,613.99536
7973,2018-04-14 00:51:34.680,618.69506
7974,2018-04-14 00:51:34.880,617.24242
7975,2018-04-14 00:51:35.080,600.70802
7976,2018-04-14 00:51:35.280,601.77614
7977,2018-04-14 00:51:35.480,606.7749200000002
7978,2018-04-14 00:51:35.680,598.35814
7979,2018-04-14 00:51:35.880,600.49438
7980,2018-04-14 00:51:36.080,592.3767
7981,2018-04-14 00:51:36.280,611.64552
7982,2018-04-14 00:51:36.480,629.93164
7983,2018-04-14 00:51:36.680,617.02882
7984,2018-04-14 00:51:36.880,596.90552
7985,2018-04-14 00:51:37.080,591.9494599999998
7986,2018-04-14 00:51:37.280,601.0498200000002
7987,2018-04-14 00:51:37.480,616.17432
7988,2018-04-14 00:51:37.680,595.88012
7989,2018-04-14 00:51:37.880,634.33228
7990,2018-04-14 00:51:38.080,585.45532
7991,2018-04-14 00:51:38.280,604.46778
7992,2018-04-14 00:51:38.480,562.81128
7993,2018-04-14 00:51:38.680,594.812
7994,2018-04-14 00:51:38.880,593.23118
7995,2018-04-14 00:51:39.080,565.11838
7996,2018-04-14 00:51:39.280,604.4250599999998
7997,2018-04-14 00:51:39.480,594.85474
7998,2018-04-14 00:51:39.680,610.83376
7999,2018-04-14 00:51:39.880,573.87694
8000,2018-04-14 00:51:40.080,594.55566
8001,2018-04-14 00:51:40.280,622.0703
8002,2018-04-14 00:51:40.480,601.34888
8003,2018-04-14 00:51:40.680,610.1501400000002
8004,2018-04-14 00:51:40.880,602.71608
8005,2018-04-14 00:51:41.080,598.74266
8006,2018-04-14 00:51:41.280,626.5564
8007,2018-04-14 00:51:41.480,610.44924
8008,2018-04-14 00:51:41.680,620.53222
8009,2018-04-14 00:51:41.880,626.34276
8010,2018-04-14 00:51:42.080,646.3378799999998
8011,2018-04-14 00:51:42.280,603.3569200000002
8012,2018-04-14 00:51:42.480,619.29322
8013,2018-04-14 00:51:42.680,600.28076
8014,2018-04-14 00:51:42.880,600.8362
8015,2018-04-14 00:51:43.080,593.95754
8016,2018-04-14 00:51:43.280,583.27638
8017,2018-04-14 00:51:43.480,614.80712
8018,2018-04-14 00:51:43.680,614.63624
8019,2018-04-14 00:51:43.880,594.59838
8020,2018-04-14 00:51:44.080,591.82132
8021,2018-04-14 00:51:44.280,601.64796
8022,2018-04-14 00:51:44.480,572.0398
8023,2018-04-14 00:51:44.680,575.2014
8024,2018-04-14 00:51:44.880,555.67626
8025,2018-04-14 00:51:45.080,574.9878
8026,2018-04-14 00:51:45.280,593.53026
8027,2018-04-14 00:51:45.480,584.2163
8028,2018-04-14 00:51:45.680,535.89476
8029,2018-04-14 00:51:45.880,569.43358
8030,2018-04-14 00:51:46.080,567.08372
8031,2018-04-14 00:51:46.280,564.0930000000002
8032,2018-04-14 00:51:46.480,570.75804
8033,2018-04-14 00:51:46.680,584.0454
8034,2018-04-14 00:51:46.880,592.63306
8035,2018-04-14 00:51:47.080,565.8874599999998
8036,2018-04-14 00:51:47.280,607.75756
8037,2018-04-14 00:51:47.480,552.4719
8038,2018-04-14 00:51:47.680,610.70556
8039,2018-04-14 00:51:47.880,583.27638
8040,2018-04-14 00:51:48.080,585.2844200000002
8041,2018-04-14 00:51:48.280,592.67578
8042,2018-04-14 00:51:48.480,567.89548
8043,2018-04-14 00:51:48.680,574.9877799999998
8044,2018-04-14 00:51:48.880,595.36744
8045,2018-04-14 00:51:49.080,619.5923
8046,2018-04-14 00:51:49.280,603.3996599999998
8047,2018-04-14 00:51:49.480,637.62208
8048,2018-04-14 00:51:49.680,590.7959
8049,2018-04-14 00:51:49.880,622.36938
8050,2018-04-14 00:51:50.080,628.86352
8051,2018-04-14 00:51:50.280,605.15138
8052,2018-04-14 00:51:50.480,611.64552
8053,2018-04-14 00:51:50.680,610.49194
8054,2018-04-14 00:51:50.880,666.5893599999998
8055,2018-04-14 00:51:51.080,619.76318
8056,2018-04-14 00:51:51.280,630.95702
8057,2018-04-14 00:51:51.480,632.66602
8058,2018-04-14 00:51:51.680,620.01952
8059,2018-04-14 00:51:51.880,608.95388
8060,2018-04-14 00:51:52.080,589.0869
8061,2018-04-14 00:51:52.280,580.15748
8062,2018-04-14 00:51:52.480,602.03248
8063,2018-04-14 00:51:52.680,573.79152
8064,2018-04-14 00:51:52.880,600.4944
8065,2018-04-14 00:51:53.080,601.3489
8066,2018-04-14 00:51:53.280,573.66332
8067,2018-04-14 00:51:53.480,546.40502
8068,2018-04-14 00:51:53.680,556.70168
8069,2018-04-14 00:51:53.880,564.94752
8070,2018-04-14 00:51:54.080,569.7754
8071,2018-04-14 00:51:54.280,539.05638
8072,2018-04-14 00:51:54.480,568.96362
8073,2018-04-14 00:51:54.680,564.81934
8074,2018-04-14 00:51:54.880,563.32398
8075,2018-04-14 00:51:55.080,610.5346599999998
8076,2018-04-14 00:51:55.280,573.70606
8077,2018-04-14 00:51:55.480,562.38406
8078,2018-04-14 00:51:55.680,586.01074
8079,2018-04-14 00:51:55.880,597.50366
8080,2018-04-14 00:51:56.080,589.30056
8081,2018-04-14 00:51:56.280,625.6592
8082,2018-04-14 00:51:56.480,617.11426
8083,2018-04-14 00:51:56.680,620.6604
8084,2018-04-14 00:51:56.880,630.78614
8085,2018-04-14 00:51:57.080,611.43188
8086,2018-04-14 00:51:57.280,660.4797599999998
8087,2018-04-14 00:51:57.480,607.0739599999998
8088,2018-04-14 00:51:57.680,614.42262
8089,2018-04-14 00:51:57.880,665.4785
8090,2018-04-14 00:51:58.080,649.11498
8091,2018-04-14 00:51:58.280,626.85546
8092,2018-04-14 00:51:58.480,613.39724
8093,2018-04-14 00:51:58.680,628.99168
8094,2018-04-14 00:51:58.880,636.04128
8095,2018-04-14 00:51:59.080,665.00854
8096,2018-04-14 00:51:59.280,613.90994
8097,2018-04-14 00:51:59.480,614.9353
8098,2018-04-14 00:51:59.680,614.25174
8099,2018-04-14 00:51:59.880,605.0659400000002
8100,2018-04-14 00:52:00.080,633.3496200000002
8101,2018-04-14 00:52:00.280,601.6906799999998
