,Time,Value
15499,2018-04-14 00:50:52.208,-0.002568
15500,2018-04-14 00:50:52.307,-0.002543
15501,2018-04-14 00:50:52.408,-0.002509
15502,2018-04-14 00:50:52.507,-0.002445
15503,2018-04-14 00:50:52.608,-0.00237
15504,2018-04-14 00:50:52.705,-0.002282
15505,2018-04-14 00:50:52.805,-0.002191
15506,2018-04-14 00:50:52.906,-0.002069
15507,2018-04-14 00:50:53.005,-0.001942
15508,2018-04-14 00:50:53.105,-0.0018059999999999999
15509,2018-04-14 00:50:53.205,-0.001656
15510,2018-04-14 00:50:53.306,-0.001484
15511,2018-04-14 00:50:53.406,-0.001317
15512,2018-04-14 00:50:53.506,-0.00114
15513,2018-04-14 00:50:53.606,-0.000954
15514,2018-04-14 00:50:53.706,-0.000767
15515,2018-04-14 00:50:53.806,-0.0005690000000000001
15516,2018-04-14 00:50:53.906,-0.000365
15517,2018-04-14 00:50:54.006,-0.00016199999999999998
15518,2018-04-14 00:50:54.106,3.9e-05
15519,2018-04-14 00:50:54.206,0.000239
15520,2018-04-14 00:50:54.306,0.00043799999999999997
15521,2018-04-14 00:50:54.406,0.0006360000000000001
15522,2018-04-14 00:50:54.506,0.0008269999999999999
15523,2018-04-14 00:50:54.606,0.001003
15524,2018-04-14 00:50:54.707,0.001193
15525,2018-04-14 00:50:54.806,0.001369
15526,2018-04-14 00:50:54.906,0.001533
15527,2018-04-14 00:50:55.006,0.001686
15528,2018-04-14 00:50:55.106,0.001838
15529,2018-04-14 00:50:55.206,0.00197
15530,2018-04-14 00:50:55.306,0.0021
15531,2018-04-14 00:50:55.406,0.002209
15532,2018-04-14 00:50:55.506,0.002322
15533,2018-04-14 00:50:55.606,0.00242
15534,2018-04-14 00:50:55.706,0.00249
15535,2018-04-14 00:50:55.806,0.002562
15536,2018-04-14 00:50:55.906,0.00262
15537,2018-04-14 00:50:56.006,0.00267
15538,2018-04-14 00:50:56.107,0.002699
15539,2018-04-14 00:50:56.206,0.0027140000000000003
15540,2018-04-14 00:50:56.307,0.002734
15541,2018-04-14 00:50:56.406,0.00274
15542,2018-04-14 00:50:56.507,0.002712
15543,2018-04-14 00:50:56.607,0.002694
15544,2018-04-14 00:50:56.707,0.002669
15545,2018-04-14 00:50:56.807,0.002629
15546,2018-04-14 00:50:56.907,0.002575
15547,2018-04-14 00:50:57.007,0.002514
15548,2018-04-14 00:50:57.107,0.002447
15549,2018-04-14 00:50:57.207,0.002375
15550,2018-04-14 00:50:57.307,0.002284
15551,2018-04-14 00:50:57.407,0.0022
15552,2018-04-14 00:50:57.507,0.002108
15553,2018-04-14 00:50:57.607,0.00199
15554,2018-04-14 00:50:57.705,0.001882
15555,2018-04-14 00:50:57.805,0.001772
15556,2018-04-14 00:50:57.905,0.0016519999999999998
15557,2018-04-14 00:50:58.005,0.001532
15558,2018-04-14 00:50:58.105,0.0013939999999999998
15559,2018-04-14 00:50:58.205,0.001269
15560,2018-04-14 00:50:58.306,0.001137
15561,2018-04-14 00:50:58.405,0.001009
15562,2018-04-14 00:50:58.506,0.0008749999999999999
15563,2018-04-14 00:50:58.605,0.000749
15564,2018-04-14 00:50:58.705,0.000627
15565,2018-04-14 00:50:58.805,0.0004980000000000001
15566,2018-04-14 00:50:58.905,0.000386
15567,2018-04-14 00:50:59.005,0.000269
15568,2018-04-14 00:50:59.105,0.00016099999999999998
15569,2018-04-14 00:50:59.205,5.9e-05
15570,2018-04-14 00:50:59.306,-3.4e-05
15571,2018-04-14 00:50:59.406,-0.000125
15572,2018-04-14 00:50:59.506,-0.000206
15573,2018-04-14 00:50:59.606,-0.00027400000000000005
15574,2018-04-14 00:50:59.706,-0.000348
15575,2018-04-14 00:50:59.806,-0.000399
15576,2018-04-14 00:50:59.906,-0.00045099999999999996
15577,2018-04-14 00:51:00.006,-0.000484
15578,2018-04-14 00:51:00.106,-0.000517
15579,2018-04-14 00:51:00.206,-0.0005409999999999999
15580,2018-04-14 00:51:00.306,-0.000556
15581,2018-04-14 00:51:00.407,-0.000558
15582,2018-04-14 00:51:00.507,-0.000566
15583,2018-04-14 00:51:00.607,-0.000554
15584,2018-04-14 00:51:00.707,-0.000547
15585,2018-04-14 00:51:00.806,-0.000521
15586,2018-04-14 00:51:00.907,-0.000502
15587,2018-04-14 00:51:01.006,-0.000483
15588,2018-04-14 00:51:01.106,-0.000462
15589,2018-04-14 00:51:01.206,-0.000437
15590,2018-04-14 00:51:01.306,-0.0004150000000000001
15591,2018-04-14 00:51:01.406,-0.0004
15592,2018-04-14 00:51:01.506,-0.000386
15593,2018-04-14 00:51:01.606,-0.000364
15594,2018-04-14 00:51:01.706,-0.00035800000000000003
15595,2018-04-14 00:51:01.806,-0.000354
15596,2018-04-14 00:51:01.906,-0.000365
15597,2018-04-14 00:51:02.006,-0.000379
15598,2018-04-14 00:51:02.106,-0.000392
15599,2018-04-14 00:51:02.206,-0.000424
15600,2018-04-14 00:51:02.307,-0.000442
15601,2018-04-14 00:51:02.406,-0.000488
15602,2018-04-14 00:51:02.508,-0.000529
15603,2018-04-14 00:51:02.607,-0.0005769999999999999
15604,2018-04-14 00:51:02.705,-0.000641
15605,2018-04-14 00:51:02.805,-0.0006940000000000001
15606,2018-04-14 00:51:02.905,-0.000753
15607,2018-04-14 00:51:03.005,-0.000811
15608,2018-04-14 00:51:03.105,-0.0008730000000000001
15609,2018-04-14 00:51:03.205,-0.000931
15610,2018-04-14 00:51:03.305,-0.000991
15611,2018-04-14 00:51:03.405,-0.001046
15612,2018-04-14 00:51:03.505,-0.001091
15613,2018-04-14 00:51:03.606,-0.001129
15614,2018-04-14 00:51:03.705,-0.001157
15615,2018-04-14 00:51:03.805,-0.001189
15616,2018-04-14 00:51:03.905,-0.001202
15617,2018-04-14 00:51:04.005,-0.0011949999999999999
15618,2018-04-14 00:51:04.105,-0.001172
15619,2018-04-14 00:51:04.206,-0.00115
15620,2018-04-14 00:51:04.305,-0.001112
15621,2018-04-14 00:51:04.405,-0.001045
15622,2018-04-14 00:51:04.506,-0.000968
15623,2018-04-14 00:51:04.606,-0.0008849999999999998
15624,2018-04-14 00:51:04.705,-0.000776
15625,2018-04-14 00:51:04.805,-0.000656
15626,2018-04-14 00:51:04.905,-0.0005239999999999999
15627,2018-04-14 00:51:05.005,-0.000368
15628,2018-04-14 00:51:05.106,-0.000204
15629,2018-04-14 00:51:05.205,-2.3e-05
15630,2018-04-14 00:51:05.306,0.00017199999999999998
15631,2018-04-14 00:51:05.406,0.000374
15632,2018-04-14 00:51:05.506,0.0005859999999999999
15633,2018-04-14 00:51:05.606,0.00081
15634,2018-04-14 00:51:05.706,0.001038
15635,2018-04-14 00:51:05.806,0.001269
15636,2018-04-14 00:51:05.906,0.001516
15637,2018-04-14 00:51:06.006,0.001759
15638,2018-04-14 00:51:06.106,0.001998
15639,2018-04-14 00:51:06.207,0.002247
15640,2018-04-14 00:51:06.307,0.002499
15641,2018-04-14 00:51:06.406,0.0027429999999999998
15642,2018-04-14 00:51:06.506,0.0029809999999999997
15643,2018-04-14 00:51:06.606,0.003221
15644,2018-04-14 00:51:06.706,0.0034659999999999995
15645,2018-04-14 00:51:06.806,0.003702
15646,2018-04-14 00:51:06.907,0.003927
15647,2018-04-14 00:51:07.006,0.004144
15648,2018-04-14 00:51:07.106,0.00435
15649,2018-04-14 00:51:07.206,0.004568
15650,2018-04-14 00:51:07.306,0.004765
15651,2018-04-14 00:51:07.406,0.004952000000000001
15652,2018-04-14 00:51:07.506,0.005135
15653,2018-04-14 00:51:07.606,0.005309
15654,2018-04-14 00:51:07.704,0.005468
15655,2018-04-14 00:51:07.804,0.005629
15656,2018-04-14 00:51:07.904,0.00577
15657,2018-04-14 00:51:08.004,0.005902
15658,2018-04-14 00:51:08.104,0.006028
15659,2018-04-14 00:51:08.204,0.00613
15660,2018-04-14 00:51:08.306,0.006233
15661,2018-04-14 00:51:08.406,0.006325
15662,2018-04-14 00:51:08.505,0.006408
15663,2018-04-14 00:51:08.606,0.006474
15664,2018-04-14 00:51:08.706,0.006546
15665,2018-04-14 00:51:08.806,0.006594999999999999
15666,2018-04-14 00:51:08.905,0.006639
15667,2018-04-14 00:51:09.006,0.006668
15668,2018-04-14 00:51:09.105,0.006696
15669,2018-04-14 00:51:09.206,0.006705
15670,2018-04-14 00:51:09.305,0.006705
15671,2018-04-14 00:51:09.405,0.006689
15672,2018-04-14 00:51:09.505,0.006673999999999999
15673,2018-04-14 00:51:09.605,0.0066359999999999995
15674,2018-04-14 00:51:09.705,0.006581999999999999
15675,2018-04-14 00:51:09.805,0.006522999999999999
15676,2018-04-14 00:51:09.905,0.006455
15677,2018-04-14 00:51:10.005,0.006368
15678,2018-04-14 00:51:10.105,0.006271
15679,2018-04-14 00:51:10.205,0.006154
15680,2018-04-14 00:51:10.306,0.006038
15681,2018-04-14 00:51:10.406,0.0058969999999999995
15682,2018-04-14 00:51:10.505,0.005738
15683,2018-04-14 00:51:10.605,0.005574
15684,2018-04-14 00:51:10.705,0.005397
15685,2018-04-14 00:51:10.806,0.005209
15686,2018-04-14 00:51:10.905,0.005007
15687,2018-04-14 00:51:11.006,0.004797999999999999
15688,2018-04-14 00:51:11.106,0.004566
15689,2018-04-14 00:51:11.206,0.004345
15690,2018-04-14 00:51:11.306,0.004089
15691,2018-04-14 00:51:11.405,0.0038369999999999997
15692,2018-04-14 00:51:11.506,0.003591
15693,2018-04-14 00:51:11.606,0.0033200000000000005
15694,2018-04-14 00:51:11.706,0.003062
15695,2018-04-14 00:51:11.806,0.002782
15696,2018-04-14 00:51:11.906,0.002506
15697,2018-04-14 00:51:12.006,0.0022370000000000003
15698,2018-04-14 00:51:12.106,0.001967
15699,2018-04-14 00:51:12.206,0.001698
15700,2018-04-14 00:51:12.307,0.001428
15701,2018-04-14 00:51:12.407,0.001188
15702,2018-04-14 00:51:12.506,0.00095
15703,2018-04-14 00:51:12.606,0.000708
15704,2018-04-14 00:51:12.704,0.000484
15705,2018-04-14 00:51:12.804,0.000281
15706,2018-04-14 00:51:12.904,9.8e-05
15707,2018-04-14 00:51:13.004,-6.500000000000001e-05
15708,2018-04-14 00:51:13.104,-0.000213
15709,2018-04-14 00:51:13.204,-0.00033999999999999997
15710,2018-04-14 00:51:13.304,-0.000441
15711,2018-04-14 00:51:13.404,-0.000526
15712,2018-04-14 00:51:13.504,-0.0005819999999999999
15713,2018-04-14 00:51:13.604,-0.00061
15714,2018-04-14 00:51:13.704,-0.000607
15715,2018-04-14 00:51:13.804,-0.000584
15716,2018-04-14 00:51:13.904,-0.0005329999999999999
15717,2018-04-14 00:51:14.004,-0.000454
15718,2018-04-14 00:51:14.104,-0.00034700000000000003
15719,2018-04-14 00:51:14.204,-0.000226
15720,2018-04-14 00:51:14.305,-7.2e-05
15721,2018-04-14 00:51:14.405,9.6e-05
15722,2018-04-14 00:51:14.505,0.000297
15723,2018-04-14 00:51:14.605,0.0005070000000000001
15724,2018-04-14 00:51:14.706,0.0007279999999999999
15725,2018-04-14 00:51:14.805,0.000966
15726,2018-04-14 00:51:14.905,0.001214
15727,2018-04-14 00:51:15.005,0.001483
15728,2018-04-14 00:51:15.105,0.001757
15729,2018-04-14 00:51:15.205,0.002034
15730,2018-04-14 00:51:15.305,0.002307
15731,2018-04-14 00:51:15.405,0.00259
15732,2018-04-14 00:51:15.505,0.002875
15733,2018-04-14 00:51:15.605,0.00316
15734,2018-04-14 00:51:15.705,0.003436
15735,2018-04-14 00:51:15.805,0.0037090000000000005
15736,2018-04-14 00:51:15.905,0.00398
15737,2018-04-14 00:51:16.005,0.0042369999999999994
15738,2018-04-14 00:51:16.105,0.004482
15739,2018-04-14 00:51:16.205,0.004717
15740,2018-04-14 00:51:16.306,0.004941999999999999
15741,2018-04-14 00:51:16.405,0.005144999999999999
15742,2018-04-14 00:51:16.505,0.005343
15743,2018-04-14 00:51:16.605,0.005521
15744,2018-04-14 00:51:16.705,0.005699999999999999
15745,2018-04-14 00:51:16.805,0.005845
15746,2018-04-14 00:51:16.906,0.005986
15747,2018-04-14 00:51:17.006,0.006108
15748,2018-04-14 00:51:17.105,0.006226
15749,2018-04-14 00:51:17.205,0.006324000000000001
15750,2018-04-14 00:51:17.306,0.006402
15751,2018-04-14 00:51:17.406,0.00647
15752,2018-04-14 00:51:17.506,0.006522
15753,2018-04-14 00:51:17.606,0.006575
15754,2018-04-14 00:51:17.704,0.006620999999999999
15755,2018-04-14 00:51:17.804,0.006627999999999999
15756,2018-04-14 00:51:17.904,0.006639
15757,2018-04-14 00:51:18.004,0.006647
15758,2018-04-14 00:51:18.104,0.0066370000000000005
15759,2018-04-14 00:51:18.204,0.006625
15760,2018-04-14 00:51:18.304,0.006593000000000001
15761,2018-04-14 00:51:18.405,0.006555999999999999
15762,2018-04-14 00:51:18.504,0.006516
15763,2018-04-14 00:51:18.604,0.006461
15764,2018-04-14 00:51:18.705,0.006405
15765,2018-04-14 00:51:18.804,0.006339999999999999
15766,2018-04-14 00:51:18.905,0.006268
15767,2018-04-14 00:51:19.005,0.006187
15768,2018-04-14 00:51:19.105,0.006102000000000001
15769,2018-04-14 00:51:19.204,0.006006
15770,2018-04-14 00:51:19.304,0.005902
15771,2018-04-14 00:51:19.404,0.005808
15772,2018-04-14 00:51:19.504,0.005691
15773,2018-04-14 00:51:19.604,0.005566
15774,2018-04-14 00:51:19.704,0.0054399999999999995
15775,2018-04-14 00:51:19.804,0.005311
15776,2018-04-14 00:51:19.904,0.005174
15777,2018-04-14 00:51:20.004,0.005039
15778,2018-04-14 00:51:20.104,0.004884
15779,2018-04-14 00:51:20.205,0.004726999999999999
15780,2018-04-14 00:51:20.305,0.004575
15781,2018-04-14 00:51:20.405,0.004412
15782,2018-04-14 00:51:20.505,0.004248
15783,2018-04-14 00:51:20.605,0.004065999999999999
15784,2018-04-14 00:51:20.705,0.003886
15785,2018-04-14 00:51:20.806,0.003718
15786,2018-04-14 00:51:20.905,0.003527
15787,2018-04-14 00:51:21.005,0.003325
15788,2018-04-14 00:51:21.106,0.003127
15789,2018-04-14 00:51:21.205,0.002934
15790,2018-04-14 00:51:21.305,0.002729
15791,2018-04-14 00:51:21.405,0.002512
15792,2018-04-14 00:51:21.505,0.0023120000000000003
15793,2018-04-14 00:51:21.605,0.0021100000000000003
15794,2018-04-14 00:51:21.705,0.0019039999999999999
15795,2018-04-14 00:51:21.805,0.001695
15796,2018-04-14 00:51:21.905,0.001498
15797,2018-04-14 00:51:22.005,0.001297
15798,2018-04-14 00:51:22.105,0.001099
15799,2018-04-14 00:51:22.206,0.0008990000000000002
15800,2018-04-14 00:51:22.306,0.000705
15801,2018-04-14 00:51:22.406,0.0005279999999999999
15802,2018-04-14 00:51:22.506,0.000348
15803,2018-04-14 00:51:22.605,0.00017999999999999998
15804,2018-04-14 00:51:22.703,1.3e-05
15805,2018-04-14 00:51:22.804,-0.00014199999999999998
15806,2018-04-14 00:51:22.903,-0.00028900000000000003
15807,2018-04-14 00:51:23.003,-0.00042
15808,2018-04-14 00:51:23.103,-0.000549
15809,2018-04-14 00:51:23.203,-0.0006749999999999999
15810,2018-04-14 00:51:23.304,-0.000771
15811,2018-04-14 00:51:23.404,-0.0008730000000000001
15812,2018-04-14 00:51:23.504,-0.00095
15813,2018-04-14 00:51:23.604,-0.001027
15814,2018-04-14 00:51:23.704,-0.001085
15815,2018-04-14 00:51:23.804,-0.001138
15816,2018-04-14 00:51:23.904,-0.0011710000000000002
15817,2018-04-14 00:51:24.004,-0.001188
15818,2018-04-14 00:51:24.104,-0.001201
15819,2018-04-14 00:51:24.204,-0.001204
15820,2018-04-14 00:51:24.304,-0.0012029999999999999
15821,2018-04-14 00:51:24.404,-0.001173
15822,2018-04-14 00:51:24.504,-0.001123
15823,2018-04-14 00:51:24.605,-0.001081
15824,2018-04-14 00:51:24.704,-0.001021
15825,2018-04-14 00:51:24.804,-0.000945
15826,2018-04-14 00:51:24.905,-0.000857
15827,2018-04-14 00:51:25.004,-0.000753
15828,2018-04-14 00:51:25.104,-0.0006479999999999999
15829,2018-04-14 00:51:25.204,-0.000523
15830,2018-04-14 00:51:25.304,-0.000387
15831,2018-04-14 00:51:25.404,-0.000246
15832,2018-04-14 00:51:25.504,-9.1e-05
15833,2018-04-14 00:51:25.604,7.900000000000001e-05
15834,2018-04-14 00:51:25.704,0.00022999999999999998
15835,2018-04-14 00:51:25.805,0.000414
15836,2018-04-14 00:51:25.904,0.0005949999999999999
15837,2018-04-14 00:51:26.004,0.000781
15838,2018-04-14 00:51:26.104,0.000967
15839,2018-04-14 00:51:26.204,0.001157
15840,2018-04-14 00:51:26.305,0.001343
15841,2018-04-14 00:51:26.405,0.001532
15842,2018-04-14 00:51:26.505,0.001715
15843,2018-04-14 00:51:26.605,0.001908
15844,2018-04-14 00:51:26.706,0.00207
15845,2018-04-14 00:51:26.806,0.002246
15846,2018-04-14 00:51:26.905,0.002418
15847,2018-04-14 00:51:27.006,0.0025629999999999997
15848,2018-04-14 00:51:27.106,0.002715
15849,2018-04-14 00:51:27.205,0.002837
15850,2018-04-14 00:51:27.305,0.002964
15851,2018-04-14 00:51:27.405,0.003064
15852,2018-04-14 00:51:27.505,0.003147
15853,2018-04-14 00:51:27.605,0.003213
15854,2018-04-14 00:51:27.703,0.003264
15855,2018-04-14 00:51:27.803,0.0033009999999999997
15856,2018-04-14 00:51:27.903,0.003322
15857,2018-04-14 00:51:28.003,0.0033159999999999995
15858,2018-04-14 00:51:28.103,0.003287
15859,2018-04-14 00:51:28.203,0.003248
15860,2018-04-14 00:51:28.304,0.003195
15861,2018-04-14 00:51:28.403,0.003112
15862,2018-04-14 00:51:28.504,0.003032
15863,2018-04-14 00:51:28.604,0.002915
15864,2018-04-14 00:51:28.703,0.002799
15865,2018-04-14 00:51:28.803,0.0026609999999999997
15866,2018-04-14 00:51:28.903,0.00251
15867,2018-04-14 00:51:29.003,0.00235
15868,2018-04-14 00:51:29.103,0.002175
15869,2018-04-14 00:51:29.203,0.001993
15870,2018-04-14 00:51:29.304,0.001816
15871,2018-04-14 00:51:29.403,0.0016209999999999998
15872,2018-04-14 00:51:29.504,0.001414
15873,2018-04-14 00:51:29.604,0.001225
15874,2018-04-14 00:51:29.704,0.001029
15875,2018-04-14 00:51:29.804,0.0008359999999999999
15876,2018-04-14 00:51:29.904,0.0006389999999999999
15877,2018-04-14 00:51:30.004,0.000445
15878,2018-04-14 00:51:30.104,0.000257
15879,2018-04-14 00:51:30.204,8.8e-05
15880,2018-04-14 00:51:30.304,-7.5e-05
15881,2018-04-14 00:51:30.405,-0.000236
15882,2018-04-14 00:51:30.504,-0.00037999999999999997
15883,2018-04-14 00:51:30.604,-0.000512
15884,2018-04-14 00:51:30.704,-0.0006389999999999999
15885,2018-04-14 00:51:30.805,-0.000752
15886,2018-04-14 00:51:30.904,-0.0008460000000000001
15887,2018-04-14 00:51:31.004,-0.000926
15888,2018-04-14 00:51:31.105,-0.000989
15889,2018-04-14 00:51:31.204,-0.001052
15890,2018-04-14 00:51:31.304,-0.001084
15891,2018-04-14 00:51:31.404,-0.001106
15892,2018-04-14 00:51:31.504,-0.001103
15893,2018-04-14 00:51:31.604,-0.001104
15894,2018-04-14 00:51:31.704,-0.001068
15895,2018-04-14 00:51:31.804,-0.001018
15896,2018-04-14 00:51:31.904,-0.000958
15897,2018-04-14 00:51:32.004,-0.0008810000000000002
15898,2018-04-14 00:51:32.104,-0.000797
15899,2018-04-14 00:51:32.204,-0.000691
15900,2018-04-14 00:51:32.305,-0.0005780000000000001
15901,2018-04-14 00:51:32.405,-0.000453
15902,2018-04-14 00:51:32.505,-0.00031
15903,2018-04-14 00:51:32.605,-0.000165
15904,2018-04-14 00:51:32.703,1e-06
15905,2018-04-14 00:51:32.804,0.00015900000000000002
15906,2018-04-14 00:51:32.903,0.00033999999999999997
15907,2018-04-14 00:51:33.004,0.0005059999999999999
15908,2018-04-14 00:51:33.104,0.0006940000000000001
15909,2018-04-14 00:51:33.204,0.0008789999999999999
15910,2018-04-14 00:51:33.303,0.001064
15911,2018-04-14 00:51:33.403,0.00124
15912,2018-04-14 00:51:33.503,0.001426
15913,2018-04-14 00:51:33.603,0.001594
15914,2018-04-14 00:51:33.703,0.0017779999999999996
15915,2018-04-14 00:51:33.803,0.0019379999999999998
15916,2018-04-14 00:51:33.903,0.0021
15917,2018-04-14 00:51:34.003,0.002248
15918,2018-04-14 00:51:34.103,0.002396
15919,2018-04-14 00:51:34.203,0.002517
15920,2018-04-14 00:51:34.303,0.0026379999999999997
15921,2018-04-14 00:51:34.403,0.002736
15922,2018-04-14 00:51:34.503,0.002832
15923,2018-04-14 00:51:34.604,0.002907
15924,2018-04-14 00:51:34.704,0.00297
15925,2018-04-14 00:51:34.803,0.0030039999999999997
15926,2018-04-14 00:51:34.903,0.003035
15927,2018-04-14 00:51:35.003,0.003053
15928,2018-04-14 00:51:35.103,0.0030510000000000003
15929,2018-04-14 00:51:35.203,0.003034
15930,2018-04-14 00:51:35.303,0.003002
15931,2018-04-14 00:51:35.403,0.002955
15932,2018-04-14 00:51:35.504,0.002898
15933,2018-04-14 00:51:35.604,0.002898
15934,2018-04-14 00:51:35.804,0.002652
15935,2018-04-14 00:51:35.904,0.002553
15936,2018-04-14 00:51:36.004,0.0024460000000000003
15937,2018-04-14 00:51:36.104,0.0023350000000000003
15938,2018-04-14 00:51:36.204,0.002218
15939,2018-04-14 00:51:36.304,0.002102
15940,2018-04-14 00:51:36.405,0.001981
15941,2018-04-14 00:51:36.504,0.001844
15942,2018-04-14 00:51:36.604,0.001723
15943,2018-04-14 00:51:36.704,0.001607
15944,2018-04-14 00:51:36.804,0.001491
15945,2018-04-14 00:51:36.904,0.00137
15946,2018-04-14 00:51:37.004,0.001266
15947,2018-04-14 00:51:37.104,0.001168
15948,2018-04-14 00:51:37.204,0.001085
15949,2018-04-14 00:51:37.304,0.001006
15950,2018-04-14 00:51:37.404,0.000944
15951,2018-04-14 00:51:37.504,0.000886
15952,2018-04-14 00:51:37.604,0.000843
15953,2018-04-14 00:51:37.702,0.000811
15954,2018-04-14 00:51:37.802,0.0007959999999999999
15955,2018-04-14 00:51:37.902,0.0007909999999999999
15956,2018-04-14 00:51:38.002,0.0008060000000000001
15957,2018-04-14 00:51:38.102,0.0008359999999999999
15958,2018-04-14 00:51:38.202,0.0008749999999999999
15959,2018-04-14 00:51:38.303,0.000928
15960,2018-04-14 00:51:38.402,0.000993
15961,2018-04-14 00:51:38.504,0.001072
15962,2018-04-14 00:51:38.604,0.001158
15963,2018-04-14 00:51:38.704,0.001253
15964,2018-04-14 00:51:38.804,0.0013599999999999999
15965,2018-04-14 00:51:38.903,0.00148
15966,2018-04-14 00:51:39.004,0.001596
15967,2018-04-14 00:51:39.104,0.001731
15968,2018-04-14 00:51:39.204,0.001854
15969,2018-04-14 00:51:39.303,0.002009
15970,2018-04-14 00:51:39.403,0.00214
15971,2018-04-14 00:51:39.503,0.002288
15972,2018-04-14 00:51:39.603,0.002436
15973,2018-04-14 00:51:39.704,0.0025859999999999998
15974,2018-04-14 00:51:39.803,0.002722
15975,2018-04-14 00:51:39.903,0.002878
15976,2018-04-14 00:51:40.003,0.003011
15977,2018-04-14 00:51:40.103,0.003147
15978,2018-04-14 00:51:40.203,0.00328
15979,2018-04-14 00:51:40.303,0.003404
15980,2018-04-14 00:51:40.404,0.003539
15981,2018-04-14 00:51:40.504,0.003657
15982,2018-04-14 00:51:40.603,0.003763
15983,2018-04-14 00:51:40.704,0.00387
15984,2018-04-14 00:51:40.804,0.003971
15985,2018-04-14 00:51:40.903,0.004068
15986,2018-04-14 00:51:41.003,0.004154
15987,2018-04-14 00:51:41.104,0.0042369999999999994
15988,2018-04-14 00:51:41.203,0.004313
