,Time,Value
7946,2018-04-14 00:51:29.200,170.81
7947,2018-04-14 00:51:29.400,170.685
7948,2018-04-14 00:51:29.600,170.685
7949,2018-04-14 00:51:29.800,170.685
7950,2018-04-14 00:51:30.000,170.685
7951,2018-04-14 00:51:30.200,170.685
7952,2018-04-14 00:51:30.400,170.81
7953,2018-04-14 00:51:30.600,170.81
7954,2018-04-14 00:51:30.800,170.81
7955,2018-04-14 00:51:31.000,170.81
7956,2018-04-14 00:51:31.200,170.81
7957,2018-04-14 00:51:31.400,170.81
7958,2018-04-14 00:51:31.600,170.81
7959,2018-04-14 00:51:31.800,170.81
7960,2018-04-14 00:51:32.000,170.81
7961,2018-04-14 00:51:32.200,170.81
7962,2018-04-14 00:51:32.400,170.81
7963,2018-04-14 00:51:32.600,170.81
7964,2018-04-14 00:51:32.800,170.81
7965,2018-04-14 00:51:33.000,170.81
7966,2018-04-14 00:51:33.200,170.81
7967,2018-04-14 00:51:33.400,170.81
7968,2018-04-14 00:51:33.600,170.81
7969,2018-04-14 00:51:33.800,170.81
7970,2018-04-14 00:51:34.000,170.81
7971,2018-04-14 00:51:34.200,170.81
7972,2018-04-14 00:51:34.400,170.81
7973,2018-04-14 00:51:34.600,170.81
7974,2018-04-14 00:51:34.800,170.81
7975,2018-04-14 00:51:35.000,170.81
7976,2018-04-14 00:51:35.200,170.81
7977,2018-04-14 00:51:35.400,170.81
7978,2018-04-14 00:51:35.600,170.81
7979,2018-04-14 00:51:35.800,170.81
7980,2018-04-14 00:51:36.000,170.81
7981,2018-04-14 00:51:36.200,170.81
7982,2018-04-14 00:51:36.400,170.81
7983,2018-04-14 00:51:36.600,170.81
7984,2018-04-14 00:51:36.800,170.81
7985,2018-04-14 00:51:37.000,170.81
7986,2018-04-14 00:51:37.200,170.81
7987,2018-04-14 00:51:37.400,170.81
7988,2018-04-14 00:51:37.600,170.81
7989,2018-04-14 00:51:37.800,170.81
7990,2018-04-14 00:51:38.000,170.81
7991,2018-04-14 00:51:38.200,170.81
7992,2018-04-14 00:51:38.400,170.81
7993,2018-04-14 00:51:38.600,170.81
7994,2018-04-14 00:51:38.800,170.81
7995,2018-04-14 00:51:39.000,170.81
7996,2018-04-14 00:51:39.200,170.81
7997,2018-04-14 00:51:39.400,170.81
7998,2018-04-14 00:51:39.600,170.81
7999,2018-04-14 00:51:39.800,170.81
8000,2018-04-14 00:51:40.000,170.81
8001,2018-04-14 00:51:40.200,170.81
8002,2018-04-14 00:51:40.400,170.81
8003,2018-04-14 00:51:40.600,170.81
8004,2018-04-14 00:51:40.800,170.81
8005,2018-04-14 00:51:41.000,170.81
8006,2018-04-14 00:51:41.200,170.81
8007,2018-04-14 00:51:41.400,170.81
8008,2018-04-14 00:51:41.600,170.81
8009,2018-04-14 00:51:41.800,170.81
8010,2018-04-14 00:51:42.000,170.81
8011,2018-04-14 00:51:42.200,170.81
8012,2018-04-14 00:51:42.400,170.81
8013,2018-04-14 00:51:42.600,170.81
8014,2018-04-14 00:51:42.800,170.81
8015,2018-04-14 00:51:43.000,170.81
8016,2018-04-14 00:51:43.200,170.81
8017,2018-04-14 00:51:43.400,170.81
8018,2018-04-14 00:51:43.600,170.81
8019,2018-04-14 00:51:43.800,170.81
8020,2018-04-14 00:51:44.000,170.81
8021,2018-04-14 00:51:44.200,170.81
8022,2018-04-14 00:51:44.400,170.81
8023,2018-04-14 00:51:44.600,170.81
8024,2018-04-14 00:51:44.800,170.81
8025,2018-04-14 00:51:45.000,170.81
8026,2018-04-14 00:51:45.200,170.81
8027,2018-04-14 00:51:45.400,170.81
8028,2018-04-14 00:51:45.600,170.81
8029,2018-04-14 00:51:45.800,170.81
8030,2018-04-14 00:51:46.000,170.81
8031,2018-04-14 00:51:46.200,170.81
8032,2018-04-14 00:51:46.400,170.81
8033,2018-04-14 00:51:46.600,170.81
8034,2018-04-14 00:51:46.800,170.81
8035,2018-04-14 00:51:47.000,170.81
8036,2018-04-14 00:51:47.200,170.81
8037,2018-04-14 00:51:47.400,170.81
8038,2018-04-14 00:51:47.600,170.81
8039,2018-04-14 00:51:47.800,170.81
8040,2018-04-14 00:51:48.000,170.81
8041,2018-04-14 00:51:48.200,170.81
8042,2018-04-14 00:51:48.400,170.81
8043,2018-04-14 00:51:48.600,170.81
8044,2018-04-14 00:51:48.800,170.81
8045,2018-04-14 00:51:49.000,170.81
8046,2018-04-14 00:51:49.200,170.81
8047,2018-04-14 00:51:49.400,170.81
8048,2018-04-14 00:51:49.600,170.81
8049,2018-04-14 00:51:49.800,170.81
8050,2018-04-14 00:51:50.000,170.81
8051,2018-04-14 00:51:50.200,170.81
8052,2018-04-14 00:51:50.400,170.81
8053,2018-04-14 00:51:50.600,170.81
8054,2018-04-14 00:51:50.800,170.81
8055,2018-04-14 00:51:51.000,170.81
8056,2018-04-14 00:51:51.200,170.81
8057,2018-04-14 00:51:51.400,170.81
8058,2018-04-14 00:51:51.600,170.81
8059,2018-04-14 00:51:51.800,170.81
8060,2018-04-14 00:51:52.000,170.81
8061,2018-04-14 00:51:52.200,170.81
8062,2018-04-14 00:51:52.400,170.81
8063,2018-04-14 00:51:52.600,170.81
8064,2018-04-14 00:51:52.800,170.81
8065,2018-04-14 00:51:53.000,170.81
8066,2018-04-14 00:51:53.200,170.81
8067,2018-04-14 00:51:53.400,170.81
8068,2018-04-14 00:51:53.600,170.81
8069,2018-04-14 00:51:53.800,170.81
8070,2018-04-14 00:51:54.000,170.81
8071,2018-04-14 00:51:54.200,170.81
8072,2018-04-14 00:51:54.400,170.81
8073,2018-04-14 00:51:54.600,170.81
8074,2018-04-14 00:51:54.800,170.81
8075,2018-04-14 00:51:55.000,170.81
8076,2018-04-14 00:51:55.200,170.81
8077,2018-04-14 00:51:55.400,170.685
8078,2018-04-14 00:51:55.600,170.685
8079,2018-04-14 00:51:55.800,170.685
8080,2018-04-14 00:51:56.000,170.685
8081,2018-04-14 00:51:56.200,170.685
8082,2018-04-14 00:51:56.400,170.685
8083,2018-04-14 00:51:56.600,170.685
8084,2018-04-14 00:51:56.800,170.685
8085,2018-04-14 00:51:57.000,170.685
8086,2018-04-14 00:51:57.200,170.685
8087,2018-04-14 00:51:57.400,170.685
8088,2018-04-14 00:51:57.600,170.685
8089,2018-04-14 00:51:57.800,170.685
8090,2018-04-14 00:51:58.000,170.685
8091,2018-04-14 00:51:58.200,170.685
8092,2018-04-14 00:51:58.400,170.685
8093,2018-04-14 00:51:58.600,170.685
8094,2018-04-14 00:51:58.800,170.685
8095,2018-04-14 00:51:59.000,170.685
8096,2018-04-14 00:51:59.200,170.685
8097,2018-04-14 00:51:59.400,170.685
8098,2018-04-14 00:51:59.600,170.685
8099,2018-04-14 00:51:59.800,170.685
8100,2018-04-14 00:52:00.000,170.685
8101,2018-04-14 00:52:00.200,170.685
8102,2018-04-14 00:52:00.400,170.685
8103,2018-04-14 00:52:00.600,170.685
8104,2018-04-14 00:52:00.800,170.685
8105,2018-04-14 00:52:01.000,170.685
8106,2018-04-14 00:52:01.200,170.685
8107,2018-04-14 00:52:01.400,170.685
8108,2018-04-14 00:52:01.600,170.685
8109,2018-04-14 00:52:01.800,170.685
8110,2018-04-14 00:52:02.000,170.685
8111,2018-04-14 00:52:02.200,170.685
8112,2018-04-14 00:52:02.400,170.685
8113,2018-04-14 00:52:02.600,170.685
8114,2018-04-14 00:52:02.800,170.685
8115,2018-04-14 00:52:03.000,170.685
8116,2018-04-14 00:52:03.200,170.685
8117,2018-04-14 00:52:03.400,170.685
8118,2018-04-14 00:52:03.600,170.685
8119,2018-04-14 00:52:03.800,170.685
8120,2018-04-14 00:52:04.000,170.685
8121,2018-04-14 00:52:04.200,170.685
8122,2018-04-14 00:52:04.400,170.685
8123,2018-04-14 00:52:04.600,170.685
8124,2018-04-14 00:52:04.800,170.685
8125,2018-04-14 00:52:05.000,170.685
8126,2018-04-14 00:52:05.200,170.685
8127,2018-04-14 00:52:05.400,170.685
8128,2018-04-14 00:52:05.600,170.685
8129,2018-04-14 00:52:05.800,170.685
8130,2018-04-14 00:52:06.000,170.685
8131,2018-04-14 00:52:06.200,170.685
8132,2018-04-14 00:52:06.400,170.685
8133,2018-04-14 00:52:06.600,170.685
8134,2018-04-14 00:52:06.800,170.685
8135,2018-04-14 00:52:07.000,170.685
8136,2018-04-14 00:52:07.200,170.685
8137,2018-04-14 00:52:07.400,170.685
8138,2018-04-14 00:52:07.600,170.685
8139,2018-04-14 00:52:07.800,170.685
8140,2018-04-14 00:52:08.000,170.685
8141,2018-04-14 00:52:08.200,170.685
8142,2018-04-14 00:52:08.400,170.685
8143,2018-04-14 00:52:08.600,170.685
8144,2018-04-14 00:52:08.800,170.685
8145,2018-04-14 00:52:09.000,170.685
8146,2018-04-14 00:52:09.200,170.685
8147,2018-04-14 00:52:09.400,170.685
8148,2018-04-14 00:52:09.600,170.685
8149,2018-04-14 00:52:09.800,170.685
8150,2018-04-14 00:52:10.000,170.685
8151,2018-04-14 00:52:10.200,170.685
8152,2018-04-14 00:52:10.400,170.685
8153,2018-04-14 00:52:10.600,170.685
8154,2018-04-14 00:52:10.800,170.685
8155,2018-04-14 00:52:11.000,170.685
8156,2018-04-14 00:52:11.200,170.685
8157,2018-04-14 00:52:11.400,170.685
8158,2018-04-14 00:52:11.600,170.685
8159,2018-04-14 00:52:11.800,170.685
8160,2018-04-14 00:52:12.000,170.685
8161,2018-04-14 00:52:12.200,170.685
8162,2018-04-14 00:52:12.400,170.685
8163,2018-04-14 00:52:12.600,170.685
8164,2018-04-14 00:52:12.800,170.685
8165,2018-04-14 00:52:13.000,170.685
8166,2018-04-14 00:52:13.200,170.685
8167,2018-04-14 00:52:13.400,170.685
8168,2018-04-14 00:52:13.600,170.685
8169,2018-04-14 00:52:13.800,170.685
8170,2018-04-14 00:52:14.000,170.685
8171,2018-04-14 00:52:14.200,170.685
8172,2018-04-14 00:52:14.400,170.685
8173,2018-04-14 00:52:14.600,170.685
8174,2018-04-14 00:52:14.800,170.685
8175,2018-04-14 00:52:15.000,170.685
8176,2018-04-14 00:52:15.200,170.685
8177,2018-04-14 00:52:15.400,170.685
8178,2018-04-14 00:52:15.600,170.685
8179,2018-04-14 00:52:15.800,170.685
8180,2018-04-14 00:52:16.000,170.685
8181,2018-04-14 00:52:16.200,170.685
8182,2018-04-14 00:52:16.400,170.685
8183,2018-04-14 00:52:16.600,170.685
8184,2018-04-14 00:52:16.800,170.685
8185,2018-04-14 00:52:17.000,170.685
8186,2018-04-14 00:52:17.200,170.685
8187,2018-04-14 00:52:17.400,170.685
8188,2018-04-14 00:52:17.600,170.685
8189,2018-04-14 00:52:17.800,170.685
8190,2018-04-14 00:52:18.000,170.685
8191,2018-04-14 00:52:18.200,170.685
8192,2018-04-14 00:52:18.400,170.685
8193,2018-04-14 00:52:18.600,170.685
8194,2018-04-14 00:52:18.800,170.685
8195,2018-04-14 00:52:19.000,170.685
8196,2018-04-14 00:52:19.200,170.685
8197,2018-04-14 00:52:19.400,170.685
8198,2018-04-14 00:52:19.600,170.685
8199,2018-04-14 00:52:19.800,170.685
8200,2018-04-14 00:52:20.000,170.685
8201,2018-04-14 00:52:20.200,170.685
8202,2018-04-14 00:52:20.400,170.435
8203,2018-04-14 00:52:20.600,170.435
8204,2018-04-14 00:52:20.800,170.435
8205,2018-04-14 00:52:21.000,170.435
8206,2018-04-14 00:52:21.200,170.435
8207,2018-04-14 00:52:21.400,170.185
8208,2018-04-14 00:52:21.600,170.185
8209,2018-04-14 00:52:21.800,170.185
8210,2018-04-14 00:52:22.000,170.185
8211,2018-04-14 00:52:22.200,170.185
8212,2018-04-14 00:52:22.400,169.81
8213,2018-04-14 00:52:22.600,169.81
8214,2018-04-14 00:52:22.800,169.81
8215,2018-04-14 00:52:23.000,169.81
8216,2018-04-14 00:52:23.200,169.81
8217,2018-04-14 00:52:23.400,169.435
8218,2018-04-14 00:52:23.600,169.435
8219,2018-04-14 00:52:23.800,169.435
8220,2018-04-14 00:52:24.000,169.435
8221,2018-04-14 00:52:24.200,169.435
8222,2018-04-14 00:52:24.400,169.06
8223,2018-04-14 00:52:24.600,169.06
8224,2018-04-14 00:52:24.800,169.06
8225,2018-04-14 00:52:25.000,169.06
8226,2018-04-14 00:52:25.200,169.06
8227,2018-04-14 00:52:25.400,168.685
8228,2018-04-14 00:52:25.600,168.685
8229,2018-04-14 00:52:25.800,168.685
8230,2018-04-14 00:52:26.000,168.685
8231,2018-04-14 00:52:26.200,168.685
8232,2018-04-14 00:52:26.400,168.685
8233,2018-04-14 00:52:26.600,168.685
8234,2018-04-14 00:52:26.800,168.685
8235,2018-04-14 00:52:27.000,168.685
8236,2018-04-14 00:52:27.200,168.685
8237,2018-04-14 00:52:27.400,168.56
8238,2018-04-14 00:52:27.600,168.56
8239,2018-04-14 00:52:27.800,168.56
8240,2018-04-14 00:52:28.000,168.56
8241,2018-04-14 00:52:28.200,168.56
8242,2018-04-14 00:52:28.400,168.56
8243,2018-04-14 00:52:28.600,168.56
8244,2018-04-14 00:52:28.800,168.56
8245,2018-04-14 00:52:29.000,168.56
8246,2018-04-14 00:52:29.200,168.56
8247,2018-04-14 00:52:29.400,168.56
8248,2018-04-14 00:52:29.600,168.56
8249,2018-04-14 00:52:29.800,168.56
8250,2018-04-14 00:52:30.000,168.56
8251,2018-04-14 00:52:30.200,168.56
8252,2018-04-14 00:52:30.400,168.56
8253,2018-04-14 00:52:30.600,168.56
8254,2018-04-14 00:52:30.800,168.56
8255,2018-04-14 00:52:31.000,168.56
8256,2018-04-14 00:52:31.200,168.56
8257,2018-04-14 00:52:31.400,168.56
8258,2018-04-14 00:52:31.600,168.56
8259,2018-04-14 00:52:31.800,168.56
8260,2018-04-14 00:52:32.000,168.56
8261,2018-04-14 00:52:32.200,168.56
8262,2018-04-14 00:52:32.400,168.56
8263,2018-04-14 00:52:32.600,168.56
8264,2018-04-14 00:52:32.800,168.56
8265,2018-04-14 00:52:33.000,168.56
8266,2018-04-14 00:52:33.200,168.56
8267,2018-04-14 00:52:33.400,168.56
8268,2018-04-14 00:52:33.600,168.56
8269,2018-04-14 00:52:33.800,168.56
8270,2018-04-14 00:52:34.000,168.56
8271,2018-04-14 00:52:34.200,168.56
8272,2018-04-14 00:52:34.400,168.56
8273,2018-04-14 00:52:34.600,168.56
8274,2018-04-14 00:52:34.800,168.56
8275,2018-04-14 00:52:35.000,168.56
8276,2018-04-14 00:52:35.200,168.56
8277,2018-04-14 00:52:35.400,168.56
8278,2018-04-14 00:52:35.600,168.56
8279,2018-04-14 00:52:35.800,168.56
8280,2018-04-14 00:52:36.000,168.56
8281,2018-04-14 00:52:36.200,168.56
8282,2018-04-14 00:52:36.400,168.56
8283,2018-04-14 00:52:36.600,168.56
8284,2018-04-14 00:52:36.800,168.56
8285,2018-04-14 00:52:37.000,168.56
8286,2018-04-14 00:52:37.200,168.56
8287,2018-04-14 00:52:37.400,168.56
8288,2018-04-14 00:52:37.600,168.56
8289,2018-04-14 00:52:37.800,168.56
8290,2018-04-14 00:52:38.000,168.56
8291,2018-04-14 00:52:38.200,168.56
8292,2018-04-14 00:52:38.400,168.56
8293,2018-04-14 00:52:38.600,168.56
8294,2018-04-14 00:52:38.800,168.56
8295,2018-04-14 00:52:39.000,168.56
8296,2018-04-14 00:52:39.200,168.56
8297,2018-04-14 00:52:39.400,168.56
8298,2018-04-14 00:52:39.600,168.56
8299,2018-04-14 00:52:39.800,168.56
8300,2018-04-14 00:52:40.000,168.56
8301,2018-04-14 00:52:40.200,168.56
8302,2018-04-14 00:52:40.400,168.56
8303,2018-04-14 00:52:40.600,168.56
8304,2018-04-14 00:52:40.800,168.56
8305,2018-04-14 00:52:41.000,168.56
8306,2018-04-14 00:52:41.200,168.56
8307,2018-04-14 00:52:41.400,168.56
8308,2018-04-14 00:52:41.600,168.56
8309,2018-04-14 00:52:41.800,168.56
8310,2018-04-14 00:52:42.000,168.56
8311,2018-04-14 00:52:42.200,168.56
8312,2018-04-14 00:52:42.400,168.56
8313,2018-04-14 00:52:42.600,168.56
8314,2018-04-14 00:52:42.800,168.56
8315,2018-04-14 00:52:43.000,168.56
8316,2018-04-14 00:52:43.200,168.56
8317,2018-04-14 00:52:43.400,168.56
8318,2018-04-14 00:52:43.600,168.56
8319,2018-04-14 00:52:43.800,168.56
8320,2018-04-14 00:52:44.000,168.56
8321,2018-04-14 00:52:44.200,168.56
8322,2018-04-14 00:52:44.400,168.56
8323,2018-04-14 00:52:44.600,168.56
8324,2018-04-14 00:52:44.800,168.56
8325,2018-04-14 00:52:45.000,168.56
8326,2018-04-14 00:52:45.200,168.56
8327,2018-04-14 00:52:45.400,168.56
8328,2018-04-14 00:52:45.600,168.56
8329,2018-04-14 00:52:45.800,168.56
8330,2018-04-14 00:52:46.000,168.56
8331,2018-04-14 00:52:46.200,168.56
8332,2018-04-14 00:52:46.400,168.56
8333,2018-04-14 00:52:46.600,168.56
8334,2018-04-14 00:52:46.800,168.56
8335,2018-04-14 00:52:47.000,168.56
8336,2018-04-14 00:52:47.200,168.56
8337,2018-04-14 00:52:47.400,168.56
8338,2018-04-14 00:52:47.600,168.56
8339,2018-04-14 00:52:47.800,168.56
8340,2018-04-14 00:52:48.000,168.56
8341,2018-04-14 00:52:48.200,168.56
8342,2018-04-14 00:52:48.400,168.56
8343,2018-04-14 00:52:48.600,168.56
8344,2018-04-14 00:52:48.800,168.56
8345,2018-04-14 00:52:49.000,168.56
8346,2018-04-14 00:52:49.200,168.56
8347,2018-04-14 00:52:49.400,168.56
8348,2018-04-14 00:52:49.600,168.56
8349,2018-04-14 00:52:49.800,168.56
8350,2018-04-14 00:52:50.000,168.56
8351,2018-04-14 00:52:50.200,168.56
8352,2018-04-14 00:52:50.400,168.56
8353,2018-04-14 00:52:50.600,168.56
8354,2018-04-14 00:52:50.800,168.56
8355,2018-04-14 00:52:51.000,168.56
8356,2018-04-14 00:52:51.200,168.56
8357,2018-04-14 00:52:51.400,168.56
8358,2018-04-14 00:52:51.600,168.56
8359,2018-04-14 00:52:51.800,168.56
8360,2018-04-14 00:52:52.000,168.56
8361,2018-04-14 00:52:52.200,168.56
8362,2018-04-14 00:52:52.400,168.56
8363,2018-04-14 00:52:52.600,168.56
8364,2018-04-14 00:52:52.800,168.56
8365,2018-04-14 00:52:53.000,168.56
8366,2018-04-14 00:52:53.200,168.56
8367,2018-04-14 00:52:53.400,168.56
8368,2018-04-14 00:52:53.600,168.56
8369,2018-04-14 00:52:53.800,168.56
8370,2018-04-14 00:52:54.000,168.56
8371,2018-04-14 00:52:54.200,168.56
8372,2018-04-14 00:52:54.400,168.56
8373,2018-04-14 00:52:54.600,168.56
8374,2018-04-14 00:52:54.800,168.56
8375,2018-04-14 00:52:55.000,168.56
8376,2018-04-14 00:52:55.200,168.56
8377,2018-04-14 00:52:55.400,168.56
8378,2018-04-14 00:52:55.600,168.56
8379,2018-04-14 00:52:55.800,168.56
8380,2018-04-14 00:52:56.000,168.56
8381,2018-04-14 00:52:56.200,168.56
8382,2018-04-14 00:52:56.400,168.56
8383,2018-04-14 00:52:56.600,168.56
8384,2018-04-14 00:52:56.800,168.56
8385,2018-04-14 00:52:57.000,168.56
8386,2018-04-14 00:52:57.200,168.56
8387,2018-04-14 00:52:57.400,168.56
8388,2018-04-14 00:52:57.600,168.56
8389,2018-04-14 00:52:57.800,168.56
8390,2018-04-14 00:52:58.000,168.56
8391,2018-04-14 00:52:58.200,168.56
8392,2018-04-14 00:52:58.400,168.56
8393,2018-04-14 00:52:58.600,168.56
8394,2018-04-14 00:52:58.800,168.56
8395,2018-04-14 00:52:59.000,168.56
8396,2018-04-14 00:52:59.200,168.56
8397,2018-04-14 00:52:59.400,168.56
8398,2018-04-14 00:52:59.600,168.56
8399,2018-04-14 00:52:59.800,168.56
8400,2018-04-14 00:53:00.000,168.56
8401,2018-04-14 00:53:00.200,168.56
8402,2018-04-14 00:53:00.400,168.56
8403,2018-04-14 00:53:00.600,168.56
8404,2018-04-14 00:53:00.800,168.56
8405,2018-04-14 00:53:01.000,168.56
8406,2018-04-14 00:53:01.200,168.56
8407,2018-04-14 00:53:01.400,168.56
8408,2018-04-14 00:53:01.600,168.56
8409,2018-04-14 00:53:01.800,168.56
8410,2018-04-14 00:53:02.000,168.56
8411,2018-04-14 00:53:02.200,168.56
8412,2018-04-14 00:53:02.400,168.56
8413,2018-04-14 00:53:02.600,168.56
8414,2018-04-14 00:53:02.800,168.56
8415,2018-04-14 00:53:03.000,168.56
8416,2018-04-14 00:53:03.200,168.56
8417,2018-04-14 00:53:03.400,168.56
8418,2018-04-14 00:53:03.600,168.56
8419,2018-04-14 00:53:03.800,168.56
8420,2018-04-14 00:53:04.000,168.56
8421,2018-04-14 00:53:04.200,168.56
8422,2018-04-14 00:53:04.400,168.56
8423,2018-04-14 00:53:04.600,168.56
8424,2018-04-14 00:53:04.800,168.56
8425,2018-04-14 00:53:05.000,168.56
8426,2018-04-14 00:53:05.200,168.56
8427,2018-04-14 00:53:05.400,168.56
8428,2018-04-14 00:53:05.600,168.56
8429,2018-04-14 00:53:05.800,168.56
8430,2018-04-14 00:53:06.000,168.56
8431,2018-04-14 00:53:06.200,168.56
8432,2018-04-14 00:53:06.400,168.56
8433,2018-04-14 00:53:06.600,168.56
8434,2018-04-14 00:53:06.800,168.56
8435,2018-04-14 00:53:07.000,168.56
8436,2018-04-14 00:53:07.200,168.56
8437,2018-04-14 00:53:07.400,168.56
8438,2018-04-14 00:53:07.600,168.56
8439,2018-04-14 00:53:07.800,168.56
8440,2018-04-14 00:53:08.000,168.56
8441,2018-04-14 00:53:08.200,168.56
8442,2018-04-14 00:53:08.400,168.56
8443,2018-04-14 00:53:08.600,168.56
8444,2018-04-14 00:53:08.800,168.56
8445,2018-04-14 00:53:09.000,168.56
8446,2018-04-14 00:53:09.200,168.56
8447,2018-04-14 00:53:09.400,168.56
8448,2018-04-14 00:53:09.600,168.56
8449,2018-04-14 00:53:09.800,168.56
8450,2018-04-14 00:53:10.000,168.56
8451,2018-04-14 00:53:10.200,168.56
8452,2018-04-14 00:53:10.400,168.56
8453,2018-04-14 00:53:10.600,168.56
8454,2018-04-14 00:53:10.800,168.56
8455,2018-04-14 00:53:11.000,168.56
8456,2018-04-14 00:53:11.200,168.56
8457,2018-04-14 00:53:11.400,168.56
8458,2018-04-14 00:53:11.600,168.56
8459,2018-04-14 00:53:11.800,168.56
8460,2018-04-14 00:53:12.000,168.56
8461,2018-04-14 00:53:12.200,168.56
8462,2018-04-14 00:53:12.400,168.56
8463,2018-04-14 00:53:12.600,168.56
8464,2018-04-14 00:53:12.800,168.56
8465,2018-04-14 00:53:13.000,168.56
8466,2018-04-14 00:53:13.200,168.56
8467,2018-04-14 00:53:13.400,168.56
8468,2018-04-14 00:53:13.600,168.56
8469,2018-04-14 00:53:13.800,168.56
8470,2018-04-14 00:53:14.000,168.56
8471,2018-04-14 00:53:14.200,168.56
8472,2018-04-14 00:53:14.400,168.56
8473,2018-04-14 00:53:14.600,168.56
8474,2018-04-14 00:53:14.800,168.56
8475,2018-04-14 00:53:15.000,168.56
8476,2018-04-14 00:53:15.200,168.56
8477,2018-04-14 00:53:15.400,168.56
8478,2018-04-14 00:53:15.600,168.56
8479,2018-04-14 00:53:15.800,168.56
8480,2018-04-14 00:53:16.000,168.56
8481,2018-04-14 00:53:16.200,168.56
8482,2018-04-14 00:53:16.400,168.56
8483,2018-04-14 00:53:16.600,168.56
8484,2018-04-14 00:53:16.800,168.56
8485,2018-04-14 00:53:17.000,168.56
8486,2018-04-14 00:53:17.200,168.56
8487,2018-04-14 00:53:17.400,168.56
8488,2018-04-14 00:53:17.600,168.56
8489,2018-04-14 00:53:17.800,168.56
8490,2018-04-14 00:53:18.000,168.56
8491,2018-04-14 00:53:18.200,168.56
8492,2018-04-14 00:53:18.400,168.56
8493,2018-04-14 00:53:18.600,168.56
8494,2018-04-14 00:53:18.800,168.56
8495,2018-04-14 00:53:19.000,168.56
8496,2018-04-14 00:53:19.200,168.56
8497,2018-04-14 00:53:19.400,168.56
8498,2018-04-14 00:53:19.600,168.56
8499,2018-04-14 00:53:19.800,168.56
8500,2018-04-14 00:53:20.000,168.56
8501,2018-04-14 00:53:20.200,168.56
8502,2018-04-14 00:53:20.400,168.56
8503,2018-04-14 00:53:20.600,168.56
8504,2018-04-14 00:53:20.800,168.56
8505,2018-04-14 00:53:21.000,168.56
8506,2018-04-14 00:53:21.200,168.56
8507,2018-04-14 00:53:21.400,168.56
8508,2018-04-14 00:53:21.600,168.56
8509,2018-04-14 00:53:21.800,168.56
8510,2018-04-14 00:53:22.000,168.56
8511,2018-04-14 00:53:22.200,168.56
8512,2018-04-14 00:53:22.400,168.685
8513,2018-04-14 00:53:22.600,168.685
8514,2018-04-14 00:53:22.800,168.685
8515,2018-04-14 00:53:23.000,168.685
8516,2018-04-14 00:53:23.200,168.685
8517,2018-04-14 00:53:23.400,168.685
8518,2018-04-14 00:53:23.600,168.685
8519,2018-04-14 00:53:23.800,168.685
8520,2018-04-14 00:53:24.000,168.685
8521,2018-04-14 00:53:24.200,168.685
8522,2018-04-14 00:53:24.400,168.685
8523,2018-04-14 00:53:24.600,168.685
8524,2018-04-14 00:53:24.800,168.685
8525,2018-04-14 00:53:25.000,168.685
8526,2018-04-14 00:53:25.200,168.685
8527,2018-04-14 00:53:25.400,168.56
8528,2018-04-14 00:53:25.600,168.56
8529,2018-04-14 00:53:25.800,168.56
8530,2018-04-14 00:53:26.000,168.56
8531,2018-04-14 00:53:26.200,168.56
8532,2018-04-14 00:53:26.400,168.56
8533,2018-04-14 00:53:26.600,168.56
8534,2018-04-14 00:53:26.800,168.56
8535,2018-04-14 00:53:27.000,168.56
8536,2018-04-14 00:53:27.200,168.56
8537,2018-04-14 00:53:27.400,168.56
8538,2018-04-14 00:53:27.600,168.56
8539,2018-04-14 00:53:27.800,168.56
8540,2018-04-14 00:53:28.000,168.56
