,Time,Value
15525,2018-04-14 00:50:54.806,4.764063
15526,2018-04-14 00:50:54.906,4.764063
15527,2018-04-14 00:50:55.006,4.764063
15528,2018-04-14 00:50:55.106,4.764063
15529,2018-04-14 00:50:55.206,4.764063
15530,2018-04-14 00:50:55.306,4.764063
15531,2018-04-14 00:50:55.406,4.764063
15532,2018-04-14 00:50:55.506,4.79927
15533,2018-04-14 00:50:55.606,4.79927
15534,2018-04-14 00:50:55.706,4.79927
15535,2018-04-14 00:50:55.806,4.79927
15536,2018-04-14 00:50:55.906,4.79927
15537,2018-04-14 00:50:56.006,4.79927
15538,2018-04-14 00:50:56.107,4.79927
15539,2018-04-14 00:50:56.206,4.79927
15540,2018-04-14 00:50:56.307,4.79927
15541,2018-04-14 00:50:56.406,4.79927
15542,2018-04-14 00:50:56.507,4.8011230000000005
15543,2018-04-14 00:50:56.607,4.8011230000000005
15544,2018-04-14 00:50:56.707,4.8011230000000005
15545,2018-04-14 00:50:56.807,4.8011230000000005
15546,2018-04-14 00:50:56.907,4.8011230000000005
15547,2018-04-14 00:50:57.007,4.8011230000000005
15548,2018-04-14 00:50:57.107,4.8011230000000005
15549,2018-04-14 00:50:57.207,4.8011230000000005
15550,2018-04-14 00:50:57.307,4.8011230000000005
15551,2018-04-14 00:50:57.407,4.8011230000000005
15552,2018-04-14 00:50:57.507,4.721444
15553,2018-04-14 00:50:57.607,4.721444
15554,2018-04-14 00:50:57.705,4.721444
15555,2018-04-14 00:50:57.805,4.721444
15556,2018-04-14 00:50:57.905,4.721444
15557,2018-04-14 00:50:58.005,4.721444
15558,2018-04-14 00:50:58.105,4.721444
15559,2018-04-14 00:50:58.205,4.721444
15560,2018-04-14 00:50:58.306,4.721444
15561,2018-04-14 00:50:58.405,4.721444
15562,2018-04-14 00:50:58.506,4.702914
15563,2018-04-14 00:50:58.605,4.702914
15564,2018-04-14 00:50:58.705,4.702914
15565,2018-04-14 00:50:58.805,4.702914
15566,2018-04-14 00:50:58.905,4.702914
15567,2018-04-14 00:50:59.005,4.702914
15568,2018-04-14 00:50:59.105,4.702914
15569,2018-04-14 00:50:59.205,4.702914
15570,2018-04-14 00:50:59.306,4.702914
15571,2018-04-14 00:50:59.406,4.702914
15572,2018-04-14 00:50:59.506,4.745533
15573,2018-04-14 00:50:59.606,4.745533
15574,2018-04-14 00:50:59.706,4.745533
15575,2018-04-14 00:50:59.806,4.745533
15576,2018-04-14 00:50:59.906,4.745533
15577,2018-04-14 00:51:00.006,4.745533
15578,2018-04-14 00:51:00.106,4.745533
15579,2018-04-14 00:51:00.206,4.745533
15580,2018-04-14 00:51:00.306,4.745533
15581,2018-04-14 00:51:00.407,4.745533
15582,2018-04-14 00:51:00.507,4.767769
15583,2018-04-14 00:51:00.607,4.767769
15584,2018-04-14 00:51:00.707,4.767769
15585,2018-04-14 00:51:00.806,4.767769
15586,2018-04-14 00:51:00.907,4.767769
15587,2018-04-14 00:51:01.006,4.767769
15588,2018-04-14 00:51:01.106,4.767769
15589,2018-04-14 00:51:01.206,4.767769
15590,2018-04-14 00:51:01.306,4.767769
15591,2018-04-14 00:51:01.406,4.767769
15592,2018-04-14 00:51:01.506,4.812241
15593,2018-04-14 00:51:01.606,4.812241
15594,2018-04-14 00:51:01.706,4.812241
15595,2018-04-14 00:51:01.806,4.812241
15596,2018-04-14 00:51:01.906,4.812241
15597,2018-04-14 00:51:02.006,4.812241
15598,2018-04-14 00:51:02.106,4.812241
15599,2018-04-14 00:51:02.206,4.812241
15600,2018-04-14 00:51:02.307,4.812241
15601,2018-04-14 00:51:02.406,4.812241
15602,2018-04-14 00:51:02.508,4.8178
15603,2018-04-14 00:51:02.607,4.8178
15604,2018-04-14 00:51:02.705,4.8178
15605,2018-04-14 00:51:02.805,4.8178
15606,2018-04-14 00:51:02.905,4.8178
15607,2018-04-14 00:51:03.005,4.8178
15608,2018-04-14 00:51:03.105,4.8178
15609,2018-04-14 00:51:03.205,4.8178
15610,2018-04-14 00:51:03.305,4.8178
15611,2018-04-14 00:51:03.405,4.8178
15612,2018-04-14 00:51:03.505,4.764063
15613,2018-04-14 00:51:03.606,4.764063
15614,2018-04-14 00:51:03.705,4.764063
15615,2018-04-14 00:51:03.805,4.764063
15616,2018-04-14 00:51:03.905,4.764063
15617,2018-04-14 00:51:04.005,4.764063
15618,2018-04-14 00:51:04.105,4.764063
15619,2018-04-14 00:51:04.206,4.764063
15620,2018-04-14 00:51:04.305,4.764063
15621,2018-04-14 00:51:04.405,4.764063
15622,2018-04-14 00:51:04.506,4.68809
15623,2018-04-14 00:51:04.606,4.68809
15624,2018-04-14 00:51:04.705,4.68809
15625,2018-04-14 00:51:04.805,4.68809
15626,2018-04-14 00:51:04.905,4.68809
15627,2018-04-14 00:51:05.005,4.68809
15628,2018-04-14 00:51:05.106,4.68809
15629,2018-04-14 00:51:05.205,4.68809
15630,2018-04-14 00:51:05.306,4.68809
15631,2018-04-14 00:51:05.406,4.68809
15632,2018-04-14 00:51:05.506,4.562086
15633,2018-04-14 00:51:05.606,4.562086
15634,2018-04-14 00:51:05.706,4.562086
15635,2018-04-14 00:51:05.806,4.562086
15636,2018-04-14 00:51:05.906,4.562086
15637,2018-04-14 00:51:06.006,4.562086
15638,2018-04-14 00:51:06.106,4.562086
15639,2018-04-14 00:51:06.207,4.562086
15640,2018-04-14 00:51:06.307,4.562086
15641,2018-04-14 00:51:06.406,4.562086
15642,2018-04-14 00:51:06.506,4.597293
15643,2018-04-14 00:51:06.606,4.597293
15644,2018-04-14 00:51:06.706,4.597293
15645,2018-04-14 00:51:06.806,4.597293
15646,2018-04-14 00:51:06.907,4.597293
15647,2018-04-14 00:51:07.006,4.597293
15648,2018-04-14 00:51:07.106,4.597293
15649,2018-04-14 00:51:07.206,4.597293
15650,2018-04-14 00:51:07.306,4.597293
15651,2018-04-14 00:51:07.406,4.597293
15652,2018-04-14 00:51:07.506,4.662148
15653,2018-04-14 00:51:07.606,4.662148
15654,2018-04-14 00:51:07.704,4.662148
15655,2018-04-14 00:51:07.804,4.662148
15656,2018-04-14 00:51:07.904,4.662148
15657,2018-04-14 00:51:08.004,4.662148
15658,2018-04-14 00:51:08.104,4.662148
15659,2018-04-14 00:51:08.204,4.662148
15660,2018-04-14 00:51:08.306,4.662148
15661,2018-04-14 00:51:08.406,4.662148
15662,2018-04-14 00:51:08.505,4.714032
15663,2018-04-14 00:51:08.606,4.714032
15664,2018-04-14 00:51:08.706,4.714032
15665,2018-04-14 00:51:08.806,4.714032
15666,2018-04-14 00:51:08.905,4.714032
15667,2018-04-14 00:51:09.006,4.714032
15668,2018-04-14 00:51:09.105,4.714032
15669,2018-04-14 00:51:09.206,4.714032
15670,2018-04-14 00:51:09.305,4.714032
15671,2018-04-14 00:51:09.405,4.714032
15672,2018-04-14 00:51:09.505,4.777034
15673,2018-04-14 00:51:09.605,4.777034
15674,2018-04-14 00:51:09.705,4.777034
15675,2018-04-14 00:51:09.805,4.777034
15676,2018-04-14 00:51:09.905,4.777034
15677,2018-04-14 00:51:10.005,4.777034
15678,2018-04-14 00:51:10.105,4.777034
15679,2018-04-14 00:51:10.205,4.777034
15680,2018-04-14 00:51:10.306,4.777034
15681,2018-04-14 00:51:10.406,4.777034
15682,2018-04-14 00:51:10.505,4.79927
15683,2018-04-14 00:51:10.605,4.79927
15684,2018-04-14 00:51:10.705,4.79927
15685,2018-04-14 00:51:10.806,4.79927
15686,2018-04-14 00:51:10.905,4.79927
15687,2018-04-14 00:51:11.006,4.79927
15688,2018-04-14 00:51:11.106,4.79927
15689,2018-04-14 00:51:11.206,4.79927
15690,2018-04-14 00:51:11.306,4.79927
15691,2018-04-14 00:51:11.405,4.79927
15692,2018-04-14 00:51:11.506,4.777034
15693,2018-04-14 00:51:11.606,4.777034
15694,2018-04-14 00:51:11.706,4.777034
15695,2018-04-14 00:51:11.806,4.777034
15696,2018-04-14 00:51:11.906,4.777034
15697,2018-04-14 00:51:12.006,4.777034
15698,2018-04-14 00:51:12.106,4.777034
15699,2018-04-14 00:51:12.206,4.777034
15700,2018-04-14 00:51:12.307,4.777034
15701,2018-04-14 00:51:12.407,4.777034
15702,2018-04-14 00:51:12.506,4.719591
15703,2018-04-14 00:51:12.606,4.719591
15704,2018-04-14 00:51:12.704,4.719591
15705,2018-04-14 00:51:12.804,4.719591
15706,2018-04-14 00:51:12.904,4.719591
15707,2018-04-14 00:51:13.004,4.719591
15708,2018-04-14 00:51:13.104,4.719591
15709,2018-04-14 00:51:13.204,4.719591
15710,2018-04-14 00:51:13.304,4.719591
15711,2018-04-14 00:51:13.404,4.719591
15712,2018-04-14 00:51:13.504,4.678825
15713,2018-04-14 00:51:13.604,4.678825
15714,2018-04-14 00:51:13.704,4.678825
15715,2018-04-14 00:51:13.804,4.678825
15716,2018-04-14 00:51:13.904,4.678825
15717,2018-04-14 00:51:14.004,4.678825
15718,2018-04-14 00:51:14.104,4.678825
15719,2018-04-14 00:51:14.204,4.678825
15720,2018-04-14 00:51:14.305,4.678825
15721,2018-04-14 00:51:14.405,4.678825
15722,2018-04-14 00:51:14.505,4.630647
15723,2018-04-14 00:51:14.605,4.630647
15724,2018-04-14 00:51:14.706,4.630647
15725,2018-04-14 00:51:14.805,4.630647
15726,2018-04-14 00:51:14.905,4.630647
15727,2018-04-14 00:51:15.005,4.630647
15728,2018-04-14 00:51:15.105,4.630647
15729,2018-04-14 00:51:15.205,4.630647
15730,2018-04-14 00:51:15.305,4.630647
15731,2018-04-14 00:51:15.405,4.630647
15732,2018-04-14 00:51:15.505,4.767769
15733,2018-04-14 00:51:15.605,4.767769
15734,2018-04-14 00:51:15.705,4.767769
15735,2018-04-14 00:51:15.805,4.767769
15736,2018-04-14 00:51:15.905,4.767769
15737,2018-04-14 00:51:16.005,4.767769
15738,2018-04-14 00:51:16.105,4.767769
15739,2018-04-14 00:51:16.205,4.767769
15740,2018-04-14 00:51:16.306,4.767769
15741,2018-04-14 00:51:16.405,4.767769
15742,2018-04-14 00:51:16.505,4.751092
15743,2018-04-14 00:51:16.605,4.751092
15744,2018-04-14 00:51:16.705,4.751092
15745,2018-04-14 00:51:16.805,4.751092
15746,2018-04-14 00:51:16.906,4.751092
15747,2018-04-14 00:51:17.006,4.751092
15748,2018-04-14 00:51:17.105,4.751092
15749,2018-04-14 00:51:17.205,4.751092
15750,2018-04-14 00:51:17.306,4.751092
15751,2018-04-14 00:51:17.406,4.751092
15752,2018-04-14 00:51:17.506,4.752945
15753,2018-04-14 00:51:17.606,4.752945
15754,2018-04-14 00:51:17.704,4.752945
15755,2018-04-14 00:51:17.804,4.752945
15756,2018-04-14 00:51:17.904,4.752945
15757,2018-04-14 00:51:18.004,4.752945
15758,2018-04-14 00:51:18.104,4.752945
15759,2018-04-14 00:51:18.204,4.752945
15760,2018-04-14 00:51:18.304,4.752945
15761,2018-04-14 00:51:18.405,4.752945
15762,2018-04-14 00:51:18.504,4.747386
15763,2018-04-14 00:51:18.604,4.747386
15764,2018-04-14 00:51:18.705,4.747386
15765,2018-04-14 00:51:18.804,4.747386
15766,2018-04-14 00:51:18.905,4.747386
15767,2018-04-14 00:51:19.005,4.747386
15768,2018-04-14 00:51:19.105,4.747386
15769,2018-04-14 00:51:19.204,4.747386
15770,2018-04-14 00:51:19.304,4.747386
15771,2018-04-14 00:51:19.404,4.747386
15772,2018-04-14 00:51:19.504,4.741827
15773,2018-04-14 00:51:19.604,4.741827
15774,2018-04-14 00:51:19.704,4.741827
15775,2018-04-14 00:51:19.804,4.741827
15776,2018-04-14 00:51:19.904,4.741827
15777,2018-04-14 00:51:20.004,4.741827
15778,2018-04-14 00:51:20.104,4.741827
15779,2018-04-14 00:51:20.205,4.741827
15780,2018-04-14 00:51:20.305,4.741827
15781,2018-04-14 00:51:20.405,4.741827
15782,2018-04-14 00:51:20.505,4.684384
15783,2018-04-14 00:51:20.605,4.684384
15784,2018-04-14 00:51:20.705,4.684384
15785,2018-04-14 00:51:20.806,4.684384
15786,2018-04-14 00:51:20.905,4.684384
15787,2018-04-14 00:51:21.005,4.684384
15788,2018-04-14 00:51:21.106,4.684384
15789,2018-04-14 00:51:21.205,4.684384
15790,2018-04-14 00:51:21.305,4.684384
15791,2018-04-14 00:51:21.405,4.684384
15792,2018-04-14 00:51:21.505,4.630647
15793,2018-04-14 00:51:21.605,4.630647
15794,2018-04-14 00:51:21.705,4.630647
15795,2018-04-14 00:51:21.805,4.630647
15796,2018-04-14 00:51:21.905,4.630647
15797,2018-04-14 00:51:22.005,4.630647
15798,2018-04-14 00:51:22.105,4.630647
15799,2018-04-14 00:51:22.206,4.630647
15800,2018-04-14 00:51:22.306,4.630647
15801,2018-04-14 00:51:22.406,4.630647
15802,2018-04-14 00:51:22.506,4.615823000000002
15803,2018-04-14 00:51:22.605,4.615823000000002
15804,2018-04-14 00:51:22.703,4.615823000000002
15805,2018-04-14 00:51:22.804,4.615823000000002
15806,2018-04-14 00:51:22.903,4.615823000000002
15807,2018-04-14 00:51:23.003,4.615823000000002
15808,2018-04-14 00:51:23.103,4.615823000000002
15809,2018-04-14 00:51:23.203,4.615823000000002
15810,2018-04-14 00:51:23.304,4.615823000000002
15811,2018-04-14 00:51:23.404,4.615823000000002
15812,2018-04-14 00:51:23.504,4.619529
15813,2018-04-14 00:51:23.604,4.619529
15814,2018-04-14 00:51:23.704,4.619529
15815,2018-04-14 00:51:23.804,4.619529
15816,2018-04-14 00:51:23.904,4.619529
15817,2018-04-14 00:51:24.004,4.619529
15818,2018-04-14 00:51:24.104,4.619529
15819,2018-04-14 00:51:24.204,4.619529
15820,2018-04-14 00:51:24.304,4.619529
15821,2018-04-14 00:51:24.404,4.619529
15822,2018-04-14 00:51:24.504,4.664001
15823,2018-04-14 00:51:24.605,4.664001
15824,2018-04-14 00:51:24.704,4.664001
15825,2018-04-14 00:51:24.804,4.664001
15826,2018-04-14 00:51:24.905,4.664001
15827,2018-04-14 00:51:25.004,4.664001
15828,2018-04-14 00:51:25.104,4.664001
15829,2018-04-14 00:51:25.204,4.664001
15830,2018-04-14 00:51:25.304,4.664001
15831,2018-04-14 00:51:25.404,4.664001
15832,2018-04-14 00:51:25.504,4.667707
15833,2018-04-14 00:51:25.604,4.667707
15834,2018-04-14 00:51:25.704,4.667707
15835,2018-04-14 00:51:25.805,4.667707
15836,2018-04-14 00:51:25.904,4.667707
15837,2018-04-14 00:51:26.004,4.667707
15838,2018-04-14 00:51:26.104,4.667707
15839,2018-04-14 00:51:26.204,4.667707
15840,2018-04-14 00:51:26.305,4.667707
15841,2018-04-14 00:51:26.405,4.667707
15842,2018-04-14 00:51:26.505,4.623235
15843,2018-04-14 00:51:26.605,4.623235
15844,2018-04-14 00:51:26.706,4.623235
15845,2018-04-14 00:51:26.806,4.623235
15846,2018-04-14 00:51:26.905,4.623235
15847,2018-04-14 00:51:27.006,4.623235
15848,2018-04-14 00:51:27.106,4.623235
15849,2018-04-14 00:51:27.205,4.623235
15850,2018-04-14 00:51:27.305,4.623235
15851,2018-04-14 00:51:27.405,4.623235
15852,2018-04-14 00:51:27.505,4.5454089999999985
15853,2018-04-14 00:51:27.605,4.5454089999999985
15854,2018-04-14 00:51:27.703,4.5454089999999985
15855,2018-04-14 00:51:27.803,4.5454089999999985
15856,2018-04-14 00:51:27.903,4.5454089999999985
15857,2018-04-14 00:51:28.003,4.5454089999999985
15858,2018-04-14 00:51:28.103,4.5454089999999985
15859,2018-04-14 00:51:28.203,4.5454089999999985
15860,2018-04-14 00:51:28.304,4.5454089999999985
15861,2018-04-14 00:51:28.403,4.5454089999999985
15862,2018-04-14 00:51:28.504,4.4564650000000015
15863,2018-04-14 00:51:28.604,4.4564650000000015
15864,2018-04-14 00:51:28.703,4.4564650000000015
15865,2018-04-14 00:51:28.803,4.4564650000000015
15866,2018-04-14 00:51:28.903,4.4564650000000015
15867,2018-04-14 00:51:29.003,4.4564650000000015
15868,2018-04-14 00:51:29.103,4.4564650000000015
15869,2018-04-14 00:51:29.203,4.4564650000000015
15870,2018-04-14 00:51:29.304,4.4564650000000015
15871,2018-04-14 00:51:29.403,4.4564650000000015
15872,2018-04-14 00:51:29.504,4.3804919999999985
15873,2018-04-14 00:51:29.604,4.3804919999999985
15874,2018-04-14 00:51:29.704,4.3804919999999985
15875,2018-04-14 00:51:29.804,4.3804919999999985
15876,2018-04-14 00:51:29.904,4.3804919999999985
15877,2018-04-14 00:51:30.004,4.3804919999999985
15878,2018-04-14 00:51:30.104,4.3804919999999985
15879,2018-04-14 00:51:30.204,4.3804919999999985
15880,2018-04-14 00:51:30.304,4.3804919999999985
15881,2018-04-14 00:51:30.405,4.3804919999999985
15882,2018-04-14 00:51:30.504,4.3397260000000015
15883,2018-04-14 00:51:30.604,4.3397260000000015
15884,2018-04-14 00:51:30.704,4.3397260000000015
15885,2018-04-14 00:51:30.805,4.3397260000000015
15886,2018-04-14 00:51:30.904,4.3397260000000015
15887,2018-04-14 00:51:31.004,4.3397260000000015
15888,2018-04-14 00:51:31.105,4.3397260000000015
15889,2018-04-14 00:51:31.204,4.3397260000000015
15890,2018-04-14 00:51:31.304,4.3397260000000015
15891,2018-04-14 00:51:31.404,4.3397260000000015
15892,2018-04-14 00:51:31.504,4.304519
15893,2018-04-14 00:51:31.604,4.304519
15894,2018-04-14 00:51:31.704,4.304519
15895,2018-04-14 00:51:31.804,4.304519
15896,2018-04-14 00:51:31.904,4.304519
15897,2018-04-14 00:51:32.004,4.304519
15898,2018-04-14 00:51:32.104,4.304519
15899,2018-04-14 00:51:32.204,4.304519
15900,2018-04-14 00:51:32.305,4.304519
15901,2018-04-14 00:51:32.405,4.304519
15902,2018-04-14 00:51:32.505,4.293401
15903,2018-04-14 00:51:32.605,4.293401
15904,2018-04-14 00:51:32.703,4.293401
15905,2018-04-14 00:51:32.804,4.293401
15906,2018-04-14 00:51:32.903,4.293401
15907,2018-04-14 00:51:33.004,4.293401
15908,2018-04-14 00:51:33.104,4.293401
15909,2018-04-14 00:51:33.204,4.293401
15910,2018-04-14 00:51:33.303,4.293401
15911,2018-04-14 00:51:33.403,4.293401
15912,2018-04-14 00:51:33.503,4.2915480000000015
15913,2018-04-14 00:51:33.603,4.2915480000000015
15914,2018-04-14 00:51:33.703,4.2915480000000015
15915,2018-04-14 00:51:33.803,4.2915480000000015
15916,2018-04-14 00:51:33.903,4.2915480000000015
15917,2018-04-14 00:51:34.003,4.2915480000000015
15918,2018-04-14 00:51:34.103,4.2915480000000015
15919,2018-04-14 00:51:34.203,4.2915480000000015
15920,2018-04-14 00:51:34.303,4.2915480000000015
15921,2018-04-14 00:51:34.403,4.2915480000000015
15922,2018-04-14 00:51:34.503,4.285989
15923,2018-04-14 00:51:34.604,4.285989
15924,2018-04-14 00:51:34.704,4.285989
15925,2018-04-14 00:51:34.803,4.285989
15926,2018-04-14 00:51:34.903,4.285989
15927,2018-04-14 00:51:35.003,4.285989
15928,2018-04-14 00:51:35.103,4.285989
15929,2018-04-14 00:51:35.203,4.285989
15930,2018-04-14 00:51:35.303,4.285989
15931,2018-04-14 00:51:35.403,4.285989
15932,2018-04-14 00:51:35.504,4.2785769999999985
15933,2018-04-14 00:51:35.604,4.2785769999999985
15934,2018-04-14 00:51:35.804,4.2785769999999985
15935,2018-04-14 00:51:35.904,4.2785769999999985
15936,2018-04-14 00:51:36.004,4.2785769999999985
15937,2018-04-14 00:51:36.104,4.2785769999999985
15938,2018-04-14 00:51:36.204,4.2785769999999985
15939,2018-04-14 00:51:36.304,4.2785769999999985
15940,2018-04-14 00:51:36.405,4.2785769999999985
15941,2018-04-14 00:51:36.504,4.295254
15942,2018-04-14 00:51:36.604,4.295254
15943,2018-04-14 00:51:36.704,4.295254
15944,2018-04-14 00:51:36.804,4.295254
15945,2018-04-14 00:51:36.904,4.295254
15946,2018-04-14 00:51:37.004,4.295254
15947,2018-04-14 00:51:37.104,4.295254
15948,2018-04-14 00:51:37.204,4.295254
15949,2018-04-14 00:51:37.304,4.295254
15950,2018-04-14 00:51:37.404,4.295254
15951,2018-04-14 00:51:37.504,4.3156370000000015
15952,2018-04-14 00:51:37.604,4.3156370000000015
15953,2018-04-14 00:51:37.702,4.3156370000000015
15954,2018-04-14 00:51:37.802,4.3156370000000015
15955,2018-04-14 00:51:37.902,4.3156370000000015
15956,2018-04-14 00:51:38.002,4.3156370000000015
15957,2018-04-14 00:51:38.102,4.3156370000000015
15958,2018-04-14 00:51:38.202,4.3156370000000015
15959,2018-04-14 00:51:38.303,4.3156370000000015
15960,2018-04-14 00:51:38.402,4.3156370000000015
15961,2018-04-14 00:51:38.504,4.348991000000002
15962,2018-04-14 00:51:38.604,4.348991000000002
15963,2018-04-14 00:51:38.704,4.348991000000002
15964,2018-04-14 00:51:38.804,4.348991000000002
15965,2018-04-14 00:51:38.903,4.348991000000002
15966,2018-04-14 00:51:39.004,4.348991000000002
15967,2018-04-14 00:51:39.104,4.348991000000002
15968,2018-04-14 00:51:39.204,4.348991000000002
15969,2018-04-14 00:51:39.303,4.348991000000002
15970,2018-04-14 00:51:39.403,4.348991000000002
15971,2018-04-14 00:51:39.503,4.369374
15972,2018-04-14 00:51:39.603,4.369374
15973,2018-04-14 00:51:39.704,4.369374
15974,2018-04-14 00:51:39.803,4.369374
15975,2018-04-14 00:51:39.903,4.369374
15976,2018-04-14 00:51:40.003,4.369374
15977,2018-04-14 00:51:40.103,4.369374
15978,2018-04-14 00:51:40.203,4.369374
15979,2018-04-14 00:51:40.303,4.369374
15980,2018-04-14 00:51:40.404,4.369374
15981,2018-04-14 00:51:40.504,4.387904
15982,2018-04-14 00:51:40.603,4.387904
15983,2018-04-14 00:51:40.704,4.387904
15984,2018-04-14 00:51:40.804,4.387904
15985,2018-04-14 00:51:40.903,4.387904
15986,2018-04-14 00:51:41.003,4.387904
15987,2018-04-14 00:51:41.104,4.387904
15988,2018-04-14 00:51:41.203,4.387904
15989,2018-04-14 00:51:41.304,4.387904
15990,2018-04-14 00:51:41.403,4.387904
15991,2018-04-14 00:51:41.504,4.4231110000000005
15992,2018-04-14 00:51:41.604,4.4231110000000005
15993,2018-04-14 00:51:41.704,4.4231110000000005
15994,2018-04-14 00:51:41.804,4.4231110000000005
15995,2018-04-14 00:51:41.904,4.4231110000000005
15996,2018-04-14 00:51:42.004,4.4231110000000005
15997,2018-04-14 00:51:42.104,4.4231110000000005
15998,2018-04-14 00:51:42.204,4.4231110000000005
15999,2018-04-14 00:51:42.305,4.4231110000000005
16000,2018-04-14 00:51:42.405,4.4231110000000005
16001,2018-04-14 00:51:42.505,4.471289
16002,2018-04-14 00:51:42.604,4.471289
16003,2018-04-14 00:51:42.702,4.471289
16004,2018-04-14 00:51:42.802,4.471289
16005,2018-04-14 00:51:42.902,4.471289
16006,2018-04-14 00:51:43.003,4.471289
16007,2018-04-14 00:51:43.103,4.471289
16008,2018-04-14 00:51:43.202,4.471289
16009,2018-04-14 00:51:43.302,4.471289
16010,2018-04-14 00:51:43.402,4.471289
16011,2018-04-14 00:51:43.502,4.519467
16012,2018-04-14 00:51:43.602,4.519467
16013,2018-04-14 00:51:43.702,4.519467
16014,2018-04-14 00:51:43.802,4.519467
16015,2018-04-14 00:51:43.902,4.519467
16016,2018-04-14 00:51:44.002,4.519467
16017,2018-04-14 00:51:44.102,4.519467
16018,2018-04-14 00:51:44.202,4.519467
16019,2018-04-14 00:51:44.304,4.519467
16020,2018-04-14 00:51:44.402,4.519467
16021,2018-04-14 00:51:44.504,4.482407
16022,2018-04-14 00:51:44.603,4.482407
16023,2018-04-14 00:51:44.703,4.482407
16024,2018-04-14 00:51:44.803,4.482407
16025,2018-04-14 00:51:44.903,4.482407
16026,2018-04-14 00:51:45.003,4.482407
16027,2018-04-14 00:51:45.103,4.482407
16028,2018-04-14 00:51:45.204,4.482407
16029,2018-04-14 00:51:45.303,4.482407
16030,2018-04-14 00:51:45.403,4.482407
16031,2018-04-14 00:51:45.503,4.369374
16032,2018-04-14 00:51:45.603,4.369374
16033,2018-04-14 00:51:45.703,4.369374
16034,2018-04-14 00:51:45.803,4.369374
16035,2018-04-14 00:51:45.903,4.369374
