,Time,Value
7827,2018-04-14 00:51:05.480,445.40406
7828,2018-04-14 00:51:05.680,444.76318
7829,2018-04-14 00:51:05.880,444.54956
7830,2018-04-14 00:51:06.080,444.93408
7831,2018-04-14 00:51:06.280,443.52416
7832,2018-04-14 00:51:06.480,443.99412
7833,2018-04-14 00:51:06.680,443.13966
7834,2018-04-14 00:51:06.880,443.0969
7835,2018-04-14 00:51:07.080,441.81515999999993
7836,2018-04-14 00:51:07.280,440.53346
7837,2018-04-14 00:51:07.480,439.25172
7838,2018-04-14 00:51:07.680,437.79908
7839,2018-04-14 00:51:07.880,435.2356
7840,2018-04-14 00:51:08.080,432.9712
7841,2018-04-14 00:51:08.280,430.92042
7842,2018-04-14 00:51:08.480,427.92966
7843,2018-04-14 00:51:08.680,425.62256
7844,2018-04-14 00:51:08.880,421.82008
7845,2018-04-14 00:51:09.080,419.34204
7846,2018-04-14 00:51:09.280,416.09496
7847,2018-04-14 00:51:09.480,413.57422
7848,2018-04-14 00:51:09.680,410.4126
7849,2018-04-14 00:51:09.880,408.66088
7850,2018-04-14 00:51:10.080,405.67018
7851,2018-04-14 00:51:10.280,402.76488
7852,2018-04-14 00:51:10.480,399.60328
7853,2018-04-14 00:51:10.680,398.19336
7854,2018-04-14 00:51:10.880,397.3816
7855,2018-04-14 00:51:11.080,397.29616
7856,2018-04-14 00:51:11.280,397.5525
7857,2018-04-14 00:51:11.480,398.40698
7858,2018-04-14 00:51:11.680,401.65406
7859,2018-04-14 00:51:11.880,403.96116
7860,2018-04-14 00:51:12.080,408.44728
7861,2018-04-14 00:51:12.280,413.36058
7862,2018-04-14 00:51:12.480,420.41016
7863,2018-04-14 00:51:12.680,427.20336
7864,2018-04-14 00:51:12.880,433.8684
7865,2018-04-14 00:51:13.080,440.06348
7866,2018-04-14 00:51:13.280,445.10498
7867,2018-04-14 00:51:13.480,449.42018
7868,2018-04-14 00:51:13.680,452.15452
7869,2018-04-14 00:51:13.880,458.34962
7870,2018-04-14 00:51:14.080,462.1521
7871,2018-04-14 00:51:14.280,462.06666
7872,2018-04-14 00:51:14.480,462.32302
7873,2018-04-14 00:51:14.680,464.03198
7874,2018-04-14 00:51:14.880,463.17752
7875,2018-04-14 00:51:15.080,462.36572
7876,2018-04-14 00:51:15.280,459.63134
7877,2018-04-14 00:51:15.480,456.9397
7878,2018-04-14 00:51:15.680,453.52172
7879,2018-04-14 00:51:15.880,451.0437
7880,2018-04-14 00:51:16.080,449.97558
7881,2018-04-14 00:51:16.280,445.70312
7882,2018-04-14 00:51:16.480,442.79786
7883,2018-04-14 00:51:16.680,439.33716
7884,2018-04-14 00:51:16.880,434.89378
7885,2018-04-14 00:51:17.080,430.96312
7886,2018-04-14 00:51:17.280,427.16062
7887,2018-04-14 00:51:17.480,426.39158
7888,2018-04-14 00:51:17.680,425.75072
7889,2018-04-14 00:51:17.880,422.58912
7890,2018-04-14 00:51:18.080,421.60644
7891,2018-04-14 00:51:18.280,419.89744
7892,2018-04-14 00:51:18.480,417.29126
7893,2018-04-14 00:51:18.680,414.51418
7894,2018-04-14 00:51:18.880,413.48878
7895,2018-04-14 00:51:19.080,413.27516
7896,2018-04-14 00:51:19.280,412.89062
7897,2018-04-14 00:51:19.480,412.07886
7898,2018-04-14 00:51:19.680,411.52342
7899,2018-04-14 00:51:19.880,412.63428
7900,2018-04-14 00:51:20.080,413.7024
7901,2018-04-14 00:51:20.280,414.7705
7902,2018-04-14 00:51:20.480,416.65042
7903,2018-04-14 00:51:20.680,420.1538
7904,2018-04-14 00:51:20.880,422.67456
7905,2018-04-14 00:51:21.080,424.81078
7906,2018-04-14 00:51:21.280,426.6052
7907,2018-04-14 00:51:21.480,427.50242
7908,2018-04-14 00:51:21.680,430.02318
7909,2018-04-14 00:51:21.880,432.03124
7910,2018-04-14 00:51:22.080,434.76562
7911,2018-04-14 00:51:22.280,437.20092
7912,2018-04-14 00:51:22.480,439.42262
7913,2018-04-14 00:51:22.680,441.25976
7914,2018-04-14 00:51:22.880,443.13966
7915,2018-04-14 00:51:23.080,442.8833
7916,2018-04-14 00:51:23.280,442.79784000000006
7917,2018-04-14 00:51:23.480,444.1223
7918,2018-04-14 00:51:23.680,445.8313
7919,2018-04-14 00:51:23.880,448.01026
7920,2018-04-14 00:51:24.080,450.70188
7921,2018-04-14 00:51:24.280,450.48828
7922,2018-04-14 00:51:24.480,450.8728
7923,2018-04-14 00:51:24.680,450.8728
7924,2018-04-14 00:51:24.880,450.48826
7925,2018-04-14 00:51:25.080,449.33474
7926,2018-04-14 00:51:25.280,447.28396
7927,2018-04-14 00:51:25.480,446.94214000000005
7928,2018-04-14 00:51:25.680,446.25856
7929,2018-04-14 00:51:25.880,444.9768
7930,2018-04-14 00:51:26.080,442.15698
7931,2018-04-14 00:51:26.280,439.7217
7932,2018-04-14 00:51:26.480,437.03002
7933,2018-04-14 00:51:26.680,435.27834
7934,2018-04-14 00:51:26.880,433.56932
7935,2018-04-14 00:51:27.080,432.5012200000001
7936,2018-04-14 00:51:27.280,431.73218
7937,2018-04-14 00:51:27.480,430.27954000000005
7938,2018-04-14 00:51:27.680,427.41698
7939,2018-04-14 00:51:27.880,425.92162
7940,2018-04-14 00:51:28.080,422.9736400000001
7941,2018-04-14 00:51:28.280,421.47826
7942,2018-04-14 00:51:28.480,420.92286
7943,2018-04-14 00:51:28.680,421.73462
7944,2018-04-14 00:51:28.880,422.33276
7945,2018-04-14 00:51:29.080,423.18728
7946,2018-04-14 00:51:29.280,424.42626
7947,2018-04-14 00:51:29.480,426.73338
7948,2018-04-14 00:51:29.680,429.38232
7949,2018-04-14 00:51:29.880,432.5012
7950,2018-04-14 00:51:30.080,435.32102
7951,2018-04-14 00:51:30.280,437.75634
7952,2018-04-14 00:51:30.480,441.5161
7953,2018-04-14 00:51:30.680,444.33594000000005
7954,2018-04-14 00:51:30.880,444.03686
7955,2018-04-14 00:51:31.080,449.93284000000006
7956,2018-04-14 00:51:31.280,451.34278
7957,2018-04-14 00:51:31.480,452.58176
7958,2018-04-14 00:51:31.680,453.94898
7959,2018-04-14 00:51:31.880,455.31618
7960,2018-04-14 00:51:32.080,455.91432
7961,2018-04-14 00:51:32.280,457.32422
7962,2018-04-14 00:51:32.480,458.99048
7963,2018-04-14 00:51:32.680,458.17872
7964,2018-04-14 00:51:32.880,457.40964
7965,2018-04-14 00:51:33.080,456.59792
7966,2018-04-14 00:51:33.280,456.93972
7967,2018-04-14 00:51:33.480,454.8462
7968,2018-04-14 00:51:33.680,453.86354000000006
7969,2018-04-14 00:51:33.880,451.64184000000006
7970,2018-04-14 00:51:34.080,447.45486
7971,2018-04-14 00:51:34.280,444.07958
7972,2018-04-14 00:51:34.480,441.30248
7973,2018-04-14 00:51:34.680,438.65358
7974,2018-04-14 00:51:34.880,435.62012
7975,2018-04-14 00:51:35.080,430.53588
7976,2018-04-14 00:51:35.280,427.8015
7977,2018-04-14 00:51:35.480,425.3235
7978,2018-04-14 00:51:35.680,422.63184
7979,2018-04-14 00:51:35.880,419.72654000000006
7980,2018-04-14 00:51:36.080,419.21386
7981,2018-04-14 00:51:36.280,419.72656
7982,2018-04-14 00:51:36.480,421.77736
7983,2018-04-14 00:51:36.680,422.67456
7984,2018-04-14 00:51:36.880,424.76805999999993
7985,2018-04-14 00:51:37.080,428.18604000000005
7986,2018-04-14 00:51:37.280,430.79222
7987,2018-04-14 00:51:37.480,432.58668
7988,2018-04-14 00:51:37.680,434.33838
7989,2018-04-14 00:51:37.880,437.37182
7990,2018-04-14 00:51:38.080,440.8325200000001
7991,2018-04-14 00:51:38.280,442.6697
7992,2018-04-14 00:51:38.480,444.25048
7993,2018-04-14 00:51:38.680,445.4895
7994,2018-04-14 00:51:38.880,446.38672
7995,2018-04-14 00:51:39.080,445.95948
7996,2018-04-14 00:51:39.280,447.41212
7997,2018-04-14 00:51:39.480,446.64308
7998,2018-04-14 00:51:39.680,445.61766
7999,2018-04-14 00:51:39.880,445.19042
8000,2018-04-14 00:51:40.080,443.2678
8001,2018-04-14 00:51:40.280,442.96876
8002,2018-04-14 00:51:40.480,442.37058
8003,2018-04-14 00:51:40.680,440.61888
8004,2018-04-14 00:51:40.880,437.45728
8005,2018-04-14 00:51:41.080,437.58544000000006
8006,2018-04-14 00:51:41.280,437.1582
8007,2018-04-14 00:51:41.480,434.80834
8008,2018-04-14 00:51:41.680,432.92846
8009,2018-04-14 00:51:41.880,431.47584000000006
8010,2018-04-14 00:51:42.080,430.06592
8011,2018-04-14 00:51:42.280,427.11794
8012,2018-04-14 00:51:42.480,424.21266
8013,2018-04-14 00:51:42.680,422.41824
8014,2018-04-14 00:51:42.880,420.62378
8015,2018-04-14 00:51:43.080,416.4795
8016,2018-04-14 00:51:43.280,411.22438
8017,2018-04-14 00:51:43.480,410.32714
8018,2018-04-14 00:51:43.680,408.06276
8019,2018-04-14 00:51:43.880,406.48194
8020,2018-04-14 00:51:44.080,406.26834
8021,2018-04-14 00:51:44.280,407.80642
8022,2018-04-14 00:51:44.480,410.54078
8023,2018-04-14 00:51:44.680,412.677
8024,2018-04-14 00:51:44.880,416.09496
8025,2018-04-14 00:51:45.080,419.04294
8026,2018-04-14 00:51:45.280,423.61448
8027,2018-04-14 00:51:45.480,426.26344000000006
8028,2018-04-14 00:51:45.680,429.0832400000001
8029,2018-04-14 00:51:45.880,431.51856
8030,2018-04-14 00:51:46.080,433.61206
8031,2018-04-14 00:51:46.280,434.12472
8032,2018-04-14 00:51:46.480,432.71484
8033,2018-04-14 00:51:46.680,431.47584000000006
8034,2018-04-14 00:51:46.880,428.86962
8035,2018-04-14 00:51:47.080,426.90427999999997
8036,2018-04-14 00:51:47.280,424.81078
8037,2018-04-14 00:51:47.480,421.73462
8038,2018-04-14 00:51:47.680,421.43554000000006
8039,2018-04-14 00:51:47.880,420.19652
8040,2018-04-14 00:51:48.080,418.44482
8041,2018-04-14 00:51:48.280,415.75316
8042,2018-04-14 00:51:48.480,414.47146
8043,2018-04-14 00:51:48.680,414.00148
8044,2018-04-14 00:51:48.880,412.89062
8045,2018-04-14 00:51:49.080,411.77978
8046,2018-04-14 00:51:49.280,412.5061
8047,2018-04-14 00:51:49.480,413.14698
8048,2018-04-14 00:51:49.680,412.24974
8049,2018-04-14 00:51:49.880,412.07884
8050,2018-04-14 00:51:50.080,413.10426
8051,2018-04-14 00:51:50.280,415.02688
8052,2018-04-14 00:51:50.480,416.05224
8053,2018-04-14 00:51:50.680,417.46216
8054,2018-04-14 00:51:50.880,420.23926
8055,2018-04-14 00:51:51.080,424.98172
8056,2018-04-14 00:51:51.280,428.656
8057,2018-04-14 00:51:51.480,430.45044
8058,2018-04-14 00:51:51.680,434.08202
8059,2018-04-14 00:51:51.880,437.5
8060,2018-04-14 00:51:52.080,440.14894
8061,2018-04-14 00:51:52.280,442.28516
8062,2018-04-14 00:51:52.480,442.62696
8063,2018-04-14 00:51:52.680,443.7805
8064,2018-04-14 00:51:52.880,442.49878
8065,2018-04-14 00:51:53.080,439.16626
8066,2018-04-14 00:51:53.280,436.0046200000001
8067,2018-04-14 00:51:53.480,433.39846
8068,2018-04-14 00:51:53.680,428.86962
8069,2018-04-14 00:51:53.880,425.92162
8070,2018-04-14 00:51:54.080,421.26466
8071,2018-04-14 00:51:54.280,416.99218
8072,2018-04-14 00:51:54.480,411.35252
8073,2018-04-14 00:51:54.680,407.67826
8074,2018-04-14 00:51:54.880,404.47386
8075,2018-04-14 00:51:55.080,403.833
8076,2018-04-14 00:51:55.280,403.02124
8077,2018-04-14 00:51:55.480,401.99582
8078,2018-04-14 00:51:55.680,402.20946
8079,2018-04-14 00:51:55.880,402.85034
8080,2018-04-14 00:51:56.080,402.85034
8081,2018-04-14 00:51:56.280,403.1067
8082,2018-04-14 00:51:56.480,401.99584
8083,2018-04-14 00:51:56.680,405.32838
8084,2018-04-14 00:51:56.880,407.20826
8085,2018-04-14 00:51:57.080,409.2163
8086,2018-04-14 00:51:57.280,412.5061
8087,2018-04-14 00:51:57.480,415.36866
8088,2018-04-14 00:51:57.680,420.11108
8089,2018-04-14 00:51:57.880,423.61448
8090,2018-04-14 00:51:58.080,426.51978
8091,2018-04-14 00:51:58.280,429.38232
8092,2018-04-14 00:51:58.480,433.0139400000001
8093,2018-04-14 00:51:58.680,436.60278
8094,2018-04-14 00:51:58.880,439.12354000000005
8095,2018-04-14 00:51:59.080,441.60158
8096,2018-04-14 00:51:59.280,443.13962
8097,2018-04-14 00:51:59.480,443.9514
8098,2018-04-14 00:51:59.680,443.95138
8099,2018-04-14 00:51:59.880,443.73778
8100,2018-04-14 00:52:00.080,444.93406
8101,2018-04-14 00:52:00.280,444.4641
8102,2018-04-14 00:52:00.480,443.48144
8103,2018-04-14 00:52:00.680,442.7551
8104,2018-04-14 00:52:00.880,439.55078
8105,2018-04-14 00:52:01.080,436.77368
8106,2018-04-14 00:52:01.280,432.45852
8107,2018-04-14 00:52:01.480,429.29688
8108,2018-04-14 00:52:01.680,424.51172
8109,2018-04-14 00:52:01.880,420.06838
8110,2018-04-14 00:52:02.080,414.51416
8111,2018-04-14 00:52:02.280,409.42994
8112,2018-04-14 00:52:02.480,406.61014
8113,2018-04-14 00:52:02.680,402.46582
8114,2018-04-14 00:52:02.880,398.10794
8115,2018-04-14 00:52:03.080,397.59524
8116,2018-04-14 00:52:03.280,398.0652
8117,2018-04-14 00:52:03.480,401.44044
8118,2018-04-14 00:52:03.680,404.38844
8119,2018-04-14 00:52:03.880,407.251
8120,2018-04-14 00:52:04.080,412.93334
8121,2018-04-14 00:52:04.280,419.00024
8122,2018-04-14 00:52:04.480,425.45164000000005
8123,2018-04-14 00:52:04.680,430.96314
8124,2018-04-14 00:52:04.880,436.34644
8125,2018-04-14 00:52:05.080,441.08886
8126,2018-04-14 00:52:05.280,445.1477
8127,2018-04-14 00:52:05.480,448.18118
8128,2018-04-14 00:52:05.680,450.01832
8129,2018-04-14 00:52:05.880,451.85544
8130,2018-04-14 00:52:06.080,451.64186
8131,2018-04-14 00:52:06.280,451.64184000000006
8132,2018-04-14 00:52:06.480,449.16382
8133,2018-04-14 00:52:06.680,447.5403
8134,2018-04-14 00:52:06.880,445.19042
8135,2018-04-14 00:52:07.080,441.8152
8136,2018-04-14 00:52:07.280,438.6963
8137,2018-04-14 00:52:07.480,435.44922
8138,2018-04-14 00:52:07.680,431.9458
8139,2018-04-14 00:52:07.880,429.21142
8140,2018-04-14 00:52:08.080,426.09252
8141,2018-04-14 00:52:08.280,422.88818
8142,2018-04-14 00:52:08.480,418.82932
8143,2018-04-14 00:52:08.680,415.66772
8144,2018-04-14 00:52:08.880,411.6516
8145,2018-04-14 00:52:09.080,409.42994
8146,2018-04-14 00:52:09.280,407.16554
8147,2018-04-14 00:52:09.480,404.2175
8148,2018-04-14 00:52:09.680,403.36302
8149,2018-04-14 00:52:09.880,401.22682
8150,2018-04-14 00:52:10.080,397.76612
8151,2018-04-14 00:52:10.280,398.36428
8152,2018-04-14 00:52:10.480,399.64602
8153,2018-04-14 00:52:10.680,400.41504
8154,2018-04-14 00:52:10.880,403.40574
8155,2018-04-14 00:52:11.080,407.251
8156,2018-04-14 00:52:11.280,411.05346
8157,2018-04-14 00:52:11.480,415.58228
8158,2018-04-14 00:52:11.680,419.04298
8159,2018-04-14 00:52:11.880,423.48634
8160,2018-04-14 00:52:12.080,429.21142
8161,2018-04-14 00:52:12.280,432.88574000000006
8162,2018-04-14 00:52:12.480,436.6455
8163,2018-04-14 00:52:12.680,439.08082
8164,2018-04-14 00:52:12.880,442.32786
8165,2018-04-14 00:52:13.080,444.33594000000005
8166,2018-04-14 00:52:13.280,445.19042
8167,2018-04-14 00:52:13.480,445.23314000000005
8168,2018-04-14 00:52:13.680,445.3186
8169,2018-04-14 00:52:13.880,444.16504
8170,2018-04-14 00:52:14.080,441.8579
8171,2018-04-14 00:52:14.280,439.84986
8172,2018-04-14 00:52:14.480,438.82446
8173,2018-04-14 00:52:14.680,436.5173400000001
8174,2018-04-14 00:52:14.880,435.19286
8175,2018-04-14 00:52:15.080,432.074
8176,2018-04-14 00:52:15.280,429.89504000000005
8177,2018-04-14 00:52:15.480,427.20336
8178,2018-04-14 00:52:15.680,423.69998
8179,2018-04-14 00:52:15.880,421.05102
8180,2018-04-14 00:52:16.080,418.6157
8181,2018-04-14 00:52:16.280,415.58228
8182,2018-04-14 00:52:16.480,413.0188
8183,2018-04-14 00:52:16.680,412.29248
8184,2018-04-14 00:52:16.880,411.90796
8185,2018-04-14 00:52:17.080,409.64356
8186,2018-04-14 00:52:17.280,407.37916
8187,2018-04-14 00:52:17.480,406.52468
8188,2018-04-14 00:52:17.680,406.26832
8189,2018-04-14 00:52:17.880,407.2937
8190,2018-04-14 00:52:18.080,407.55006
8191,2018-04-14 00:52:18.280,407.97732
8192,2018-04-14 00:52:18.480,410.58348
8193,2018-04-14 00:52:18.680,411.60886
8194,2018-04-14 00:52:18.880,413.0188
8195,2018-04-14 00:52:19.080,412.63428
8196,2018-04-14 00:52:19.280,414.0442
8197,2018-04-14 00:52:19.480,419.76928
8198,2018-04-14 00:52:19.680,421.26464
8199,2018-04-14 00:52:19.880,422.54638
8200,2018-04-14 00:52:20.080,424.89624
8201,2018-04-14 00:52:20.280,427.20336
8202,2018-04-14 00:52:20.480,430.0232
8203,2018-04-14 00:52:20.680,429.04052
8204,2018-04-14 00:52:20.880,427.2888
8205,2018-04-14 00:52:21.080,429.46778
8206,2018-04-14 00:52:21.280,428.9978
8207,2018-04-14 00:52:21.480,428.82692
8208,2018-04-14 00:52:21.680,429.1687
8209,2018-04-14 00:52:21.880,429.46778
8210,2018-04-14 00:52:22.080,429.72412
8211,2018-04-14 00:52:22.280,429.42504
8212,2018-04-14 00:52:22.480,430.32228
8213,2018-04-14 00:52:22.680,431.34768
8214,2018-04-14 00:52:22.880,431.94582
8215,2018-04-14 00:52:23.080,434.29564000000005
8216,2018-04-14 00:52:23.280,434.16748
8217,2018-04-14 00:52:23.480,438.09814000000006
8218,2018-04-14 00:52:23.680,439.67898
8219,2018-04-14 00:52:23.880,440.23438
8220,2018-04-14 00:52:24.080,441.3452
8221,2018-04-14 00:52:24.280,440.8325
8222,2018-04-14 00:52:24.480,441.60156
8223,2018-04-14 00:52:24.680,441.47338
8224,2018-04-14 00:52:24.880,440.23438
8225,2018-04-14 00:52:25.080,439.9353
8226,2018-04-14 00:52:25.280,438.05542
8227,2018-04-14 00:52:25.480,435.02194
8228,2018-04-14 00:52:25.680,433.01392
8229,2018-04-14 00:52:25.880,430.32228
8230,2018-04-14 00:52:26.080,428.52782
8231,2018-04-14 00:52:26.280,423.7854
8232,2018-04-14 00:52:26.480,420.88014
8233,2018-04-14 00:52:26.680,419.17112
8234,2018-04-14 00:52:26.880,420.06836
8235,2018-04-14 00:52:27.080,419.94018
8236,2018-04-14 00:52:27.280,418.23118
8237,2018-04-14 00:52:27.480,419.59838
8238,2018-04-14 00:52:27.680,419.25658
8239,2018-04-14 00:52:27.880,418.2312
8240,2018-04-14 00:52:28.080,417.59032
8241,2018-04-14 00:52:28.280,417.0349
8242,2018-04-14 00:52:28.480,418.27392
8243,2018-04-14 00:52:28.680,415.4541
8244,2018-04-14 00:52:28.880,411.9507
8245,2018-04-14 00:52:29.080,410.45532
8246,2018-04-14 00:52:29.280,408.6609
8247,2018-04-14 00:52:29.480,407.251
8248,2018-04-14 00:52:29.680,404.13206
8249,2018-04-14 00:52:29.880,400.97048
8250,2018-04-14 00:52:30.080,401.22678
8251,2018-04-14 00:52:30.280,401.22682
8252,2018-04-14 00:52:30.480,401.65406
8253,2018-04-14 00:52:30.680,402.72216
8254,2018-04-14 00:52:30.880,404.94384
8255,2018-04-14 00:52:31.080,409.04542
8256,2018-04-14 00:52:31.280,413.10424
8257,2018-04-14 00:52:31.480,416.69312
8258,2018-04-14 00:52:31.680,421.3501
8259,2018-04-14 00:52:31.880,426.86156
8260,2018-04-14 00:52:32.080,431.68948
8261,2018-04-14 00:52:32.280,434.72288
8262,2018-04-14 00:52:32.480,438.39724
8263,2018-04-14 00:52:32.680,441.47338
8264,2018-04-14 00:52:32.880,444.67774
8265,2018-04-14 00:52:33.080,445.70312
8266,2018-04-14 00:52:33.280,446.47216
8267,2018-04-14 00:52:33.480,445.91676
8268,2018-04-14 00:52:33.680,444.33592
8269,2018-04-14 00:52:33.880,443.69506
8270,2018-04-14 00:52:34.080,441.43064
8271,2018-04-14 00:52:34.280,439.42264000000006
8272,2018-04-14 00:52:34.480,438.61084000000005
8273,2018-04-14 00:52:34.680,437.24364
8274,2018-04-14 00:52:34.880,434.9365
8275,2018-04-14 00:52:35.080,432.33034
8276,2018-04-14 00:52:35.280,430.1941
8277,2018-04-14 00:52:35.480,426.98972
8278,2018-04-14 00:52:35.680,424.72532
8279,2018-04-14 00:52:35.880,425.0244
8280,2018-04-14 00:52:36.080,420.3247
8281,2018-04-14 00:52:36.280,417.20582
8282,2018-04-14 00:52:36.480,415.53956
8283,2018-04-14 00:52:36.680,413.06152
8284,2018-04-14 00:52:36.880,409.47268
8285,2018-04-14 00:52:37.080,405.3711
8286,2018-04-14 00:52:37.280,402.89306
8287,2018-04-14 00:52:37.480,403.40576
8288,2018-04-14 00:52:37.680,402.08128
8289,2018-04-14 00:52:37.880,403.1494
8290,2018-04-14 00:52:38.080,404.26026
8291,2018-04-14 00:52:38.280,404.6875
8292,2018-04-14 00:52:38.480,407.59278
8293,2018-04-14 00:52:38.680,409.68628
8294,2018-04-14 00:52:38.880,414.51416
8295,2018-04-14 00:52:39.080,419.59838
8296,2018-04-14 00:52:39.280,424.38354
8297,2018-04-14 00:52:39.480,428.27146
8298,2018-04-14 00:52:39.680,431.0486
8299,2018-04-14 00:52:39.880,435.1074
8300,2018-04-14 00:52:40.080,438.90994000000006
8301,2018-04-14 00:52:40.280,441.25978
8302,2018-04-14 00:52:40.480,442.92602
8303,2018-04-14 00:52:40.680,444.93408
8304,2018-04-14 00:52:40.880,447.1985
8305,2018-04-14 00:52:41.080,446.94214000000005
8306,2018-04-14 00:52:41.280,447.07034
8307,2018-04-14 00:52:41.480,447.49758
8308,2018-04-14 00:52:41.680,445.70312
8309,2018-04-14 00:52:41.880,445.06226
8310,2018-04-14 00:52:42.080,443.99412
8311,2018-04-14 00:52:42.280,442.92602
8312,2018-04-14 00:52:42.480,441.72972
8313,2018-04-14 00:52:42.680,439.12354000000005
8314,2018-04-14 00:52:42.880,437.3291
8315,2018-04-14 00:52:43.080,435.53466
8316,2018-04-14 00:52:43.280,433.3557
8317,2018-04-14 00:52:43.480,431.98854000000006
8318,2018-04-14 00:52:43.680,430.1941
8319,2018-04-14 00:52:43.880,429.80958
8320,2018-04-14 00:52:44.080,427.67334000000005
8321,2018-04-14 00:52:44.280,426.51976
8322,2018-04-14 00:52:44.480,424.21264
8323,2018-04-14 00:52:44.680,421.521
8324,2018-04-14 00:52:44.880,420.58104
8325,2018-04-14 00:52:45.080,418.01756
8326,2018-04-14 00:52:45.280,416.26588
8327,2018-04-14 00:52:45.480,416.13768
8328,2018-04-14 00:52:45.680,414.25782
8329,2018-04-14 00:52:45.880,412.29248
8330,2018-04-14 00:52:46.080,408.49
8331,2018-04-14 00:52:46.280,407.50736
8332,2018-04-14 00:52:46.480,407.1228200000001
8333,2018-04-14 00:52:46.680,405.62744
8334,2018-04-14 00:52:46.880,405.58472
8335,2018-04-14 00:52:47.080,407.12284
8336,2018-04-14 00:52:47.280,409.85716
8337,2018-04-14 00:52:47.480,412.80516
8338,2018-04-14 00:52:47.680,415.36864
8339,2018-04-14 00:52:47.880,419.34204
8340,2018-04-14 00:52:48.080,424.8108
8341,2018-04-14 00:52:48.280,430.40772
8342,2018-04-14 00:52:48.480,435.4492
8343,2018-04-14 00:52:48.680,439.50808
8344,2018-04-14 00:52:48.880,444.0796
8345,2018-04-14 00:52:49.080,446.68582
8346,2018-04-14 00:52:49.280,448.4375
8347,2018-04-14 00:52:49.480,449.37742
8348,2018-04-14 00:52:49.680,450.61644
8349,2018-04-14 00:52:49.880,451.04372
8350,2018-04-14 00:52:50.080,448.82204
8351,2018-04-14 00:52:50.280,447.0276
8352,2018-04-14 00:52:50.480,444.20776
8353,2018-04-14 00:52:50.680,441.60154000000006
8354,2018-04-14 00:52:50.880,438.43996
8355,2018-04-14 00:52:51.080,435.6201
8356,2018-04-14 00:52:51.280,432.15942
8357,2018-04-14 00:52:51.480,430.365
8358,2018-04-14 00:52:51.680,427.2888
8359,2018-04-14 00:52:51.880,426.09252
8360,2018-04-14 00:52:52.080,424.16992
8361,2018-04-14 00:52:52.280,423.0591
8362,2018-04-14 00:52:52.480,420.53832
8363,2018-04-14 00:52:52.680,419.04296
