,Time,Value
8225,2018-04-14 00:52:25.080,562.2131400000002
8226,2018-04-14 00:52:25.280,555.33448
8227,2018-04-14 00:52:25.480,559.35058
8228,2018-04-14 00:52:25.680,559.30784
8229,2018-04-14 00:52:25.880,562.55494
8230,2018-04-14 00:52:26.080,561.57228
8231,2018-04-14 00:52:26.280,568.83546
8232,2018-04-14 00:52:26.480,569.60448
8233,2018-04-14 00:52:26.680,576.9104
8234,2018-04-14 00:52:26.880,570.0744599999998
8235,2018-04-14 00:52:27.080,573.62062
8236,2018-04-14 00:52:27.280,563.5376200000002
8237,2018-04-14 00:52:27.480,567.55372
8238,2018-04-14 00:52:27.680,562.42678
8239,2018-04-14 00:52:27.880,559.94872
8240,2018-04-14 00:52:28.080,557.8979400000002
8241,2018-04-14 00:52:28.280,560.88866
8242,2018-04-14 00:52:28.480,559.30786
8243,2018-04-14 00:52:28.680,557.21434
8244,2018-04-14 00:52:28.880,563.75122
8245,2018-04-14 00:52:29.080,554.48
8246,2018-04-14 00:52:29.280,556.78708
8247,2018-04-14 00:52:29.480,548.7121599999998
8248,2018-04-14 00:52:29.680,541.40626
8249,2018-04-14 00:52:29.880,539.52638
8250,2018-04-14 00:52:30.080,543.62792
8251,2018-04-14 00:52:30.280,545.25144
8252,2018-04-14 00:52:30.480,538.20188
8253,2018-04-14 00:52:30.680,539.18458
8254,2018-04-14 00:52:30.880,524.4445599999998
8255,2018-04-14 00:52:31.080,546.5332
8256,2018-04-14 00:52:31.280,533.0749400000002
8257,2018-04-14 00:52:31.480,530.0415
8258,2018-04-14 00:52:31.680,532.8186
8259,2018-04-14 00:52:31.880,541.1499
8260,2018-04-14 00:52:32.080,536.06566
8261,2018-04-14 00:52:32.280,534.5703
8262,2018-04-14 00:52:32.480,542.13258
8263,2018-04-14 00:52:32.680,541.61986
8264,2018-04-14 00:52:32.880,543.79884
8265,2018-04-14 00:52:33.080,542.2180400000002
8266,2018-04-14 00:52:33.280,549.3530400000002
8267,2018-04-14 00:52:33.480,549.90844
8268,2018-04-14 00:52:33.680,547.2595
8269,2018-04-14 00:52:33.880,559.0088
8270,2018-04-14 00:52:34.080,548.9685
8271,2018-04-14 00:52:34.280,549.0966599999998
8272,2018-04-14 00:52:34.480,556.7444
8273,2018-04-14 00:52:34.680,550.46384
8274,2018-04-14 00:52:34.880,550.2502400000002
8275,2018-04-14 00:52:35.080,558.23972
8276,2018-04-14 00:52:35.280,555.8899
8277,2018-04-14 00:52:35.480,569.39086
8278,2018-04-14 00:52:35.680,557.9406799999998
8279,2018-04-14 00:52:35.880,567.34008
8280,2018-04-14 00:52:36.080,561.87134
8281,2018-04-14 00:52:36.280,562.5122
8282,2018-04-14 00:52:36.480,555.2063
8283,2018-04-14 00:52:36.680,558.3252
8284,2018-04-14 00:52:36.880,548.02856
8285,2018-04-14 00:52:37.080,550.93384
8286,2018-04-14 00:52:37.280,556.7443599999998
8287,2018-04-14 00:52:37.480,549.6521
8288,2018-04-14 00:52:37.680,548.49854
8289,2018-04-14 00:52:37.880,555.76174
8290,2018-04-14 00:52:38.080,551.14748
8291,2018-04-14 00:52:38.280,556.35988
8292,2018-04-14 00:52:38.480,549.7375400000002
8293,2018-04-14 00:52:38.680,540.08178
8294,2018-04-14 00:52:38.880,547.94312
8295,2018-04-14 00:52:39.080,551.61742
8296,2018-04-14 00:52:39.280,550.20754
8297,2018-04-14 00:52:39.480,542.7307
8298,2018-04-14 00:52:39.680,549.86572
8299,2018-04-14 00:52:39.880,544.09792
8300,2018-04-14 00:52:40.080,546.1914
8301,2018-04-14 00:52:40.280,539.56908
8302,2018-04-14 00:52:40.480,544.14062
8303,2018-04-14 00:52:40.680,548.54124
8304,2018-04-14 00:52:40.880,545.50784
8305,2018-04-14 00:52:41.080,547.08862
8306,2018-04-14 00:52:41.280,547.72948
8307,2018-04-14 00:52:41.480,556.82984
8308,2018-04-14 00:52:41.680,549.86572
8309,2018-04-14 00:52:41.880,555.59082
8310,2018-04-14 00:52:42.080,552.0874
8311,2018-04-14 00:52:42.280,562.21312
8312,2018-04-14 00:52:42.480,555.76172
8313,2018-04-14 00:52:42.680,547.43042
8314,2018-04-14 00:52:42.880,561.87136
8315,2018-04-14 00:52:43.080,548.11402
8316,2018-04-14 00:52:43.280,560.24778
8317,2018-04-14 00:52:43.480,553.4973
8318,2018-04-14 00:52:43.680,550.20752
8319,2018-04-14 00:52:43.880,558.96606
8320,2018-04-14 00:52:44.080,554.69358
8321,2018-04-14 00:52:44.280,553.19824
8322,2018-04-14 00:52:44.480,550.07934
8323,2018-04-14 00:52:44.680,552.5574
8324,2018-04-14 00:52:44.880,569.21998
8325,2018-04-14 00:52:45.080,556.82982
8326,2018-04-14 00:52:45.280,563.8794
8327,2018-04-14 00:52:45.480,557.8125
8328,2018-04-14 00:52:45.680,558.8379
8329,2018-04-14 00:52:45.880,555.3772
8330,2018-04-14 00:52:46.080,556.6162
8331,2018-04-14 00:52:46.280,553.19824
8332,2018-04-14 00:52:46.480,559.99146
8333,2018-04-14 00:52:46.680,549.7375599999998
8334,2018-04-14 00:52:46.880,562.5976400000002
8335,2018-04-14 00:52:47.080,554.86452
8336,2018-04-14 00:52:47.280,551.87378
8337,2018-04-14 00:52:47.480,553.75366
8338,2018-04-14 00:52:47.680,556.7871
8339,2018-04-14 00:52:47.880,559.6496599999998
8340,2018-04-14 00:52:48.080,554.6936
8341,2018-04-14 00:52:48.280,552.94188
8342,2018-04-14 00:52:48.480,555.0354
8343,2018-04-14 00:52:48.680,542.38892
8344,2018-04-14 00:52:48.880,551.1474400000002
8345,2018-04-14 00:52:49.080,544.6533400000002
8346,2018-04-14 00:52:49.280,542.9870599999998
8347,2018-04-14 00:52:49.480,538.8855
8348,2018-04-14 00:52:49.680,547.0031799999998
8349,2018-04-14 00:52:49.880,548.02856
8350,2018-04-14 00:52:50.080,537.17652
8351,2018-04-14 00:52:50.280,546.83228
8352,2018-04-14 00:52:50.480,548.32762
8353,2018-04-14 00:52:50.680,555.8899
8354,2018-04-14 00:52:50.880,549.60938
8355,2018-04-14 00:52:51.080,549.69482
8356,2018-04-14 00:52:51.280,538.8855
8357,2018-04-14 00:52:51.480,548.3276400000002
8358,2018-04-14 00:52:51.680,553.92458
8359,2018-04-14 00:52:51.880,555.12084
8360,2018-04-14 00:52:52.080,551.1474599999998
8361,2018-04-14 00:52:52.280,565.84472
8362,2018-04-14 00:52:52.480,547.8149599999998
8363,2018-04-14 00:52:52.680,558.23974
8364,2018-04-14 00:52:52.880,556.0608
8365,2018-04-14 00:52:53.080,558.7097200000002
8366,2018-04-14 00:52:53.280,560.54688
8367,2018-04-14 00:52:53.480,562.59766
8368,2018-04-14 00:52:53.680,568.75
8369,2018-04-14 00:52:53.880,562.55494
8370,2018-04-14 00:52:54.080,568.0237
8371,2018-04-14 00:52:54.280,561.14502
8372,2018-04-14 00:52:54.480,576.73952
8373,2018-04-14 00:52:54.680,557.12892
8374,2018-04-14 00:52:54.880,560.1623400000002
8375,2018-04-14 00:52:55.080,559.1369599999998
8376,2018-04-14 00:52:55.280,575.20142
8377,2018-04-14 00:52:55.480,558.2397599999998
8378,2018-04-14 00:52:55.680,566.78468
8379,2018-04-14 00:52:55.880,561.9567599999998
8380,2018-04-14 00:52:56.080,556.9152799999998
8381,2018-04-14 00:52:56.280,555.80444
8382,2018-04-14 00:52:56.480,562.76856
8383,2018-04-14 00:52:56.680,548.62674
8384,2018-04-14 00:52:56.880,558.7097200000002
8385,2018-04-14 00:52:57.080,547.3877
8386,2018-04-14 00:52:57.280,556.44532
8387,2018-04-14 00:52:57.480,559.13698
8388,2018-04-14 00:52:57.680,549.9939
8389,2018-04-14 00:52:57.880,554.69362
8390,2018-04-14 00:52:58.080,549.5239
8391,2018-04-14 00:52:58.280,546.2341200000002
8392,2018-04-14 00:52:58.480,565.1184
8393,2018-04-14 00:52:58.680,555.59082
8394,2018-04-14 00:52:58.880,548.8403400000002
8395,2018-04-14 00:52:59.080,552.3864599999998
8396,2018-04-14 00:52:59.280,545.42238
8397,2018-04-14 00:52:59.480,541.19262
8398,2018-04-14 00:52:59.680,552.64282
8399,2018-04-14 00:52:59.880,556.70168
8400,2018-04-14 00:53:00.080,557.2571
8401,2018-04-14 00:53:00.280,552.04468
8402,2018-04-14 00:53:00.480,558.92334
8403,2018-04-14 00:53:00.680,548.19948
8404,2018-04-14 00:53:00.880,552.85646
8405,2018-04-14 00:53:01.080,555.59082
8406,2018-04-14 00:53:01.280,558.4961
8407,2018-04-14 00:53:01.480,562.46948
8408,2018-04-14 00:53:01.680,552.5146599999998
8409,2018-04-14 00:53:01.880,549.52392
8410,2018-04-14 00:53:02.080,558.53882
8411,2018-04-14 00:53:02.280,561.8286
8412,2018-04-14 00:53:02.480,556.9153
8413,2018-04-14 00:53:02.680,555.4199
8414,2018-04-14 00:53:02.880,556.06078
8415,2018-04-14 00:53:03.080,562.38404
8416,2018-04-14 00:53:03.280,555.80444
8417,2018-04-14 00:53:03.480,561.6577
8418,2018-04-14 00:53:03.680,556.7871
8419,2018-04-14 00:53:03.880,558.06884
8420,2018-04-14 00:53:04.080,568.3227400000002
8421,2018-04-14 00:53:04.280,551.2329
8422,2018-04-14 00:53:04.480,562.55494
8423,2018-04-14 00:53:04.680,554.1809
8424,2018-04-14 00:53:04.880,564.7766
8425,2018-04-14 00:53:05.080,562.7258400000002
8426,2018-04-14 00:53:05.280,556.44532
8427,2018-04-14 00:53:05.480,558.58154
8428,2018-04-14 00:53:05.680,558.1543
8429,2018-04-14 00:53:05.880,544.86696
8430,2018-04-14 00:53:06.080,559.39328
8431,2018-04-14 00:53:06.280,542.13256
8432,2018-04-14 00:53:06.480,541.6626
8433,2018-04-14 00:53:06.680,547.34496
8434,2018-04-14 00:53:06.880,551.7883400000002
8435,2018-04-14 00:53:07.080,549.60938
8436,2018-04-14 00:53:07.280,539.6118
8437,2018-04-14 00:53:07.480,544.56788
8438,2018-04-14 00:53:07.680,554.1382
8439,2018-04-14 00:53:07.880,543.1152599999998
8440,2018-04-14 00:53:08.080,539.69728
8441,2018-04-14 00:53:08.280,552.771
8442,2018-04-14 00:53:08.480,552.21556
8443,2018-04-14 00:53:08.680,552.30102
8444,2018-04-14 00:53:08.880,564.4348
8445,2018-04-14 00:53:09.080,555.8899200000002
8446,2018-04-14 00:53:09.280,557.04346
8447,2018-04-14 00:53:09.480,566.22926
8448,2018-04-14 00:53:09.680,563.36668
8449,2018-04-14 00:53:09.880,567.8100599999998
8450,2018-04-14 00:53:10.080,561.9995
8451,2018-04-14 00:53:10.280,570.11718
8452,2018-04-14 00:53:10.480,564.4775400000002
8453,2018-04-14 00:53:10.680,567.16918
8454,2018-04-14 00:53:10.880,568.79272
8455,2018-04-14 00:53:11.080,560.97412
8456,2018-04-14 00:53:11.280,557.55614
8457,2018-04-14 00:53:11.480,557.59888
8458,2018-04-14 00:53:11.680,559.13694
8459,2018-04-14 00:53:11.880,569.21998
8460,2018-04-14 00:53:12.080,559.05152
8461,2018-04-14 00:53:12.280,558.1970200000002
8462,2018-04-14 00:53:12.480,552.3009999999998
8463,2018-04-14 00:53:12.680,549.823
8464,2018-04-14 00:53:12.880,551.1474599999998
8465,2018-04-14 00:53:13.080,542.85888
8466,2018-04-14 00:53:13.280,553.19826
8467,2018-04-14 00:53:13.480,541.79076
8468,2018-04-14 00:53:13.680,543.927
8469,2018-04-14 00:53:13.880,540.59448
8470,2018-04-14 00:53:14.080,528.97338
8471,2018-04-14 00:53:14.280,536.9201400000002
8472,2018-04-14 00:53:14.480,536.79202
8473,2018-04-14 00:53:14.680,532.43408
8474,2018-04-14 00:53:14.880,545.0378400000002
8475,2018-04-14 00:53:15.080,541.1499
8476,2018-04-14 00:53:15.280,548.96852
8477,2018-04-14 00:53:15.480,555.0781400000002
8478,2018-04-14 00:53:15.680,562.81128
8479,2018-04-14 00:53:15.880,557.6843200000002
8480,2018-04-14 00:53:16.080,546.96046
8481,2018-04-14 00:53:16.280,560.1623400000002
8482,2018-04-14 00:53:16.480,560.63232
8483,2018-04-14 00:53:16.680,561.61498
8484,2018-04-14 00:53:16.880,568.79274
8485,2018-04-14 00:53:17.080,557.17164
8486,2018-04-14 00:53:17.280,558.62428
8487,2018-04-14 00:53:17.480,559.43602
8488,2018-04-14 00:53:17.680,559.94874
8489,2018-04-14 00:53:17.880,557.7270599999998
8490,2018-04-14 00:53:18.080,558.6669999999998
8491,2018-04-14 00:53:18.280,561.5722599999998
8492,2018-04-14 00:53:18.480,564.13574
8493,2018-04-14 00:53:18.680,558.7524400000002
8494,2018-04-14 00:53:18.880,556.8725599999998
8495,2018-04-14 00:53:19.080,559.5215
8496,2018-04-14 00:53:19.280,554.8645
8497,2018-04-14 00:53:19.480,557.1289
8498,2018-04-14 00:53:19.680,555.9753599999998
8499,2018-04-14 00:53:19.880,553.1127799999998
8500,2018-04-14 00:53:20.080,556.35988
8501,2018-04-14 00:53:20.280,544.86696
8502,2018-04-14 00:53:20.480,554.99268
8503,2018-04-14 00:53:20.680,548.15674
8504,2018-04-14 00:53:20.880,554.69362
8505,2018-04-14 00:53:21.080,548.75488
8506,2018-04-14 00:53:21.280,551.5319599999998
8507,2018-04-14 00:53:21.480,551.5747200000002
8508,2018-04-14 00:53:21.680,552.2583
8509,2018-04-14 00:53:21.880,555.76174
8510,2018-04-14 00:53:22.080,542.00438
8511,2018-04-14 00:53:22.280,549.86572
8512,2018-04-14 00:53:22.480,546.78954
8513,2018-04-14 00:53:22.680,563.9221200000002
8514,2018-04-14 00:53:22.880,559.906
8515,2018-04-14 00:53:23.080,554.65088
8516,2018-04-14 00:53:23.280,553.4546
8517,2018-04-14 00:53:23.480,554.65088
8518,2018-04-14 00:53:23.680,554.01
8519,2018-04-14 00:53:23.880,555.80446
8520,2018-04-14 00:53:24.080,563.4094200000002
8521,2018-04-14 00:53:24.280,566.65652
8522,2018-04-14 00:53:24.480,561.7004400000002
8523,2018-04-14 00:53:24.680,559.52148
8524,2018-04-14 00:53:24.880,560.37598
8525,2018-04-14 00:53:25.080,557.98342
8526,2018-04-14 00:53:25.280,554.99268
8527,2018-04-14 00:53:25.480,558.23974
8528,2018-04-14 00:53:25.680,556.4880400000002
8529,2018-04-14 00:53:25.880,560.11962
8530,2018-04-14 00:53:26.080,561.1023
8531,2018-04-14 00:53:26.280,559.69238
8532,2018-04-14 00:53:26.480,552.0874200000002
8533,2018-04-14 00:53:26.680,563.0249200000002
8534,2018-04-14 00:53:26.880,555.9753400000002
8535,2018-04-14 00:53:27.080,561.57228
8536,2018-04-14 00:53:27.280,556.06078
8537,2018-04-14 00:53:27.480,555.71898
8538,2018-04-14 00:53:27.680,558.28246
8539,2018-04-14 00:53:27.880,566.31468
8540,2018-04-14 00:53:28.080,561.7859
8541,2018-04-14 00:53:28.280,572.80884
8542,2018-04-14 00:53:28.480,575.79958
8543,2018-04-14 00:53:28.680,571.91162
8544,2018-04-14 00:53:28.880,567.12644
8545,2018-04-14 00:53:29.080,568.9209
8546,2018-04-14 00:53:29.280,575.7141
8547,2018-04-14 00:53:29.480,562.85402
8548,2018-04-14 00:53:29.680,568.10914
8549,2018-04-14 00:53:29.880,562.9394599999998
8550,2018-04-14 00:53:30.080,563.19578
8551,2018-04-14 00:53:30.280,556.4453
8552,2018-04-14 00:53:30.480,559.1369599999998
8553,2018-04-14 00:53:30.680,556.4880400000002
8554,2018-04-14 00:53:30.880,557.00072
8555,2018-04-14 00:53:31.080,552.4292
8556,2018-04-14 00:53:31.280,547.2595200000002
8557,2018-04-14 00:53:31.480,546.40502
8558,2018-04-14 00:53:31.680,542.5171
8559,2018-04-14 00:53:31.880,553.75366
8560,2018-04-14 00:53:32.080,554.3518
8561,2018-04-14 00:53:32.280,541.87622
8562,2018-04-14 00:53:32.480,547.7295
8563,2018-04-14 00:53:32.680,543.88428
8564,2018-04-14 00:53:32.880,553.6254799999998
8565,2018-04-14 00:53:33.080,549.39574
8566,2018-04-14 00:53:33.280,549.82302
8567,2018-04-14 00:53:33.480,551.062
8568,2018-04-14 00:53:33.680,557.25708
8569,2018-04-14 00:53:33.880,557.4707
8570,2018-04-14 00:53:34.080,558.6669999999998
8571,2018-04-14 00:53:34.280,571.44166
8572,2018-04-14 00:53:34.480,571.65528
8573,2018-04-14 00:53:34.680,566.27198
8574,2018-04-14 00:53:34.880,566.65648
8575,2018-04-14 00:53:35.080,574.2614599999998
8576,2018-04-14 00:53:35.280,559.3933
8577,2018-04-14 00:53:35.480,570.97168
8578,2018-04-14 00:53:35.680,572.7661400000002
8579,2018-04-14 00:53:35.880,567.9382400000002
8580,2018-04-14 00:53:36.080,562.9394599999998
8581,2018-04-14 00:53:36.280,564.26392
8582,2018-04-14 00:53:36.480,574.1760400000002
8583,2018-04-14 00:53:36.680,568.32276
8584,2018-04-14 00:53:36.880,560.6750599999998
8585,2018-04-14 00:53:37.080,562.3413
8586,2018-04-14 00:53:37.280,562.68308
8587,2018-04-14 00:53:37.480,557.25708
8588,2018-04-14 00:53:37.680,559.47876
8589,2018-04-14 00:53:37.880,553.4973200000002
8590,2018-04-14 00:53:38.080,546.61866
8591,2018-04-14 00:53:38.280,549.95116
8592,2018-04-14 00:53:38.480,555.16358
8593,2018-04-14 00:53:38.680,539.56908
8594,2018-04-14 00:53:38.880,539.48366
8595,2018-04-14 00:53:39.080,544.65332
8596,2018-04-14 00:53:39.280,540.67994
8597,2018-04-14 00:53:39.480,544.99512
8598,2018-04-14 00:53:39.680,532.39136
8599,2018-04-14 00:53:39.880,542.3462
8600,2018-04-14 00:53:40.080,543.54248
8601,2018-04-14 00:53:40.280,545.33694
8602,2018-04-14 00:53:40.480,550.16478
8603,2018-04-14 00:53:40.680,540.4236
8604,2018-04-14 00:53:40.880,553.24098
8605,2018-04-14 00:53:41.080,557.76976
8606,2018-04-14 00:53:41.280,559.30786
8607,2018-04-14 00:53:41.480,552.94188
8608,2018-04-14 00:53:41.680,553.15552
8609,2018-04-14 00:53:41.880,566.61376
8610,2018-04-14 00:53:42.080,563.79394
8611,2018-04-14 00:53:42.280,571.31346
8612,2018-04-14 00:53:42.480,564.0930000000002
8613,2018-04-14 00:53:42.680,562.04224
8614,2018-04-14 00:53:42.880,561.74316
8615,2018-04-14 00:53:43.080,564.9902400000002
8616,2018-04-14 00:53:43.280,559.22242
8617,2018-04-14 00:53:43.480,563.7085
8618,2018-04-14 00:53:43.680,557.9834
8619,2018-04-14 00:53:43.880,567.68188
8620,2018-04-14 00:53:44.080,556.8725599999998
8621,2018-04-14 00:53:44.280,560.11964
8622,2018-04-14 00:53:44.480,557.55616
8623,2018-04-14 00:53:44.680,555.93262
8624,2018-04-14 00:53:44.880,559.1369599999998
8625,2018-04-14 00:53:45.080,560.88868
8626,2018-04-14 00:53:45.280,558.8379
8627,2018-04-14 00:53:45.480,552.0874
8628,2018-04-14 00:53:45.680,548.41308
8629,2018-04-14 00:53:45.880,552.34376
8630,2018-04-14 00:53:46.080,547.51586
8631,2018-04-14 00:53:46.280,545.63598
8632,2018-04-14 00:53:46.480,548.41308
8633,2018-04-14 00:53:46.680,547.5586
8634,2018-04-14 00:53:46.880,552.85644
8635,2018-04-14 00:53:47.080,550.50658
8636,2018-04-14 00:53:47.280,551.01928
8637,2018-04-14 00:53:47.480,546.14866
8638,2018-04-14 00:53:47.680,555.63356
8639,2018-04-14 00:53:47.880,540.2099599999998
8640,2018-04-14 00:53:48.080,555.29174
8641,2018-04-14 00:53:48.280,551.36106
8642,2018-04-14 00:53:48.480,554.86452
8643,2018-04-14 00:53:48.680,557.89796
8644,2018-04-14 00:53:48.880,562.93944
8645,2018-04-14 00:53:49.080,559.94874
8646,2018-04-14 00:53:49.280,562.68312
8647,2018-04-14 00:53:49.480,559.43604
8648,2018-04-14 00:53:49.680,564.0503
8649,2018-04-14 00:53:49.880,563.1530799999998
8650,2018-04-14 00:53:50.080,562.5122200000002
8651,2018-04-14 00:53:50.280,558.36792
8652,2018-04-14 00:53:50.480,564.99022
8653,2018-04-14 00:53:50.680,553.8391
8654,2018-04-14 00:53:50.880,561.52954
8655,2018-04-14 00:53:51.080,558.7524400000002
8656,2018-04-14 00:53:51.280,556.23168
8657,2018-04-14 00:53:51.480,552.0446599999998
8658,2018-04-14 00:53:51.680,558.92336
8659,2018-04-14 00:53:51.880,548.2422
8660,2018-04-14 00:53:52.080,548.41308
8661,2018-04-14 00:53:52.280,545.25146
8662,2018-04-14 00:53:52.480,548.62672
8663,2018-04-14 00:53:52.680,548.79762
8664,2018-04-14 00:53:52.880,546.40502
8665,2018-04-14 00:53:53.080,551.5747200000002
8666,2018-04-14 00:53:53.280,546.40502
8667,2018-04-14 00:53:53.480,551.1474599999998
8668,2018-04-14 00:53:53.680,554.3518
8669,2018-04-14 00:53:53.880,553.71094
8670,2018-04-14 00:53:54.080,552.85644
8671,2018-04-14 00:53:54.280,553.19824
8672,2018-04-14 00:53:54.480,550.3784400000002
8673,2018-04-14 00:53:54.680,563.4094200000002
8674,2018-04-14 00:53:54.880,560.54688
8675,2018-04-14 00:53:55.080,561.0595599999998
8676,2018-04-14 00:53:55.280,564.09302
8677,2018-04-14 00:53:55.480,558.62428
8678,2018-04-14 00:53:55.680,561.1877400000002
8679,2018-04-14 00:53:55.880,556.5307799999998
8680,2018-04-14 00:53:56.080,562.68312
8681,2018-04-14 00:53:56.280,556.9580000000002
8682,2018-04-14 00:53:56.480,556.87258
8683,2018-04-14 00:53:56.680,557.59888
8684,2018-04-14 00:53:56.880,568.79274
8685,2018-04-14 00:53:57.080,561.52954
8686,2018-04-14 00:53:57.280,563.4521599999998
8687,2018-04-14 00:53:57.480,545.46508
8688,2018-04-14 00:53:57.680,561.95678
8689,2018-04-14 00:53:57.880,556.8725599999998
8690,2018-04-14 00:53:58.080,553.15552
8691,2018-04-14 00:53:58.280,550.6347599999998
8692,2018-04-14 00:53:58.480,552.38648
8693,2018-04-14 00:53:58.680,561.52956
8694,2018-04-14 00:53:58.880,549.73752
8695,2018-04-14 00:53:59.080,548.88306
8696,2018-04-14 00:53:59.280,542.5598200000002
8697,2018-04-14 00:53:59.480,540.67992
8698,2018-04-14 00:53:59.680,543.0725
8699,2018-04-14 00:53:59.880,550.1648
8700,2018-04-14 00:54:00.080,553.62546
8701,2018-04-14 00:54:00.280,549.56666
8702,2018-04-14 00:54:00.480,551.66016
8703,2018-04-14 00:54:00.680,552.9846
8704,2018-04-14 00:54:00.880,554.56542
8705,2018-04-14 00:54:01.080,550.93384
8706,2018-04-14 00:54:01.280,551.5747
8707,2018-04-14 00:54:01.480,548.71218
8708,2018-04-14 00:54:01.680,550.0366
8709,2018-04-14 00:54:01.880,552.1301599999998
8710,2018-04-14 00:54:02.080,557.9834
8711,2018-04-14 00:54:02.280,559.00882
8712,2018-04-14 00:54:02.480,557.6843200000002
8713,2018-04-14 00:54:02.680,554.30908
8714,2018-04-14 00:54:02.880,567.7246200000002
8715,2018-04-14 00:54:03.080,558.92336
8716,2018-04-14 00:54:03.280,564.3921
8717,2018-04-14 00:54:03.480,555.8471599999998
8718,2018-04-14 00:54:03.680,563.0249
8719,2018-04-14 00:54:03.880,562.9821599999998
8720,2018-04-14 00:54:04.080,567.98094
8721,2018-04-14 00:54:04.280,569.6472200000002
8722,2018-04-14 00:54:04.480,556.4880400000002
8723,2018-04-14 00:54:04.680,562.7685799999998
8724,2018-04-14 00:54:04.880,559.1369599999998
8725,2018-04-14 00:54:05.080,553.88184
8726,2018-04-14 00:54:05.280,560.0769
8727,2018-04-14 00:54:05.480,546.61866
8728,2018-04-14 00:54:05.680,550.72024
8729,2018-04-14 00:54:05.880,555.59082
8730,2018-04-14 00:54:06.080,549.6521
8731,2018-04-14 00:54:06.280,559.30786
8732,2018-04-14 00:54:06.480,546.7468200000002
8733,2018-04-14 00:54:06.680,554.99268
8734,2018-04-14 00:54:06.880,546.40502
8735,2018-04-14 00:54:07.080,544.18336
8736,2018-04-14 00:54:07.280,542.9443200000002
8737,2018-04-14 00:54:07.480,552.0874
8738,2018-04-14 00:54:07.680,546.31958
8739,2018-04-14 00:54:07.880,549.2248599999998
8740,2018-04-14 00:54:08.080,552.4292
8741,2018-04-14 00:54:08.280,551.9165
8742,2018-04-14 00:54:08.480,544.82422
8743,2018-04-14 00:54:08.680,547.47316
8744,2018-04-14 00:54:08.880,559.43604
8745,2018-04-14 00:54:09.080,544.5251400000002
