,Time,Value
7698,2018-04-14 00:50:39.680,489.19678
7699,2018-04-14 00:50:39.880,495.73364
7700,2018-04-14 00:50:40.080,498.46802
7701,2018-04-14 00:50:40.280,498.46802
7702,2018-04-14 00:50:40.480,514.5752200000002
7703,2018-04-14 00:50:40.680,496.41722
7704,2018-04-14 00:50:40.880,499.70704000000006
7705,2018-04-14 00:50:41.080,504.1931
7706,2018-04-14 00:50:41.280,502.01414000000005
7707,2018-04-14 00:50:41.480,493.4265
7708,2018-04-14 00:50:41.680,501.62964000000005
7709,2018-04-14 00:50:41.880,507.91016
7710,2018-04-14 00:50:42.080,515.9851
7711,2018-04-14 00:50:42.280,508.97826
7712,2018-04-14 00:50:42.480,505.85938
7713,2018-04-14 00:50:42.680,514.91698
7714,2018-04-14 00:50:42.880,511.92626
7715,2018-04-14 00:50:43.080,505.5603
7716,2018-04-14 00:50:43.280,515.04518
7717,2018-04-14 00:50:43.480,515.6433
7718,2018-04-14 00:50:43.680,519.61668
7719,2018-04-14 00:50:43.880,510.85816
7720,2018-04-14 00:50:44.080,515.04516
7721,2018-04-14 00:50:44.280,509.5764
7722,2018-04-14 00:50:44.480,508.03832
7723,2018-04-14 00:50:44.680,511.02908
7724,2018-04-14 00:50:44.880,506.5857
7725,2018-04-14 00:50:45.080,509.14916
7726,2018-04-14 00:50:45.280,510.0464
7727,2018-04-14 00:50:45.480,508.46556
7728,2018-04-14 00:50:45.680,500.00612
7729,2018-04-14 00:50:45.880,499.4934
7730,2018-04-14 00:50:46.080,501.58692
7731,2018-04-14 00:50:46.280,502.91136
7732,2018-04-14 00:50:46.480,498.29712
7733,2018-04-14 00:50:46.680,501.03148
7734,2018-04-14 00:50:46.880,505.94482
7735,2018-04-14 00:50:47.080,509.61914
7736,2018-04-14 00:50:47.280,497.05812
7737,2018-04-14 00:50:47.480,499.32252
7738,2018-04-14 00:50:47.680,505.51758
7739,2018-04-14 00:50:47.880,507.48292
7740,2018-04-14 00:50:48.080,500.39062
7741,2018-04-14 00:50:48.280,507.56836
7742,2018-04-14 00:50:48.480,513.80616
7743,2018-04-14 00:50:48.680,519.6167
7744,2018-04-14 00:50:48.880,516.71142
7745,2018-04-14 00:50:49.080,509.27736
7746,2018-04-14 00:50:49.280,512.7380400000002
7747,2018-04-14 00:50:49.480,504.364
7748,2018-04-14 00:50:49.680,511.75538
7749,2018-04-14 00:50:49.880,510.8154
7750,2018-04-14 00:50:50.080,505.30394
7751,2018-04-14 00:50:50.280,495.34914
7752,2018-04-14 00:50:50.480,506.84204000000005
7753,2018-04-14 00:50:50.680,497.9553
7754,2018-04-14 00:50:50.880,499.79248
7755,2018-04-14 00:50:51.080,496.67356
7756,2018-04-14 00:50:51.280,487.14598
7757,2018-04-14 00:50:51.480,489.70944
7758,2018-04-14 00:50:51.680,481.16458
7759,2018-04-14 00:50:51.880,479.37012
7760,2018-04-14 00:50:52.080,479.62648
7761,2018-04-14 00:50:52.280,480.86548
7762,2018-04-14 00:50:52.480,473.68774
7763,2018-04-14 00:50:52.680,476.12304000000006
7764,2018-04-14 00:50:52.880,468.09082
7765,2018-04-14 00:50:53.080,472.83326
7766,2018-04-14 00:50:53.280,476.50756
7767,2018-04-14 00:50:53.480,469.7998
7768,2018-04-14 00:50:53.680,479.28466
7769,2018-04-14 00:50:53.880,479.1565
7770,2018-04-14 00:50:54.080,481.2073
7771,2018-04-14 00:50:54.280,479.7546200000001
7772,2018-04-14 00:50:54.480,485.77882
7773,2018-04-14 00:50:54.680,483.81348
7774,2018-04-14 00:50:54.880,482.959
7775,2018-04-14 00:50:55.080,492.10204
7776,2018-04-14 00:50:55.280,500.0488
7777,2018-04-14 00:50:55.480,503.8513
7778,2018-04-14 00:50:55.680,501.62964000000005
7779,2018-04-14 00:50:55.880,502.95414000000005
7780,2018-04-14 00:50:56.080,508.72194
7781,2018-04-14 00:50:56.280,504.1931
7782,2018-04-14 00:50:56.480,511.92626
7783,2018-04-14 00:50:56.680,505.77392
7784,2018-04-14 00:50:56.880,512.35352
7785,2018-04-14 00:50:57.080,515.0879
7786,2018-04-14 00:50:57.280,512.35352
7787,2018-04-14 00:50:57.480,509.49096
7788,2018-04-14 00:50:57.680,514.2761
7789,2018-04-14 00:50:57.880,502.6123
7790,2018-04-14 00:50:58.080,506.92748
7791,2018-04-14 00:50:58.280,506.54296
7792,2018-04-14 00:50:58.480,503.76588
7793,2018-04-14 00:50:58.680,509.27734
7794,2018-04-14 00:50:58.880,501.07422
7795,2018-04-14 00:50:59.080,494.6228
7796,2018-04-14 00:50:59.280,505.90212
7797,2018-04-14 00:50:59.480,501.9287
7798,2018-04-14 00:50:59.680,501.11694000000006
7799,2018-04-14 00:50:59.880,498.59622
7800,2018-04-14 00:51:00.080,492.87108
7801,2018-04-14 00:51:00.280,495.6909
7802,2018-04-14 00:51:00.480,482.14722
7803,2018-04-14 00:51:00.680,486.6333
7804,2018-04-14 00:51:00.880,490.7776
7805,2018-04-14 00:51:01.080,483.98438
7806,2018-04-14 00:51:01.280,485.18068
7807,2018-04-14 00:51:01.480,485.73608
7808,2018-04-14 00:51:01.680,483.89892
7809,2018-04-14 00:51:01.880,485.56518
7810,2018-04-14 00:51:02.080,495.47728
7811,2018-04-14 00:51:02.280,500.04884
7812,2018-04-14 00:51:02.480,496.58814
7813,2018-04-14 00:51:02.680,493.55468
7814,2018-04-14 00:51:02.880,501.45874
7815,2018-04-14 00:51:03.080,498.4253
7816,2018-04-14 00:51:03.280,509.66188
7817,2018-04-14 00:51:03.480,507.39746
7818,2018-04-14 00:51:03.680,512.09718
7819,2018-04-14 00:51:03.880,503.2959
7820,2018-04-14 00:51:04.080,506.7993
7821,2018-04-14 00:51:04.280,507.6538
7822,2018-04-14 00:51:04.480,505.68848
7823,2018-04-14 00:51:04.680,511.66992
7824,2018-04-14 00:51:04.880,506.15844
7825,2018-04-14 00:51:05.080,497.39994
7826,2018-04-14 00:51:05.280,503.68042
7827,2018-04-14 00:51:05.480,502.61228
7828,2018-04-14 00:51:05.680,501.9287
7829,2018-04-14 00:51:05.880,496.50268
7830,2018-04-14 00:51:06.080,492.7002
7831,2018-04-14 00:51:06.280,499.74976
7832,2018-04-14 00:51:06.480,492.44384
7833,2018-04-14 00:51:06.680,497.10082
7834,2018-04-14 00:51:06.880,503.16772
7835,2018-04-14 00:51:07.080,502.9541
7836,2018-04-14 00:51:07.280,498.93798
7837,2018-04-14 00:51:07.480,508.5083
7838,2018-04-14 00:51:07.680,499.36524
7839,2018-04-14 00:51:07.880,503.89406
7840,2018-04-14 00:51:08.080,512.99438
7841,2018-04-14 00:51:08.280,507.35472
7842,2018-04-14 00:51:08.480,514.83156
7843,2018-04-14 00:51:08.680,508.5083
7844,2018-04-14 00:51:08.880,515.17334
7845,2018-04-14 00:51:09.080,510.38816
7846,2018-04-14 00:51:09.280,515.8142
7847,2018-04-14 00:51:09.480,519.40306
7848,2018-04-14 00:51:09.680,523.07738
7849,2018-04-14 00:51:09.880,512.6953
7850,2018-04-14 00:51:10.080,528.88792
7851,2018-04-14 00:51:10.280,523.50464
7852,2018-04-14 00:51:10.480,530.5542
7853,2018-04-14 00:51:10.680,535.0402799999998
7854,2018-04-14 00:51:10.880,520.3002799999998
7855,2018-04-14 00:51:11.080,529.95606
7856,2018-04-14 00:51:11.280,521.5393
7857,2018-04-14 00:51:11.480,524.27366
7858,2018-04-14 00:51:11.680,528.41796
7859,2018-04-14 00:51:11.880,526.23902
7860,2018-04-14 00:51:12.080,521.3257
7861,2018-04-14 00:51:12.280,516.79688
7862,2018-04-14 00:51:12.480,516.19872
7863,2018-04-14 00:51:12.680,517.13868
7864,2018-04-14 00:51:12.880,510.00366
7865,2018-04-14 00:51:13.080,500.60424000000006
7866,2018-04-14 00:51:13.280,507.0984
7867,2018-04-14 00:51:13.480,501.67236
7868,2018-04-14 00:51:13.680,498.68166
7869,2018-04-14 00:51:13.880,497.69898
7870,2018-04-14 00:51:14.080,495.00732
7871,2018-04-14 00:51:14.280,484.11254
7872,2018-04-14 00:51:14.480,487.3169
7873,2018-04-14 00:51:14.680,488.2141
7874,2018-04-14 00:51:14.880,494.06738
7875,2018-04-14 00:51:15.080,499.87792
7876,2018-04-14 00:51:15.280,490.09398
7877,2018-04-14 00:51:15.480,486.54784000000006
7878,2018-04-14 00:51:15.680,491.80296
7879,2018-04-14 00:51:15.880,495.22094
7880,2018-04-14 00:51:16.080,498.93798
7881,2018-04-14 00:51:16.280,499.27978
7882,2018-04-14 00:51:16.480,509.7473
7883,2018-04-14 00:51:16.680,506.15846
7884,2018-04-14 00:51:16.880,512.6526
7885,2018-04-14 00:51:17.080,515.25878
7886,2018-04-14 00:51:17.280,512.43898
7887,2018-04-14 00:51:17.480,515.55786
7888,2018-04-14 00:51:17.680,518.46312
7889,2018-04-14 00:51:17.880,518.29224
7890,2018-04-14 00:51:18.080,525.1709
7891,2018-04-14 00:51:18.280,526.9226
7892,2018-04-14 00:51:18.480,529.1870200000002
7893,2018-04-14 00:51:18.680,532.86134
7894,2018-04-14 00:51:18.880,521.88112
7895,2018-04-14 00:51:19.080,527.8198
7896,2018-04-14 00:51:19.280,527.17896
7897,2018-04-14 00:51:19.480,527.94798
7898,2018-04-14 00:51:19.680,522.60744
7899,2018-04-14 00:51:19.880,523.29102
7900,2018-04-14 00:51:20.080,519.8730400000002
7901,2018-04-14 00:51:20.280,521.02662
7902,2018-04-14 00:51:20.480,522.35106
7903,2018-04-14 00:51:20.680,512.01172
7904,2018-04-14 00:51:20.880,518.54858
7905,2018-04-14 00:51:21.080,505.30394
7906,2018-04-14 00:51:21.280,506.9275
7907,2018-04-14 00:51:21.480,503.25316
7908,2018-04-14 00:51:21.680,504.7058
7909,2018-04-14 00:51:21.880,498.38256
7910,2018-04-14 00:51:22.080,506.20118
7911,2018-04-14 00:51:22.280,508.8928
7912,2018-04-14 00:51:22.480,506.37204
7913,2018-04-14 00:51:22.680,502.48414
7914,2018-04-14 00:51:22.880,506.24388
7915,2018-04-14 00:51:23.080,495.22092
7916,2018-04-14 00:51:23.280,507.56834
7917,2018-04-14 00:51:23.480,491.03394
7918,2018-04-14 00:51:23.680,500.5188
7919,2018-04-14 00:51:23.880,491.11938
7920,2018-04-14 00:51:24.080,498.6389
7921,2018-04-14 00:51:24.280,500.6897
7922,2018-04-14 00:51:24.480,504.70582
7923,2018-04-14 00:51:24.680,503.72314000000006
7924,2018-04-14 00:51:24.880,500.81788
7925,2018-04-14 00:51:25.080,510.51636
7926,2018-04-14 00:51:25.280,499.96338
7927,2018-04-14 00:51:25.480,505.5176
7928,2018-04-14 00:51:25.680,513.07982
7929,2018-04-14 00:51:25.880,511.49904
7930,2018-04-14 00:51:26.080,510.98632
7931,2018-04-14 00:51:26.280,511.499
7932,2018-04-14 00:51:26.480,517.5232
7933,2018-04-14 00:51:26.680,506.7566
7934,2018-04-14 00:51:26.880,512.05446
7935,2018-04-14 00:51:27.080,505.38938
7936,2018-04-14 00:51:27.280,509.79006
7937,2018-04-14 00:51:27.480,515.51512
7938,2018-04-14 00:51:27.680,506.24392
7939,2018-04-14 00:51:27.880,505.13306
7940,2018-04-14 00:51:28.080,505.60302
7941,2018-04-14 00:51:28.280,504.364
7942,2018-04-14 00:51:28.480,509.9182
7943,2018-04-14 00:51:28.680,508.6792
7944,2018-04-14 00:51:28.880,507.69654
7945,2018-04-14 00:51:29.080,517.95042
7946,2018-04-14 00:51:29.280,515.1306
7947,2018-04-14 00:51:29.480,516.0278400000002
7948,2018-04-14 00:51:29.680,513.1652799999998
7949,2018-04-14 00:51:29.880,518.16406
7950,2018-04-14 00:51:30.080,510.17454
7951,2018-04-14 00:51:30.280,510.64452
7952,2018-04-14 00:51:30.480,516.36962
7953,2018-04-14 00:51:30.680,509.61912
7954,2018-04-14 00:51:30.880,513.80614
7955,2018-04-14 00:51:31.080,512.01172
7956,2018-04-14 00:51:31.280,504.62036
7957,2018-04-14 00:51:31.480,505.04758
7958,2018-04-14 00:51:31.680,502.69778
7959,2018-04-14 00:51:31.880,504.49218
7960,2018-04-14 00:51:32.080,499.79248
7961,2018-04-14 00:51:32.280,489.88038
7962,2018-04-14 00:51:32.480,494.19556
7963,2018-04-14 00:51:32.680,498.2544
7964,2018-04-14 00:51:32.880,494.4519
7965,2018-04-14 00:51:33.080,485.47972
7966,2018-04-14 00:51:33.280,492.31566
7967,2018-04-14 00:51:33.480,501.11694000000006
7968,2018-04-14 00:51:33.680,496.11816
7969,2018-04-14 00:51:33.880,502.86864
7970,2018-04-14 00:51:34.080,495.5200200000001
7971,2018-04-14 00:51:34.280,501.37328
7972,2018-04-14 00:51:34.480,498.0835
7973,2018-04-14 00:51:34.680,503.93678
7974,2018-04-14 00:51:34.880,502.91138
7975,2018-04-14 00:51:35.080,500.09156
7976,2018-04-14 00:51:35.280,505.77392
7977,2018-04-14 00:51:35.480,515.6433
7978,2018-04-14 00:51:35.680,515.0024400000002
7979,2018-04-14 00:51:35.880,519.104
7980,2018-04-14 00:51:36.080,513.9343200000002
7981,2018-04-14 00:51:36.280,522.18018
7982,2018-04-14 00:51:36.480,532.00684
7983,2018-04-14 00:51:36.680,523.93188
7984,2018-04-14 00:51:36.880,530.16968
7985,2018-04-14 00:51:37.080,522.05202
7986,2018-04-14 00:51:37.280,522.26562
7987,2018-04-14 00:51:37.480,523.76098
7988,2018-04-14 00:51:37.680,518.4631400000002
7989,2018-04-14 00:51:37.880,513.46434
7990,2018-04-14 00:51:38.080,522.99192
7991,2018-04-14 00:51:38.280,511.07178
7992,2018-04-14 00:51:38.480,510.68726
7993,2018-04-14 00:51:38.680,498.16896
7994,2018-04-14 00:51:38.880,499.40796
7995,2018-04-14 00:51:39.080,495.05004
7996,2018-04-14 00:51:39.280,495.34914
7997,2018-04-14 00:51:39.480,489.15406
7998,2018-04-14 00:51:39.680,494.15282
7999,2018-04-14 00:51:39.880,493.08472
8000,2018-04-14 00:51:40.080,486.63328
8001,2018-04-14 00:51:40.280,487.3596
8002,2018-04-14 00:51:40.480,497.18626
8003,2018-04-14 00:51:40.680,488.55588
8004,2018-04-14 00:51:40.880,492.7429
8005,2018-04-14 00:51:41.080,498.1262
8006,2018-04-14 00:51:41.280,499.70704000000006
8007,2018-04-14 00:51:41.480,513.8489
8008,2018-04-14 00:51:41.680,506.28662
8009,2018-04-14 00:51:41.880,517.39502
8010,2018-04-14 00:51:42.080,519.1467200000002
8011,2018-04-14 00:51:42.280,513.0371200000002
8012,2018-04-14 00:51:42.480,522.30834
8013,2018-04-14 00:51:42.680,518.80494
8014,2018-04-14 00:51:42.880,525.34178
8015,2018-04-14 00:51:43.080,526.75168
8016,2018-04-14 00:51:43.280,518.67676
8017,2018-04-14 00:51:43.480,526.1963
8018,2018-04-14 00:51:43.680,530.63964
8019,2018-04-14 00:51:43.880,535.12572
8020,2018-04-14 00:51:44.080,532.0495599999998
8021,2018-04-14 00:51:44.280,534.05762
8022,2018-04-14 00:51:44.480,537.43286
8023,2018-04-14 00:51:44.680,533.37402
8024,2018-04-14 00:51:44.880,525.5127
8025,2018-04-14 00:51:45.080,526.62354
8026,2018-04-14 00:51:45.280,530.12694
8027,2018-04-14 00:51:45.480,513.5070400000002
8028,2018-04-14 00:51:45.680,508.93554000000006
8029,2018-04-14 00:51:45.880,512.3108
8030,2018-04-14 00:51:46.080,511.41356
8031,2018-04-14 00:51:46.280,511.4563
8032,2018-04-14 00:51:46.480,514.3616
8033,2018-04-14 00:51:46.680,515.47242
8034,2018-04-14 00:51:46.880,504.62036
8035,2018-04-14 00:51:47.080,513.33618
8036,2018-04-14 00:51:47.280,498.08348
8037,2018-04-14 00:51:47.480,510.98634
8038,2018-04-14 00:51:47.680,507.8247
8039,2018-04-14 00:51:47.880,507.99562
8040,2018-04-14 00:51:48.080,504.36402
8041,2018-04-14 00:51:48.280,517.8222599999998
8042,2018-04-14 00:51:48.480,502.86866
8043,2018-04-14 00:51:48.680,514.40432
8044,2018-04-14 00:51:48.880,509.44822
8045,2018-04-14 00:51:49.080,513.5071
8046,2018-04-14 00:51:49.280,520.12942
8047,2018-04-14 00:51:49.480,522.1374400000002
8048,2018-04-14 00:51:49.680,518.12132
8049,2018-04-14 00:51:49.880,521.71022
8050,2018-04-14 00:51:50.080,529.0161
8051,2018-04-14 00:51:50.280,514.74608
8052,2018-04-14 00:51:50.480,516.24146
8053,2018-04-14 00:51:50.680,516.9250400000002
8054,2018-04-14 00:51:50.880,519.01854
8055,2018-04-14 00:51:51.080,522.60742
8056,2018-04-14 00:51:51.280,513.3789
8057,2018-04-14 00:51:51.480,509.7046
8058,2018-04-14 00:51:51.680,506.50024
8059,2018-04-14 00:51:51.880,510.17454
8060,2018-04-14 00:51:52.080,503.21044000000006
8061,2018-04-14 00:51:52.280,503.59496
8062,2018-04-14 00:51:52.480,496.58814
8063,2018-04-14 00:51:52.680,494.92186
8064,2018-04-14 00:51:52.880,502.99682
8065,2018-04-14 00:51:53.080,500.04882
8066,2018-04-14 00:51:53.280,494.53734
8067,2018-04-14 00:51:53.480,494.75098
8068,2018-04-14 00:51:53.680,505.43212
8069,2018-04-14 00:51:53.880,494.66552
8070,2018-04-14 00:51:54.080,503.68042
8071,2018-04-14 00:51:54.280,505.47486
8072,2018-04-14 00:51:54.480,504.0222
8073,2018-04-14 00:51:54.680,504.0222
8074,2018-04-14 00:51:54.880,504.70582
8075,2018-04-14 00:51:55.080,513.67796
8076,2018-04-14 00:51:55.280,508.89284
8077,2018-04-14 00:51:55.480,512.82348
8078,2018-04-14 00:51:55.680,512.39624
8079,2018-04-14 00:51:55.880,515.30152
8080,2018-04-14 00:51:56.080,514.5752200000002
8081,2018-04-14 00:51:56.280,523.5901
8082,2018-04-14 00:51:56.480,520.51392
8083,2018-04-14 00:51:56.680,525.8972200000002
8084,2018-04-14 00:51:56.880,524.01732
8085,2018-04-14 00:51:57.080,513.1652799999998
8086,2018-04-14 00:51:57.280,522.99196
8087,2018-04-14 00:51:57.480,518.9331
8088,2018-04-14 00:51:57.680,515.04516
8089,2018-04-14 00:51:57.880,513.6779799999998
8090,2018-04-14 00:51:58.080,505.85936
8091,2018-04-14 00:51:58.280,503.76586
8092,2018-04-14 00:51:58.480,504.06494
8093,2018-04-14 00:51:58.680,504.96216
8094,2018-04-14 00:51:58.880,502.56956
8095,2018-04-14 00:51:59.080,490.90576
8096,2018-04-14 00:51:59.280,501.28784
8097,2018-04-14 00:51:59.480,491.58934000000005
8098,2018-04-14 00:51:59.680,491.46118
8099,2018-04-14 00:51:59.880,488.85498
8100,2018-04-14 00:52:00.080,486.59056
8101,2018-04-14 00:52:00.280,483.72802
8102,2018-04-14 00:52:00.480,488.17138
8103,2018-04-14 00:52:00.680,489.96584
8104,2018-04-14 00:52:00.880,490.60668
8105,2018-04-14 00:52:01.080,484.24074
8106,2018-04-14 00:52:01.280,481.16454
8107,2018-04-14 00:52:01.480,489.0686
8108,2018-04-14 00:52:01.680,492.61474
8109,2018-04-14 00:52:01.880,500.94604
8110,2018-04-14 00:52:02.080,495.73364
8111,2018-04-14 00:52:02.280,504.62036
8112,2018-04-14 00:52:02.480,503.42406
8113,2018-04-14 00:52:02.680,492.99928
8114,2018-04-14 00:52:02.880,506.32934000000006
8115,2018-04-14 00:52:03.080,510.81542
8116,2018-04-14 00:52:03.280,513.72072
8117,2018-04-14 00:52:03.480,517.77954
8118,2018-04-14 00:52:03.680,513.1225400000002
8119,2018-04-14 00:52:03.880,517.69408
8120,2018-04-14 00:52:04.080,515.64332
8121,2018-04-14 00:52:04.280,506.88476
8122,2018-04-14 00:52:04.480,512.01172
8123,2018-04-14 00:52:04.680,510.72998
8124,2018-04-14 00:52:04.880,503.03956
8125,2018-04-14 00:52:05.080,496.63084
8126,2018-04-14 00:52:05.280,497.52806
8127,2018-04-14 00:52:05.480,496.24634
8128,2018-04-14 00:52:05.680,485.18068
8129,2018-04-14 00:52:05.880,481.46362
8130,2018-04-14 00:52:06.080,486.33422
8131,2018-04-14 00:52:06.280,484.5825
8132,2018-04-14 00:52:06.480,483.85622
8133,2018-04-14 00:52:06.680,482.95898
8134,2018-04-14 00:52:06.880,475.56764
8135,2018-04-14 00:52:07.080,474.11498
8136,2018-04-14 00:52:07.280,479.07104
8137,2018-04-14 00:52:07.480,480.13914000000005
8138,2018-04-14 00:52:07.680,472.83322
8139,2018-04-14 00:52:07.880,474.15768
8140,2018-04-14 00:52:08.080,479.79736
8141,2018-04-14 00:52:08.280,483.12988
8142,2018-04-14 00:52:08.480,487.48778
8143,2018-04-14 00:52:08.680,501.84326
8144,2018-04-14 00:52:08.880,500.94604
8145,2018-04-14 00:52:09.080,495.09278
8146,2018-04-14 00:52:09.280,502.2705
8147,2018-04-14 00:52:09.480,502.01414000000005
8148,2018-04-14 00:52:09.680,517.13866
8149,2018-04-14 00:52:09.880,509.27736
8150,2018-04-14 00:52:10.080,510.3882
8151,2018-04-14 00:52:10.280,512.39624
8152,2018-04-14 00:52:10.480,525.1709
8153,2018-04-14 00:52:10.680,514.8742599999998
8154,2018-04-14 00:52:10.880,519.4030799999998
8155,2018-04-14 00:52:11.080,507.52564
8156,2018-04-14 00:52:11.280,519.01854
8157,2018-04-14 00:52:11.480,514.1479400000002
8158,2018-04-14 00:52:11.680,504.79124
8159,2018-04-14 00:52:11.880,509.23462
8160,2018-04-14 00:52:12.080,501.3733
8161,2018-04-14 00:52:12.280,496.80174000000005
8162,2018-04-14 00:52:12.480,489.49586
8163,2018-04-14 00:52:12.680,492.8711
8164,2018-04-14 00:52:12.880,481.1218
8165,2018-04-14 00:52:13.080,481.76268
8166,2018-04-14 00:52:13.280,472.66236
8167,2018-04-14 00:52:13.480,474.4995
8168,2018-04-14 00:52:13.680,472.406
8169,2018-04-14 00:52:13.880,479.88282
8170,2018-04-14 00:52:14.080,468.51805999999993
8171,2018-04-14 00:52:14.280,478.8574
8172,2018-04-14 00:52:14.480,469.97068
8173,2018-04-14 00:52:14.680,476.67846
8174,2018-04-14 00:52:14.880,478.25928
8175,2018-04-14 00:52:15.080,487.31692
8176,2018-04-14 00:52:15.280,488.76954000000006
8177,2018-04-14 00:52:15.480,503.21044000000006
8178,2018-04-14 00:52:15.680,505.68848
8179,2018-04-14 00:52:15.880,502.69776
8180,2018-04-14 00:52:16.080,500.73242
8181,2018-04-14 00:52:16.280,511.969
8182,2018-04-14 00:52:16.480,500.94604
8183,2018-04-14 00:52:16.680,516.36962
8184,2018-04-14 00:52:16.880,518.42042
8185,2018-04-14 00:52:17.080,517.48044
8186,2018-04-14 00:52:17.280,523.41918
8187,2018-04-14 00:52:17.480,517.60862
8188,2018-04-14 00:52:17.680,515.3015
8189,2018-04-14 00:52:17.880,514.83154
8190,2018-04-14 00:52:18.080,515.8569
8191,2018-04-14 00:52:18.280,512.18262
8192,2018-04-14 00:52:18.480,505.81664000000006
8193,2018-04-14 00:52:18.680,504.66308
8194,2018-04-14 00:52:18.880,509.96094000000005
8195,2018-04-14 00:52:19.080,498.33984
8196,2018-04-14 00:52:19.280,500.73244000000005
8197,2018-04-14 00:52:19.480,495.98998
8198,2018-04-14 00:52:19.680,496.41722
8199,2018-04-14 00:52:19.880,490.00854
8200,2018-04-14 00:52:20.080,489.36768
8201,2018-04-14 00:52:20.280,491.07666
8202,2018-04-14 00:52:20.480,485.39426
8203,2018-04-14 00:52:20.680,483.8989
8204,2018-04-14 00:52:20.880,483.81348
8205,2018-04-14 00:52:21.080,482.4463
8206,2018-04-14 00:52:21.280,480.69458
8207,2018-04-14 00:52:21.480,478.38744
8208,2018-04-14 00:52:21.680,486.07786
8209,2018-04-14 00:52:21.880,483.04444000000007
8210,2018-04-14 00:52:22.080,488.85498
8211,2018-04-14 00:52:22.280,493.68284000000006
8212,2018-04-14 00:52:22.480,492.05932
8213,2018-04-14 00:52:22.680,496.11816
8214,2018-04-14 00:52:22.880,498.76708
8215,2018-04-14 00:52:23.080,496.54538
8216,2018-04-14 00:52:23.280,503.16774
8217,2018-04-14 00:52:23.480,496.3318
8218,2018-04-14 00:52:23.680,494.53734
8219,2018-04-14 00:52:23.880,501.2451
8220,2018-04-14 00:52:24.080,502.01416
8221,2018-04-14 00:52:24.280,496.45996
8222,2018-04-14 00:52:24.480,492.05934
8223,2018-04-14 00:52:24.680,490.56396
8224,2018-04-14 00:52:24.880,489.53858
8225,2018-04-14 00:52:25.080,492.48656
8226,2018-04-14 00:52:25.280,492.27296
8227,2018-04-14 00:52:25.480,480.22458
8228,2018-04-14 00:52:25.680,491.58934000000005
8229,2018-04-14 00:52:25.880,486.50512
8230,2018-04-14 00:52:26.080,489.36766
