,Time,Value
7680,2018-02-24 05:00:36.080,774.04174
7681,2018-02-24 05:00:36.280,750.32956
7682,2018-02-24 05:00:36.480,739.7339
7683,2018-02-24 05:00:36.680,730.7617
7684,2018-02-24 05:00:36.880,682.78198
7685,2018-02-24 05:00:37.080,704.8278799999998
7686,2018-02-24 05:00:37.280,730.29176
7687,2018-02-24 05:00:37.480,737.25586
7688,2018-02-24 05:00:37.680,731.48802
7689,2018-02-24 05:00:37.880,759.21632
7690,2018-02-24 05:00:38.080,744.0918
7691,2018-02-24 05:00:38.280,738.75124
7692,2018-02-24 05:00:38.480,748.36426
7693,2018-02-24 05:00:38.680,731.95802
7694,2018-02-24 05:00:38.880,750.54322
7695,2018-02-24 05:00:39.080,727.3865
7696,2018-02-24 05:00:39.280,764.55688
7697,2018-02-24 05:00:39.480,760.79714
7698,2018-02-24 05:00:39.680,762.7624400000002
7699,2018-02-24 05:00:39.880,772.1191200000002
7700,2018-02-24 05:00:40.080,773.78538
7701,2018-02-24 05:00:40.280,767.3767
7702,2018-02-24 05:00:40.480,807.49512
7703,2018-02-24 05:00:40.680,759.8999
7704,2018-02-24 05:00:40.880,778.3996599999998
7705,2018-02-24 05:00:41.080,756.26832
7706,2018-02-24 05:00:41.280,745.03176
7707,2018-02-24 05:00:41.480,737.5122
7708,2018-02-24 05:00:41.680,764.64234
7709,2018-02-24 05:00:41.880,756.69556
7710,2018-02-24 05:00:42.080,779.63868
7711,2018-02-24 05:00:42.280,746.99708
7712,2018-02-24 05:00:42.480,756.90918
7713,2018-02-24 05:00:42.680,783.0993599999998
7714,2018-02-24 05:00:42.880,767.6758
7715,2018-02-24 05:00:43.080,734.43604
7716,2018-02-24 05:00:43.280,734.99146
7717,2018-02-24 05:00:43.480,736.23046
7718,2018-02-24 05:00:43.680,737.72582
7719,2018-02-24 05:00:43.880,737.46948
7720,2018-02-24 05:00:44.080,753.53394
7721,2018-02-24 05:00:44.280,746.698
7722,2018-02-24 05:00:44.480,737.21312
7723,2018-02-24 05:00:44.680,766.09496
7724,2018-02-24 05:00:44.880,759.25902
7725,2018-02-24 05:00:45.080,767.29126
7726,2018-02-24 05:00:45.280,745.3308400000002
7727,2018-02-24 05:00:45.480,761.86522
7728,2018-02-24 05:00:45.680,725.72022
7729,2018-02-24 05:00:45.880,761.1389
7730,2018-02-24 05:00:46.080,737.5122200000002
7731,2018-02-24 05:00:46.280,794.635
7732,2018-02-24 05:00:46.480,737.1704
7733,2018-02-24 05:00:46.680,768.65844
7734,2018-02-24 05:00:46.880,741.9555799999998
7735,2018-02-24 05:00:47.080,770.88012
7736,2018-02-24 05:00:47.280,771.94826
7737,2018-02-24 05:00:47.480,751.3122599999998
7738,2018-02-24 05:00:47.680,774.89624
7739,2018-02-24 05:00:47.880,746.99708
7740,2018-02-24 05:00:48.080,756.1401599999998
7741,2018-02-24 05:00:48.280,728.24098
7742,2018-02-24 05:00:48.480,732.17164
7743,2018-02-24 05:00:48.680,753.83298
7744,2018-02-24 05:00:48.880,733.92332
7745,2018-02-24 05:00:49.080,764.42872
7746,2018-02-24 05:00:49.280,750.4150599999998
7747,2018-02-24 05:00:49.480,729.8645
7748,2018-02-24 05:00:49.680,783.01392
7749,2018-02-24 05:00:49.880,755.5847200000002
7750,2018-02-24 05:00:50.080,740.50292
7751,2018-02-24 05:00:50.280,702.77708
7752,2018-02-24 05:00:50.480,747.9370200000002
7753,2018-02-24 05:00:50.680,732.72708
7754,2018-02-24 05:00:50.880,724.3530400000002
7755,2018-02-24 05:00:51.080,699.1882400000002
7756,2018-02-24 05:00:51.280,736.35864
7757,2018-02-24 05:00:51.480,703.16162
7758,2018-02-24 05:00:51.680,698.37646
7759,2018-02-24 05:00:51.880,705.8960000000002
7760,2018-02-24 05:00:52.080,706.10964
7761,2018-02-24 05:00:52.280,722.68678
7762,2018-02-24 05:00:52.480,707.98948
7763,2018-02-24 05:00:52.680,733.6242599999998
7764,2018-02-24 05:00:52.880,724.0966599999998
7765,2018-02-24 05:00:53.080,725.42112
7766,2018-02-24 05:00:53.280,721.2341200000002
7767,2018-02-24 05:00:53.480,729.05272
7768,2018-02-24 05:00:53.680,730.50538
7769,2018-02-24 05:00:53.880,724.26758
7770,2018-02-24 05:00:54.080,741.7846599999998
7771,2018-02-24 05:00:54.280,767.334
7772,2018-02-24 05:00:54.480,766.69312
7773,2018-02-24 05:00:54.680,781.04858
7774,2018-02-24 05:00:54.880,768.91478
7775,2018-02-24 05:00:55.080,732.42796
7776,2018-02-24 05:00:55.280,755.7129
7777,2018-02-24 05:00:55.480,750.7141
7778,2018-02-24 05:00:55.680,778.39968
7779,2018-02-24 05:00:55.880,749.94506
7780,2018-02-24 05:00:56.080,757.72096
7781,2018-02-24 05:00:56.280,758.02002
7782,2018-02-24 05:00:56.480,756.90918
7783,2018-02-24 05:00:56.680,789.2517
7784,2018-02-24 05:00:56.880,732.9834
7785,2018-02-24 05:00:57.080,750.45778
7786,2018-02-24 05:00:57.280,758.1482
7787,2018-02-24 05:00:57.480,742.8528
7788,2018-02-24 05:00:57.680,727.9419
7789,2018-02-24 05:00:57.880,719.1406400000002
7790,2018-02-24 05:00:58.080,743.62184
7791,2018-02-24 05:00:58.280,726.6601400000002
7792,2018-02-24 05:00:58.480,731.5307799999998
7793,2018-02-24 05:00:58.680,716.3208
7794,2018-02-24 05:00:58.880,695.42848
7795,2018-02-24 05:00:59.080,739.8620599999998
7796,2018-02-24 05:00:59.280,718.4997400000002
7797,2018-02-24 05:00:59.480,695.00122
7798,2018-02-24 05:00:59.680,703.2898
7799,2018-02-24 05:00:59.880,713.33008
7800,2018-02-24 05:01:00.080,722.2595200000002
7801,2018-02-24 05:01:00.280,724.4812
7802,2018-02-24 05:01:00.480,742.46826
7803,2018-02-24 05:01:00.680,754.3457
7804,2018-02-24 05:01:00.880,773.3154400000002
7805,2018-02-24 05:01:01.080,761.2671
7806,2018-02-24 05:01:01.280,748.4069599999998
7807,2018-02-24 05:01:01.480,760.36988
7808,2018-02-24 05:01:01.680,768.18848
7809,2018-02-24 05:01:01.880,781.0913
7810,2018-02-24 05:01:02.080,749.64598
7811,2018-02-24 05:01:02.280,782.8003
7812,2018-02-24 05:01:02.480,751.7395
7813,2018-02-24 05:01:02.680,778.52782
7814,2018-02-24 05:01:02.880,736.8286
7815,2018-02-24 05:01:03.080,739.52026
7816,2018-02-24 05:01:03.280,797.3694
7817,2018-02-24 05:01:03.480,768.9148
7818,2018-02-24 05:01:03.680,741.48558
7819,2018-02-24 05:01:03.880,710.9375
7820,2018-02-24 05:01:04.080,694.1467200000002
7821,2018-02-24 05:01:04.280,708.16038
7822,2018-02-24 05:01:04.480,684.1491599999998
7823,2018-02-24 05:01:04.680,675.86058
7824,2018-02-24 05:01:04.880,724.82302
7825,2018-02-24 05:01:05.080,677.65504
7826,2018-02-24 05:01:05.280,728.79638
7827,2018-02-24 05:01:05.480,715.55178
7828,2018-02-24 05:01:05.680,702.05078
7829,2018-02-24 05:01:05.880,691.19872
7830,2018-02-24 05:01:06.080,706.32322
7831,2018-02-24 05:01:06.280,700.98266
7832,2018-02-24 05:01:06.480,727.17286
7833,2018-02-24 05:01:06.680,753.96118
7834,2018-02-24 05:01:06.880,750.11596
7835,2018-02-24 05:01:07.080,751.48316
7836,2018-02-24 05:01:07.280,756.78102
7837,2018-02-24 05:01:07.480,740.41748
7838,2018-02-24 05:01:07.680,726.01928
7839,2018-02-24 05:01:07.880,762.20702
7840,2018-02-24 05:01:08.080,764.47142
7841,2018-02-24 05:01:08.280,760.83982
7842,2018-02-24 05:01:08.480,759.8144599999998
7843,2018-02-24 05:01:08.680,758.23364
7844,2018-02-24 05:01:08.880,747.33888
7845,2018-02-24 05:01:09.080,754.7729400000002
7846,2018-02-24 05:01:09.280,731.9152799999998
7847,2018-02-24 05:01:09.480,744.64724
7848,2018-02-24 05:01:09.680,778.82688
7849,2018-02-24 05:01:09.880,765.36864
7850,2018-02-24 05:01:10.080,756.61012
7851,2018-02-24 05:01:10.280,733.2397599999998
7852,2018-02-24 05:01:10.480,711.62108
7853,2018-02-24 05:01:10.680,720.4223599999998
7854,2018-02-24 05:01:10.880,737.93944
7855,2018-02-24 05:01:11.080,706.4087
7856,2018-02-24 05:01:11.280,716.96168
7857,2018-02-24 05:01:11.480,717.5598200000002
7858,2018-02-24 05:01:11.680,722.6867599999998
7859,2018-02-24 05:01:11.880,721.10596
7860,2018-02-24 05:01:12.080,723.02854
7861,2018-02-24 05:01:12.280,761.69436
7862,2018-02-24 05:01:12.480,734.3933
7863,2018-02-24 05:01:12.680,728.3264
7864,2018-02-24 05:01:12.880,724.52392
7865,2018-02-24 05:01:13.080,749.6032799999998
7866,2018-02-24 05:01:13.280,768.44482
7867,2018-02-24 05:01:13.480,760.4126
7868,2018-02-24 05:01:13.680,727.81372
7869,2018-02-24 05:01:13.880,759.5581
7870,2018-02-24 05:01:14.080,755.84106
7871,2018-02-24 05:01:14.280,806.64062
7872,2018-02-24 05:01:14.480,776.7334
7873,2018-02-24 05:01:14.680,777.37428
7874,2018-02-24 05:01:14.880,782.24486
7875,2018-02-24 05:01:15.080,800.4028400000002
7876,2018-02-24 05:01:15.280,745.41624
7877,2018-02-24 05:01:15.480,777.3742599999998
7878,2018-02-24 05:01:15.680,752.89306
7879,2018-02-24 05:01:15.880,759.0881400000002
7880,2018-02-24 05:01:16.080,793.26782
7881,2018-02-24 05:01:16.280,760.4125799999998
7882,2018-02-24 05:01:16.480,771.8628
7883,2018-02-24 05:01:16.680,761.8225
7884,2018-02-24 05:01:16.880,744.30542
7885,2018-02-24 05:01:17.080,732.1716200000002
7886,2018-02-24 05:01:17.280,720.72144
7887,2018-02-24 05:01:17.480,734.22242
7888,2018-02-24 05:01:17.680,753.23488
7889,2018-02-24 05:01:17.880,771.0510400000002
7890,2018-02-24 05:01:18.080,759.38718
7891,2018-02-24 05:01:18.280,789.8498599999998
7892,2018-02-24 05:01:18.480,758.0627400000002
7893,2018-02-24 05:01:18.680,800.8728
7894,2018-02-24 05:01:18.880,765.28322
7895,2018-02-24 05:01:19.080,740.33204
7896,2018-02-24 05:01:19.280,742.08374
7897,2018-02-24 05:01:19.480,772.16188
7898,2018-02-24 05:01:19.680,757.93458
7899,2018-02-24 05:01:19.880,775.28076
7900,2018-02-24 05:01:20.080,779.85228
7901,2018-02-24 05:01:20.280,753.7903
7902,2018-02-24 05:01:20.480,746.3562
7903,2018-02-24 05:01:20.680,753.02122
7904,2018-02-24 05:01:20.880,772.50366
7905,2018-02-24 05:01:21.080,755.79832
7906,2018-02-24 05:01:21.280,755.2002
7907,2018-02-24 05:01:21.480,743.3654799999998
7908,2018-02-24 05:01:21.680,765.2404799999998
7909,2018-02-24 05:01:21.880,745.07448
7910,2018-02-24 05:01:22.080,760.45532
7911,2018-02-24 05:01:22.280,740.71656
7912,2018-02-24 05:01:22.480,766.35132
7913,2018-02-24 05:01:22.680,751.95312
7914,2018-02-24 05:01:22.880,752.03856
7915,2018-02-24 05:01:23.080,766.99218
7916,2018-02-24 05:01:23.280,780.15136
7917,2018-02-24 05:01:23.480,803.82078
7918,2018-02-24 05:01:23.680,773.82812
7919,2018-02-24 05:01:23.880,749.90238
7920,2018-02-24 05:01:24.080,761.22438
7921,2018-02-24 05:01:24.280,758.8318
7922,2018-02-24 05:01:24.480,749.9023599999998
7923,2018-02-24 05:01:24.680,763.53148
7924,2018-02-24 05:01:24.880,777.67334
7925,2018-02-24 05:01:25.080,734.43604
7926,2018-02-24 05:01:25.280,732.0007400000002
7927,2018-02-24 05:01:25.480,734.6069200000002
7928,2018-02-24 05:01:25.680,753.61938
7929,2018-02-24 05:01:25.880,748.49244
7930,2018-02-24 05:01:26.080,771.39282
7931,2018-02-24 05:01:26.280,753.40576
7932,2018-02-24 05:01:26.480,734.60694
7933,2018-02-24 05:01:26.680,750.7995599999998
7934,2018-02-24 05:01:26.880,784.76562
7935,2018-02-24 05:01:27.080,737.68308
7936,2018-02-24 05:01:27.280,761.4807
7937,2018-02-24 05:01:27.480,770.36742
7938,2018-02-24 05:01:27.680,746.44166
7939,2018-02-24 05:01:27.880,766.47948
7940,2018-02-24 05:01:28.080,770.0256400000002
7941,2018-02-24 05:01:28.280,774.34082
7942,2018-02-24 05:01:28.480,754.6020599999998
7943,2018-02-24 05:01:28.680,753.7902799999998
7944,2018-02-24 05:01:28.880,730.67628
7945,2018-02-24 05:01:29.080,758.53272
7946,2018-02-24 05:01:29.280,778.31418
7947,2018-02-24 05:01:29.480,745.24534
7948,2018-02-24 05:01:29.680,763.3606
7949,2018-02-24 05:01:29.880,780.96312
7950,2018-02-24 05:01:30.080,759.0454
7951,2018-02-24 05:01:30.280,769.85472
7952,2018-02-24 05:01:30.480,796.30126
7953,2018-02-24 05:01:30.680,766.8213
7954,2018-02-24 05:01:30.880,786.34644
7955,2018-02-24 05:01:31.080,801.64186
7956,2018-02-24 05:01:31.280,778.48512
7957,2018-02-24 05:01:31.480,795.87402
7958,2018-02-24 05:01:31.680,813.6474599999998
7959,2018-02-24 05:01:31.880,794.5495599999998
7960,2018-02-24 05:01:32.080,786.9873
7961,2018-02-24 05:01:32.280,770.49562
7962,2018-02-24 05:01:32.480,777.54516
7963,2018-02-24 05:01:32.680,803.99168
7964,2018-02-24 05:01:32.880,800.70188
7965,2018-02-24 05:01:33.080,766.18042
7966,2018-02-24 05:01:33.280,771.4355400000002
7967,2018-02-24 05:01:33.480,789.16626
7968,2018-02-24 05:01:33.680,760.0280799999998
7969,2018-02-24 05:01:33.880,767.76126
7970,2018-02-24 05:01:34.080,771.56374
7971,2018-02-24 05:01:34.280,783.6975
7972,2018-02-24 05:01:34.480,773.65724
7973,2018-02-24 05:01:34.680,741.05836
7974,2018-02-24 05:01:34.880,780.49316
7975,2018-02-24 05:01:35.080,763.5742
7976,2018-02-24 05:01:35.280,763.916
7977,2018-02-24 05:01:35.480,777.5024400000002
7978,2018-02-24 05:01:35.680,768.31666
7979,2018-02-24 05:01:35.880,773.31542
7980,2018-02-24 05:01:36.080,813.2202
7981,2018-02-24 05:01:36.280,809.11864
7982,2018-02-24 05:01:36.480,799.8901400000002
7983,2018-02-24 05:01:36.680,777.92966
7984,2018-02-24 05:01:36.880,770.4956
7985,2018-02-24 05:01:37.080,824.32862
7986,2018-02-24 05:01:37.280,772.63186
7987,2018-02-24 05:01:37.480,810.0158799999998
7988,2018-02-24 05:01:37.680,788.73904
7989,2018-02-24 05:01:37.880,810.4003799999998
7990,2018-02-24 05:01:38.080,807.62328
7991,2018-02-24 05:01:38.280,832.31812
7992,2018-02-24 05:01:38.480,799.03566
7993,2018-02-24 05:01:38.680,786.04738
7994,2018-02-24 05:01:38.880,836.2060799999998
7995,2018-02-24 05:01:39.080,809.20408
7996,2018-02-24 05:01:39.280,818.17626
7997,2018-02-24 05:01:39.480,799.4628799999998
7998,2018-02-24 05:01:39.680,789.5935
7999,2018-02-24 05:01:39.880,791.9006400000002
8000,2018-02-24 05:01:40.080,796.55762
8001,2018-02-24 05:01:40.280,772.2473200000002
8002,2018-02-24 05:01:40.480,796.94212
8003,2018-02-24 05:01:40.680,758.23362
8004,2018-02-24 05:01:40.880,786.60276
8005,2018-02-24 05:01:41.080,757.16552
8006,2018-02-24 05:01:41.280,780.10866
8007,2018-02-24 05:01:41.480,781.2195
8008,2018-02-24 05:01:41.680,791.3452
8009,2018-02-24 05:01:41.880,776.60522
8010,2018-02-24 05:01:42.080,780.06592
8011,2018-02-24 05:01:42.280,763.2751599999998
8012,2018-02-24 05:01:42.480,773.48634
8013,2018-02-24 05:01:42.680,814.5019599999998
8014,2018-02-24 05:01:42.880,813.8183799999998
8015,2018-02-24 05:01:43.080,772.2900400000002
8016,2018-02-24 05:01:43.280,800.44558
8017,2018-02-24 05:01:43.480,805.57252
8018,2018-02-24 05:01:43.680,767.24854
8019,2018-02-24 05:01:43.880,786.73096
8020,2018-02-24 05:01:44.080,797.79664
8021,2018-02-24 05:01:44.280,810.87036
8022,2018-02-24 05:01:44.480,820.3552
8023,2018-02-24 05:01:44.680,838.76952
8024,2018-02-24 05:01:44.880,822.19236
8025,2018-02-24 05:01:45.080,803.09448
8026,2018-02-24 05:01:45.280,797.8393599999998
8027,2018-02-24 05:01:45.480,798.69386
8028,2018-02-24 05:01:45.680,821.42334
8029,2018-02-24 05:01:45.880,805.188
8030,2018-02-24 05:01:46.080,835.35156
8031,2018-02-24 05:01:46.280,840.4785
8032,2018-02-24 05:01:46.480,859.44826
8033,2018-02-24 05:01:46.680,806.98244
8034,2018-02-24 05:01:46.880,785.9619
8035,2018-02-24 05:01:47.080,788.09816
8036,2018-02-24 05:01:47.280,778.65602
8037,2018-02-24 05:01:47.480,781.2195
8038,2018-02-24 05:01:47.680,831.67722
8039,2018-02-24 05:01:47.880,800.57374
8040,2018-02-24 05:01:48.080,790.6189
8041,2018-02-24 05:01:48.280,759.30176
8042,2018-02-24 05:01:48.480,807.4524
8043,2018-02-24 05:01:48.680,782.2875799999998
8044,2018-02-24 05:01:48.880,787.84178
8045,2018-02-24 05:01:49.080,835.0097599999998
8046,2018-02-24 05:01:49.280,790.66162
8047,2018-02-24 05:01:49.480,793.13964
8048,2018-02-24 05:01:49.680,796.94214
8049,2018-02-24 05:01:49.880,770.92286
8050,2018-02-24 05:01:50.080,781.2622
8051,2018-02-24 05:01:50.280,770.6665
8052,2018-02-24 05:01:50.480,788.52542
8053,2018-02-24 05:01:50.680,767.0776599999998
8054,2018-02-24 05:01:50.880,801.94092
8055,2018-02-24 05:01:51.080,783.44118
8056,2018-02-24 05:01:51.280,810.2295
8057,2018-02-24 05:01:51.480,780.79224
8058,2018-02-24 05:01:51.680,750.75684
8059,2018-02-24 05:01:51.880,781.0913
8060,2018-02-24 05:01:52.080,766.47948
8061,2018-02-24 05:01:52.280,766.0095200000002
8062,2018-02-24 05:01:52.480,785.9192
8063,2018-02-24 05:01:52.680,787.75636
8064,2018-02-24 05:01:52.880,784.8938
8065,2018-02-24 05:01:53.080,771.30736
8066,2018-02-24 05:01:53.280,766.5649400000002
8067,2018-02-24 05:01:53.480,757.9345599999998
8068,2018-02-24 05:01:53.680,751.9531400000002
8069,2018-02-24 05:01:53.880,759.8144599999998
8070,2018-02-24 05:01:54.080,803.3508400000002
8071,2018-02-24 05:01:54.280,801.85548
8072,2018-02-24 05:01:54.480,753.44848
8073,2018-02-24 05:01:54.680,733.36792
8074,2018-02-24 05:01:54.880,700.72634
8075,2018-02-24 05:01:55.080,735.58958
8076,2018-02-24 05:01:55.280,731.61622
8077,2018-02-24 05:01:55.480,744.7753799999998
8078,2018-02-24 05:01:55.680,776.6906799999998
8079,2018-02-24 05:01:55.880,745.67262
8080,2018-02-24 05:01:56.080,724.78028
8081,2018-02-24 05:01:56.280,735.4187
8082,2018-02-24 05:01:56.480,717.9870599999998
8083,2018-02-24 05:01:56.680,681.67114
8084,2018-02-24 05:01:56.880,696.8811
8085,2018-02-24 05:01:57.080,741.57106
8086,2018-02-24 05:01:57.280,783.1848200000002
8087,2018-02-24 05:01:57.480,736.7004400000002
8088,2018-02-24 05:01:57.680,742.3828
8089,2018-02-24 05:01:57.880,719.8242
8090,2018-02-24 05:01:58.080,721.5759400000002
8091,2018-02-24 05:01:58.280,732.5561799999998
8092,2018-02-24 05:01:58.480,729.26638
8093,2018-02-24 05:01:58.680,714.5691
8094,2018-02-24 05:01:58.880,733.96608
8095,2018-02-24 05:01:59.080,744.5617599999998
8096,2018-02-24 05:01:59.280,727.17286
8097,2018-02-24 05:01:59.480,722.51586
8098,2018-02-24 05:01:59.680,750.5004799999998
8099,2018-02-24 05:01:59.880,730.97532
8100,2018-02-24 05:02:00.080,710.98024
8101,2018-02-24 05:02:00.280,738.5803400000002
8102,2018-02-24 05:02:00.480,737.5122200000002
8103,2018-02-24 05:02:00.680,754.3457
8104,2018-02-24 05:02:00.880,775.57984
8105,2018-02-24 05:02:01.080,785.2356
8106,2018-02-24 05:02:01.280,768.74388
8107,2018-02-24 05:02:01.480,767.4621599999998
8108,2018-02-24 05:02:01.680,757.76368
8109,2018-02-24 05:02:01.880,776.64796
8110,2018-02-24 05:02:02.080,777.9724
8111,2018-02-24 05:02:02.280,791.0034
8112,2018-02-24 05:02:02.480,767.3339599999998
8113,2018-02-24 05:02:02.680,781.6467200000002
8114,2018-02-24 05:02:02.880,708.28858
8115,2018-02-24 05:02:03.080,773.1872599999998
8116,2018-02-24 05:02:03.280,780.4077
8117,2018-02-24 05:02:03.480,763.44604
8118,2018-02-24 05:02:03.680,809.63136
8119,2018-02-24 05:02:03.880,781.17676
8120,2018-02-24 05:02:04.080,781.17676
8121,2018-02-24 05:02:04.280,758.66088
8122,2018-02-24 05:02:04.480,749.73146
8123,2018-02-24 05:02:04.680,739.99022
8124,2018-02-24 05:02:04.880,772.16188
8125,2018-02-24 05:02:05.080,820.1416
8126,2018-02-24 05:02:05.280,785.53468
8127,2018-02-24 05:02:05.480,796.7285
8128,2018-02-24 05:02:05.680,808.56322
8129,2018-02-24 05:02:05.880,809.0759400000002
8130,2018-02-24 05:02:06.080,810.0586
8131,2018-02-24 05:02:06.280,771.82008
8132,2018-02-24 05:02:06.480,804.6325400000002
8133,2018-02-24 05:02:06.680,808.26418
8134,2018-02-24 05:02:06.880,851.97144
8135,2018-02-24 05:02:07.080,791.85792
8136,2018-02-24 05:02:07.280,794.84862
8137,2018-02-24 05:02:07.480,801.3000599999998
8138,2018-02-24 05:02:07.680,813.9038
8139,2018-02-24 05:02:07.880,785.7910400000002
8140,2018-02-24 05:02:08.080,801.77002
8141,2018-02-24 05:02:08.280,807.11062
8142,2018-02-24 05:02:08.480,809.58864
8143,2018-02-24 05:02:08.680,807.2815
8144,2018-02-24 05:02:08.880,811.51124
8145,2018-02-24 05:02:09.080,821.76512
8146,2018-02-24 05:02:09.280,802.66724
8147,2018-02-24 05:02:09.480,762.97606
8148,2018-02-24 05:02:09.680,816.08278
8149,2018-02-24 05:02:09.880,775.19532
8150,2018-02-24 05:02:10.080,794.16502
8151,2018-02-24 05:02:10.280,780.92042
8152,2018-02-24 05:02:10.480,785.96192
8153,2018-02-24 05:02:10.680,742.89548
8154,2018-02-24 05:02:10.880,749.21876
8155,2018-02-24 05:02:11.080,739.81934
8156,2018-02-24 05:02:11.280,733.3252
8157,2018-02-24 05:02:11.480,795.9594599999998
8158,2018-02-24 05:02:11.680,800.61644
8159,2018-02-24 05:02:11.880,778.4424
8160,2018-02-24 05:02:12.080,761.7370599999998
8161,2018-02-24 05:02:12.280,777.1179
8162,2018-02-24 05:02:12.480,757.12278
8163,2018-02-24 05:02:12.680,796.0876400000002
8164,2018-02-24 05:02:12.880,750.67138
8165,2018-02-24 05:02:13.080,766.99218
8166,2018-02-24 05:02:13.280,750.4150599999998
8167,2018-02-24 05:02:13.480,775.49438
8168,2018-02-24 05:02:13.680,772.97364
8169,2018-02-24 05:02:13.880,762.93336
8170,2018-02-24 05:02:14.080,779.55322
8171,2018-02-24 05:02:14.280,788.22632
8172,2018-02-24 05:02:14.480,809.54588
8173,2018-02-24 05:02:14.680,826.3794
8174,2018-02-24 05:02:14.880,830.78004
8175,2018-02-24 05:02:15.080,806.17062
8176,2018-02-24 05:02:15.280,798.0529799999998
8177,2018-02-24 05:02:15.480,777.5024400000002
8178,2018-02-24 05:02:15.680,805.44436
8179,2018-02-24 05:02:15.880,761.3525400000002
8180,2018-02-24 05:02:16.080,785.6628400000002
8181,2018-02-24 05:02:16.280,805.7434
8182,2018-02-24 05:02:16.480,791.2597599999998
8183,2018-02-24 05:02:16.680,790.96068
8184,2018-02-24 05:02:16.880,775.92164
8185,2018-02-24 05:02:17.080,756.2683
8186,2018-02-24 05:02:17.280,773.9563
8187,2018-02-24 05:02:17.480,780.15134
8188,2018-02-24 05:02:17.680,790.19164
8189,2018-02-24 05:02:17.880,780.15138
8190,2018-02-24 05:02:18.080,808.05056
8191,2018-02-24 05:02:18.280,773.48632
8192,2018-02-24 05:02:18.480,799.0356400000002
8193,2018-02-24 05:02:18.680,775.75072
8194,2018-02-24 05:02:18.880,786.13282
8195,2018-02-24 05:02:19.080,827.70386
8196,2018-02-24 05:02:19.280,790.40528
8197,2018-02-24 05:02:19.480,813.98924
8198,2018-02-24 05:02:19.680,831.2927599999998
8199,2018-02-24 05:02:19.880,817.74902
