,Time,Value
7523,2018-02-24 05:00:04.680,682.31204
7524,2018-02-24 05:00:04.880,670.69092
7525,2018-02-24 05:00:05.080,676.24512
7526,2018-02-24 05:00:05.280,684.83278
7527,2018-02-24 05:00:05.480,693.2495200000002
7528,2018-02-24 05:00:05.680,689.95974
7529,2018-02-24 05:00:05.880,680.0903599999998
7530,2018-02-24 05:00:06.080,689.2334
7531,2018-02-24 05:00:06.280,691.28418
7532,2018-02-24 05:00:06.480,687.35352
7533,2018-02-24 05:00:06.680,695.3430000000002
7534,2018-02-24 05:00:06.880,696.49658
7535,2018-02-24 05:00:07.080,697.30836
7536,2018-02-24 05:00:07.280,690.21606
7537,2018-02-24 05:00:07.480,695.6848
7538,2018-02-24 05:00:07.680,691.62598
7539,2018-02-24 05:00:07.880,688.9343200000002
7540,2018-02-24 05:00:08.080,686.54176
7541,2018-02-24 05:00:08.280,689.4470200000002
7542,2018-02-24 05:00:08.480,694.14674
7543,2018-02-24 05:00:08.680,701.96532
7544,2018-02-24 05:00:08.880,690.94238
7545,2018-02-24 05:00:09.080,690.81422
7546,2018-02-24 05:00:09.280,683.59374
7547,2018-02-24 05:00:09.480,686.4563
7548,2018-02-24 05:00:09.680,684.1064200000002
7549,2018-02-24 05:00:09.880,689.87428
7550,2018-02-24 05:00:10.080,689.2334
7551,2018-02-24 05:00:10.280,693.50586
7552,2018-02-24 05:00:10.480,690.04516
7553,2018-02-24 05:00:10.680,684.53372
7554,2018-02-24 05:00:10.880,682.0129599999998
7555,2018-02-24 05:00:11.080,689.74608
7556,2018-02-24 05:00:11.280,686.2854
7557,2018-02-24 05:00:11.480,688.50708
7558,2018-02-24 05:00:11.680,697.60742
7559,2018-02-24 05:00:11.880,691.9250400000002
7560,2018-02-24 05:00:12.080,693.29224
7561,2018-02-24 05:00:12.280,694.91574
7562,2018-02-24 05:00:12.480,693.4631400000002
7563,2018-02-24 05:00:12.680,693.54856
7564,2018-02-24 05:00:12.880,694.2749200000002
7565,2018-02-24 05:00:13.080,709.1003599999998
7566,2018-02-24 05:00:13.280,705.3405799999998
7567,2018-02-24 05:00:13.480,706.4941200000002
7568,2018-02-24 05:00:13.680,712.6892
7569,2018-02-24 05:00:13.880,709.57032
7570,2018-02-24 05:00:14.080,711.57836
7571,2018-02-24 05:00:14.280,718.927
7572,2018-02-24 05:00:14.480,715.50902
7573,2018-02-24 05:00:14.680,730.3344599999998
7574,2018-02-24 05:00:14.880,719.05516
7575,2018-02-24 05:00:15.080,725.42114
7576,2018-02-24 05:00:15.280,721.1487
7577,2018-02-24 05:00:15.480,714.39816
7578,2018-02-24 05:00:15.680,715.1245200000002
7579,2018-02-24 05:00:15.880,718.84154
7580,2018-02-24 05:00:16.080,726.48928
7581,2018-02-24 05:00:16.280,731.78714
7582,2018-02-24 05:00:16.480,720.5505400000002
7583,2018-02-24 05:00:16.680,714.86816
7584,2018-02-24 05:00:16.880,721.2341200000002
7585,2018-02-24 05:00:17.080,713.7146
7586,2018-02-24 05:00:17.280,719.18334
7587,2018-02-24 05:00:17.480,713.1592
7588,2018-02-24 05:00:17.680,712.21924
7589,2018-02-24 05:00:17.880,716.9617
7590,2018-02-24 05:00:18.080,720.46508
7591,2018-02-24 05:00:18.280,714.82542
7592,2018-02-24 05:00:18.480,713.62914
7593,2018-02-24 05:00:18.680,709.22852
7594,2018-02-24 05:00:18.880,715.03908
7595,2018-02-24 05:00:19.080,716.1071599999998
7596,2018-02-24 05:00:19.280,720.59326
7597,2018-02-24 05:00:19.480,720.5078
7598,2018-02-24 05:00:19.680,722.5585599999997
7599,2018-02-24 05:00:19.880,710.38208
7600,2018-02-24 05:00:20.080,719.90968
7601,2018-02-24 05:00:20.280,721.61866
7602,2018-02-24 05:00:20.480,719.48244
7603,2018-02-24 05:00:20.680,719.09788
7604,2018-02-24 05:00:20.880,721.9604400000002
7605,2018-02-24 05:00:21.080,729.73632
7606,2018-02-24 05:00:21.280,732.2998
7607,2018-02-24 05:00:21.480,725.25022
7608,2018-02-24 05:00:21.680,730.5481
7609,2018-02-24 05:00:21.880,726.1902
7610,2018-02-24 05:00:22.080,735.63232
7611,2018-02-24 05:00:22.280,739.09302
7612,2018-02-24 05:00:22.480,740.75928
7613,2018-02-24 05:00:22.680,730.03542
7614,2018-02-24 05:00:22.880,738.9221200000002
7615,2018-02-24 05:00:23.080,737.72582
7616,2018-02-24 05:00:23.280,731.65894
7617,2018-02-24 05:00:23.480,735.88868
7618,2018-02-24 05:00:23.680,735.88866
7619,2018-02-24 05:00:23.880,738.0249
7620,2018-02-24 05:00:24.080,732.428
7621,2018-02-24 05:00:24.280,735.97412
7622,2018-02-24 05:00:24.480,736.74316
7623,2018-02-24 05:00:24.680,726.1901799999998
7624,2018-02-24 05:00:24.880,724.31032
7625,2018-02-24 05:00:25.080,723.92578
7626,2018-02-24 05:00:25.280,725.2502400000002
7627,2018-02-24 05:00:25.480,712.98828
7628,2018-02-24 05:00:25.680,714.52636
7629,2018-02-24 05:00:25.880,712.98828
7630,2018-02-24 05:00:26.080,718.84154
7631,2018-02-24 05:00:26.280,709.61302
7632,2018-02-24 05:00:26.480,705.2978400000002
7633,2018-02-24 05:00:26.680,704.6997
7634,2018-02-24 05:00:26.880,708.1177
7635,2018-02-24 05:00:27.080,706.83594
7636,2018-02-24 05:00:27.280,708.97218
7637,2018-02-24 05:00:27.480,712.04836
7638,2018-02-24 05:00:27.680,711.9629
7639,2018-02-24 05:00:27.880,705.08424
7640,2018-02-24 05:00:28.080,718.28614
7641,2018-02-24 05:00:28.280,711.74928
7642,2018-02-24 05:00:28.480,710.9375
7643,2018-02-24 05:00:28.680,712.5183
7644,2018-02-24 05:00:28.880,708.63038
7645,2018-02-24 05:00:29.080,721.78954
7646,2018-02-24 05:00:29.280,714.8254400000002
7647,2018-02-24 05:00:29.480,712.86012
7648,2018-02-24 05:00:29.680,714.99634
7649,2018-02-24 05:00:29.880,718.67064
7650,2018-02-24 05:00:30.080,718.0725
7651,2018-02-24 05:00:30.280,720.08054
7652,2018-02-24 05:00:30.480,712.13378
7653,2018-02-24 05:00:30.680,708.24584
7654,2018-02-24 05:00:30.880,713.54368
7655,2018-02-24 05:00:31.080,711.9629
7656,2018-02-24 05:00:31.280,719.48242
7657,2018-02-24 05:00:31.480,704.5288
7658,2018-02-24 05:00:31.680,703.33252
7659,2018-02-24 05:00:31.880,697.86376
7660,2018-02-24 05:00:32.080,705.63964
7661,2018-02-24 05:00:32.280,701.49538
7662,2018-02-24 05:00:32.480,691.8396
7663,2018-02-24 05:00:32.680,697.73558
7664,2018-02-24 05:00:32.880,691.49782
7665,2018-02-24 05:00:33.080,696.58204
7666,2018-02-24 05:00:33.280,691.45508
7667,2018-02-24 05:00:33.480,685.0464
7668,2018-02-24 05:00:33.680,684.2346200000002
7669,2018-02-24 05:00:33.880,678.7231400000002
7670,2018-02-24 05:00:34.080,690.3442200000002
7671,2018-02-24 05:00:34.280,694.31764
7672,2018-02-24 05:00:34.480,688.59254
7673,2018-02-24 05:00:34.680,695.85572
7674,2018-02-24 05:00:34.880,693.42042
7675,2018-02-24 05:00:35.080,693.93312
7676,2018-02-24 05:00:35.280,702.81982
7677,2018-02-24 05:00:35.480,703.07616
7678,2018-02-24 05:00:35.680,709.48488
7679,2018-02-24 05:00:35.880,697.2229
7680,2018-02-24 05:00:36.080,707.9468
7681,2018-02-24 05:00:36.280,706.49416
7682,2018-02-24 05:00:36.480,707.605
7683,2018-02-24 05:00:36.680,706.19506
7684,2018-02-24 05:00:36.880,700.9399599999998
7685,2018-02-24 05:00:37.080,707.86132
7686,2018-02-24 05:00:37.280,710.68114
7687,2018-02-24 05:00:37.480,713.33008
7688,2018-02-24 05:00:37.680,708.80128
7689,2018-02-24 05:00:37.880,710.8093200000002
7690,2018-02-24 05:00:38.080,715.9789999999998
7691,2018-02-24 05:00:38.280,713.75732
7692,2018-02-24 05:00:38.480,714.3982
7693,2018-02-24 05:00:38.680,711.8774400000002
7694,2018-02-24 05:00:38.880,705.8105400000002
7695,2018-02-24 05:00:39.080,709.44214
7696,2018-02-24 05:00:39.280,704.4861
7697,2018-02-24 05:00:39.480,704.5288
7698,2018-02-24 05:00:39.680,705.8105400000002
7699,2018-02-24 05:00:39.880,696.41112
7700,2018-02-24 05:00:40.080,705.9387
7701,2018-02-24 05:00:40.280,703.9306799999998
7702,2018-02-24 05:00:40.480,702.948
7703,2018-02-24 05:00:40.680,700.81178
7704,2018-02-24 05:00:40.880,702.64892
7705,2018-02-24 05:00:41.080,707.26316
7706,2018-02-24 05:00:41.280,707.13502
7707,2018-02-24 05:00:41.480,700.1709
7708,2018-02-24 05:00:41.680,703.3752400000002
7709,2018-02-24 05:00:41.880,701.70898
7710,2018-02-24 05:00:42.080,709.7412
7711,2018-02-24 05:00:42.280,717.38892
7712,2018-02-24 05:00:42.480,723.11402
7713,2018-02-24 05:00:42.680,711.7492599999998
7714,2018-02-24 05:00:42.880,710.98024
7715,2018-02-24 05:00:43.080,716.7053
7716,2018-02-24 05:00:43.280,716.0217200000002
7717,2018-02-24 05:00:43.480,723.92578
7718,2018-02-24 05:00:43.680,725.1648
7719,2018-02-24 05:00:43.880,720.8496
7720,2018-02-24 05:00:44.080,719.5251400000002
7721,2018-02-24 05:00:44.280,732.38526
7722,2018-02-24 05:00:44.480,731.57348
7723,2018-02-24 05:00:44.680,726.10474
7724,2018-02-24 05:00:44.880,728.4546
7725,2018-02-24 05:00:45.080,724.2248599999998
7726,2018-02-24 05:00:45.280,734.82058
7727,2018-02-24 05:00:45.480,745.37354
7728,2018-02-24 05:00:45.680,728.0700400000002
7729,2018-02-24 05:00:45.880,732.6843200000002
7730,2018-02-24 05:00:46.080,731.27442
7731,2018-02-24 05:00:46.280,741.1011
7732,2018-02-24 05:00:46.480,747.29616
7733,2018-02-24 05:00:46.680,735.54688
7734,2018-02-24 05:00:46.880,731.78714
7735,2018-02-24 05:00:47.080,733.58154
7736,2018-02-24 05:00:47.280,737.55494
7737,2018-02-24 05:00:47.480,734.39332
7738,2018-02-24 05:00:47.680,731.82982
7739,2018-02-24 05:00:47.880,729.09544
7740,2018-02-24 05:00:48.080,729.8217599999998
7741,2018-02-24 05:00:48.280,738.3667
7742,2018-02-24 05:00:48.480,735.88866
7743,2018-02-24 05:00:48.680,731.0608
7744,2018-02-24 05:00:48.880,723.9685
7745,2018-02-24 05:00:49.080,727.6855400000002
7746,2018-02-24 05:00:49.280,729.9499400000002
7747,2018-02-24 05:00:49.480,735.93138
7748,2018-02-24 05:00:49.680,728.58276
7749,2018-02-24 05:00:49.880,735.11964
7750,2018-02-24 05:00:50.080,738.2385400000002
7751,2018-02-24 05:00:50.280,739.73388
7752,2018-02-24 05:00:50.480,744.3054
7753,2018-02-24 05:00:50.680,743.66454
7754,2018-02-24 05:00:50.880,737.9394599999998
7755,2018-02-24 05:00:51.080,734.13694
7756,2018-02-24 05:00:51.280,741.74194
7757,2018-02-24 05:00:51.480,752.85032
7758,2018-02-24 05:00:51.680,751.14134
7759,2018-02-24 05:00:51.880,750.28688
7760,2018-02-24 05:00:52.080,753.3630400000002
7761,2018-02-24 05:00:52.280,753.6621
7762,2018-02-24 05:00:52.480,749.94506
7763,2018-02-24 05:00:52.680,753.6621200000002
7764,2018-02-24 05:00:52.880,753.7902799999998
7765,2018-02-24 05:00:53.080,743.7927
7766,2018-02-24 05:00:53.280,754.21754
7767,2018-02-24 05:00:53.480,752.2522
7768,2018-02-24 05:00:53.680,748.8342200000002
7769,2018-02-24 05:00:53.880,747.03978
7770,2018-02-24 05:00:54.080,748.83424
7771,2018-02-24 05:00:54.280,739.7766
7772,2018-02-24 05:00:54.480,740.033
7773,2018-02-24 05:00:54.680,744.7754
7774,2018-02-24 05:00:54.880,728.83912
7775,2018-02-24 05:00:55.080,719.73878
7776,2018-02-24 05:00:55.280,733.88062
7777,2018-02-24 05:00:55.480,727.8137
7778,2018-02-24 05:00:55.680,725.72022
7779,2018-02-24 05:00:55.880,721.66138
7780,2018-02-24 05:00:56.080,715.9363
7781,2018-02-24 05:00:56.280,720.59326
7782,2018-02-24 05:00:56.480,729.47998
7783,2018-02-24 05:00:56.680,719.56788
7784,2018-02-24 05:00:56.880,720.6787
7785,2018-02-24 05:00:57.080,725.07934
7786,2018-02-24 05:00:57.280,730.4626400000002
7787,2018-02-24 05:00:57.480,727.7282799999998
7788,2018-02-24 05:00:57.680,734.82056
7789,2018-02-24 05:00:57.880,740.03296
7790,2018-02-24 05:00:58.080,727.4292
7791,2018-02-24 05:00:58.280,734.30786
7792,2018-02-24 05:00:58.480,740.07568
7793,2018-02-24 05:00:58.680,745.28808
7794,2018-02-24 05:00:58.880,735.0769
7795,2018-02-24 05:00:59.080,737.51224
7796,2018-02-24 05:00:59.280,740.67382
7797,2018-02-24 05:00:59.480,744.94628
7798,2018-02-24 05:00:59.680,744.6045
7799,2018-02-24 05:00:59.880,738.4521599999998
7800,2018-02-24 05:01:00.080,733.2397599999998
7801,2018-02-24 05:01:00.280,735.80322
7802,2018-02-24 05:01:00.480,733.4106400000002
7803,2018-02-24 05:01:00.680,730.84718
7804,2018-02-24 05:01:00.880,732.2998200000002
7805,2018-02-24 05:01:01.080,725.80566
7806,2018-02-24 05:01:01.280,721.2768599999998
7807,2018-02-24 05:01:01.480,726.83106
7808,2018-02-24 05:01:01.680,730.46268
7809,2018-02-24 05:01:01.880,717.38892
7810,2018-02-24 05:01:02.080,717.1752799999998
7811,2018-02-24 05:01:02.280,720.72144
7812,2018-02-24 05:01:02.480,721.40502
7813,2018-02-24 05:01:02.680,711.70654
7814,2018-02-24 05:01:02.880,712.68922
7815,2018-02-24 05:01:03.080,712.21924
7816,2018-02-24 05:01:03.280,716.53444
7817,2018-02-24 05:01:03.480,718.4997599999998
7818,2018-02-24 05:01:03.680,712.7746599999998
7819,2018-02-24 05:01:03.880,715.93628
7820,2018-02-24 05:01:04.080,708.97218
7821,2018-02-24 05:01:04.280,715.9789999999998
7822,2018-02-24 05:01:04.480,713.50096
7823,2018-02-24 05:01:04.680,720.16602
7824,2018-02-24 05:01:04.880,717.0471
7825,2018-02-24 05:01:05.080,719.5251400000002
7826,2018-02-24 05:01:05.280,715.6372
7827,2018-02-24 05:01:05.480,720.33692
7828,2018-02-24 05:01:05.680,721.66138
7829,2018-02-24 05:01:05.880,725.46386
7830,2018-02-24 05:01:06.080,724.43848
7831,2018-02-24 05:01:06.280,713.84276
7832,2018-02-24 05:01:06.480,717.30346
7833,2018-02-24 05:01:06.680,725.84838
7834,2018-02-24 05:01:06.880,717.73072
7835,2018-02-24 05:01:07.080,721.74686
7836,2018-02-24 05:01:07.280,722.34496
7837,2018-02-24 05:01:07.480,719.99512
7838,2018-02-24 05:01:07.680,716.7907799999998
7839,2018-02-24 05:01:07.880,721.49046
7840,2018-02-24 05:01:08.080,712.60376
7841,2018-02-24 05:01:08.280,710.98022
7842,2018-02-24 05:01:08.480,709.69848
7843,2018-02-24 05:01:08.680,718.79884
7844,2018-02-24 05:01:08.880,714.52636
7845,2018-02-24 05:01:09.080,702.39258
7846,2018-02-24 05:01:09.280,709.78392
7847,2018-02-24 05:01:09.480,710.5529799999998
7848,2018-02-24 05:01:09.680,713.0310400000002
7849,2018-02-24 05:01:09.880,713.33008
7850,2018-02-24 05:01:10.080,707.43408
7851,2018-02-24 05:01:10.280,702.948
7852,2018-02-24 05:01:10.480,714.86814
7853,2018-02-24 05:01:10.680,713.5437
7854,2018-02-24 05:01:10.880,708.5022
7855,2018-02-24 05:01:11.080,708.75854
7856,2018-02-24 05:01:11.280,695.55666
7857,2018-02-24 05:01:11.480,696.75292
7858,2018-02-24 05:01:11.680,699.31642
7859,2018-02-24 05:01:11.880,709.14306
7860,2018-02-24 05:01:12.080,699.1455
7861,2018-02-24 05:01:12.280,696.92382
7862,2018-02-24 05:01:12.480,698.54738
7863,2018-02-24 05:01:12.680,706.02418
7864,2018-02-24 05:01:12.880,711.3220200000002
7865,2018-02-24 05:01:13.080,699.87184
7866,2018-02-24 05:01:13.280,691.58326
7867,2018-02-24 05:01:13.480,695.00124
7868,2018-02-24 05:01:13.680,707.00684
7869,2018-02-24 05:01:13.880,708.88672
7870,2018-02-24 05:01:14.080,698.5901
7871,2018-02-24 05:01:14.280,700.04274
7872,2018-02-24 05:01:14.480,711.5356400000002
7873,2018-02-24 05:01:14.680,705.98144
7874,2018-02-24 05:01:14.880,712.73194
7875,2018-02-24 05:01:15.080,711.57836
7876,2018-02-24 05:01:15.280,707.0923
7877,2018-02-24 05:01:15.480,707.90404
7878,2018-02-24 05:01:15.680,718.58522
7879,2018-02-24 05:01:15.880,717.04714
7880,2018-02-24 05:01:16.080,721.66138
7881,2018-02-24 05:01:16.280,716.7480400000002
7882,2018-02-24 05:01:16.480,716.19262
7883,2018-02-24 05:01:16.680,722.34496
7884,2018-02-24 05:01:16.880,723.07128
7885,2018-02-24 05:01:17.080,727.85644
7886,2018-02-24 05:01:17.280,717.9870599999998
7887,2018-02-24 05:01:17.480,711.57836
7888,2018-02-24 05:01:17.680,713.62916
7889,2018-02-24 05:01:17.880,718.71336
7890,2018-02-24 05:01:18.080,712.09106
7891,2018-02-24 05:01:18.280,706.28052
7892,2018-02-24 05:01:18.480,696.28296
7893,2018-02-24 05:01:18.680,707.09228
7894,2018-02-24 05:01:18.880,715.6372
7895,2018-02-24 05:01:19.080,704.3152
7896,2018-02-24 05:01:19.280,702.64892
7897,2018-02-24 05:01:19.480,693.03586
7898,2018-02-24 05:01:19.680,696.36842
7899,2018-02-24 05:01:19.880,709.35668
7900,2018-02-24 05:01:20.080,714.65454
7901,2018-02-24 05:01:20.280,703.84522
7902,2018-02-24 05:01:20.480,706.28052
7903,2018-02-24 05:01:20.680,712.43284
7904,2018-02-24 05:01:20.880,721.31958
7905,2018-02-24 05:01:21.080,728.4118599999998
7906,2018-02-24 05:01:21.280,722.7722200000002
7907,2018-02-24 05:01:21.480,724.90842
7908,2018-02-24 05:01:21.680,723.5839599999998
7909,2018-02-24 05:01:21.880,726.44652
7910,2018-02-24 05:01:22.080,740.28932
7911,2018-02-24 05:01:22.280,736.74316
7912,2018-02-24 05:01:22.480,734.6496400000002
7913,2018-02-24 05:01:22.680,737.55492
7914,2018-02-24 05:01:22.880,744.9463
7915,2018-02-24 05:01:23.080,733.88062
7916,2018-02-24 05:01:23.280,729.26634
7917,2018-02-24 05:01:23.480,726.7883400000002
7918,2018-02-24 05:01:23.680,734.69238
7919,2018-02-24 05:01:23.880,739.00756
7920,2018-02-24 05:01:24.080,737.7258400000002
7921,2018-02-24 05:01:24.280,728.66822
7922,2018-02-24 05:01:24.480,727.0874
7923,2018-02-24 05:01:24.680,729.99266
7924,2018-02-24 05:01:24.880,733.4961
7925,2018-02-24 05:01:25.080,732.4707
7926,2018-02-24 05:01:25.280,725.2502599999998
7927,2018-02-24 05:01:25.480,723.54126
7928,2018-02-24 05:01:25.680,731.5307799999998
7929,2018-02-24 05:01:25.880,722.13134
7930,2018-02-24 05:01:26.080,724.18214
7931,2018-02-24 05:01:26.280,725.03662
7932,2018-02-24 05:01:26.480,718.6279400000002
7933,2018-02-24 05:01:26.680,717.9443200000002
7934,2018-02-24 05:01:26.880,725.16478
7935,2018-02-24 05:01:27.080,721.7468200000002
7936,2018-02-24 05:01:27.280,719.82422
7937,2018-02-24 05:01:27.480,718.88428
7938,2018-02-24 05:01:27.680,722.8149400000002
7939,2018-02-24 05:01:27.880,723.75488
7940,2018-02-24 05:01:28.080,723.3276400000002
7941,2018-02-24 05:01:28.280,722.4304400000002
7942,2018-02-24 05:01:28.480,719.8242
7943,2018-02-24 05:01:28.680,728.2410000000001
7944,2018-02-24 05:01:28.880,730.76172
7945,2018-02-24 05:01:29.080,732.38528
7946,2018-02-24 05:01:29.280,725.93386
7947,2018-02-24 05:01:29.480,725.6775200000002
7948,2018-02-24 05:01:29.680,728.4973200000002
7949,2018-02-24 05:01:29.880,736.70042
7950,2018-02-24 05:01:30.080,725.29296
7951,2018-02-24 05:01:30.280,727.30102
7952,2018-02-24 05:01:30.480,725.63478
7953,2018-02-24 05:01:30.680,726.1902
7954,2018-02-24 05:01:30.880,724.823
7955,2018-02-24 05:01:31.080,724.7375599999998
7956,2018-02-24 05:01:31.280,719.35424
7957,2018-02-24 05:01:31.480,709.18578
7958,2018-02-24 05:01:31.680,716.5344
7959,2018-02-24 05:01:31.880,709.01488
7960,2018-02-24 05:01:32.080,698.37646
7961,2018-02-24 05:01:32.280,700.4699400000002
7962,2018-02-24 05:01:32.480,702.13622
7963,2018-02-24 05:01:32.680,698.84646
7964,2018-02-24 05:01:32.880,701.70898
7965,2018-02-24 05:01:33.080,696.32566
7966,2018-02-24 05:01:33.280,699.18822
7967,2018-02-24 05:01:33.480,696.45386
7968,2018-02-24 05:01:33.680,696.88112
7969,2018-02-24 05:01:33.880,693.4631400000002
7970,2018-02-24 05:01:34.080,693.63404
7971,2018-02-24 05:01:34.280,694.7876
7972,2018-02-24 05:01:34.480,698.1201
7973,2018-02-24 05:01:34.680,693.3776799999998
7974,2018-02-24 05:01:34.880,690.6433400000002
7975,2018-02-24 05:01:35.080,693.80492
7976,2018-02-24 05:01:35.280,706.49414
7977,2018-02-24 05:01:35.480,693.29224
7978,2018-02-24 05:01:35.680,694.10398
7979,2018-02-24 05:01:35.880,692.48046
7980,2018-02-24 05:01:36.080,691.07058
7981,2018-02-24 05:01:36.280,691.36964
7982,2018-02-24 05:01:36.480,688.2507400000002
7983,2018-02-24 05:01:36.680,693.0359
7984,2018-02-24 05:01:36.880,692.0959799999998
7985,2018-02-24 05:01:37.080,691.71142
7986,2018-02-24 05:01:37.280,688.6779799999998
7987,2018-02-24 05:01:37.480,690.21608
7988,2018-02-24 05:01:37.680,690.68606
7989,2018-02-24 05:01:37.880,686.45628
7990,2018-02-24 05:01:38.080,683.9782799999998
7991,2018-02-24 05:01:38.280,681.5002400000002
7992,2018-02-24 05:01:38.480,680.43214
7993,2018-02-24 05:01:38.680,680.85938
7994,2018-02-24 05:01:38.880,676.84326
7995,2018-02-24 05:01:39.080,680.04762
7996,2018-02-24 05:01:39.280,680.6030000000002
7997,2018-02-24 05:01:39.480,669.2810000000002
7998,2018-02-24 05:01:39.680,674.1943200000002
7999,2018-02-24 05:01:39.880,671.80176
8000,2018-02-24 05:01:40.080,670.8190599999998
8001,2018-02-24 05:01:40.280,673.72438
8002,2018-02-24 05:01:40.480,664.79492
8003,2018-02-24 05:01:40.680,672.48536
8004,2018-02-24 05:01:40.880,665.94848
8005,2018-02-24 05:01:41.080,669.36646
8006,2018-02-24 05:01:41.280,674.2798
8007,2018-02-24 05:01:41.480,671.24634
8008,2018-02-24 05:01:41.680,668.72558
8009,2018-02-24 05:01:41.880,663.76952
8010,2018-02-24 05:01:42.080,663.34228
8011,2018-02-24 05:01:42.280,658.51442
8012,2018-02-24 05:01:42.480,658.00168
8013,2018-02-24 05:01:42.680,657.83082
8014,2018-02-24 05:01:42.880,669.0246599999998
8015,2018-02-24 05:01:43.080,664.9658
8016,2018-02-24 05:01:43.280,667.7001799999998
8017,2018-02-24 05:01:43.480,654.75464
8018,2018-02-24 05:01:43.680,665.05128
8019,2018-02-24 05:01:43.880,667.10204
8020,2018-02-24 05:01:44.080,665.9485
8021,2018-02-24 05:01:44.280,668.89648
8022,2018-02-24 05:01:44.480,659.4970599999998
8023,2018-02-24 05:01:44.680,653.77198
8024,2018-02-24 05:01:44.880,662.4023599999998
8025,2018-02-24 05:01:45.080,672.65624
8026,2018-02-24 05:01:45.280,663.855
8027,2018-02-24 05:01:45.480,660.86426
8028,2018-02-24 05:01:45.680,665.05128
8029,2018-02-24 05:01:45.880,666.8029799999998
8030,2018-02-24 05:01:46.080,668.98194
8031,2018-02-24 05:01:46.280,667.3584
8032,2018-02-24 05:01:46.480,662.82958
8033,2018-02-24 05:01:46.680,665.7348599999998
8034,2018-02-24 05:01:46.880,667.65746
8035,2018-02-24 05:01:47.080,685.2173
8036,2018-02-24 05:01:47.280,676.2878400000002
8037,2018-02-24 05:01:47.480,674.2798
8038,2018-02-24 05:01:47.680,671.4599599999998
8039,2018-02-24 05:01:47.880,672.6135400000002
8040,2018-02-24 05:01:48.080,673.12624
8041,2018-02-24 05:01:48.280,668.81102
