,Time,Value
14545,2018-02-24 04:59:17.920,-0.013588999999999999
14546,2018-02-24 04:59:18.021,-0.013505
14547,2018-02-24 04:59:18.121,-0.013438
14548,2018-02-24 04:59:18.221,-0.013352
14549,2018-02-24 04:59:18.321,-0.013352
14550,2018-02-24 04:59:18.522,-0.013041999999999998
14551,2018-02-24 04:59:18.621,-0.012936
14552,2018-02-24 04:59:18.722,-0.012817
14553,2018-02-24 04:59:18.821,-0.012684
14554,2018-02-24 04:59:18.921,-0.012564
14555,2018-02-24 04:59:19.021,-0.012445999999999999
14556,2018-02-24 04:59:19.122,-0.012306999999999998
14557,2018-02-24 04:59:19.221,-0.012155
14558,2018-02-24 04:59:19.321,-0.012019
14559,2018-02-24 04:59:19.421,-0.011890999999999999
14560,2018-02-24 04:59:19.521,-0.011748999999999999
14561,2018-02-24 04:59:19.621,-0.011604999999999999
14562,2018-02-24 04:59:19.721,-0.011469
14563,2018-02-24 04:59:19.821,-0.011331
14564,2018-02-24 04:59:19.921,-0.011202
14565,2018-02-24 04:59:20.021,-0.011073
14566,2018-02-24 04:59:20.121,-0.010937
14567,2018-02-24 04:59:20.221,-0.010828
14568,2018-02-24 04:59:20.321,-0.010704
14569,2018-02-24 04:59:20.420,-0.010579
14570,2018-02-24 04:59:20.521,-0.010482
14571,2018-02-24 04:59:20.620,-0.010397
14572,2018-02-24 04:59:20.721,-0.010295
14573,2018-02-24 04:59:20.820,-0.010188
14574,2018-02-24 04:59:20.921,-0.010112
14575,2018-02-24 04:59:21.020,-0.010039
14576,2018-02-24 04:59:21.120,-0.009968
14577,2018-02-24 04:59:21.221,-0.009892
14578,2018-02-24 04:59:21.322,-0.009828
14579,2018-02-24 04:59:21.421,-0.009784
14580,2018-02-24 04:59:21.521,-0.009729999999999999
14581,2018-02-24 04:59:21.621,-0.009681
14582,2018-02-24 04:59:21.721,-0.009623999999999999
14583,2018-02-24 04:59:21.821,-0.009599
14584,2018-02-24 04:59:21.921,-0.009557
14585,2018-02-24 04:59:22.021,-0.009512
14586,2018-02-24 04:59:22.121,-0.009476
14587,2018-02-24 04:59:22.221,-0.009458
14588,2018-02-24 04:59:22.321,-0.009415
14589,2018-02-24 04:59:22.422,-0.009372
14590,2018-02-24 04:59:22.522,-0.009337999999999999
14591,2018-02-24 04:59:22.621,-0.009299
14592,2018-02-24 04:59:22.721,-0.009263
14593,2018-02-24 04:59:22.821,-0.009214
14594,2018-02-24 04:59:22.921,-0.009168
14595,2018-02-24 04:59:23.021,-0.00913
14596,2018-02-24 04:59:23.121,-0.009076
14597,2018-02-24 04:59:23.222,-0.009015
14598,2018-02-24 04:59:23.322,-0.008969
14599,2018-02-24 04:59:23.421,-0.008901000000000001
14600,2018-02-24 04:59:23.521,-0.008838
14601,2018-02-24 04:59:23.621,-0.008757
14602,2018-02-24 04:59:23.722,-0.008681
14603,2018-02-24 04:59:23.822,-0.008623
14604,2018-02-24 04:59:23.921,-0.008541
14605,2018-02-24 04:59:24.021,-0.008454000000000001
14606,2018-02-24 04:59:24.122,-0.008369999999999999
14607,2018-02-24 04:59:24.222,-0.008308
14608,2018-02-24 04:59:24.322,-0.008232999999999999
14609,2018-02-24 04:59:24.423,-0.008147999999999999
14610,2018-02-24 04:59:24.522,-0.008072
14611,2018-02-24 04:59:24.622,-0.008
14612,2018-02-24 04:59:24.723,-0.007934
14613,2018-02-24 04:59:24.822,-0.007864
14614,2018-02-24 04:59:24.922,-0.007795000000000002
14615,2018-02-24 04:59:25.023,-0.007744
14616,2018-02-24 04:59:25.122,-0.007689
14617,2018-02-24 04:59:25.222,-0.00762
14618,2018-02-24 04:59:25.322,-0.007587999999999998
14619,2018-02-24 04:59:25.421,-0.007547
14620,2018-02-24 04:59:25.521,-0.0075
14621,2018-02-24 04:59:25.621,-0.007462000000000002
14622,2018-02-24 04:59:25.721,-0.007425999999999999
14623,2018-02-24 04:59:25.821,-0.007406999999999999
14624,2018-02-24 04:59:25.921,-0.0073760000000000015
14625,2018-02-24 04:59:26.021,-0.007360999999999999
14626,2018-02-24 04:59:26.121,-0.0073370000000000015
14627,2018-02-24 04:59:26.221,-0.007340999999999999
14628,2018-02-24 04:59:26.321,-0.007338
14629,2018-02-24 04:59:26.421,-0.0073339999999999985
14630,2018-02-24 04:59:26.522,-0.0073370000000000015
14631,2018-02-24 04:59:26.622,-0.007345999999999998
14632,2018-02-24 04:59:26.721,-0.007359
14633,2018-02-24 04:59:26.821,-0.007375
14634,2018-02-24 04:59:26.923,-0.0073929999999999985
14635,2018-02-24 04:59:27.023,-0.0074249999999999984
14636,2018-02-24 04:59:27.122,-0.007455
14637,2018-02-24 04:59:27.223,-0.0074969999999999985
14638,2018-02-24 04:59:27.323,-0.007528999999999998
14639,2018-02-24 04:59:27.422,-0.007584
14640,2018-02-24 04:59:27.522,-0.0076279999999999985
14641,2018-02-24 04:59:27.622,-0.007684000000000002
14642,2018-02-24 04:59:27.722,-0.007735
14643,2018-02-24 04:59:27.822,-0.0078
14644,2018-02-24 04:59:27.922,-0.007847999999999999
14645,2018-02-24 04:59:28.022,-0.007929
14646,2018-02-24 04:59:28.122,-0.007989999999999999
14647,2018-02-24 04:59:28.222,-0.008062
14648,2018-02-24 04:59:28.322,-0.008133999999999999
14649,2018-02-24 04:59:28.422,-0.008199999999999999
14650,2018-02-24 04:59:28.522,-0.008272
14651,2018-02-24 04:59:28.622,-0.008353
14652,2018-02-24 04:59:28.722,-0.008428999999999999
14653,2018-02-24 04:59:28.822,-0.008487999999999999
14654,2018-02-24 04:59:28.922,-0.008562
14655,2018-02-24 04:59:29.022,-0.008636999999999999
14656,2018-02-24 04:59:29.122,-0.008713
14657,2018-02-24 04:59:29.222,-0.008773999999999999
14658,2018-02-24 04:59:29.322,-0.008846
14659,2018-02-24 04:59:29.422,-0.008923
14660,2018-02-24 04:59:29.522,-0.00899
14661,2018-02-24 04:59:29.622,-0.009052
14662,2018-02-24 04:59:29.722,-0.009115
14663,2018-02-24 04:59:29.822,-0.009176
14664,2018-02-24 04:59:29.922,-0.009242
14665,2018-02-24 04:59:30.022,-0.009283
14666,2018-02-24 04:59:30.123,-0.009335
14667,2018-02-24 04:59:30.223,-0.009379
14668,2018-02-24 04:59:30.323,-0.009436
14669,2018-02-24 04:59:30.422,-0.009458
14670,2018-02-24 04:59:30.522,-0.009493999999999999
14671,2018-02-24 04:59:30.622,-0.009529
14672,2018-02-24 04:59:30.722,-0.009543
14673,2018-02-24 04:59:30.822,-0.00957
14674,2018-02-24 04:59:30.922,-0.009588
14675,2018-02-24 04:59:31.022,-0.009607
14676,2018-02-24 04:59:31.122,-0.009635
14677,2018-02-24 04:59:31.222,-0.009649
14678,2018-02-24 04:59:31.322,-0.009661
14679,2018-02-24 04:59:31.422,-0.009685
14680,2018-02-24 04:59:31.522,-0.009712
14681,2018-02-24 04:59:31.622,-0.009747
14682,2018-02-24 04:59:31.722,-0.009775
14683,2018-02-24 04:59:31.822,-0.009806
14684,2018-02-24 04:59:31.922,-0.009854
14685,2018-02-24 04:59:32.022,-0.009904999999999999
14686,2018-02-24 04:59:32.122,-0.009948
14687,2018-02-24 04:59:32.222,-0.010017
14688,2018-02-24 04:59:32.322,-0.010086
14689,2018-02-24 04:59:32.422,-0.010156
14690,2018-02-24 04:59:32.522,-0.010255
14691,2018-02-24 04:59:32.623,-0.010338
14692,2018-02-24 04:59:32.722,-0.010442
14693,2018-02-24 04:59:32.822,-0.010551999999999999
14694,2018-02-24 04:59:32.922,-0.01067
14695,2018-02-24 04:59:33.022,-0.010794
14696,2018-02-24 04:59:33.123,-0.010931
14697,2018-02-24 04:59:33.223,-0.011073999999999999
14698,2018-02-24 04:59:33.323,-0.011221
14699,2018-02-24 04:59:33.423,-0.011369
14700,2018-02-24 04:59:33.523,-0.01155
14701,2018-02-24 04:59:33.623,-0.011720999999999999
14702,2018-02-24 04:59:33.723,-0.011897
14703,2018-02-24 04:59:33.823,-0.012077
14704,2018-02-24 04:59:33.923,-0.012254
14705,2018-02-24 04:59:34.023,-0.012445
14706,2018-02-24 04:59:34.123,-0.01262
14707,2018-02-24 04:59:34.223,-0.012801
14708,2018-02-24 04:59:34.323,-0.012988999999999999
14709,2018-02-24 04:59:34.423,-0.013172
14710,2018-02-24 04:59:34.523,-0.013333
14711,2018-02-24 04:59:34.623,-0.013503999999999999
14712,2018-02-24 04:59:34.723,-0.013678999999999998
14713,2018-02-24 04:59:34.823,-0.013841
14714,2018-02-24 04:59:34.923,-0.013994
14715,2018-02-24 04:59:35.023,-0.014154
14716,2018-02-24 04:59:35.123,-0.014303
14717,2018-02-24 04:59:35.223,-0.014447
14718,2018-02-24 04:59:35.323,-0.01458
14719,2018-02-24 04:59:35.422,-0.014705
14720,2018-02-24 04:59:35.522,-0.014841
14721,2018-02-24 04:59:35.622,-0.014952000000000003
14722,2018-02-24 04:59:35.722,-0.015066999999999999
14723,2018-02-24 04:59:35.822,-0.015178
14724,2018-02-24 04:59:35.922,-0.015272999999999997
14725,2018-02-24 04:59:36.022,-0.015359
14726,2018-02-24 04:59:36.122,-0.015449
14727,2018-02-24 04:59:36.223,-0.015531999999999999
14728,2018-02-24 04:59:36.323,-0.015606
14729,2018-02-24 04:59:36.423,-0.015677
14730,2018-02-24 04:59:36.524,-0.015729
14731,2018-02-24 04:59:36.623,-0.015795
14732,2018-02-24 04:59:36.723,-0.015857
14733,2018-02-24 04:59:36.824,-0.015884
14734,2018-02-24 04:59:36.923,-0.015939
14735,2018-02-24 04:59:37.024,-0.015985
14736,2018-02-24 04:59:37.123,-0.016023
14737,2018-02-24 04:59:37.223,-0.016056
14738,2018-02-24 04:59:37.323,-0.016083999999999998
14739,2018-02-24 04:59:37.423,-0.016101
14740,2018-02-24 04:59:37.523,-0.016128999999999998
14741,2018-02-24 04:59:37.623,-0.016153
14742,2018-02-24 04:59:37.723,-0.016166
14743,2018-02-24 04:59:37.823,-0.016194999999999998
14744,2018-02-24 04:59:37.923,-0.016215999999999998
14745,2018-02-24 04:59:38.023,-0.016215999999999998
14746,2018-02-24 04:59:38.123,-0.016233
14747,2018-02-24 04:59:38.223,-0.016259
14748,2018-02-24 04:59:38.323,-0.016263
14749,2018-02-24 04:59:38.423,-0.016264999999999998
14750,2018-02-24 04:59:38.523,-0.016280000000000003
14751,2018-02-24 04:59:38.623,-0.016309999999999998
14752,2018-02-24 04:59:38.723,-0.01634
14753,2018-02-24 04:59:38.823,-0.016352000000000002
14754,2018-02-24 04:59:38.923,-0.016374
14755,2018-02-24 04:59:39.024,-0.016399
14756,2018-02-24 04:59:39.125,-0.016447
14757,2018-02-24 04:59:39.224,-0.016485
14758,2018-02-24 04:59:39.325,-0.016533000000000003
14759,2018-02-24 04:59:39.424,-0.016583999999999998
14760,2018-02-24 04:59:39.524,-0.016656999999999998
14761,2018-02-24 04:59:39.624,-0.016711
14762,2018-02-24 04:59:39.724,-0.016793000000000002
14763,2018-02-24 04:59:39.824,-0.016881999999999998
14764,2018-02-24 04:59:39.924,-0.016978999999999998
14765,2018-02-24 04:59:40.024,-0.017086
14766,2018-02-24 04:59:40.124,-0.017194
14767,2018-02-24 04:59:40.224,-0.017314
14768,2018-02-24 04:59:40.324,-0.017447
14769,2018-02-24 04:59:40.423,-0.017575999999999998
14770,2018-02-24 04:59:40.524,-0.017702000000000002
14771,2018-02-24 04:59:40.624,-0.017835
14772,2018-02-24 04:59:40.723,-0.017986000000000002
14773,2018-02-24 04:59:40.824,-0.018116999999999998
14774,2018-02-24 04:59:40.923,-0.018259
14775,2018-02-24 04:59:41.023,-0.018397
14776,2018-02-24 04:59:41.123,-0.018541
14777,2018-02-24 04:59:41.224,-0.018677000000000003
14778,2018-02-24 04:59:41.323,-0.01881
14779,2018-02-24 04:59:41.424,-0.018944
14780,2018-02-24 04:59:41.523,-0.019078
14781,2018-02-24 04:59:41.623,-0.019187
14782,2018-02-24 04:59:41.723,-0.019292
14783,2018-02-24 04:59:41.823,-0.019393999999999998
14784,2018-02-24 04:59:41.924,-0.019502
14785,2018-02-24 04:59:42.024,-0.019589
14786,2018-02-24 04:59:42.123,-0.019663999999999997
14787,2018-02-24 04:59:42.224,-0.019737
14788,2018-02-24 04:59:42.324,-0.019802
14789,2018-02-24 04:59:42.424,-0.019847999999999998
14790,2018-02-24 04:59:42.524,-0.019884
14791,2018-02-24 04:59:42.625,-0.019908
14792,2018-02-24 04:59:42.724,-0.01993
14793,2018-02-24 04:59:42.824,-0.01993
14794,2018-02-24 04:59:42.924,-0.019905000000000003
14795,2018-02-24 04:59:43.024,-0.019874
14796,2018-02-24 04:59:43.124,-0.019835
14797,2018-02-24 04:59:43.225,-0.019777
14798,2018-02-24 04:59:43.324,-0.019706
14799,2018-02-24 04:59:43.425,-0.019615999999999998
14800,2018-02-24 04:59:43.524,-0.019528999999999998
14801,2018-02-24 04:59:43.624,-0.019426
14802,2018-02-24 04:59:43.724,-0.019306999999999998
14803,2018-02-24 04:59:43.824,-0.019187
14804,2018-02-24 04:59:43.924,-0.019069
14805,2018-02-24 04:59:44.024,-0.018934
14806,2018-02-24 04:59:44.124,-0.018795
14807,2018-02-24 04:59:44.224,-0.018674
14808,2018-02-24 04:59:44.324,-0.018545
14809,2018-02-24 04:59:44.424,-0.018405
14810,2018-02-24 04:59:44.525,-0.01828
14811,2018-02-24 04:59:44.625,-0.018156
14812,2018-02-24 04:59:44.725,-0.01804
14813,2018-02-24 04:59:44.825,-0.017911
14814,2018-02-24 04:59:44.925,-0.017799000000000002
14815,2018-02-24 04:59:45.024,-0.01769
14816,2018-02-24 04:59:45.126,-0.017594
14817,2018-02-24 04:59:45.226,-0.017506
14818,2018-02-24 04:59:45.326,-0.017421000000000002
14819,2018-02-24 04:59:45.424,-0.017353
14820,2018-02-24 04:59:45.524,-0.017294999999999998
14821,2018-02-24 04:59:45.624,-0.017251
14822,2018-02-24 04:59:45.724,-0.017200999999999998
14823,2018-02-24 04:59:45.824,-0.01718
14824,2018-02-24 04:59:45.924,-0.017162999999999998
14825,2018-02-24 04:59:46.024,-0.017158
14826,2018-02-24 04:59:46.124,-0.017155999999999998
14827,2018-02-24 04:59:46.224,-0.017171000000000002
14828,2018-02-24 04:59:46.324,-0.017199000000000002
14829,2018-02-24 04:59:46.424,-0.017221
14830,2018-02-24 04:59:46.525,-0.017268000000000002
14831,2018-02-24 04:59:46.624,-0.017304
14832,2018-02-24 04:59:46.724,-0.017351
14833,2018-02-24 04:59:46.824,-0.017416
14834,2018-02-24 04:59:46.925,-0.017469
14835,2018-02-24 04:59:47.024,-0.017530999999999998
14836,2018-02-24 04:59:47.124,-0.017596
14837,2018-02-24 04:59:47.224,-0.017648999999999998
14838,2018-02-24 04:59:47.324,-0.017727
14839,2018-02-24 04:59:47.424,-0.017795
14840,2018-02-24 04:59:47.524,-0.017853
14841,2018-02-24 04:59:47.624,-0.017925
14842,2018-02-24 04:59:47.724,-0.01799
14843,2018-02-24 04:59:47.824,-0.018044
14844,2018-02-24 04:59:47.924,-0.018101
14845,2018-02-24 04:59:48.024,-0.01816
14846,2018-02-24 04:59:48.125,-0.018211
14847,2018-02-24 04:59:48.225,-0.018249
14848,2018-02-24 04:59:48.325,-0.018282
14849,2018-02-24 04:59:48.425,-0.018323
14850,2018-02-24 04:59:48.525,-0.018347
14851,2018-02-24 04:59:48.625,-0.018364
14852,2018-02-24 04:59:48.725,-0.018371
14853,2018-02-24 04:59:48.825,-0.018379
14854,2018-02-24 04:59:48.925,-0.018369999999999997
14855,2018-02-24 04:59:49.025,-0.018343
14856,2018-02-24 04:59:49.125,-0.018302
14857,2018-02-24 04:59:49.225,-0.018258
14858,2018-02-24 04:59:49.325,-0.018201
14859,2018-02-24 04:59:49.425,-0.018126
14860,2018-02-24 04:59:49.525,-0.018047
14861,2018-02-24 04:59:49.625,-0.01796
14862,2018-02-24 04:59:49.725,-0.017863999999999998
14863,2018-02-24 04:59:49.825,-0.017754
14864,2018-02-24 04:59:49.925,-0.017641
14865,2018-02-24 04:59:50.025,-0.017521000000000002
14866,2018-02-24 04:59:50.125,-0.01739
14867,2018-02-24 04:59:50.225,-0.017265
14868,2018-02-24 04:59:50.325,-0.017117
14869,2018-02-24 04:59:50.424,-0.016981
14870,2018-02-24 04:59:50.524,-0.016829999999999998
14871,2018-02-24 04:59:50.624,-0.016666999999999998
14872,2018-02-24 04:59:50.725,-0.016510999999999998
14873,2018-02-24 04:59:50.825,-0.016353
14874,2018-02-24 04:59:50.925,-0.016184
14875,2018-02-24 04:59:51.024,-0.01602
14876,2018-02-24 04:59:51.124,-0.015849000000000002
14877,2018-02-24 04:59:51.225,-0.015674
14878,2018-02-24 04:59:51.326,-0.015503
14879,2018-02-24 04:59:51.425,-0.015312
14880,2018-02-24 04:59:51.525,-0.01513
14881,2018-02-24 04:59:51.625,-0.014952000000000003
14882,2018-02-24 04:59:51.725,-0.014766
14883,2018-02-24 04:59:51.825,-0.014575999999999999
14884,2018-02-24 04:59:51.925,-0.014383000000000003
14885,2018-02-24 04:59:52.025,-0.014197
14886,2018-02-24 04:59:52.125,-0.01401
14887,2018-02-24 04:59:52.225,-0.013819999999999999
14888,2018-02-24 04:59:52.325,-0.01364
14889,2018-02-24 04:59:52.425,-0.013451
14890,2018-02-24 04:59:52.525,-0.013276
14891,2018-02-24 04:59:52.626,-0.013104
14892,2018-02-24 04:59:52.725,-0.012925
14893,2018-02-24 04:59:52.825,-0.012761
14894,2018-02-24 04:59:52.925,-0.012604
14895,2018-02-24 04:59:53.026,-0.012445999999999999
14896,2018-02-24 04:59:53.126,-0.012305
14897,2018-02-24 04:59:53.225,-0.012173
14898,2018-02-24 04:59:53.326,-0.012057
14899,2018-02-24 04:59:53.425,-0.011935
14900,2018-02-24 04:59:53.525,-0.01183
14901,2018-02-24 04:59:53.625,-0.011758
14902,2018-02-24 04:59:53.725,-0.011677
14903,2018-02-24 04:59:53.825,-0.011595999999999999
14904,2018-02-24 04:59:53.925,-0.011548
14905,2018-02-24 04:59:54.025,-0.011517
14906,2018-02-24 04:59:54.126,-0.011475
14907,2018-02-24 04:59:54.226,-0.011461
14908,2018-02-24 04:59:54.326,-0.011436
14909,2018-02-24 04:59:54.426,-0.011436
14910,2018-02-24 04:59:54.527,-0.011438
14911,2018-02-24 04:59:54.626,-0.011437
14912,2018-02-24 04:59:54.726,-0.011453
14913,2018-02-24 04:59:54.827,-0.011476
14914,2018-02-24 04:59:54.927,-0.011498999999999999
14915,2018-02-24 04:59:55.026,-0.011508
14916,2018-02-24 04:59:55.127,-0.011528
14917,2018-02-24 04:59:55.227,-0.011561
14918,2018-02-24 04:59:55.327,-0.011567
14919,2018-02-24 04:59:55.425,-0.011588
14920,2018-02-24 04:59:55.525,-0.011584
14921,2018-02-24 04:59:55.625,-0.011599
14922,2018-02-24 04:59:55.725,-0.011595
14923,2018-02-24 04:59:55.825,-0.011568
14924,2018-02-24 04:59:55.925,-0.01155
14925,2018-02-24 04:59:56.025,-0.011531
14926,2018-02-24 04:59:56.125,-0.011479999999999999
14927,2018-02-24 04:59:56.225,-0.011431
14928,2018-02-24 04:59:56.325,-0.011372
14929,2018-02-24 04:59:56.425,-0.011301
14930,2018-02-24 04:59:56.525,-0.011212
14931,2018-02-24 04:59:56.625,-0.011101999999999999
14932,2018-02-24 04:59:56.725,-0.011002
14933,2018-02-24 04:59:56.825,-0.010878
14934,2018-02-24 04:59:56.926,-0.01073
14935,2018-02-24 04:59:57.025,-0.010583
14936,2018-02-24 04:59:57.125,-0.010417
14937,2018-02-24 04:59:57.225,-0.01024
14938,2018-02-24 04:59:57.326,-0.01005
14939,2018-02-24 04:59:57.426,-0.009844
14940,2018-02-24 04:59:57.526,-0.009641
14941,2018-02-24 04:59:57.626,-0.009448999999999999
14942,2018-02-24 04:59:57.726,-0.009212999999999999
14943,2018-02-24 04:59:57.826,-0.008978
14944,2018-02-24 04:59:57.926,-0.008752
14945,2018-02-24 04:59:58.026,-0.00852
14946,2018-02-24 04:59:58.126,-0.008289
14947,2018-02-24 04:59:58.226,-0.008047
14948,2018-02-24 04:59:58.326,-0.007821999999999999
14949,2018-02-24 04:59:58.426,-0.007606
14950,2018-02-24 04:59:58.526,-0.007393999999999999
14951,2018-02-24 04:59:58.626,-0.0071709999999999986
14952,2018-02-24 04:59:58.726,-0.006967
14953,2018-02-24 04:59:58.826,-0.006784999999999999
14954,2018-02-24 04:59:58.927,-0.006601999999999999
14955,2018-02-24 04:59:59.027,-0.00642
14956,2018-02-24 04:59:59.126,-0.006248
14957,2018-02-24 04:59:59.226,-0.0061189999999999994
14958,2018-02-24 04:59:59.326,-0.005978
14959,2018-02-24 04:59:59.426,-0.0058579999999999995
14960,2018-02-24 04:59:59.526,-0.005749
14961,2018-02-24 04:59:59.626,-0.0056700000000000006
14962,2018-02-24 04:59:59.726,-0.0055899999999999995
14963,2018-02-24 04:59:59.826,-0.005529999999999999
14964,2018-02-24 04:59:59.926,-0.00548
14965,2018-02-24 05:00:00.026,-0.005461
14966,2018-02-24 05:00:00.127,-0.005446
14967,2018-02-24 05:00:00.227,-0.005425
14968,2018-02-24 05:00:00.327,-0.005441
14969,2018-02-24 05:00:00.426,-0.00546
14970,2018-02-24 05:00:00.526,-0.005483
14971,2018-02-24 05:00:00.626,-0.0055060000000000005
14972,2018-02-24 05:00:00.726,-0.005529
14973,2018-02-24 05:00:00.827,-0.005582999999999999
14974,2018-02-24 05:00:00.926,-0.005619
14975,2018-02-24 05:00:01.026,-0.005647999999999999
14976,2018-02-24 05:00:01.126,-0.0056890000000000005
14977,2018-02-24 05:00:01.226,-0.005738999999999999
14978,2018-02-24 05:00:01.326,-0.005775
14979,2018-02-24 05:00:01.426,-0.005802000000000001
14980,2018-02-24 05:00:01.526,-0.00583
14981,2018-02-24 05:00:01.626,-0.00586
14982,2018-02-24 05:00:01.726,-0.0058920000000000005
14983,2018-02-24 05:00:01.826,-0.0059039999999999995
14984,2018-02-24 05:00:01.926,-0.005911
14985,2018-02-24 05:00:02.026,-0.005921
14986,2018-02-24 05:00:02.126,-0.005927
14987,2018-02-24 05:00:02.226,-0.005921999999999999
14988,2018-02-24 05:00:02.326,-0.005908999999999999
14989,2018-02-24 05:00:02.426,-0.005893
14990,2018-02-24 05:00:02.526,-0.005884
14991,2018-02-24 05:00:02.626,-0.0058579999999999995
14992,2018-02-24 05:00:02.726,-0.005829
14993,2018-02-24 05:00:02.826,-0.0057929999999999995
14994,2018-02-24 05:00:02.926,-0.005771
14995,2018-02-24 05:00:03.026,-0.005732
14996,2018-02-24 05:00:03.127,-0.0057020000000000005
14997,2018-02-24 05:00:03.226,-0.005673999999999999
14998,2018-02-24 05:00:03.327,-0.005647999999999999
14999,2018-02-24 05:00:03.427,-0.005607
15000,2018-02-24 05:00:03.527,-0.005586
15001,2018-02-24 05:00:03.627,-0.005566
15002,2018-02-24 05:00:03.727,-0.005545
15003,2018-02-24 05:00:03.827,-0.005527000000000001
15004,2018-02-24 05:00:03.927,-0.005516999999999999
15005,2018-02-24 05:00:04.027,-0.005515
15006,2018-02-24 05:00:04.127,-0.0055320000000000005
15007,2018-02-24 05:00:04.227,-0.005529999999999999
15008,2018-02-24 05:00:04.327,-0.005548
15009,2018-02-24 05:00:04.427,-0.0055780000000000005
15010,2018-02-24 05:00:04.527,-0.005621999999999999
15011,2018-02-24 05:00:04.627,-0.0056549999999999994
15012,2018-02-24 05:00:04.727,-0.0057020000000000005
15013,2018-02-24 05:00:04.828,-0.005757
15014,2018-02-24 05:00:04.928,-0.0058119999999999995
15015,2018-02-24 05:00:05.027,-0.005884
15016,2018-02-24 05:00:05.127,-0.00594
15017,2018-02-24 05:00:05.228,-0.006019999999999999
15018,2018-02-24 05:00:05.328,-0.006104999999999999
15019,2018-02-24 05:00:05.426,-0.006196
15020,2018-02-24 05:00:05.526,-0.006261999999999999
15021,2018-02-24 05:00:05.626,-0.006361
15022,2018-02-24 05:00:05.726,-0.006456
15023,2018-02-24 05:00:05.826,-0.006558
