,Time,Value
8082,2018-02-24 05:01:56.480,324.7924799999999
8083,2018-02-24 05:01:56.680,324.49338
8084,2018-02-24 05:01:56.880,323.9807
8085,2018-02-24 05:01:57.080,320.94724
8086,2018-02-24 05:01:57.280,321.2036
8087,2018-02-24 05:01:57.480,322.05808
8088,2018-02-24 05:01:57.680,325.26244
8089,2018-02-24 05:01:57.880,324.4934
8090,2018-02-24 05:01:58.080,325.21974
8091,2018-02-24 05:01:58.280,324.5361200000001
8092,2018-02-24 05:01:58.480,325.3479
8093,2018-02-24 05:01:58.680,325.47606
8094,2018-02-24 05:01:58.880,322.5708
8095,2018-02-24 05:01:59.080,319.8364200000001
8096,2018-02-24 05:01:59.280,321.45998
8097,2018-02-24 05:01:59.480,323.68162
8098,2018-02-24 05:01:59.680,325.13426
8099,2018-02-24 05:01:59.880,325.81788
8100,2018-02-24 05:02:00.080,325.26244
8101,2018-02-24 05:02:00.280,324.6643
8102,2018-02-24 05:02:00.480,322.86986
8103,2018-02-24 05:02:00.680,322.48534
8104,2018-02-24 05:02:00.880,321.24636
8105,2018-02-24 05:02:01.080,322.5708
8106,2018-02-24 05:02:01.280,322.7417
8107,2018-02-24 05:02:01.480,321.58814
8108,2018-02-24 05:02:01.680,321.5454
8109,2018-02-24 05:02:01.880,321.28906
8110,2018-02-24 05:02:02.080,320.34912
8111,2018-02-24 05:02:02.280,321.67356
8112,2018-02-24 05:02:02.480,320.1355
8113,2018-02-24 05:02:02.680,318.9392200000001
8114,2018-02-24 05:02:02.880,316.7175200000001
8115,2018-02-24 05:02:03.080,315.60668
8116,2018-02-24 05:02:03.280,316.03394
8117,2018-02-24 05:02:03.480,314.96582
8118,2018-02-24 05:02:03.680,310.52244
8119,2018-02-24 05:02:03.880,310.47974
8120,2018-02-24 05:02:04.080,312.5305
8121,2018-02-24 05:02:04.280,310.86426
8122,2018-02-24 05:02:04.480,310.52246
8123,2018-02-24 05:02:04.680,306.20728
8124,2018-02-24 05:02:04.880,300.69578
8125,2018-02-24 05:02:05.080,295.18434
8126,2018-02-24 05:02:05.280,293.7317
8127,2018-02-24 05:02:05.480,289.37376
8128,2018-02-24 05:02:05.680,284.58862
8129,2018-02-24 05:02:05.880,283.9050200000001
8130,2018-02-24 05:02:06.080,284.24682
8131,2018-02-24 05:02:06.280,286.9812
8132,2018-02-24 05:02:06.480,287.96386
8133,2018-02-24 05:02:06.680,284.80226
8134,2018-02-24 05:02:06.880,282.7941600000001
8135,2018-02-24 05:02:07.080,283.05052
8136,2018-02-24 05:02:07.280,282.7942
8137,2018-02-24 05:02:07.480,282.4096600000001
8138,2018-02-24 05:02:07.680,284.07592
8139,2018-02-24 05:02:07.880,282.2815
8140,2018-02-24 05:02:08.080,281.64062
8141,2018-02-24 05:02:08.280,282.02514
8142,2018-02-24 05:02:08.480,281.64062
8143,2018-02-24 05:02:08.680,282.62328
8144,2018-02-24 05:02:08.880,280.44434
8145,2018-02-24 05:02:09.080,283.99048
8146,2018-02-24 05:02:09.280,286.98122
8147,2018-02-24 05:02:09.480,290.69822
8148,2018-02-24 05:02:09.680,289.3737799999999
8149,2018-02-24 05:02:09.880,287.87844
8150,2018-02-24 05:02:10.080,289.4165
8151,2018-02-24 05:02:10.280,291.51
8152,2018-02-24 05:02:10.480,292.57814
8153,2018-02-24 05:02:10.680,293.81716
8154,2018-02-24 05:02:10.880,293.0481
8155,2018-02-24 05:02:11.080,290.74094
8156,2018-02-24 05:02:11.280,291.04004
8157,2018-02-24 05:02:11.480,287.49392
8158,2018-02-24 05:02:11.680,280.57252
8159,2018-02-24 05:02:11.880,272.62572
8160,2018-02-24 05:02:12.080,268.60964
8161,2018-02-24 05:02:12.280,264.16626
8162,2018-02-24 05:02:12.480,263.31178
8163,2018-02-24 05:02:12.680,262.96996
8164,2018-02-24 05:02:12.880,260.27832
8165,2018-02-24 05:02:13.080,262.15822000000003
8166,2018-02-24 05:02:13.280,263.69626
8167,2018-02-24 05:02:13.480,259.50926
8168,2018-02-24 05:02:13.680,258.14208
8169,2018-02-24 05:02:13.880,255.5786
8170,2018-02-24 05:02:14.080,254.29688
8171,2018-02-24 05:02:14.280,256.17678
8172,2018-02-24 05:02:14.480,258.6975
8173,2018-02-24 05:02:14.680,259.29566
8174,2018-02-24 05:02:14.880,260.27832
8175,2018-02-24 05:02:15.080,263.99537999999995
8176,2018-02-24 05:02:15.280,265.96068
8177,2018-02-24 05:02:15.480,269.0796
8178,2018-02-24 05:02:15.680,271.21582
8179,2018-02-24 05:02:15.880,271.6858
8180,2018-02-24 05:02:16.080,274.12108
8181,2018-02-24 05:02:16.280,277.9236
8182,2018-02-24 05:02:16.480,279.58984
8183,2018-02-24 05:02:16.680,281.98242
8184,2018-02-24 05:02:16.880,284.58862
8185,2018-02-24 05:02:17.080,285.01588
8186,2018-02-24 05:02:17.280,284.375
8187,2018-02-24 05:02:17.480,284.67408
8188,2018-02-24 05:02:17.680,283.1787
8189,2018-02-24 05:02:17.880,282.83692
8190,2018-02-24 05:02:18.080,280.8716
8191,2018-02-24 05:02:18.280,281.34154
8192,2018-02-24 05:02:18.480,283.17872
8193,2018-02-24 05:02:18.680,285.0586
8194,2018-02-24 05:02:18.880,284.24682
8195,2018-02-24 05:02:19.080,283.81958
8196,2018-02-24 05:02:19.280,283.13596
8197,2018-02-24 05:02:19.480,281.9397
8198,2018-02-24 05:02:19.680,277.83816
8199,2018-02-24 05:02:19.880,277.49636
8200,2018-02-24 05:02:20.080,276.98364
8201,2018-02-24 05:02:20.280,274.59106
8202,2018-02-24 05:02:20.480,272.45484
8203,2018-02-24 05:02:20.680,272.19848
8204,2018-02-24 05:02:20.880,269.7632
8205,2018-02-24 05:02:21.080,266.77246
8206,2018-02-24 05:02:21.280,262.11548
8207,2018-02-24 05:02:21.480,260.2356
8208,2018-02-24 05:02:21.680,257.84304
8209,2018-02-24 05:02:21.880,257.92846000000003
8210,2018-02-24 05:02:22.080,255.66408
8211,2018-02-24 05:02:22.280,258.31298
8212,2018-02-24 05:02:22.480,259.76562
8213,2018-02-24 05:02:22.680,260.74828
8214,2018-02-24 05:02:22.880,264.3799
8215,2018-02-24 05:02:23.080,268.13966
8216,2018-02-24 05:02:23.280,272.83934
8217,2018-02-24 05:02:23.480,275.14648
8218,2018-02-24 05:02:23.680,279.84622
8219,2018-02-24 05:02:23.880,283.56324
8220,2018-02-24 05:02:24.080,285.65674
8221,2018-02-24 05:02:24.280,288.98924
8222,2018-02-24 05:02:24.480,292.32178
8223,2018-02-24 05:02:24.680,293.30444
8224,2018-02-24 05:02:24.880,296.29518
8225,2018-02-24 05:02:25.080,296.76512
8226,2018-02-24 05:02:25.280,296.5515
8227,2018-02-24 05:02:25.480,299.37132
8228,2018-02-24 05:02:25.680,300.6958
8229,2018-02-24 05:02:25.880,303.60108
8230,2018-02-24 05:02:26.080,303.68654
8231,2018-02-24 05:02:26.280,306.80542
8232,2018-02-24 05:02:26.480,309.06982
8233,2018-02-24 05:02:26.680,309.7107
8234,2018-02-24 05:02:26.880,308.81348
8235,2018-02-24 05:02:27.080,311.16332
8236,2018-02-24 05:02:27.280,308.42894
8237,2018-02-24 05:02:27.480,307.83078
8238,2018-02-24 05:02:27.680,304.41282
8239,2018-02-24 05:02:27.880,304.8828200000001
8240,2018-02-24 05:02:28.080,301.55028
8241,2018-02-24 05:02:28.280,299.24316
8242,2018-02-24 05:02:28.480,300.09764
8243,2018-02-24 05:02:28.680,299.28588
8244,2018-02-24 05:02:28.880,298.30324
8245,2018-02-24 05:02:29.080,298.2605
8246,2018-02-24 05:02:29.280,297.32056
8247,2018-02-24 05:02:29.480,298.00416
8248,2018-02-24 05:02:29.680,297.53418
8249,2018-02-24 05:02:29.880,297.19238
8250,2018-02-24 05:02:30.080,298.5595600000001
8251,2018-02-24 05:02:30.280,295.8679
8252,2018-02-24 05:02:30.480,299.24316
8253,2018-02-24 05:02:30.680,298.38868
8254,2018-02-24 05:02:30.880,299.20044
8255,2018-02-24 05:02:31.080,299.11498
8256,2018-02-24 05:02:31.280,297.49146
8257,2018-02-24 05:02:31.480,300.61034
8258,2018-02-24 05:02:31.680,302.87478
8259,2018-02-24 05:02:31.880,303.25928
8260,2018-02-24 05:02:32.080,303.9856
8261,2018-02-24 05:02:32.280,302.27664
8262,2018-02-24 05:02:32.480,302.57568
8263,2018-02-24 05:02:32.680,300.5249
8264,2018-02-24 05:02:32.880,302.02026
8265,2018-02-24 05:02:33.080,302.02026
8266,2018-02-24 05:02:33.280,299.8413
8267,2018-02-24 05:02:33.480,299.75586
8268,2018-02-24 05:02:33.680,299.88402
8269,2018-02-24 05:02:33.880,297.53418
8270,2018-02-24 05:02:34.080,298.2605
8271,2018-02-24 05:02:34.280,298.00416
8272,2018-02-24 05:02:34.480,297.32054
8273,2018-02-24 05:02:34.680,294.9707200000001
8274,2018-02-24 05:02:34.880,296.12428
8275,2018-02-24 05:02:35.080,297.0642
8276,2018-02-24 05:02:35.280,294.4580200000001
8277,2018-02-24 05:02:35.480,293.3899
8278,2018-02-24 05:02:35.680,294.88524
8279,2018-02-24 05:02:35.880,291.9799799999999
8280,2018-02-24 05:02:36.080,293.4326200000001
8281,2018-02-24 05:02:36.280,287.96388
8282,2018-02-24 05:02:36.480,285.52858
8283,2018-02-24 05:02:36.680,281.427
8284,2018-02-24 05:02:36.880,280.95704
8285,2018-02-24 05:02:37.080,276.08642000000003
8286,2018-02-24 05:02:37.280,273.18116000000003
8287,2018-02-24 05:02:37.480,273.1384
8288,2018-02-24 05:02:37.680,272.83934
8289,2018-02-24 05:02:37.880,272.15578
8290,2018-02-24 05:02:38.080,272.62576
8291,2018-02-24 05:02:38.280,269.9341
8292,2018-02-24 05:02:38.480,268.13964
8293,2018-02-24 05:02:38.680,271.34398
8294,2018-02-24 05:02:38.880,271.5576
8295,2018-02-24 05:02:39.080,271.60032
8296,2018-02-24 05:02:39.280,271.38674
8297,2018-02-24 05:02:39.480,271.3013
8298,2018-02-24 05:02:39.680,274.42016
8299,2018-02-24 05:02:39.880,275.83008
8300,2018-02-24 05:02:40.080,279.5044
8301,2018-02-24 05:02:40.280,278.0945
8302,2018-02-24 05:02:40.480,280.2307
8303,2018-02-24 05:02:40.680,282.4951
8304,2018-02-24 05:02:40.880,284.375
8305,2018-02-24 05:02:41.080,286.34034
8306,2018-02-24 05:02:41.280,288.77564
8307,2018-02-24 05:02:41.480,292.15088
8308,2018-02-24 05:02:41.680,294.37256
8309,2018-02-24 05:02:41.880,293.94534
8310,2018-02-24 05:02:42.080,297.4487200000001
8311,2018-02-24 05:02:42.280,299.49952
8312,2018-02-24 05:02:42.480,299.45678
8313,2018-02-24 05:02:42.680,300.0549200000001
8314,2018-02-24 05:02:42.880,303.04566
8315,2018-02-24 05:02:43.080,303.51564
8316,2018-02-24 05:02:43.280,301.46484
8317,2018-02-24 05:02:43.480,303.98558
8318,2018-02-24 05:02:43.680,303.90012
8319,2018-02-24 05:02:43.880,303.08838
8320,2018-02-24 05:02:44.080,300.8667200000001
8321,2018-02-24 05:02:44.280,300.90944
8322,2018-02-24 05:02:44.480,298.90136
8323,2018-02-24 05:02:44.680,299.5422200000001
8324,2018-02-24 05:02:44.880,294.50072
8325,2018-02-24 05:02:45.080,291.8518
8326,2018-02-24 05:02:45.280,289.2456200000001
8327,2018-02-24 05:02:45.480,289.03198
8328,2018-02-24 05:02:45.680,287.75024
8329,2018-02-24 05:02:45.880,286.1267200000001
8330,2018-02-24 05:02:46.080,284.67406
8331,2018-02-24 05:02:46.280,281.93972
8332,2018-02-24 05:02:46.480,283.5205
8333,2018-02-24 05:02:46.680,287.19486
8334,2018-02-24 05:02:46.880,288.98926
8335,2018-02-24 05:02:47.080,290.22828
8336,2018-02-24 05:02:47.280,291.9799799999999
8337,2018-02-24 05:02:47.480,292.3645
8338,2018-02-24 05:02:47.680,295.26978
8339,2018-02-24 05:02:47.880,294.2444
8340,2018-02-24 05:02:48.080,298.47412
8341,2018-02-24 05:02:48.280,299.4995
8342,2018-02-24 05:02:48.480,300.43946
8343,2018-02-24 05:02:48.680,306.71996
8344,2018-02-24 05:02:48.880,306.76268
8345,2018-02-24 05:02:49.080,309.45436
8346,2018-02-24 05:02:49.280,310.907
8347,2018-02-24 05:02:49.480,312.65868
8348,2018-02-24 05:02:49.680,311.46242
8349,2018-02-24 05:02:49.880,313.12866
8350,2018-02-24 05:02:50.080,313.47048
8351,2018-02-24 05:02:50.280,312.4878
8352,2018-02-24 05:02:50.480,312.35962
8353,2018-02-24 05:02:50.680,313.6841
8354,2018-02-24 05:02:50.880,311.76148
8355,2018-02-24 05:02:51.080,310.00976
8356,2018-02-24 05:02:51.280,309.15528
8357,2018-02-24 05:02:51.480,309.45436
8358,2018-02-24 05:02:51.680,307.6599
8359,2018-02-24 05:02:51.880,304.15648
8360,2018-02-24 05:02:52.080,300.39672
8361,2018-02-24 05:02:52.280,298.04686
8362,2018-02-24 05:02:52.480,295.26978
8363,2018-02-24 05:02:52.680,294.11624
8364,2018-02-24 05:02:52.880,292.57814
8365,2018-02-24 05:02:53.080,290.39916
8366,2018-02-24 05:02:53.280,288.47658
8367,2018-02-24 05:02:53.480,289.801
8368,2018-02-24 05:02:53.680,289.4592
8369,2018-02-24 05:02:53.880,290.44188
8370,2018-02-24 05:02:54.080,292.40722
8371,2018-02-24 05:02:54.280,295.18434
8372,2018-02-24 05:02:54.480,298.08962
8373,2018-02-24 05:02:54.680,303.6865200000001
8374,2018-02-24 05:02:54.880,302.9175
8375,2018-02-24 05:02:55.080,305.82272
8376,2018-02-24 05:02:55.280,308.04442
8377,2018-02-24 05:02:55.480,310.73608
8378,2018-02-24 05:02:55.680,311.63334
8379,2018-02-24 05:02:55.880,315.39306
8380,2018-02-24 05:02:56.080,319.49462
8381,2018-02-24 05:02:56.280,319.751
8382,2018-02-24 05:02:56.480,320.8618
8383,2018-02-24 05:02:56.680,321.5454
8384,2018-02-24 05:02:56.880,319.32374
8385,2018-02-24 05:02:57.080,319.53734
8386,2018-02-24 05:02:57.280,319.49464
8387,2018-02-24 05:02:57.480,320.09276
8388,2018-02-24 05:02:57.680,320.0500600000001
8389,2018-02-24 05:02:57.880,320.60548
8390,2018-02-24 05:02:58.080,321.5454
8391,2018-02-24 05:02:58.280,319.92184
8392,2018-02-24 05:02:58.480,320.47732
8393,2018-02-24 05:02:58.680,318.9392
8394,2018-02-24 05:02:58.880,317.2302
8395,2018-02-24 05:02:59.080,315.47852
8396,2018-02-24 05:02:59.280,313.0859200000001
8397,2018-02-24 05:02:59.480,313.34228
8398,2018-02-24 05:02:59.680,310.2234200000001
8399,2018-02-24 05:02:59.880,309.66798
8400,2018-02-24 05:03:00.080,309.15526
8401,2018-02-24 05:03:00.280,308.42896
8402,2018-02-24 05:03:00.480,306.76268
8403,2018-02-24 05:03:00.680,303.85742
8404,2018-02-24 05:03:00.880,305.09644
8405,2018-02-24 05:03:01.080,305.90818
8406,2018-02-24 05:03:01.280,304.66918
8407,2018-02-24 05:03:01.480,307.6599
8408,2018-02-24 05:03:01.680,308.6853
8409,2018-02-24 05:03:01.880,309.62524
8410,2018-02-24 05:03:02.080,310.907
8411,2018-02-24 05:03:02.280,313.81224
8412,2018-02-24 05:03:02.480,317.27296
8413,2018-02-24 05:03:02.680,316.58934
8414,2018-02-24 05:03:02.880,319.70828
8415,2018-02-24 05:03:03.080,320.3064
8416,2018-02-24 05:03:03.280,323.1262
8417,2018-02-24 05:03:03.480,324.62158
8418,2018-02-24 05:03:03.680,326.50148
8419,2018-02-24 05:03:03.880,326.2451200000001
8420,2018-02-24 05:03:04.080,326.50146
8421,2018-02-24 05:03:04.280,325.60424
8422,2018-02-24 05:03:04.480,324.57884
8423,2018-02-24 05:03:04.680,323.5962
8424,2018-02-24 05:03:04.880,322.48534
8425,2018-02-24 05:03:05.080,320.94726
8426,2018-02-24 05:03:05.280,322.3572
8427,2018-02-24 05:03:05.480,320.60548
8428,2018-02-24 05:03:05.680,321.58814
8429,2018-02-24 05:03:05.880,318.29834
8430,2018-02-24 05:03:06.080,319.11008
8431,2018-02-24 05:03:06.280,318.2556
8432,2018-02-24 05:03:06.480,315.86302
8433,2018-02-24 05:03:06.680,317.14478
8434,2018-02-24 05:03:06.880,314.66678
8435,2018-02-24 05:03:07.080,316.29026
8436,2018-02-24 05:03:07.280,317.70018
8437,2018-02-24 05:03:07.480,317.14478
8438,2018-02-24 05:03:07.680,319.49462
8439,2018-02-24 05:03:07.880,318.12744
8440,2018-02-24 05:03:08.080,318.51198
8441,2018-02-24 05:03:08.280,318.85378
8442,2018-02-24 05:03:08.480,319.19556
8443,2018-02-24 05:03:08.680,320.7764
8444,2018-02-24 05:03:08.880,320.8618
8445,2018-02-24 05:03:09.080,325.21972
8446,2018-02-24 05:03:09.280,325.81788
8447,2018-02-24 05:03:09.480,325.26244
8448,2018-02-24 05:03:09.680,325.177
8449,2018-02-24 05:03:09.880,325.8606
8450,2018-02-24 05:03:10.080,327.48414
8451,2018-02-24 05:03:10.280,327.39868
8452,2018-02-24 05:03:10.480,328.93676
8453,2018-02-24 05:03:10.680,329.19312
8454,2018-02-24 05:03:10.880,330.13306
8455,2018-02-24 05:03:11.080,331.92746
8456,2018-02-24 05:03:11.280,334.40552
8457,2018-02-24 05:03:11.480,332.1411
8458,2018-02-24 05:03:11.680,331.67114
8459,2018-02-24 05:03:11.880,330.47484
8460,2018-02-24 05:03:12.080,329.23584
8461,2018-02-24 05:03:12.280,329.19308
8462,2018-02-24 05:03:12.480,326.07422
8463,2018-02-24 05:03:12.680,326.54418
8464,2018-02-24 05:03:12.880,325.77514
8465,2018-02-24 05:03:13.080,326.28784
8466,2018-02-24 05:03:13.280,324.7924799999999
8467,2018-02-24 05:03:13.480,325.56154
8468,2018-02-24 05:03:13.680,322.2717
8469,2018-02-24 05:03:13.880,321.24632
8470,2018-02-24 05:03:14.080,318.5547
8471,2018-02-24 05:03:14.280,319.32374
8472,2018-02-24 05:03:14.480,317.10206
8473,2018-02-24 05:03:14.680,316.37572
8474,2018-02-24 05:03:14.880,317.18748
8475,2018-02-24 05:03:15.080,316.41846
8476,2018-02-24 05:03:15.280,313.51316
8477,2018-02-24 05:03:15.480,314.02586
8478,2018-02-24 05:03:15.680,313.0004600000001
8479,2018-02-24 05:03:15.880,314.4104
8480,2018-02-24 05:03:16.080,314.79492
8481,2018-02-24 05:03:16.280,314.0686
8482,2018-02-24 05:03:16.480,310.00978
8483,2018-02-24 05:03:16.680,309.96704
8484,2018-02-24 05:03:16.880,308.3862200000001
8485,2018-02-24 05:03:17.080,309.7107
8486,2018-02-24 05:03:17.280,303.6865200000001
8487,2018-02-24 05:03:17.480,300.39672
8488,2018-02-24 05:03:17.680,298.0896
8489,2018-02-24 05:03:17.880,296.3806
8490,2018-02-24 05:03:18.080,296.42334
8491,2018-02-24 05:03:18.280,292.96264
8492,2018-02-24 05:03:18.480,290.57004
8493,2018-02-24 05:03:18.680,287.10938
8494,2018-02-24 05:03:18.880,284.46044
8495,2018-02-24 05:03:19.080,284.33228
8496,2018-02-24 05:03:19.280,284.03318
8497,2018-02-24 05:03:19.480,281.64062
8498,2018-02-24 05:03:19.680,279.37624
8499,2018-02-24 05:03:19.880,282.92236
8500,2018-02-24 05:03:20.080,285.18678
8501,2018-02-24 05:03:20.280,287.2375600000001
8502,2018-02-24 05:03:20.480,285.44312
8503,2018-02-24 05:03:20.680,285.91312
8504,2018-02-24 05:03:20.880,285.5713
8505,2018-02-24 05:03:21.080,288.30568
8506,2018-02-24 05:03:21.280,287.53664
8507,2018-02-24 05:03:21.480,287.28028
8508,2018-02-24 05:03:21.680,287.6648
8509,2018-02-24 05:03:21.880,290.95458
8510,2018-02-24 05:03:22.080,293.68898
8511,2018-02-24 05:03:22.280,297.49144
8512,2018-02-24 05:03:22.480,293.13354
8513,2018-02-24 05:03:22.680,289.45924
8514,2018-02-24 05:03:22.880,289.58742
8515,2018-02-24 05:03:23.080,289.75832
8516,2018-02-24 05:03:23.280,287.2375600000001
8517,2018-02-24 05:03:23.480,287.92118
8518,2018-02-24 05:03:23.680,290.271
8519,2018-02-24 05:03:23.880,290.31374
8520,2018-02-24 05:03:24.080,291.80908
8521,2018-02-24 05:03:24.280,292.0227
8522,2018-02-24 05:03:24.480,291.80908
8523,2018-02-24 05:03:24.680,293.5608200000001
8524,2018-02-24 05:03:24.880,292.3645
8525,2018-02-24 05:03:25.080,294.4580200000001
8526,2018-02-24 05:03:25.280,297.2351
8527,2018-02-24 05:03:25.480,300.82398
8528,2018-02-24 05:03:25.680,300.0122
8529,2018-02-24 05:03:25.880,301.33668
8530,2018-02-24 05:03:26.080,299.6704200000001
8531,2018-02-24 05:03:26.280,301.59302
8532,2018-02-24 05:03:26.480,303.3874600000001
8533,2018-02-24 05:03:26.680,306.9763
8534,2018-02-24 05:03:26.880,310.99244
8535,2018-02-24 05:03:27.080,313.25684
8536,2018-02-24 05:03:27.280,314.624
8537,2018-02-24 05:03:27.480,314.7094600000001
8538,2018-02-24 05:03:27.680,317.44384
8539,2018-02-24 05:03:27.880,321.45998
8540,2018-02-24 05:03:28.080,323.2971
8541,2018-02-24 05:03:28.280,327.78318
8542,2018-02-24 05:03:28.480,330.51758
8543,2018-02-24 05:03:28.680,331.842
8544,2018-02-24 05:03:28.880,332.26928
8545,2018-02-24 05:03:29.080,332.05566
8546,2018-02-24 05:03:29.280,334.5337
8547,2018-02-24 05:03:29.480,339.66064
8548,2018-02-24 05:03:29.680,340.38696
8549,2018-02-24 05:03:29.880,342.60866
8550,2018-02-24 05:03:30.080,341.62596
8551,2018-02-24 05:03:30.280,344.18948
8552,2018-02-24 05:03:30.480,342.43774
8553,2018-02-24 05:03:30.680,341.79688
8554,2018-02-24 05:03:30.880,344.23218
8555,2018-02-24 05:03:31.080,347.60742
8556,2018-02-24 05:03:31.280,349.1455
8557,2018-02-24 05:03:31.480,347.5219600000001
8558,2018-02-24 05:03:31.680,347.60742
8559,2018-02-24 05:03:31.880,344.14674
8560,2018-02-24 05:03:32.080,342.43776
8561,2018-02-24 05:03:32.280,343.07862
8562,2018-02-24 05:03:32.480,345.8984200000001
8563,2018-02-24 05:03:32.680,346.45384
8564,2018-02-24 05:03:32.880,346.11204
8565,2018-02-24 05:03:33.080,346.6674799999999
8566,2018-02-24 05:03:33.280,347.43654
8567,2018-02-24 05:03:33.480,346.6247600000001
8568,2018-02-24 05:03:33.680,347.60742
8569,2018-02-24 05:03:33.880,348.33374
8570,2018-02-24 05:03:34.080,352.09352
8571,2018-02-24 05:03:34.280,354.9987799999999
8572,2018-02-24 05:03:34.480,356.40868
8573,2018-02-24 05:03:34.680,358.88672
8574,2018-02-24 05:03:34.880,361.2793
8575,2018-02-24 05:03:35.080,364.9109
8576,2018-02-24 05:03:35.280,367.98708
8577,2018-02-24 05:03:35.480,367.55982
8578,2018-02-24 05:03:35.680,369.4824
8579,2018-02-24 05:03:35.880,367.94434
8580,2018-02-24 05:03:36.080,366.61988
8581,2018-02-24 05:03:36.280,367.34618
8582,2018-02-24 05:03:36.480,369.35424
8583,2018-02-24 05:03:36.680,368.37158
8584,2018-02-24 05:03:36.880,365.55178
8585,2018-02-24 05:03:37.080,362.43284
8586,2018-02-24 05:03:37.280,361.53564
8587,2018-02-24 05:03:37.480,360.29662
8588,2018-02-24 05:03:37.680,360.16848
8589,2018-02-24 05:03:37.880,360.63844
8590,2018-02-24 05:03:38.080,364.99636
8591,2018-02-24 05:03:38.280,365.67992
8592,2018-02-24 05:03:38.480,363.33008
8593,2018-02-24 05:03:38.680,361.83472
8594,2018-02-24 05:03:38.880,362.0056
8595,2018-02-24 05:03:39.080,361.36472
8596,2018-02-24 05:03:39.280,362.13378
8597,2018-02-24 05:03:39.480,362.94554
8598,2018-02-24 05:03:39.680,367.81616
8599,2018-02-24 05:03:39.880,367.47436
8600,2018-02-24 05:03:40.080,368.0725
8601,2018-02-24 05:03:40.280,369.0979
8602,2018-02-24 05:03:40.480,369.48242
8603,2018-02-24 05:03:40.680,367.98704
8604,2018-02-24 05:03:40.880,365.50904
8605,2018-02-24 05:03:41.080,362.7319
8606,2018-02-24 05:03:41.280,362.561
8607,2018-02-24 05:03:41.480,364.61182
8608,2018-02-24 05:03:41.680,364.14186
8609,2018-02-24 05:03:41.880,362.94556
8610,2018-02-24 05:03:42.080,363.67186
8611,2018-02-24 05:03:42.280,363.7573
8612,2018-02-24 05:03:42.480,361.53562
8613,2018-02-24 05:03:42.680,361.9629
8614,2018-02-24 05:03:42.880,360.8093
8615,2018-02-24 05:03:43.080,359.9121
8616,2018-02-24 05:03:43.280,357.3059
8617,2018-02-24 05:03:43.480,356.92138
8618,2018-02-24 05:03:43.680,356.28054
8619,2018-02-24 05:03:43.880,355.98146
