,Time,Value
7471,2018-02-24 04:59:54.280,466.55274
7472,2018-02-24 04:59:54.480,462.66478
7473,2018-02-24 04:59:54.680,468.43262
7474,2018-02-24 04:59:54.880,466.80906
7475,2018-02-24 04:59:55.080,475.3967
7476,2018-02-24 04:59:55.280,477.66112
7477,2018-02-24 04:59:55.480,477.7466
7478,2018-02-24 04:59:55.680,481.84814000000006
7479,2018-02-24 04:59:55.880,475.78124
7480,2018-02-24 04:59:56.080,481.59177999999997
7481,2018-02-24 04:59:56.280,484.49708
7482,2018-02-24 04:59:56.480,490.22216
7483,2018-02-24 04:59:56.680,486.03514
7484,2018-02-24 04:59:56.880,485.35156
7485,2018-02-24 04:59:57.080,495.00734000000006
7486,2018-02-24 04:59:57.280,492.99926
7487,2018-02-24 04:59:57.480,490.13672
7488,2018-02-24 04:59:57.680,481.7627
7489,2018-02-24 04:59:57.880,487.27416
7490,2018-02-24 04:59:58.080,485.47974000000005
7491,2018-02-24 04:59:58.280,485.3943
7492,2018-02-24 04:59:58.480,490.86304
7493,2018-02-24 04:59:58.680,485.65062
7494,2018-02-24 04:59:58.880,484.66796
7495,2018-02-24 04:59:59.080,483.6853
7496,2018-02-24 04:59:59.280,488.34226
7497,2018-02-24 04:59:59.480,486.54784000000006
7498,2018-02-24 04:59:59.680,495.99
7499,2018-02-24 04:59:59.880,503.38134
7500,2018-02-24 05:00:00.080,497.3999
7501,2018-02-24 05:00:00.280,496.11816
7502,2018-02-24 05:00:00.480,493.17014000000006
7503,2018-02-24 05:00:00.680,494.11012
7504,2018-02-24 05:00:00.880,495.43458
7505,2018-02-24 05:00:01.080,508.8501
7506,2018-02-24 05:00:01.280,508.20924
7507,2018-02-24 05:00:01.480,501.11696
7508,2018-02-24 05:00:01.680,495.5200200000001
7509,2018-02-24 05:00:01.880,499.02344000000005
7510,2018-02-24 05:00:02.080,492.95654
7511,2018-02-24 05:00:02.280,490.35034
7512,2018-02-24 05:00:02.480,496.24632
7513,2018-02-24 05:00:02.680,497.48538
7514,2018-02-24 05:00:02.880,498.7671
7515,2018-02-24 05:00:03.080,506.0303
7516,2018-02-24 05:00:03.280,490.82032
7517,2018-02-24 05:00:03.480,499.23706
7518,2018-02-24 05:00:03.680,497.44262
7519,2018-02-24 05:00:03.880,491.33302
7520,2018-02-24 05:00:04.080,495.26364
7521,2018-02-24 05:00:04.280,500.1343
7522,2018-02-24 05:00:04.480,502.4414
7523,2018-02-24 05:00:04.680,504.62038
7524,2018-02-24 05:00:04.880,495.56274
7525,2018-02-24 05:00:05.080,502.0996
7526,2018-02-24 05:00:05.280,498.89526
7527,2018-02-24 05:00:05.480,496.50268
7528,2018-02-24 05:00:05.680,497.5708
7529,2018-02-24 05:00:05.880,505.64576
7530,2018-02-24 05:00:06.080,504.83398
7531,2018-02-24 05:00:06.280,505.09034
7532,2018-02-24 05:00:06.480,506.50024
7533,2018-02-24 05:00:06.680,510.34546
7534,2018-02-24 05:00:06.880,508.03832
7535,2018-02-24 05:00:07.080,510.90088
7536,2018-02-24 05:00:07.280,511.1145
7537,2018-02-24 05:00:07.480,503.89404
7538,2018-02-24 05:00:07.680,511.58446
7539,2018-02-24 05:00:07.880,505.34666
7540,2018-02-24 05:00:08.080,504.62036
7541,2018-02-24 05:00:08.280,509.14916
7542,2018-02-24 05:00:08.480,497.48534000000006
7543,2018-02-24 05:00:08.680,496.07544
7544,2018-02-24 05:00:08.880,501.45874
7545,2018-02-24 05:00:09.080,491.67478
7546,2018-02-24 05:00:09.280,487.31688
7547,2018-02-24 05:00:09.480,488.94044
7548,2018-02-24 05:00:09.680,485.56515999999993
7549,2018-02-24 05:00:09.880,478.94286
7550,2018-02-24 05:00:10.080,478.04566
7551,2018-02-24 05:00:10.280,480.2246
7552,2018-02-24 05:00:10.480,484.06984000000006
7553,2018-02-24 05:00:10.680,485.99242
7554,2018-02-24 05:00:10.880,479.24192
7555,2018-02-24 05:00:11.080,482.31812
7556,2018-02-24 05:00:11.280,489.32496
7557,2018-02-24 05:00:11.480,493.46924
7558,2018-02-24 05:00:11.680,485.9924
7559,2018-02-24 05:00:11.880,498.04078
7560,2018-02-24 05:00:12.080,484.62524
7561,2018-02-24 05:00:12.280,491.88842
7562,2018-02-24 05:00:12.480,498.29712
7563,2018-02-24 05:00:12.680,497.69896
7564,2018-02-24 05:00:12.880,488.12864
7565,2018-02-24 05:00:13.080,491.88842
7566,2018-02-24 05:00:13.280,494.19554000000005
7567,2018-02-24 05:00:13.480,494.9646
7568,2018-02-24 05:00:13.680,494.11008
7569,2018-02-24 05:00:13.880,488.68406
7570,2018-02-24 05:00:14.080,495.90454000000005
7571,2018-02-24 05:00:14.280,492.10206
7572,2018-02-24 05:00:14.480,482.23264000000006
7573,2018-02-24 05:00:14.680,484.92432
7574,2018-02-24 05:00:14.880,484.41162
7575,2018-02-24 05:00:15.080,471.50878
7576,2018-02-24 05:00:15.280,469.58618
7577,2018-02-24 05:00:15.480,466.76636
7578,2018-02-24 05:00:15.680,464.7583
7579,2018-02-24 05:00:15.880,471.25246
7580,2018-02-24 05:00:16.080,455.2307
7581,2018-02-24 05:00:16.280,459.2041
7582,2018-02-24 05:00:16.480,462.06666
7583,2018-02-24 05:00:16.680,464.24562
7584,2018-02-24 05:00:16.880,459.84496
7585,2018-02-24 05:00:17.080,466.04002
7586,2018-02-24 05:00:17.280,462.02392
7587,2018-02-24 05:00:17.480,457.36694000000006
7588,2018-02-24 05:00:17.680,464.88648
7589,2018-02-24 05:00:17.880,474.07224
7590,2018-02-24 05:00:18.080,476.46484
7591,2018-02-24 05:00:18.280,480.0537
7592,2018-02-24 05:00:18.480,488.98314000000005
7593,2018-02-24 05:00:18.680,490.05128
7594,2018-02-24 05:00:18.880,484.36888
7595,2018-02-24 05:00:19.080,479.75464000000005
7596,2018-02-24 05:00:19.280,485.18064
7597,2018-02-24 05:00:19.480,480.01098
7598,2018-02-24 05:00:19.680,485.05248
7599,2018-02-24 05:00:19.880,489.5813
7600,2018-02-24 05:00:20.080,483.30076
7601,2018-02-24 05:00:20.280,473.21774000000005
7602,2018-02-24 05:00:20.480,481.0791200000001
7603,2018-02-24 05:00:20.680,469.75708
7604,2018-02-24 05:00:20.880,476.12304000000006
7605,2018-02-24 05:00:21.080,464.71558
7606,2018-02-24 05:00:21.280,475.5249
7607,2018-02-24 05:00:21.480,463.0066
7608,2018-02-24 05:00:21.680,467.44994
7609,2018-02-24 05:00:21.880,462.57934000000006
7610,2018-02-24 05:00:22.080,459.11866
7611,2018-02-24 05:00:22.280,458.90504
7612,2018-02-24 05:00:22.480,465.18556
7613,2018-02-24 05:00:22.680,460.7849
7614,2018-02-24 05:00:22.880,456.55516
7615,2018-02-24 05:00:23.080,459.80224
7616,2018-02-24 05:00:23.280,467.70628
7617,2018-02-24 05:00:23.480,464.84376
7618,2018-02-24 05:00:23.680,475.7385
7619,2018-02-24 05:00:23.880,469.6289
7620,2018-02-24 05:00:24.080,470.26978
7621,2018-02-24 05:00:24.280,484.32618
7622,2018-02-24 05:00:24.480,482.48902
7623,2018-02-24 05:00:24.680,483.77076
7624,2018-02-24 05:00:24.880,490.9912
7625,2018-02-24 05:00:25.080,488.6841
7626,2018-02-24 05:00:25.280,487.40234
7627,2018-02-24 05:00:25.480,491.6748
7628,2018-02-24 05:00:25.680,497.86986
7629,2018-02-24 05:00:25.880,492.23022
7630,2018-02-24 05:00:26.080,492.91382
7631,2018-02-24 05:00:26.280,496.58814
7632,2018-02-24 05:00:26.480,499.06616
7633,2018-02-24 05:00:26.680,493.17014000000006
7634,2018-02-24 05:00:26.880,502.91138
7635,2018-02-24 05:00:27.080,496.28906
7636,2018-02-24 05:00:27.280,487.78686
7637,2018-02-24 05:00:27.480,494.96462
7638,2018-02-24 05:00:27.680,492.6575
7639,2018-02-24 05:00:27.880,488.51318
7640,2018-02-24 05:00:28.080,494.53732
7641,2018-02-24 05:00:28.280,479.45555999999993
7642,2018-02-24 05:00:28.480,491.41846
7643,2018-02-24 05:00:28.680,483.0017
7644,2018-02-24 05:00:28.880,486.676
7645,2018-02-24 05:00:29.080,488.29954
7646,2018-02-24 05:00:29.280,492.91382
7647,2018-02-24 05:00:29.480,491.8457
7648,2018-02-24 05:00:29.680,485.0952400000001
7649,2018-02-24 05:00:29.880,483.0017
7650,2018-02-24 05:00:30.080,493.72556
7651,2018-02-24 05:00:30.280,511.84082
7652,2018-02-24 05:00:30.480,502.22778
7653,2018-02-24 05:00:30.680,503.59496
7654,2018-02-24 05:00:30.880,505.3894
7655,2018-02-24 05:00:31.080,505.04762
7656,2018-02-24 05:00:31.280,511.07178
7657,2018-02-24 05:00:31.480,507.782
7658,2018-02-24 05:00:31.680,509.40552
7659,2018-02-24 05:00:31.880,503.4668
7660,2018-02-24 05:00:32.080,512.09718
7661,2018-02-24 05:00:32.280,506.54296
7662,2018-02-24 05:00:32.480,511.19994
7663,2018-02-24 05:00:32.680,509.3628
7664,2018-02-24 05:00:32.880,495.73364
7665,2018-02-24 05:00:33.080,501.9287
7666,2018-02-24 05:00:33.280,504.4922
7667,2018-02-24 05:00:33.480,498.98072
7668,2018-02-24 05:00:33.680,496.5027
7669,2018-02-24 05:00:33.880,502.01414000000005
7670,2018-02-24 05:00:34.080,497.82716
7671,2018-02-24 05:00:34.280,505.47484
7672,2018-02-24 05:00:34.480,498.72436
7673,2018-02-24 05:00:34.680,506.41482
7674,2018-02-24 05:00:34.880,505.17578
7675,2018-02-24 05:00:35.080,507.26928
7676,2018-02-24 05:00:35.280,504.06496
7677,2018-02-24 05:00:35.480,499.87792
7678,2018-02-24 05:00:35.680,504.49216
7679,2018-02-24 05:00:35.880,500.5188
7680,2018-02-24 05:00:36.080,498.63892
7681,2018-02-24 05:00:36.280,499.79248
7682,2018-02-24 05:00:36.480,502.52684000000005
7683,2018-02-24 05:00:36.680,495.90454000000005
7684,2018-02-24 05:00:36.880,508.8501
7685,2018-02-24 05:00:37.080,505.6885
7686,2018-02-24 05:00:37.280,508.12376
7687,2018-02-24 05:00:37.480,512.78074
7688,2018-02-24 05:00:37.680,495.09278
7689,2018-02-24 05:00:37.880,495.64818
7690,2018-02-24 05:00:38.080,499.3225
7691,2018-02-24 05:00:38.280,501.28784
7692,2018-02-24 05:00:38.480,500.56152
7693,2018-02-24 05:00:38.680,504.83398
7694,2018-02-24 05:00:38.880,496.3745
7695,2018-02-24 05:00:39.080,502.7832
7696,2018-02-24 05:00:39.280,505.21854
7697,2018-02-24 05:00:39.480,502.82594000000006
7698,2018-02-24 05:00:39.680,500.73242
7699,2018-02-24 05:00:39.880,501.6296200000001
7700,2018-02-24 05:00:40.080,494.58006
7701,2018-02-24 05:00:40.280,499.4507
7702,2018-02-24 05:00:40.480,500.8179
7703,2018-02-24 05:00:40.680,491.20482
7704,2018-02-24 05:00:40.880,498.68164
7705,2018-02-24 05:00:41.080,495.05006
7706,2018-02-24 05:00:41.280,502.0996
7707,2018-02-24 05:00:41.480,496.11816
7708,2018-02-24 05:00:41.680,495.56274
7709,2018-02-24 05:00:41.880,501.45874
7710,2018-02-24 05:00:42.080,498.51076
7711,2018-02-24 05:00:42.280,490.00854
7712,2018-02-24 05:00:42.480,489.96582
7713,2018-02-24 05:00:42.680,488.7695
7714,2018-02-24 05:00:42.880,489.92308
7715,2018-02-24 05:00:43.080,496.16088
7716,2018-02-24 05:00:43.280,494.4519
7717,2018-02-24 05:00:43.480,504.40672
7718,2018-02-24 05:00:43.680,490.60668
7719,2018-02-24 05:00:43.880,499.06616
7720,2018-02-24 05:00:44.080,490.4358
7721,2018-02-24 05:00:44.280,492.44382
7722,2018-02-24 05:00:44.480,494.15282
7723,2018-02-24 05:00:44.680,486.88964
7724,2018-02-24 05:00:44.880,492.7002
7725,2018-02-24 05:00:45.080,488.6841
7726,2018-02-24 05:00:45.280,489.45312
7727,2018-02-24 05:00:45.480,484.49706
7728,2018-02-24 05:00:45.680,485.73608
7729,2018-02-24 05:00:45.880,486.07788
7730,2018-02-24 05:00:46.080,480.5664
7731,2018-02-24 05:00:46.280,484.06982
7732,2018-02-24 05:00:46.480,480.31006
7733,2018-02-24 05:00:46.680,484.62524
7734,2018-02-24 05:00:46.880,478.21654
7735,2018-02-24 05:00:47.080,478.30198
7736,2018-02-24 05:00:47.280,481.0791
7737,2018-02-24 05:00:47.480,478.00292
7738,2018-02-24 05:00:47.680,483.64258
7739,2018-02-24 05:00:47.880,469.84252
7740,2018-02-24 05:00:48.080,467.44998
7741,2018-02-24 05:00:48.280,472.44872
7742,2018-02-24 05:00:48.480,476.89208
7743,2018-02-24 05:00:48.680,463.26296
7744,2018-02-24 05:00:48.880,462.10938
7745,2018-02-24 05:00:49.080,463.9038
7746,2018-02-24 05:00:49.280,458.09328
7747,2018-02-24 05:00:49.480,463.86108
7748,2018-02-24 05:00:49.680,461.9812
7749,2018-02-24 05:00:49.880,454.29076
7750,2018-02-24 05:00:50.080,454.97436
7751,2018-02-24 05:00:50.280,458.26416
7752,2018-02-24 05:00:50.480,463.04932
7753,2018-02-24 05:00:50.680,462.02392
7754,2018-02-24 05:00:50.880,464.33106
7755,2018-02-24 05:00:51.080,455.52978
7756,2018-02-24 05:00:51.280,456.89696
7757,2018-02-24 05:00:51.480,467.53538
7758,2018-02-24 05:00:51.680,465.18556
7759,2018-02-24 05:00:51.880,478.55836
7760,2018-02-24 05:00:52.080,473.64504000000005
7761,2018-02-24 05:00:52.280,478.85742
7762,2018-02-24 05:00:52.480,472.61964000000006
7763,2018-02-24 05:00:52.680,467.5354
7764,2018-02-24 05:00:52.880,475.86672
7765,2018-02-24 05:00:53.080,476.50758
7766,2018-02-24 05:00:53.280,478.17382
7767,2018-02-24 05:00:53.480,481.9336
7768,2018-02-24 05:00:53.680,472.1069
7769,2018-02-24 05:00:53.880,470.99608
7770,2018-02-24 05:00:54.080,466.08278
7771,2018-02-24 05:00:54.280,474.49948
7772,2018-02-24 05:00:54.480,470.01342
7773,2018-02-24 05:00:54.680,463.7329
7774,2018-02-24 05:00:54.880,455.91432
7775,2018-02-24 05:00:55.080,459.8877
7776,2018-02-24 05:00:55.280,452.19728
7777,2018-02-24 05:00:55.480,451.72732
7778,2018-02-24 05:00:55.680,456.29882
7779,2018-02-24 05:00:55.880,453.05176
7780,2018-02-24 05:00:56.080,445.06226
7781,2018-02-24 05:00:56.280,449.80468
7782,2018-02-24 05:00:56.480,459.46044000000006
7783,2018-02-24 05:00:56.680,453.64992
7784,2018-02-24 05:00:56.880,455.95702
7785,2018-02-24 05:00:57.080,453.52172
7786,2018-02-24 05:00:57.280,446.0022
7787,2018-02-24 05:00:57.480,456.72608
7788,2018-02-24 05:00:57.680,460.05858
7789,2018-02-24 05:00:57.880,466.42456
7790,2018-02-24 05:00:58.080,466.59546
7791,2018-02-24 05:00:58.280,462.40846
7792,2018-02-24 05:00:58.480,466.76636
7793,2018-02-24 05:00:58.680,460.95584
7794,2018-02-24 05:00:58.880,462.7075200000001
7795,2018-02-24 05:00:59.080,472.36326
7796,2018-02-24 05:00:59.280,484.71066
7797,2018-02-24 05:00:59.480,477.70386
7798,2018-02-24 05:00:59.680,494.53736
7799,2018-02-24 05:00:59.880,489.36768
7800,2018-02-24 05:01:00.080,488.68408
7801,2018-02-24 05:01:00.280,482.6599
7802,2018-02-24 05:01:00.480,485.6079
7803,2018-02-24 05:01:00.680,478.302
7804,2018-02-24 05:01:00.880,484.9243
7805,2018-02-24 05:01:01.080,481.89088
7806,2018-02-24 05:01:01.280,478.85742
7807,2018-02-24 05:01:01.480,477.19114
7808,2018-02-24 05:01:01.680,464.16016
7809,2018-02-24 05:01:01.880,458.34962
7810,2018-02-24 05:01:02.080,459.50316
7811,2018-02-24 05:01:02.280,453.05174000000005
7812,2018-02-24 05:01:02.480,448.6084
7813,2018-02-24 05:01:02.680,450.83008
7814,2018-02-24 05:01:02.880,451.00096
7815,2018-02-24 05:01:03.080,450.23194000000007
7816,2018-02-24 05:01:03.280,447.19848
7817,2018-02-24 05:01:03.480,448.39478
7818,2018-02-24 05:01:03.680,453.13722
7819,2018-02-24 05:01:03.880,456.51244
7820,2018-02-24 05:01:04.080,473.7732
7821,2018-02-24 05:01:04.280,459.88772
7822,2018-02-24 05:01:04.480,467.70628
7823,2018-02-24 05:01:04.680,468.56078
7824,2018-02-24 05:01:04.880,464.3738
7825,2018-02-24 05:01:05.080,472.79052
7826,2018-02-24 05:01:05.280,469.11624000000006
7827,2018-02-24 05:01:05.480,477.14844000000005
7828,2018-02-24 05:01:05.680,485.99242
7829,2018-02-24 05:01:05.880,486.3769400000001
7830,2018-02-24 05:01:06.080,487.78684
7831,2018-02-24 05:01:06.280,493.29834000000005
7832,2018-02-24 05:01:06.480,494.49464000000006
7833,2018-02-24 05:01:06.680,483.81346
7834,2018-02-24 05:01:06.880,495.60544
7835,2018-02-24 05:01:07.080,507.26928
7836,2018-02-24 05:01:07.280,499.36522
7837,2018-02-24 05:01:07.480,504.7058
7838,2018-02-24 05:01:07.680,499.6643
7839,2018-02-24 05:01:07.880,502.27052
7840,2018-02-24 05:01:08.080,492.48658
7841,2018-02-24 05:01:08.280,491.33302
7842,2018-02-24 05:01:08.480,488.89768
7843,2018-02-24 05:01:08.680,484.41162
7844,2018-02-24 05:01:08.880,485.47972
7845,2018-02-24 05:01:09.080,478.85742
7846,2018-02-24 05:01:09.280,476.80664
7847,2018-02-24 05:01:09.480,469.20166
7848,2018-02-24 05:01:09.680,468.85986
7849,2018-02-24 05:01:09.880,465.91188
7850,2018-02-24 05:01:10.080,460.01588
7851,2018-02-24 05:01:10.280,465.86916
7852,2018-02-24 05:01:10.480,458.05056
7853,2018-02-24 05:01:10.680,461.16944000000007
7854,2018-02-24 05:01:10.880,472.79054
7855,2018-02-24 05:01:11.080,468.81714000000005
7856,2018-02-24 05:01:11.280,479.54104
7857,2018-02-24 05:01:11.480,470.65427999999997
7858,2018-02-24 05:01:11.680,470.99608
7859,2018-02-24 05:01:11.880,486.12062
7860,2018-02-24 05:01:12.080,482.48902
7861,2018-02-24 05:01:12.280,483.47166
7862,2018-02-24 05:01:12.480,488.25684
7863,2018-02-24 05:01:12.680,490.52122
7864,2018-02-24 05:01:12.880,496.8445
7865,2018-02-24 05:01:13.080,496.58814
7866,2018-02-24 05:01:13.280,495.52
7867,2018-02-24 05:01:13.480,502.82592
7868,2018-02-24 05:01:13.680,500.21974000000006
7869,2018-02-24 05:01:13.880,499.83522
7870,2018-02-24 05:01:14.080,494.96458
7871,2018-02-24 05:01:14.280,496.58812
7872,2018-02-24 05:01:14.480,490.60668
7873,2018-02-24 05:01:14.680,489.62402
7874,2018-02-24 05:01:14.880,492.52927999999997
7875,2018-02-24 05:01:15.080,492.5293
7876,2018-02-24 05:01:15.280,484.83884000000006
7877,2018-02-24 05:01:15.480,487.10326
7878,2018-02-24 05:01:15.680,492.91382
7879,2018-02-24 05:01:15.880,490.05126
7880,2018-02-24 05:01:16.080,479.3701
7881,2018-02-24 05:01:16.280,473.94408
7882,2018-02-24 05:01:16.480,478.3447
7883,2018-02-24 05:01:16.680,483.81346
7884,2018-02-24 05:01:16.880,478.5156
7885,2018-02-24 05:01:17.080,469.15894
7886,2018-02-24 05:01:17.280,468.81714000000005
7887,2018-02-24 05:01:17.480,469.37256
7888,2018-02-24 05:01:17.680,481.76268
7889,2018-02-24 05:01:17.880,471.7224
7890,2018-02-24 05:01:18.080,467.8772
7891,2018-02-24 05:01:18.280,466.55274
7892,2018-02-24 05:01:18.480,457.32422
7893,2018-02-24 05:01:18.680,462.1521
7894,2018-02-24 05:01:18.880,462.40846
7895,2018-02-24 05:01:19.080,464.71556
7896,2018-02-24 05:01:19.280,467.1509
7897,2018-02-24 05:01:19.480,465.57008
7898,2018-02-24 05:01:19.680,475.01222
7899,2018-02-24 05:01:19.880,473.6023
7900,2018-02-24 05:01:20.080,474.7986
7901,2018-02-24 05:01:20.280,473.13234000000006
7902,2018-02-24 05:01:20.480,471.3379
7903,2018-02-24 05:01:20.680,473.26048
7904,2018-02-24 05:01:20.880,479.24194000000006
7905,2018-02-24 05:01:21.080,478.00294
7906,2018-02-24 05:01:21.280,483.38622
7907,2018-02-24 05:01:21.480,475.65308
7908,2018-02-24 05:01:21.680,487.61594
7909,2018-02-24 05:01:21.880,477.96018
7910,2018-02-24 05:01:22.080,477.74658
7911,2018-02-24 05:01:22.280,480.90822
7912,2018-02-24 05:01:22.480,477.53294000000005
7913,2018-02-24 05:01:22.680,470.3125
7914,2018-02-24 05:01:22.880,468.90258
7915,2018-02-24 05:01:23.080,473.1323
7916,2018-02-24 05:01:23.280,467.1936
7917,2018-02-24 05:01:23.480,471.55152
7918,2018-02-24 05:01:23.680,469.50074000000006
7919,2018-02-24 05:01:23.880,473.98682
7920,2018-02-24 05:01:24.080,455.10254
7921,2018-02-24 05:01:24.280,456.9824
7922,2018-02-24 05:01:24.480,461.51122
7923,2018-02-24 05:01:24.680,465.69828
7924,2018-02-24 05:01:24.880,460.18676
7925,2018-02-24 05:01:25.080,464.45922
7926,2018-02-24 05:01:25.280,462.92114
7927,2018-02-24 05:01:25.480,469.458
7928,2018-02-24 05:01:25.680,463.64746
7929,2018-02-24 05:01:25.880,485.99244
7930,2018-02-24 05:01:26.080,474.62768
7931,2018-02-24 05:01:26.280,475.01218
7932,2018-02-24 05:01:26.480,463.86108
7933,2018-02-24 05:01:26.680,472.14966
7934,2018-02-24 05:01:26.880,474.96948
7935,2018-02-24 05:01:27.080,478.51562
7936,2018-02-24 05:01:27.280,470.39794000000006
7937,2018-02-24 05:01:27.480,469.24436
7938,2018-02-24 05:01:27.680,468.26172
7939,2018-02-24 05:01:27.880,477.61842
7940,2018-02-24 05:01:28.080,468.51805999999993
7941,2018-02-24 05:01:28.280,476.33668
7942,2018-02-24 05:01:28.480,484.11252
7943,2018-02-24 05:01:28.680,476.59302
7944,2018-02-24 05:01:28.880,484.0271
7945,2018-02-24 05:01:29.080,485.09522
7946,2018-02-24 05:01:29.280,482.10448
7947,2018-02-24 05:01:29.480,484.4116
7948,2018-02-24 05:01:29.680,487.35962
7949,2018-02-24 05:01:29.880,481.93358
7950,2018-02-24 05:01:30.080,490.30762
7951,2018-02-24 05:01:30.280,482.31812
7952,2018-02-24 05:01:30.480,480.3528
7953,2018-02-24 05:01:30.680,482.53172
7954,2018-02-24 05:01:30.880,492.61474
7955,2018-02-24 05:01:31.080,479.49828
7956,2018-02-24 05:01:31.280,482.6599
7957,2018-02-24 05:01:31.480,482.87352
7958,2018-02-24 05:01:31.680,484.32618
7959,2018-02-24 05:01:31.880,485.94972
7960,2018-02-24 05:01:32.080,479.58372
7961,2018-02-24 05:01:32.280,478.60108
7962,2018-02-24 05:01:32.480,486.59056
7963,2018-02-24 05:01:32.680,483.17262
7964,2018-02-24 05:01:32.880,482.27538
7965,2018-02-24 05:01:33.080,474.9695
7966,2018-02-24 05:01:33.280,483.85618
7967,2018-02-24 05:01:33.480,483.21532
7968,2018-02-24 05:01:33.680,488.25682
7969,2018-02-24 05:01:33.880,482.74536
7970,2018-02-24 05:01:34.080,496.03272
7971,2018-02-24 05:01:34.280,491.97388
7972,2018-02-24 05:01:34.480,485.00978
7973,2018-02-24 05:01:34.680,486.20606
7974,2018-02-24 05:01:34.880,496.33176
7975,2018-02-24 05:01:35.080,502.1423400000001
7976,2018-02-24 05:01:35.280,490.56396
7977,2018-02-24 05:01:35.480,489.41038
7978,2018-02-24 05:01:35.680,490.7776
7979,2018-02-24 05:01:35.880,502.18506
7980,2018-02-24 05:01:36.080,505.77392
7981,2018-02-24 05:01:36.280,504.06492
7982,2018-02-24 05:01:36.480,504.91944000000007
7983,2018-02-24 05:01:36.680,507.01296
7984,2018-02-24 05:01:36.880,513.4216200000002
7985,2018-02-24 05:01:37.080,508.50832
7986,2018-02-24 05:01:37.280,512.86622
7987,2018-02-24 05:01:37.480,507.61106
7988,2018-02-24 05:01:37.680,507.52564
7989,2018-02-24 05:01:37.880,507.69654
7990,2018-02-24 05:01:38.080,511.88354
7991,2018-02-24 05:01:38.280,509.44822
7992,2018-02-24 05:01:38.480,505.43212
7993,2018-02-24 05:01:38.680,520.3002799999998
7994,2018-02-24 05:01:38.880,510.51634
7995,2018-02-24 05:01:39.080,514.1906799999998
7996,2018-02-24 05:01:39.280,509.87548
7997,2018-02-24 05:01:39.480,511.41356
7998,2018-02-24 05:01:39.680,504.74854000000005
7999,2018-02-24 05:01:39.880,507.73926
8000,2018-02-24 05:01:40.080,508.59374
8001,2018-02-24 05:01:40.280,515.3442200000002
8002,2018-02-24 05:01:40.480,506.58568
8003,2018-02-24 05:01:40.680,503.12498
