,Time,Value
7022,2018-02-24 04:58:24.480,737.7258400000002
7023,2018-02-24 04:58:24.680,738.9648599999998
7024,2018-02-24 04:58:24.880,743.10914
7025,2018-02-24 04:58:25.080,753.8757400000002
7026,2018-02-24 04:58:25.280,760.36986
7027,2018-02-24 04:58:25.480,755.4992599999998
7028,2018-02-24 04:58:25.680,737.4695
7029,2018-02-24 04:58:25.880,741.27198
7030,2018-02-24 04:58:26.080,744.30542
7031,2018-02-24 04:58:26.280,747.80882
7032,2018-02-24 04:58:26.480,756.7810000000002
7033,2018-02-24 04:58:26.680,762.42064
7034,2018-02-24 04:58:26.880,765.06958
7035,2018-02-24 04:58:27.080,763.7878599999998
7036,2018-02-24 04:58:27.280,758.10546
7037,2018-02-24 04:58:27.480,748.8769599999998
7038,2018-02-24 04:58:27.680,746.82616
7039,2018-02-24 04:58:27.880,746.39892
7040,2018-02-24 04:58:28.080,756.09742
7041,2018-02-24 04:58:28.280,746.95434
7042,2018-02-24 04:58:28.480,762.71974
7043,2018-02-24 04:58:28.680,763.06152
7044,2018-02-24 04:58:28.880,753.10668
7045,2018-02-24 04:58:29.080,750.7995400000002
7046,2018-02-24 04:58:29.280,749.9877799999998
7047,2018-02-24 04:58:29.480,743.9209
7048,2018-02-24 04:58:29.680,751.8249400000002
7049,2018-02-24 04:58:29.880,756.4392
7050,2018-02-24 04:58:30.080,765.1977400000002
7051,2018-02-24 04:58:30.280,758.9599400000002
7052,2018-02-24 04:58:30.480,743.87816
7053,2018-02-24 04:58:30.680,745.1172
7054,2018-02-24 04:58:30.880,746.6125400000002
7055,2018-02-24 04:58:31.080,751.52588
7056,2018-02-24 04:58:31.280,759.77174
7057,2018-02-24 04:58:31.480,766.5649599999998
7058,2018-02-24 04:58:31.680,764.08692
7059,2018-02-24 04:58:31.880,759.7289999999998
7060,2018-02-24 04:58:32.080,756.05468
7061,2018-02-24 04:58:32.280,748.0652
7062,2018-02-24 04:58:32.480,753.19212
7063,2018-02-24 04:58:32.680,751.0559
7064,2018-02-24 04:58:32.880,764.64232
7065,2018-02-24 04:58:33.080,760.15626
7066,2018-02-24 04:58:33.280,761.18164
7067,2018-02-24 04:58:33.480,753.61938
7068,2018-02-24 04:58:33.680,752.46582
7069,2018-02-24 04:58:33.880,751.95312
7070,2018-02-24 04:58:34.080,747.55248
7071,2018-02-24 04:58:34.280,750.8423
7072,2018-02-24 04:58:34.480,746.91162
7073,2018-02-24 04:58:34.680,745.41628
7074,2018-02-24 04:58:34.880,746.1853
7075,2018-02-24 04:58:35.080,747.72338
7076,2018-02-24 04:58:35.280,738.66576
7077,2018-02-24 04:58:35.480,745.459
7078,2018-02-24 04:58:35.680,744.73266
7079,2018-02-24 04:58:35.880,746.74072
7080,2018-02-24 04:58:36.080,744.7754
7081,2018-02-24 04:58:36.280,740.8874599999998
7082,2018-02-24 04:58:36.480,749.6032799999998
7083,2018-02-24 04:58:36.680,731.0608
7084,2018-02-24 04:58:36.880,733.23974
7085,2018-02-24 04:58:37.080,733.79516
7086,2018-02-24 04:58:37.280,727.72826
7087,2018-02-24 04:58:37.480,732.3852400000002
7088,2018-02-24 04:58:37.680,739.9475
7089,2018-02-24 04:58:37.880,737.38402
7090,2018-02-24 04:58:38.080,744.30542
7091,2018-02-24 04:58:38.280,727.85646
7092,2018-02-24 04:58:38.480,738.19582
7093,2018-02-24 04:58:38.680,745.24534
7094,2018-02-24 04:58:38.880,747.68066
7095,2018-02-24 04:58:39.080,744.30542
7096,2018-02-24 04:58:39.280,749.38964
7097,2018-02-24 04:58:39.480,748.10792
7098,2018-02-24 04:58:39.680,741.5283400000002
7099,2018-02-24 04:58:39.880,725.9766
7100,2018-02-24 04:58:40.080,724.35302
7101,2018-02-24 04:58:40.280,723.4131
7102,2018-02-24 04:58:40.480,732.64158
7103,2018-02-24 04:58:40.680,740.58836
7104,2018-02-24 04:58:40.880,738.83668
7105,2018-02-24 04:58:41.080,740.5029400000002
7106,2018-02-24 04:58:41.280,735.7178
7107,2018-02-24 04:58:41.480,726.8738
7108,2018-02-24 04:58:41.680,712.17652
7109,2018-02-24 04:58:41.880,704.27248
7110,2018-02-24 04:58:42.080,717.13256
7111,2018-02-24 04:58:42.280,718.07252
7112,2018-02-24 04:58:42.480,717.6879799999998
7113,2018-02-24 04:58:42.680,719.22608
7114,2018-02-24 04:58:42.880,716.0644599999998
7115,2018-02-24 04:58:43.080,704.57156
7116,2018-02-24 04:58:43.280,711.19384
7117,2018-02-24 04:58:43.480,716.2781
7118,2018-02-24 04:58:43.680,713.11646
7119,2018-02-24 04:58:43.880,733.8806
7120,2018-02-24 04:58:44.080,734.94872
7121,2018-02-24 04:58:44.280,717.64528
7122,2018-02-24 04:58:44.480,724.01124
7123,2018-02-24 04:58:44.680,718.79882
7124,2018-02-24 04:58:44.880,725.59202
7125,2018-02-24 04:58:45.080,718.79884
7126,2018-02-24 04:58:45.280,727.94192
7127,2018-02-24 04:58:45.480,740.54566
7128,2018-02-24 04:58:45.680,754.94384
7129,2018-02-24 04:58:45.880,747.55248
7130,2018-02-24 04:58:46.080,745.15992
7131,2018-02-24 04:58:46.280,744.7753799999998
7132,2018-02-24 04:58:46.480,751.14134
7133,2018-02-24 04:58:46.680,749.81688
7134,2018-02-24 04:58:46.880,754.8156799999998
7135,2018-02-24 04:58:47.080,742.08374
7136,2018-02-24 04:58:47.280,744.7754
7137,2018-02-24 04:58:47.480,752.93578
7138,2018-02-24 04:58:47.680,752.6367
7139,2018-02-24 04:58:47.880,743.70728
7140,2018-02-24 04:58:48.080,732.55616
7141,2018-02-24 04:58:48.280,729.1809
7142,2018-02-24 04:58:48.480,732.5134400000002
7143,2018-02-24 04:58:48.680,714.35548
7144,2018-02-24 04:58:48.880,713.84278
7145,2018-02-24 04:58:49.080,714.3127400000002
7146,2018-02-24 04:58:49.280,710.72386
7147,2018-02-24 04:58:49.480,701.4098799999998
7148,2018-02-24 04:58:49.680,704.74244
7149,2018-02-24 04:58:49.880,700.4272599999998
7150,2018-02-24 04:58:50.080,709.314
7151,2018-02-24 04:58:50.280,706.57958
7152,2018-02-24 04:58:50.480,727.21556
7153,2018-02-24 04:58:50.680,760.1135
7154,2018-02-24 04:58:50.880,767.2058
7155,2018-02-24 04:58:51.080,767.3767
7156,2018-02-24 04:58:51.280,763.23242
7157,2018-02-24 04:58:51.480,753.14944
7158,2018-02-24 04:58:51.680,767.2058
7159,2018-02-24 04:58:51.880,775.57984
7160,2018-02-24 04:58:52.080,782.2449
7161,2018-02-24 04:58:52.280,785.53468
7162,2018-02-24 04:58:52.480,776.69064
7163,2018-02-24 04:58:52.680,782.03124
7164,2018-02-24 04:58:52.880,769.08568
7165,2018-02-24 04:58:53.080,766.18042
7166,2018-02-24 04:58:53.280,767.12034
7167,2018-02-24 04:58:53.480,773.9563
7168,2018-02-24 04:58:53.680,786.38914
7169,2018-02-24 04:58:53.880,794.8059400000002
7170,2018-02-24 04:58:54.080,774.59718
7171,2018-02-24 04:58:54.280,759.47266
7172,2018-02-24 04:58:54.480,762.16432
7173,2018-02-24 04:58:54.680,766.60766
7174,2018-02-24 04:58:54.880,757.25098
7175,2018-02-24 04:58:55.080,765.41138
7176,2018-02-24 04:58:55.280,763.78782
7177,2018-02-24 04:58:55.480,772.88818
7178,2018-02-24 04:58:55.680,774.3408
7179,2018-02-24 04:58:55.880,764.17238
7180,2018-02-24 04:58:56.080,757.0373599999998
7181,2018-02-24 04:58:56.280,740.75928
7182,2018-02-24 04:58:56.480,731.23168
7183,2018-02-24 04:58:56.680,727.4292
7184,2018-02-24 04:58:56.880,743.49366
7185,2018-02-24 04:58:57.080,735.50416
7186,2018-02-24 04:58:57.280,736.87134
7187,2018-02-24 04:58:57.480,751.5686
7188,2018-02-24 04:58:57.680,751.48314
7189,2018-02-24 04:58:57.880,759.30174
7190,2018-02-24 04:58:58.080,759.8571599999998
7191,2018-02-24 04:58:58.280,765.5395599999998
7192,2018-02-24 04:58:58.480,754.90114
7193,2018-02-24 04:58:58.680,769.21388
7194,2018-02-24 04:58:58.880,759.64356
7195,2018-02-24 04:58:59.080,752.03858
7196,2018-02-24 04:58:59.280,757.08006
7197,2018-02-24 04:58:59.480,765.0268599999998
7198,2018-02-24 04:58:59.680,773.31542
7199,2018-02-24 04:58:59.880,772.58914
7200,2018-02-24 04:59:00.080,773.91358
7201,2018-02-24 04:59:00.280,770.41018
7202,2018-02-24 04:59:00.480,756.48196
7203,2018-02-24 04:59:00.680,754.6020599999998
7204,2018-02-24 04:59:00.880,751.3122599999998
7205,2018-02-24 04:59:01.080,744.6045
7206,2018-02-24 04:59:01.280,751.18408
7207,2018-02-24 04:59:01.480,760.15622
7208,2018-02-24 04:59:01.680,759.7289999999998
7209,2018-02-24 04:59:01.880,758.48998
7210,2018-02-24 04:59:02.080,761.05346
7211,2018-02-24 04:59:02.280,751.18408
7212,2018-02-24 04:59:02.480,746.56982
7213,2018-02-24 04:59:02.680,753.7903
7214,2018-02-24 04:59:02.880,756.61012
7215,2018-02-24 04:59:03.080,746.74072
7216,2018-02-24 04:59:03.280,745.9716599999998
7217,2018-02-24 04:59:03.480,749.38964
7218,2018-02-24 04:59:03.680,740.24658
7219,2018-02-24 04:59:03.880,734.6069200000002
7220,2018-02-24 04:59:04.080,737.85402
7221,2018-02-24 04:59:04.280,736.91406
7222,2018-02-24 04:59:04.480,737.8967
7223,2018-02-24 04:59:04.680,736.57228
7224,2018-02-24 04:59:04.880,734.3506
7225,2018-02-24 04:59:05.080,732.25708
7226,2018-02-24 04:59:05.280,731.40258
7227,2018-02-24 04:59:05.480,736.9995
7228,2018-02-24 04:59:05.680,735.6750599999998
7229,2018-02-24 04:59:05.880,736.9568
7230,2018-02-24 04:59:06.080,742.4255400000002
7231,2018-02-24 04:59:06.280,742.21192
7232,2018-02-24 04:59:06.480,741.48562
7233,2018-02-24 04:59:06.680,745.20262
7234,2018-02-24 04:59:06.880,741.52832
7235,2018-02-24 04:59:07.080,738.7512
7236,2018-02-24 04:59:07.280,741.3147
7237,2018-02-24 04:59:07.480,744.86084
7238,2018-02-24 04:59:07.680,740.46022
7239,2018-02-24 04:59:07.880,738.8366599999998
7240,2018-02-24 04:59:08.080,743.15184
7241,2018-02-24 04:59:08.280,734.86328
7242,2018-02-24 04:59:08.480,740.2466
7243,2018-02-24 04:59:08.680,728.7964
7244,2018-02-24 04:59:08.880,741.6565
7245,2018-02-24 04:59:09.080,738.1103400000002
7246,2018-02-24 04:59:09.280,740.20386
7247,2018-02-24 04:59:09.480,740.5029400000002
7248,2018-02-24 04:59:09.680,739.81934
7249,2018-02-24 04:59:09.880,731.82984
7250,2018-02-24 04:59:10.080,727.04468
7251,2018-02-24 04:59:10.280,727.0874
7252,2018-02-24 04:59:10.480,746.44166
7253,2018-02-24 04:59:10.680,737.89674
7254,2018-02-24 04:59:10.880,745.03174
7255,2018-02-24 04:59:11.080,744.6899400000002
7256,2018-02-24 04:59:11.280,718.88428
7257,2018-02-24 04:59:11.480,725.80566
7258,2018-02-24 04:59:11.680,716.19262
7259,2018-02-24 04:59:11.880,717.6025400000002
7260,2018-02-24 04:59:12.080,716.6626
7261,2018-02-24 04:59:12.280,719.9096599999998
7262,2018-02-24 04:59:12.480,717.81616
7263,2018-02-24 04:59:12.680,705.1269599999998
7264,2018-02-24 04:59:12.880,708.37402
7265,2018-02-24 04:59:13.080,708.80126
7266,2018-02-24 04:59:13.280,718.5852
7267,2018-02-24 04:59:13.480,722.7295
7268,2018-02-24 04:59:13.680,729.01
7269,2018-02-24 04:59:13.880,724.6521
7270,2018-02-24 04:59:14.080,729.9499599999998
7271,2018-02-24 04:59:14.280,736.65772
7272,2018-02-24 04:59:14.480,729.90722
7273,2018-02-24 04:59:14.680,733.45336
7274,2018-02-24 04:59:14.880,740.33202
7275,2018-02-24 04:59:15.080,740.75928
7276,2018-02-24 04:59:15.280,737.89674
7277,2018-02-24 04:59:15.480,740.97292
7278,2018-02-24 04:59:15.680,739.8620400000002
7279,2018-02-24 04:59:15.880,737.5122
7280,2018-02-24 04:59:16.080,727.9419
7281,2018-02-24 04:59:16.280,722.13134
7282,2018-02-24 04:59:16.480,718.45704
7283,2018-02-24 04:59:16.680,723.07128
7284,2018-02-24 04:59:16.880,727.0874
7285,2018-02-24 04:59:17.080,712.8174
7286,2018-02-24 04:59:17.280,716.96164
7287,2018-02-24 04:59:17.480,704.3152
7288,2018-02-24 04:59:17.680,710.08302
7289,2018-02-24 04:59:17.880,704.14428
7290,2018-02-24 04:59:18.080,712.09106
7291,2018-02-24 04:59:18.280,710.46754
7292,2018-02-24 04:59:18.480,713.2019
7293,2018-02-24 04:59:18.680,731.9152799999998
7294,2018-02-24 04:59:18.880,732.6416
7295,2018-02-24 04:59:19.080,720.4223599999998
7296,2018-02-24 04:59:19.280,726.7456
7297,2018-02-24 04:59:19.480,727.04468
7298,2018-02-24 04:59:19.680,725.37842
7299,2018-02-24 04:59:19.880,723.88306
7300,2018-02-24 04:59:20.080,719.86696
7301,2018-02-24 04:59:20.280,727.47194
7302,2018-02-24 04:59:20.480,735.1623400000002
7303,2018-02-24 04:59:20.680,754.38842
7304,2018-02-24 04:59:20.880,747.0398
7305,2018-02-24 04:59:21.080,742.3401200000002
7306,2018-02-24 04:59:21.280,730.2063
7307,2018-02-24 04:59:21.480,740.6311
7308,2018-02-24 04:59:21.680,732.9407
7309,2018-02-24 04:59:21.880,730.7189999999998
7310,2018-02-24 04:59:22.080,733.23974
7311,2018-02-24 04:59:22.280,736.5722599999998
7312,2018-02-24 04:59:22.480,732.5134
7313,2018-02-24 04:59:22.680,732.00072
7314,2018-02-24 04:59:22.880,719.9524
7315,2018-02-24 04:59:23.080,724.39576
7316,2018-02-24 04:59:23.280,730.33448
7317,2018-02-24 04:59:23.480,738.1530799999998
7318,2018-02-24 04:59:23.680,728.1555
7319,2018-02-24 04:59:23.880,740.2893
7320,2018-02-24 04:59:24.080,741.27198
7321,2018-02-24 04:59:24.280,742.7246
7322,2018-02-24 04:59:24.480,745.5444200000002
7323,2018-02-24 04:59:24.680,746.48438
7324,2018-02-24 04:59:24.880,753.14942
7325,2018-02-24 04:59:25.080,749.0051
7326,2018-02-24 04:59:25.280,765.66772
7327,2018-02-24 04:59:25.480,762.07884
7328,2018-02-24 04:59:25.680,767.63304
7329,2018-02-24 04:59:25.880,764.81322
7330,2018-02-24 04:59:26.080,767.37672
7331,2018-02-24 04:59:26.280,760.7971200000002
7332,2018-02-24 04:59:26.480,762.03616
7333,2018-02-24 04:59:26.680,765.6250200000002
7334,2018-02-24 04:59:26.880,765.36864
7335,2018-02-24 04:59:27.080,769.1284
7336,2018-02-24 04:59:27.280,784.42384
7337,2018-02-24 04:59:27.480,777.28882
7338,2018-02-24 04:59:27.680,771.09376
7339,2018-02-24 04:59:27.880,769.5556799999998
7340,2018-02-24 04:59:28.080,780.15136
7341,2018-02-24 04:59:28.280,773.1872599999998
7342,2018-02-24 04:59:28.480,771.22194
7343,2018-02-24 04:59:28.680,771.60644
7344,2018-02-24 04:59:28.880,763.1469599999998
7345,2018-02-24 04:59:29.080,772.67458
7346,2018-02-24 04:59:29.280,767.0349
7347,2018-02-24 04:59:29.480,771.1364599999998
7348,2018-02-24 04:59:29.680,771.2219200000002
7349,2018-02-24 04:59:29.880,769.9829
7350,2018-02-24 04:59:30.080,771.1792
7351,2018-02-24 04:59:30.280,780.96312
7352,2018-02-24 04:59:30.480,784.03932
7353,2018-02-24 04:59:30.680,777.7588
7354,2018-02-24 04:59:30.880,784.85108
7355,2018-02-24 04:59:31.080,776.2207
7356,2018-02-24 04:59:31.280,784.7656400000002
7357,2018-02-24 04:59:31.480,788.09816
7358,2018-02-24 04:59:31.680,789.29444
7359,2018-02-24 04:59:31.880,781.0486
7360,2018-02-24 04:59:32.080,779.04052
7361,2018-02-24 04:59:32.280,787.75636
7362,2018-02-24 04:59:32.480,790.14894
7363,2018-02-24 04:59:32.680,785.74832
7364,2018-02-24 04:59:32.880,778.4851
7365,2018-02-24 04:59:33.080,781.00586
7366,2018-02-24 04:59:33.280,780.9631400000002
7367,2018-02-24 04:59:33.480,782.5866599999998
7368,2018-02-24 04:59:33.680,774.6399
7369,2018-02-24 04:59:33.880,790.02074
7370,2018-02-24 04:59:34.080,781.30492
7371,2018-02-24 04:59:34.280,776.77612
7372,2018-02-24 04:59:34.480,784.7229
7373,2018-02-24 04:59:34.680,777.1606400000002
7374,2018-02-24 04:59:34.880,781.94582
7375,2018-02-24 04:59:35.080,778.61328
7376,2018-02-24 04:59:35.280,777.67334
7377,2018-02-24 04:59:35.480,778.22876
7378,2018-02-24 04:59:35.680,778.1433
7379,2018-02-24 04:59:35.880,772.11914
7380,2018-02-24 04:59:36.080,774.4689999999998
7381,2018-02-24 04:59:36.280,767.7185
7382,2018-02-24 04:59:36.480,766.9922
7383,2018-02-24 04:59:36.680,764.51416
7384,2018-02-24 04:59:36.880,761.3098200000002
7385,2018-02-24 04:59:37.080,759.7717200000002
7386,2018-02-24 04:59:37.280,764.3432799999998
7387,2018-02-24 04:59:37.480,765.3686799999998
7388,2018-02-24 04:59:37.680,766.77858
7389,2018-02-24 04:59:37.880,762.7624400000002
7390,2018-02-24 04:59:38.080,763.14698
7391,2018-02-24 04:59:38.280,761.13894
7392,2018-02-24 04:59:38.480,766.94944
7393,2018-02-24 04:59:38.680,770.19654
7394,2018-02-24 04:59:38.880,769.34206
7395,2018-02-24 04:59:39.080,770.06836
7396,2018-02-24 04:59:39.280,768.9148
7397,2018-02-24 04:59:39.480,773.1445
7398,2018-02-24 04:59:39.680,791.7724599999998
7399,2018-02-24 04:59:39.880,779.12598
7400,2018-02-24 04:59:40.080,787.79908
7401,2018-02-24 04:59:40.280,778.74144
7402,2018-02-24 04:59:40.480,779.5532400000002
7403,2018-02-24 04:59:40.680,779.98048
7404,2018-02-24 04:59:40.880,777.1179400000002
7405,2018-02-24 04:59:41.080,772.5463599999998
7406,2018-02-24 04:59:41.280,762.12158
7407,2018-02-24 04:59:41.480,760.07082
7408,2018-02-24 04:59:41.680,758.27638
7409,2018-02-24 04:59:41.880,754.6875
7410,2018-02-24 04:59:42.080,757.33644
7411,2018-02-24 04:59:42.280,754.43114
7412,2018-02-24 04:59:42.480,752.7649
7413,2018-02-24 04:59:42.680,750.07322
7414,2018-02-24 04:59:42.880,751.73948
7415,2018-02-24 04:59:43.080,753.40576
7416,2018-02-24 04:59:43.280,744.21996
7417,2018-02-24 04:59:43.480,736.87134
7418,2018-02-24 04:59:43.680,736.9995200000002
7419,2018-02-24 04:59:43.880,743.79272
7420,2018-02-24 04:59:44.080,746.0998599999998
7421,2018-02-24 04:59:44.280,757.93458
7422,2018-02-24 04:59:44.480,750.58594
7423,2018-02-24 04:59:44.680,764.3432799999998
7424,2018-02-24 04:59:44.880,751.99584
7425,2018-02-24 04:59:45.080,755.9692200000002
7426,2018-02-24 04:59:45.280,762.03614
7427,2018-02-24 04:59:45.480,762.46338
7428,2018-02-24 04:59:45.680,765.625
7429,2018-02-24 04:59:45.880,773.74266
7430,2018-02-24 04:59:46.080,778.99782
7431,2018-02-24 04:59:46.280,778.5278400000002
7432,2018-02-24 04:59:46.480,774.5117
7433,2018-02-24 04:59:46.680,786.34644
7434,2018-02-24 04:59:46.880,784.59472
7435,2018-02-24 04:59:47.080,779.46776
7436,2018-02-24 04:59:47.280,775.32346
7437,2018-02-24 04:59:47.480,773.22998
7438,2018-02-24 04:59:47.680,773.0591
7439,2018-02-24 04:59:47.880,773.6999599999998
7440,2018-02-24 04:59:48.080,771.4355400000002
7441,2018-02-24 04:59:48.280,775.3662
7442,2018-02-24 04:59:48.480,778.86964
7443,2018-02-24 04:59:48.680,779.12598
7444,2018-02-24 04:59:48.880,776.1779799999998
7445,2018-02-24 04:59:49.080,769.7693
7446,2018-02-24 04:59:49.280,762.80518
7447,2018-02-24 04:59:49.480,769.0002400000002
7448,2018-02-24 04:59:49.680,772.71728
7449,2018-02-24 04:59:49.880,767.4621599999998
7450,2018-02-24 04:59:50.080,768.78662
7451,2018-02-24 04:59:50.280,763.0188
7452,2018-02-24 04:59:50.480,770.2819599999998
7453,2018-02-24 04:59:50.680,767.0776400000002
7454,2018-02-24 04:59:50.880,781.9030799999998
7455,2018-02-24 04:59:51.080,786.81642
7456,2018-02-24 04:59:51.280,797.45482
7457,2018-02-24 04:59:51.480,784.97924
7458,2018-02-24 04:59:51.680,789.9780599999998
7459,2018-02-24 04:59:51.880,781.26218
7460,2018-02-24 04:59:52.080,780.4504400000002
7461,2018-02-24 04:59:52.280,784.38112
7462,2018-02-24 04:59:52.480,784.08202
7463,2018-02-24 04:59:52.680,801.64182
7464,2018-02-24 04:59:52.880,799.3347200000002
7465,2018-02-24 04:59:53.080,798.3520599999998
7466,2018-02-24 04:59:53.280,800.23194
7467,2018-02-24 04:59:53.480,798.9502
7468,2018-02-24 04:59:53.680,788.9099
7469,2018-02-24 04:59:53.880,793.5241599999998
7470,2018-02-24 04:59:54.080,802.83812
7471,2018-02-24 04:59:54.280,805.23072
7472,2018-02-24 04:59:54.480,799.3347
7473,2018-02-24 04:59:54.680,803.09448
7474,2018-02-24 04:59:54.880,796.72852
7475,2018-02-24 04:59:55.080,798.60838
7476,2018-02-24 04:59:55.280,799.16382
7477,2018-02-24 04:59:55.480,798.22386
7478,2018-02-24 04:59:55.680,797.6257400000002
7479,2018-02-24 04:59:55.880,790.87522
7480,2018-02-24 04:59:56.080,786.9018599999998
7481,2018-02-24 04:59:56.280,786.6028
7482,2018-02-24 04:59:56.480,778.22876
7483,2018-02-24 04:59:56.680,778.8269
7484,2018-02-24 04:59:56.880,774.98168
7485,2018-02-24 04:59:57.080,776.9043
7486,2018-02-24 04:59:57.280,785.10746
7487,2018-02-24 04:59:57.480,784.8938
7488,2018-02-24 04:59:57.680,790.06348
7489,2018-02-24 04:59:57.880,790.1489
7490,2018-02-24 04:59:58.080,786.77368
7491,2018-02-24 04:59:58.280,795.0622400000002
7492,2018-02-24 04:59:58.480,799.4201400000002
7493,2018-02-24 04:59:58.680,796.47218
7494,2018-02-24 04:59:58.880,801.0437
7495,2018-02-24 04:59:59.080,796.55762
7496,2018-02-24 04:59:59.280,803.00904
7497,2018-02-24 04:59:59.480,793.5241599999998
7498,2018-02-24 04:59:59.680,794.29322
7499,2018-02-24 04:59:59.880,799.3774599999998
7500,2018-02-24 05:00:00.080,790.53344
7501,2018-02-24 05:00:00.280,793.78052
7502,2018-02-24 05:00:00.480,796.81398
7503,2018-02-24 05:00:00.680,790.87522
7504,2018-02-24 05:00:00.880,796.68578
7505,2018-02-24 05:00:01.080,791.94336
7506,2018-02-24 05:00:01.280,783.27028
7507,2018-02-24 05:00:01.480,778.8269
7508,2018-02-24 05:00:01.680,769.29932
7509,2018-02-24 05:00:01.880,773.57178
7510,2018-02-24 05:00:02.080,780.8349599999998
7511,2018-02-24 05:00:02.280,788.9526400000002
7512,2018-02-24 05:00:02.480,799.7619599999998
7513,2018-02-24 05:00:02.680,791.47336
7514,2018-02-24 05:00:02.880,786.85914
7515,2018-02-24 05:00:03.080,768.61572
7516,2018-02-24 05:00:03.280,775.45166
7517,2018-02-24 05:00:03.480,770.70924
7518,2018-02-24 05:00:03.680,771.4355400000002
7519,2018-02-24 05:00:03.880,785.49196
7520,2018-02-24 05:00:04.080,780.02322
7521,2018-02-24 05:00:04.280,774.8535400000002
7522,2018-02-24 05:00:04.480,764.47144
7523,2018-02-24 05:00:04.680,759.8999200000002
7524,2018-02-24 05:00:04.880,752.3376400000002
7525,2018-02-24 05:00:05.080,761.438
7526,2018-02-24 05:00:05.280,758.48998
7527,2018-02-24 05:00:05.480,758.6181799999998
7528,2018-02-24 05:00:05.680,753.3630400000002
7529,2018-02-24 05:00:05.880,756.39648
7530,2018-02-24 05:00:06.080,748.87694
7531,2018-02-24 05:00:06.280,739.90478
7532,2018-02-24 05:00:06.480,736.7859
7533,2018-02-24 05:00:06.680,732.4279799999998
7534,2018-02-24 05:00:06.880,737.4695
7535,2018-02-24 05:00:07.080,740.2893
7536,2018-02-24 05:00:07.280,737.38402
7537,2018-02-24 05:00:07.480,736.8286
7538,2018-02-24 05:00:07.680,723.96852
7539,2018-02-24 05:00:07.880,723.62672
7540,2018-02-24 05:00:08.080,719.6106
7541,2018-02-24 05:00:08.280,729.73632
7542,2018-02-24 05:00:08.480,736.91406
