,Time,Value
16001,2018-02-24 05:01:43.740,0.074693
16002,2018-02-24 05:01:43.839,0.07477400000000001
16003,2018-02-24 05:01:43.939,0.074795
16004,2018-02-24 05:01:44.039,0.074823
16005,2018-02-24 05:01:44.139,0.07479
16006,2018-02-24 05:01:44.239,0.074656
16007,2018-02-24 05:01:44.339,0.07447999999999999
16008,2018-02-24 05:01:44.439,0.074283
16009,2018-02-24 05:01:44.539,0.07403799999999999
16010,2018-02-24 05:01:44.639,0.073765
16011,2018-02-24 05:01:44.739,0.073459
16012,2018-02-24 05:01:44.839,0.073198
16013,2018-02-24 05:01:44.939,0.072937
16014,2018-02-24 05:01:45.039,0.072689
16015,2018-02-24 05:01:45.139,0.072463
16016,2018-02-24 05:01:45.240,0.072285
16017,2018-02-24 05:01:45.339,0.0722
16018,2018-02-24 05:01:45.438,0.072103
16019,2018-02-24 05:01:45.538,0.072049
16020,2018-02-24 05:01:45.638,0.071977
16021,2018-02-24 05:01:45.738,0.071925
16022,2018-02-24 05:01:45.839,0.07184700000000001
16023,2018-02-24 05:01:45.939,0.071752
16024,2018-02-24 05:01:46.039,0.07164999999999999
16025,2018-02-24 05:01:46.139,0.07148099999999999
16026,2018-02-24 05:01:46.239,0.07134700000000001
16027,2018-02-24 05:01:46.339,0.071226
16028,2018-02-24 05:01:46.439,0.071063
16029,2018-02-24 05:01:46.539,0.07097300000000001
16030,2018-02-24 05:01:46.639,0.07088
16031,2018-02-24 05:01:46.739,0.070912
16032,2018-02-24 05:01:46.839,0.07101199999999999
16033,2018-02-24 05:01:46.939,0.071079
16034,2018-02-24 05:01:47.039,0.071215
16035,2018-02-24 05:01:47.139,0.071382
16036,2018-02-24 05:01:47.239,0.071619
16037,2018-02-24 05:01:47.340,0.071814
16038,2018-02-24 05:01:47.440,0.071975
16039,2018-02-24 05:01:47.539,0.072157
16040,2018-02-24 05:01:47.640,0.0723
16041,2018-02-24 05:01:47.739,0.07244199999999999
16042,2018-02-24 05:01:47.840,0.072547
16043,2018-02-24 05:01:47.939,0.07267599999999999
16044,2018-02-24 05:01:48.039,0.0728
16045,2018-02-24 05:01:48.139,0.072892
16046,2018-02-24 05:01:48.239,0.073028
16047,2018-02-24 05:01:48.339,0.073184
16048,2018-02-24 05:01:48.439,0.073428
16049,2018-02-24 05:01:48.539,0.07366900000000001
16050,2018-02-24 05:01:48.639,0.073946
16051,2018-02-24 05:01:48.739,0.074281
16052,2018-02-24 05:01:48.839,0.074669
16053,2018-02-24 05:01:48.941,0.07507899999999999
16054,2018-02-24 05:01:49.040,0.07544
16055,2018-02-24 05:01:49.140,0.075852
16056,2018-02-24 05:01:49.240,0.076275
16057,2018-02-24 05:01:49.341,0.076614
16058,2018-02-24 05:01:49.440,0.076959
16059,2018-02-24 05:01:49.540,0.07719999999999999
16060,2018-02-24 05:01:49.641,0.07746900000000001
16061,2018-02-24 05:01:49.740,0.07773300000000001
16062,2018-02-24 05:01:49.840,0.077967
16063,2018-02-24 05:01:49.940,0.078194
16064,2018-02-24 05:01:50.040,0.078403
16065,2018-02-24 05:01:50.140,0.078641
16066,2018-02-24 05:01:50.240,0.078847
16067,2018-02-24 05:01:50.339,0.079121
16068,2018-02-24 05:01:50.439,0.07936599999999999
16069,2018-02-24 05:01:50.539,0.07958599999999999
16070,2018-02-24 05:01:50.639,0.07979699999999999
16071,2018-02-24 05:01:50.739,0.080015
16072,2018-02-24 05:01:50.839,0.08019599999999999
16073,2018-02-24 05:01:50.939,0.08022399999999999
16074,2018-02-24 05:01:51.040,0.080163
16075,2018-02-24 05:01:51.139,0.080104
16076,2018-02-24 05:01:51.239,0.08002999999999999
16077,2018-02-24 05:01:51.339,0.07989
16078,2018-02-24 05:01:51.439,0.079638
16079,2018-02-24 05:01:51.539,0.07943299999999999
16080,2018-02-24 05:01:51.639,0.079265
16081,2018-02-24 05:01:51.740,0.079113
16082,2018-02-24 05:01:51.840,0.07896399999999999
16083,2018-02-24 05:01:51.940,0.078788
16084,2018-02-24 05:01:52.040,0.078724
16085,2018-02-24 05:01:52.140,0.07867199999999999
16086,2018-02-24 05:01:52.240,0.078624
16087,2018-02-24 05:01:52.340,0.07852100000000001
16088,2018-02-24 05:01:52.440,0.07842400000000001
16089,2018-02-24 05:01:52.540,0.07832299999999999
16090,2018-02-24 05:01:52.640,0.078231
16091,2018-02-24 05:01:52.740,0.07810700000000001
16092,2018-02-24 05:01:52.840,0.077981
16093,2018-02-24 05:01:52.940,0.077837
16094,2018-02-24 05:01:53.041,0.07772899999999999
16095,2018-02-24 05:01:53.140,0.07764599999999999
16096,2018-02-24 05:01:53.240,0.077573
16097,2018-02-24 05:01:53.341,0.07758899999999999
16098,2018-02-24 05:01:53.441,0.07762999999999999
16099,2018-02-24 05:01:53.540,0.077738
16100,2018-02-24 05:01:53.640,0.07787999999999999
16101,2018-02-24 05:01:53.740,0.07804900000000001
16102,2018-02-24 05:01:53.841,0.07824199999999999
16103,2018-02-24 05:01:53.940,0.07844799999999999
16104,2018-02-24 05:01:54.040,0.078627
16105,2018-02-24 05:01:54.140,0.078691
16106,2018-02-24 05:01:54.240,0.078832
16107,2018-02-24 05:01:54.340,0.07894899999999999
16108,2018-02-24 05:01:54.440,0.079085
16109,2018-02-24 05:01:54.540,0.079181
16110,2018-02-24 05:01:54.640,0.07924400000000001
16111,2018-02-24 05:01:54.740,0.079415
16112,2018-02-24 05:01:54.841,0.07957499999999999
16113,2018-02-24 05:01:54.941,0.07975700000000001
16114,2018-02-24 05:01:55.041,0.079942
16115,2018-02-24 05:01:55.141,0.08015800000000001
16116,2018-02-24 05:01:55.241,0.08047
16117,2018-02-24 05:01:55.340,0.080732
16118,2018-02-24 05:01:55.441,0.08101799999999999
16119,2018-02-24 05:01:55.540,0.081235
16120,2018-02-24 05:01:55.640,0.081464
16121,2018-02-24 05:01:55.740,0.081735
16122,2018-02-24 05:01:55.840,0.08190299999999999
16123,2018-02-24 05:01:55.940,0.082078
16124,2018-02-24 05:01:56.040,0.08219499999999999
16125,2018-02-24 05:01:56.140,0.082314
16126,2018-02-24 05:01:56.240,0.08244299999999999
16127,2018-02-24 05:01:56.340,0.082481
16128,2018-02-24 05:01:56.440,0.082591
16129,2018-02-24 05:01:56.540,0.08270999999999999
16130,2018-02-24 05:01:56.640,0.08283
16131,2018-02-24 05:01:56.740,0.082997
16132,2018-02-24 05:01:56.840,0.08318199999999999
16133,2018-02-24 05:01:56.940,0.08340199999999999
16134,2018-02-24 05:01:57.041,0.083591
16135,2018-02-24 05:01:57.140,0.08377799999999999
16136,2018-02-24 05:01:57.240,0.08397400000000001
16137,2018-02-24 05:01:57.340,0.084178
16138,2018-02-24 05:01:57.440,0.08429299999999999
16139,2018-02-24 05:01:57.540,0.08434599999999999
16140,2018-02-24 05:01:57.640,0.08442999999999999
16141,2018-02-24 05:01:57.740,0.08448399999999999
16142,2018-02-24 05:01:57.841,0.084561
16143,2018-02-24 05:01:57.941,0.08456799999999999
16144,2018-02-24 05:01:58.041,0.0846
16145,2018-02-24 05:01:58.141,0.084725
16146,2018-02-24 05:01:58.241,0.08477599999999999
16147,2018-02-24 05:01:58.341,0.08480700000000001
16148,2018-02-24 05:01:58.441,0.084853
16149,2018-02-24 05:01:58.541,0.08494600000000001
16150,2018-02-24 05:01:58.641,0.08499899999999999
16151,2018-02-24 05:01:58.741,0.084992
16152,2018-02-24 05:01:58.841,0.08494499999999999
16153,2018-02-24 05:01:58.941,0.084865
16154,2018-02-24 05:01:59.041,0.08480800000000001
16155,2018-02-24 05:01:59.141,0.084631
16156,2018-02-24 05:01:59.241,0.084379
16157,2018-02-24 05:01:59.341,0.084212
16158,2018-02-24 05:01:59.441,0.084004
16159,2018-02-24 05:01:59.541,0.08377899999999999
16160,2018-02-24 05:01:59.641,0.083576
16161,2018-02-24 05:01:59.742,0.08331799999999999
16162,2018-02-24 05:01:59.841,0.083213
16163,2018-02-24 05:01:59.941,0.08308399999999999
16164,2018-02-24 05:02:00.041,0.083006
16165,2018-02-24 05:02:00.141,0.082952
16166,2018-02-24 05:02:00.241,0.08290299999999999
16167,2018-02-24 05:02:00.340,0.08283099999999999
16168,2018-02-24 05:02:00.440,0.082734
16169,2018-02-24 05:02:00.540,0.08259899999999999
16170,2018-02-24 05:02:00.640,0.082479
16171,2018-02-24 05:02:00.740,0.082316
16172,2018-02-24 05:02:00.841,0.082137
16173,2018-02-24 05:02:00.941,0.08193199999999999
16174,2018-02-24 05:02:01.041,0.081754
16175,2018-02-24 05:02:01.142,0.08162
16176,2018-02-24 05:02:01.241,0.081493
16177,2018-02-24 05:02:01.341,0.081443
16178,2018-02-24 05:02:01.442,0.081385
16179,2018-02-24 05:02:01.541,0.08140900000000001
16180,2018-02-24 05:02:01.641,0.08151699999999999
16181,2018-02-24 05:02:01.741,0.08171099999999999
16182,2018-02-24 05:02:01.841,0.081829
16183,2018-02-24 05:02:01.941,0.08205699999999999
16184,2018-02-24 05:02:02.041,0.082343
16185,2018-02-24 05:02:02.141,0.08268199999999999
16186,2018-02-24 05:02:02.241,0.08298499999999999
16187,2018-02-24 05:02:02.341,0.083231
16188,2018-02-24 05:02:02.441,0.08338899999999999
16189,2018-02-24 05:02:02.541,0.083636
16190,2018-02-24 05:02:02.641,0.08382200000000001
16191,2018-02-24 05:02:02.741,0.08393199999999999
16192,2018-02-24 05:02:02.841,0.08405699999999999
16193,2018-02-24 05:02:02.941,0.08416
16194,2018-02-24 05:02:03.041,0.08430399999999999
16195,2018-02-24 05:02:03.141,0.084452
16196,2018-02-24 05:02:03.241,0.084655
16197,2018-02-24 05:02:03.342,0.084867
16198,2018-02-24 05:02:03.442,0.08513699999999999
16199,2018-02-24 05:02:03.541,0.08537299999999999
16200,2018-02-24 05:02:03.641,0.08561099999999999
16201,2018-02-24 05:02:03.741,0.08582000000000001
16202,2018-02-24 05:02:03.843,0.08602599999999999
16203,2018-02-24 05:02:03.942,0.08627399999999999
16204,2018-02-24 05:02:04.042,0.08648
16205,2018-02-24 05:02:04.142,0.08663
16206,2018-02-24 05:02:04.242,0.086737
16207,2018-02-24 05:02:04.342,0.0868
16208,2018-02-24 05:02:04.442,0.086822
16209,2018-02-24 05:02:04.542,0.08680700000000001
16210,2018-02-24 05:02:04.642,0.08678999999999999
16211,2018-02-24 05:02:04.742,0.08674799999999999
16212,2018-02-24 05:02:04.842,0.086672
16213,2018-02-24 05:02:04.942,0.08658099999999999
16214,2018-02-24 05:02:05.042,0.086449
16215,2018-02-24 05:02:05.142,0.08632000000000001
16216,2018-02-24 05:02:05.242,0.086229
16217,2018-02-24 05:02:05.341,0.08609699999999999
16218,2018-02-24 05:02:05.441,0.086008
16219,2018-02-24 05:02:05.542,0.08585999999999999
16220,2018-02-24 05:02:05.641,0.085711
16221,2018-02-24 05:02:05.742,0.085556
16222,2018-02-24 05:02:05.842,0.085366
16223,2018-02-24 05:02:05.941,0.08518099999999999
16224,2018-02-24 05:02:06.041,0.084992
16225,2018-02-24 05:02:06.141,0.08478999999999999
16226,2018-02-24 05:02:06.241,0.084628
16227,2018-02-24 05:02:06.341,0.08447199999999999
16228,2018-02-24 05:02:06.441,0.084364
16229,2018-02-24 05:02:06.541,0.084231
16230,2018-02-24 05:02:06.641,0.08411099999999999
16231,2018-02-24 05:02:06.741,0.084003
16232,2018-02-24 05:02:06.842,0.083914
16233,2018-02-24 05:02:06.942,0.083766
16234,2018-02-24 05:02:07.042,0.083617
16235,2018-02-24 05:02:07.142,0.08345799999999999
16236,2018-02-24 05:02:07.242,0.08329500000000001
16237,2018-02-24 05:02:07.343,0.08319499999999999
16238,2018-02-24 05:02:07.442,0.08304199999999999
16239,2018-02-24 05:02:07.542,0.082965
16240,2018-02-24 05:02:07.642,0.08282199999999999
16241,2018-02-24 05:02:07.743,0.08279500000000001
16242,2018-02-24 05:02:07.843,0.08270999999999999
16243,2018-02-24 05:02:07.943,0.08271099999999999
16244,2018-02-24 05:02:08.042,0.082734
16245,2018-02-24 05:02:08.142,0.08279
16246,2018-02-24 05:02:08.242,0.082884
16247,2018-02-24 05:02:08.342,0.082884
16248,2018-02-24 05:02:08.543,0.083199
16249,2018-02-24 05:02:08.642,0.08325199999999999
16250,2018-02-24 05:02:08.742,0.083303
16251,2018-02-24 05:02:08.842,0.08335
16252,2018-02-24 05:02:08.942,0.08333399999999999
16253,2018-02-24 05:02:09.042,0.08334699999999999
16254,2018-02-24 05:02:09.143,0.08339099999999999
16255,2018-02-24 05:02:09.243,0.083393
16256,2018-02-24 05:02:09.342,0.083429
16257,2018-02-24 05:02:09.442,0.08352899999999999
16258,2018-02-24 05:02:09.543,0.083621
16259,2018-02-24 05:02:09.642,0.08377799999999999
16260,2018-02-24 05:02:09.742,0.083873
16261,2018-02-24 05:02:09.844,0.084008
16262,2018-02-24 05:02:09.942,0.08418300000000001
16263,2018-02-24 05:02:10.043,0.084357
16264,2018-02-24 05:02:10.143,0.084496
16265,2018-02-24 05:02:10.243,0.084643
16266,2018-02-24 05:02:10.342,0.084731
16267,2018-02-24 05:02:10.442,0.084891
16268,2018-02-24 05:02:10.542,0.084974
16269,2018-02-24 05:02:10.642,0.085092
16270,2018-02-24 05:02:10.742,0.08519600000000001
16271,2018-02-24 05:02:10.842,0.085281
16272,2018-02-24 05:02:10.942,0.08535899999999999
16273,2018-02-24 05:02:11.042,0.08543400000000001
16274,2018-02-24 05:02:11.142,0.08551900000000001
16275,2018-02-24 05:02:11.243,0.08557999999999999
16276,2018-02-24 05:02:11.343,0.08566499999999999
16277,2018-02-24 05:02:11.442,0.085701
16278,2018-02-24 05:02:11.542,0.085729
16279,2018-02-24 05:02:11.643,0.085756
16280,2018-02-24 05:02:11.743,0.08578
16281,2018-02-24 05:02:11.842,0.085738
16282,2018-02-24 05:02:11.942,0.085742
16283,2018-02-24 05:02:12.042,0.085681
16284,2018-02-24 05:02:12.142,0.085617
16285,2018-02-24 05:02:12.242,0.08549899999999999
16286,2018-02-24 05:02:12.342,0.085367
16287,2018-02-24 05:02:12.442,0.08523299999999999
16288,2018-02-24 05:02:12.542,0.08517999999999999
16289,2018-02-24 05:02:12.642,0.085104
16290,2018-02-24 05:02:12.742,0.08499999999999999
16291,2018-02-24 05:02:12.842,0.08483099999999999
16292,2018-02-24 05:02:12.942,0.08470499999999999
16293,2018-02-24 05:02:13.043,0.08459799999999999
16294,2018-02-24 05:02:13.143,0.08444499999999999
16295,2018-02-24 05:02:13.244,0.084244
16296,2018-02-24 05:02:13.343,0.08404199999999999
16297,2018-02-24 05:02:13.443,0.083869
16298,2018-02-24 05:02:13.543,0.08366799999999999
16299,2018-02-24 05:02:13.644,0.083453
16300,2018-02-24 05:02:13.744,0.08319299999999999
16301,2018-02-24 05:02:13.844,0.08304399999999999
16302,2018-02-24 05:02:13.944,0.082852
16303,2018-02-24 05:02:14.044,0.08270799999999999
16304,2018-02-24 05:02:14.143,0.08255900000000001
16305,2018-02-24 05:02:14.243,0.082462
16306,2018-02-24 05:02:14.343,0.082341
16307,2018-02-24 05:02:14.443,0.08226499999999999
16308,2018-02-24 05:02:14.543,0.082204
16309,2018-02-24 05:02:14.643,0.08221200000000001
16310,2018-02-24 05:02:14.743,0.082207
16311,2018-02-24 05:02:14.843,0.08219
16312,2018-02-24 05:02:14.943,0.08221099999999999
16313,2018-02-24 05:02:15.043,0.08225700000000001
16314,2018-02-24 05:02:15.144,0.082386
16315,2018-02-24 05:02:15.244,0.082449
16316,2018-02-24 05:02:15.342,0.08254600000000001
16317,2018-02-24 05:02:15.442,0.08267999999999999
16318,2018-02-24 05:02:15.542,0.082837
16319,2018-02-24 05:02:15.642,0.08297399999999999
16320,2018-02-24 05:02:15.742,0.083106
16321,2018-02-24 05:02:15.842,0.083231
16322,2018-02-24 05:02:15.942,0.08343500000000001
16323,2018-02-24 05:02:16.043,0.083617
16324,2018-02-24 05:02:16.143,0.083825
16325,2018-02-24 05:02:16.243,0.083968
16326,2018-02-24 05:02:16.343,0.084132
16327,2018-02-24 05:02:16.443,0.084301
16328,2018-02-24 05:02:16.543,0.084466
16329,2018-02-24 05:02:16.643,0.084606
16330,2018-02-24 05:02:16.743,0.084699
16331,2018-02-24 05:02:16.843,0.08483299999999999
16332,2018-02-24 05:02:16.943,0.085022
16333,2018-02-24 05:02:17.043,0.085161
16334,2018-02-24 05:02:17.143,0.085272
16335,2018-02-24 05:02:17.243,0.085341
16336,2018-02-24 05:02:17.343,0.08536200000000001
16337,2018-02-24 05:02:17.443,0.08539
16338,2018-02-24 05:02:17.543,0.085355
16339,2018-02-24 05:02:17.643,0.085316
16340,2018-02-24 05:02:17.743,0.085228
16341,2018-02-24 05:02:17.843,0.085141
16342,2018-02-24 05:02:17.943,0.08499
16343,2018-02-24 05:02:18.043,0.08485899999999999
16344,2018-02-24 05:02:18.143,0.084725
16345,2018-02-24 05:02:18.243,0.084563
16346,2018-02-24 05:02:18.343,0.08442100000000001
16347,2018-02-24 05:02:18.443,0.08428
16348,2018-02-24 05:02:18.543,0.084155
16349,2018-02-24 05:02:18.643,0.084065
16350,2018-02-24 05:02:18.743,0.083885
16351,2018-02-24 05:02:18.843,0.08374999999999999
16352,2018-02-24 05:02:18.943,0.083619
16353,2018-02-24 05:02:19.044,0.083551
16354,2018-02-24 05:02:19.144,0.083481
16355,2018-02-24 05:02:19.244,0.083415
16356,2018-02-24 05:02:19.344,0.08332300000000001
16357,2018-02-24 05:02:19.444,0.08327999999999999
16358,2018-02-24 05:02:19.544,0.083231
16359,2018-02-24 05:02:19.644,0.083191
16360,2018-02-24 05:02:19.744,0.08314500000000001
16361,2018-02-24 05:02:19.844,0.08318500000000001
16362,2018-02-24 05:02:19.944,0.083286
16363,2018-02-24 05:02:20.044,0.08332200000000001
16364,2018-02-24 05:02:20.144,0.08345899999999999
16365,2018-02-24 05:02:20.244,0.08355499999999999
16366,2018-02-24 05:02:20.343,0.083713
16367,2018-02-24 05:02:20.443,0.08394299999999999
16368,2018-02-24 05:02:20.543,0.084199
16369,2018-02-24 05:02:20.643,0.084435
16370,2018-02-24 05:02:20.743,0.084716
16371,2018-02-24 05:02:20.843,0.084936
16372,2018-02-24 05:02:20.943,0.085252
16373,2018-02-24 05:02:21.043,0.085516
16374,2018-02-24 05:02:21.144,0.08574899999999999
16375,2018-02-24 05:02:21.244,0.08605199999999999
16376,2018-02-24 05:02:21.343,0.086312
16377,2018-02-24 05:02:21.444,0.086634
16378,2018-02-24 05:02:21.543,0.086855
16379,2018-02-24 05:02:21.644,0.087061
16380,2018-02-24 05:02:21.743,0.087244
16381,2018-02-24 05:02:21.844,0.08743300000000001
16382,2018-02-24 05:02:21.944,0.087604
16383,2018-02-24 05:02:22.044,0.08771899999999999
16384,2018-02-24 05:02:22.144,0.087827
16385,2018-02-24 05:02:22.244,0.08794199999999999
16386,2018-02-24 05:02:22.344,0.088034
16387,2018-02-24 05:02:22.444,0.08814899999999999
16388,2018-02-24 05:02:22.544,0.08823299999999999
16389,2018-02-24 05:02:22.644,0.08823099999999999
16390,2018-02-24 05:02:22.744,0.08826200000000001
16391,2018-02-24 05:02:22.844,0.08828699999999999
16392,2018-02-24 05:02:22.944,0.088249
16393,2018-02-24 05:02:23.044,0.08816299999999999
16394,2018-02-24 05:02:23.145,0.08801199999999999
16395,2018-02-24 05:02:23.244,0.08783400000000001
16396,2018-02-24 05:02:23.345,0.08766900000000001
16397,2018-02-24 05:02:23.444,0.08743300000000001
16398,2018-02-24 05:02:23.544,0.08713499999999999
16399,2018-02-24 05:02:23.644,0.08684499999999999
16400,2018-02-24 05:02:23.745,0.086616
16401,2018-02-24 05:02:23.845,0.086364
16402,2018-02-24 05:02:23.944,0.08612299999999999
16403,2018-02-24 05:02:24.044,0.08584599999999999
16404,2018-02-24 05:02:24.144,0.085685
16405,2018-02-24 05:02:24.244,0.08549799999999999
16406,2018-02-24 05:02:24.344,0.08538899999999999
16407,2018-02-24 05:02:24.445,0.085301
16408,2018-02-24 05:02:24.544,0.085256
16409,2018-02-24 05:02:24.644,0.085283
16410,2018-02-24 05:02:24.744,0.08526
16411,2018-02-24 05:02:24.845,0.085385
16412,2018-02-24 05:02:24.945,0.085467
16413,2018-02-24 05:02:25.045,0.085533
16414,2018-02-24 05:02:25.145,0.08555800000000001
16415,2018-02-24 05:02:25.246,0.085619
16416,2018-02-24 05:02:25.344,0.085732
16417,2018-02-24 05:02:25.445,0.08581799999999999
16418,2018-02-24 05:02:25.544,0.085895
16419,2018-02-24 05:02:25.644,0.08598499999999999
16420,2018-02-24 05:02:25.744,0.086103
16421,2018-02-24 05:02:25.844,0.086306
16422,2018-02-24 05:02:25.944,0.08645399999999999
16423,2018-02-24 05:02:26.044,0.086675
16424,2018-02-24 05:02:26.144,0.08688599999999999
16425,2018-02-24 05:02:26.244,0.087144
16426,2018-02-24 05:02:26.344,0.087492
16427,2018-02-24 05:02:26.444,0.08776199999999999
16428,2018-02-24 05:02:26.544,0.08810799999999999
16429,2018-02-24 05:02:26.644,0.088424
16430,2018-02-24 05:02:26.744,0.088784
16431,2018-02-24 05:02:26.844,0.089178
16432,2018-02-24 05:02:26.944,0.089414
16433,2018-02-24 05:02:27.044,0.08970199999999999
16434,2018-02-24 05:02:27.144,0.089942
16435,2018-02-24 05:02:27.244,0.090206
16436,2018-02-24 05:02:27.344,0.090327
16437,2018-02-24 05:02:27.444,0.090347
16438,2018-02-24 05:02:27.544,0.090318
16439,2018-02-24 05:02:27.644,0.090312
16440,2018-02-24 05:02:27.744,0.09032899999999999
16441,2018-02-24 05:02:27.844,0.090228
16442,2018-02-24 05:02:27.945,0.090163
16443,2018-02-24 05:02:28.045,0.090084
16444,2018-02-24 05:02:28.145,0.09002399999999999
16445,2018-02-24 05:02:28.245,0.089914
16446,2018-02-24 05:02:28.345,0.089914
16447,2018-02-24 05:02:28.545,0.089804
16448,2018-02-24 05:02:28.645,0.089777
16449,2018-02-24 05:02:28.745,0.089797
16450,2018-02-24 05:02:28.845,0.08980199999999999
16451,2018-02-24 05:02:28.945,0.08981
16452,2018-02-24 05:02:29.045,0.08977399999999999
16453,2018-02-24 05:02:29.145,0.089754
16454,2018-02-24 05:02:29.245,0.08971499999999999
16455,2018-02-24 05:02:29.345,0.08967
16456,2018-02-24 05:02:29.445,0.089505
16457,2018-02-24 05:02:29.546,0.08939
16458,2018-02-24 05:02:29.645,0.08925699999999999
16459,2018-02-24 05:02:29.746,0.089252
16460,2018-02-24 05:02:29.846,0.089269
16461,2018-02-24 05:02:29.946,0.089145
16462,2018-02-24 05:02:30.045,0.089116
16463,2018-02-24 05:02:30.145,0.089041
16464,2018-02-24 05:02:30.245,0.089076
16465,2018-02-24 05:02:30.344,0.089076
16466,2018-02-24 05:02:30.444,0.08908200000000001
16467,2018-02-24 05:02:30.544,0.089127
16468,2018-02-24 05:02:30.644,0.089263
16469,2018-02-24 05:02:30.744,0.089391
16470,2018-02-24 05:02:30.844,0.089492
16471,2018-02-24 05:02:30.945,0.08957699999999999
16472,2018-02-24 05:02:31.044,0.089656
16473,2018-02-24 05:02:31.145,0.08972100000000001
