,Time,Value
16806,2018-02-24 05:03:04.450,7.914163
16807,2018-02-24 05:03:04.550,7.914163
16808,2018-02-24 05:03:04.650,7.903045
16809,2018-02-24 05:03:04.750,7.903045
16810,2018-02-24 05:03:04.850,7.903045
16811,2018-02-24 05:03:04.950,7.903045
16812,2018-02-24 05:03:05.050,7.903045
16813,2018-02-24 05:03:05.150,7.903045
16814,2018-02-24 05:03:05.250,7.903045
16815,2018-02-24 05:03:05.350,7.903045
16816,2018-02-24 05:03:05.449,7.903045
16817,2018-02-24 05:03:05.550,7.903045
16818,2018-02-24 05:03:05.650,7.908603999999999
16819,2018-02-24 05:03:05.750,7.908603999999999
16820,2018-02-24 05:03:05.849,7.908603999999999
16821,2018-02-24 05:03:05.949,7.908603999999999
16822,2018-02-24 05:03:06.049,7.908603999999999
16823,2018-02-24 05:03:06.150,7.908603999999999
16824,2018-02-24 05:03:06.249,7.908603999999999
16825,2018-02-24 05:03:06.349,7.908603999999999
16826,2018-02-24 05:03:06.449,7.908603999999999
16827,2018-02-24 05:03:06.549,7.908603999999999
16828,2018-02-24 05:03:06.649,7.914163
16829,2018-02-24 05:03:06.749,7.914163
16830,2018-02-24 05:03:06.849,7.914163
16831,2018-02-24 05:03:06.949,7.914163
16832,2018-02-24 05:03:07.049,7.914163
16833,2018-02-24 05:03:07.149,7.914163
16834,2018-02-24 05:03:07.250,7.914163
16835,2018-02-24 05:03:07.349,7.914163
16836,2018-02-24 05:03:07.450,7.914163
16837,2018-02-24 05:03:07.551,7.914163
16838,2018-02-24 05:03:07.651,7.934546000000001
16839,2018-02-24 05:03:07.750,7.934546000000001
16840,2018-02-24 05:03:07.850,7.934546000000001
16841,2018-02-24 05:03:07.951,7.934546000000001
16842,2018-02-24 05:03:08.050,7.934546000000001
16843,2018-02-24 05:03:08.150,7.934546000000001
16844,2018-02-24 05:03:08.250,7.934546000000001
16845,2018-02-24 05:03:08.350,7.934546000000001
16846,2018-02-24 05:03:08.450,7.934546000000001
16847,2018-02-24 05:03:08.550,7.934546000000001
16848,2018-02-24 05:03:08.650,7.819660000000002
16849,2018-02-24 05:03:08.750,7.819660000000002
16850,2018-02-24 05:03:08.850,7.819660000000002
16851,2018-02-24 05:03:08.950,7.819660000000002
16852,2018-02-24 05:03:09.050,7.819660000000002
16853,2018-02-24 05:03:09.150,7.819660000000002
16854,2018-02-24 05:03:09.250,7.819660000000002
16855,2018-02-24 05:03:09.350,7.819660000000002
16856,2018-02-24 05:03:09.450,7.819660000000002
16857,2018-02-24 05:03:09.551,7.819660000000002
16858,2018-02-24 05:03:09.650,7.8122479999999985
16859,2018-02-24 05:03:09.750,7.8122479999999985
16860,2018-02-24 05:03:09.851,7.8122479999999985
16861,2018-02-24 05:03:09.950,7.8122479999999985
16862,2018-02-24 05:03:10.050,7.8122479999999985
16863,2018-02-24 05:03:10.150,7.8122479999999985
16864,2018-02-24 05:03:10.251,7.8122479999999985
16865,2018-02-24 05:03:10.350,7.8122479999999985
16866,2018-02-24 05:03:10.450,7.8122479999999985
16867,2018-02-24 05:03:10.550,7.8122479999999985
16868,2018-02-24 05:03:10.650,7.815954
16869,2018-02-24 05:03:10.750,7.815954
16870,2018-02-24 05:03:10.850,7.815954
16871,2018-02-24 05:03:10.950,7.815954
16872,2018-02-24 05:03:11.050,7.815954
16873,2018-02-24 05:03:11.150,7.815954
16874,2018-02-24 05:03:11.250,7.815954
16875,2018-02-24 05:03:11.350,7.815954
16876,2018-02-24 05:03:11.451,7.815954
16877,2018-02-24 05:03:11.551,7.815954
16878,2018-02-24 05:03:11.650,8.184700999999999
16879,2018-02-24 05:03:11.750,8.184700999999999
16880,2018-02-24 05:03:11.850,8.184700999999999
16881,2018-02-24 05:03:11.951,8.184700999999999
16882,2018-02-24 05:03:12.050,8.184700999999999
16883,2018-02-24 05:03:12.150,8.184700999999999
16884,2018-02-24 05:03:12.250,8.184700999999999
16885,2018-02-24 05:03:12.350,8.184700999999999
16886,2018-02-24 05:03:12.450,8.184700999999999
16887,2018-02-24 05:03:12.550,8.184700999999999
16888,2018-02-24 05:03:12.650,8.420031999999999
16889,2018-02-24 05:03:12.750,8.420031999999999
16890,2018-02-24 05:03:12.850,8.420031999999999
16891,2018-02-24 05:03:12.950,8.420031999999999
16892,2018-02-24 05:03:13.050,8.420031999999999
16893,2018-02-24 05:03:13.150,8.420031999999999
16894,2018-02-24 05:03:13.251,8.420031999999999
16895,2018-02-24 05:03:13.351,8.420031999999999
16896,2018-02-24 05:03:13.451,8.420031999999999
16897,2018-02-24 05:03:13.552,8.420031999999999
16898,2018-02-24 05:03:13.651,8.37556
16899,2018-02-24 05:03:13.752,8.37556
16900,2018-02-24 05:03:13.851,8.37556
16901,2018-02-24 05:03:13.951,8.37556
16902,2018-02-24 05:03:14.051,8.37556
16903,2018-02-24 05:03:14.151,8.37556
16904,2018-02-24 05:03:14.251,8.37556
16905,2018-02-24 05:03:14.351,8.37556
16906,2018-02-24 05:03:14.451,8.37556
16907,2018-02-24 05:03:14.551,8.37556
16908,2018-02-24 05:03:14.651,8.390384
16909,2018-02-24 05:03:14.751,8.390384
16910,2018-02-24 05:03:14.851,8.390384
16911,2018-02-24 05:03:14.951,8.390384
16912,2018-02-24 05:03:15.051,8.390384
16913,2018-02-24 05:03:15.151,8.390384
16914,2018-02-24 05:03:15.251,8.390384
16915,2018-02-24 05:03:15.351,8.390384
16916,2018-02-24 05:03:15.451,8.390384
16917,2018-02-24 05:03:15.550,8.390384
16918,2018-02-24 05:03:15.650,8.392237
16919,2018-02-24 05:03:15.751,8.392237
16920,2018-02-24 05:03:15.850,8.392237
16921,2018-02-24 05:03:15.950,8.392237
16922,2018-02-24 05:03:16.050,8.392237
16923,2018-02-24 05:03:16.150,8.392237
16924,2018-02-24 05:03:16.250,8.392237
16925,2018-02-24 05:03:16.351,8.392237
16926,2018-02-24 05:03:16.451,8.392237
16927,2018-02-24 05:03:16.551,8.392237
16928,2018-02-24 05:03:16.651,8.43115
16929,2018-02-24 05:03:16.751,8.43115
16930,2018-02-24 05:03:16.851,8.43115
16931,2018-02-24 05:03:16.951,8.43115
16932,2018-02-24 05:03:17.051,8.43115
16933,2018-02-24 05:03:17.151,8.43115
16934,2018-02-24 05:03:17.251,8.43115
16935,2018-02-24 05:03:17.352,8.43115
16936,2018-02-24 05:03:17.452,8.43115
16937,2018-02-24 05:03:17.551,8.43115
16938,2018-02-24 05:03:17.651,8.525653
16939,2018-02-24 05:03:17.752,8.525653
16940,2018-02-24 05:03:17.852,8.525653
16941,2018-02-24 05:03:17.951,8.525653
16942,2018-02-24 05:03:18.051,8.525653
16943,2018-02-24 05:03:18.152,8.525653
16944,2018-02-24 05:03:18.251,8.525653
16945,2018-02-24 05:03:18.351,8.525653
16946,2018-02-24 05:03:18.451,8.525653
16947,2018-02-24 05:03:18.551,8.525653
16948,2018-02-24 05:03:18.651,9.255735
16949,2018-02-24 05:03:18.751,9.255735
16950,2018-02-24 05:03:18.851,9.255735
16951,2018-02-24 05:03:18.951,9.255735
16952,2018-02-24 05:03:19.051,9.255735
16953,2018-02-24 05:03:19.151,9.255735
16954,2018-02-24 05:03:19.252,9.255735
16955,2018-02-24 05:03:19.353,9.255735
16956,2018-02-24 05:03:19.452,9.255735
16957,2018-02-24 05:03:19.552,9.255735
16958,2018-02-24 05:03:19.652,9.296501
16959,2018-02-24 05:03:19.753,9.296501
16960,2018-02-24 05:03:19.853,9.296501
16961,2018-02-24 05:03:19.952,9.296501
16962,2018-02-24 05:03:20.052,9.296501
16963,2018-02-24 05:03:20.153,9.296501
16964,2018-02-24 05:03:20.252,9.296501
16965,2018-02-24 05:03:20.351,9.296501
16966,2018-02-24 05:03:20.451,9.296501
16967,2018-02-24 05:03:20.551,9.296501
16968,2018-02-24 05:03:20.651,9.511449
16969,2018-02-24 05:03:20.751,9.511449
16970,2018-02-24 05:03:20.851,9.511449
16971,2018-02-24 05:03:20.951,9.511449
16972,2018-02-24 05:03:21.051,9.511449
16973,2018-02-24 05:03:21.151,9.511449
16974,2018-02-24 05:03:21.251,9.511449
16975,2018-02-24 05:03:21.351,9.511449
16976,2018-02-24 05:03:21.451,9.511449
16977,2018-02-24 05:03:21.552,9.511449
16978,2018-02-24 05:03:21.651,9.392857
16979,2018-02-24 05:03:21.751,9.392857
16980,2018-02-24 05:03:21.852,9.392857
16981,2018-02-24 05:03:21.952,9.392857
16982,2018-02-24 05:03:22.052,9.392857
16983,2018-02-24 05:03:22.151,9.392857
16984,2018-02-24 05:03:22.251,9.392857
16985,2018-02-24 05:03:22.352,9.392857
16986,2018-02-24 05:03:22.452,9.392857
16987,2018-02-24 05:03:22.552,9.392857
16988,2018-02-24 05:03:22.652,9.452153
16989,2018-02-24 05:03:22.752,9.452153
16990,2018-02-24 05:03:22.852,9.452153
16991,2018-02-24 05:03:22.952,9.452153
16992,2018-02-24 05:03:23.052,9.452153
16993,2018-02-24 05:03:23.152,9.452153
16994,2018-02-24 05:03:23.252,9.452153
16995,2018-02-24 05:03:23.352,9.452153
16996,2018-02-24 05:03:23.452,9.452153
16997,2018-02-24 05:03:23.552,9.452153
16998,2018-02-24 05:03:23.653,9.479948
16999,2018-02-24 05:03:23.752,9.479948
17000,2018-02-24 05:03:23.852,9.479948
17001,2018-02-24 05:03:23.952,9.479948
17002,2018-02-24 05:03:24.052,9.479948
17003,2018-02-24 05:03:24.152,9.479948
17004,2018-02-24 05:03:24.253,9.479948
17005,2018-02-24 05:03:24.352,9.479948
17006,2018-02-24 05:03:24.452,9.479948
17007,2018-02-24 05:03:24.552,9.479948
17008,2018-02-24 05:03:24.652,9.391004
17009,2018-02-24 05:03:24.752,9.391004
17010,2018-02-24 05:03:24.852,9.391004
17011,2018-02-24 05:03:24.952,9.391004
17012,2018-02-24 05:03:25.052,9.391004
17013,2018-02-24 05:03:25.152,9.391004
17014,2018-02-24 05:03:25.253,9.391004
17015,2018-02-24 05:03:25.352,9.391004
17016,2018-02-24 05:03:25.453,9.391004
17017,2018-02-24 05:03:25.552,9.391004
17018,2018-02-24 05:03:25.652,9.151967
17019,2018-02-24 05:03:25.752,9.151967
17020,2018-02-24 05:03:25.852,9.151967
17021,2018-02-24 05:03:25.953,9.151967
17022,2018-02-24 05:03:26.052,9.151967
17023,2018-02-24 05:03:26.152,9.151967
17024,2018-02-24 05:03:26.252,9.151967
17025,2018-02-24 05:03:26.352,9.151967
17026,2018-02-24 05:03:26.452,9.151967
17027,2018-02-24 05:03:26.552,9.151967
17028,2018-02-24 05:03:26.652,8.731336
17029,2018-02-24 05:03:26.752,8.731336
17030,2018-02-24 05:03:26.852,8.731336
17031,2018-02-24 05:03:26.952,8.731336
17032,2018-02-24 05:03:27.052,8.731336
17033,2018-02-24 05:03:27.152,8.731336
17034,2018-02-24 05:03:27.252,8.731336
17035,2018-02-24 05:03:27.352,8.731336
17036,2018-02-24 05:03:27.452,8.731336
17037,2018-02-24 05:03:27.553,8.731336
17038,2018-02-24 05:03:27.652,8.625715
17039,2018-02-24 05:03:27.752,8.625715
17040,2018-02-24 05:03:27.852,8.625715
17041,2018-02-24 05:03:27.953,8.625715
17042,2018-02-24 05:03:28.052,8.625715
17043,2018-02-24 05:03:28.152,8.625715
17044,2018-02-24 05:03:28.253,8.625715
17045,2018-02-24 05:03:28.353,8.625715
17046,2018-02-24 05:03:28.453,8.625715
17047,2018-02-24 05:03:28.553,8.625715
17048,2018-02-24 05:03:28.653,8.705394
17049,2018-02-24 05:03:28.753,8.705394
17050,2018-02-24 05:03:28.853,8.705394
17051,2018-02-24 05:03:28.953,8.705394
17052,2018-02-24 05:03:29.053,8.705394
17053,2018-02-24 05:03:29.153,8.705394
17054,2018-02-24 05:03:29.253,8.705394
17055,2018-02-24 05:03:29.353,8.705394
17056,2018-02-24 05:03:29.453,8.705394
17057,2018-02-24 05:03:29.553,8.705394
17058,2018-02-24 05:03:29.653,8.775808
17059,2018-02-24 05:03:29.753,8.775808
17060,2018-02-24 05:03:29.853,8.775808
17061,2018-02-24 05:03:29.953,8.775808
17062,2018-02-24 05:03:30.053,8.775808
17063,2018-02-24 05:03:30.154,8.775808
17064,2018-02-24 05:03:30.253,8.775808
17065,2018-02-24 05:03:30.352,8.775808
17066,2018-02-24 05:03:30.452,8.775808
17067,2018-02-24 05:03:30.552,8.775808
17068,2018-02-24 05:03:30.652,8.672039999999999
17069,2018-02-24 05:03:30.752,8.672039999999999
17070,2018-02-24 05:03:30.852,8.672039999999999
17071,2018-02-24 05:03:30.952,8.672039999999999
17072,2018-02-24 05:03:31.052,8.672039999999999
17073,2018-02-24 05:03:31.152,8.672039999999999
17074,2018-02-24 05:03:31.252,8.672039999999999
17075,2018-02-24 05:03:31.352,8.672039999999999
17076,2018-02-24 05:03:31.452,8.672039999999999
17077,2018-02-24 05:03:31.553,8.672039999999999
17078,2018-02-24 05:03:31.653,8.455239
17079,2018-02-24 05:03:31.753,8.455239
17080,2018-02-24 05:03:31.853,8.455239
17081,2018-02-24 05:03:31.953,8.455239
17082,2018-02-24 05:03:32.053,8.455239
17083,2018-02-24 05:03:32.153,8.455239
17084,2018-02-24 05:03:32.253,8.455239
17085,2018-02-24 05:03:32.353,8.455239
17086,2018-02-24 05:03:32.453,8.455239
17087,2018-02-24 05:03:32.553,8.455239
17088,2018-02-24 05:03:32.653,8.238438
17089,2018-02-24 05:03:32.753,8.238438
17090,2018-02-24 05:03:32.853,8.238438
17091,2018-02-24 05:03:32.953,8.238438
17092,2018-02-24 05:03:33.053,8.238438
17093,2018-02-24 05:03:33.153,8.238438
17094,2018-02-24 05:03:33.253,8.238438
17095,2018-02-24 05:03:33.353,8.238438
17096,2018-02-24 05:03:33.453,8.238438
17097,2018-02-24 05:03:33.553,8.238438
17098,2018-02-24 05:03:33.653,8.143935
17099,2018-02-24 05:03:33.753,8.143935
17100,2018-02-24 05:03:33.853,8.143935
17101,2018-02-24 05:03:33.953,8.143935
17102,2018-02-24 05:03:34.053,8.143935
17103,2018-02-24 05:03:34.153,8.143935
17104,2018-02-24 05:03:34.253,8.143935
17105,2018-02-24 05:03:34.354,8.143935
17106,2018-02-24 05:03:34.454,8.143935
17107,2018-02-24 05:03:34.554,8.143935
17108,2018-02-24 05:03:34.654,8.193966
17109,2018-02-24 05:03:34.754,8.193966
17110,2018-02-24 05:03:34.854,8.193966
17111,2018-02-24 05:03:34.954,8.193966
17112,2018-02-24 05:03:35.054,8.193966
17113,2018-02-24 05:03:35.154,8.193966
17114,2018-02-24 05:03:35.254,8.193966
17115,2018-02-24 05:03:35.353,8.193966
17116,2018-02-24 05:03:35.453,8.193966
17117,2018-02-24 05:03:35.553,8.193966
17118,2018-02-24 05:03:35.653,8.353324
17119,2018-02-24 05:03:35.753,8.353324
17120,2018-02-24 05:03:35.853,8.353324
17121,2018-02-24 05:03:35.953,8.353324
17122,2018-02-24 05:03:36.053,8.353324
17123,2018-02-24 05:03:36.154,8.353324
17124,2018-02-24 05:03:36.253,8.353324
17125,2018-02-24 05:03:36.353,8.353324
17126,2018-02-24 05:03:36.453,8.353324
17127,2018-02-24 05:03:36.553,8.353324
17128,2018-02-24 05:03:36.653,8.483034
17129,2018-02-24 05:03:36.753,8.483034
17130,2018-02-24 05:03:36.853,8.483034
17131,2018-02-24 05:03:36.953,8.483034
17132,2018-02-24 05:03:37.053,8.483034
17133,2018-02-24 05:03:37.153,8.483034
17134,2018-02-24 05:03:37.253,8.483034
17135,2018-02-24 05:03:37.355,8.483034
17136,2018-02-24 05:03:37.455,8.483034
17137,2018-02-24 05:03:37.555,8.483034
17138,2018-02-24 05:03:37.654,8.466357
17139,2018-02-24 05:03:37.754,8.466357
17140,2018-02-24 05:03:37.855,8.466357
17141,2018-02-24 05:03:37.955,8.466357
17142,2018-02-24 05:03:38.054,8.466357
17143,2018-02-24 05:03:38.154,8.466357
17144,2018-02-24 05:03:38.254,8.466357
17145,2018-02-24 05:03:38.355,8.466357
17146,2018-02-24 05:03:38.454,8.466357
17147,2018-02-24 05:03:38.554,8.466357
17148,2018-02-24 05:03:38.654,8.090198000000001
17149,2018-02-24 05:03:38.754,8.090198000000001
17150,2018-02-24 05:03:38.854,8.090198000000001
17151,2018-02-24 05:03:38.954,8.090198000000001
17152,2018-02-24 05:03:39.054,8.090198000000001
17153,2018-02-24 05:03:39.154,8.090198000000001
17154,2018-02-24 05:03:39.254,8.090198000000001
17155,2018-02-24 05:03:39.354,8.090198000000001
17156,2018-02-24 05:03:39.454,8.090198000000001
17157,2018-02-24 05:03:39.555,8.090198000000001
17158,2018-02-24 05:03:39.654,7.8122479999999985
17159,2018-02-24 05:03:39.755,7.8122479999999985
17160,2018-02-24 05:03:39.855,7.8122479999999985
17161,2018-02-24 05:03:39.954,7.8122479999999985
17162,2018-02-24 05:03:40.055,7.8122479999999985
17163,2018-02-24 05:03:40.155,7.8122479999999985
17164,2018-02-24 05:03:40.254,7.8122479999999985
17165,2018-02-24 05:03:40.354,7.8122479999999985
17166,2018-02-24 05:03:40.454,7.8122479999999985
17167,2018-02-24 05:03:40.554,7.8122479999999985
17168,2018-02-24 05:03:40.654,7.712186
17169,2018-02-24 05:03:40.754,7.712186
17170,2018-02-24 05:03:40.854,7.712186
17171,2018-02-24 05:03:40.954,7.712186
17172,2018-02-24 05:03:41.054,7.712186
17173,2018-02-24 05:03:41.154,7.712186
17174,2018-02-24 05:03:41.254,7.712186
17175,2018-02-24 05:03:41.354,7.712186
17176,2018-02-24 05:03:41.454,7.712186
17177,2018-02-24 05:03:41.554,7.712186
17178,2018-02-24 05:03:41.654,7.895633
17179,2018-02-24 05:03:41.754,7.895633
17180,2018-02-24 05:03:41.854,7.895633
17181,2018-02-24 05:03:41.954,7.895633
17182,2018-02-24 05:03:42.054,7.895633
17183,2018-02-24 05:03:42.155,7.895633
17184,2018-02-24 05:03:42.255,7.895633
17185,2018-02-24 05:03:42.354,7.895633
17186,2018-02-24 05:03:42.454,7.895633
17187,2018-02-24 05:03:42.554,7.895633
17188,2018-02-24 05:03:42.654,8.110581
17189,2018-02-24 05:03:42.754,8.110581
17190,2018-02-24 05:03:42.854,8.110581
17191,2018-02-24 05:03:42.954,8.110581
17192,2018-02-24 05:03:43.054,8.110581
17193,2018-02-24 05:03:43.154,8.110581
17194,2018-02-24 05:03:43.254,8.110581
17195,2018-02-24 05:03:43.355,8.110581
17196,2018-02-24 05:03:43.455,8.110581
17197,2018-02-24 05:03:43.555,8.110581
17198,2018-02-24 05:03:43.656,8.243997
17199,2018-02-24 05:03:43.755,8.243997
17200,2018-02-24 05:03:43.855,8.243997
17201,2018-02-24 05:03:43.955,8.243997
17202,2018-02-24 05:03:44.055,8.243997
17203,2018-02-24 05:03:44.155,8.243997
17204,2018-02-24 05:03:44.255,8.243997
17205,2018-02-24 05:03:44.355,8.243997
17206,2018-02-24 05:03:44.455,8.243997
17207,2018-02-24 05:03:44.555,8.243997
17208,2018-02-24 05:03:44.655,8.323675999999999
17209,2018-02-24 05:03:44.755,8.323675999999999
17210,2018-02-24 05:03:44.855,8.323675999999999
17211,2018-02-24 05:03:44.955,8.323675999999999
17212,2018-02-24 05:03:45.055,8.323675999999999
17213,2018-02-24 05:03:45.155,8.323675999999999
17214,2018-02-24 05:03:45.255,8.323675999999999
17215,2018-02-24 05:03:45.354,8.323675999999999
17216,2018-02-24 05:03:45.454,8.323675999999999
17217,2018-02-24 05:03:45.554,8.323675999999999
17218,2018-02-24 05:03:45.654,8.401502
17219,2018-02-24 05:03:45.754,8.401502
17220,2018-02-24 05:03:45.854,8.401502
17221,2018-02-24 05:03:45.954,8.401502
17222,2018-02-24 05:03:46.055,8.401502
17223,2018-02-24 05:03:46.155,8.401502
17224,2018-02-24 05:03:46.255,8.401502
17225,2018-02-24 05:03:46.354,8.401502
17226,2018-02-24 05:03:46.455,8.401502
17227,2018-02-24 05:03:46.555,8.401502
17228,2018-02-24 05:03:46.655,8.269939
17229,2018-02-24 05:03:46.755,8.269939
17230,2018-02-24 05:03:46.855,8.269939
17231,2018-02-24 05:03:46.955,8.269939
17232,2018-02-24 05:03:47.055,8.269939
17233,2018-02-24 05:03:47.155,8.269939
17234,2018-02-24 05:03:47.255,8.269939
17235,2018-02-24 05:03:47.355,8.269939
17236,2018-02-24 05:03:47.455,8.269939
17237,2018-02-24 05:03:47.555,8.269939
17238,2018-02-24 05:03:47.655,8.379266000000001
17239,2018-02-24 05:03:47.755,8.379266000000001
17240,2018-02-24 05:03:47.855,8.379266000000001
17241,2018-02-24 05:03:47.955,8.379266000000001
17242,2018-02-24 05:03:48.056,8.379266000000001
17243,2018-02-24 05:03:48.156,8.379266000000001
17244,2018-02-24 05:03:48.256,8.379266000000001
17245,2018-02-24 05:03:48.355,8.379266000000001
17246,2018-02-24 05:03:48.555,8.379266000000001
17247,2018-02-24 05:03:48.655,8.629421
17248,2018-02-24 05:03:48.755,8.629421
17249,2018-02-24 05:03:48.855,8.629421
17250,2018-02-24 05:03:48.955,8.629421
17251,2018-02-24 05:03:49.055,8.629421
17252,2018-02-24 05:03:49.155,8.629421
17253,2018-02-24 05:03:49.255,8.629421
17254,2018-02-24 05:03:49.355,8.629421
17255,2018-02-24 05:03:49.456,8.629421
17256,2018-02-24 05:03:49.556,8.629421
17257,2018-02-24 05:03:49.657,9.00558
17258,2018-02-24 05:03:49.757,9.00558
17259,2018-02-24 05:03:49.856,9.00558
17260,2018-02-24 05:03:49.956,9.00558
17261,2018-02-24 05:03:50.056,9.00558
17262,2018-02-24 05:03:50.157,9.00558
17263,2018-02-24 05:03:50.256,9.00558
17264,2018-02-24 05:03:50.355,9.00558
17265,2018-02-24 05:03:50.455,9.00558
17266,2018-02-24 05:03:50.555,9.00558
17267,2018-02-24 05:03:50.655,9.270559
17268,2018-02-24 05:03:50.755,9.270559
17269,2018-02-24 05:03:50.855,9.270559
17270,2018-02-24 05:03:50.955,9.270559
17271,2018-02-24 05:03:51.055,9.270559
17272,2018-02-24 05:03:51.155,9.270559
17273,2018-02-24 05:03:51.255,9.270559
17274,2018-02-24 05:03:51.355,9.270559
17275,2018-02-24 05:03:51.455,9.270559
17276,2018-02-24 05:03:51.555,9.270559
17277,2018-02-24 05:03:51.655,9.124172
17278,2018-02-24 05:03:51.755,9.124172
17279,2018-02-24 05:03:51.855,9.124172
17280,2018-02-24 05:03:51.955,9.124172
17281,2018-02-24 05:03:52.055,9.124172
17282,2018-02-24 05:03:52.155,9.124172
17283,2018-02-24 05:03:52.255,9.124172
17284,2018-02-24 05:03:52.355,9.124172
17285,2018-02-24 05:03:52.456,9.124172
17286,2018-02-24 05:03:52.556,9.124172
17287,2018-02-24 05:03:52.656,9.04264
17288,2018-02-24 05:03:52.756,9.04264
17289,2018-02-24 05:03:52.856,9.04264
17290,2018-02-24 05:03:52.956,9.04264
17291,2018-02-24 05:03:53.056,9.04264
17292,2018-02-24 05:03:53.156,9.04264
17293,2018-02-24 05:03:53.256,9.04264
17294,2018-02-24 05:03:53.356,9.04264
17295,2018-02-24 05:03:53.456,9.04264
17296,2018-02-24 05:03:53.556,9.04264
17297,2018-02-24 05:03:53.656,8.864752000000003
17298,2018-02-24 05:03:53.756,8.864752000000003
17299,2018-02-24 05:03:53.856,8.864752000000003
17300,2018-02-24 05:03:53.956,8.864752000000003
17301,2018-02-24 05:03:54.056,8.864752000000003
17302,2018-02-24 05:03:54.156,8.864752000000003
17303,2018-02-24 05:03:54.256,8.864752000000003
17304,2018-02-24 05:03:54.356,8.864752000000003
17305,2018-02-24 05:03:54.456,8.864752000000003
17306,2018-02-24 05:03:54.556,8.864752000000003
17307,2018-02-24 05:03:54.656,8.829545
17308,2018-02-24 05:03:54.756,8.829545
17309,2018-02-24 05:03:54.856,8.829545
17310,2018-02-24 05:03:54.956,8.829545
17311,2018-02-24 05:03:55.056,8.829545
17312,2018-02-24 05:03:55.156,8.829545
17313,2018-02-24 05:03:55.256,8.829545
17314,2018-02-24 05:03:55.355,8.829545
17315,2018-02-24 05:03:55.456,8.829545
17316,2018-02-24 05:03:55.556,8.829545
17317,2018-02-24 05:03:55.656,9.031522
17318,2018-02-24 05:03:55.756,9.031522
17319,2018-02-24 05:03:55.857,9.031522
17320,2018-02-24 05:03:55.957,9.031522
17321,2018-02-24 05:03:56.057,9.031522
17322,2018-02-24 05:03:56.156,9.031522
17323,2018-02-24 05:03:56.257,9.031522
17324,2018-02-24 05:03:56.357,9.031522
