,Time,Value
14837,2018-01-14 15:49:45.966,8.205084
14838,2018-01-14 15:49:46.067,8.205084
14839,2018-01-14 15:49:46.166,8.205084
14840,2018-01-14 15:49:46.265,8.205084
14841,2018-01-14 15:49:46.365,8.205084
14842,2018-01-14 15:49:46.466,8.080933
14843,2018-01-14 15:49:46.565,8.080933
14844,2018-01-14 15:49:46.665,8.080933
14845,2018-01-14 15:49:46.765,8.080933
14846,2018-01-14 15:49:46.865,8.080933
14847,2018-01-14 15:49:46.965,8.080933
14848,2018-01-14 15:49:47.065,8.080933
14849,2018-01-14 15:49:47.165,8.080933
14850,2018-01-14 15:49:47.265,8.080933
14851,2018-01-14 15:49:47.365,8.080933
14852,2018-01-14 15:49:47.465,7.9530759999999985
14853,2018-01-14 15:49:47.565,7.9530759999999985
14854,2018-01-14 15:49:47.666,7.9530759999999985
14855,2018-01-14 15:49:47.765,7.9530759999999985
14856,2018-01-14 15:49:47.866,7.9530759999999985
14857,2018-01-14 15:49:47.965,7.9530759999999985
14858,2018-01-14 15:49:48.066,7.9530759999999985
14859,2018-01-14 15:49:48.166,7.9530759999999985
14860,2018-01-14 15:49:48.266,7.9530759999999985
14861,2018-01-14 15:49:48.367,7.9530759999999985
14862,2018-01-14 15:49:48.467,7.94937
14863,2018-01-14 15:49:48.566,7.94937
14864,2018-01-14 15:49:48.666,7.94937
14865,2018-01-14 15:49:48.766,7.94937
14866,2018-01-14 15:49:48.866,7.94937
14867,2018-01-14 15:49:48.966,7.94937
14868,2018-01-14 15:49:49.066,7.94937
14869,2018-01-14 15:49:49.166,7.94937
14870,2018-01-14 15:49:49.266,7.94937
14871,2018-01-14 15:49:49.366,7.94937
14872,2018-01-14 15:49:49.466,8.051285
14873,2018-01-14 15:49:49.566,8.051285
14874,2018-01-14 15:49:49.666,8.051285
14875,2018-01-14 15:49:49.766,8.051285
14876,2018-01-14 15:49:49.867,8.051285
14877,2018-01-14 15:49:49.966,8.051285
14878,2018-01-14 15:49:50.066,8.051285
14879,2018-01-14 15:49:50.167,8.051285
14880,2018-01-14 15:49:50.267,8.051285
14881,2018-01-14 15:49:50.366,8.051285
14882,2018-01-14 15:49:50.467,8.132817
14883,2018-01-14 15:49:50.567,8.132817
14884,2018-01-14 15:49:50.666,8.132817
14885,2018-01-14 15:49:50.766,8.132817
14886,2018-01-14 15:49:50.866,8.132817
14887,2018-01-14 15:49:50.966,8.132817
14888,2018-01-14 15:49:51.066,8.132817
14889,2018-01-14 15:49:51.165,8.132817
14890,2018-01-14 15:49:51.266,8.132817
14891,2018-01-14 15:49:51.366,8.132817
14892,2018-01-14 15:49:51.466,8.101316
14893,2018-01-14 15:49:51.566,8.101316
14894,2018-01-14 15:49:51.666,8.101316
14895,2018-01-14 15:49:51.766,8.101316
14896,2018-01-14 15:49:51.866,8.101316
14897,2018-01-14 15:49:51.967,8.101316
14898,2018-01-14 15:49:52.067,8.101316
14899,2018-01-14 15:49:52.166,8.101316
14900,2018-01-14 15:49:52.266,8.101316
14901,2018-01-14 15:49:52.366,8.101316
14902,2018-01-14 15:49:52.467,7.975312
14903,2018-01-14 15:49:52.567,7.975312
14904,2018-01-14 15:49:52.666,7.975312
14905,2018-01-14 15:49:52.766,7.975312
14906,2018-01-14 15:49:52.866,7.975312
14907,2018-01-14 15:49:52.966,7.975312
14908,2018-01-14 15:49:53.066,7.975312
14909,2018-01-14 15:49:53.166,7.975312
14910,2018-01-14 15:49:53.266,7.975312
14911,2018-01-14 15:49:53.366,7.975312
14912,2018-01-14 15:49:53.466,7.843749000000001
14913,2018-01-14 15:49:53.566,7.843749000000001
14914,2018-01-14 15:49:53.666,7.843749000000001
14915,2018-01-14 15:49:53.766,7.843749000000001
14916,2018-01-14 15:49:53.866,7.843749000000001
14917,2018-01-14 15:49:53.967,7.843749000000001
14918,2018-01-14 15:49:54.066,7.843749000000001
14919,2018-01-14 15:49:54.166,7.843749000000001
14920,2018-01-14 15:49:54.267,7.843749000000001
14921,2018-01-14 15:49:54.367,7.843749000000001
14922,2018-01-14 15:49:54.467,7.760364
14923,2018-01-14 15:49:54.567,7.760364
14924,2018-01-14 15:49:54.668,7.760364
14925,2018-01-14 15:49:54.767,7.760364
14926,2018-01-14 15:49:54.867,7.760364
14927,2018-01-14 15:49:54.967,7.760364
14928,2018-01-14 15:49:55.067,7.760364
14929,2018-01-14 15:49:55.167,7.760364
14930,2018-01-14 15:49:55.267,7.760364
14931,2018-01-14 15:49:55.367,7.760364
14932,2018-01-14 15:49:55.467,7.706627
14933,2018-01-14 15:49:55.567,7.706627
14934,2018-01-14 15:49:55.667,7.706627
14935,2018-01-14 15:49:55.767,7.706627
14936,2018-01-14 15:49:55.867,7.706627
14937,2018-01-14 15:49:55.968,7.706627
14938,2018-01-14 15:49:56.067,7.706627
14939,2018-01-14 15:49:56.166,7.706627
14940,2018-01-14 15:49:56.266,7.706627
14941,2018-01-14 15:49:56.366,7.706627
14942,2018-01-14 15:49:56.466,7.795571000000002
14943,2018-01-14 15:49:56.566,7.795571000000002
14944,2018-01-14 15:49:56.666,7.795571000000002
14945,2018-01-14 15:49:56.766,7.795571000000002
14946,2018-01-14 15:49:56.866,7.795571000000002
14947,2018-01-14 15:49:56.966,7.795571000000002
14948,2018-01-14 15:49:57.066,7.795571000000002
14949,2018-01-14 15:49:57.167,7.795571000000002
14950,2018-01-14 15:49:57.266,7.795571000000002
14951,2018-01-14 15:49:57.367,7.795571000000002
14952,2018-01-14 15:49:57.467,7.858573
14953,2018-01-14 15:49:57.567,7.858573
14954,2018-01-14 15:49:57.667,7.858573
14955,2018-01-14 15:49:57.767,7.858573
14956,2018-01-14 15:49:57.867,7.858573
14957,2018-01-14 15:49:57.967,7.858573
14958,2018-01-14 15:49:58.068,7.858573
14959,2018-01-14 15:49:58.167,7.858573
14960,2018-01-14 15:49:58.267,7.858573
14961,2018-01-14 15:49:58.368,7.858573
14962,2018-01-14 15:49:58.467,8.003107
14963,2018-01-14 15:49:58.568,8.003107
14964,2018-01-14 15:49:58.667,8.003107
14965,2018-01-14 15:49:58.767,8.003107
14966,2018-01-14 15:49:58.867,8.003107
14967,2018-01-14 15:49:58.967,8.003107
14968,2018-01-14 15:49:59.067,8.003107
14969,2018-01-14 15:49:59.167,8.003107
14970,2018-01-14 15:49:59.267,8.003107
14971,2018-01-14 15:49:59.367,8.003107
14972,2018-01-14 15:49:59.467,8.30144
14973,2018-01-14 15:49:59.567,8.30144
14974,2018-01-14 15:49:59.667,8.30144
14975,2018-01-14 15:49:59.768,8.30144
14976,2018-01-14 15:49:59.868,8.30144
14977,2018-01-14 15:49:59.967,8.30144
14978,2018-01-14 15:50:00.067,8.30144
14979,2018-01-14 15:50:00.168,8.30144
14980,2018-01-14 15:50:00.269,8.30144
14981,2018-01-14 15:50:00.369,8.30144
14982,2018-01-14 15:50:00.468,8.647950999999999
14983,2018-01-14 15:50:00.569,8.647950999999999
14984,2018-01-14 15:50:00.669,8.647950999999999
14985,2018-01-14 15:50:00.768,8.647950999999999
14986,2018-01-14 15:50:00.868,8.647950999999999
14987,2018-01-14 15:50:00.968,8.647950999999999
14988,2018-01-14 15:50:01.068,8.647950999999999
14989,2018-01-14 15:50:01.167,8.647950999999999
14990,2018-01-14 15:50:01.267,8.647950999999999
14991,2018-01-14 15:50:01.367,8.647950999999999
14992,2018-01-14 15:50:01.467,9.224234
14993,2018-01-14 15:50:01.567,9.224234
14994,2018-01-14 15:50:01.667,9.224234
14995,2018-01-14 15:50:01.767,9.224234
14996,2018-01-14 15:50:01.867,9.224234
14997,2018-01-14 15:50:01.967,9.224234
14998,2018-01-14 15:50:02.068,9.224234
14999,2018-01-14 15:50:02.167,9.224234
15000,2018-01-14 15:50:02.267,9.224234
15001,2018-01-14 15:50:02.368,9.224234
15002,2018-01-14 15:50:02.467,9.11676
15003,2018-01-14 15:50:02.567,9.11676
15004,2018-01-14 15:50:02.667,9.11676
15005,2018-01-14 15:50:02.767,9.11676
15006,2018-01-14 15:50:02.867,9.11676
15007,2018-01-14 15:50:02.967,9.11676
15008,2018-01-14 15:50:03.067,9.11676
15009,2018-01-14 15:50:03.167,9.11676
15010,2018-01-14 15:50:03.268,9.11676
15011,2018-01-14 15:50:03.368,9.11676
15012,2018-01-14 15:50:03.468,8.825839
15013,2018-01-14 15:50:03.568,8.825839
15014,2018-01-14 15:50:03.668,8.825839
15015,2018-01-14 15:50:03.768,8.825839
15016,2018-01-14 15:50:03.868,8.825839
15017,2018-01-14 15:50:03.969,8.825839
15018,2018-01-14 15:50:04.068,8.825839
15019,2018-01-14 15:50:04.168,8.825839
15020,2018-01-14 15:50:04.268,8.825839
15021,2018-01-14 15:50:04.368,8.825839
15022,2018-01-14 15:50:04.468,8.625715
15023,2018-01-14 15:50:04.568,8.625715
15024,2018-01-14 15:50:04.669,8.625715
15025,2018-01-14 15:50:04.768,8.625715
15026,2018-01-14 15:50:04.868,8.625715
15027,2018-01-14 15:50:04.968,8.625715
15028,2018-01-14 15:50:05.068,8.625715
15029,2018-01-14 15:50:05.168,8.625715
15030,2018-01-14 15:50:05.268,8.625715
15031,2018-01-14 15:50:05.368,8.625715
15032,2018-01-14 15:50:05.468,8.731336
15033,2018-01-14 15:50:05.568,8.731336
15034,2018-01-14 15:50:05.668,8.731336
15035,2018-01-14 15:50:05.769,8.731336
15036,2018-01-14 15:50:05.868,8.731336
15037,2018-01-14 15:50:05.968,8.731336
15038,2018-01-14 15:50:06.068,8.731336
15039,2018-01-14 15:50:06.167,8.731336
15040,2018-01-14 15:50:06.268,8.731336
15041,2018-01-14 15:50:06.368,8.731336
15042,2018-01-14 15:50:06.468,9.151967
15043,2018-01-14 15:50:06.568,9.151967
15044,2018-01-14 15:50:06.668,9.151967
15045,2018-01-14 15:50:06.768,9.151967
15046,2018-01-14 15:50:06.868,9.151967
15047,2018-01-14 15:50:06.968,9.151967
15048,2018-01-14 15:50:07.068,9.151967
15049,2018-01-14 15:50:07.168,9.151967
15050,2018-01-14 15:50:07.268,9.151967
15051,2018-01-14 15:50:07.368,9.151967
15052,2018-01-14 15:50:07.468,9.620776
15053,2018-01-14 15:50:07.568,9.620776
15054,2018-01-14 15:50:07.668,9.620776
15055,2018-01-14 15:50:07.768,9.620776
15056,2018-01-14 15:50:07.868,9.620776
15057,2018-01-14 15:50:07.968,9.620776
15058,2018-01-14 15:50:08.068,9.620776
15059,2018-01-14 15:50:08.168,9.620776
15060,2018-01-14 15:50:08.269,9.620776
15061,2018-01-14 15:50:08.368,9.620776
15062,2018-01-14 15:50:08.468,9.87649
15063,2018-01-14 15:50:08.568,9.87649
15064,2018-01-14 15:50:08.668,9.87649
15065,2018-01-14 15:50:08.768,9.87649
15066,2018-01-14 15:50:08.868,9.87649
15067,2018-01-14 15:50:08.968,9.87649
15068,2018-01-14 15:50:09.068,9.87649
15069,2018-01-14 15:50:09.168,9.87649
15070,2018-01-14 15:50:09.268,9.87649
15071,2018-01-14 15:50:09.369,9.87649
15072,2018-01-14 15:50:09.469,9.869078
15073,2018-01-14 15:50:09.569,9.869078
15074,2018-01-14 15:50:09.669,9.869078
15075,2018-01-14 15:50:09.769,9.869078
15076,2018-01-14 15:50:09.869,9.869078
15077,2018-01-14 15:50:09.969,9.869078
15078,2018-01-14 15:50:10.069,9.869078
15079,2018-01-14 15:50:10.170,9.869078
15080,2018-01-14 15:50:10.269,9.869078
15081,2018-01-14 15:50:10.369,9.869078
15082,2018-01-14 15:50:10.469,9.715279
15083,2018-01-14 15:50:10.569,9.715279
15084,2018-01-14 15:50:10.669,9.715279
15085,2018-01-14 15:50:10.769,9.715279
15086,2018-01-14 15:50:10.869,9.715279
15087,2018-01-14 15:50:10.969,9.715279
15088,2018-01-14 15:50:11.068,9.715279
15089,2018-01-14 15:50:11.168,9.715279
15090,2018-01-14 15:50:11.268,9.715279
15091,2018-01-14 15:50:11.368,9.715279
15092,2018-01-14 15:50:11.468,9.520714
15093,2018-01-14 15:50:11.568,9.520714
15094,2018-01-14 15:50:11.668,9.520714
15095,2018-01-14 15:50:11.768,9.520714
15096,2018-01-14 15:50:11.868,9.520714
15097,2018-01-14 15:50:11.968,9.520714
15098,2018-01-14 15:50:12.069,9.520714
15099,2018-01-14 15:50:12.168,9.520714
15100,2018-01-14 15:50:12.269,9.520714
15101,2018-01-14 15:50:12.370,9.520714
15102,2018-01-14 15:50:12.469,9.355797
15103,2018-01-14 15:50:12.569,9.355797
15104,2018-01-14 15:50:12.670,9.355797
15105,2018-01-14 15:50:12.769,9.355797
15106,2018-01-14 15:50:12.869,9.355797
15107,2018-01-14 15:50:12.969,9.355797
15108,2018-01-14 15:50:13.069,9.355797
15109,2018-01-14 15:50:13.170,9.355797
15110,2018-01-14 15:50:13.269,9.355797
15111,2018-01-14 15:50:13.369,9.355797
15112,2018-01-14 15:50:13.469,9.201998
15113,2018-01-14 15:50:13.569,9.201998
15114,2018-01-14 15:50:13.669,9.201998
15115,2018-01-14 15:50:13.770,9.201998
15116,2018-01-14 15:50:13.869,9.201998
15117,2018-01-14 15:50:13.969,9.201998
15118,2018-01-14 15:50:14.069,9.201998
15119,2018-01-14 15:50:14.169,9.201998
15120,2018-01-14 15:50:14.269,9.201998
15121,2018-01-14 15:50:14.369,9.201998
15122,2018-01-14 15:50:14.469,8.605332
15123,2018-01-14 15:50:14.569,8.605332
15124,2018-01-14 15:50:14.670,8.605332
15125,2018-01-14 15:50:14.769,8.605332
15126,2018-01-14 15:50:14.869,8.605332
15127,2018-01-14 15:50:14.969,8.605332
15128,2018-01-14 15:50:15.069,8.605332
15129,2018-01-14 15:50:15.169,8.605332
15130,2018-01-14 15:50:15.269,8.605332
15131,2018-01-14 15:50:15.370,8.605332
15132,2018-01-14 15:50:15.470,8.636833
15133,2018-01-14 15:50:15.570,8.636833
15134,2018-01-14 15:50:15.670,8.636833
15135,2018-01-14 15:50:15.771,8.636833
15136,2018-01-14 15:50:15.870,8.636833
15137,2018-01-14 15:50:15.970,8.636833
15138,2018-01-14 15:50:16.069,8.636833
15139,2018-01-14 15:50:16.170,8.636833
15140,2018-01-14 15:50:16.270,8.636833
15141,2018-01-14 15:50:16.369,8.636833
15142,2018-01-14 15:50:16.470,8.799897
15143,2018-01-14 15:50:16.570,8.799897
15144,2018-01-14 15:50:16.669,8.799897
15145,2018-01-14 15:50:16.769,8.799897
15146,2018-01-14 15:50:16.869,8.799897
15147,2018-01-14 15:50:16.969,8.799897
15148,2018-01-14 15:50:17.069,8.799897
15149,2018-01-14 15:50:17.169,8.799897
15150,2018-01-14 15:50:17.269,8.799897
15151,2018-01-14 15:50:17.369,8.799897
15152,2018-01-14 15:50:17.469,9.02411
15153,2018-01-14 15:50:17.569,9.02411
15154,2018-01-14 15:50:17.669,9.02411
15155,2018-01-14 15:50:17.770,9.02411
15156,2018-01-14 15:50:17.870,9.02411
15157,2018-01-14 15:50:17.970,9.02411
15158,2018-01-14 15:50:18.070,9.02411
15159,2018-01-14 15:50:18.170,9.02411
15160,2018-01-14 15:50:18.269,9.02411
15161,2018-01-14 15:50:18.370,9.02411
15162,2018-01-14 15:50:18.470,9.090818
15163,2018-01-14 15:50:18.570,9.090818
15164,2018-01-14 15:50:18.670,9.090818
15165,2018-01-14 15:50:18.770,9.090818
15166,2018-01-14 15:50:18.870,9.090818
15167,2018-01-14 15:50:18.970,9.090818
15168,2018-01-14 15:50:19.071,9.090818
15169,2018-01-14 15:50:19.170,9.090818
15170,2018-01-14 15:50:19.270,9.090818
15171,2018-01-14 15:50:19.370,9.090818
15172,2018-01-14 15:50:19.470,8.992609
15173,2018-01-14 15:50:19.570,8.992609
15174,2018-01-14 15:50:19.670,8.992609
15175,2018-01-14 15:50:19.770,8.992609
15176,2018-01-14 15:50:19.871,8.992609
15177,2018-01-14 15:50:19.970,8.992609
15178,2018-01-14 15:50:20.070,8.992609
15179,2018-01-14 15:50:20.171,8.992609
15180,2018-01-14 15:50:20.271,8.992609
15181,2018-01-14 15:50:20.371,8.992609
15182,2018-01-14 15:50:20.471,8.57939
15183,2018-01-14 15:50:20.570,8.57939
15184,2018-01-14 15:50:20.671,8.57939
15185,2018-01-14 15:50:20.771,8.57939
15186,2018-01-14 15:50:20.870,8.57939
15187,2018-01-14 15:50:20.970,8.57939
15188,2018-01-14 15:50:21.069,8.57939
15189,2018-01-14 15:50:21.169,8.57939
15190,2018-01-14 15:50:21.270,8.57939
15191,2018-01-14 15:50:21.370,8.57939
15192,2018-01-14 15:50:21.470,8.531212
15193,2018-01-14 15:50:21.570,8.531212
15194,2018-01-14 15:50:21.670,8.531212
15195,2018-01-14 15:50:21.770,8.531212
15196,2018-01-14 15:50:21.971,8.531212
15197,2018-01-14 15:50:22.071,8.531212
15198,2018-01-14 15:50:22.171,8.531212
15199,2018-01-14 15:50:22.270,8.531212
15200,2018-01-14 15:50:22.370,8.531212
15201,2018-01-14 15:50:22.471,8.48674
15202,2018-01-14 15:50:22.571,8.48674
15203,2018-01-14 15:50:22.670,8.48674
15204,2018-01-14 15:50:22.771,8.48674
15205,2018-01-14 15:50:22.870,8.48674
15206,2018-01-14 15:50:22.970,8.48674
15207,2018-01-14 15:50:23.070,8.48674
15208,2018-01-14 15:50:23.170,8.48674
15209,2018-01-14 15:50:23.270,8.48674
15210,2018-01-14 15:50:23.370,8.48674
15211,2018-01-14 15:50:23.470,8.401502
15212,2018-01-14 15:50:23.570,8.401502
15213,2018-01-14 15:50:23.670,8.401502
15214,2018-01-14 15:50:23.770,8.401502
15215,2018-01-14 15:50:23.871,8.401502
15216,2018-01-14 15:50:23.971,8.401502
15217,2018-01-14 15:50:24.071,8.401502
15218,2018-01-14 15:50:24.170,8.401502
15219,2018-01-14 15:50:24.272,8.401502
15220,2018-01-14 15:50:24.371,8.401502
15221,2018-01-14 15:50:24.471,8.295881
15222,2018-01-14 15:50:24.572,8.295881
15223,2018-01-14 15:50:24.671,8.295881
15224,2018-01-14 15:50:24.771,8.295881
15225,2018-01-14 15:50:24.871,8.295881
15226,2018-01-14 15:50:24.971,8.295881
15227,2018-01-14 15:50:25.071,8.295881
15228,2018-01-14 15:50:25.171,8.295881
15229,2018-01-14 15:50:25.271,8.295881
15230,2018-01-14 15:50:25.371,8.295881
15231,2018-01-14 15:50:25.471,8.177289
15232,2018-01-14 15:50:25.571,8.177289
15233,2018-01-14 15:50:25.671,8.177289
15234,2018-01-14 15:50:25.771,8.177289
15235,2018-01-14 15:50:25.871,8.177289
15236,2018-01-14 15:50:25.972,8.177289
15237,2018-01-14 15:50:26.071,8.177289
15238,2018-01-14 15:50:26.170,8.177289
15239,2018-01-14 15:50:26.270,8.177289
15240,2018-01-14 15:50:26.370,8.177289
15241,2018-01-14 15:50:26.471,8.197672
15242,2018-01-14 15:50:26.570,8.197672
15243,2018-01-14 15:50:26.670,8.197672
15244,2018-01-14 15:50:26.771,8.197672
15245,2018-01-14 15:50:26.871,8.197672
15246,2018-01-14 15:50:26.970,8.197672
15247,2018-01-14 15:50:27.070,8.197672
15248,2018-01-14 15:50:27.170,8.197672
15249,2018-01-14 15:50:27.270,8.197672
15250,2018-01-14 15:50:27.370,8.197672
15251,2018-01-14 15:50:27.471,8.453386
15252,2018-01-14 15:50:27.571,8.453386
15253,2018-01-14 15:50:27.671,8.453386
15254,2018-01-14 15:50:27.771,8.453386
15255,2018-01-14 15:50:27.871,8.453386
15256,2018-01-14 15:50:27.971,8.453386
15257,2018-01-14 15:50:28.072,8.453386
15258,2018-01-14 15:50:28.171,8.453386
15259,2018-01-14 15:50:28.271,8.453386
15260,2018-01-14 15:50:28.371,8.453386
15261,2018-01-14 15:50:28.471,8.738748
15262,2018-01-14 15:50:28.571,8.738748
15263,2018-01-14 15:50:28.671,8.738748
15264,2018-01-14 15:50:28.771,8.738748
15265,2018-01-14 15:50:28.871,8.738748
15266,2018-01-14 15:50:28.971,8.738748
15267,2018-01-14 15:50:29.071,8.738748
15268,2018-01-14 15:50:29.171,8.738748
15269,2018-01-14 15:50:29.271,8.738748
15270,2018-01-14 15:50:29.371,8.738748
15271,2018-01-14 15:50:29.471,8.868458
15272,2018-01-14 15:50:29.571,8.868458
15273,2018-01-14 15:50:29.671,8.868458
15274,2018-01-14 15:50:29.771,8.868458
15275,2018-01-14 15:50:29.872,8.868458
15276,2018-01-14 15:50:29.972,8.868458
15277,2018-01-14 15:50:30.071,8.868458
15278,2018-01-14 15:50:30.172,8.868458
15279,2018-01-14 15:50:30.272,8.868458
15280,2018-01-14 15:50:30.371,8.868458
15281,2018-01-14 15:50:30.473,8.772102
15282,2018-01-14 15:50:30.573,8.772102
15283,2018-01-14 15:50:30.672,8.772102
15284,2018-01-14 15:50:30.773,8.772102
15285,2018-01-14 15:50:30.872,8.772102
15286,2018-01-14 15:50:30.972,8.772102
15287,2018-01-14 15:50:31.070,8.772102
15288,2018-01-14 15:50:31.170,8.772102
15289,2018-01-14 15:50:31.270,8.772102
15290,2018-01-14 15:50:31.370,8.772102
15291,2018-01-14 15:50:31.470,8.559007000000001
15292,2018-01-14 15:50:31.570,8.559007000000001
15293,2018-01-14 15:50:31.670,8.559007000000001
15294,2018-01-14 15:50:31.770,8.559007000000001
15295,2018-01-14 15:50:31.871,8.559007000000001
15296,2018-01-14 15:50:31.970,8.559007000000001
15297,2018-01-14 15:50:32.070,8.559007000000001
15298,2018-01-14 15:50:32.171,8.559007000000001
15299,2018-01-14 15:50:32.271,8.559007000000001
15300,2018-01-14 15:50:32.371,8.559007000000001
15301,2018-01-14 15:50:32.471,8.416326
15302,2018-01-14 15:50:32.570,8.416326
15303,2018-01-14 15:50:32.670,8.416326
15304,2018-01-14 15:50:32.771,8.416326
15305,2018-01-14 15:50:32.870,8.416326
15306,2018-01-14 15:50:32.970,8.416326
15307,2018-01-14 15:50:33.070,8.416326
15308,2018-01-14 15:50:33.170,8.416326
15309,2018-01-14 15:50:33.270,8.416326
15310,2018-01-14 15:50:33.370,8.416326
15311,2018-01-14 15:50:33.471,8.31997
15312,2018-01-14 15:50:33.571,8.31997
15313,2018-01-14 15:50:33.671,8.31997
15314,2018-01-14 15:50:33.771,8.31997
15315,2018-01-14 15:50:33.871,8.31997
15316,2018-01-14 15:50:33.972,8.31997
15317,2018-01-14 15:50:34.071,8.31997
15318,2018-01-14 15:50:34.171,8.31997
15319,2018-01-14 15:50:34.271,8.31997
15320,2018-01-14 15:50:34.372,8.31997
15321,2018-01-14 15:50:34.471,8.258821000000001
15322,2018-01-14 15:50:34.572,8.258821000000001
15323,2018-01-14 15:50:34.672,8.258821000000001
15324,2018-01-14 15:50:34.772,8.258821000000001
15325,2018-01-14 15:50:34.871,8.258821000000001
15326,2018-01-14 15:50:34.971,8.258821000000001
15327,2018-01-14 15:50:35.071,8.258821000000001
15328,2018-01-14 15:50:35.171,8.258821000000001
15329,2018-01-14 15:50:35.271,8.258821000000001
15330,2018-01-14 15:50:35.371,8.258821000000001
15331,2018-01-14 15:50:35.471,8.303293
15332,2018-01-14 15:50:35.571,8.303293
15333,2018-01-14 15:50:35.671,8.303293
15334,2018-01-14 15:50:35.771,8.303293
15335,2018-01-14 15:50:35.871,8.303293
15336,2018-01-14 15:50:35.971,8.303293
15337,2018-01-14 15:50:36.070,8.303293
15338,2018-01-14 15:50:36.170,8.303293
15339,2018-01-14 15:50:36.271,8.303293
15340,2018-01-14 15:50:36.370,8.303293
15341,2018-01-14 15:50:36.471,8.458945
15342,2018-01-14 15:50:36.572,8.458945
15343,2018-01-14 15:50:36.671,8.458945
15344,2018-01-14 15:50:36.771,8.458945
15345,2018-01-14 15:50:36.871,8.458945
15346,2018-01-14 15:50:36.971,8.458945
15347,2018-01-14 15:50:37.071,8.458945
15348,2018-01-14 15:50:37.171,8.458945
15349,2018-01-14 15:50:37.271,8.458945
15350,2018-01-14 15:50:37.371,8.458945
15351,2018-01-14 15:50:37.471,8.603479
15352,2018-01-14 15:50:37.571,8.603479
15353,2018-01-14 15:50:37.671,8.603479
