,Time,Value
8046,2018-01-14 15:51:49.280,390.46022
8047,2018-01-14 15:51:49.480,386.44406
8048,2018-01-14 15:51:49.680,390.67382
8049,2018-01-14 15:51:49.880,385.54686
8050,2018-01-14 15:51:50.080,393.96362
8051,2018-01-14 15:51:50.280,390.67382
8052,2018-01-14 15:51:50.480,385.20508
8053,2018-01-14 15:51:50.680,393.74998
8054,2018-01-14 15:51:50.880,397.63794
8055,2018-01-14 15:51:51.080,383.88062
8056,2018-01-14 15:51:51.280,395.62988
8057,2018-01-14 15:51:51.480,393.02366
8058,2018-01-14 15:51:51.680,401.61132
8059,2018-01-14 15:51:51.880,396.82618
8060,2018-01-14 15:51:52.080,388.92212
8061,2018-01-14 15:51:52.280,377.38648
8062,2018-01-14 15:51:52.480,375.50658
8063,2018-01-14 15:51:52.680,377.85642
8064,2018-01-14 15:51:52.880,375.33568
8065,2018-01-14 15:51:53.080,365.29542
8066,2018-01-14 15:51:53.280,369.86698
8067,2018-01-14 15:51:53.480,363.24462
8068,2018-01-14 15:51:53.680,364.3982
8069,2018-01-14 15:51:53.880,370.5078
8070,2018-01-14 15:51:54.080,357.77588
8071,2018-01-14 15:51:54.280,354.27248
8072,2018-01-14 15:51:54.480,352.86254
8073,2018-01-14 15:51:54.680,359.14306
8074,2018-01-14 15:51:54.880,357.00686
8075,2018-01-14 15:51:55.080,375.72024
8076,2018-01-14 15:51:55.280,358.88674
8077,2018-01-14 15:51:55.480,366.10718
8078,2018-01-14 15:51:55.680,362.17652
8079,2018-01-14 15:51:55.880,357.22048
8080,2018-01-14 15:51:56.080,364.3982
8081,2018-01-14 15:51:56.280,380.8899
8082,2018-01-14 15:51:56.480,381.27442
8083,2018-01-14 15:51:56.680,372.55858
8084,2018-01-14 15:51:56.880,368.54246
8085,2018-01-14 15:51:57.080,365.03908
8086,2018-01-14 15:51:57.280,388.49486
8087,2018-01-14 15:51:57.480,372.55858
8088,2018-01-14 15:51:57.680,373.66944
8089,2018-01-14 15:51:57.880,375.07934
8090,2018-01-14 15:51:58.080,370.3369
8091,2018-01-14 15:51:58.280,383.36794
8092,2018-01-14 15:51:58.480,387.17042
8093,2018-01-14 15:51:58.680,371.3196
8094,2018-01-14 15:51:58.880,382.17162
8095,2018-01-14 15:51:59.080,381.91528
8096,2018-01-14 15:51:59.280,390.84474
8097,2018-01-14 15:51:59.480,380.07814
8098,2018-01-14 15:51:59.680,374.6521
8099,2018-01-14 15:51:59.880,375.12204
8100,2018-01-14 15:52:00.080,371.14868
8101,2018-01-14 15:52:00.280,379.30908
8102,2018-01-14 15:52:00.480,376.10474
8103,2018-01-14 15:52:00.680,366.1499
8104,2018-01-14 15:52:00.880,362.90282
8105,2018-01-14 15:52:01.080,366.61988
8106,2018-01-14 15:52:01.280,360.63842
8107,2018-01-14 15:52:01.480,347.94924
8108,2018-01-14 15:52:01.680,336.3281
8109,2018-01-14 15:52:01.880,336.2854
8110,2018-01-14 15:52:02.080,332.26928
8111,2018-01-14 15:52:02.280,324.57884
8112,2018-01-14 15:52:02.480,311.7187600000001
8113,2018-01-14 15:52:02.680,303.47288
8114,2018-01-14 15:52:02.880,317.23024
8115,2018-01-14 15:52:03.080,303.9856
8116,2018-01-14 15:52:03.280,315.9912
8117,2018-01-14 15:52:03.480,317.65748
8118,2018-01-14 15:52:03.680,317.65748
8119,2018-01-14 15:52:03.880,324.92066
8120,2018-01-14 15:52:04.080,319.75096
8121,2018-01-14 15:52:04.280,335.21728
8122,2018-01-14 15:52:04.480,324.96338
8123,2018-01-14 15:52:04.680,326.67238
8124,2018-01-14 15:52:04.880,330.0476
8125,2018-01-14 15:52:05.080,334.4055
8126,2018-01-14 15:52:05.280,341.58324
8127,2018-01-14 15:52:05.480,330.3467
8128,2018-01-14 15:52:05.680,323.89526
8129,2018-01-14 15:52:05.880,335.04636
8130,2018-01-14 15:52:06.080,336.41356
8131,2018-01-14 15:52:06.280,341.79688
8132,2018-01-14 15:52:06.480,343.46314
8133,2018-01-14 15:52:06.680,347.30836
8134,2018-01-14 15:52:06.880,358.24584
8135,2018-01-14 15:52:07.080,361.2793
8136,2018-01-14 15:52:07.280,365.1245
8137,2018-01-14 15:52:07.480,376.3611
8138,2018-01-14 15:52:07.680,377.55736
8139,2018-01-14 15:52:07.880,381.95802
8140,2018-01-14 15:52:08.080,390.93018
8141,2018-01-14 15:52:08.280,382.51342
8142,2018-01-14 15:52:08.480,379.94996
8143,2018-01-14 15:52:08.680,376.7456
8144,2018-01-14 15:52:08.880,381.18896
8145,2018-01-14 15:52:09.080,393.62184
8146,2018-01-14 15:52:09.280,382.94068
8147,2018-01-14 15:52:09.480,376.36108
8148,2018-01-14 15:52:09.680,370.33692
8149,2018-01-14 15:52:09.880,349.70094
8150,2018-01-14 15:52:10.080,357.605
8151,2018-01-14 15:52:10.280,347.65014
8152,2018-01-14 15:52:10.480,331.9702200000001
8153,2018-01-14 15:52:10.680,327.22778
8154,2018-01-14 15:52:10.880,329.44946
8155,2018-01-14 15:52:11.080,315.86302
8156,2018-01-14 15:52:11.280,318.2129
8157,2018-01-14 15:52:11.480,306.71996
8158,2018-01-14 15:52:11.680,305.09644
8159,2018-01-14 15:52:11.880,291.08278
8160,2018-01-14 15:52:12.080,288.5193
8161,2018-01-14 15:52:12.280,289.6301200000001
8162,2018-01-14 15:52:12.480,293.17626
8163,2018-01-14 15:52:12.680,301.16578
8164,2018-01-14 15:52:12.880,299.6277
8165,2018-01-14 15:52:13.080,304.07106
8166,2018-01-14 15:52:13.280,306.2927200000001
8167,2018-01-14 15:52:13.480,301.8921
8168,2018-01-14 15:52:13.680,320.8618
8169,2018-01-14 15:52:13.880,326.97142
8170,2018-01-14 15:52:14.080,331.9702200000001
8171,2018-01-14 15:52:14.280,336.92628
8172,2018-01-14 15:52:14.480,337.4817
8173,2018-01-14 15:52:14.680,346.53934
8174,2018-01-14 15:52:14.880,358.0749600000001
8175,2018-01-14 15:52:15.080,360.16844
8176,2018-01-14 15:52:15.280,367.64526
8177,2018-01-14 15:52:15.480,389.0503
8178,2018-01-14 15:52:15.680,386.99954
8179,2018-01-14 15:52:15.880,398.74878
8180,2018-01-14 15:52:16.080,397.68068
8181,2018-01-14 15:52:16.280,407.2937
8182,2018-01-14 15:52:16.480,390.07568
8183,2018-01-14 15:52:16.680,399.00514
8184,2018-01-14 15:52:16.880,400.58592
8185,2018-01-14 15:52:17.080,389.26392
8186,2018-01-14 15:52:17.280,384.52148
8187,2018-01-14 15:52:17.480,379.39454
8188,2018-01-14 15:52:17.680,385.63232
8189,2018-01-14 15:52:17.880,381.53076
8190,2018-01-14 15:52:18.080,368.79882
8191,2018-01-14 15:52:18.280,373.02856
8192,2018-01-14 15:52:18.480,365.1245
8193,2018-01-14 15:52:18.680,384.56422
8194,2018-01-14 15:52:18.880,387.1704
8195,2018-01-14 15:52:19.080,394.21996
8196,2018-01-14 15:52:19.280,393.87816
8197,2018-01-14 15:52:19.480,388.7512200000001
8198,2018-01-14 15:52:19.680,384.7351
8199,2018-01-14 15:52:19.880,380.71898
8200,2018-01-14 15:52:20.080,396.48438
8201,2018-01-14 15:52:20.280,389.47754
8202,2018-01-14 15:52:20.480,402.93582
8203,2018-01-14 15:52:20.680,390.37478
8204,2018-01-14 15:52:20.880,391.1438
8205,2018-01-14 15:52:21.080,380.84714
8206,2018-01-14 15:52:21.280,405.41382
8207,2018-01-14 15:52:21.480,392.63916
8208,2018-01-14 15:52:21.680,388.8794
8209,2018-01-14 15:52:21.880,387.55492
8210,2018-01-14 15:52:22.080,389.9475
8211,2018-01-14 15:52:22.280,409.08812
8212,2018-01-14 15:52:22.480,411.05346
8213,2018-01-14 15:52:22.680,405.41382
8214,2018-01-14 15:52:22.880,413.8733
8215,2018-01-14 15:52:23.080,404.1748
8216,2018-01-14 15:52:23.280,413.87328
8217,2018-01-14 15:52:23.480,404.8584
8218,2018-01-14 15:52:23.680,409.64356
8219,2018-01-14 15:52:23.880,424.04174000000006
8220,2018-01-14 15:52:24.080,435.02198
8221,2018-01-14 15:52:24.280,434.16746
8222,2018-01-14 15:52:24.480,421.77734
8223,2018-01-14 15:52:24.680,410.7544
8224,2018-01-14 15:52:24.880,419.68382
8225,2018-01-14 15:52:25.080,425.79344
8226,2018-01-14 15:52:25.280,431.0913
8227,2018-01-14 15:52:25.480,447.71116
8228,2018-01-14 15:52:25.680,446.30126
8229,2018-01-14 15:52:25.880,446.81398
8230,2018-01-14 15:52:26.080,448.18116
8231,2018-01-14 15:52:26.280,437.03004
8232,2018-01-14 15:52:26.480,430.23682
8233,2018-01-14 15:52:26.680,424.76808
8234,2018-01-14 15:52:26.880,437.79906
8235,2018-01-14 15:52:27.080,428.8269
8236,2018-01-14 15:52:27.280,435.87648
8237,2018-01-14 15:52:27.480,429.08328
8238,2018-01-14 15:52:27.680,426.04978
8239,2018-01-14 15:52:27.880,435.02198
8240,2018-01-14 15:52:28.080,422.54638
8241,2018-01-14 15:52:28.280,423.91356
8242,2018-01-14 15:52:28.480,404.47386
8243,2018-01-14 15:52:28.680,416.26588
8244,2018-01-14 15:52:28.880,436.21824
8245,2018-01-14 15:52:29.080,436.17554
8246,2018-01-14 15:52:29.280,429.29686
8247,2018-01-14 15:52:29.480,426.30616
8248,2018-01-14 15:52:29.680,428.31418
8249,2018-01-14 15:52:29.880,427.84422
8250,2018-01-14 15:52:30.080,416.52222
8251,2018-01-14 15:52:30.280,414.0869
8252,2018-01-14 15:52:30.480,421.5637
8253,2018-01-14 15:52:30.680,437.58544000000006
8254,2018-01-14 15:52:30.880,442.32786
8255,2018-01-14 15:52:31.080,448.3948
8256,2018-01-14 15:52:31.280,436.60276
8257,2018-01-14 15:52:31.480,429.6814
8258,2018-01-14 15:52:31.680,436.90186
8259,2018-01-14 15:52:31.880,443.69506
8260,2018-01-14 15:52:32.080,452.6245
8261,2018-01-14 15:52:32.280,432.5012200000001
8262,2018-01-14 15:52:32.480,442.32788
8263,2018-01-14 15:52:32.680,450.53102
8264,2018-01-14 15:52:32.880,445.27586
8265,2018-01-14 15:52:33.080,437.07276
8266,2018-01-14 15:52:33.280,433.3130000000001
8267,2018-01-14 15:52:33.480,433.18482
8268,2018-01-14 15:52:33.680,448.82202
8269,2018-01-14 15:52:33.880,450.27466
8270,2018-01-14 15:52:34.080,432.4158
8271,2018-01-14 15:52:34.280,445.3613
8272,2018-01-14 15:52:34.480,451.04372
8273,2018-01-14 15:52:34.680,449.24926
8274,2018-01-14 15:52:34.880,449.63378
8275,2018-01-14 15:52:35.080,446.344
8276,2018-01-14 15:52:35.280,449.24928
8277,2018-01-14 15:52:35.480,448.52296
8278,2018-01-14 15:52:35.680,463.30568
8279,2018-01-14 15:52:35.880,454.54712
8280,2018-01-14 15:52:36.080,456.12794
8281,2018-01-14 15:52:36.280,456.17066
8282,2018-01-14 15:52:36.480,462.57936
8283,2018-01-14 15:52:36.680,469.24438
8284,2018-01-14 15:52:36.880,452.70994
8285,2018-01-14 15:52:37.080,458.34962
8286,2018-01-14 15:52:37.280,462.92116
8287,2018-01-14 15:52:37.480,462.45116
8288,2018-01-14 15:52:37.680,464.54466
8289,2018-01-14 15:52:37.880,463.47656
8290,2018-01-14 15:52:38.080,457.36696
8291,2018-01-14 15:52:38.280,465.18552
8292,2018-01-14 15:52:38.480,467.79176
8293,2018-01-14 15:52:38.680,470.73976
8294,2018-01-14 15:52:38.880,460.35768
8295,2018-01-14 15:52:39.080,467.10814000000005
8296,2018-01-14 15:52:39.280,467.23632
8297,2018-01-14 15:52:39.480,456.12794
8298,2018-01-14 15:52:39.680,434.89378
8299,2018-01-14 15:52:39.880,424.08446
8300,2018-01-14 15:52:40.080,436.77368
8301,2018-01-14 15:52:40.280,439.7644
8302,2018-01-14 15:52:40.480,432.67212
8303,2018-01-14 15:52:40.680,422.67456
8304,2018-01-14 15:52:40.880,418.4021
8305,2018-01-14 15:52:41.080,413.27516
8306,2018-01-14 15:52:41.280,404.94386
8307,2018-01-14 15:52:41.480,412.33518
8308,2018-01-14 15:52:41.680,409.0454
8309,2018-01-14 15:52:41.880,398.02246
8310,2018-01-14 15:52:42.080,406.14014
8311,2018-01-14 15:52:42.280,410.7544
8312,2018-01-14 15:52:42.480,400.67138
8313,2018-01-14 15:52:42.680,387.34132
8314,2018-01-14 15:52:42.880,387.68312
8315,2018-01-14 15:52:43.080,403.27758
8316,2018-01-14 15:52:43.280,413.5315
8317,2018-01-14 15:52:43.480,401.26952
8318,2018-01-14 15:52:43.680,386.18776
8319,2018-01-14 15:52:43.880,396.05716
8320,2018-01-14 15:52:44.080,402.72216
8321,2018-01-14 15:52:44.280,406.05468
8322,2018-01-14 15:52:44.480,407.9773
8323,2018-01-14 15:52:44.680,400.58592
8324,2018-01-14 15:52:44.880,405.45656
8325,2018-01-14 15:52:45.080,402.12404
8326,2018-01-14 15:52:45.280,403.96116
8327,2018-01-14 15:52:45.480,392.81006
8328,2018-01-14 15:52:45.680,397.50976
8329,2018-01-14 15:52:45.880,400.7141
8330,2018-01-14 15:52:46.080,417.54758
8331,2018-01-14 15:52:46.280,402.38038
8332,2018-01-14 15:52:46.480,392.63916
8333,2018-01-14 15:52:46.680,373.49854
8334,2018-01-14 15:52:46.880,388.96486
8335,2018-01-14 15:52:47.080,391.91282
8336,2018-01-14 15:52:47.280,382.04348
8337,2018-01-14 15:52:47.480,382.55612
8338,2018-01-14 15:52:47.680,372.98584
8339,2018-01-14 15:52:47.880,383.02612
8340,2018-01-14 15:52:48.080,380.84716
8341,2018-01-14 15:52:48.280,366.91896
8342,2018-01-14 15:52:48.480,361.40746
8343,2018-01-14 15:52:48.680,352.86254
8344,2018-01-14 15:52:48.880,364.61182
8345,2018-01-14 15:52:49.080,362.98828
8346,2018-01-14 15:52:49.280,361.2366
8347,2018-01-14 15:52:49.480,355.81054
8348,2018-01-14 15:52:49.680,361.32202
8349,2018-01-14 15:52:49.880,358.54492
8350,2018-01-14 15:52:50.080,353.88796
8351,2018-01-14 15:52:50.280,356.92138
8352,2018-01-14 15:52:50.480,351.0254
8353,2018-01-14 15:52:50.680,358.54494
8354,2018-01-14 15:52:50.880,376.78834
8355,2018-01-14 15:52:51.080,364.22728
8356,2018-01-14 15:52:51.280,355.89602
8357,2018-01-14 15:52:51.480,365.979
8358,2018-01-14 15:52:51.680,373.41308
8359,2018-01-14 15:52:51.880,377.0874
8360,2018-01-14 15:52:52.080,374.90846
8361,2018-01-14 15:52:52.280,367.30348
8362,2018-01-14 15:52:52.480,365.29542
8363,2018-01-14 15:52:52.680,368.20068
8364,2018-01-14 15:52:52.880,368.11522
8365,2018-01-14 15:52:53.080,374.18214
8366,2018-01-14 15:52:53.280,365.20996
8367,2018-01-14 15:52:53.480,363.8855
8368,2018-01-14 15:52:53.680,362.77466
8369,2018-01-14 15:52:53.880,364.99632
8370,2018-01-14 15:52:54.080,372.04592
8371,2018-01-14 15:52:54.280,359.0576200000001
8372,2018-01-14 15:52:54.480,365.16724
8373,2018-01-14 15:52:54.680,370.16602
8374,2018-01-14 15:52:54.880,363.28736
8375,2018-01-14 15:52:55.080,363.33008
8376,2018-01-14 15:52:55.280,352.34984
8377,2018-01-14 15:52:55.480,360.21118
8378,2018-01-14 15:52:55.680,366.8762200000001
8379,2018-01-14 15:52:55.880,352.17898
8380,2018-01-14 15:52:56.080,358.71582
8381,2018-01-14 15:52:56.280,359.3567
8382,2018-01-14 15:52:56.480,367.34618
8383,2018-01-14 15:52:56.680,360.72386
8384,2018-01-14 15:52:56.880,359.5276
8385,2018-01-14 15:52:57.080,369.31152
8386,2018-01-14 15:52:57.280,365.2527
8387,2018-01-14 15:52:57.480,357.60496
8388,2018-01-14 15:52:57.680,356.53684
8389,2018-01-14 15:52:57.880,355.81054
8390,2018-01-14 15:52:58.080,349.61548
8391,2018-01-14 15:52:58.280,344.6167
8392,2018-01-14 15:52:58.480,358.92944
8393,2018-01-14 15:52:58.680,355.63964
8394,2018-01-14 15:52:58.880,357.4341
8395,2018-01-14 15:52:59.080,351.4953799999999
8396,2018-01-14 15:52:59.280,345.2148200000001
8397,2018-01-14 15:52:59.480,356.75048
8398,2018-01-14 15:52:59.680,352.4353200000001
8399,2018-01-14 15:52:59.880,361.57834
8400,2018-01-14 15:53:00.080,367.98706
8401,2018-01-14 15:53:00.280,365.50904
8402,2018-01-14 15:53:00.480,362.8601
8403,2018-01-14 15:53:00.680,360.55298
8404,2018-01-14 15:53:00.880,363.11644
8405,2018-01-14 15:53:01.080,365.72264
8406,2018-01-14 15:53:01.280,361.87746
8407,2018-01-14 15:53:01.480,361.83472
8408,2018-01-14 15:53:01.680,349.35914
8409,2018-01-14 15:53:01.880,361.53564
8410,2018-01-14 15:53:02.080,358.63036
8411,2018-01-14 15:53:02.280,357.26318
8412,2018-01-14 15:53:02.480,360.55300000000005
8413,2018-01-14 15:53:02.680,353.37524
8414,2018-01-14 15:53:02.880,351.92262
8415,2018-01-14 15:53:03.080,353.58888
8416,2018-01-14 15:53:03.280,366.53444
8417,2018-01-14 15:53:03.480,361.792
8418,2018-01-14 15:53:03.680,347.82104
8419,2018-01-14 15:53:03.880,347.86378
8420,2018-01-14 15:53:04.080,350.47
8421,2018-01-14 15:53:04.280,346.4111200000001
8422,2018-01-14 15:53:04.480,350.46998
8423,2018-01-14 15:53:04.680,345.77026
8424,2018-01-14 15:53:04.880,348.93188
8425,2018-01-14 15:53:05.080,340.4724
8426,2018-01-14 15:53:05.280,334.49098
8427,2018-01-14 15:53:05.480,332.22654
8428,2018-01-14 15:53:05.680,317.78564
8429,2018-01-14 15:53:05.880,327.48412
8430,2018-01-14 15:53:06.080,330.0049
8431,2018-01-14 15:53:06.280,345.98388
8432,2018-01-14 15:53:06.480,347.99194
8433,2018-01-14 15:53:06.680,326.1596600000001
8434,2018-01-14 15:53:06.880,336.84082
8435,2018-01-14 15:53:07.080,347.35108
8436,2018-01-14 15:53:07.280,336.41356
8437,2018-01-14 15:53:07.480,331.92748
8438,2018-01-14 15:53:07.680,347.18016
8439,2018-01-14 15:53:07.880,355.3406
8440,2018-01-14 15:53:08.080,357.04958
8441,2018-01-14 15:53:08.280,347.18018
8442,2018-01-14 15:53:08.480,347.05198
8443,2018-01-14 15:53:08.680,347.0093
8444,2018-01-14 15:53:08.880,358.75856
8445,2018-01-14 15:53:09.080,349.18824
8446,2018-01-14 15:53:09.280,353.07616
8447,2018-01-14 15:53:09.480,354.18702
8448,2018-01-14 15:53:09.680,354.69974
8449,2018-01-14 15:53:09.880,350.21362
8450,2018-01-14 15:53:10.080,363.67186
8451,2018-01-14 15:53:10.280,350.55542
8452,2018-01-14 15:53:10.480,356.4514200000001
8453,2018-01-14 15:53:10.680,348.761
8454,2018-01-14 15:53:10.880,359.01488
8455,2018-01-14 15:53:11.080,354.6997
8456,2018-01-14 15:53:11.280,350.68362
8457,2018-01-14 15:53:11.480,358.11768
8458,2018-01-14 15:53:11.680,362.81738
8459,2018-01-14 15:53:11.880,355.46874
8460,2018-01-14 15:53:12.080,341.15598
8461,2018-01-14 15:53:12.280,343.0786
8462,2018-01-14 15:53:12.480,346.15478
8463,2018-01-14 15:53:12.680,332.18382
8464,2018-01-14 15:53:12.880,336.92628
8465,2018-01-14 15:53:13.080,333.76466
8466,2018-01-14 15:53:13.280,338.8916200000001
8467,2018-01-14 15:53:13.480,337.43898
8468,2018-01-14 15:53:13.680,328.12502
8469,2018-01-14 15:53:13.880,332.61108
8470,2018-01-14 15:53:14.080,319.32374
8471,2018-01-14 15:53:14.280,329.27856
8472,2018-01-14 15:53:14.480,323.38256
8473,2018-01-14 15:53:14.680,325.56154
8474,2018-01-14 15:53:14.880,312.40234
8475,2018-01-14 15:53:15.080,318.46924
8476,2018-01-14 15:53:15.280,315.86304
8477,2018-01-14 15:53:15.480,317.01658
8478,2018-01-14 15:53:15.680,319.02466
8479,2018-01-14 15:53:15.880,316.63206
8480,2018-01-14 15:53:16.080,320.17822
8481,2018-01-14 15:53:16.280,312.78684
8482,2018-01-14 15:53:16.480,314.79492
8483,2018-01-14 15:53:16.680,319.28102
8484,2018-01-14 15:53:16.880,336.969
8485,2018-01-14 15:53:17.080,323.4253
8486,2018-01-14 15:53:17.280,328.16774
8487,2018-01-14 15:53:17.480,342.26684
8488,2018-01-14 15:53:17.680,335.9009
8489,2018-01-14 15:53:17.880,331.03028
8490,2018-01-14 15:53:18.080,348.16282
8491,2018-01-14 15:53:18.280,342.22414
8492,2018-01-14 15:53:18.480,353.54616
8493,2018-01-14 15:53:18.680,358.24586
8494,2018-01-14 15:53:18.880,355.3833
8495,2018-01-14 15:53:19.080,350.0
8496,2018-01-14 15:53:19.280,349.44458
8497,2018-01-14 15:53:19.480,360.7666
8498,2018-01-14 15:53:19.680,356.7504600000001
8499,2018-01-14 15:53:19.880,368.96972
8500,2018-01-14 15:53:20.080,360.98022
8501,2018-01-14 15:53:20.280,363.2019
8502,2018-01-14 15:53:20.480,367.38894
8503,2018-01-14 15:53:20.680,370.16602
8504,2018-01-14 15:53:20.880,373.75488
8505,2018-01-14 15:53:21.080,368.79884
8506,2018-01-14 15:53:21.280,375.5066
8507,2018-01-14 15:53:21.480,367.98704
8508,2018-01-14 15:53:21.680,363.92822
8509,2018-01-14 15:53:21.880,366.4917
8510,2018-01-14 15:53:22.080,356.1096
8511,2018-01-14 15:53:22.280,355.3833
8512,2018-01-14 15:53:22.480,354.10158
8513,2018-01-14 15:53:22.680,336.4563
8514,2018-01-14 15:53:22.880,332.44018
8515,2018-01-14 15:53:23.080,327.9541200000001
8516,2018-01-14 15:53:23.280,319.92186
8517,2018-01-14 15:53:23.480,328.125
8518,2018-01-14 15:53:23.680,322.7417
8519,2018-01-14 15:53:23.880,311.4624
8520,2018-01-14 15:53:24.080,319.9646
8521,2018-01-14 15:53:24.280,312.10328
8522,2018-01-14 15:53:24.480,307.4890000000001
8523,2018-01-14 15:53:24.680,302.1057
8524,2018-01-14 15:53:24.880,302.40478
8525,2018-01-14 15:53:25.080,297.2778600000001
8526,2018-01-14 15:53:25.280,302.83204
8527,2018-01-14 15:53:25.480,308.8989200000001
8528,2018-01-14 15:53:25.680,306.84814
8529,2018-01-14 15:53:25.880,301.37938
8530,2018-01-14 15:53:26.080,314.2395
8531,2018-01-14 15:53:26.280,326.41602
8532,2018-01-14 15:53:26.480,322.5708
8533,2018-01-14 15:53:26.680,327.99684
8534,2018-01-14 15:53:26.880,323.42528
8535,2018-01-14 15:53:27.080,336.92628
8536,2018-01-14 15:53:27.280,339.36156
8537,2018-01-14 15:53:27.480,341.9250600000001
8538,2018-01-14 15:53:27.680,349.61546
8539,2018-01-14 15:53:27.880,342.0105200000001
8540,2018-01-14 15:53:28.080,346.3257
8541,2018-01-14 15:53:28.280,355.68238
8542,2018-01-14 15:53:28.480,355.51146
8543,2018-01-14 15:53:28.680,362.3474
8544,2018-01-14 15:53:28.880,371.57594
8545,2018-01-14 15:53:29.080,366.23536
8546,2018-01-14 15:53:29.280,370.46508
8547,2018-01-14 15:53:29.480,374.823
8548,2018-01-14 15:53:29.680,368.7134
8549,2018-01-14 15:53:29.880,359.14306
8550,2018-01-14 15:53:30.080,371.78956
8551,2018-01-14 15:53:30.280,351.62354
8552,2018-01-14 15:53:30.480,340.8142200000001
8553,2018-01-14 15:53:30.680,339.7888200000001
8554,2018-01-14 15:53:30.880,337.26806
8555,2018-01-14 15:53:31.080,321.71632
8556,2018-01-14 15:53:31.280,326.2451200000001
8557,2018-01-14 15:53:31.480,323.2544
8558,2018-01-14 15:53:31.680,328.03958
8559,2018-01-14 15:53:31.880,326.50148
8560,2018-01-14 15:53:32.080,334.96094
8561,2018-01-14 15:53:32.280,326.88598
8562,2018-01-14 15:53:32.480,330.43214
8563,2018-01-14 15:53:32.680,333.3801200000001
8564,2018-01-14 15:53:32.880,332.8247
8565,2018-01-14 15:53:33.080,331.11572
8566,2018-01-14 15:53:33.280,323.0407600000001
8567,2018-01-14 15:53:33.480,329.57764
8568,2018-01-14 15:53:33.680,335.04638
8569,2018-01-14 15:53:33.880,327.4414
8570,2018-01-14 15:53:34.080,337.8235
8571,2018-01-14 15:53:34.280,336.1145
8572,2018-01-14 15:53:34.480,340.89964
8573,2018-01-14 15:53:34.680,361.4502
8574,2018-01-14 15:53:34.880,359.99756
8575,2018-01-14 15:53:35.080,361.6211
8576,2018-01-14 15:53:35.280,364.3982
8577,2018-01-14 15:53:35.480,365.50902
8578,2018-01-14 15:53:35.680,359.95484
8579,2018-01-14 15:53:35.880,367.30346
8580,2018-01-14 15:53:36.080,375.29296
8581,2018-01-14 15:53:36.280,381.48804
8582,2018-01-14 15:53:36.480,388.7085
8583,2018-01-14 15:53:36.680,385.29054
8584,2018-01-14 15:53:36.880,395.62988
8585,2018-01-14 15:53:37.080,391.87012
8586,2018-01-14 15:53:37.280,402.9358
8587,2018-01-14 15:53:37.480,406.56738
