,Time,Value
16507,2018-01-14 15:52:33.286,1.540339
16508,2018-01-14 15:52:33.386,1.540339
16509,2018-01-14 15:52:33.486,1.610588
16510,2018-01-14 15:52:33.586,1.610588
16511,2018-01-14 15:52:33.686,1.610588
16512,2018-01-14 15:52:33.786,1.610588
16513,2018-01-14 15:52:33.886,1.610588
16514,2018-01-14 15:52:33.986,1.610588
16515,2018-01-14 15:52:34.086,1.610588
16516,2018-01-14 15:52:34.187,1.610588
16517,2018-01-14 15:52:34.287,1.610588
16518,2018-01-14 15:52:34.387,1.610588
16519,2018-01-14 15:52:34.487,1.788466
16520,2018-01-14 15:52:34.587,1.788466
16521,2018-01-14 15:52:34.687,1.788466
16522,2018-01-14 15:52:34.787,1.788466
16523,2018-01-14 15:52:34.887,1.788466
16524,2018-01-14 15:52:34.987,1.788466
16525,2018-01-14 15:52:35.087,1.788466
16526,2018-01-14 15:52:35.188,1.788466
16527,2018-01-14 15:52:35.287,1.788466
16528,2018-01-14 15:52:35.387,1.788466
16529,2018-01-14 15:52:35.487,2.04951
16530,2018-01-14 15:52:35.587,2.04951
16531,2018-01-14 15:52:35.687,2.04951
16532,2018-01-14 15:52:35.787,2.04951
16533,2018-01-14 15:52:35.887,2.04951
16534,2018-01-14 15:52:35.987,2.04951
16535,2018-01-14 15:52:36.086,2.04951
16536,2018-01-14 15:52:36.186,2.04951
16537,2018-01-14 15:52:36.286,2.04951
16538,2018-01-14 15:52:36.387,2.04951
16539,2018-01-14 15:52:36.487,2.195436
16540,2018-01-14 15:52:36.586,2.195436
16541,2018-01-14 15:52:36.686,2.195436
16542,2018-01-14 15:52:36.787,2.195436
16543,2018-01-14 15:52:36.886,2.195436
16544,2018-01-14 15:52:36.987,2.195436
16545,2018-01-14 15:52:37.087,2.195436
16546,2018-01-14 15:52:37.188,2.195436
16547,2018-01-14 15:52:37.287,2.195436
16548,2018-01-14 15:52:37.387,2.195436
16549,2018-01-14 15:52:37.487,2.1836290000000003
16550,2018-01-14 15:52:37.587,2.1836290000000003
16551,2018-01-14 15:52:37.687,2.1836290000000003
16552,2018-01-14 15:52:37.787,2.1836290000000003
16553,2018-01-14 15:52:37.887,2.1836290000000003
16554,2018-01-14 15:52:37.987,2.1836290000000003
16555,2018-01-14 15:52:38.087,2.1836290000000003
16556,2018-01-14 15:52:38.187,2.1836290000000003
16557,2018-01-14 15:52:38.287,2.1836290000000003
16558,2018-01-14 15:52:38.387,2.1836290000000003
16559,2018-01-14 15:52:38.487,2.170274
16560,2018-01-14 15:52:38.588,2.170274
16561,2018-01-14 15:52:38.687,2.170274
16562,2018-01-14 15:52:38.787,2.170274
16563,2018-01-14 15:52:38.887,2.170274
16564,2018-01-14 15:52:38.988,2.170274
16565,2018-01-14 15:52:39.087,2.170274
16566,2018-01-14 15:52:39.187,2.170274
16567,2018-01-14 15:52:39.287,2.170274
16568,2018-01-14 15:52:39.387,2.170274
16569,2018-01-14 15:52:39.487,1.9663439999999999
16570,2018-01-14 15:52:39.587,1.9663439999999999
16571,2018-01-14 15:52:39.687,1.9663439999999999
16572,2018-01-14 15:52:39.787,1.9663439999999999
16573,2018-01-14 15:52:39.887,1.9663439999999999
16574,2018-01-14 15:52:39.987,1.9663439999999999
16575,2018-01-14 15:52:40.087,1.9663439999999999
16576,2018-01-14 15:52:40.188,1.9663439999999999
16577,2018-01-14 15:52:40.288,1.9663439999999999
16578,2018-01-14 15:52:40.389,1.9663439999999999
16579,2018-01-14 15:52:40.489,1.830638
16580,2018-01-14 15:52:40.588,1.830638
16581,2018-01-14 15:52:40.688,1.830638
16582,2018-01-14 15:52:40.788,1.830638
16583,2018-01-14 15:52:40.889,1.830638
16584,2018-01-14 15:52:40.988,1.830638
16585,2018-01-14 15:52:41.087,1.830638
16586,2018-01-14 15:52:41.187,1.830638
16587,2018-01-14 15:52:41.287,1.830638
16588,2018-01-14 15:52:41.387,1.830638
16589,2018-01-14 15:52:41.487,1.833996
16590,2018-01-14 15:52:41.587,1.833996
16591,2018-01-14 15:52:41.687,1.833996
16592,2018-01-14 15:52:41.787,1.833996
16593,2018-01-14 15:52:41.887,1.833996
16594,2018-01-14 15:52:41.987,1.833996
16595,2018-01-14 15:52:42.087,1.833996
16596,2018-01-14 15:52:42.187,1.833996
16597,2018-01-14 15:52:42.287,1.833996
16598,2018-01-14 15:52:42.387,1.833996
16599,2018-01-14 15:52:42.487,2.066337
16600,2018-01-14 15:52:42.587,2.066337
16601,2018-01-14 15:52:42.687,2.066337
16602,2018-01-14 15:52:42.787,2.066337
16603,2018-01-14 15:52:42.887,2.066337
16604,2018-01-14 15:52:42.987,2.066337
16605,2018-01-14 15:52:43.088,2.066337
16606,2018-01-14 15:52:43.187,2.066337
16607,2018-01-14 15:52:43.287,2.066337
16608,2018-01-14 15:52:43.388,2.066337
16609,2018-01-14 15:52:43.488,2.210346
16610,2018-01-14 15:52:43.588,2.210346
16611,2018-01-14 15:52:43.688,2.210346
16612,2018-01-14 15:52:43.788,2.210346
16613,2018-01-14 15:52:43.888,2.210346
16614,2018-01-14 15:52:43.988,2.210346
16615,2018-01-14 15:52:44.088,2.210346
16616,2018-01-14 15:52:44.188,2.210346
16617,2018-01-14 15:52:44.288,2.210346
16618,2018-01-14 15:52:44.388,2.210346
16619,2018-01-14 15:52:44.488,2.324615
16620,2018-01-14 15:52:44.588,2.324615
16621,2018-01-14 15:52:44.688,2.324615
16622,2018-01-14 15:52:44.789,2.324615
16623,2018-01-14 15:52:44.889,2.324615
16624,2018-01-14 15:52:44.989,2.324615
16625,2018-01-14 15:52:45.088,2.324615
16626,2018-01-14 15:52:45.189,2.324615
16627,2018-01-14 15:52:45.288,2.324615
16628,2018-01-14 15:52:45.388,2.324615
16629,2018-01-14 15:52:45.488,2.382469
16630,2018-01-14 15:52:45.588,2.382469
16631,2018-01-14 15:52:45.688,2.382469
16632,2018-01-14 15:52:45.788,2.382469
16633,2018-01-14 15:52:45.888,2.382469
16634,2018-01-14 15:52:45.988,2.382469
16635,2018-01-14 15:52:46.087,2.382469
16636,2018-01-14 15:52:46.188,2.382469
16637,2018-01-14 15:52:46.287,2.382469
16638,2018-01-14 15:52:46.389,2.382469
16639,2018-01-14 15:52:46.488,2.369887
16640,2018-01-14 15:52:46.589,2.369887
16641,2018-01-14 15:52:46.689,2.369887
16642,2018-01-14 15:52:46.789,2.369887
16643,2018-01-14 15:52:46.888,2.369887
16644,2018-01-14 15:52:46.988,2.369887
16645,2018-01-14 15:52:47.088,2.369887
16646,2018-01-14 15:52:47.188,2.369887
16647,2018-01-14 15:52:47.288,2.369887
16648,2018-01-14 15:52:47.388,2.369887
16649,2018-01-14 15:52:47.488,2.28816
16650,2018-01-14 15:52:47.588,2.28816
16651,2018-01-14 15:52:47.688,2.28816
16652,2018-01-14 15:52:47.788,2.28816
16653,2018-01-14 15:52:47.888,2.28816
16654,2018-01-14 15:52:47.988,2.28816
16655,2018-01-14 15:52:48.088,2.28816
16656,2018-01-14 15:52:48.188,2.28816
16657,2018-01-14 15:52:48.288,2.28816
16658,2018-01-14 15:52:48.388,2.28816
16659,2018-01-14 15:52:48.488,2.190236
16660,2018-01-14 15:52:48.588,2.190236
16661,2018-01-14 15:52:48.688,2.190236
16662,2018-01-14 15:52:48.789,2.190236
16663,2018-01-14 15:52:48.888,2.190236
16664,2018-01-14 15:52:48.989,2.190236
16665,2018-01-14 15:52:49.088,2.190236
16666,2018-01-14 15:52:49.188,2.190236
16667,2018-01-14 15:52:49.289,2.190236
16668,2018-01-14 15:52:49.390,2.190236
16669,2018-01-14 15:52:49.489,2.12113
16670,2018-01-14 15:52:49.589,2.12113
16671,2018-01-14 15:52:49.689,2.12113
16672,2018-01-14 15:52:49.789,2.12113
16673,2018-01-14 15:52:49.889,2.12113
16674,2018-01-14 15:52:49.989,2.12113
16675,2018-01-14 15:52:50.089,2.12113
16676,2018-01-14 15:52:50.190,2.12113
16677,2018-01-14 15:52:50.289,2.12113
16678,2018-01-14 15:52:50.390,2.12113
16679,2018-01-14 15:52:50.489,1.4919639999999998
16680,2018-01-14 15:52:50.589,1.4919639999999998
16681,2018-01-14 15:52:50.689,1.4919639999999998
16682,2018-01-14 15:52:50.789,1.4919639999999998
16683,2018-01-14 15:52:50.890,1.4919639999999998
16684,2018-01-14 15:52:50.989,1.4919639999999998
16685,2018-01-14 15:52:51.088,1.4919639999999998
16686,2018-01-14 15:52:51.189,1.4919639999999998
16687,2018-01-14 15:52:51.288,1.4919639999999998
16688,2018-01-14 15:52:51.388,1.4919639999999998
16689,2018-01-14 15:52:51.488,1.43902
16690,2018-01-14 15:52:51.588,1.43902
16691,2018-01-14 15:52:51.688,1.43902
16692,2018-01-14 15:52:51.788,1.43902
16693,2018-01-14 15:52:51.889,1.43902
16694,2018-01-14 15:52:51.988,1.43902
16695,2018-01-14 15:52:52.089,1.43902
16696,2018-01-14 15:52:52.189,1.43902
16697,2018-01-14 15:52:52.289,1.43902
16698,2018-01-14 15:52:52.389,1.43902
16699,2018-01-14 15:52:52.490,1.390391
16700,2018-01-14 15:52:52.589,1.390391
16701,2018-01-14 15:52:52.689,1.390391
16702,2018-01-14 15:52:52.790,1.390391
16703,2018-01-14 15:52:52.889,1.390391
16704,2018-01-14 15:52:52.989,1.390391
16705,2018-01-14 15:52:53.089,1.390391
16706,2018-01-14 15:52:53.190,1.390391
16707,2018-01-14 15:52:53.290,1.390391
16708,2018-01-14 15:52:53.389,1.390391
16709,2018-01-14 15:52:53.489,1.410535
16710,2018-01-14 15:52:53.589,1.410535
16711,2018-01-14 15:52:53.689,1.410535
16712,2018-01-14 15:52:53.789,1.410535
16713,2018-01-14 15:52:53.889,1.410535
16714,2018-01-14 15:52:53.989,1.410535
16715,2018-01-14 15:52:54.089,1.410535
16716,2018-01-14 15:52:54.189,1.410535
16717,2018-01-14 15:52:54.289,1.410535
16718,2018-01-14 15:52:54.389,1.410535
16719,2018-01-14 15:52:54.490,1.516205
16720,2018-01-14 15:52:54.589,1.516205
16721,2018-01-14 15:52:54.689,1.516205
16722,2018-01-14 15:52:54.790,1.516205
16723,2018-01-14 15:52:54.889,1.516205
16724,2018-01-14 15:52:54.989,1.516205
16725,2018-01-14 15:52:55.089,1.516205
16726,2018-01-14 15:52:55.190,1.516205
16727,2018-01-14 15:52:55.291,1.516205
16728,2018-01-14 15:52:55.391,1.516205
16729,2018-01-14 15:52:55.490,1.642722
16730,2018-01-14 15:52:55.590,1.642722
16731,2018-01-14 15:52:55.690,1.642722
16732,2018-01-14 15:52:55.790,1.642722
16733,2018-01-14 15:52:55.890,1.642722
16734,2018-01-14 15:52:55.990,1.642722
16735,2018-01-14 15:52:56.089,1.642722
16736,2018-01-14 15:52:56.189,1.642722
16737,2018-01-14 15:52:56.289,1.642722
16738,2018-01-14 15:52:56.390,1.642722
16739,2018-01-14 15:52:56.489,1.7216810000000002
16740,2018-01-14 15:52:56.589,1.7216810000000002
16741,2018-01-14 15:52:56.689,1.7216810000000002
16742,2018-01-14 15:52:56.789,1.7216810000000002
16743,2018-01-14 15:52:56.889,1.7216810000000002
16744,2018-01-14 15:52:56.989,1.7216810000000002
16745,2018-01-14 15:52:57.089,1.7216810000000002
16746,2018-01-14 15:52:57.189,1.7216810000000002
16747,2018-01-14 15:52:57.289,1.7216810000000002
16748,2018-01-14 15:52:57.390,1.7216810000000002
16749,2018-01-14 15:52:57.489,1.7448899999999998
16750,2018-01-14 15:52:57.589,1.7448899999999998
16751,2018-01-14 15:52:57.689,1.7448899999999998
16752,2018-01-14 15:52:57.789,1.7448899999999998
16753,2018-01-14 15:52:57.889,1.7448899999999998
16754,2018-01-14 15:52:57.989,1.7448899999999998
16755,2018-01-14 15:52:58.089,1.7448899999999998
16756,2018-01-14 15:52:58.189,1.7448899999999998
16757,2018-01-14 15:52:58.289,1.7448899999999998
16758,2018-01-14 15:52:58.390,1.7448899999999998
16759,2018-01-14 15:52:58.491,1.7264810000000002
16760,2018-01-14 15:52:58.591,1.7264810000000002
16761,2018-01-14 15:52:58.691,1.7264810000000002
16762,2018-01-14 15:52:58.790,1.7264810000000002
16763,2018-01-14 15:52:58.890,1.7264810000000002
16764,2018-01-14 15:52:58.991,1.7264810000000002
16765,2018-01-14 15:52:59.090,1.7264810000000002
16766,2018-01-14 15:52:59.190,1.7264810000000002
16767,2018-01-14 15:52:59.290,1.7264810000000002
16768,2018-01-14 15:52:59.391,1.7264810000000002
16769,2018-01-14 15:52:59.490,1.7479930000000001
16770,2018-01-14 15:52:59.590,1.7479930000000001
16771,2018-01-14 15:52:59.690,1.7479930000000001
16772,2018-01-14 15:52:59.790,1.7479930000000001
16773,2018-01-14 15:52:59.890,1.7479930000000001
16774,2018-01-14 15:52:59.990,1.7479930000000001
16775,2018-01-14 15:53:00.090,1.7479930000000001
16776,2018-01-14 15:53:00.190,1.7479930000000001
16777,2018-01-14 15:53:00.290,1.7479930000000001
16778,2018-01-14 15:53:00.390,1.7479930000000001
16779,2018-01-14 15:53:00.491,1.829166
16780,2018-01-14 15:53:00.590,1.829166
16781,2018-01-14 15:53:00.690,1.829166
16782,2018-01-14 15:53:00.790,1.829166
16783,2018-01-14 15:53:00.891,1.829166
16784,2018-01-14 15:53:00.990,1.829166
16785,2018-01-14 15:53:01.089,1.829166
16786,2018-01-14 15:53:01.189,1.829166
16787,2018-01-14 15:53:01.290,1.829166
16788,2018-01-14 15:53:01.390,1.829166
16789,2018-01-14 15:53:01.490,1.94801
16790,2018-01-14 15:53:01.590,1.94801
16791,2018-01-14 15:53:01.690,1.94801
16792,2018-01-14 15:53:01.790,1.94801
16793,2018-01-14 15:53:01.990,1.94801
16794,2018-01-14 15:53:02.090,1.94801
16795,2018-01-14 15:53:02.190,1.94801
16796,2018-01-14 15:53:02.290,1.94801
16797,2018-01-14 15:53:02.390,1.94801
16798,2018-01-14 15:53:02.490,2.057223
16799,2018-01-14 15:53:02.590,2.057223
16800,2018-01-14 15:53:02.690,2.057223
16801,2018-01-14 15:53:02.790,2.057223
16802,2018-01-14 15:53:02.890,2.057223
16803,2018-01-14 15:53:02.990,2.057223
16804,2018-01-14 15:53:03.090,2.057223
16805,2018-01-14 15:53:03.190,2.057223
16806,2018-01-14 15:53:03.290,2.057223
16807,2018-01-14 15:53:03.390,2.057223
16808,2018-01-14 15:53:03.490,2.128248
16809,2018-01-14 15:53:03.590,2.128248
16810,2018-01-14 15:53:03.690,2.128248
16811,2018-01-14 15:53:03.790,2.128248
16812,2018-01-14 15:53:03.890,2.128248
16813,2018-01-14 15:53:03.991,2.128248
16814,2018-01-14 15:53:04.090,2.128248
16815,2018-01-14 15:53:04.190,2.128248
16816,2018-01-14 15:53:04.290,2.128248
16817,2018-01-14 15:53:04.391,2.128248
16818,2018-01-14 15:53:04.492,2.165402
16819,2018-01-14 15:53:04.591,2.165402
16820,2018-01-14 15:53:04.691,2.165402
16821,2018-01-14 15:53:04.791,2.165402
16822,2018-01-14 15:53:04.891,2.165402
16823,2018-01-14 15:53:04.991,2.165402
16824,2018-01-14 15:53:05.091,2.165402
16825,2018-01-14 15:53:05.191,2.165402
16826,2018-01-14 15:53:05.291,2.165402
16827,2018-01-14 15:53:05.391,2.165402
16828,2018-01-14 15:53:05.491,2.248972
16829,2018-01-14 15:53:05.591,2.248972
16830,2018-01-14 15:53:05.691,2.248972
16831,2018-01-14 15:53:05.791,2.248972
16832,2018-01-14 15:53:05.891,2.248972
16833,2018-01-14 15:53:05.991,2.248972
16834,2018-01-14 15:53:06.090,2.248972
16835,2018-01-14 15:53:06.190,2.248972
16836,2018-01-14 15:53:06.290,2.248972
16837,2018-01-14 15:53:06.390,2.248972
16838,2018-01-14 15:53:06.490,2.325127
16839,2018-01-14 15:53:06.590,2.325127
16840,2018-01-14 15:53:06.690,2.325127
16841,2018-01-14 15:53:06.790,2.325127
16842,2018-01-14 15:53:06.890,2.325127
16843,2018-01-14 15:53:06.990,2.325127
16844,2018-01-14 15:53:07.091,2.325127
16845,2018-01-14 15:53:07.192,2.325127
16846,2018-01-14 15:53:07.291,2.325127
16847,2018-01-14 15:53:07.390,2.325127
16848,2018-01-14 15:53:07.491,2.388775
16849,2018-01-14 15:53:07.591,2.388775
16850,2018-01-14 15:53:07.691,2.388775
16851,2018-01-14 15:53:07.791,2.388775
16852,2018-01-14 15:53:07.891,2.388775
16853,2018-01-14 15:53:07.991,2.388775
16854,2018-01-14 15:53:08.091,2.388775
16855,2018-01-14 15:53:08.191,2.388775
16856,2018-01-14 15:53:08.292,2.388775
16857,2018-01-14 15:53:08.391,2.388775
16858,2018-01-14 15:53:08.491,2.515924
16859,2018-01-14 15:53:08.592,2.515924
16860,2018-01-14 15:53:08.691,2.515924
16861,2018-01-14 15:53:08.792,2.515924
16862,2018-01-14 15:53:08.892,2.515924
16863,2018-01-14 15:53:08.992,2.515924
16864,2018-01-14 15:53:09.091,2.515924
16865,2018-01-14 15:53:09.191,2.515924
16866,2018-01-14 15:53:09.291,2.515924
16867,2018-01-14 15:53:09.391,2.515924
16868,2018-01-14 15:53:09.491,2.412244
16869,2018-01-14 15:53:09.591,2.412244
16870,2018-01-14 15:53:09.691,2.412244
16871,2018-01-14 15:53:09.791,2.412244
16872,2018-01-14 15:53:09.891,2.412244
16873,2018-01-14 15:53:09.991,2.412244
16874,2018-01-14 15:53:10.091,2.412244
16875,2018-01-14 15:53:10.191,2.412244
16876,2018-01-14 15:53:10.291,2.412244
16877,2018-01-14 15:53:10.392,2.412244
16878,2018-01-14 15:53:10.492,2.371325
16879,2018-01-14 15:53:10.592,2.371325
16880,2018-01-14 15:53:10.693,2.371325
16881,2018-01-14 15:53:10.793,2.371325
16882,2018-01-14 15:53:10.892,2.371325
16883,2018-01-14 15:53:10.992,2.371325
16884,2018-01-14 15:53:11.091,2.371325
16885,2018-01-14 15:53:11.191,2.371325
16886,2018-01-14 15:53:11.291,2.371325
16887,2018-01-14 15:53:11.391,2.371325
16888,2018-01-14 15:53:11.492,2.362432
16889,2018-01-14 15:53:11.591,2.362432
16890,2018-01-14 15:53:11.691,2.362432
16891,2018-01-14 15:53:11.791,2.362432
16892,2018-01-14 15:53:11.891,2.362432
16893,2018-01-14 15:53:11.991,2.362432
16894,2018-01-14 15:53:12.091,2.362432
16895,2018-01-14 15:53:12.191,2.362432
16896,2018-01-14 15:53:12.291,2.362432
16897,2018-01-14 15:53:12.391,2.362432
16898,2018-01-14 15:53:12.491,2.331695
16899,2018-01-14 15:53:12.591,2.331695
16900,2018-01-14 15:53:12.691,2.331695
16901,2018-01-14 15:53:12.791,2.331695
16902,2018-01-14 15:53:12.891,2.331695
16903,2018-01-14 15:53:12.992,2.331695
16904,2018-01-14 15:53:13.091,2.331695
16905,2018-01-14 15:53:13.191,2.331695
16906,2018-01-14 15:53:13.291,2.331695
16907,2018-01-14 15:53:13.392,2.331695
16908,2018-01-14 15:53:13.493,2.281883
16909,2018-01-14 15:53:13.592,2.281883
16910,2018-01-14 15:53:13.692,2.281883
16911,2018-01-14 15:53:13.792,2.281883
16912,2018-01-14 15:53:13.892,2.281883
16913,2018-01-14 15:53:13.992,2.281883
16914,2018-01-14 15:53:14.092,2.281883
16915,2018-01-14 15:53:14.192,2.281883
16916,2018-01-14 15:53:14.292,2.281883
16917,2018-01-14 15:53:14.392,2.281883
16918,2018-01-14 15:53:14.492,2.190156
16919,2018-01-14 15:53:14.593,2.190156
16920,2018-01-14 15:53:14.692,2.190156
16921,2018-01-14 15:53:14.793,2.190156
16922,2018-01-14 15:53:14.892,2.190156
16923,2018-01-14 15:53:14.993,2.190156
16924,2018-01-14 15:53:15.092,2.190156
16925,2018-01-14 15:53:15.193,2.190156
16926,2018-01-14 15:53:15.293,2.190156
16927,2018-01-14 15:53:15.392,2.190156
16928,2018-01-14 15:53:15.492,2.519574
16929,2018-01-14 15:53:15.592,2.519574
16930,2018-01-14 15:53:15.692,2.519574
16931,2018-01-14 15:53:15.792,2.519574
16932,2018-01-14 15:53:15.892,2.519574
16933,2018-01-14 15:53:15.992,2.519574
16934,2018-01-14 15:53:16.091,2.519574
16935,2018-01-14 15:53:16.191,2.519574
16936,2018-01-14 15:53:16.291,2.519574
16937,2018-01-14 15:53:16.392,2.519574
16938,2018-01-14 15:53:16.492,2.413571
16939,2018-01-14 15:53:16.593,2.413571
16940,2018-01-14 15:53:16.693,2.413571
16941,2018-01-14 15:53:16.793,2.413571
16942,2018-01-14 15:53:16.893,2.413571
16943,2018-01-14 15:53:16.992,2.413571
16944,2018-01-14 15:53:17.092,2.413571
16945,2018-01-14 15:53:17.193,2.413571
16946,2018-01-14 15:53:17.292,2.413571
16947,2018-01-14 15:53:17.392,2.413571
16948,2018-01-14 15:53:17.492,2.390735
16949,2018-01-14 15:53:17.592,2.390735
16950,2018-01-14 15:53:17.692,2.390735
16951,2018-01-14 15:53:17.792,2.390735
16952,2018-01-14 15:53:17.892,2.390735
16953,2018-01-14 15:53:17.992,2.390735
16954,2018-01-14 15:53:18.092,2.390735
16955,2018-01-14 15:53:18.192,2.390735
16956,2018-01-14 15:53:18.292,2.390735
16957,2018-01-14 15:53:18.392,2.390735
16958,2018-01-14 15:53:18.492,2.427708
16959,2018-01-14 15:53:18.592,2.427708
16960,2018-01-14 15:53:18.692,2.427708
16961,2018-01-14 15:53:18.793,2.427708
16962,2018-01-14 15:53:18.893,2.427708
16963,2018-01-14 15:53:18.993,2.427708
16964,2018-01-14 15:53:19.093,2.427708
16965,2018-01-14 15:53:19.192,2.427708
16966,2018-01-14 15:53:19.292,2.427708
16967,2018-01-14 15:53:19.393,2.427708
16968,2018-01-14 15:53:19.493,2.455343
16969,2018-01-14 15:53:19.593,2.455343
16970,2018-01-14 15:53:19.693,2.455343
16971,2018-01-14 15:53:19.793,2.455343
16972,2018-01-14 15:53:19.893,2.455343
16973,2018-01-14 15:53:19.994,2.455343
16974,2018-01-14 15:53:20.093,2.455343
16975,2018-01-14 15:53:20.193,2.455343
16976,2018-01-14 15:53:20.293,2.455343
16977,2018-01-14 15:53:20.393,2.455343
16978,2018-01-14 15:53:20.493,2.15249
16979,2018-01-14 15:53:20.594,2.15249
16980,2018-01-14 15:53:20.693,2.15249
16981,2018-01-14 15:53:20.793,2.15249
16982,2018-01-14 15:53:20.893,2.15249
16983,2018-01-14 15:53:20.994,2.15249
16984,2018-01-14 15:53:21.093,2.15249
16985,2018-01-14 15:53:21.192,2.15249
16986,2018-01-14 15:53:21.292,2.15249
16987,2018-01-14 15:53:21.393,2.15249
16988,2018-01-14 15:53:21.492,2.056999
16989,2018-01-14 15:53:21.592,2.056999
16990,2018-01-14 15:53:21.692,2.056999
16991,2018-01-14 15:53:21.792,2.056999
16992,2018-01-14 15:53:21.892,2.056999
16993,2018-01-14 15:53:21.992,2.056999
16994,2018-01-14 15:53:22.092,2.056999
16995,2018-01-14 15:53:22.193,2.056999
16996,2018-01-14 15:53:22.292,2.056999
16997,2018-01-14 15:53:22.392,2.056999
16998,2018-01-14 15:53:22.493,1.873029
16999,2018-01-14 15:53:22.593,1.873029
17000,2018-01-14 15:53:22.694,1.873029
17001,2018-01-14 15:53:22.793,1.873029
17002,2018-01-14 15:53:22.893,1.873029
17003,2018-01-14 15:53:22.993,1.873029
17004,2018-01-14 15:53:23.094,1.873029
17005,2018-01-14 15:53:23.193,1.873029
17006,2018-01-14 15:53:23.293,1.873029
17007,2018-01-14 15:53:23.393,1.873029
17008,2018-01-14 15:53:23.494,1.748686
17009,2018-01-14 15:53:23.593,1.748686
17010,2018-01-14 15:53:23.693,1.748686
17011,2018-01-14 15:53:23.793,1.748686
17012,2018-01-14 15:53:23.893,1.748686
17013,2018-01-14 15:53:23.993,1.748686
17014,2018-01-14 15:53:24.093,1.748686
17015,2018-01-14 15:53:24.193,1.748686
17016,2018-01-14 15:53:24.293,1.748686
17017,2018-01-14 15:53:24.393,1.748686
17018,2018-01-14 15:53:24.493,1.763593
17019,2018-01-14 15:53:24.594,1.763593
17020,2018-01-14 15:53:24.693,1.763593
17021,2018-01-14 15:53:24.793,1.763593
17022,2018-01-14 15:53:24.893,1.763593
17023,2018-01-14 15:53:24.993,1.763593
17024,2018-01-14 15:53:25.093,1.763593
17025,2018-01-14 15:53:25.193,1.763593
17026,2018-01-14 15:53:25.293,1.763593
17027,2018-01-14 15:53:25.393,1.763593
17028,2018-01-14 15:53:25.494,1.931992
