,Time,Value
8315,2018-01-14 15:52:43.080,578.8757400000002
8316,2018-01-14 15:52:43.280,572.33886
8317,2018-01-14 15:52:43.480,577.59398
8318,2018-01-14 15:52:43.680,581.9519
8319,2018-01-14 15:52:43.880,580.54196
8320,2018-01-14 15:52:44.080,584.0026799999998
8321,2018-01-14 15:52:44.280,584.5153799999998
8322,2018-01-14 15:52:44.480,573.7488
8323,2018-01-14 15:52:44.680,574.68874
8324,2018-01-14 15:52:44.880,568.28002
8325,2018-01-14 15:52:45.080,569.21998
8326,2018-01-14 15:52:45.280,573.4069599999998
8327,2018-01-14 15:52:45.480,578.40576
8328,2018-01-14 15:52:45.680,573.19336
8329,2018-01-14 15:52:45.880,580.8838
8330,2018-01-14 15:52:46.080,563.45214
8331,2018-01-14 15:52:46.280,563.32398
8332,2018-01-14 15:52:46.480,556.23168
8333,2018-01-14 15:52:46.680,568.96362
8334,2018-01-14 15:52:46.880,574.6887
8335,2018-01-14 15:52:47.080,571.82618
8336,2018-01-14 15:52:47.280,563.5803
8337,2018-01-14 15:52:47.480,565.7592599999998
8338,2018-01-14 15:52:47.680,567.29738
8339,2018-01-14 15:52:47.880,560.07692
8340,2018-01-14 15:52:48.080,564.9475
8341,2018-01-14 15:52:48.280,558.7097200000002
8342,2018-01-14 15:52:48.480,570.50172
8343,2018-01-14 15:52:48.680,564.3921
8344,2018-01-14 15:52:48.880,570.1599
8345,2018-01-14 15:52:49.080,573.40698
8346,2018-01-14 15:52:49.280,551.36108
8347,2018-01-14 15:52:49.480,547.3877
8348,2018-01-14 15:52:49.680,562.25584
8349,2018-01-14 15:52:49.880,558.06884
8350,2018-01-14 15:52:50.080,555.5481
8351,2018-01-14 15:52:50.280,549.823
8352,2018-01-14 15:52:50.480,555.5908
8353,2018-01-14 15:52:50.680,548.02856
8354,2018-01-14 15:52:50.880,536.19386
8355,2018-01-14 15:52:51.080,542.26074
8356,2018-01-14 15:52:51.280,536.8347200000002
8357,2018-01-14 15:52:51.480,543.41432
8358,2018-01-14 15:52:51.680,548.02856
8359,2018-01-14 15:52:51.880,542.1325400000002
8360,2018-01-14 15:52:52.080,533.41676
8361,2018-01-14 15:52:52.280,524.6154799999998
8362,2018-01-14 15:52:52.480,530.8532799999998
8363,2018-01-14 15:52:52.680,534.9121
8364,2018-01-14 15:52:52.880,525.81178
8365,2018-01-14 15:52:53.080,522.7783400000002
8366,2018-01-14 15:52:53.280,533.7158400000002
8367,2018-01-14 15:52:53.480,537.81738
8368,2018-01-14 15:52:53.680,533.80124
8369,2018-01-14 15:52:53.880,543.20068
8370,2018-01-14 15:52:54.080,534.31396
8371,2018-01-14 15:52:54.280,548.2422
8372,2018-01-14 15:52:54.480,547.60134
8373,2018-01-14 15:52:54.680,555.63354
8374,2018-01-14 15:52:54.880,541.7907799999998
8375,2018-01-14 15:52:55.080,547.43042
8376,2018-01-14 15:52:55.280,539.99632
8377,2018-01-14 15:52:55.480,552.3010400000002
8378,2018-01-14 15:52:55.680,548.37036
8379,2018-01-14 15:52:55.880,539.4409400000002
8380,2018-01-14 15:52:56.080,551.9165
8381,2018-01-14 15:52:56.280,555.12084
8382,2018-01-14 15:52:56.480,556.7444
8383,2018-01-14 15:52:56.680,559.2224
8384,2018-01-14 15:52:56.880,555.41994
8385,2018-01-14 15:52:57.080,559.0087599999998
8386,2018-01-14 15:52:57.280,559.6924
8387,2018-01-14 15:52:57.480,552.9846200000002
8388,2018-01-14 15:52:57.680,548.2849
8389,2018-01-14 15:52:57.880,546.2768599999998
8390,2018-01-14 15:52:58.080,551.1902
8391,2018-01-14 15:52:58.280,546.53322
8392,2018-01-14 15:52:58.480,542.13256
8393,2018-01-14 15:52:58.680,547.17408
8394,2018-01-14 15:52:58.880,541.7053
8395,2018-01-14 15:52:59.080,536.1511
8396,2018-01-14 15:52:59.280,531.70776
8397,2018-01-14 15:52:59.480,526.62354
8398,2018-01-14 15:52:59.680,528.6316
8399,2018-01-14 15:52:59.880,529.27248
8400,2018-01-14 15:53:00.080,531.19506
8401,2018-01-14 15:53:00.280,525.8117599999998
8402,2018-01-14 15:53:00.480,529.187
8403,2018-01-14 15:53:00.680,524.78638
8404,2018-01-14 15:53:00.880,528.03344
8405,2018-01-14 15:53:01.080,524.1455
8406,2018-01-14 15:53:01.280,516.54052
8407,2018-01-14 15:53:01.480,506.15842
8408,2018-01-14 15:53:01.680,509.57642
8409,2018-01-14 15:53:01.880,518.80494
8410,2018-01-14 15:53:02.080,505.30396
8411,2018-01-14 15:53:02.280,505.26124
8412,2018-01-14 15:53:02.480,515.30152
8413,2018-01-14 15:53:02.680,524.3591200000002
8414,2018-01-14 15:53:02.880,521.66748
8415,2018-01-14 15:53:03.080,511.41358
8416,2018-01-14 15:53:03.280,516.62598
8417,2018-01-14 15:53:03.480,524.27368
8418,2018-01-14 15:53:03.680,531.40868
8419,2018-01-14 15:53:03.880,544.9096599999998
8420,2018-01-14 15:53:04.080,542.0471200000002
8421,2018-01-14 15:53:04.280,547.25954
8422,2018-01-14 15:53:04.480,554.18092
8423,2018-01-14 15:53:04.680,541.27806
8424,2018-01-14 15:53:04.880,537.94554
8425,2018-01-14 15:53:05.080,532.5622400000002
8426,2018-01-14 15:53:05.280,541.06444
8427,2018-01-14 15:53:05.480,533.4594599999998
8428,2018-01-14 15:53:05.680,530.5114599999998
8429,2018-01-14 15:53:05.880,531.83594
8430,2018-01-14 15:53:06.080,537.13378
8431,2018-01-14 15:53:06.280,546.2768599999998
8432,2018-01-14 15:53:06.480,537.26198
8433,2018-01-14 15:53:06.680,528.3752599999998
8434,2018-01-14 15:53:06.880,528.8452
8435,2018-01-14 15:53:07.080,531.7504799999998
8436,2018-01-14 15:53:07.280,540.03904
8437,2018-01-14 15:53:07.480,529.91332
8438,2018-01-14 15:53:07.680,532.94678
8439,2018-01-14 15:53:07.880,520.42846
8440,2018-01-14 15:53:08.080,523.63284
8441,2018-01-14 15:53:08.280,525.7263
8442,2018-01-14 15:53:08.480,515.0879
8443,2018-01-14 15:53:08.680,515.9850799999998
8444,2018-01-14 15:53:08.880,505.64578
8445,2018-01-14 15:53:09.080,513.9343200000002
8446,2018-01-14 15:53:09.280,507.61108
8447,2018-01-14 15:53:09.480,500.04884
8448,2018-01-14 15:53:09.680,501.6296200000001
8449,2018-01-14 15:53:09.880,505.26122
8450,2018-01-14 15:53:10.080,503.55224
8451,2018-01-14 15:53:10.280,516.7968599999998
8452,2018-01-14 15:53:10.480,505.13306
8453,2018-01-14 15:53:10.680,513.63526
8454,2018-01-14 15:53:10.880,507.01294
8455,2018-01-14 15:53:11.080,511.24268
8456,2018-01-14 15:53:11.280,502.8259
8457,2018-01-14 15:53:11.480,510.9436
8458,2018-01-14 15:53:11.680,508.08104
8459,2018-01-14 15:53:11.880,509.10644
8460,2018-01-14 15:53:12.080,510.60182
8461,2018-01-14 15:53:12.280,511.66994000000005
8462,2018-01-14 15:53:12.480,507.99562
8463,2018-01-14 15:53:12.680,520.55664
8464,2018-01-14 15:53:12.880,517.52318
8465,2018-01-14 15:53:13.080,516.15602
8466,2018-01-14 15:53:13.280,525.8972200000002
8467,2018-01-14 15:53:13.480,516.07056
8468,2018-01-14 15:53:13.680,523.33372
8469,2018-01-14 15:53:13.880,526.70898
8470,2018-01-14 15:53:14.080,516.02782
8471,2018-01-14 15:53:14.280,523.6755400000002
8472,2018-01-14 15:53:14.480,529.5288
8473,2018-01-14 15:53:14.680,537.60376
8474,2018-01-14 15:53:14.880,533.11766
8475,2018-01-14 15:53:15.080,532.51954
8476,2018-01-14 15:53:15.280,531.7932
8477,2018-01-14 15:53:15.480,528.3752599999998
8478,2018-01-14 15:53:15.680,533.41674
8479,2018-01-14 15:53:15.880,525.04272
8480,2018-01-14 15:53:16.080,529.78516
8481,2018-01-14 15:53:16.280,530.5115
8482,2018-01-14 15:53:16.480,534.3566599999998
8483,2018-01-14 15:53:16.680,522.26562
8484,2018-01-14 15:53:16.880,511.24268
8485,2018-01-14 15:53:17.080,520.3003
8486,2018-01-14 15:53:17.280,516.8396
8487,2018-01-14 15:53:17.480,500.47608
8488,2018-01-14 15:53:17.680,495.43456
8489,2018-01-14 15:53:17.880,492.99926
8490,2018-01-14 15:53:18.080,495.56276
8491,2018-01-14 15:53:18.280,495.8191
8492,2018-01-14 15:53:18.480,493.89648
8493,2018-01-14 15:53:18.680,481.71996
8494,2018-01-14 15:53:18.880,490.69214000000005
8495,2018-01-14 15:53:19.080,492.82838
8496,2018-01-14 15:53:19.280,498.46802
8497,2018-01-14 15:53:19.480,501.41602
8498,2018-01-14 15:53:19.680,497.10082
8499,2018-01-14 15:53:19.880,493.12742
8500,2018-01-14 15:53:20.080,503.85132
8501,2018-01-14 15:53:20.280,508.80738
8502,2018-01-14 15:53:20.480,505.98756
8503,2018-01-14 15:53:20.680,508.8501
8504,2018-01-14 15:53:20.880,508.42286
8505,2018-01-14 15:53:21.080,513.50708
8506,2018-01-14 15:53:21.280,519.1894599999998
8507,2018-01-14 15:53:21.480,512.99438
8508,2018-01-14 15:53:21.680,516.4123599999998
8509,2018-01-14 15:53:21.880,522.09472
8510,2018-01-14 15:53:22.080,533.67312
8511,2018-01-14 15:53:22.280,534.6130400000002
8512,2018-01-14 15:53:22.480,543.71338
8513,2018-01-14 15:53:22.680,541.3208
8514,2018-01-14 15:53:22.880,544.0979
8515,2018-01-14 15:53:23.080,551.9165
8516,2018-01-14 15:53:23.280,539.99634
8517,2018-01-14 15:53:23.480,537.43286
8518,2018-01-14 15:53:23.680,540.50902
8519,2018-01-14 15:53:23.880,545.03782
8520,2018-01-14 15:53:24.080,548.54126
8521,2018-01-14 15:53:24.280,542.1325400000002
8522,2018-01-14 15:53:24.480,534.1003400000002
8523,2018-01-14 15:53:24.680,535.0402799999998
8524,2018-01-14 15:53:24.880,514.9169999999998
8525,2018-01-14 15:53:25.080,520.77026
8526,2018-01-14 15:53:25.280,528.717
8527,2018-01-14 15:53:25.480,510.26
8528,2018-01-14 15:53:25.680,509.1919
8529,2018-01-14 15:53:25.880,505.5603
8530,2018-01-14 15:53:26.080,509.32008
8531,2018-01-14 15:53:26.280,498.33982
8532,2018-01-14 15:53:26.480,485.7361
8533,2018-01-14 15:53:26.680,491.41846
8534,2018-01-14 15:53:26.880,491.67482
8535,2018-01-14 15:53:27.080,487.87232
8536,2018-01-14 15:53:27.280,482.40356
8537,2018-01-14 15:53:27.480,484.79614
8538,2018-01-14 15:53:27.680,487.61598
8539,2018-01-14 15:53:27.880,493.29834000000005
8540,2018-01-14 15:53:28.080,486.71876
8541,2018-01-14 15:53:28.280,483.98436
8542,2018-01-14 15:53:28.480,480.52366
8543,2018-01-14 15:53:28.680,488.98312
8544,2018-01-14 15:53:28.880,496.45994
8545,2018-01-14 15:53:29.080,495.3064
8546,2018-01-14 15:53:29.280,492.70018
8547,2018-01-14 15:53:29.480,498.33986
8548,2018-01-14 15:53:29.680,500.94606
8549,2018-01-14 15:53:29.880,504.83398
8550,2018-01-14 15:53:30.080,503.93678
8551,2018-01-14 15:53:30.280,506.20118
8552,2018-01-14 15:53:30.480,513.4216200000002
8553,2018-01-14 15:53:30.680,529.1870200000002
8554,2018-01-14 15:53:30.880,514.0625200000002
8555,2018-01-14 15:53:31.080,518.12134
8556,2018-01-14 15:53:31.280,515.98512
8557,2018-01-14 15:53:31.480,524.6582400000002
8558,2018-01-14 15:53:31.680,525.59816
8559,2018-01-14 15:53:31.880,524.8718
8560,2018-01-14 15:53:32.080,515.55786
8561,2018-01-14 15:53:32.280,525.2990599999998
8562,2018-01-14 15:53:32.480,521.0266
8563,2018-01-14 15:53:32.680,521.53932
8564,2018-01-14 15:53:32.880,517.99316
8565,2018-01-14 15:53:33.080,521.96656
8566,2018-01-14 15:53:33.280,521.45386
8567,2018-01-14 15:53:33.480,528.88792
8568,2018-01-14 15:53:33.680,525.64086
8569,2018-01-14 15:53:33.880,520.5993599999998
8570,2018-01-14 15:53:34.080,523.4192
8571,2018-01-14 15:53:34.280,532.0495599999998
8572,2018-01-14 15:53:34.480,526.3672
8573,2018-01-14 15:53:34.680,533.3313
8574,2018-01-14 15:53:34.880,528.9734
8575,2018-01-14 15:53:35.080,537.39012
8576,2018-01-14 15:53:35.280,538.58644
8577,2018-01-14 15:53:35.480,531.79322
8578,2018-01-14 15:53:35.680,530.896
8579,2018-01-14 15:53:35.880,527.6062
8580,2018-01-14 15:53:36.080,526.3244599999998
8581,2018-01-14 15:53:36.280,539.3982
8582,2018-01-14 15:53:36.480,536.6211
8583,2018-01-14 15:53:36.680,539.09912
8584,2018-01-14 15:53:36.880,544.9096599999998
8585,2018-01-14 15:53:37.080,545.89232
8586,2018-01-14 15:53:37.280,545.3369
8587,2018-01-14 15:53:37.480,542.0471200000002
8588,2018-01-14 15:53:37.680,535.5529799999998
8589,2018-01-14 15:53:37.880,539.61184
8590,2018-01-14 15:53:38.080,534.52758
8591,2018-01-14 15:53:38.280,556.44532
8592,2018-01-14 15:53:38.480,560.5896
8593,2018-01-14 15:53:38.680,567.7246
8594,2018-01-14 15:53:38.880,561.9568
8595,2018-01-14 15:53:39.080,567.9382400000002
8596,2018-01-14 15:53:39.280,566.95556
8597,2018-01-14 15:53:39.480,570.20262
8598,2018-01-14 15:53:39.680,566.9555799999998
8599,2018-01-14 15:53:39.880,569.60448
8600,2018-01-14 15:53:40.080,576.1413200000002
8601,2018-01-14 15:53:40.280,586.05344
8602,2018-01-14 15:53:40.480,592.71848
8603,2018-01-14 15:53:40.680,584.5581
8604,2018-01-14 15:53:40.880,577.63672
8605,2018-01-14 15:53:41.080,587.63428
8606,2018-01-14 15:53:41.280,584.4726400000002
8607,2018-01-14 15:53:41.480,584.68628
8608,2018-01-14 15:53:41.680,581.56738
8609,2018-01-14 15:53:41.880,585.7971200000002
8610,2018-01-14 15:53:42.080,594.34204
8611,2018-01-14 15:53:42.280,587.3779400000002
8612,2018-01-14 15:53:42.480,581.99464
8613,2018-01-14 15:53:42.680,580.7129
8614,2018-01-14 15:53:42.880,580.5419999999998
8615,2018-01-14 15:53:43.080,585.28444
8616,2018-01-14 15:53:43.280,598.91358
8617,2018-01-14 15:53:43.480,586.60888
8618,2018-01-14 15:53:43.680,585.9253
8619,2018-01-14 15:53:43.880,572.85156
8620,2018-01-14 15:53:44.080,576.9531
8621,2018-01-14 15:53:44.280,575.79958
8622,2018-01-14 15:53:44.480,580.6274400000002
8623,2018-01-14 15:53:44.680,574.73146
8624,2018-01-14 15:53:44.880,573.91968
8625,2018-01-14 15:53:45.080,576.2268
8626,2018-01-14 15:53:45.280,576.22682
8627,2018-01-14 15:53:45.480,567.04102
8628,2018-01-14 15:53:45.680,559.8633
8629,2018-01-14 15:53:45.880,558.7097200000002
8630,2018-01-14 15:53:46.080,556.10352
8631,2018-01-14 15:53:46.280,555.20632
8632,2018-01-14 15:53:46.480,562.04222
8633,2018-01-14 15:53:46.680,563.62306
8634,2018-01-14 15:53:46.880,582.25098
8635,2018-01-14 15:53:47.080,563.3239599999998
8636,2018-01-14 15:53:47.280,546.7041
8637,2018-01-14 15:53:47.480,552.17288
8638,2018-01-14 15:53:47.680,562.2131400000002
8639,2018-01-14 15:53:47.880,564.9902599999998
8640,2018-01-14 15:53:48.080,576.05592
8641,2018-01-14 15:53:48.280,576.05592
8642,2018-01-14 15:53:48.480,571.6125400000002
8643,2018-01-14 15:53:48.680,583.70362
8644,2018-01-14 15:53:48.880,563.23852
8645,2018-01-14 15:53:49.080,561.61498
8646,2018-01-14 15:53:49.280,571.82616
8647,2018-01-14 15:53:49.480,558.11158
8648,2018-01-14 15:53:49.680,559.09424
8649,2018-01-14 15:53:49.880,564.4775599999998
8650,2018-01-14 15:53:50.080,547.3022599999998
8651,2018-01-14 15:53:50.280,540.03906
8652,2018-01-14 15:53:50.480,538.24464
8653,2018-01-14 15:53:50.680,536.8774599999998
8654,2018-01-14 15:53:50.880,543.84156
8655,2018-01-14 15:53:51.080,546.4477400000002
8656,2018-01-14 15:53:51.280,550.29296
8657,2018-01-14 15:53:51.480,539.95362
8658,2018-01-14 15:53:51.680,521.66748
8659,2018-01-14 15:53:51.880,521.1548
8660,2018-01-14 15:53:52.080,515.7715
8661,2018-01-14 15:53:52.280,517.60862
8662,2018-01-14 15:53:52.480,523.76098
8663,2018-01-14 15:53:52.680,523.76096
8664,2018-01-14 15:53:52.880,528.8879400000002
8665,2018-01-14 15:53:53.080,528.6743
8666,2018-01-14 15:53:53.280,515.17334
8667,2018-01-14 15:53:53.480,516.7968599999998
8668,2018-01-14 15:53:53.680,504.57764
8669,2018-01-14 15:53:53.880,520.94118
8670,2018-01-14 15:53:54.080,520.8129799999998
8671,2018-01-14 15:53:54.280,524.4873
8672,2018-01-14 15:53:54.480,519.7021599999998
8673,2018-01-14 15:53:54.680,523.6328
8674,2018-01-14 15:53:54.880,526.7517
8675,2018-01-14 15:53:55.080,523.24828
8676,2018-01-14 15:53:55.280,520.89844
8677,2018-01-14 15:53:55.480,530.5114599999998
8678,2018-01-14 15:53:55.680,534.0576
8679,2018-01-14 15:53:55.880,536.15114
8680,2018-01-14 15:53:56.080,539.86816
8681,2018-01-14 15:53:56.280,535.68114
8682,2018-01-14 15:53:56.480,531.5368599999998
8683,2018-01-14 15:53:56.680,536.7492599999998
8684,2018-01-14 15:53:56.880,523.37646
8685,2018-01-14 15:53:57.080,525.46996
8686,2018-01-14 15:53:57.280,524.53
8687,2018-01-14 15:53:57.480,520.55666
8688,2018-01-14 15:53:57.680,522.2229
8689,2018-01-14 15:53:57.880,511.07178
8690,2018-01-14 15:53:58.080,510.55906
8691,2018-01-14 15:53:58.280,505.47486
8692,2018-01-14 15:53:58.480,508.16648
8693,2018-01-14 15:53:58.680,514.91702
8694,2018-01-14 15:53:58.880,514.31884
8695,2018-01-14 15:53:59.080,513.0371
8696,2018-01-14 15:53:59.280,522.0947
8697,2018-01-14 15:53:59.480,511.96898
8698,2018-01-14 15:53:59.680,521.36842
8699,2018-01-14 15:53:59.880,517.9504599999998
8700,2018-01-14 15:54:00.080,516.4123400000002
8701,2018-01-14 15:54:00.280,518.50586
8702,2018-01-14 15:54:00.480,526.49536
8703,2018-01-14 15:54:00.680,531.53688
8704,2018-01-14 15:54:00.880,533.8867
8705,2018-01-14 15:54:01.080,530.85326
8706,2018-01-14 15:54:01.280,531.9641
8707,2018-01-14 15:54:01.480,524.27368
8708,2018-01-14 15:54:01.680,538.8000400000002
8709,2018-01-14 15:54:01.880,542.1753
8710,2018-01-14 15:54:02.080,551.78832
8711,2018-01-14 15:54:02.280,543.5852
8712,2018-01-14 15:54:02.480,548.114
8713,2018-01-14 15:54:02.680,552.1728400000002
8714,2018-01-14 15:54:02.880,559.906
8715,2018-01-14 15:54:03.080,556.9152799999998
8716,2018-01-14 15:54:03.280,557.6843200000002
8717,2018-01-14 15:54:03.480,572.03982
8718,2018-01-14 15:54:03.680,577.20948
8719,2018-01-14 15:54:03.880,568.2373200000002
8720,2018-01-14 15:54:04.080,569.00636
8721,2018-01-14 15:54:04.280,574.68874
8722,2018-01-14 15:54:04.480,562.2558799999998
8723,2018-01-14 15:54:04.680,557.04346
8724,2018-01-14 15:54:04.880,553.24096
8725,2018-01-14 15:54:05.080,551.7028799999998
8726,2018-01-14 15:54:05.280,555.0354
8727,2018-01-14 15:54:05.480,560.6750599999998
8728,2018-01-14 15:54:05.680,563.7085
8729,2018-01-14 15:54:05.880,561.2732
8730,2018-01-14 15:54:06.080,555.80444
8731,2018-01-14 15:54:06.280,556.10352
8732,2018-01-14 15:54:06.480,551.1474599999998
8733,2018-01-14 15:54:06.680,561.35864
8734,2018-01-14 15:54:06.880,556.27442
8735,2018-01-14 15:54:07.080,571.78346
8736,2018-01-14 15:54:07.280,558.19704
8737,2018-01-14 15:54:07.480,553.79638
8738,2018-01-14 15:54:07.680,547.94312
8739,2018-01-14 15:54:07.880,553.71092
8740,2018-01-14 15:54:08.080,558.5388
8741,2018-01-14 15:54:08.280,560.2905400000002
8742,2018-01-14 15:54:08.480,555.37722
8743,2018-01-14 15:54:08.680,554.4372400000002
8744,2018-01-14 15:54:08.880,555.59082
8745,2018-01-14 15:54:09.080,562.1704
8746,2018-01-14 15:54:09.280,562.8967200000002
8747,2018-01-14 15:54:09.480,555.24902
8748,2018-01-14 15:54:09.680,563.7085
8749,2018-01-14 15:54:09.880,573.1079
8750,2018-01-14 15:54:10.080,567.93822
8751,2018-01-14 15:54:10.280,569.60448
8752,2018-01-14 15:54:10.480,561.74316
8753,2018-01-14 15:54:10.680,564.13572
8754,2018-01-14 15:54:10.880,557.4707
8755,2018-01-14 15:54:11.080,559.82054
8756,2018-01-14 15:54:11.280,556.53076
8757,2018-01-14 15:54:11.480,564.26392
8758,2018-01-14 15:54:11.680,559.3506
8759,2018-01-14 15:54:11.880,571.31348
8760,2018-01-14 15:54:12.080,567.93822
8761,2018-01-14 15:54:12.280,568.1518599999998
8762,2018-01-14 15:54:12.480,558.96606
8763,2018-01-14 15:54:12.680,568.28002
8764,2018-01-14 15:54:12.880,568.15184
8765,2018-01-14 15:54:13.080,566.87008
8766,2018-01-14 15:54:13.280,570.11718
8767,2018-01-14 15:54:13.480,577.08132
8768,2018-01-14 15:54:13.680,572.46706
8769,2018-01-14 15:54:13.880,589.9414
8770,2018-01-14 15:54:14.080,573.1506400000002
8771,2018-01-14 15:54:14.280,585.11352
8772,2018-01-14 15:54:14.480,579.43114
8773,2018-01-14 15:54:14.680,585.7116599999998
8774,2018-01-14 15:54:14.880,593.06028
8775,2018-01-14 15:54:15.080,581.0974
8776,2018-01-14 15:54:15.280,576.26952
8777,2018-01-14 15:54:15.480,576.1840599999998
8778,2018-01-14 15:54:15.680,573.2361
8779,2018-01-14 15:54:15.880,569.98904
8780,2018-01-14 15:54:16.080,568.5791
8781,2018-01-14 15:54:16.280,571.7407
8782,2018-01-14 15:54:16.480,578.6194
8783,2018-01-14 15:54:16.680,572.80882
8784,2018-01-14 15:54:16.880,563.83668
8785,2018-01-14 15:54:17.080,566.52832
8786,2018-01-14 15:54:17.280,564.69118
8787,2018-01-14 15:54:17.480,566.18652
8788,2018-01-14 15:54:17.680,571.698
8789,2018-01-14 15:54:17.880,563.6657799999998
8790,2018-01-14 15:54:18.080,557.9834
8791,2018-01-14 15:54:18.280,562.0849599999998
8792,2018-01-14 15:54:18.480,569.86084
8793,2018-01-14 15:54:18.680,557.94066
8794,2018-01-14 15:54:18.880,567.63916
8795,2018-01-14 15:54:19.080,560.84596
8796,2018-01-14 15:54:19.280,560.5896
8797,2018-01-14 15:54:19.480,576.2268
8798,2018-01-14 15:54:19.680,563.8366599999998
8799,2018-01-14 15:54:19.880,562.1277
8800,2018-01-14 15:54:20.080,564.9902400000002
8801,2018-01-14 15:54:20.280,567.8527799999998
8802,2018-01-14 15:54:20.480,575.15868
8803,2018-01-14 15:54:20.680,575.97044
8804,2018-01-14 15:54:20.880,564.4348200000002
8805,2018-01-14 15:54:21.080,581.31102
8806,2018-01-14 15:54:21.280,583.19092
8807,2018-01-14 15:54:21.480,591.3086
8808,2018-01-14 15:54:21.680,582.1228
8809,2018-01-14 15:54:21.880,566.78468
8810,2018-01-14 15:54:22.080,570.3308
8811,2018-01-14 15:54:22.280,579.64476
8812,2018-01-14 15:54:22.480,575.4150400000002
8813,2018-01-14 15:54:22.680,564.4348
8814,2018-01-14 15:54:22.880,564.64842
8815,2018-01-14 15:54:23.080,568.1091200000002
8816,2018-01-14 15:54:23.280,576.99584
8817,2018-01-14 15:54:23.480,556.65894
8818,2018-01-14 15:54:23.680,559.5215
8819,2018-01-14 15:54:23.880,550.29294
8820,2018-01-14 15:54:24.080,550.2502400000002
8821,2018-01-14 15:54:24.280,557.21438
8822,2018-01-14 15:54:24.480,547.4731400000002
8823,2018-01-14 15:54:24.680,547.8149400000002
8824,2018-01-14 15:54:24.880,552.3865
8825,2018-01-14 15:54:25.080,564.0075400000002
8826,2018-01-14 15:54:25.280,561.40134
8827,2018-01-14 15:54:25.480,558.7524599999998
8828,2018-01-14 15:54:25.680,554.13818
8829,2018-01-14 15:54:25.880,568.06638
8830,2018-01-14 15:54:26.080,568.4509400000002
8831,2018-01-14 15:54:26.280,567.2973400000002
8832,2018-01-14 15:54:26.480,571.4843599999998
8833,2018-01-14 15:54:26.680,562.04224
8834,2018-01-14 15:54:26.880,566.27198
