,Time,Value
13406,2018-01-14 15:47:22.646,-0.015971
13407,2018-01-14 15:47:22.746,-0.015952
13408,2018-01-14 15:47:22.846,-0.015373
13409,2018-01-14 15:47:22.946,-0.015334
13410,2018-01-14 15:47:23.046,-0.015846000000000002
13411,2018-01-14 15:47:23.146,-0.015596
13412,2018-01-14 15:47:23.247,-0.01511
13413,2018-01-14 15:47:23.347,-0.015502000000000004
13414,2018-01-14 15:47:23.447,-0.015168999999999997
13415,2018-01-14 15:47:23.547,-0.015285
13416,2018-01-14 15:47:23.647,-0.015052
13417,2018-01-14 15:47:23.747,-0.015168999999999997
13418,2018-01-14 15:47:23.847,-0.015465
13419,2018-01-14 15:47:23.947,-0.015493999999999999
13420,2018-01-14 15:47:24.047,-0.015372
13421,2018-01-14 15:47:24.147,-0.015451
13422,2018-01-14 15:47:24.247,-0.015006
13423,2018-01-14 15:47:24.347,-0.015429
13424,2018-01-14 15:47:24.447,-0.015257
13425,2018-01-14 15:47:24.547,-0.015221
13426,2018-01-14 15:47:24.647,-0.015268
13427,2018-01-14 15:47:24.747,-0.014883
13428,2018-01-14 15:47:24.847,-0.015691999999999998
13429,2018-01-14 15:47:24.947,-0.014997
13430,2018-01-14 15:47:25.047,-0.01489
13431,2018-01-14 15:47:25.147,-0.015493999999999999
13432,2018-01-14 15:47:25.247,-0.015268
13433,2018-01-14 15:47:25.347,-0.015625
13434,2018-01-14 15:47:25.447,-0.015141
13435,2018-01-14 15:47:25.547,-0.015809999999999998
13436,2018-01-14 15:47:25.647,-0.015791
13437,2018-01-14 15:47:25.747,-0.015694
13438,2018-01-14 15:47:25.847,-0.015413999999999999
13439,2018-01-14 15:47:25.947,-0.016273
13440,2018-01-14 15:47:26.047,-0.015615
13441,2018-01-14 15:47:26.146,-0.015938
13442,2018-01-14 15:47:26.246,-0.015604
13443,2018-01-14 15:47:26.347,-0.015466999999999996
13444,2018-01-14 15:47:26.447,-0.015979999999999998
13445,2018-01-14 15:47:26.547,-0.015364
13446,2018-01-14 15:47:26.647,-0.016257999999999998
13447,2018-01-14 15:47:26.747,-0.016078
13448,2018-01-14 15:47:26.847,-0.016461
13449,2018-01-14 15:47:26.947,-0.016311000000000003
13450,2018-01-14 15:47:27.047,-0.016437
13451,2018-01-14 15:47:27.147,-0.016538999999999998
13452,2018-01-14 15:47:27.247,-0.016371999999999998
13453,2018-01-14 15:47:27.347,-0.016118999999999998
13454,2018-01-14 15:47:27.447,-0.016259
13455,2018-01-14 15:47:27.547,-0.015625
13456,2018-01-14 15:47:27.647,-0.015616
13457,2018-01-14 15:47:27.748,-0.015078999999999999
13458,2018-01-14 15:47:27.847,-0.015266
13459,2018-01-14 15:47:27.947,-0.015222999999999999
13460,2018-01-14 15:47:28.047,-0.014884
13461,2018-01-14 15:47:28.147,-0.014565999999999999
13462,2018-01-14 15:47:28.247,-0.014376
13463,2018-01-14 15:47:28.347,-0.014469
13464,2018-01-14 15:47:28.447,-0.013834
13465,2018-01-14 15:47:28.547,-0.013850999999999999
13466,2018-01-14 15:47:28.647,-0.013937999999999999
13467,2018-01-14 15:47:28.747,-0.013413
13468,2018-01-14 15:47:28.847,-0.013601
13469,2018-01-14 15:47:28.947,-0.012661
13470,2018-01-14 15:47:29.047,-0.012734
13471,2018-01-14 15:47:29.147,-0.013207
13472,2018-01-14 15:47:29.247,-0.012408
13473,2018-01-14 15:47:29.349,-0.012418
13474,2018-01-14 15:47:29.448,-0.012094
13475,2018-01-14 15:47:29.548,-0.011962
13476,2018-01-14 15:47:29.648,-0.011268
13477,2018-01-14 15:47:29.749,-0.011176
13478,2018-01-14 15:47:29.848,-0.010971
13479,2018-01-14 15:47:29.948,-0.011096
13480,2018-01-14 15:47:30.048,-0.010305
13481,2018-01-14 15:47:30.148,-0.010795
13482,2018-01-14 15:47:30.248,-0.010018
13483,2018-01-14 15:47:30.348,-0.010687
13484,2018-01-14 15:47:30.448,-0.010453
13485,2018-01-14 15:47:30.548,-0.010535
13486,2018-01-14 15:47:30.648,-0.010565
13487,2018-01-14 15:47:30.748,-0.011015
13488,2018-01-14 15:47:30.848,-0.010844
13489,2018-01-14 15:47:30.948,-0.010962
13490,2018-01-14 15:47:31.048,-0.010574
13491,2018-01-14 15:47:31.147,-0.011113
13492,2018-01-14 15:47:31.248,-0.011198999999999999
13493,2018-01-14 15:47:31.347,-0.010683
13494,2018-01-14 15:47:31.448,-0.01108
13495,2018-01-14 15:47:31.548,-0.010942
13496,2018-01-14 15:47:31.647,-0.011746
13497,2018-01-14 15:47:31.747,-0.010804
13498,2018-01-14 15:47:31.847,-0.01165
13499,2018-01-14 15:47:31.948,-0.011696999999999999
13500,2018-01-14 15:47:32.047,-0.012086
13501,2018-01-14 15:47:32.147,-0.011795
13502,2018-01-14 15:47:32.247,-0.01222
13503,2018-01-14 15:47:32.348,-0.012584
13504,2018-01-14 15:47:32.448,-0.013
13505,2018-01-14 15:47:32.548,-0.013030000000000002
13506,2018-01-14 15:47:32.648,-0.012464
13507,2018-01-14 15:47:32.748,-0.012844
13508,2018-01-14 15:47:32.848,-0.012869
13509,2018-01-14 15:47:32.948,-0.013661
13510,2018-01-14 15:47:33.048,-0.013019999999999999
13511,2018-01-14 15:47:33.148,-0.013687
13512,2018-01-14 15:47:33.249,-0.012657
13513,2018-01-14 15:47:33.349,-0.013198
13514,2018-01-14 15:47:33.448,-0.013668
13515,2018-01-14 15:47:33.548,-0.013318
13516,2018-01-14 15:47:33.648,-0.013763
13517,2018-01-14 15:47:33.748,-0.013456
13518,2018-01-14 15:47:33.849,-0.01372
13519,2018-01-14 15:47:33.949,-0.014037
13520,2018-01-14 15:47:34.048,-0.013788
13521,2018-01-14 15:47:34.148,-0.013859999999999999
13522,2018-01-14 15:47:34.248,-0.014386
13523,2018-01-14 15:47:34.348,-0.014058
13524,2018-01-14 15:47:34.448,-0.014381999999999999
13525,2018-01-14 15:47:34.549,-0.014034999999999999
13526,2018-01-14 15:47:34.648,-0.014365
13527,2018-01-14 15:47:34.748,-0.014646
13528,2018-01-14 15:47:34.848,-0.015
13529,2018-01-14 15:47:34.948,-0.014724
13530,2018-01-14 15:47:35.048,-0.015366999999999999
13531,2018-01-14 15:47:35.148,-0.015066999999999999
13532,2018-01-14 15:47:35.248,-0.015541999999999999
13533,2018-01-14 15:47:35.348,-0.015575
13534,2018-01-14 15:47:35.449,-0.01549
13535,2018-01-14 15:47:35.549,-0.015879
13536,2018-01-14 15:47:35.649,-0.015565
13537,2018-01-14 15:47:35.749,-0.015656
13538,2018-01-14 15:47:35.849,-0.015743
13539,2018-01-14 15:47:35.949,-0.015537
13540,2018-01-14 15:47:36.049,-0.015531999999999999
13541,2018-01-14 15:47:36.148,-0.015788999999999997
13542,2018-01-14 15:47:36.248,-0.015462
13543,2018-01-14 15:47:36.348,-0.014971
13544,2018-01-14 15:47:36.448,-0.015293
13545,2018-01-14 15:47:36.548,-0.014816
13546,2018-01-14 15:47:36.648,-0.015406999999999999
13547,2018-01-14 15:47:36.748,-0.014537
13548,2018-01-14 15:47:36.848,-0.014943999999999999
13549,2018-01-14 15:47:36.948,-0.014400999999999999
13550,2018-01-14 15:47:37.048,-0.015249
13551,2018-01-14 15:47:37.149,-0.013791
13552,2018-01-14 15:47:37.248,-0.014606999999999997
13553,2018-01-14 15:47:37.348,-0.014208000000000004
13554,2018-01-14 15:47:37.449,-0.014325
13555,2018-01-14 15:47:37.549,-0.01381
13556,2018-01-14 15:47:37.648,-0.013762
13557,2018-01-14 15:47:37.748,-0.013783000000000002
13558,2018-01-14 15:47:37.848,-0.013841
13559,2018-01-14 15:47:37.948,-0.013097
13560,2018-01-14 15:47:38.048,-0.013580000000000002
13561,2018-01-14 15:47:38.148,-0.013728
13562,2018-01-14 15:47:38.248,-0.013527
13563,2018-01-14 15:47:38.349,-0.013887
13564,2018-01-14 15:47:38.449,-0.013581999999999999
13565,2018-01-14 15:47:38.549,-0.014003
13566,2018-01-14 15:47:38.649,-0.014118
13567,2018-01-14 15:47:38.749,-0.014537
13568,2018-01-14 15:47:38.849,-0.014898
13569,2018-01-14 15:47:38.949,-0.014980000000000002
13570,2018-01-14 15:47:39.049,-0.015077000000000004
13571,2018-01-14 15:47:39.149,-0.01538
13572,2018-01-14 15:47:39.250,-0.01548
13573,2018-01-14 15:47:39.349,-0.016194999999999998
13574,2018-01-14 15:47:39.449,-0.015608000000000002
13575,2018-01-14 15:47:39.549,-0.016635
13576,2018-01-14 15:47:39.650,-0.016465
13577,2018-01-14 15:47:39.750,-0.016967
13578,2018-01-14 15:47:39.849,-0.017051999999999998
13579,2018-01-14 15:47:39.949,-0.017519999999999997
13580,2018-01-14 15:47:40.050,-0.017672
13581,2018-01-14 15:47:40.149,-0.018001
13582,2018-01-14 15:47:40.249,-0.018285
13583,2018-01-14 15:47:40.349,-0.019044
13584,2018-01-14 15:47:40.449,-0.018603
13585,2018-01-14 15:47:40.549,-0.01951
13586,2018-01-14 15:47:40.649,-0.019462
13587,2018-01-14 15:47:40.749,-0.019785
13588,2018-01-14 15:47:40.849,-0.020006
13589,2018-01-14 15:47:40.949,-0.020064
13590,2018-01-14 15:47:41.049,-0.020682
13591,2018-01-14 15:47:41.148,-0.020214
13592,2018-01-14 15:47:41.248,-0.020725
13593,2018-01-14 15:47:41.348,-0.020462
13594,2018-01-14 15:47:41.449,-0.02025
13595,2018-01-14 15:47:41.550,-0.021217
13596,2018-01-14 15:47:41.650,-0.020171
13597,2018-01-14 15:47:41.750,-0.020875
13598,2018-01-14 15:47:41.850,-0.021046
13599,2018-01-14 15:47:41.950,-0.020096
13600,2018-01-14 15:47:42.050,-0.020925
13601,2018-01-14 15:47:42.149,-0.02015
13602,2018-01-14 15:47:42.249,-0.020581
13603,2018-01-14 15:47:42.349,-0.020291
13604,2018-01-14 15:47:42.449,-0.020427
13605,2018-01-14 15:47:42.549,-0.020174
13606,2018-01-14 15:47:42.649,-0.020408000000000003
13607,2018-01-14 15:47:42.749,-0.019897
13608,2018-01-14 15:47:42.849,-0.019982
13609,2018-01-14 15:47:42.949,-0.019686
13610,2018-01-14 15:47:43.049,-0.019829
13611,2018-01-14 15:47:43.149,-0.020000999999999998
13612,2018-01-14 15:47:43.250,-0.019366
13613,2018-01-14 15:47:43.349,-0.019187
13614,2018-01-14 15:47:43.450,-0.019327
13615,2018-01-14 15:47:43.550,-0.019047
13616,2018-01-14 15:47:43.649,-0.018673
13617,2018-01-14 15:47:43.749,-0.018497
13618,2018-01-14 15:47:43.849,-0.018698
13619,2018-01-14 15:47:43.950,-0.018604
13620,2018-01-14 15:47:44.049,-0.017773
13621,2018-01-14 15:47:44.149,-0.017854
13622,2018-01-14 15:47:44.249,-0.017346
13623,2018-01-14 15:47:44.349,-0.017599
13624,2018-01-14 15:47:44.450,-0.017041
13625,2018-01-14 15:47:44.550,-0.017637
13626,2018-01-14 15:47:44.650,-0.017020999999999998
13627,2018-01-14 15:47:44.750,-0.017122
13628,2018-01-14 15:47:44.850,-0.017051999999999998
13629,2018-01-14 15:47:44.950,-0.016836
13630,2018-01-14 15:47:45.050,-0.016852000000000002
13631,2018-01-14 15:47:45.151,-0.017133000000000002
13632,2018-01-14 15:47:45.250,-0.017532
13633,2018-01-14 15:47:45.350,-0.01765
13634,2018-01-14 15:47:45.450,-0.016933999999999998
13635,2018-01-14 15:47:45.551,-0.017556
13636,2018-01-14 15:47:45.650,-0.017129
13637,2018-01-14 15:47:45.750,-0.017172
13638,2018-01-14 15:47:45.851,-0.01668
13639,2018-01-14 15:47:45.950,-0.016805999999999998
13640,2018-01-14 15:47:46.051,-0.016880000000000003
13641,2018-01-14 15:47:46.149,-0.016783000000000003
13642,2018-01-14 15:47:46.249,-0.017523
13643,2018-01-14 15:47:46.349,-0.016845
13644,2018-01-14 15:47:46.449,-0.017336999999999998
13645,2018-01-14 15:47:46.549,-0.018047
13646,2018-01-14 15:47:46.649,-0.018363
13647,2018-01-14 15:47:46.749,-0.018154
13648,2018-01-14 15:47:46.849,-0.019063999999999998
13649,2018-01-14 15:47:46.949,-0.01931
13650,2018-01-14 15:47:47.049,-0.019831
13651,2018-01-14 15:47:47.149,-0.020656
13652,2018-01-14 15:47:47.249,-0.020279
13653,2018-01-14 15:47:47.350,-0.020706
13654,2018-01-14 15:47:47.450,-0.020732
13655,2018-01-14 15:47:47.550,-0.021066
13656,2018-01-14 15:47:47.650,-0.021103999999999998
13657,2018-01-14 15:47:47.751,-0.021612
13658,2018-01-14 15:47:47.850,-0.021011
13659,2018-01-14 15:47:47.951,-0.022243
13660,2018-01-14 15:47:48.050,-0.021902
13661,2018-01-14 15:47:48.150,-0.022624
13662,2018-01-14 15:47:48.250,-0.022424
13663,2018-01-14 15:47:48.350,-0.023577
13664,2018-01-14 15:47:48.450,-0.023728
13665,2018-01-14 15:47:48.550,-0.024985
13666,2018-01-14 15:47:48.650,-0.024472
13667,2018-01-14 15:47:48.750,-0.024988
13668,2018-01-14 15:47:48.850,-0.024852000000000003
13669,2018-01-14 15:47:48.950,-0.025327
13670,2018-01-14 15:47:49.050,-0.025684
13671,2018-01-14 15:47:49.150,-0.025563
13672,2018-01-14 15:47:49.251,-0.026050999999999998
13673,2018-01-14 15:47:49.350,-0.025403
13674,2018-01-14 15:47:49.450,-0.025882
13675,2018-01-14 15:47:49.551,-0.024628
13676,2018-01-14 15:47:49.650,-0.025709
13677,2018-01-14 15:47:49.750,-0.024713
13678,2018-01-14 15:47:49.851,-0.02543
13679,2018-01-14 15:47:49.950,-0.02499
13680,2018-01-14 15:47:50.051,-0.025075999999999998
13681,2018-01-14 15:47:50.150,-0.024581
13682,2018-01-14 15:47:50.250,-0.024214
13683,2018-01-14 15:47:50.351,-0.024203
13684,2018-01-14 15:47:50.451,-0.024242
13685,2018-01-14 15:47:50.551,-0.024202
13686,2018-01-14 15:47:50.651,-0.02383
13687,2018-01-14 15:47:50.751,-0.023986
13688,2018-01-14 15:47:50.851,-0.023767
13689,2018-01-14 15:47:50.951,-0.022862
13690,2018-01-14 15:47:51.051,-0.023416
13691,2018-01-14 15:47:51.150,-0.023250999999999997
13692,2018-01-14 15:47:51.251,-0.022931
13693,2018-01-14 15:47:51.350,-0.022647
13694,2018-01-14 15:47:51.450,-0.021922
13695,2018-01-14 15:47:51.550,-0.021734
13696,2018-01-14 15:47:51.650,-0.021932
13697,2018-01-14 15:47:51.750,-0.021152
13698,2018-01-14 15:47:51.851,-0.020709
13699,2018-01-14 15:47:51.950,-0.020972
13700,2018-01-14 15:47:52.050,-0.020422
13701,2018-01-14 15:47:52.150,-0.020481
13702,2018-01-14 15:47:52.250,-0.019797
13703,2018-01-14 15:47:52.350,-0.020309999999999998
13704,2018-01-14 15:47:52.450,-0.019627
13705,2018-01-14 15:47:52.550,-0.020503
13706,2018-01-14 15:47:52.650,-0.019736
13707,2018-01-14 15:47:52.750,-0.02034
13708,2018-01-14 15:47:52.850,-0.019472
13709,2018-01-14 15:47:52.950,-0.019992
13710,2018-01-14 15:47:53.050,-0.019224
13711,2018-01-14 15:47:53.150,-0.019896
13712,2018-01-14 15:47:53.250,-0.019291
13713,2018-01-14 15:47:53.350,-0.019596
13714,2018-01-14 15:47:53.452,-0.019553
13715,2018-01-14 15:47:53.551,-0.019429
13716,2018-01-14 15:47:53.652,-0.019316
13717,2018-01-14 15:47:53.752,-0.018557
13718,2018-01-14 15:47:53.851,-0.018458
13719,2018-01-14 15:47:53.951,-0.018961
13720,2018-01-14 15:47:54.052,-0.018449
13721,2018-01-14 15:47:54.151,-0.018945
13722,2018-01-14 15:47:54.251,-0.018632
13723,2018-01-14 15:47:54.351,-0.019088
13724,2018-01-14 15:47:54.451,-0.018563
13725,2018-01-14 15:47:54.551,-0.020184999999999998
13726,2018-01-14 15:47:54.651,-0.019008
13727,2018-01-14 15:47:54.751,-0.018856
13728,2018-01-14 15:47:54.851,-0.020194999999999998
13729,2018-01-14 15:47:54.951,-0.01941
13730,2018-01-14 15:47:55.051,-0.020775
13731,2018-01-14 15:47:55.151,-0.019232
13732,2018-01-14 15:47:55.251,-0.020322
13733,2018-01-14 15:47:55.352,-0.019015
13734,2018-01-14 15:47:55.451,-0.020246
13735,2018-01-14 15:47:55.551,-0.019257
13736,2018-01-14 15:47:55.651,-0.020657
13737,2018-01-14 15:47:55.752,-0.019829
13738,2018-01-14 15:47:55.852,-0.020614
13739,2018-01-14 15:47:55.952,-0.020335
13740,2018-01-14 15:47:56.052,-0.020597
13741,2018-01-14 15:47:56.150,-0.020578
13742,2018-01-14 15:47:56.250,-0.021294
13743,2018-01-14 15:47:56.350,-0.021939
13744,2018-01-14 15:47:56.451,-0.022032
13745,2018-01-14 15:47:56.550,-0.022019
13746,2018-01-14 15:47:56.651,-0.022501
13747,2018-01-14 15:47:56.751,-0.022744
13748,2018-01-14 15:47:56.851,-0.02224
13749,2018-01-14 15:47:56.951,-0.02228
13750,2018-01-14 15:47:57.051,-0.022171
13751,2018-01-14 15:47:57.151,-0.021922
13752,2018-01-14 15:47:57.252,-0.02222
13753,2018-01-14 15:47:57.352,-0.022177
13754,2018-01-14 15:47:57.451,-0.021818
13755,2018-01-14 15:47:57.551,-0.022611000000000003
13756,2018-01-14 15:47:57.651,-0.02219
13757,2018-01-14 15:47:57.751,-0.02198
13758,2018-01-14 15:47:57.851,-0.022064
13759,2018-01-14 15:47:57.952,-0.021782
13760,2018-01-14 15:47:58.051,-0.022234
13761,2018-01-14 15:47:58.152,-0.022093
13762,2018-01-14 15:47:58.252,-0.02185
13763,2018-01-14 15:47:58.351,-0.021683
13764,2018-01-14 15:47:58.451,-0.021514
13765,2018-01-14 15:47:58.551,-0.021215
13766,2018-01-14 15:47:58.651,-0.021247
13767,2018-01-14 15:47:58.751,-0.020481
13768,2018-01-14 15:47:58.851,-0.020722
13769,2018-01-14 15:47:58.951,-0.020391
13770,2018-01-14 15:47:59.051,-0.020296
13771,2018-01-14 15:47:59.151,-0.019447
13772,2018-01-14 15:47:59.253,-0.019928
13773,2018-01-14 15:47:59.351,-0.019764
13774,2018-01-14 15:47:59.452,-0.019888
13775,2018-01-14 15:47:59.553,-0.019603
13776,2018-01-14 15:47:59.652,-0.019331
13777,2018-01-14 15:47:59.753,-0.018946
13778,2018-01-14 15:47:59.853,-0.019125
13779,2018-01-14 15:47:59.953,-0.019041
13780,2018-01-14 15:48:00.052,-0.018477
13781,2018-01-14 15:48:00.152,-0.0181
13782,2018-01-14 15:48:00.252,-0.018327
13783,2018-01-14 15:48:00.352,-0.018392
13784,2018-01-14 15:48:00.452,-0.017499999999999998
13785,2018-01-14 15:48:00.552,-0.018343
13786,2018-01-14 15:48:00.652,-0.017733000000000002
13787,2018-01-14 15:48:00.752,-0.018237
13788,2018-01-14 15:48:00.852,-0.017235999999999998
13789,2018-01-14 15:48:00.952,-0.018305
13790,2018-01-14 15:48:01.052,-0.018216
13791,2018-01-14 15:48:01.151,-0.018389
13792,2018-01-14 15:48:01.251,-0.017688
13793,2018-01-14 15:48:01.351,-0.017204
13794,2018-01-14 15:48:01.452,-0.017519999999999997
13795,2018-01-14 15:48:01.551,-0.017856999999999998
13796,2018-01-14 15:48:01.651,-0.017232
13797,2018-01-14 15:48:01.752,-0.016762
13798,2018-01-14 15:48:01.851,-0.016981
13799,2018-01-14 15:48:01.951,-0.016982
13800,2018-01-14 15:48:02.052,-0.017325999999999998
13801,2018-01-14 15:48:02.151,-0.016760999999999998
13802,2018-01-14 15:48:02.252,-0.016676
13803,2018-01-14 15:48:02.351,-0.017002
13804,2018-01-14 15:48:02.451,-0.017134
13805,2018-01-14 15:48:02.552,-0.017654
13806,2018-01-14 15:48:02.652,-0.017144
13807,2018-01-14 15:48:02.753,-0.017419
13808,2018-01-14 15:48:02.852,-0.017365000000000002
13809,2018-01-14 15:48:02.952,-0.018152
13810,2018-01-14 15:48:03.052,-0.018305
13811,2018-01-14 15:48:03.152,-0.018251
13812,2018-01-14 15:48:03.252,-0.018236
13813,2018-01-14 15:48:03.352,-0.018268
13814,2018-01-14 15:48:03.453,-0.018456999999999998
13815,2018-01-14 15:48:03.552,-0.018828
13816,2018-01-14 15:48:03.653,-0.018913
13817,2018-01-14 15:48:03.753,-0.018274
13818,2018-01-14 15:48:03.852,-0.019192
13819,2018-01-14 15:48:03.953,-0.01876
13820,2018-01-14 15:48:04.053,-0.019832
13821,2018-01-14 15:48:04.152,-0.01906
13822,2018-01-14 15:48:04.253,-0.020168
13823,2018-01-14 15:48:04.352,-0.019891
13824,2018-01-14 15:48:04.452,-0.019728
13825,2018-01-14 15:48:04.552,-0.019675
13826,2018-01-14 15:48:04.652,-0.020804
13827,2018-01-14 15:48:04.752,-0.019899
13828,2018-01-14 15:48:04.852,-0.020572
13829,2018-01-14 15:48:04.952,-0.020623
13830,2018-01-14 15:48:05.052,-0.021263
13831,2018-01-14 15:48:05.152,-0.02089
13832,2018-01-14 15:48:05.252,-0.020797
13833,2018-01-14 15:48:05.352,-0.020373
13834,2018-01-14 15:48:05.452,-0.020702
13835,2018-01-14 15:48:05.553,-0.02051
13836,2018-01-14 15:48:05.653,-0.02074
13837,2018-01-14 15:48:05.753,-0.020231
13838,2018-01-14 15:48:05.854,-0.020035
13839,2018-01-14 15:48:05.953,-0.020082
13840,2018-01-14 15:48:06.053,-0.019731
13841,2018-01-14 15:48:06.153,-0.019571
13842,2018-01-14 15:48:06.252,-0.019393
13843,2018-01-14 15:48:06.352,-0.019402000000000003
13844,2018-01-14 15:48:06.452,-0.018526
13845,2018-01-14 15:48:06.552,-0.018644
13846,2018-01-14 15:48:06.652,-0.018774
13847,2018-01-14 15:48:06.752,-0.018566
13848,2018-01-14 15:48:06.852,-0.018482
13849,2018-01-14 15:48:06.952,-0.018028
13850,2018-01-14 15:48:07.052,-0.018272999999999998
13851,2018-01-14 15:48:07.152,-0.018165999999999998
13852,2018-01-14 15:48:07.252,-0.017953
13853,2018-01-14 15:48:07.352,-0.017321
13854,2018-01-14 15:48:07.452,-0.017568
13855,2018-01-14 15:48:07.553,-0.016246999999999998
13856,2018-01-14 15:48:07.652,-0.016928
13857,2018-01-14 15:48:07.753,-0.016507
13858,2018-01-14 15:48:07.852,-0.015976
13859,2018-01-14 15:48:07.953,-0.016125999999999998
13860,2018-01-14 15:48:08.052,-0.016174
13861,2018-01-14 15:48:08.153,-0.015988
13862,2018-01-14 15:48:08.252,-0.016006
13863,2018-01-14 15:48:08.352,-0.015780000000000002
13864,2018-01-14 15:48:08.453,-0.015781
13865,2018-01-14 15:48:08.553,-0.01565
13866,2018-01-14 15:48:08.653,-0.015844999999999998
13867,2018-01-14 15:48:08.753,-0.015972999999999998
13868,2018-01-14 15:48:08.853,-0.014967
13869,2018-01-14 15:48:08.953,-0.015652000000000003
13870,2018-01-14 15:48:09.053,-0.014991999999999997
13871,2018-01-14 15:48:09.153,-0.015362
13872,2018-01-14 15:48:09.253,-0.014901
13873,2018-01-14 15:48:09.353,-0.014403999999999997
13874,2018-01-14 15:48:09.453,-0.015101
13875,2018-01-14 15:48:09.553,-0.014379
13876,2018-01-14 15:48:09.654,-0.015355
13877,2018-01-14 15:48:09.753,-0.014425
13878,2018-01-14 15:48:09.853,-0.015396
13879,2018-01-14 15:48:09.953,-0.014213
13880,2018-01-14 15:48:10.053,-0.015018
13881,2018-01-14 15:48:10.154,-0.015054
13882,2018-01-14 15:48:10.253,-0.015311000000000003
13883,2018-01-14 15:48:10.353,-0.015078
13884,2018-01-14 15:48:10.453,-0.0155
13885,2018-01-14 15:48:10.553,-0.015839
13886,2018-01-14 15:48:10.653,-0.016161000000000002
13887,2018-01-14 15:48:10.753,-0.016212999999999998
13888,2018-01-14 15:48:10.853,-0.016045999999999998
13889,2018-01-14 15:48:10.953,-0.016954
13890,2018-01-14 15:48:11.053,-0.017084000000000002
13891,2018-01-14 15:48:11.152,-0.017738
13892,2018-01-14 15:48:11.252,-0.017800999999999997
13893,2018-01-14 15:48:11.353,-0.018211
13894,2018-01-14 15:48:11.452,-0.017953
13895,2018-01-14 15:48:11.552,-0.019005
13896,2018-01-14 15:48:11.653,-0.018233000000000003
13897,2018-01-14 15:48:11.754,-0.019559
13898,2018-01-14 15:48:11.854,-0.019127
13899,2018-01-14 15:48:11.953,-0.020204
13900,2018-01-14 15:48:12.053,-0.01942
13901,2018-01-14 15:48:12.154,-0.019918
13902,2018-01-14 15:48:12.253,-0.01992
13903,2018-01-14 15:48:12.353,-0.020491
