,Time,Value
8373,2018-01-14 15:52:54.680,770.02566
8374,2018-01-14 15:52:54.880,765.66772
8375,2018-01-14 15:52:55.080,756.5246599999998
8376,2018-01-14 15:52:55.280,742.08374
8377,2018-01-14 15:52:55.480,728.2837
8378,2018-01-14 15:52:55.680,726.01928
8379,2018-01-14 15:52:55.880,751.61132
8380,2018-01-14 15:52:56.080,761.7370599999998
8381,2018-01-14 15:52:56.280,793.48144
8382,2018-01-14 15:52:56.480,778.4851
8383,2018-01-14 15:52:56.680,756.35376
8384,2018-01-14 15:52:56.880,733.96608
8385,2018-01-14 15:52:57.080,725.5066
8386,2018-01-14 15:52:57.280,727.81372
8387,2018-01-14 15:52:57.480,762.20702
8388,2018-01-14 15:52:57.680,781.04858
8389,2018-01-14 15:52:57.880,798.48022
8390,2018-01-14 15:52:58.080,794.1650599999998
8391,2018-01-14 15:52:58.280,773.23
8392,2018-01-14 15:52:58.480,759.72898
8393,2018-01-14 15:52:58.680,748.2788
8394,2018-01-14 15:52:58.880,747.80884
8395,2018-01-14 15:52:59.080,770.62378
8396,2018-01-14 15:52:59.280,793.2251200000002
8397,2018-01-14 15:52:59.480,794.7632
8398,2018-01-14 15:52:59.680,789.67896
8399,2018-01-14 15:52:59.880,787.71362
8400,2018-01-14 15:53:00.080,777.84426
8401,2018-01-14 15:53:00.280,756.6101
8402,2018-01-14 15:53:00.480,766.9922
8403,2018-01-14 15:53:00.680,776.09254
8404,2018-01-14 15:53:00.880,796.0876400000002
8405,2018-01-14 15:53:01.080,794.89136
8406,2018-01-14 15:53:01.280,798.6511
8407,2018-01-14 15:53:01.480,792.54152
8408,2018-01-14 15:53:01.680,781.73218
8409,2018-01-14 15:53:01.880,786.73096
8410,2018-01-14 15:53:02.080,796.9848599999998
8411,2018-01-14 15:53:02.280,818.5180799999998
8412,2018-01-14 15:53:02.480,821.08154
8413,2018-01-14 15:53:02.680,816.76636
8414,2018-01-14 15:53:02.880,801.17188
8415,2018-01-14 15:53:03.080,794.20776
8416,2018-01-14 15:53:03.280,765.9668
8417,2018-01-14 15:53:03.480,765.7104400000002
8418,2018-01-14 15:53:03.680,787.24366
8419,2018-01-14 15:53:03.880,809.67408
8420,2018-01-14 15:53:04.080,823.0468599999998
8421,2018-01-14 15:53:04.280,813.6474599999998
8422,2018-01-14 15:53:04.480,796.5149
8423,2018-01-14 15:53:04.680,776.47704
8424,2018-01-14 15:53:04.880,768.0603
8425,2018-01-14 15:53:05.080,764.9414
8426,2018-01-14 15:53:05.280,785.2783
8427,2018-01-14 15:53:05.480,806.17066
8428,2018-01-14 15:53:05.680,838.59862
8429,2018-01-14 15:53:05.880,820.69704
8430,2018-01-14 15:53:06.080,808.90502
8431,2018-01-14 15:53:06.280,788.0127
8432,2018-01-14 15:53:06.480,762.46336
8433,2018-01-14 15:53:06.680,768.01756
8434,2018-01-14 15:53:06.880,802.96632
8435,2018-01-14 15:53:07.080,836.67602
8436,2018-01-14 15:53:07.280,849.06614
8437,2018-01-14 15:53:07.480,842.05932
8438,2018-01-14 15:53:07.680,814.16016
8439,2018-01-14 15:53:07.880,795.40404
8440,2018-01-14 15:53:08.080,780.15136
8441,2018-01-14 15:53:08.280,785.0219599999998
8442,2018-01-14 15:53:08.480,818.3471400000002
8443,2018-01-14 15:53:08.680,841.3330199999998
8444,2018-01-14 15:53:08.880,846.6735800000001
8445,2018-01-14 15:53:09.080,824.2004599999998
8446,2018-01-14 15:53:09.280,803.8208
8447,2018-01-14 15:53:09.480,801.1719
8448,2018-01-14 15:53:09.680,800.36012
8449,2018-01-14 15:53:09.880,798.73658
8450,2018-01-14 15:53:10.080,817.19358
8451,2018-01-14 15:53:10.280,827.57568
8452,2018-01-14 15:53:10.480,827.19118
8453,2018-01-14 15:53:10.680,820.9106400000002
8454,2018-01-14 15:53:10.880,800.10376
8455,2018-01-14 15:53:11.080,790.3625599999998
8456,2018-01-14 15:53:11.280,778.69874
8457,2018-01-14 15:53:11.480,800.06104
8458,2018-01-14 15:53:11.680,813.6047599999998
8459,2018-01-14 15:53:11.880,827.31934
8460,2018-01-14 15:53:12.080,832.36084
8461,2018-01-14 15:53:12.280,812.2375599999998
8462,2018-01-14 15:53:12.480,805.4870599999998
8463,2018-01-14 15:53:12.680,792.8405799999998
8464,2018-01-14 15:53:12.880,782.20214
8465,2018-01-14 15:53:13.080,797.1130400000002
8466,2018-01-14 15:53:13.280,815.3991599999998
8467,2018-01-14 15:53:13.480,824.84132
8468,2018-01-14 15:53:13.680,817.23632
8469,2018-01-14 15:53:13.880,809.07592
8470,2018-01-14 15:53:14.080,794.2505
8471,2018-01-14 15:53:14.280,779.46778
8472,2018-01-14 15:53:14.480,768.7439
8473,2018-01-14 15:53:14.680,778.14332
8474,2018-01-14 15:53:14.880,795.53222
8475,2018-01-14 15:53:15.080,800.7446
8476,2018-01-14 15:53:15.280,797.96754
8477,2018-01-14 15:53:15.480,796.6858
8478,2018-01-14 15:53:15.680,782.54394
8479,2018-01-14 15:53:15.880,759.77174
8480,2018-01-14 15:53:16.080,775.70802
8481,2018-01-14 15:53:16.280,786.51732
8482,2018-01-14 15:53:16.480,808.7768599999998
8483,2018-01-14 15:53:16.680,804.8462
8484,2018-01-14 15:53:16.880,806.17064
8485,2018-01-14 15:53:17.080,793.18238
8486,2018-01-14 15:53:17.280,772.46096
8487,2018-01-14 15:53:17.480,776.60522
8488,2018-01-14 15:53:17.680,798.69386
8489,2018-01-14 15:53:17.880,820.05614
8490,2018-01-14 15:53:18.080,835.00978
8491,2018-01-14 15:53:18.280,815.9973200000002
8492,2018-01-14 15:53:18.480,805.78614
8493,2018-01-14 15:53:18.680,803.86352
8494,2018-01-14 15:53:18.880,801.3000599999998
8495,2018-01-14 15:53:19.080,795.0622599999998
8496,2018-01-14 15:53:19.280,801.17188
8497,2018-01-14 15:53:19.480,808.64868
8498,2018-01-14 15:53:19.680,804.24806
8499,2018-01-14 15:53:19.880,792.84056
8500,2018-01-14 15:53:20.080,789.37986
8501,2018-01-14 15:53:20.280,784.59474
8502,2018-01-14 15:53:20.480,791.4306799999998
8503,2018-01-14 15:53:20.680,775.57984
8504,2018-01-14 15:53:20.880,776.0498200000002
8505,2018-01-14 15:53:21.080,767.93212
8506,2018-01-14 15:53:21.280,768.14576
8507,2018-01-14 15:53:21.480,764.9414
8508,2018-01-14 15:53:21.680,773.2727
8509,2018-01-14 15:53:21.880,766.0095200000002
8510,2018-01-14 15:53:22.080,761.3098
8511,2018-01-14 15:53:22.280,730.54808
8512,2018-01-14 15:53:22.480,734.3933
8513,2018-01-14 15:53:22.680,740.75928
8514,2018-01-14 15:53:22.880,745.15992
8515,2018-01-14 15:53:23.080,748.62062
8516,2018-01-14 15:53:23.280,756.09742
8517,2018-01-14 15:53:23.480,747.29614
8518,2018-01-14 15:53:23.680,744.2627
8519,2018-01-14 15:53:23.880,726.7028799999998
8520,2018-01-14 15:53:24.080,721.91774
8521,2018-01-14 15:53:24.280,730.8899
8522,2018-01-14 15:53:24.480,749.00512
8523,2018-01-14 15:53:24.680,771.3928
8524,2018-01-14 15:53:24.880,790.3625400000002
8525,2018-01-14 15:53:25.080,794.93408
8526,2018-01-14 15:53:25.280,786.26096
8527,2018-01-14 15:53:25.480,791.98608
8528,2018-01-14 15:53:25.680,787.5854400000002
8529,2018-01-14 15:53:25.880,797.36942
8530,2018-01-14 15:53:26.080,799.67652
8531,2018-01-14 15:53:26.280,803.2653799999998
8532,2018-01-14 15:53:26.480,818.81712
8533,2018-01-14 15:53:26.680,819.62888
8534,2018-01-14 15:53:26.880,831.6345200000002
8535,2018-01-14 15:53:27.080,836.67602
8536,2018-01-14 15:53:27.280,832.44632
8537,2018-01-14 15:53:27.480,842.5292800000002
8538,2018-01-14 15:53:27.680,841.3757400000002
8539,2018-01-14 15:53:27.880,838.76952
8540,2018-01-14 15:53:28.080,833.34352
8541,2018-01-14 15:53:28.280,840.7776
8542,2018-01-14 15:53:28.480,848.04078
8543,2018-01-14 15:53:28.680,846.24634
8544,2018-01-14 15:53:28.880,835.5652
8545,2018-01-14 15:53:29.080,824.54224
8546,2018-01-14 15:53:29.280,820.6970200000002
8547,2018-01-14 15:53:29.480,837.9150400000002
8548,2018-01-14 15:53:29.680,836.7614599999998
8549,2018-01-14 15:53:29.880,837.31692
8550,2018-01-14 15:53:30.080,821.7224
8551,2018-01-14 15:53:30.280,814.11742
8552,2018-01-14 15:53:30.480,812.323
8553,2018-01-14 15:53:30.680,807.7942
8554,2018-01-14 15:53:30.880,809.5459
8555,2018-01-14 15:53:31.080,825.9521599999998
8556,2018-01-14 15:53:31.280,821.89332
8557,2018-01-14 15:53:31.480,832.3181
8558,2018-01-14 15:53:31.680,830.6946
8559,2018-01-14 15:53:31.880,808.8195599999998
8560,2018-01-14 15:53:32.080,812.87842
8561,2018-01-14 15:53:32.280,808.39234
8562,2018-01-14 15:53:32.480,815.6555
8563,2018-01-14 15:53:32.680,823.04688
8564,2018-01-14 15:53:32.880,823.0896
8565,2018-01-14 15:53:33.080,826.25122
8566,2018-01-14 15:53:33.280,811.93848
8567,2018-01-14 15:53:33.480,820.8251799999998
8568,2018-01-14 15:53:33.680,819.84252
8569,2018-01-14 15:53:33.880,829.8401
8570,2018-01-14 15:53:34.080,831.29272
8571,2018-01-14 15:53:34.280,831.54908
8572,2018-01-14 15:53:34.480,824.7558799999998
8573,2018-01-14 15:53:34.680,822.1496400000002
8574,2018-01-14 15:53:34.880,801.85546
8575,2018-01-14 15:53:35.080,788.86716
8576,2018-01-14 15:53:35.280,781.9458
8577,2018-01-14 15:53:35.480,793.5669
8578,2018-01-14 15:53:35.680,800.95826
8579,2018-01-14 15:53:35.880,799.16384
8580,2018-01-14 15:53:36.080,806.64062
8581,2018-01-14 15:53:36.280,807.83692
8582,2018-01-14 15:53:36.480,809.58862
8583,2018-01-14 15:53:36.680,799.20654
8584,2018-01-14 15:53:36.880,798.82204
8585,2018-01-14 15:53:37.080,788.3972
8586,2018-01-14 15:53:37.280,778.31422
8587,2018-01-14 15:53:37.480,772.93092
8588,2018-01-14 15:53:37.680,771.39282
8589,2018-01-14 15:53:37.880,773.6145
8590,2018-01-14 15:53:38.080,778.61328
8591,2018-01-14 15:53:38.280,775.4944
8592,2018-01-14 15:53:38.480,766.86402
8593,2018-01-14 15:53:38.680,763.48876
8594,2018-01-14 15:53:38.880,737.9394599999998
8595,2018-01-14 15:53:39.080,736.52956
8596,2018-01-14 15:53:39.280,725.93386
8597,2018-01-14 15:53:39.480,729.3090599999998
8598,2018-01-14 15:53:39.680,718.45704
8599,2018-01-14 15:53:39.880,715.2526799999998
8600,2018-01-14 15:53:40.080,713.07372
8601,2018-01-14 15:53:40.280,720.84964
8602,2018-01-14 15:53:40.480,713.0310000000002
8603,2018-01-14 15:53:40.680,726.06204
8604,2018-01-14 15:53:40.880,731.18896
8605,2018-01-14 15:53:41.080,730.50538
8606,2018-01-14 15:53:41.280,730.5908400000002
8607,2018-01-14 15:53:41.480,718.96974
8608,2018-01-14 15:53:41.680,714.0564
8609,2018-01-14 15:53:41.880,720.89232
8610,2018-01-14 15:53:42.080,726.7028799999998
8611,2018-01-14 15:53:42.280,738.70852
8612,2018-01-14 15:53:42.480,736.0595599999998
8613,2018-01-14 15:53:42.680,731.7871
8614,2018-01-14 15:53:42.880,720.8496
8615,2018-01-14 15:53:43.080,722.25954
8616,2018-01-14 15:53:43.280,709.9975400000002
8617,2018-01-14 15:53:43.480,716.9616599999998
8618,2018-01-14 15:53:43.680,727.89918
8619,2018-01-14 15:53:43.880,730.29176
8620,2018-01-14 15:53:44.080,730.12084
8621,2018-01-14 15:53:44.280,721.53322
8622,2018-01-14 15:53:44.480,730.37718
8623,2018-01-14 15:53:44.680,740.16114
8624,2018-01-14 15:53:44.880,751.73948
8625,2018-01-14 15:53:45.080,754.0466200000002
8626,2018-01-14 15:53:45.280,758.8317599999998
8627,2018-01-14 15:53:45.480,747.59522
8628,2018-01-14 15:53:45.680,749.04788
8629,2018-01-14 15:53:45.880,757.37914
8630,2018-01-14 15:53:46.080,764.1723599999998
8631,2018-01-14 15:53:46.280,768.35938
8632,2018-01-14 15:53:46.480,771.0083
8633,2018-01-14 15:53:46.680,774.7253400000002
8634,2018-01-14 15:53:46.880,772.41822
8635,2018-01-14 15:53:47.080,765.45412
8636,2018-01-14 15:53:47.280,758.40454
8637,2018-01-14 15:53:47.480,763.1469400000002
8638,2018-01-14 15:53:47.680,772.97364
8639,2018-01-14 15:53:47.880,780.49316
8640,2018-01-14 15:53:48.080,781.17676
8641,2018-01-14 15:53:48.280,780.9631400000002
8642,2018-01-14 15:53:48.480,764.77048
8643,2018-01-14 15:53:48.680,768.44482
8644,2018-01-14 15:53:48.880,772.33276
8645,2018-01-14 15:53:49.080,785.1501400000002
8646,2018-01-14 15:53:49.280,775.02438
8647,2018-01-14 15:53:49.480,780.23682
8648,2018-01-14 15:53:49.680,796.81396
8649,2018-01-14 15:53:49.880,798.4374799999998
8650,2018-01-14 15:53:50.080,805.27342
8651,2018-01-14 15:53:50.280,804.1626
8652,2018-01-14 15:53:50.480,805.35888
8653,2018-01-14 15:53:50.680,811.89578
8654,2018-01-14 15:53:50.880,817.8344400000002
8655,2018-01-14 15:53:51.080,813.04932
8656,2018-01-14 15:53:51.280,810.01586
8657,2018-01-14 15:53:51.480,808.39232
8658,2018-01-14 15:53:51.680,794.29322
8659,2018-01-14 15:53:51.880,802.53904
8660,2018-01-14 15:53:52.080,809.41774
8661,2018-01-14 15:53:52.280,818.85988
8662,2018-01-14 15:53:52.480,819.2444
8663,2018-01-14 15:53:52.680,836.16332
8664,2018-01-14 15:53:52.880,825.48218
8665,2018-01-14 15:53:53.080,818.68898
8666,2018-01-14 15:53:53.280,800.95824
8667,2018-01-14 15:53:53.480,806.46972
8668,2018-01-14 15:53:53.680,818.77444
8669,2018-01-14 15:53:53.880,830.09642
8670,2018-01-14 15:53:54.080,832.2754
8671,2018-01-14 15:53:54.280,827.8747599999998
8672,2018-01-14 15:53:54.480,821.29518
8673,2018-01-14 15:53:54.680,813.6902
8674,2018-01-14 15:53:54.880,805.9143
8675,2018-01-14 15:53:55.080,801.77004
8676,2018-01-14 15:53:55.280,804.80346
8677,2018-01-14 15:53:55.480,807.83692
8678,2018-01-14 15:53:55.680,807.1106
8679,2018-01-14 15:53:55.880,811.51122
8680,2018-01-14 15:53:56.080,803.9917
8681,2018-01-14 15:53:56.280,806.17064
8682,2018-01-14 15:53:56.480,811.72488
8683,2018-01-14 15:53:56.680,791.08888
8684,2018-01-14 15:53:56.880,794.1223
8685,2018-01-14 15:53:57.080,793.7378
8686,2018-01-14 15:53:57.280,792.24244
8687,2018-01-14 15:53:57.480,796.1731
8688,2018-01-14 15:53:57.680,791.4734
8689,2018-01-14 15:53:57.880,789.16626
8690,2018-01-14 15:53:58.080,770.92286
8691,2018-01-14 15:53:58.280,770.41016
8692,2018-01-14 15:53:58.480,764.6850599999998
8693,2018-01-14 15:53:58.680,772.07642
8694,2018-01-14 15:53:58.880,763.7878400000002
8695,2018-01-14 15:53:59.080,760.2417
8696,2018-01-14 15:53:59.280,746.95432
8697,2018-01-14 15:53:59.480,746.0571
8698,2018-01-14 15:53:59.680,733.62428
8699,2018-01-14 15:53:59.880,732.59888
8700,2018-01-14 15:54:00.080,727.3864599999998
8701,2018-01-14 15:54:00.280,720.0378599999998
8702,2018-01-14 15:54:00.480,719.65332
8703,2018-01-14 15:54:00.680,722.13134
8704,2018-01-14 15:54:00.880,710.7666
8705,2018-01-14 15:54:01.080,695.55666
8706,2018-01-14 15:54:01.280,688.6779799999998
8707,2018-01-14 15:54:01.480,683.89282
8708,2018-01-14 15:54:01.680,693.20678
8709,2018-01-14 15:54:01.880,692.22412
8710,2018-01-14 15:54:02.080,713.8000400000002
8711,2018-01-14 15:54:02.280,709.39942
8712,2018-01-14 15:54:02.480,695.3003
8713,2018-01-14 15:54:02.680,700.3418
8714,2018-01-14 15:54:02.880,693.0359
8715,2018-01-14 15:54:03.080,681.28664
8716,2018-01-14 15:54:03.280,688.59254
8717,2018-01-14 15:54:03.480,690.0024599999998
8718,2018-01-14 15:54:03.680,689.78884
8719,2018-01-14 15:54:03.880,685.81542
8720,2018-01-14 15:54:04.080,682.4401799999998
8721,2018-01-14 15:54:04.280,679.74854
8722,2018-01-14 15:54:04.480,692.26686
8723,2018-01-14 15:54:04.680,696.45386
8724,2018-01-14 15:54:04.880,714.69728
8725,2018-01-14 15:54:05.080,706.87864
8726,2018-01-14 15:54:05.280,706.4514
8727,2018-01-14 15:54:05.480,701.7517
8728,2018-01-14 15:54:05.680,688.07982
8729,2018-01-14 15:54:05.880,676.5442
8730,2018-01-14 15:54:06.080,665.6494
8731,2018-01-14 15:54:06.280,668.42652
8732,2018-01-14 15:54:06.480,664.45312
8733,2018-01-14 15:54:06.680,670.13552
8734,2018-01-14 15:54:06.880,676.45874
8735,2018-01-14 15:54:07.080,670.1355
8736,2018-01-14 15:54:07.280,683.3374200000002
8737,2018-01-14 15:54:07.480,681.5002400000002
8738,2018-01-14 15:54:07.680,684.57642
8739,2018-01-14 15:54:07.880,674.53614
8740,2018-01-14 15:54:08.080,681.84206
8741,2018-01-14 15:54:08.280,691.75418
8742,2018-01-14 15:54:08.480,671.6308799999998
8743,2018-01-14 15:54:08.680,674.707
8744,2018-01-14 15:54:08.880,675.17698
8745,2018-01-14 15:54:09.080,665.6494
8746,2018-01-14 15:54:09.280,670.73366
8747,2018-01-14 15:54:09.480,708.54492
8748,2018-01-14 15:54:09.680,713.1592
8749,2018-01-14 15:54:09.880,712.39012
8750,2018-01-14 15:54:10.080,705.8960000000002
8751,2018-01-14 15:54:10.280,710.553
8752,2018-01-14 15:54:10.480,697.69288
8753,2018-01-14 15:54:10.680,709.44216
8754,2018-01-14 15:54:10.880,712.86012
8755,2018-01-14 15:54:11.080,724.39576
8756,2018-01-14 15:54:11.280,722.85766
8757,2018-01-14 15:54:11.480,731.53076
8758,2018-01-14 15:54:11.680,726.27562
8759,2018-01-14 15:54:11.880,727.00194
8760,2018-01-14 15:54:12.080,722.7722200000002
8761,2018-01-14 15:54:12.280,726.78832
8762,2018-01-14 15:54:12.480,734.22242
8763,2018-01-14 15:54:12.680,738.5376
8764,2018-01-14 15:54:12.880,729.60814
8765,2018-01-14 15:54:13.080,732.6843200000002
8766,2018-01-14 15:54:13.280,727.42922
8767,2018-01-14 15:54:13.480,729.73632
8768,2018-01-14 15:54:13.680,725.2502400000002
8769,2018-01-14 15:54:13.880,706.49414
8770,2018-01-14 15:54:14.080,707.39134
8771,2018-01-14 15:54:14.280,723.4558
8772,2018-01-14 15:54:14.480,739.69116
8773,2018-01-14 15:54:14.680,736.1877599999998
8774,2018-01-14 15:54:14.880,726.2756400000002
8775,2018-01-14 15:54:15.080,702.948
8776,2018-01-14 15:54:15.280,685.72998
8777,2018-01-14 15:54:15.480,698.291
8778,2018-01-14 15:54:15.680,704.6569999999998
8779,2018-01-14 15:54:15.880,714.5691
8780,2018-01-14 15:54:16.080,729.8218
8781,2018-01-14 15:54:16.280,736.44408
8782,2018-01-14 15:54:16.480,741.48558
8783,2018-01-14 15:54:16.680,726.3183799999998
8784,2018-01-14 15:54:16.880,721.57592
8785,2018-01-14 15:54:17.080,717.6879799999998
8786,2018-01-14 15:54:17.280,750.1587
8787,2018-01-14 15:54:17.480,763.1897
8788,2018-01-14 15:54:17.680,763.0188
8789,2018-01-14 15:54:17.880,751.61132
8790,2018-01-14 15:54:18.080,731.3598599999998
8791,2018-01-14 15:54:18.280,740.2466
8792,2018-01-14 15:54:18.480,740.71658
8793,2018-01-14 15:54:18.680,756.3965
8794,2018-01-14 15:54:18.880,750.3723
8795,2018-01-14 15:54:19.080,750.7141
8796,2018-01-14 15:54:19.280,781.8176
8797,2018-01-14 15:54:19.480,775.8362
8798,2018-01-14 15:54:19.680,770.8374200000002
8799,2018-01-14 15:54:19.880,765.49684
8800,2018-01-14 15:54:20.080,754.30296
8801,2018-01-14 15:54:20.280,765.2832
8802,2018-01-14 15:54:20.480,758.66086
8803,2018-01-14 15:54:20.680,750.62864
8804,2018-01-14 15:54:20.880,759.5581
8805,2018-01-14 15:54:21.080,758.40456
8806,2018-01-14 15:54:21.280,754.00392
8807,2018-01-14 15:54:21.480,742.1692
8808,2018-01-14 15:54:21.680,725.84838
8809,2018-01-14 15:54:21.880,728.8818200000002
8810,2018-01-14 15:54:22.080,743.1091200000002
8811,2018-01-14 15:54:22.280,747.42432
8812,2018-01-14 15:54:22.480,748.53518
8813,2018-01-14 15:54:22.680,741.8701
8814,2018-01-14 15:54:22.880,728.4973200000002
8815,2018-01-14 15:54:23.080,724.6521
8816,2018-01-14 15:54:23.280,721.66138
8817,2018-01-14 15:54:23.480,731.0180799999998
8818,2018-01-14 15:54:23.680,734.0088
8819,2018-01-14 15:54:23.880,746.698
8820,2018-01-14 15:54:24.080,736.9995200000002
8821,2018-01-14 15:54:24.280,734.30788
8822,2018-01-14 15:54:24.480,727.8137
8823,2018-01-14 15:54:24.680,717.6025400000002
8824,2018-01-14 15:54:24.880,729.39452
8825,2018-01-14 15:54:25.080,737.0849599999998
8826,2018-01-14 15:54:25.280,725.97656
8827,2018-01-14 15:54:25.480,718.0298
8828,2018-01-14 15:54:25.680,711.0229400000002
8829,2018-01-14 15:54:25.880,711.66384
8830,2018-01-14 15:54:26.080,707.0068200000002
8831,2018-01-14 15:54:26.280,705.42602
8832,2018-01-14 15:54:26.480,708.3313
8833,2018-01-14 15:54:26.680,708.54492
8834,2018-01-14 15:54:26.880,704.4861
8835,2018-01-14 15:54:27.080,709.44212
8836,2018-01-14 15:54:27.280,694.4030799999998
8837,2018-01-14 15:54:27.480,691.88234
8838,2018-01-14 15:54:27.680,692.13868
8839,2018-01-14 15:54:27.880,689.19066
8840,2018-01-14 15:54:28.080,687.05442
8841,2018-01-14 15:54:28.280,690.8996599999998
8842,2018-01-14 15:54:28.480,701.75172
8843,2018-01-14 15:54:28.680,701.9226
8844,2018-01-14 15:54:28.880,703.5034
8845,2018-01-14 15:54:29.080,689.14796
8846,2018-01-14 15:54:29.280,678.33862
8847,2018-01-14 15:54:29.480,675.30518
8848,2018-01-14 15:54:29.680,679.02224
8849,2018-01-14 15:54:29.880,699.10276
8850,2018-01-14 15:54:30.080,723.3276400000002
8851,2018-01-14 15:54:30.280,723.02856
8852,2018-01-14 15:54:30.480,716.70532
8853,2018-01-14 15:54:30.680,700.8545
8854,2018-01-14 15:54:30.880,691.19872
8855,2018-01-14 15:54:31.080,682.9956
8856,2018-01-14 15:54:31.280,699.53002
8857,2018-01-14 15:54:31.480,726.53198
8858,2018-01-14 15:54:31.680,736.27322
8859,2018-01-14 15:54:31.880,735.03418
8860,2018-01-14 15:54:32.080,720.59324
8861,2018-01-14 15:54:32.280,712.7319
8862,2018-01-14 15:54:32.480,708.5876400000002
8863,2018-01-14 15:54:32.680,702.99072
8864,2018-01-14 15:54:32.880,710.72388
8865,2018-01-14 15:54:33.080,720.8496200000002
8866,2018-01-14 15:54:33.280,718.96972
8867,2018-01-14 15:54:33.480,712.9028599999998
8868,2018-01-14 15:54:33.680,720.29418
8869,2018-01-14 15:54:33.880,724.9939
8870,2018-01-14 15:54:34.080,726.3611
8871,2018-01-14 15:54:34.280,722.3449400000002
8872,2018-01-14 15:54:34.480,722.13134
8873,2018-01-14 15:54:34.680,716.49172
8874,2018-01-14 15:54:34.880,718.28612
8875,2018-01-14 15:54:35.080,712.60376
8876,2018-01-14 15:54:35.280,744.90356
8877,2018-01-14 15:54:35.480,753.91846
8878,2018-01-14 15:54:35.680,763.48878
8879,2018-01-14 15:54:35.880,769.0002400000002
8880,2018-01-14 15:54:36.080,756.4819200000002
8881,2018-01-14 15:54:36.280,753.57666
8882,2018-01-14 15:54:36.480,756.82374
8883,2018-01-14 15:54:36.680,757.5500400000002
8884,2018-01-14 15:54:36.880,775.5371200000002
8885,2018-01-14 15:54:37.080,777.71606
8886,2018-01-14 15:54:37.280,786.4746
8887,2018-01-14 15:54:37.480,803.39354
8888,2018-01-14 15:54:37.680,807.1533400000002
8889,2018-01-14 15:54:37.880,786.9873200000002
8890,2018-01-14 15:54:38.080,786.4746200000002
8891,2018-01-14 15:54:38.280,787.1155
8892,2018-01-14 15:54:38.480,802.02636
