,Time,Value
7290,2018-01-14 15:49:18.080,536.7919999999998
7291,2018-01-14 15:49:18.280,543.71336
7292,2018-01-14 15:49:18.480,541.40622
7293,2018-01-14 15:49:18.680,549.4385
7294,2018-01-14 15:49:18.880,557.04344
7295,2018-01-14 15:49:19.080,554.6936
7296,2018-01-14 15:49:19.280,552.98464
7297,2018-01-14 15:49:19.480,555.0354
7298,2018-01-14 15:49:19.680,555.59082
7299,2018-01-14 15:49:19.880,561.10232
7300,2018-01-14 15:49:20.080,564.2212
7301,2018-01-14 15:49:20.280,569.0918
7302,2018-01-14 15:49:20.480,564.9902599999998
7303,2018-01-14 15:49:20.680,564.90478
7304,2018-01-14 15:49:20.880,562.4695
7305,2018-01-14 15:49:21.080,567.76732
7306,2018-01-14 15:49:21.280,554.60816
7307,2018-01-14 15:49:21.480,553.4546
7308,2018-01-14 15:49:21.680,557.51342
7309,2018-01-14 15:49:21.880,559.8633
7310,2018-01-14 15:49:22.080,563.79396
7311,2018-01-14 15:49:22.280,549.95116
7312,2018-01-14 15:49:22.480,551.7883400000002
7313,2018-01-14 15:49:22.680,558.28246
7314,2018-01-14 15:49:22.880,549.9939
7315,2018-01-14 15:49:23.080,555.20632
7316,2018-01-14 15:49:23.280,546.27684
7317,2018-01-14 15:49:23.480,547.6867599999998
7318,2018-01-14 15:49:23.680,550.6775
7319,2018-01-14 15:49:23.880,547.4304
7320,2018-01-14 15:49:24.080,541.1499
7321,2018-01-14 15:49:24.280,546.57592
7322,2018-01-14 15:49:24.480,537.43286
7323,2018-01-14 15:49:24.680,546.61866
7324,2018-01-14 15:49:24.880,552.6428
7325,2018-01-14 15:49:25.080,548.11402
7326,2018-01-14 15:49:25.280,555.33448
7327,2018-01-14 15:49:25.480,553.36914
7328,2018-01-14 15:49:25.680,555.80444
7329,2018-01-14 15:49:25.880,554.1809
7330,2018-01-14 15:49:26.080,554.1382
7331,2018-01-14 15:49:26.280,555.8472
7332,2018-01-14 15:49:26.480,558.70974
7333,2018-01-14 15:49:26.680,567.81008
7334,2018-01-14 15:49:26.880,562.8113
7335,2018-01-14 15:49:27.080,557.9834
7336,2018-01-14 15:49:27.280,562.5122
7337,2018-01-14 15:49:27.480,561.14504
7338,2018-01-14 15:49:27.680,568.19458
7339,2018-01-14 15:49:27.880,568.53638
7340,2018-01-14 15:49:28.080,569.1345200000002
7341,2018-01-14 15:49:28.280,573.23608
7342,2018-01-14 15:49:28.480,573.40698
7343,2018-01-14 15:49:28.680,566.0583799999998
7344,2018-01-14 15:49:28.880,571.48438
7345,2018-01-14 15:49:29.080,570.8435
7346,2018-01-14 15:49:29.280,577.7222
7347,2018-01-14 15:49:29.480,587.50608
7348,2018-01-14 15:49:29.680,589.2151
7349,2018-01-14 15:49:29.880,587.29246
7350,2018-01-14 15:49:30.080,586.438
7351,2018-01-14 15:49:30.280,580.7129
7352,2018-01-14 15:49:30.480,588.9159999999998
7353,2018-01-14 15:49:30.680,586.26708
7354,2018-01-14 15:49:30.880,587.6343
7355,2018-01-14 15:49:31.080,594.21388
7356,2018-01-14 15:49:31.280,598.6999599999998
7357,2018-01-14 15:49:31.480,602.0752
7358,2018-01-14 15:49:31.680,598.2727
7359,2018-01-14 15:49:31.880,595.49558
7360,2018-01-14 15:49:32.080,598.95628
7361,2018-01-14 15:49:32.280,608.01392
7362,2018-01-14 15:49:32.480,610.1501400000002
7363,2018-01-14 15:49:32.680,608.82568
7364,2018-01-14 15:49:32.880,612.75636
7365,2018-01-14 15:49:33.080,599.7253599999998
7366,2018-01-14 15:49:33.280,601.64796
7367,2018-01-14 15:49:33.480,594.8974599999998
7368,2018-01-14 15:49:33.680,582.5500400000002
7369,2018-01-14 15:49:33.880,571.01442
7370,2018-01-14 15:49:34.080,572.76612
7371,2018-01-14 15:49:34.280,575.3296
7372,2018-01-14 15:49:34.480,576.26954
7373,2018-01-14 15:49:34.680,564.26394
7374,2018-01-14 15:49:34.880,573.83424
7375,2018-01-14 15:49:35.080,580.6274400000002
7376,2018-01-14 15:49:35.280,580.75562
7377,2018-01-14 15:49:35.480,575.4150599999998
7378,2018-01-14 15:49:35.680,574.00514
7379,2018-01-14 15:49:35.880,576.3977
7380,2018-01-14 15:49:36.080,575.2014
7381,2018-01-14 15:49:36.280,572.46704
7382,2018-01-14 15:49:36.480,574.6032799999998
7383,2018-01-14 15:49:36.680,566.57104
7384,2018-01-14 15:49:36.880,585.4553400000002
7385,2018-01-14 15:49:37.080,581.9091599999998
7386,2018-01-14 15:49:37.280,581.56736
7387,2018-01-14 15:49:37.480,574.04786
7388,2018-01-14 15:49:37.680,589.34324
7389,2018-01-14 15:49:37.880,580.5847200000002
7390,2018-01-14 15:49:38.080,582.72094
7391,2018-01-14 15:49:38.280,578.53394
7392,2018-01-14 15:49:38.480,584.7717200000002
7393,2018-01-14 15:49:38.680,589.5569
7394,2018-01-14 15:49:38.880,596.47826
7395,2018-01-14 15:49:39.080,602.5878799999998
7396,2018-01-14 15:49:39.280,598.7854
7397,2018-01-14 15:49:39.480,584.30176
7398,2018-01-14 15:49:39.680,583.70362
7399,2018-01-14 15:49:39.880,581.5246599999998
7400,2018-01-14 15:49:40.080,570.33082
7401,2018-01-14 15:49:40.280,571.05712
7402,2018-01-14 15:49:40.480,573.36428
7403,2018-01-14 15:49:40.680,568.49364
7404,2018-01-14 15:49:40.880,571.48438
7405,2018-01-14 15:49:41.080,567.8955
7406,2018-01-14 15:49:41.280,564.09302
7407,2018-01-14 15:49:41.480,560.50416
7408,2018-01-14 15:49:41.680,546.0632
7409,2018-01-14 15:49:41.880,544.18334
7410,2018-01-14 15:49:42.080,545.4223400000002
7411,2018-01-14 15:49:42.280,546.5759400000002
7412,2018-01-14 15:49:42.480,535.85204
7413,2018-01-14 15:49:42.680,538.84276
7414,2018-01-14 15:49:42.880,537.04832
7415,2018-01-14 15:49:43.080,537.56104
7416,2018-01-14 15:49:43.280,545.55056
7417,2018-01-14 15:49:43.480,552.0446599999998
7418,2018-01-14 15:49:43.680,542.77344
7419,2018-01-14 15:49:43.880,543.11522
7420,2018-01-14 15:49:44.080,546.14868
7421,2018-01-14 15:49:44.280,544.05518
7422,2018-01-14 15:49:44.480,536.8774400000002
7423,2018-01-14 15:49:44.680,547.6867599999998
7424,2018-01-14 15:49:44.880,549.2248599999998
7425,2018-01-14 15:49:45.080,551.4038
7426,2018-01-14 15:49:45.280,554.1382
7427,2018-01-14 15:49:45.480,566.0156400000002
7428,2018-01-14 15:49:45.680,567.8955
7429,2018-01-14 15:49:45.880,555.12084
7430,2018-01-14 15:49:46.080,552.04468
7431,2018-01-14 15:49:46.280,561.48682
7432,2018-01-14 15:49:46.480,568.0664
7433,2018-01-14 15:49:46.680,571.69798
7434,2018-01-14 15:49:46.880,565.7592599999998
7435,2018-01-14 15:49:47.080,572.5525
7436,2018-01-14 15:49:47.280,571.78346
7437,2018-01-14 15:49:47.480,569.0490599999998
7438,2018-01-14 15:49:47.680,579.77296
7439,2018-01-14 15:49:47.880,572.6806799999998
7440,2018-01-14 15:49:48.080,569.94628
7441,2018-01-14 15:49:48.280,567.25464
7442,2018-01-14 15:49:48.480,559.5642
7443,2018-01-14 15:49:48.680,560.33326
7444,2018-01-14 15:49:48.880,567.34008
7445,2018-01-14 15:49:49.080,563.87938
7446,2018-01-14 15:49:49.280,571.6125599999998
7447,2018-01-14 15:49:49.480,570.88622
7448,2018-01-14 15:49:49.680,563.87938
7449,2018-01-14 15:49:49.880,564.60572
7450,2018-01-14 15:49:50.080,564.77662
7451,2018-01-14 15:49:50.280,558.79516
7452,2018-01-14 15:49:50.480,554.90722
7453,2018-01-14 15:49:50.680,559.60694
7454,2018-01-14 15:49:50.880,559.0942200000002
7455,2018-01-14 15:49:51.080,561.48682
7456,2018-01-14 15:49:51.280,557.08616
7457,2018-01-14 15:49:51.480,560.5469
7458,2018-01-14 15:49:51.680,558.06884
7459,2018-01-14 15:49:51.880,550.3357
7460,2018-01-14 15:49:52.080,560.0342
7461,2018-01-14 15:49:52.280,560.37598
7462,2018-01-14 15:49:52.480,565.75928
7463,2018-01-14 15:49:52.680,556.8298599999998
7464,2018-01-14 15:49:52.880,557.17164
7465,2018-01-14 15:49:53.080,568.79272
7466,2018-01-14 15:49:53.280,570.88624
7467,2018-01-14 15:49:53.480,579.64476
7468,2018-01-14 15:49:53.680,581.99462
7469,2018-01-14 15:49:53.880,581.65282
7470,2018-01-14 15:49:54.080,585.4125799999998
7471,2018-01-14 15:49:54.280,585.15626
7472,2018-01-14 15:49:54.480,579.6020599999998
7473,2018-01-14 15:49:54.680,581.99464
7474,2018-01-14 15:49:54.880,586.77978
7475,2018-01-14 15:49:55.080,588.31788
7476,2018-01-14 15:49:55.280,590.6250200000002
7477,2018-01-14 15:49:55.480,594.4702
7478,2018-01-14 15:49:55.680,593.01758
7479,2018-01-14 15:49:55.880,587.54884
7480,2018-01-14 15:49:56.080,583.19092
7481,2018-01-14 15:49:56.280,575.4150400000002
7482,2018-01-14 15:49:56.480,592.88942
7483,2018-01-14 15:49:56.680,588.44604
7484,2018-01-14 15:49:56.880,573.49244
7485,2018-01-14 15:49:57.080,577.72218
7486,2018-01-14 15:49:57.280,576.7395
7487,2018-01-14 15:49:57.480,568.5791
7488,2018-01-14 15:49:57.680,565.24658
7489,2018-01-14 15:49:57.880,566.52832
7490,2018-01-14 15:49:58.080,565.6311
7491,2018-01-14 15:49:58.280,559.0515
7492,2018-01-14 15:49:58.480,555.12086
7493,2018-01-14 15:49:58.680,557.34254
7494,2018-01-14 15:49:58.880,551.6601400000002
7495,2018-01-14 15:49:59.080,553.1127799999998
7496,2018-01-14 15:49:59.280,555.8471599999998
7497,2018-01-14 15:49:59.480,560.33324
7498,2018-01-14 15:49:59.680,565.03296
7499,2018-01-14 15:49:59.880,576.7395
7500,2018-01-14 15:50:00.080,571.95432
7501,2018-01-14 15:50:00.280,569.60448
7502,2018-01-14 15:50:00.480,560.4187
7503,2018-01-14 15:50:00.680,577.25218
7504,2018-01-14 15:50:00.880,579.60204
7505,2018-01-14 15:50:01.080,586.13892
7506,2018-01-14 15:50:01.280,585.36986
7507,2018-01-14 15:50:01.480,599.8108
7508,2018-01-14 15:50:01.680,593.7866
7509,2018-01-14 15:50:01.880,599.42626
7510,2018-01-14 15:50:02.080,594.64112
7511,2018-01-14 15:50:02.280,584.94264
7512,2018-01-14 15:50:02.480,584.0026799999998
7513,2018-01-14 15:50:02.680,586.01074
7514,2018-01-14 15:50:02.880,601.47704
7515,2018-01-14 15:50:03.080,598.3154400000002
7516,2018-01-14 15:50:03.280,593.6157400000002
7517,2018-01-14 15:50:03.480,595.28198
7518,2018-01-14 15:50:03.680,587.89062
7519,2018-01-14 15:50:03.880,602.41698
7520,2018-01-14 15:50:04.080,596.8627799999998
7521,2018-01-14 15:50:04.280,586.3525400000002
7522,2018-01-14 15:50:04.480,583.19092
7523,2018-01-14 15:50:04.680,576.86768
7524,2018-01-14 15:50:04.880,577.50856
7525,2018-01-14 15:50:05.080,566.14378
7526,2018-01-14 15:50:05.280,571.8689
7527,2018-01-14 15:50:05.480,567.7246
7528,2018-01-14 15:50:05.680,562.76854
7529,2018-01-14 15:50:05.880,568.1091200000002
7530,2018-01-14 15:50:06.080,573.0224599999998
7531,2018-01-14 15:50:06.280,571.27074
7532,2018-01-14 15:50:06.480,577.03858
7533,2018-01-14 15:50:06.680,573.23608
7534,2018-01-14 15:50:06.880,574.90234
7535,2018-01-14 15:50:07.080,574.43238
7536,2018-01-14 15:50:07.280,582.2937
7537,2018-01-14 15:50:07.480,591.77858
7538,2018-01-14 15:50:07.680,596.99096
7539,2018-01-14 15:50:07.880,591.86404
7540,2018-01-14 15:50:08.080,590.9668
7541,2018-01-14 15:50:08.280,591.9067200000002
7542,2018-01-14 15:50:08.480,593.8720599999998
7543,2018-01-14 15:50:08.680,597.97364
7544,2018-01-14 15:50:08.880,595.36744
7545,2018-01-14 15:50:09.080,601.0498
7546,2018-01-14 15:50:09.280,603.18602
7547,2018-01-14 15:50:09.480,602.5878799999998
7548,2018-01-14 15:50:09.680,614.16626
7549,2018-01-14 15:50:09.880,609.9365
7550,2018-01-14 15:50:10.080,612.75636
7551,2018-01-14 15:50:10.280,619.89136
7552,2018-01-14 15:50:10.480,609.3384
7553,2018-01-14 15:50:10.680,614.7644
7554,2018-01-14 15:50:10.880,604.04052
7555,2018-01-14 15:50:11.080,601.0925
7556,2018-01-14 15:50:11.280,604.55322
7557,2018-01-14 15:50:11.480,604.04052
7558,2018-01-14 15:50:11.680,611.34644
7559,2018-01-14 15:50:11.880,608.7402400000002
7560,2018-01-14 15:50:12.080,606.94582
7561,2018-01-14 15:50:12.280,605.19408
7562,2018-01-14 15:50:12.480,601.34886
7563,2018-01-14 15:50:12.680,605.8776799999998
7564,2018-01-14 15:50:12.880,597.63184
7565,2018-01-14 15:50:13.080,604.4250599999998
7566,2018-01-14 15:50:13.280,609.0393
7567,2018-01-14 15:50:13.480,605.7495200000002
7568,2018-01-14 15:50:13.680,603.9123599999998
7569,2018-01-14 15:50:13.880,602.2033799999998
7570,2018-01-14 15:50:14.080,598.57178
7571,2018-01-14 15:50:14.280,601.1352400000002
7572,2018-01-14 15:50:14.480,597.0764
7573,2018-01-14 15:50:14.680,591.82128
7574,2018-01-14 15:50:14.880,588.74512
7575,2018-01-14 15:50:15.080,580.2856400000002
7576,2018-01-14 15:50:15.280,575.2014
7577,2018-01-14 15:50:15.480,577.97852
7578,2018-01-14 15:50:15.680,587.5061
7579,2018-01-14 15:50:15.880,582.12282
7580,2018-01-14 15:50:16.080,585.88256
7581,2018-01-14 15:50:16.280,577.80762
7582,2018-01-14 15:50:16.480,593.65844
7583,2018-01-14 15:50:16.680,595.1538
7584,2018-01-14 15:50:16.880,596.77734
7585,2018-01-14 15:50:17.080,597.9309
7586,2018-01-14 15:50:17.280,607.50122
7587,2018-01-14 15:50:17.480,614.12354
7588,2018-01-14 15:50:17.680,620.14772
7589,2018-01-14 15:50:17.880,616.687
7590,2018-01-14 15:50:18.080,606.2195
7591,2018-01-14 15:50:18.280,605.9631400000002
7592,2018-01-14 15:50:18.480,607.2876
7593,2018-01-14 15:50:18.680,598.22998
7594,2018-01-14 15:50:18.880,606.30492
7595,2018-01-14 15:50:19.080,604.29688
7596,2018-01-14 15:50:19.280,618.82324
7597,2018-01-14 15:50:19.480,616.9861
7598,2018-01-14 15:50:19.680,610.91918
7599,2018-01-14 15:50:19.880,602.28882
7600,2018-01-14 15:50:20.080,597.84544
7601,2018-01-14 15:50:20.280,600.53714
7602,2018-01-14 15:50:20.480,608.48388
7603,2018-01-14 15:50:20.680,611.26098
7604,2018-01-14 15:50:20.880,618.05418
7605,2018-01-14 15:50:21.080,614.67896
7606,2018-01-14 15:50:21.280,611.68822
7607,2018-01-14 15:50:21.480,606.17674
7608,2018-01-14 15:50:21.680,612.5000200000002
7609,2018-01-14 15:50:21.880,608.7402400000002
7610,2018-01-14 15:50:22.080,615.6616
7611,2018-01-14 15:50:22.280,619.1650400000002
7612,2018-01-14 15:50:22.480,618.3532799999998
7613,2018-01-14 15:50:22.680,613.6963
7614,2018-01-14 15:50:22.880,606.73218
7615,2018-01-14 15:50:23.080,603.52782
7616,2018-01-14 15:50:23.280,601.51976
7617,2018-01-14 15:50:23.480,606.4758400000002
7618,2018-01-14 15:50:23.680,618.39598
7619,2018-01-14 15:50:23.880,614.29444
7620,2018-01-14 15:50:24.080,611.38914
7621,2018-01-14 15:50:24.280,604.9377400000002
7622,2018-01-14 15:50:24.480,609.33836
7623,2018-01-14 15:50:24.680,598.8281400000002
7624,2018-01-14 15:50:24.880,603.7841599999998
7625,2018-01-14 15:50:25.080,596.09374
7626,2018-01-14 15:50:25.280,612.3718200000002
7627,2018-01-14 15:50:25.480,616.34522
7628,2018-01-14 15:50:25.680,616.94336
7629,2018-01-14 15:50:25.880,612.92724
7630,2018-01-14 15:50:26.080,607.37306
7631,2018-01-14 15:50:26.280,613.82448
7632,2018-01-14 15:50:26.480,601.77612
7633,2018-01-14 15:50:26.680,600.6225599999998
7634,2018-01-14 15:50:26.880,606.64674
7635,2018-01-14 15:50:27.080,614.97802
7636,2018-01-14 15:50:27.280,611.34644
7637,2018-01-14 15:50:27.480,611.6027799999998
7638,2018-01-14 15:50:27.680,610.7055799999998
7639,2018-01-14 15:50:27.880,612.54272
7640,2018-01-14 15:50:28.080,609.552
7641,2018-01-14 15:50:28.280,607.54396
7642,2018-01-14 15:50:28.480,610.23558
7643,2018-01-14 15:50:28.680,618.1396599999998
7644,2018-01-14 15:50:28.880,617.07154
7645,2018-01-14 15:50:29.080,623.30934
7646,2018-01-14 15:50:29.280,615.7470599999998
7647,2018-01-14 15:50:29.480,611.9873200000002
7648,2018-01-14 15:50:29.680,610.02198
7649,2018-01-14 15:50:29.880,607.54394
7650,2018-01-14 15:50:30.080,608.5266
7651,2018-01-14 15:50:30.280,608.1848
7652,2018-01-14 15:50:30.480,602.8015
7653,2018-01-14 15:50:30.680,606.6467
7654,2018-01-14 15:50:30.880,595.4101400000002
7655,2018-01-14 15:50:31.080,595.7946599999998
7656,2018-01-14 15:50:31.280,591.1804
7657,2018-01-14 15:50:31.480,608.52662
7658,2018-01-14 15:50:31.680,608.1421
7659,2018-01-14 15:50:31.880,609.59474
7660,2018-01-14 15:50:32.080,607.3730400000002
7661,2018-01-14 15:50:32.280,611.6882400000002
7662,2018-01-14 15:50:32.480,610.0647
7663,2018-01-14 15:50:32.680,602.67334
7664,2018-01-14 15:50:32.880,604.76682
7665,2018-01-14 15:50:33.080,590.7104400000002
7666,2018-01-14 15:50:33.280,590.1977400000002
7667,2018-01-14 15:50:33.480,589.5569
7668,2018-01-14 15:50:33.680,593.4875599999998
7669,2018-01-14 15:50:33.880,592.80394
7670,2018-01-14 15:50:34.080,584.21628
7671,2018-01-14 15:50:34.280,578.3203
7672,2018-01-14 15:50:34.480,585.15626
7673,2018-01-14 15:50:34.680,582.42188
7674,2018-01-14 15:50:34.880,574.9878
7675,2018-01-14 15:50:35.080,563.8794
7676,2018-01-14 15:50:35.280,566.95556
7677,2018-01-14 15:50:35.480,571.35622
7678,2018-01-14 15:50:35.680,568.3654799999998
7679,2018-01-14 15:50:35.880,573.62058
7680,2018-01-14 15:50:36.080,571.31346
7681,2018-01-14 15:50:36.280,585.66894
7682,2018-01-14 15:50:36.480,592.9748599999998
7683,2018-01-14 15:50:36.680,580.79836
7684,2018-01-14 15:50:36.880,575.45778
7685,2018-01-14 15:50:37.080,579.7729400000002
7686,2018-01-14 15:50:37.280,585.7116599999998
7687,2018-01-14 15:50:37.480,584.64356
7688,2018-01-14 15:50:37.680,579.04664
7689,2018-01-14 15:50:37.880,582.84912
7690,2018-01-14 15:50:38.080,580.67016
7691,2018-01-14 15:50:38.280,584.30176
7692,2018-01-14 15:50:38.480,589.6850599999998
7693,2018-01-14 15:50:38.680,590.3259400000002
7694,2018-01-14 15:50:38.880,594.51292
7695,2018-01-14 15:50:39.080,595.53832
7696,2018-01-14 15:50:39.280,581.22556
7697,2018-01-14 15:50:39.480,581.82374
7698,2018-01-14 15:50:39.680,576.48316
7699,2018-01-14 15:50:39.880,571.05714
7700,2018-01-14 15:50:40.080,572.85156
7701,2018-01-14 15:50:40.280,573.53516
7702,2018-01-14 15:50:40.480,583.49
7703,2018-01-14 15:50:40.680,585.2417
7704,2018-01-14 15:50:40.880,582.80638
7705,2018-01-14 15:50:41.080,582.8064
7706,2018-01-14 15:50:41.280,578.02124
7707,2018-01-14 15:50:41.480,572.59522
7708,2018-01-14 15:50:41.680,582.4646
7709,2018-01-14 15:50:41.880,578.40576
7710,2018-01-14 15:50:42.080,576.8249599999998
7711,2018-01-14 15:50:42.280,574.85964
7712,2018-01-14 15:50:42.480,574.21876
7713,2018-01-14 15:50:42.680,579.85838
7714,2018-01-14 15:50:42.880,577.16676
7715,2018-01-14 15:50:43.080,583.10546
7716,2018-01-14 15:50:43.280,579.0893599999998
7717,2018-01-14 15:50:43.480,591.35132
7718,2018-01-14 15:50:43.680,586.6516
7719,2018-01-14 15:50:43.880,582.37914
7720,2018-01-14 15:50:44.080,589.47144
7721,2018-01-14 15:50:44.280,594.85474
7722,2018-01-14 15:50:44.480,598.40086
7723,2018-01-14 15:50:44.680,598.4436
7724,2018-01-14 15:50:44.880,607.88574
7725,2018-01-14 15:50:45.080,616.17428
7726,2018-01-14 15:50:45.280,616.08888
7727,2018-01-14 15:50:45.480,617.07156
7728,2018-01-14 15:50:45.680,604.5532
7729,2018-01-14 15:50:45.880,599.68262
7730,2018-01-14 15:50:46.080,603.9123599999998
7731,2018-01-14 15:50:46.280,602.9297
7732,2018-01-14 15:50:46.480,599.98168
7733,2018-01-14 15:50:46.680,600.8789
7734,2018-01-14 15:50:46.880,598.95628
7735,2018-01-14 15:50:47.080,597.3327400000002
7736,2018-01-14 15:50:47.280,602.67334
7737,2018-01-14 15:50:47.480,598.48632
7738,2018-01-14 15:50:47.680,606.21948
7739,2018-01-14 15:50:47.880,608.2275400000002
7740,2018-01-14 15:50:48.080,620.23318
7741,2018-01-14 15:50:48.280,608.3129799999998
7742,2018-01-14 15:50:48.480,612.03002
7743,2018-01-14 15:50:48.680,609.8938
7744,2018-01-14 15:50:48.880,608.61208
7745,2018-01-14 15:50:49.080,603.27148
7746,2018-01-14 15:50:49.280,615.31984
7747,2018-01-14 15:50:49.480,622.5830000000002
7748,2018-01-14 15:50:49.680,631.04248
7749,2018-01-14 15:50:49.880,616.21706
7750,2018-01-14 15:50:50.080,613.8672
7751,2018-01-14 15:50:50.280,621.72852
7752,2018-01-14 15:50:50.480,619.20776
7753,2018-01-14 15:50:50.680,628.43628
7754,2018-01-14 15:50:50.880,631.46974
7755,2018-01-14 15:50:51.080,635.65674
7756,2018-01-14 15:50:51.280,629.4616599999998
7757,2018-01-14 15:50:51.480,627.15454
7758,2018-01-14 15:50:51.680,616.90066
7759,2018-01-14 15:50:51.880,618.99416
7760,2018-01-14 15:50:52.080,612.3291
7761,2018-01-14 15:50:52.280,615.3625599999998
7762,2018-01-14 15:50:52.480,620.95948
7763,2018-01-14 15:50:52.680,617.3279
7764,2018-01-14 15:50:52.880,612.6281799999998
7765,2018-01-14 15:50:53.080,610.96192
7766,2018-01-14 15:50:53.280,598.3154400000002
7767,2018-01-14 15:50:53.480,575.3723
7768,2018-01-14 15:50:53.680,579.6875
7769,2018-01-14 15:50:53.880,569.2626799999998
7770,2018-01-14 15:50:54.080,575.2014
7771,2018-01-14 15:50:54.280,565.58836
7772,2018-01-14 15:50:54.480,556.27442
7773,2018-01-14 15:50:54.680,564.563
7774,2018-01-14 15:50:54.880,560.20506
7775,2018-01-14 15:50:55.080,560.37596
7776,2018-01-14 15:50:55.280,549.9939
7777,2018-01-14 15:50:55.480,542.30346
7778,2018-01-14 15:50:55.680,541.53444
7779,2018-01-14 15:50:55.880,540.63718
7780,2018-01-14 15:50:56.080,533.5876400000002
7781,2018-01-14 15:50:56.280,527.05078
7782,2018-01-14 15:50:56.480,536.32204
7783,2018-01-14 15:50:56.680,542.5598
7784,2018-01-14 15:50:56.880,545.12328
7785,2018-01-14 15:50:57.080,538.24462
7786,2018-01-14 15:50:57.280,548.4558
7787,2018-01-14 15:50:57.480,549.18214
7788,2018-01-14 15:50:57.680,541.44898
7789,2018-01-14 15:50:57.880,538.3728
7790,2018-01-14 15:50:58.080,541.7480400000002
7791,2018-01-14 15:50:58.280,535.7666
7792,2018-01-14 15:50:58.480,542.30346
7793,2018-01-14 15:50:58.680,544.56788
7794,2018-01-14 15:50:58.880,551.5319599999998
7795,2018-01-14 15:50:59.080,553.3264
7796,2018-01-14 15:50:59.280,546.9604400000002
7797,2018-01-14 15:50:59.480,551.44652
7798,2018-01-14 15:50:59.680,542.1325400000002
7799,2018-01-14 15:50:59.880,539.86816
7800,2018-01-14 15:51:00.080,541.5344200000002
7801,2018-01-14 15:51:00.280,540.89356
7802,2018-01-14 15:51:00.480,539.65456
7803,2018-01-14 15:51:00.680,544.2688
7804,2018-01-14 15:51:00.880,543.1152400000002
7805,2018-01-14 15:51:01.080,537.5183
7806,2018-01-14 15:51:01.280,521.79566
7807,2018-01-14 15:51:01.480,521.2402400000002
7808,2018-01-14 15:51:01.680,509.40552
7809,2018-01-14 15:51:01.880,509.19188
7810,2018-01-14 15:51:02.080,510.51634
7811,2018-01-14 15:51:02.280,513.07984
