,Time,Value
13439,2018-01-14 15:47:25.947,0.038489999999999996
13440,2018-01-14 15:47:26.047,0.038146
13441,2018-01-14 15:47:26.146,0.037808
13442,2018-01-14 15:47:26.246,0.037624
13443,2018-01-14 15:47:26.347,0.037583
13444,2018-01-14 15:47:26.447,0.037686
13445,2018-01-14 15:47:26.547,0.037694
13446,2018-01-14 15:47:26.647,0.037674
13447,2018-01-14 15:47:26.747,0.037824
13448,2018-01-14 15:47:26.847,0.038061000000000005
13449,2018-01-14 15:47:26.947,0.038100999999999996
13450,2018-01-14 15:47:27.047,0.038284
13451,2018-01-14 15:47:27.147,0.038333
13452,2018-01-14 15:47:27.247,0.038321
13453,2018-01-14 15:47:27.347,0.038331
13454,2018-01-14 15:47:27.447,0.038222000000000006
13455,2018-01-14 15:47:27.547,0.038227
13456,2018-01-14 15:47:27.647,0.038284
13457,2018-01-14 15:47:27.748,0.038392
13458,2018-01-14 15:47:27.847,0.03851
13459,2018-01-14 15:47:27.947,0.038768
13460,2018-01-14 15:47:28.047,0.038867
13461,2018-01-14 15:47:28.147,0.03922
13462,2018-01-14 15:47:28.247,0.039636000000000005
13463,2018-01-14 15:47:28.347,0.039981
13464,2018-01-14 15:47:28.447,0.040275
13465,2018-01-14 15:47:28.547,0.040449
13466,2018-01-14 15:47:28.647,0.040699
13467,2018-01-14 15:47:28.747,0.040915
13468,2018-01-14 15:47:28.847,0.040998
13469,2018-01-14 15:47:28.947,0.040998
13470,2018-01-14 15:47:29.047,0.041017000000000005
13471,2018-01-14 15:47:29.147,0.041058
13472,2018-01-14 15:47:29.247,0.041063
13473,2018-01-14 15:47:29.349,0.040812
13474,2018-01-14 15:47:29.448,0.040663
13475,2018-01-14 15:47:29.548,0.040533
13476,2018-01-14 15:47:29.648,0.040407
13477,2018-01-14 15:47:29.749,0.040257
13478,2018-01-14 15:47:29.848,0.040006
13479,2018-01-14 15:47:29.948,0.03977
13480,2018-01-14 15:47:30.048,0.0396
13481,2018-01-14 15:47:30.148,0.039432
13482,2018-01-14 15:47:30.248,0.039084
13483,2018-01-14 15:47:30.348,0.038849
13484,2018-01-14 15:47:30.448,0.038532
13485,2018-01-14 15:47:30.548,0.038265
13486,2018-01-14 15:47:30.648,0.037917
13487,2018-01-14 15:47:30.748,0.037506
13488,2018-01-14 15:47:30.848,0.03717
13489,2018-01-14 15:47:30.948,0.036794
13490,2018-01-14 15:47:31.048,0.036505
13491,2018-01-14 15:47:31.147,0.036193
13492,2018-01-14 15:47:31.248,0.035685
13493,2018-01-14 15:47:31.347,0.035477999999999996
13494,2018-01-14 15:47:31.448,0.034947000000000006
13495,2018-01-14 15:47:31.548,0.034571
13496,2018-01-14 15:47:31.647,0.03414
13497,2018-01-14 15:47:31.747,0.033756999999999995
13498,2018-01-14 15:47:31.847,0.033382999999999996
13499,2018-01-14 15:47:31.948,0.033089
13500,2018-01-14 15:47:32.047,0.03285
13501,2018-01-14 15:47:32.147,0.032516
13502,2018-01-14 15:47:32.247,0.032320999999999996
13503,2018-01-14 15:47:32.348,0.032097
13504,2018-01-14 15:47:32.448,0.032072
13505,2018-01-14 15:47:32.548,0.031961
13506,2018-01-14 15:47:32.648,0.031785
13507,2018-01-14 15:47:32.748,0.031527
13508,2018-01-14 15:47:32.848,0.031351
13509,2018-01-14 15:47:32.948,0.031323000000000004
13510,2018-01-14 15:47:33.048,0.03113
13511,2018-01-14 15:47:33.148,0.030913
13512,2018-01-14 15:47:33.249,0.030771
13513,2018-01-14 15:47:33.349,0.030556
13514,2018-01-14 15:47:33.448,0.030345999999999998
13515,2018-01-14 15:47:33.548,0.030151999999999998
13516,2018-01-14 15:47:33.648,0.030026999999999998
13517,2018-01-14 15:47:33.748,0.030001999999999997
13518,2018-01-14 15:47:33.849,0.030050999999999998
13519,2018-01-14 15:47:33.949,0.030070999999999997
13520,2018-01-14 15:47:34.048,0.03017
13521,2018-01-14 15:47:34.148,0.03025
13522,2018-01-14 15:47:34.248,0.030431
13523,2018-01-14 15:47:34.348,0.030532
13524,2018-01-14 15:47:34.448,0.030722000000000006
13525,2018-01-14 15:47:34.549,0.030807
13526,2018-01-14 15:47:34.648,0.030966000000000004
13527,2018-01-14 15:47:34.748,0.031129
13528,2018-01-14 15:47:34.848,0.031307
13529,2018-01-14 15:47:34.948,0.031545
13530,2018-01-14 15:47:35.048,0.031830000000000004
13531,2018-01-14 15:47:35.148,0.032184
13532,2018-01-14 15:47:35.248,0.032493999999999995
13533,2018-01-14 15:47:35.348,0.032867
13534,2018-01-14 15:47:35.449,0.033102
13535,2018-01-14 15:47:35.549,0.033509
13536,2018-01-14 15:47:35.649,0.033997
13537,2018-01-14 15:47:35.749,0.034484
13538,2018-01-14 15:47:35.849,0.03499
13539,2018-01-14 15:47:35.949,0.035399
13540,2018-01-14 15:47:36.049,0.035747999999999995
13541,2018-01-14 15:47:36.148,0.03619
13542,2018-01-14 15:47:36.248,0.036606
13543,2018-01-14 15:47:36.348,0.037099
13544,2018-01-14 15:47:36.448,0.037543
13545,2018-01-14 15:47:36.548,0.037906
13546,2018-01-14 15:47:36.648,0.038245999999999995
13547,2018-01-14 15:47:36.748,0.038593999999999996
13548,2018-01-14 15:47:36.848,0.038931
13549,2018-01-14 15:47:36.948,0.039244
13550,2018-01-14 15:47:37.048,0.0394
13551,2018-01-14 15:47:37.149,0.039647
13552,2018-01-14 15:47:37.248,0.039917
13553,2018-01-14 15:47:37.348,0.040061
13554,2018-01-14 15:47:37.449,0.040069
13555,2018-01-14 15:47:37.549,0.040056
13556,2018-01-14 15:47:37.648,0.040033
13557,2018-01-14 15:47:37.748,0.040123
13558,2018-01-14 15:47:37.848,0.039941
13559,2018-01-14 15:47:37.948,0.039748
13560,2018-01-14 15:47:38.048,0.039491000000000005
13561,2018-01-14 15:47:38.148,0.039268
13562,2018-01-14 15:47:38.248,0.039068
13563,2018-01-14 15:47:38.349,0.038764
13564,2018-01-14 15:47:38.449,0.038501
13565,2018-01-14 15:47:38.549,0.038255
13566,2018-01-14 15:47:38.649,0.038078
13567,2018-01-14 15:47:38.749,0.037824
13568,2018-01-14 15:47:38.849,0.03752
13569,2018-01-14 15:47:38.949,0.037163
13570,2018-01-14 15:47:39.049,0.03684
13571,2018-01-14 15:47:39.149,0.036456
13572,2018-01-14 15:47:39.250,0.036143
13573,2018-01-14 15:47:39.349,0.035677
13574,2018-01-14 15:47:39.449,0.035312
13575,2018-01-14 15:47:39.549,0.034836
13576,2018-01-14 15:47:39.650,0.034301
13577,2018-01-14 15:47:39.750,0.033770999999999995
13578,2018-01-14 15:47:39.849,0.033419
13579,2018-01-14 15:47:39.949,0.033055999999999995
13580,2018-01-14 15:47:40.050,0.032764
13581,2018-01-14 15:47:40.149,0.032473
13582,2018-01-14 15:47:40.249,0.032436
13583,2018-01-14 15:47:40.349,0.032499
13584,2018-01-14 15:47:40.449,0.032776
13585,2018-01-14 15:47:40.549,0.032885000000000005
13586,2018-01-14 15:47:40.649,0.033202999999999996
13587,2018-01-14 15:47:40.749,0.033430999999999995
13588,2018-01-14 15:47:40.849,0.033648000000000004
13589,2018-01-14 15:47:40.949,0.033846999999999995
13590,2018-01-14 15:47:41.049,0.033921
13591,2018-01-14 15:47:41.148,0.034165
13592,2018-01-14 15:47:41.248,0.034304999999999995
13593,2018-01-14 15:47:41.348,0.034682
13594,2018-01-14 15:47:41.449,0.034919
13595,2018-01-14 15:47:41.550,0.034938
13596,2018-01-14 15:47:41.650,0.035129
13597,2018-01-14 15:47:41.750,0.035382
13598,2018-01-14 15:47:41.850,0.035678999999999995
13599,2018-01-14 15:47:41.950,0.036166
13600,2018-01-14 15:47:42.050,0.036514
13601,2018-01-14 15:47:42.149,0.037174
13602,2018-01-14 15:47:42.249,0.037961
13603,2018-01-14 15:47:42.349,0.038667
13604,2018-01-14 15:47:42.449,0.039434
13605,2018-01-14 15:47:42.549,0.040126999999999996
13606,2018-01-14 15:47:42.649,0.040902
13607,2018-01-14 15:47:42.749,0.041645999999999996
13608,2018-01-14 15:47:42.849,0.042266000000000005
13609,2018-01-14 15:47:42.949,0.042747
13610,2018-01-14 15:47:43.049,0.043212
13611,2018-01-14 15:47:43.149,0.043647000000000005
13612,2018-01-14 15:47:43.250,0.044091000000000005
13613,2018-01-14 15:47:43.349,0.044458
13614,2018-01-14 15:47:43.450,0.044735
13615,2018-01-14 15:47:43.550,0.045078
13616,2018-01-14 15:47:43.649,0.045432
13617,2018-01-14 15:47:43.749,0.045819
13618,2018-01-14 15:47:43.849,0.046287
13619,2018-01-14 15:47:43.950,0.046688
13620,2018-01-14 15:47:44.049,0.047294
13621,2018-01-14 15:47:44.149,0.047997000000000005
13622,2018-01-14 15:47:44.249,0.048769
13623,2018-01-14 15:47:44.349,0.049372000000000006
13624,2018-01-14 15:47:44.450,0.049942
13625,2018-01-14 15:47:44.550,0.050456
13626,2018-01-14 15:47:44.650,0.050938
13627,2018-01-14 15:47:44.750,0.051245000000000006
13628,2018-01-14 15:47:44.850,0.051357000000000014
13629,2018-01-14 15:47:44.950,0.051462
13630,2018-01-14 15:47:45.050,0.05152
13631,2018-01-14 15:47:45.151,0.05152
13632,2018-01-14 15:47:45.250,0.051449
13633,2018-01-14 15:47:45.350,0.051332
13634,2018-01-14 15:47:45.450,0.051222
13635,2018-01-14 15:47:45.551,0.051195
13636,2018-01-14 15:47:45.650,0.051114
13637,2018-01-14 15:47:45.750,0.051137
13638,2018-01-14 15:47:45.851,0.051156
13639,2018-01-14 15:47:45.950,0.051328
13640,2018-01-14 15:47:46.051,0.05145
13641,2018-01-14 15:47:46.149,0.051572
13642,2018-01-14 15:47:46.249,0.051616999999999996
13643,2018-01-14 15:47:46.349,0.051727999999999996
13644,2018-01-14 15:47:46.449,0.051747
13645,2018-01-14 15:47:46.549,0.051635
13646,2018-01-14 15:47:46.649,0.051428999999999996
13647,2018-01-14 15:47:46.749,0.051095999999999996
13648,2018-01-14 15:47:46.849,0.050797
13649,2018-01-14 15:47:46.949,0.050427
13650,2018-01-14 15:47:47.049,0.050211
13651,2018-01-14 15:47:47.149,0.049948
13652,2018-01-14 15:47:47.249,0.049858
13653,2018-01-14 15:47:47.350,0.049765
13654,2018-01-14 15:47:47.450,0.049598
13655,2018-01-14 15:47:47.550,0.049576999999999996
13656,2018-01-14 15:47:47.650,0.049576
13657,2018-01-14 15:47:47.751,0.049433
13658,2018-01-14 15:47:47.850,0.049451999999999996
13659,2018-01-14 15:47:47.951,0.049539
13660,2018-01-14 15:47:48.050,0.049741
13661,2018-01-14 15:47:48.150,0.049770999999999996
13662,2018-01-14 15:47:48.250,0.049701
13663,2018-01-14 15:47:48.350,0.049712
13664,2018-01-14 15:47:48.450,0.049782
13665,2018-01-14 15:47:48.550,0.04985
13666,2018-01-14 15:47:48.650,0.049766000000000005
13667,2018-01-14 15:47:48.750,0.049818
13668,2018-01-14 15:47:48.850,0.049852
13669,2018-01-14 15:47:48.950,0.049892
13670,2018-01-14 15:47:49.050,0.04993
13671,2018-01-14 15:47:49.150,0.049988
13672,2018-01-14 15:47:49.251,0.050182
13673,2018-01-14 15:47:49.350,0.050312
13674,2018-01-14 15:47:49.450,0.050432
13675,2018-01-14 15:47:49.551,0.050495
13676,2018-01-14 15:47:49.650,0.050474
13677,2018-01-14 15:47:49.750,0.050793
13678,2018-01-14 15:47:49.851,0.051011
13679,2018-01-14 15:47:49.950,0.051315
13680,2018-01-14 15:47:50.051,0.051660000000000005
13681,2018-01-14 15:47:50.150,0.052070000000000005
13682,2018-01-14 15:47:50.250,0.052507000000000005
13683,2018-01-14 15:47:50.351,0.052948
13684,2018-01-14 15:47:50.451,0.053190999999999995
13685,2018-01-14 15:47:50.551,0.053603
13686,2018-01-14 15:47:50.651,0.053969
13687,2018-01-14 15:47:50.751,0.054279999999999995
13688,2018-01-14 15:47:50.851,0.054647
13689,2018-01-14 15:47:50.951,0.054876999999999995
13690,2018-01-14 15:47:51.051,0.055140999999999996
13691,2018-01-14 15:47:51.150,0.055374
13692,2018-01-14 15:47:51.251,0.055626
13693,2018-01-14 15:47:51.350,0.055933
13694,2018-01-14 15:47:51.450,0.05637
13695,2018-01-14 15:47:51.550,0.056826
13696,2018-01-14 15:47:51.650,0.057303
13697,2018-01-14 15:47:51.750,0.057785
13698,2018-01-14 15:47:51.851,0.058289999999999995
13699,2018-01-14 15:47:51.950,0.058773
13700,2018-01-14 15:47:52.050,0.05924400000000001
13701,2018-01-14 15:47:52.150,0.059404999999999986
13702,2018-01-14 15:47:52.250,0.059855999999999986
13703,2018-01-14 15:47:52.350,0.060144
13704,2018-01-14 15:47:52.450,0.060416
13705,2018-01-14 15:47:52.550,0.060652
13706,2018-01-14 15:47:52.650,0.060788999999999996
13707,2018-01-14 15:47:52.750,0.060983
13708,2018-01-14 15:47:52.850,0.06108300000000001
13709,2018-01-14 15:47:52.950,0.06107000000000001
13710,2018-01-14 15:47:53.050,0.061187
13711,2018-01-14 15:47:53.150,0.06115900000000001
13712,2018-01-14 15:47:53.250,0.061239
13713,2018-01-14 15:47:53.350,0.061224
13714,2018-01-14 15:47:53.452,0.061255
13715,2018-01-14 15:47:53.551,0.06133300000000001
13716,2018-01-14 15:47:53.652,0.061373
13717,2018-01-14 15:47:53.752,0.061388
13718,2018-01-14 15:47:53.851,0.061312
13719,2018-01-14 15:47:53.951,0.061283
13720,2018-01-14 15:47:54.052,0.061273
13721,2018-01-14 15:47:54.151,0.061126
13722,2018-01-14 15:47:54.251,0.060962999999999996
13723,2018-01-14 15:47:54.351,0.06069500000000001
13724,2018-01-14 15:47:54.451,0.060363
13725,2018-01-14 15:47:54.551,0.059976
13726,2018-01-14 15:47:54.651,0.059396
13727,2018-01-14 15:47:54.751,0.058976
13728,2018-01-14 15:47:54.851,0.058289999999999995
13729,2018-01-14 15:47:54.951,0.057811
13730,2018-01-14 15:47:55.051,0.057264999999999996
13731,2018-01-14 15:47:55.151,0.056843
13732,2018-01-14 15:47:55.251,0.056463
13733,2018-01-14 15:47:55.352,0.056027999999999994
13734,2018-01-14 15:47:55.451,0.055599
13735,2018-01-14 15:47:55.551,0.055173
13736,2018-01-14 15:47:55.651,0.054876999999999995
13737,2018-01-14 15:47:55.752,0.054574
13738,2018-01-14 15:47:55.852,0.054279999999999995
13739,2018-01-14 15:47:55.952,0.054058
13740,2018-01-14 15:47:56.052,0.053773
13741,2018-01-14 15:47:56.150,0.053604999999999986
13742,2018-01-14 15:47:56.250,0.053212999999999996
13743,2018-01-14 15:47:56.350,0.05281
13744,2018-01-14 15:47:56.451,0.052439
13745,2018-01-14 15:47:56.550,0.052007000000000005
13746,2018-01-14 15:47:56.651,0.051775
13747,2018-01-14 15:47:56.751,0.051316
13748,2018-01-14 15:47:56.851,0.050899
13749,2018-01-14 15:47:56.951,0.050498
13750,2018-01-14 15:47:57.051,0.050258
13751,2018-01-14 15:47:57.151,0.049964
13752,2018-01-14 15:47:57.252,0.049697000000000005
13753,2018-01-14 15:47:57.352,0.049415
13754,2018-01-14 15:47:57.451,0.049274
13755,2018-01-14 15:47:57.551,0.049257999999999996
13756,2018-01-14 15:47:57.651,0.049219
13757,2018-01-14 15:47:57.751,0.049244
13758,2018-01-14 15:47:57.851,0.049227
13759,2018-01-14 15:47:57.952,0.049089999999999995
13760,2018-01-14 15:47:58.051,0.048783
13761,2018-01-14 15:47:58.152,0.048535
13762,2018-01-14 15:47:58.252,0.048285
13763,2018-01-14 15:47:58.351,0.048168
13764,2018-01-14 15:47:58.451,0.047904
13765,2018-01-14 15:47:58.551,0.047725
13766,2018-01-14 15:47:58.651,0.047695
13767,2018-01-14 15:47:58.751,0.04751
13768,2018-01-14 15:47:58.851,0.047439999999999996
13769,2018-01-14 15:47:58.951,0.047293
13770,2018-01-14 15:47:59.051,0.047393
13771,2018-01-14 15:47:59.151,0.047577999999999995
13772,2018-01-14 15:47:59.253,0.047764
13773,2018-01-14 15:47:59.351,0.047902
13774,2018-01-14 15:47:59.452,0.048038
13775,2018-01-14 15:47:59.553,0.048332
13776,2018-01-14 15:47:59.652,0.048544
13777,2018-01-14 15:47:59.753,0.048677
13778,2018-01-14 15:47:59.853,0.048772
13779,2018-01-14 15:47:59.953,0.049020999999999995
13780,2018-01-14 15:48:00.052,0.049305
13781,2018-01-14 15:48:00.152,0.049468
13782,2018-01-14 15:48:00.252,0.049615
13783,2018-01-14 15:48:00.352,0.049775
13784,2018-01-14 15:48:00.452,0.050078
13785,2018-01-14 15:48:00.552,0.050395
13786,2018-01-14 15:48:00.652,0.050535
13787,2018-01-14 15:48:00.752,0.050638
13788,2018-01-14 15:48:00.852,0.050741
13789,2018-01-14 15:48:00.952,0.050816
13790,2018-01-14 15:48:01.052,0.050886
13791,2018-01-14 15:48:01.151,0.050745
13792,2018-01-14 15:48:01.251,0.050707
13793,2018-01-14 15:48:01.351,0.050717
13794,2018-01-14 15:48:01.452,0.050565
13795,2018-01-14 15:48:01.551,0.050385
13796,2018-01-14 15:48:01.651,0.050237
13797,2018-01-14 15:48:01.752,0.050147
13798,2018-01-14 15:48:01.851,0.050074
13799,2018-01-14 15:48:01.951,0.049914
13800,2018-01-14 15:48:02.052,0.049684
13801,2018-01-14 15:48:02.151,0.049454000000000005
13802,2018-01-14 15:48:02.252,0.049246
13803,2018-01-14 15:48:02.351,0.048947
13804,2018-01-14 15:48:02.451,0.048519
13805,2018-01-14 15:48:02.552,0.048079
13806,2018-01-14 15:48:02.652,0.047644
13807,2018-01-14 15:48:02.753,0.047052
13808,2018-01-14 15:48:02.852,0.046229
13809,2018-01-14 15:48:02.952,0.045312
13810,2018-01-14 15:48:03.052,0.044471
13811,2018-01-14 15:48:03.152,0.04378
13812,2018-01-14 15:48:03.252,0.043037
13813,2018-01-14 15:48:03.352,0.04227
13814,2018-01-14 15:48:03.453,0.041612
13815,2018-01-14 15:48:03.552,0.041065
13816,2018-01-14 15:48:03.653,0.040521
13817,2018-01-14 15:48:03.753,0.039992
13818,2018-01-14 15:48:03.852,0.039481
13819,2018-01-14 15:48:03.953,0.039126
13820,2018-01-14 15:48:04.053,0.038725
13821,2018-01-14 15:48:04.152,0.038316
13822,2018-01-14 15:48:04.253,0.03794
13823,2018-01-14 15:48:04.352,0.037577
13824,2018-01-14 15:48:04.452,0.037216
13825,2018-01-14 15:48:04.552,0.036778
13826,2018-01-14 15:48:04.652,0.03625
13827,2018-01-14 15:48:04.752,0.035836
13828,2018-01-14 15:48:04.852,0.035424000000000004
13829,2018-01-14 15:48:04.952,0.035164999999999995
13830,2018-01-14 15:48:05.052,0.034848000000000004
13831,2018-01-14 15:48:05.152,0.034665999999999995
13832,2018-01-14 15:48:05.252,0.034689
13833,2018-01-14 15:48:05.352,0.034719
13834,2018-01-14 15:48:05.452,0.034698
13835,2018-01-14 15:48:05.553,0.03461
13836,2018-01-14 15:48:05.653,0.034672
13837,2018-01-14 15:48:05.753,0.034798
13838,2018-01-14 15:48:05.854,0.034807
13839,2018-01-14 15:48:05.953,0.034835000000000005
13840,2018-01-14 15:48:06.053,0.034895999999999996
13841,2018-01-14 15:48:06.153,0.035005999999999995
13842,2018-01-14 15:48:06.252,0.035131
13843,2018-01-14 15:48:06.352,0.035154000000000005
13844,2018-01-14 15:48:06.452,0.035213999999999995
13845,2018-01-14 15:48:06.552,0.03531
13846,2018-01-14 15:48:06.652,0.03544
13847,2018-01-14 15:48:06.752,0.035552999999999994
13848,2018-01-14 15:48:06.852,0.035649
13849,2018-01-14 15:48:06.952,0.035822
13850,2018-01-14 15:48:07.052,0.036102999999999996
13851,2018-01-14 15:48:07.152,0.036308
13852,2018-01-14 15:48:07.252,0.036489
13853,2018-01-14 15:48:07.352,0.036677999999999995
13854,2018-01-14 15:48:07.452,0.036881
13855,2018-01-14 15:48:07.553,0.037013
13856,2018-01-14 15:48:07.652,0.037076
13857,2018-01-14 15:48:07.753,0.037071
13858,2018-01-14 15:48:07.852,0.037184
13859,2018-01-14 15:48:07.953,0.037304
13860,2018-01-14 15:48:08.052,0.037499
13861,2018-01-14 15:48:08.153,0.03755
13862,2018-01-14 15:48:08.252,0.037721
13863,2018-01-14 15:48:08.352,0.037887
13864,2018-01-14 15:48:08.453,0.038176999999999996
13865,2018-01-14 15:48:08.553,0.038353
13866,2018-01-14 15:48:08.653,0.038589
13867,2018-01-14 15:48:08.753,0.03875
13868,2018-01-14 15:48:08.853,0.038870999999999996
13869,2018-01-14 15:48:08.953,0.03895
13870,2018-01-14 15:48:09.053,0.038933999999999996
13871,2018-01-14 15:48:09.153,0.038945
13872,2018-01-14 15:48:09.253,0.038951
13873,2018-01-14 15:48:09.353,0.038869
13874,2018-01-14 15:48:09.453,0.038724
13875,2018-01-14 15:48:09.553,0.038505000000000005
13876,2018-01-14 15:48:09.654,0.0383
13877,2018-01-14 15:48:09.753,0.038175
13878,2018-01-14 15:48:09.853,0.038064
13879,2018-01-14 15:48:09.953,0.038024
13880,2018-01-14 15:48:10.053,0.038001
13881,2018-01-14 15:48:10.154,0.038051999999999996
13882,2018-01-14 15:48:10.253,0.03812
13883,2018-01-14 15:48:10.353,0.038169
13884,2018-01-14 15:48:10.453,0.038144
13885,2018-01-14 15:48:10.553,0.038098
13886,2018-01-14 15:48:10.653,0.037923
13887,2018-01-14 15:48:10.753,0.037666000000000005
13888,2018-01-14 15:48:10.853,0.037433999999999995
13889,2018-01-14 15:48:10.953,0.037150999999999997
13890,2018-01-14 15:48:11.053,0.036828
13891,2018-01-14 15:48:11.152,0.036416
13892,2018-01-14 15:48:11.252,0.036026999999999997
13893,2018-01-14 15:48:11.353,0.035698
13894,2018-01-14 15:48:11.452,0.035434
13895,2018-01-14 15:48:11.552,0.035144
13896,2018-01-14 15:48:11.653,0.034938
13897,2018-01-14 15:48:11.754,0.034880999999999995
13898,2018-01-14 15:48:11.854,0.034899
13899,2018-01-14 15:48:11.953,0.034908999999999996
13900,2018-01-14 15:48:12.053,0.034801
13901,2018-01-14 15:48:12.154,0.034817
13902,2018-01-14 15:48:12.253,0.034939
13903,2018-01-14 15:48:12.353,0.035056
13904,2018-01-14 15:48:12.453,0.035049000000000004
13905,2018-01-14 15:48:12.553,0.034972
13906,2018-01-14 15:48:12.653,0.03482
13907,2018-01-14 15:48:12.753,0.034717000000000005
13908,2018-01-14 15:48:12.853,0.034588
13909,2018-01-14 15:48:12.953,0.034429999999999995
13910,2018-01-14 15:48:13.053,0.034351
13911,2018-01-14 15:48:13.153,0.034288
13912,2018-01-14 15:48:13.253,0.034331
13913,2018-01-14 15:48:13.354,0.034394999999999995
13914,2018-01-14 15:48:13.454,0.034557
13915,2018-01-14 15:48:13.554,0.034879
13916,2018-01-14 15:48:13.653,0.035156
13917,2018-01-14 15:48:13.753,0.035499
13918,2018-01-14 15:48:13.854,0.03595
13919,2018-01-14 15:48:13.953,0.036302999999999995
13920,2018-01-14 15:48:14.054,0.036695
13921,2018-01-14 15:48:14.153,0.036883
13922,2018-01-14 15:48:14.253,0.037091000000000006
13923,2018-01-14 15:48:14.353,0.037427999999999996
13924,2018-01-14 15:48:14.453,0.037744
13925,2018-01-14 15:48:14.554,0.037973
13926,2018-01-14 15:48:14.654,0.038165
13927,2018-01-14 15:48:14.754,0.038401
13928,2018-01-14 15:48:14.854,0.038602
13929,2018-01-14 15:48:14.954,0.038819
13930,2018-01-14 15:48:15.054,0.038976
13931,2018-01-14 15:48:15.154,0.039077
13932,2018-01-14 15:48:15.254,0.03928
13933,2018-01-14 15:48:15.354,0.039603
13934,2018-01-14 15:48:15.454,0.039902
13935,2018-01-14 15:48:15.554,0.040123
13936,2018-01-14 15:48:15.654,0.040378
13937,2018-01-14 15:48:15.755,0.040645
13938,2018-01-14 15:48:15.855,0.040993
