,Time,Value
17010,2018-01-14 15:53:23.693,0.002106
17011,2018-01-14 15:53:23.793,0.002175
17012,2018-01-14 15:53:23.893,0.002258
17013,2018-01-14 15:53:23.993,0.002374
17014,2018-01-14 15:53:24.093,0.002477
17015,2018-01-14 15:53:24.193,0.002616
17016,2018-01-14 15:53:24.293,0.002778
17017,2018-01-14 15:53:24.393,0.0029579999999999997
17018,2018-01-14 15:53:24.493,0.003136
17019,2018-01-14 15:53:24.594,0.00333
17020,2018-01-14 15:53:24.693,0.003564
17021,2018-01-14 15:53:24.793,0.003797
17022,2018-01-14 15:53:24.893,0.004036
17023,2018-01-14 15:53:24.993,0.004298
17024,2018-01-14 15:53:25.093,0.004569
17025,2018-01-14 15:53:25.193,0.00485
17026,2018-01-14 15:53:25.293,0.005131
17027,2018-01-14 15:53:25.393,0.005414
17028,2018-01-14 15:53:25.494,0.005749
17029,2018-01-14 15:53:25.594,0.006068
17030,2018-01-14 15:53:25.694,0.006388
17031,2018-01-14 15:53:25.794,0.006712
17032,2018-01-14 15:53:25.894,0.0070459999999999984
17033,2018-01-14 15:53:25.994,0.007383
17034,2018-01-14 15:53:26.093,0.0077090000000000014
17035,2018-01-14 15:53:26.193,0.008012
17036,2018-01-14 15:53:26.293,0.00835
17037,2018-01-14 15:53:26.393,0.008662000000000001
17038,2018-01-14 15:53:26.493,0.008948999999999999
17039,2018-01-14 15:53:26.593,0.009251
17040,2018-01-14 15:53:26.693,0.009533
17041,2018-01-14 15:53:26.793,0.009807
17042,2018-01-14 15:53:26.894,0.010047
17043,2018-01-14 15:53:26.993,0.010296
17044,2018-01-14 15:53:27.094,0.010505
17045,2018-01-14 15:53:27.193,0.010713
17046,2018-01-14 15:53:27.294,0.010894
17047,2018-01-14 15:53:27.393,0.011049
17048,2018-01-14 15:53:27.493,0.011205
17049,2018-01-14 15:53:27.593,0.011328
17050,2018-01-14 15:53:27.693,0.011442
17051,2018-01-14 15:53:27.793,0.011521
17052,2018-01-14 15:53:27.893,0.011607
17053,2018-01-14 15:53:27.993,0.011668
17054,2018-01-14 15:53:28.093,0.011703
17055,2018-01-14 15:53:28.193,0.011723
17056,2018-01-14 15:53:28.293,0.011732
17057,2018-01-14 15:53:28.393,0.011734999999999999
17058,2018-01-14 15:53:28.494,0.011715
17059,2018-01-14 15:53:28.594,0.01168
17060,2018-01-14 15:53:28.694,0.011646
17061,2018-01-14 15:53:28.794,0.011608
17062,2018-01-14 15:53:28.894,0.011562
17063,2018-01-14 15:53:28.995,0.011484999999999999
17064,2018-01-14 15:53:29.094,0.011434999999999999
17065,2018-01-14 15:53:29.194,0.011379
17066,2018-01-14 15:53:29.294,0.011322
17067,2018-01-14 15:53:29.395,0.011252
17068,2018-01-14 15:53:29.494,0.011211
17069,2018-01-14 15:53:29.594,0.011168
17070,2018-01-14 15:53:29.694,0.011138
17071,2018-01-14 15:53:29.794,0.011111
17072,2018-01-14 15:53:29.894,0.011091
17073,2018-01-14 15:53:29.994,0.011089
17074,2018-01-14 15:53:30.094,0.011094
17075,2018-01-14 15:53:30.194,0.011113
17076,2018-01-14 15:53:30.294,0.011162
17077,2018-01-14 15:53:30.394,0.011209
17078,2018-01-14 15:53:30.494,0.011281
17079,2018-01-14 15:53:30.594,0.011349
17080,2018-01-14 15:53:30.695,0.011443
17081,2018-01-14 15:53:30.794,0.011548
17082,2018-01-14 15:53:30.894,0.011659
17083,2018-01-14 15:53:30.994,0.011781999999999999
17084,2018-01-14 15:53:31.093,0.011909
17085,2018-01-14 15:53:31.193,0.012055
17086,2018-01-14 15:53:31.294,0.012209
17087,2018-01-14 15:53:31.393,0.012362
17088,2018-01-14 15:53:31.494,0.012537999999999999
17089,2018-01-14 15:53:31.594,0.0127
17090,2018-01-14 15:53:31.694,0.012875
17091,2018-01-14 15:53:31.794,0.013062
17092,2018-01-14 15:53:31.894,0.013241999999999999
17093,2018-01-14 15:53:31.994,0.013436000000000002
17094,2018-01-14 15:53:32.094,0.013643
17095,2018-01-14 15:53:32.194,0.013855
17096,2018-01-14 15:53:32.294,0.014072
17097,2018-01-14 15:53:32.394,0.014286000000000004
17098,2018-01-14 15:53:32.494,0.014502
17099,2018-01-14 15:53:32.594,0.014704
17100,2018-01-14 15:53:32.694,0.01492
17101,2018-01-14 15:53:32.795,0.015132
17102,2018-01-14 15:53:32.894,0.015341999999999996
17103,2018-01-14 15:53:32.994,0.015531
17104,2018-01-14 15:53:33.094,0.015732
17105,2018-01-14 15:53:33.194,0.015934999999999998
17106,2018-01-14 15:53:33.294,0.016131
17107,2018-01-14 15:53:33.394,0.016314
17108,2018-01-14 15:53:33.494,0.016491
17109,2018-01-14 15:53:33.595,0.016679
17110,2018-01-14 15:53:33.694,0.016853
17111,2018-01-14 15:53:33.794,0.017019
17112,2018-01-14 15:53:33.894,0.017172
17113,2018-01-14 15:53:33.994,0.017345
17114,2018-01-14 15:53:34.094,0.017508000000000003
17115,2018-01-14 15:53:34.194,0.017658
17116,2018-01-14 15:53:34.294,0.017803
17117,2018-01-14 15:53:34.394,0.017967999999999998
17118,2018-01-14 15:53:34.494,0.018139
17119,2018-01-14 15:53:34.595,0.018317
17120,2018-01-14 15:53:34.695,0.018474
17121,2018-01-14 15:53:34.795,0.018656
17122,2018-01-14 15:53:34.895,0.018835
17123,2018-01-14 15:53:34.995,0.019019
17124,2018-01-14 15:53:35.095,0.019201
17125,2018-01-14 15:53:35.195,0.019392
17126,2018-01-14 15:53:35.295,0.019575
17127,2018-01-14 15:53:35.395,0.019771
17128,2018-01-14 15:53:35.495,0.019957
17129,2018-01-14 15:53:35.595,0.020146999999999998
17130,2018-01-14 15:53:35.695,0.020326
17131,2018-01-14 15:53:35.795,0.020512
17132,2018-01-14 15:53:35.895,0.020715
17133,2018-01-14 15:53:35.995,0.020909999999999998
17134,2018-01-14 15:53:36.094,0.021100999999999998
17135,2018-01-14 15:53:36.194,0.021282
17136,2018-01-14 15:53:36.294,0.021464
17137,2018-01-14 15:53:36.394,0.021641999999999998
17138,2018-01-14 15:53:36.494,0.021827000000000003
17139,2018-01-14 15:53:36.594,0.021988999999999998
17140,2018-01-14 15:53:36.694,0.022154
17141,2018-01-14 15:53:36.795,0.022302
17142,2018-01-14 15:53:36.894,0.022451
17143,2018-01-14 15:53:36.994,0.022584
17144,2018-01-14 15:53:37.095,0.022725
17145,2018-01-14 15:53:37.195,0.022846
17146,2018-01-14 15:53:37.294,0.022958000000000003
17147,2018-01-14 15:53:37.395,0.023048
17148,2018-01-14 15:53:37.495,0.023139
17149,2018-01-14 15:53:37.595,0.023216
17150,2018-01-14 15:53:37.695,0.023271
17151,2018-01-14 15:53:37.795,0.023322
17152,2018-01-14 15:53:37.895,0.023353
17153,2018-01-14 15:53:37.995,0.023397
17154,2018-01-14 15:53:38.095,0.023426
17155,2018-01-14 15:53:38.195,0.023436
17156,2018-01-14 15:53:38.295,0.023441999999999998
17157,2018-01-14 15:53:38.395,0.023456
17158,2018-01-14 15:53:38.495,0.023471
17159,2018-01-14 15:53:38.595,0.023456
17160,2018-01-14 15:53:38.696,0.023456
17161,2018-01-14 15:53:38.795,0.023452
17162,2018-01-14 15:53:38.895,0.023467
17163,2018-01-14 15:53:38.996,0.023463
17164,2018-01-14 15:53:39.096,0.023449
17165,2018-01-14 15:53:39.195,0.023447
17166,2018-01-14 15:53:39.295,0.023456
17167,2018-01-14 15:53:39.396,0.023433
17168,2018-01-14 15:53:39.496,0.023422
17169,2018-01-14 15:53:39.595,0.023398
17170,2018-01-14 15:53:39.695,0.023385
17171,2018-01-14 15:53:39.795,0.023367
17172,2018-01-14 15:53:39.895,0.023344
17173,2018-01-14 15:53:39.995,0.023308
17174,2018-01-14 15:53:40.095,0.023288
17175,2018-01-14 15:53:40.195,0.023265
17176,2018-01-14 15:53:40.295,0.023202
17177,2018-01-14 15:53:40.395,0.023157
17178,2018-01-14 15:53:40.496,0.023116
17179,2018-01-14 15:53:40.595,0.023074
17180,2018-01-14 15:53:40.697,0.023028
17181,2018-01-14 15:53:40.797,0.022982
17182,2018-01-14 15:53:40.896,0.022938
17183,2018-01-14 15:53:40.997,0.022906
17184,2018-01-14 15:53:41.095,0.022864
17185,2018-01-14 15:53:41.195,0.022821
17186,2018-01-14 15:53:41.295,0.022784
17187,2018-01-14 15:53:41.395,0.022756
17188,2018-01-14 15:53:41.495,0.022733
17189,2018-01-14 15:53:41.595,0.02269
17190,2018-01-14 15:53:41.695,0.022665
17191,2018-01-14 15:53:41.795,0.022657
17192,2018-01-14 15:53:41.895,0.022640999999999998
17193,2018-01-14 15:53:41.995,0.022616
17194,2018-01-14 15:53:42.095,0.022594
17195,2018-01-14 15:53:42.195,0.022599
17196,2018-01-14 15:53:42.295,0.022588999999999998
17197,2018-01-14 15:53:42.395,0.02259
17198,2018-01-14 15:53:42.495,0.022595
17199,2018-01-14 15:53:42.595,0.022614
17200,2018-01-14 15:53:42.695,0.022642
17201,2018-01-14 15:53:42.795,0.022655
17202,2018-01-14 15:53:42.895,0.022693
17203,2018-01-14 15:53:42.996,0.022738
17204,2018-01-14 15:53:43.095,0.022795
17205,2018-01-14 15:53:43.195,0.022827
17206,2018-01-14 15:53:43.295,0.022869
17207,2018-01-14 15:53:43.395,0.022921
17208,2018-01-14 15:53:43.496,0.022979
17209,2018-01-14 15:53:43.596,0.023016
17210,2018-01-14 15:53:43.696,0.023055000000000003
17211,2018-01-14 15:53:43.796,0.023116
17212,2018-01-14 15:53:43.896,0.023168
17213,2018-01-14 15:53:43.996,0.023203
17214,2018-01-14 15:53:44.096,0.023237999999999998
17215,2018-01-14 15:53:44.196,0.023275
17216,2018-01-14 15:53:44.296,0.023313
17217,2018-01-14 15:53:44.396,0.023336000000000003
17218,2018-01-14 15:53:44.496,0.023359
17219,2018-01-14 15:53:44.596,0.023393
17220,2018-01-14 15:53:44.697,0.023421
17221,2018-01-14 15:53:44.796,0.02342
17222,2018-01-14 15:53:44.896,0.023421
17223,2018-01-14 15:53:44.996,0.023438
17224,2018-01-14 15:53:45.096,0.02344
17225,2018-01-14 15:53:45.196,0.023400999999999998
17226,2018-01-14 15:53:45.296,0.02336
17227,2018-01-14 15:53:45.396,0.023329
17228,2018-01-14 15:53:45.496,0.02328
17229,2018-01-14 15:53:45.596,0.023195
17230,2018-01-14 15:53:45.696,0.023112999999999998
17231,2018-01-14 15:53:45.796,0.023033
17232,2018-01-14 15:53:45.896,0.022936
17233,2018-01-14 15:53:45.996,0.022803999999999998
17234,2018-01-14 15:53:46.095,0.022671
17235,2018-01-14 15:53:46.196,0.022522999999999998
17236,2018-01-14 15:53:46.295,0.022387
17237,2018-01-14 15:53:46.395,0.022205000000000003
17238,2018-01-14 15:53:46.495,0.022014
17239,2018-01-14 15:53:46.595,0.021847
17240,2018-01-14 15:53:46.696,0.021657
17241,2018-01-14 15:53:46.797,0.021448
17242,2018-01-14 15:53:46.896,0.02124
17243,2018-01-14 15:53:46.997,0.021024
17244,2018-01-14 15:53:47.096,0.020804
17245,2018-01-14 15:53:47.196,0.02055
17246,2018-01-14 15:53:47.297,0.020303
17247,2018-01-14 15:53:47.397,0.020054
17248,2018-01-14 15:53:47.496,0.019806
17249,2018-01-14 15:53:47.596,0.019518
17250,2018-01-14 15:53:47.696,0.019244999999999998
17251,2018-01-14 15:53:47.796,0.018982
17252,2018-01-14 15:53:47.896,0.018713
17253,2018-01-14 15:53:47.996,0.018434
17254,2018-01-14 15:53:48.096,0.018139
17255,2018-01-14 15:53:48.196,0.017875
17256,2018-01-14 15:53:48.296,0.017613
17257,2018-01-14 15:53:48.396,0.017344
17258,2018-01-14 15:53:48.496,0.017065999999999998
17259,2018-01-14 15:53:48.596,0.016812
17260,2018-01-14 15:53:48.697,0.016583
17261,2018-01-14 15:53:48.796,0.01636
17262,2018-01-14 15:53:48.896,0.016114
17263,2018-01-14 15:53:48.997,0.015899
17264,2018-01-14 15:53:49.097,0.015705999999999998
17265,2018-01-14 15:53:49.197,0.015515
17266,2018-01-14 15:53:49.296,0.015318
17267,2018-01-14 15:53:49.397,0.015146
17268,2018-01-14 15:53:49.496,0.014988
17269,2018-01-14 15:53:49.596,0.01484
17270,2018-01-14 15:53:49.697,0.014676
17271,2018-01-14 15:53:49.797,0.014528
17272,2018-01-14 15:53:49.897,0.014416
17273,2018-01-14 15:53:49.997,0.014301
17274,2018-01-14 15:53:50.097,0.014188
17275,2018-01-14 15:53:50.197,0.014072
17276,2018-01-14 15:53:50.297,0.013983
17277,2018-01-14 15:53:50.397,0.013916999999999999
17278,2018-01-14 15:53:50.497,0.013825
17279,2018-01-14 15:53:50.597,0.013758
17280,2018-01-14 15:53:50.697,0.013703
17281,2018-01-14 15:53:50.798,0.013678999999999998
17282,2018-01-14 15:53:50.897,0.013635
17283,2018-01-14 15:53:50.997,0.013604
17284,2018-01-14 15:53:51.096,0.013594
17285,2018-01-14 15:53:51.196,0.013591999999999998
17286,2018-01-14 15:53:51.296,0.013575
17287,2018-01-14 15:53:51.396,0.013572999999999998
17288,2018-01-14 15:53:51.497,0.013576
17289,2018-01-14 15:53:51.596,0.013580000000000002
17290,2018-01-14 15:53:51.696,0.013569999999999999
17291,2018-01-14 15:53:51.796,0.013567
17292,2018-01-14 15:53:51.896,0.013568
17293,2018-01-14 15:53:51.996,0.013561000000000002
17294,2018-01-14 15:53:52.096,0.013548
17295,2018-01-14 15:53:52.196,0.013548
17296,2018-01-14 15:53:52.296,0.013541999999999998
17297,2018-01-14 15:53:52.396,0.013521
17298,2018-01-14 15:53:52.496,0.0135
17299,2018-01-14 15:53:52.597,0.013491999999999999
17300,2018-01-14 15:53:52.698,0.013478
17301,2018-01-14 15:53:52.797,0.013463
17302,2018-01-14 15:53:52.897,0.013428
17303,2018-01-14 15:53:52.997,0.013392
17304,2018-01-14 15:53:53.097,0.013374
17305,2018-01-14 15:53:53.197,0.013334
17306,2018-01-14 15:53:53.297,0.013286
17307,2018-01-14 15:53:53.397,0.013231999999999999
17308,2018-01-14 15:53:53.497,0.013191999999999999
17309,2018-01-14 15:53:53.597,0.013149
17310,2018-01-14 15:53:53.697,0.013063
17311,2018-01-14 15:53:53.797,0.012981
17312,2018-01-14 15:53:53.897,0.012908
17313,2018-01-14 15:53:53.997,0.012819
17314,2018-01-14 15:53:54.097,0.012718
17315,2018-01-14 15:53:54.197,0.012596
17316,2018-01-14 15:53:54.297,0.012476
17317,2018-01-14 15:53:54.397,0.01237
17318,2018-01-14 15:53:54.497,0.012234
17319,2018-01-14 15:53:54.597,0.012088
17320,2018-01-14 15:53:54.697,0.011959
17321,2018-01-14 15:53:54.797,0.011835
17322,2018-01-14 15:53:54.897,0.011681
17323,2018-01-14 15:53:54.998,0.011525
17324,2018-01-14 15:53:55.097,0.011373
17325,2018-01-14 15:53:55.197,0.011231
17326,2018-01-14 15:53:55.297,0.01108
17327,2018-01-14 15:53:55.398,0.010898999999999999
17328,2018-01-14 15:53:55.498,0.010745
17329,2018-01-14 15:53:55.598,0.010593
17330,2018-01-14 15:53:55.698,0.010423
17331,2018-01-14 15:53:55.798,0.010237
17332,2018-01-14 15:53:55.898,0.010056
17333,2018-01-14 15:53:55.998,0.009882
17334,2018-01-14 15:53:56.096,0.009692
17335,2018-01-14 15:53:56.196,0.00949
17336,2018-01-14 15:53:56.296,0.009283
17337,2018-01-14 15:53:56.396,0.009111
17338,2018-01-14 15:53:56.496,0.008924
17339,2018-01-14 15:53:56.596,0.008714
17340,2018-01-14 15:53:56.697,0.00852
17341,2018-01-14 15:53:56.796,0.008343999999999999
17342,2018-01-14 15:53:56.897,0.008144
17343,2018-01-14 15:53:56.996,0.007940000000000001
17344,2018-01-14 15:53:57.096,0.007743000000000002
17345,2018-01-14 15:53:57.196,0.007561
17346,2018-01-14 15:53:57.297,0.007370999999999998
17347,2018-01-14 15:53:57.396,0.007176
17348,2018-01-14 15:53:57.496,0.006984000000000001
17349,2018-01-14 15:53:57.597,0.006810999999999999
17350,2018-01-14 15:53:57.696,0.006626000000000001
17351,2018-01-14 15:53:57.796,0.006435
17352,2018-01-14 15:53:57.896,0.006265
17353,2018-01-14 15:53:57.996,0.006102000000000001
17354,2018-01-14 15:53:58.096,0.0059229999999999994
17355,2018-01-14 15:53:58.196,0.005761
17356,2018-01-14 15:53:58.296,0.005632
17357,2018-01-14 15:53:58.396,0.005501
17358,2018-01-14 15:53:58.496,0.005381
17359,2018-01-14 15:53:58.596,0.005275
17360,2018-01-14 15:53:58.696,0.005195
17361,2018-01-14 15:53:58.798,0.005137
17362,2018-01-14 15:53:58.898,0.005084
17363,2018-01-14 15:53:58.998,0.005044
17364,2018-01-14 15:53:59.098,0.005032
17365,2018-01-14 15:53:59.197,0.0050409999999999995
17366,2018-01-14 15:53:59.298,0.005065999999999999
17367,2018-01-14 15:53:59.398,0.005103
17368,2018-01-14 15:53:59.497,0.00518
17369,2018-01-14 15:53:59.597,0.005268999999999999
17370,2018-01-14 15:53:59.697,0.005372999999999999
17371,2018-01-14 15:53:59.797,0.005468
17372,2018-01-14 15:53:59.897,0.005605
17373,2018-01-14 15:53:59.997,0.005761
17374,2018-01-14 15:54:00.098,0.005915
17375,2018-01-14 15:54:00.197,0.0060810000000000005
17376,2018-01-14 15:54:00.297,0.006268999999999999
17377,2018-01-14 15:54:00.397,0.0064730000000000005
17378,2018-01-14 15:54:00.497,0.006675
17379,2018-01-14 15:54:00.597,0.006869999999999999
17380,2018-01-14 15:54:00.697,0.007102
17381,2018-01-14 15:54:00.797,0.007318000000000002
17382,2018-01-14 15:54:00.897,0.007534000000000002
17383,2018-01-14 15:54:00.997,0.0077589999999999985
17384,2018-01-14 15:54:01.096,0.00798
17385,2018-01-14 15:54:01.196,0.008199
17386,2018-01-14 15:54:01.296,0.008411
17387,2018-01-14 15:54:01.396,0.00861
17388,2018-01-14 15:54:01.496,0.008813999999999999
17389,2018-01-14 15:54:01.596,0.008995999999999999
17390,2018-01-14 15:54:01.697,0.009147
17391,2018-01-14 15:54:01.797,0.009276999999999999
17392,2018-01-14 15:54:01.897,0.009411
17393,2018-01-14 15:54:01.997,0.009509
17394,2018-01-14 15:54:02.097,0.009575
17395,2018-01-14 15:54:02.197,0.009623999999999999
17396,2018-01-14 15:54:02.297,0.00967
17397,2018-01-14 15:54:02.397,0.009681
17398,2018-01-14 15:54:02.497,0.009668
17399,2018-01-14 15:54:02.597,0.009646
17400,2018-01-14 15:54:02.697,0.009618000000000002
17401,2018-01-14 15:54:02.797,0.009577
17402,2018-01-14 15:54:02.897,0.009492
17403,2018-01-14 15:54:02.997,0.009417
17404,2018-01-14 15:54:03.097,0.009328
17405,2018-01-14 15:54:03.197,0.009241
17406,2018-01-14 15:54:03.297,0.009127
17407,2018-01-14 15:54:03.397,0.009007
17408,2018-01-14 15:54:03.497,0.008895
17409,2018-01-14 15:54:03.597,0.00878
17410,2018-01-14 15:54:03.697,0.008642
17411,2018-01-14 15:54:03.797,0.008525999999999999
17412,2018-01-14 15:54:03.897,0.008393000000000001
17413,2018-01-14 15:54:03.997,0.008263999999999999
17414,2018-01-14 15:54:04.097,0.008131999999999999
17415,2018-01-14 15:54:04.197,0.008003
17416,2018-01-14 15:54:04.297,0.007883
17417,2018-01-14 15:54:04.397,0.007776999999999998
17418,2018-01-14 15:54:04.497,0.007677
17419,2018-01-14 15:54:04.598,0.007567
17420,2018-01-14 15:54:04.697,0.0074870000000000015
17421,2018-01-14 15:54:04.798,0.007412999999999999
17422,2018-01-14 15:54:04.898,0.007339
17423,2018-01-14 15:54:04.998,0.0072819999999999985
17424,2018-01-14 15:54:05.098,0.007238
17425,2018-01-14 15:54:05.198,0.007205
17426,2018-01-14 15:54:05.298,0.0071719999999999996
17427,2018-01-14 15:54:05.398,0.007173000000000001
17428,2018-01-14 15:54:05.498,0.007179000000000001
17429,2018-01-14 15:54:05.598,0.007201999999999998
17430,2018-01-14 15:54:05.698,0.0072289999999999984
17431,2018-01-14 15:54:05.798,0.0072749999999999985
17432,2018-01-14 15:54:05.898,0.007326000000000002
17433,2018-01-14 15:54:05.998,0.0074059999999999985
17434,2018-01-14 15:54:06.097,0.0074909999999999985
17435,2018-01-14 15:54:06.197,0.007573000000000002
17436,2018-01-14 15:54:06.297,0.007667999999999999
17437,2018-01-14 15:54:06.397,0.0077909999999999984
17438,2018-01-14 15:54:06.497,0.007903
17439,2018-01-14 15:54:06.597,0.008039
17440,2018-01-14 15:54:06.697,0.008183
17441,2018-01-14 15:54:06.798,0.008327
17442,2018-01-14 15:54:06.897,0.008485999999999999
17443,2018-01-14 15:54:06.998,0.008641
17444,2018-01-14 15:54:07.098,0.008796
17445,2018-01-14 15:54:07.197,0.008945
17446,2018-01-14 15:54:07.297,0.00911
17447,2018-01-14 15:54:07.398,0.009264
17448,2018-01-14 15:54:07.497,0.00941
17449,2018-01-14 15:54:07.597,0.009572
17450,2018-01-14 15:54:07.698,0.009726
17451,2018-01-14 15:54:07.798,0.009886
17452,2018-01-14 15:54:07.898,0.010036
17453,2018-01-14 15:54:07.998,0.010173999999999999
17454,2018-01-14 15:54:08.098,0.010327
17455,2018-01-14 15:54:08.198,0.010493
17456,2018-01-14 15:54:08.298,0.010642
17457,2018-01-14 15:54:08.398,0.010785
17458,2018-01-14 15:54:08.498,0.010957
17459,2018-01-14 15:54:08.598,0.011126
17460,2018-01-14 15:54:08.698,0.011288
17461,2018-01-14 15:54:08.798,0.011439
17462,2018-01-14 15:54:08.899,0.011601
17463,2018-01-14 15:54:08.999,0.011768
17464,2018-01-14 15:54:09.099,0.011937999999999999
17465,2018-01-14 15:54:09.199,0.012103
17466,2018-01-14 15:54:09.299,0.012265999999999999
17467,2018-01-14 15:54:09.399,0.012465
17468,2018-01-14 15:54:09.499,0.01264
17469,2018-01-14 15:54:09.598,0.012825999999999999
17470,2018-01-14 15:54:09.698,0.013005
17471,2018-01-14 15:54:09.798,0.013187
17472,2018-01-14 15:54:09.898,0.013364
17473,2018-01-14 15:54:09.998,0.013535
17474,2018-01-14 15:54:10.098,0.013686000000000002
17475,2018-01-14 15:54:10.198,0.013848
17476,2018-01-14 15:54:10.298,0.014006999999999999
17477,2018-01-14 15:54:10.398,0.014153
17478,2018-01-14 15:54:10.498,0.01429
17479,2018-01-14 15:54:10.598,0.014416
17480,2018-01-14 15:54:10.698,0.014544
17481,2018-01-14 15:54:10.799,0.01466
17482,2018-01-14 15:54:10.900,0.014747999999999999
17483,2018-01-14 15:54:10.999,0.014823
17484,2018-01-14 15:54:11.098,0.014897
17485,2018-01-14 15:54:11.198,0.014952000000000003
17486,2018-01-14 15:54:11.298,0.01499
17487,2018-01-14 15:54:11.398,0.015018
17488,2018-01-14 15:54:11.498,0.015035
17489,2018-01-14 15:54:11.598,0.015024
17490,2018-01-14 15:54:11.698,0.015013
17491,2018-01-14 15:54:11.798,0.014975
17492,2018-01-14 15:54:11.898,0.014906
17493,2018-01-14 15:54:11.998,0.014842
17494,2018-01-14 15:54:12.098,0.014764
17495,2018-01-14 15:54:12.198,0.014672999999999999
17496,2018-01-14 15:54:12.298,0.014554
17497,2018-01-14 15:54:12.398,0.014446
17498,2018-01-14 15:54:12.498,0.01431
17499,2018-01-14 15:54:12.598,0.014187
17500,2018-01-14 15:54:12.698,0.014046
17501,2018-01-14 15:54:12.798,0.013895
17502,2018-01-14 15:54:12.898,0.013746
17503,2018-01-14 15:54:12.998,0.0136
17504,2018-01-14 15:54:13.098,0.013453
17505,2018-01-14 15:54:13.198,0.013309
17506,2018-01-14 15:54:13.298,0.013161
