,Time,Value
7772,2018-01-14 15:50:54.480,668.7683
7773,2018-01-14 15:50:54.680,680.81666
7774,2018-01-14 15:50:54.880,682.31204
7775,2018-01-14 15:50:55.080,708.71582
7776,2018-01-14 15:50:55.280,714.01368
7777,2018-01-14 15:50:55.480,698.4192
7778,2018-01-14 15:50:55.680,725.5493
7779,2018-01-14 15:50:55.880,721.40502
7780,2018-01-14 15:50:56.080,740.93016
7781,2018-01-14 15:50:56.280,721.91772
7782,2018-01-14 15:50:56.480,723.41308
7783,2018-01-14 15:50:56.680,732.2570599999998
7784,2018-01-14 15:50:56.880,724.823
7785,2018-01-14 15:50:57.080,748.91968
7786,2018-01-14 15:50:57.280,778.31422
7787,2018-01-14 15:50:57.480,761.18164
7788,2018-01-14 15:50:57.680,738.32398
7789,2018-01-14 15:50:57.880,745.1599
7790,2018-01-14 15:50:58.080,742.59644
7791,2018-01-14 15:50:58.280,739.6057
7792,2018-01-14 15:50:58.480,784.21022
7793,2018-01-14 15:50:58.680,799.6338
7794,2018-01-14 15:50:58.880,785.19286
7795,2018-01-14 15:50:59.080,767.29126
7796,2018-01-14 15:50:59.280,726.9592200000002
7797,2018-01-14 15:50:59.480,764.00146
7798,2018-01-14 15:50:59.680,757.84914
7799,2018-01-14 15:50:59.880,777.0752
7800,2018-01-14 15:51:00.080,782.20214
7801,2018-01-14 15:51:00.280,763.06152
7802,2018-01-14 15:51:00.480,737.89674
7803,2018-01-14 15:51:00.680,767.4621400000002
7804,2018-01-14 15:51:00.880,744.4336
7805,2018-01-14 15:51:01.080,758.53272
7806,2018-01-14 15:51:01.280,753.27758
7807,2018-01-14 15:51:01.480,787.1155
7808,2018-01-14 15:51:01.680,748.23608
7809,2018-01-14 15:51:01.880,749.30422
7810,2018-01-14 15:51:02.080,773.57178
7811,2018-01-14 15:51:02.280,761.95068
7812,2018-01-14 15:51:02.480,756.99462
7813,2018-01-14 15:51:02.680,745.45898
7814,2018-01-14 15:51:02.880,757.76368
7815,2018-01-14 15:51:03.080,742.6819
7816,2018-01-14 15:51:03.280,776.47704
7817,2018-01-14 15:51:03.480,743.87816
7818,2018-01-14 15:51:03.680,777.8869599999998
7819,2018-01-14 15:51:03.880,794.0368599999998
7820,2018-01-14 15:51:04.080,755.8837599999998
7821,2018-01-14 15:51:04.280,763.06152
7822,2018-01-14 15:51:04.480,768.01756
7823,2018-01-14 15:51:04.680,730.76172
7824,2018-01-14 15:51:04.880,732.38526
7825,2018-01-14 15:51:05.080,724.78026
7826,2018-01-14 15:51:05.280,692.13868
7827,2018-01-14 15:51:05.480,687.2253400000002
7828,2018-01-14 15:51:05.680,663.64138
7829,2018-01-14 15:51:05.880,649.4568
7830,2018-01-14 15:51:06.080,657.23266
7831,2018-01-14 15:51:06.280,659.41162
7832,2018-01-14 15:51:06.480,625.87282
7833,2018-01-14 15:51:06.680,653.43016
7834,2018-01-14 15:51:06.880,633.90504
7835,2018-01-14 15:51:07.080,634.63134
7836,2018-01-14 15:51:07.280,622.2412
7837,2018-01-14 15:51:07.480,603.3996599999998
7838,2018-01-14 15:51:07.680,649.54224
7839,2018-01-14 15:51:07.880,648.21778
7840,2018-01-14 15:51:08.080,661.63328
7841,2018-01-14 15:51:08.280,697.43652
7842,2018-01-14 15:51:08.480,679.10768
7843,2018-01-14 15:51:08.680,639.5019599999998
7844,2018-01-14 15:51:08.880,649.7558799999998
7845,2018-01-14 15:51:09.080,640.3991599999998
7846,2018-01-14 15:51:09.280,668.72556
7847,2018-01-14 15:51:09.480,697.90648
7848,2018-01-14 15:51:09.680,673.04076
7849,2018-01-14 15:51:09.880,678.46678
7850,2018-01-14 15:51:10.080,702.0935
7851,2018-01-14 15:51:10.280,707.51952
7852,2018-01-14 15:51:10.480,665.4785
7853,2018-01-14 15:51:10.680,683.3374200000002
7854,2018-01-14 15:51:10.880,724.48118
7855,2018-01-14 15:51:11.080,703.9306799999998
7856,2018-01-14 15:51:11.280,711.19384
7857,2018-01-14 15:51:11.480,707.73314
7858,2018-01-14 15:51:11.680,704.3579
7859,2018-01-14 15:51:11.880,702.13624
7860,2018-01-14 15:51:12.080,718.02978
7861,2018-01-14 15:51:12.280,683.4655799999998
7862,2018-01-14 15:51:12.480,672.14352
7863,2018-01-14 15:51:12.680,685.8154400000002
7864,2018-01-14 15:51:12.880,701.40992
7865,2018-01-14 15:51:13.080,686.32812
7866,2018-01-14 15:51:13.280,714.14184
7867,2018-01-14 15:51:13.480,722.17408
7868,2018-01-14 15:51:13.680,720.166
7869,2018-01-14 15:51:13.880,723.37036
7870,2018-01-14 15:51:14.080,730.59082
7871,2018-01-14 15:51:14.280,704.6997
7872,2018-01-14 15:51:14.480,692.22412
7873,2018-01-14 15:51:14.680,758.40456
7874,2018-01-14 15:51:14.880,783.0993599999998
7875,2018-01-14 15:51:15.080,759.0026799999998
7876,2018-01-14 15:51:15.280,782.4157799999998
7877,2018-01-14 15:51:15.480,741.57104
7878,2018-01-14 15:51:15.680,748.8769599999998
7879,2018-01-14 15:51:15.880,759.0881400000002
7880,2018-01-14 15:51:16.080,737.25586
7881,2018-01-14 15:51:16.280,755.54198
7882,2018-01-14 15:51:16.480,746.6125599999998
7883,2018-01-14 15:51:16.680,774.7253400000002
7884,2018-01-14 15:51:16.880,787.7990599999998
7885,2018-01-14 15:51:17.080,784.0393
7886,2018-01-14 15:51:17.280,761.6516
7887,2018-01-14 15:51:17.480,786.9018599999998
7888,2018-01-14 15:51:17.680,748.5351400000002
7889,2018-01-14 15:51:17.880,773.2727
7890,2018-01-14 15:51:18.080,773.40086
7891,2018-01-14 15:51:18.280,799.20656
7892,2018-01-14 15:51:18.480,824.15772
7893,2018-01-14 15:51:18.680,798.05296
7894,2018-01-14 15:51:18.880,771.43556
7895,2018-01-14 15:51:19.080,773.40088
7896,2018-01-14 15:51:19.280,724.05398
7897,2018-01-14 15:51:19.480,769.8120200000002
7898,2018-01-14 15:51:19.680,819.24438
7899,2018-01-14 15:51:19.880,759.42992
7900,2018-01-14 15:51:20.080,780.4931799999998
7901,2018-01-14 15:51:20.280,778.18604
7902,2018-01-14 15:51:20.480,765.83862
7903,2018-01-14 15:51:20.680,741.7846599999998
7904,2018-01-14 15:51:20.880,766.6931
7905,2018-01-14 15:51:21.080,776.8615599999998
7906,2018-01-14 15:51:21.280,784.25292
7907,2018-01-14 15:51:21.480,772.63184
7908,2018-01-14 15:51:21.680,772.8027599999998
7909,2018-01-14 15:51:21.880,760.8398599999998
7910,2018-01-14 15:51:22.080,740.9729
7911,2018-01-14 15:51:22.280,757.80642
7912,2018-01-14 15:51:22.480,772.33278
7913,2018-01-14 15:51:22.680,771.77732
7914,2018-01-14 15:51:22.880,772.97364
7915,2018-01-14 15:51:23.080,754.94384
7916,2018-01-14 15:51:23.280,794.33592
7917,2018-01-14 15:51:23.480,776.6479400000002
7918,2018-01-14 15:51:23.680,795.5749400000002
7919,2018-01-14 15:51:23.880,755.3283799999998
7920,2018-01-14 15:51:24.080,764.3860000000002
7921,2018-01-14 15:51:24.280,791.21704
7922,2018-01-14 15:51:24.480,788.0981400000002
7923,2018-01-14 15:51:24.680,755.8838
7924,2018-01-14 15:51:24.880,815.52734
7925,2018-01-14 15:51:25.080,780.5359
7926,2018-01-14 15:51:25.280,792.6696599999998
7927,2018-01-14 15:51:25.480,753.53394
7928,2018-01-14 15:51:25.680,744.0918
7929,2018-01-14 15:51:25.880,741.6992
7930,2018-01-14 15:51:26.080,779.93778
7931,2018-01-14 15:51:26.280,810.14404
7932,2018-01-14 15:51:26.480,785.10742
7933,2018-01-14 15:51:26.680,745.54444
7934,2018-01-14 15:51:26.880,745.11718
7935,2018-01-14 15:51:27.080,758.0627599999998
7936,2018-01-14 15:51:27.280,763.74512
7937,2018-01-14 15:51:27.480,795.23316
7938,2018-01-14 15:51:27.680,796.04494
7939,2018-01-14 15:51:27.880,804.46168
7940,2018-01-14 15:51:28.080,776.86158
7941,2018-01-14 15:51:28.280,793.78052
7942,2018-01-14 15:51:28.480,797.79664
7943,2018-01-14 15:51:28.680,793.18238
7944,2018-01-14 15:51:28.880,810.78492
7945,2018-01-14 15:51:29.080,794.5495599999998
7946,2018-01-14 15:51:29.280,827.27662
7947,2018-01-14 15:51:29.480,777.5452
7948,2018-01-14 15:51:29.680,798.5656799999998
7949,2018-01-14 15:51:29.880,790.06348
7950,2018-01-14 15:51:30.080,790.96072
7951,2018-01-14 15:51:30.280,791.60158
7952,2018-01-14 15:51:30.480,811.4258
7953,2018-01-14 15:51:30.680,818.9026
7954,2018-01-14 15:51:30.880,798.65112
7955,2018-01-14 15:51:31.080,795.78858
7956,2018-01-14 15:51:31.280,836.3769599999998
7957,2018-01-14 15:51:31.480,777.54518
7958,2018-01-14 15:51:31.680,757.42188
7959,2018-01-14 15:51:31.880,763.916
7960,2018-01-14 15:51:32.080,767.4621400000002
7961,2018-01-14 15:51:32.280,812.96388
7962,2018-01-14 15:51:32.480,824.6277
7963,2018-01-14 15:51:32.680,848.4680400000002
7964,2018-01-14 15:51:32.880,828.6438
7965,2018-01-14 15:51:33.080,802.8381400000002
7966,2018-01-14 15:51:33.280,814.63012
7967,2018-01-14 15:51:33.480,840.52124
7968,2018-01-14 15:51:33.680,847.31444
7969,2018-01-14 15:51:33.880,869.53126
7970,2018-01-14 15:51:34.080,870.4711800000001
7971,2018-01-14 15:51:34.280,871.06934
7972,2018-01-14 15:51:34.480,841.54664
7973,2018-01-14 15:51:34.680,840.2649
7974,2018-01-14 15:51:34.880,843.8964800000001
7975,2018-01-14 15:51:35.080,823.60228
7976,2018-01-14 15:51:35.280,869.27492
7977,2018-01-14 15:51:35.480,881.2805199999998
7978,2018-01-14 15:51:35.680,852.1850400000002
7979,2018-01-14 15:51:35.880,878.3752400000002
7980,2018-01-14 15:51:36.080,820.61158
7981,2018-01-14 15:51:36.280,823.6877599999998
7982,2018-01-14 15:51:36.480,788.4826400000002
7983,2018-01-14 15:51:36.680,781.09132
7984,2018-01-14 15:51:36.880,801.85544
7985,2018-01-14 15:51:37.080,840.2649
7986,2018-01-14 15:51:37.280,828.55834
7987,2018-01-14 15:51:37.480,795.40406
7988,2018-01-14 15:51:37.680,814.03198
7989,2018-01-14 15:51:37.880,757.42188
7990,2018-01-14 15:51:38.080,777.33154
7991,2018-01-14 15:51:38.280,773.87084
7992,2018-01-14 15:51:38.480,865.4724
7993,2018-01-14 15:51:38.680,860.1745599999998
7994,2018-01-14 15:51:38.880,833.55714
7995,2018-01-14 15:51:39.080,855.3467
7996,2018-01-14 15:51:39.280,790.23438
7997,2018-01-14 15:51:39.480,795.36132
7998,2018-01-14 15:51:39.680,783.6548
7999,2018-01-14 15:51:39.880,800.36012
8000,2018-01-14 15:51:40.080,804.41894
8001,2018-01-14 15:51:40.280,856.9275
8002,2018-01-14 15:51:40.480,853.38136
8003,2018-01-14 15:51:40.680,880.6396599999998
8004,2018-01-14 15:51:40.880,806.5124400000002
8005,2018-01-14 15:51:41.080,813.8183799999998
8006,2018-01-14 15:51:41.280,771.3928
8007,2018-01-14 15:51:41.480,779.3396
8008,2018-01-14 15:51:41.680,848.8525400000002
8009,2018-01-14 15:51:41.880,838.8122599999998
8010,2018-01-14 15:51:42.080,862.95166
8011,2018-01-14 15:51:42.280,860.98634
8012,2018-01-14 15:51:42.480,818.77442
8013,2018-01-14 15:51:42.680,782.75756
8014,2018-01-14 15:51:42.880,786.21826
8015,2018-01-14 15:51:43.080,819.2444
8016,2018-01-14 15:51:43.280,827.3620599999998
8017,2018-01-14 15:51:43.480,861.2426800000002
8018,2018-01-14 15:51:43.680,845.4345800000001
8019,2018-01-14 15:51:43.880,803.7353400000002
8020,2018-01-14 15:51:44.080,819.3725599999998
8021,2018-01-14 15:51:44.280,782.4157799999998
8022,2018-01-14 15:51:44.480,738.36672
8023,2018-01-14 15:51:44.680,809.11864
8024,2018-01-14 15:51:44.880,792.24244
8025,2018-01-14 15:51:45.080,816.46728
8026,2018-01-14 15:51:45.280,785.5346400000002
8027,2018-01-14 15:51:45.480,772.2900400000002
8028,2018-01-14 15:51:45.680,735.33324
8029,2018-01-14 15:51:45.880,734.00878
8030,2018-01-14 15:51:46.080,714.65456
8031,2018-01-14 15:51:46.280,737.04224
8032,2018-01-14 15:51:46.480,770.70924
8033,2018-01-14 15:51:46.680,801.55638
8034,2018-01-14 15:51:46.880,827.19118
8035,2018-01-14 15:51:47.080,803.43628
8036,2018-01-14 15:51:47.280,785.62012
8037,2018-01-14 15:51:47.480,781.60398
8038,2018-01-14 15:51:47.680,739.3066200000002
8039,2018-01-14 15:51:47.880,771.17918
8040,2018-01-14 15:51:48.080,797.71118
8041,2018-01-14 15:51:48.280,803.1372200000002
8042,2018-01-14 15:51:48.480,826.2939200000002
8043,2018-01-14 15:51:48.680,824.84132
8044,2018-01-14 15:51:48.880,776.00708
8045,2018-01-14 15:51:49.080,801.34278
8046,2018-01-14 15:51:49.280,772.33276
8047,2018-01-14 15:51:49.480,815.95456
8048,2018-01-14 15:51:49.680,838.6841
8049,2018-01-14 15:51:49.880,830.4809799999998
8050,2018-01-14 15:51:50.080,828.25928
8051,2018-01-14 15:51:50.280,792.11424
8052,2018-01-14 15:51:50.480,786.09008
8053,2018-01-14 15:51:50.680,795.78856
8054,2018-01-14 15:51:50.880,821.7651400000002
8055,2018-01-14 15:51:51.080,788.3972200000002
8056,2018-01-14 15:51:51.280,832.1045
8057,2018-01-14 15:51:51.480,835.5651799999998
8058,2018-01-14 15:51:51.680,802.7526799999998
8059,2018-01-14 15:51:51.880,808.7341200000002
8060,2018-01-14 15:51:52.080,818.0481
8061,2018-01-14 15:51:52.280,775.45168
8062,2018-01-14 15:51:52.480,775.9643599999998
8063,2018-01-14 15:51:52.680,796.72852
8064,2018-01-14 15:51:52.880,789.89258
8065,2018-01-14 15:51:53.080,757.72096
8066,2018-01-14 15:51:53.280,758.8745200000002
8067,2018-01-14 15:51:53.480,717.4743599999998
8068,2018-01-14 15:51:53.680,668.81104
8069,2018-01-14 15:51:53.880,678.4668
8070,2018-01-14 15:51:54.080,713.8000599999998
8071,2018-01-14 15:51:54.280,742.63914
8072,2018-01-14 15:51:54.480,734.17968
8073,2018-01-14 15:51:54.680,787.6709
8074,2018-01-14 15:51:54.880,782.15944
8075,2018-01-14 15:51:55.080,703.7597599999998
8076,2018-01-14 15:51:55.280,683.12378
8077,2018-01-14 15:51:55.480,700.0
8078,2018-01-14 15:51:55.680,733.8379
8079,2018-01-14 15:51:55.880,734.86326
8080,2018-01-14 15:51:56.080,793.65234
8081,2018-01-14 15:51:56.280,740.20386
8082,2018-01-14 15:51:56.480,696.92382
8083,2018-01-14 15:51:56.680,676.41602
8084,2018-01-14 15:51:56.880,672.0153799999998
8085,2018-01-14 15:51:57.080,698.16282
8086,2018-01-14 15:51:57.280,699.78636
8087,2018-01-14 15:51:57.480,721.27684
8088,2018-01-14 15:51:57.680,681.6284
8089,2018-01-14 15:51:57.880,686.3281400000002
8090,2018-01-14 15:51:58.080,668.59742
8091,2018-01-14 15:51:58.280,674.10888
8092,2018-01-14 15:51:58.480,666.3330000000002
8093,2018-01-14 15:51:58.680,659.45436
8094,2018-01-14 15:51:58.880,660.1806799999998
8095,2018-01-14 15:51:59.080,715.8508400000002
8096,2018-01-14 15:51:59.280,700.5981400000002
8097,2018-01-14 15:51:59.480,700.1282
8098,2018-01-14 15:51:59.680,714.48362
8099,2018-01-14 15:51:59.880,736.7859
8100,2018-01-14 15:52:00.080,728.32642
8101,2018-01-14 15:52:00.280,732.47068
8102,2018-01-14 15:52:00.480,709.1858
8103,2018-01-14 15:52:00.680,753.02122
8104,2018-01-14 15:52:00.880,737.2131400000002
8105,2018-01-14 15:52:01.080,715.7653799999998
8106,2018-01-14 15:52:01.280,707.51952
8107,2018-01-14 15:52:01.480,694.74488
8108,2018-01-14 15:52:01.680,680.21848
8109,2018-01-14 15:52:01.880,659.92432
8110,2018-01-14 15:52:02.080,643.09082
8111,2018-01-14 15:52:02.280,662.5305
8112,2018-01-14 15:52:02.480,632.06788
8113,2018-01-14 15:52:02.680,668.17016
8114,2018-01-14 15:52:02.880,671.80174
8115,2018-01-14 15:52:03.080,636.29762
8116,2018-01-14 15:52:03.280,625.61646
8117,2018-01-14 15:52:03.480,618.9514
8118,2018-01-14 15:52:03.680,615.7898
8119,2018-01-14 15:52:03.880,647.87598
8120,2018-01-14 15:52:04.080,650.31128
8121,2018-01-14 15:52:04.280,657.7026400000002
8122,2018-01-14 15:52:04.480,664.88038
8123,2018-01-14 15:52:04.680,685.90088
8124,2018-01-14 15:52:04.880,668.1701400000002
8125,2018-01-14 15:52:05.080,705.81056
8126,2018-01-14 15:52:05.280,674.70704
8127,2018-01-14 15:52:05.480,702.39256
8128,2018-01-14 15:52:05.680,749.0905799999998
8129,2018-01-14 15:52:05.880,743.79274
8130,2018-01-14 15:52:06.080,738.0676
8131,2018-01-14 15:52:06.280,709.82666
8132,2018-01-14 15:52:06.480,721.70412
8133,2018-01-14 15:52:06.680,706.28052
8134,2018-01-14 15:52:06.880,701.8799
8135,2018-01-14 15:52:07.080,741.9128599999998
8136,2018-01-14 15:52:07.280,750.07324
8137,2018-01-14 15:52:07.480,742.8527799999998
8138,2018-01-14 15:52:07.680,736.40138
8139,2018-01-14 15:52:07.880,748.91968
8140,2018-01-14 15:52:08.080,735.54688
8141,2018-01-14 15:52:08.280,741.6992
8142,2018-01-14 15:52:08.480,738.49486
8143,2018-01-14 15:52:08.680,712.34742
8144,2018-01-14 15:52:08.880,715.3381400000002
8145,2018-01-14 15:52:09.080,729.90722
8146,2018-01-14 15:52:09.280,741.61376
8147,2018-01-14 15:52:09.480,719.0979
8148,2018-01-14 15:52:09.680,728.62546
8149,2018-01-14 15:52:09.880,695.7275400000002
8150,2018-01-14 15:52:10.080,689.53246
8151,2018-01-14 15:52:10.280,695.81296
8152,2018-01-14 15:52:10.480,726.7883400000002
8153,2018-01-14 15:52:10.680,723.32762
8154,2018-01-14 15:52:10.880,704.6997200000002
8155,2018-01-14 15:52:11.080,680.47488
8156,2018-01-14 15:52:11.280,660.26612
8157,2018-01-14 15:52:11.480,650.5249
8158,2018-01-14 15:52:11.680,648.9441
8159,2018-01-14 15:52:11.880,682.4829
8160,2018-01-14 15:52:12.080,696.1975
8161,2018-01-14 15:52:12.280,709.4848599999998
8162,2018-01-14 15:52:12.480,704.99878
8163,2018-01-14 15:52:12.680,699.40184
8164,2018-01-14 15:52:12.880,660.6506400000002
8165,2018-01-14 15:52:13.080,680.0049
8166,2018-01-14 15:52:13.280,659.1553
8167,2018-01-14 15:52:13.480,688.97704
8168,2018-01-14 15:52:13.680,678.46678
8169,2018-01-14 15:52:13.880,729.30908
8170,2018-01-14 15:52:14.080,741.87012
8171,2018-01-14 15:52:14.280,760.9253
8172,2018-01-14 15:52:14.480,735.33324
8173,2018-01-14 15:52:14.680,764.3432799999998
8174,2018-01-14 15:52:14.880,755.6274400000002
8175,2018-01-14 15:52:15.080,765.41136
8176,2018-01-14 15:52:15.280,729.22362
8177,2018-01-14 15:52:15.480,736.9995200000002
8178,2018-01-14 15:52:15.680,719.86692
8179,2018-01-14 15:52:15.880,744.2627
8180,2018-01-14 15:52:16.080,731.10352
8181,2018-01-14 15:52:16.280,747.46704
8182,2018-01-14 15:52:16.480,721.83226
8183,2018-01-14 15:52:16.680,760.4980400000002
8184,2018-01-14 15:52:16.880,747.5098
8185,2018-01-14 15:52:17.080,744.47632
8186,2018-01-14 15:52:17.280,778.69874
8187,2018-01-14 15:52:17.480,715.67994
8188,2018-01-14 15:52:17.680,671.58812
8189,2018-01-14 15:52:17.880,687.35352
8190,2018-01-14 15:52:18.080,698.0346599999998
8191,2018-01-14 15:52:18.280,744.0918
8192,2018-01-14 15:52:18.480,735.97412
8193,2018-01-14 15:52:18.680,764.9414
8194,2018-01-14 15:52:18.880,752.12404
8195,2018-01-14 15:52:19.080,754.90114
8196,2018-01-14 15:52:19.280,719.35424
8197,2018-01-14 15:52:19.480,721.27684
8198,2018-01-14 15:52:19.680,737.72582
8199,2018-01-14 15:52:19.880,717.34618
8200,2018-01-14 15:52:20.080,764.1723400000002
8201,2018-01-14 15:52:20.280,756.43922
8202,2018-01-14 15:52:20.480,775.7507400000002
8203,2018-01-14 15:52:20.680,749.1760400000002
8204,2018-01-14 15:52:20.880,738.75124
8205,2018-01-14 15:52:21.080,734.77782
8206,2018-01-14 15:52:21.280,783.2275599999998
8207,2018-01-14 15:52:21.480,792.66968
8208,2018-01-14 15:52:21.680,786.81642
8209,2018-01-14 15:52:21.880,799.3347200000002
8210,2018-01-14 15:52:22.080,760.49806
8211,2018-01-14 15:52:22.280,806.1279400000002
8212,2018-01-14 15:52:22.480,796.30126
8213,2018-01-14 15:52:22.680,793.3532799999998
8214,2018-01-14 15:52:22.880,783.91112
8215,2018-01-14 15:52:23.080,779.85228
8216,2018-01-14 15:52:23.280,813.0066
8217,2018-01-14 15:52:23.480,786.3037
8218,2018-01-14 15:52:23.680,777.1606400000002
8219,2018-01-14 15:52:23.880,802.4536
8220,2018-01-14 15:52:24.080,751.44042
8221,2018-01-14 15:52:24.280,774.4263
8222,2018-01-14 15:52:24.480,761.99342
8223,2018-01-14 15:52:24.680,746.65528
8224,2018-01-14 15:52:24.880,752.3376599999998
8225,2018-01-14 15:52:25.080,799.20654
8226,2018-01-14 15:52:25.280,788.0127
8227,2018-01-14 15:52:25.480,761.0962
8228,2018-01-14 15:52:25.680,738.3667
8229,2018-01-14 15:52:25.880,709.14306
8230,2018-01-14 15:52:26.080,706.7932
8231,2018-01-14 15:52:26.280,651.08032
8232,2018-01-14 15:52:26.480,730.2063
8233,2018-01-14 15:52:26.680,762.3779400000002
8234,2018-01-14 15:52:26.880,740.3747599999998
8235,2018-01-14 15:52:27.080,747.46706
8236,2018-01-14 15:52:27.280,701.32444
8237,2018-01-14 15:52:27.480,680.0476
8238,2018-01-14 15:52:27.680,651.1657799999998
8239,2018-01-14 15:52:27.880,658.85622
8240,2018-01-14 15:52:28.080,662.7014
8241,2018-01-14 15:52:28.280,738.75124
8242,2018-01-14 15:52:28.480,784.33838
8243,2018-01-14 15:52:28.680,793.0969200000002
8244,2018-01-14 15:52:28.880,762.54882
8245,2018-01-14 15:52:29.080,745.03174
8246,2018-01-14 15:52:29.280,728.6255
8247,2018-01-14 15:52:29.480,722.9004
8248,2018-01-14 15:52:29.680,722.7722200000002
8249,2018-01-14 15:52:29.880,793.31052
8250,2018-01-14 15:52:30.080,834.0271
8251,2018-01-14 15:52:30.280,818.3471599999998
8252,2018-01-14 15:52:30.480,812.79298
8253,2018-01-14 15:52:30.680,753.2348599999998
8254,2018-01-14 15:52:30.880,728.5400599999998
8255,2018-01-14 15:52:31.080,732.55614
8256,2018-01-14 15:52:31.280,759.98536
8257,2018-01-14 15:52:31.480,773.8281400000002
8258,2018-01-14 15:52:31.680,809.7168
8259,2018-01-14 15:52:31.880,791.8151799999998
8260,2018-01-14 15:52:32.080,752.0813
8261,2018-01-14 15:52:32.280,715.6799
8262,2018-01-14 15:52:32.480,703.03346
8263,2018-01-14 15:52:32.680,705.1697
8264,2018-01-14 15:52:32.880,741.8274
8265,2018-01-14 15:52:33.080,760.1989599999998
8266,2018-01-14 15:52:33.280,779.59594
8267,2018-01-14 15:52:33.480,765.92408
8268,2018-01-14 15:52:33.680,740.9729
8269,2018-01-14 15:52:33.880,740.20386
8270,2018-01-14 15:52:34.080,693.59132
8271,2018-01-14 15:52:34.280,682.73924
8272,2018-01-14 15:52:34.480,726.4038
8273,2018-01-14 15:52:34.680,782.03122
8274,2018-01-14 15:52:34.880,808.26414
8275,2018-01-14 15:52:35.080,797.15576
8276,2018-01-14 15:52:35.280,764.98414
8277,2018-01-14 15:52:35.480,722.7295
8278,2018-01-14 15:52:35.680,743.10914
8279,2018-01-14 15:52:35.880,739.52028
8280,2018-01-14 15:52:36.080,761.05346
8281,2018-01-14 15:52:36.280,838.8122400000002
8282,2018-01-14 15:52:36.480,844.32374
8283,2018-01-14 15:52:36.680,831.33546
8284,2018-01-14 15:52:36.880,806.29882
8285,2018-01-14 15:52:37.080,794.46412
8286,2018-01-14 15:52:37.280,783.95384
