,Time,Value
7066,2018-02-13 01:28:33.280,806.64062
7067,2018-02-13 01:28:33.480,846.9299199999998
7068,2018-02-13 01:28:33.680,806.0425
7069,2018-02-13 01:28:33.880,799.4201400000002
7070,2018-02-13 01:28:34.080,812.57934
7071,2018-02-13 01:28:34.280,797.4121200000002
7072,2018-02-13 01:28:34.480,848.4253
7073,2018-02-13 01:28:34.680,849.70704
7074,2018-02-13 01:28:34.880,846.92994
7075,2018-02-13 01:28:35.080,798.65114
7076,2018-02-13 01:28:35.280,760.9680000000002
7077,2018-02-13 01:28:35.480,813.0066
7078,2018-02-13 01:28:35.680,803.00904
7079,2018-02-13 01:28:35.880,788.9526400000002
7080,2018-02-13 01:28:36.080,801.51366
7081,2018-02-13 01:28:36.280,793.0969200000002
7082,2018-02-13 01:28:36.480,816.3391
7083,2018-02-13 01:28:36.680,813.47656
7084,2018-02-13 01:28:36.880,817.74902
7085,2018-02-13 01:28:37.080,786.00462
7086,2018-02-13 01:28:37.280,785.5774200000002
7087,2018-02-13 01:28:37.480,806.72608
7088,2018-02-13 01:28:37.680,826.63574
7089,2018-02-13 01:28:37.880,864.2334
7090,2018-02-13 01:28:38.080,877.52076
7091,2018-02-13 01:28:38.280,833.38622
7092,2018-02-13 01:28:38.480,825.73852
7093,2018-02-13 01:28:38.680,860.98632
7094,2018-02-13 01:28:38.880,780.3222599999998
7095,2018-02-13 01:28:39.080,804.97438
7096,2018-02-13 01:28:39.280,829.1565
7097,2018-02-13 01:28:39.480,848.7670800000002
7098,2018-02-13 01:28:39.680,882.605
7099,2018-02-13 01:28:39.880,828.43018
7100,2018-02-13 01:28:40.080,847.65624
7101,2018-02-13 01:28:40.280,838.21414
7102,2018-02-13 01:28:40.480,819.7998
7103,2018-02-13 01:28:40.680,829.45556
7104,2018-02-13 01:28:40.880,846.16088
7105,2018-02-13 01:28:41.080,880.9387199999999
7106,2018-02-13 01:28:41.280,847.48536
7107,2018-02-13 01:28:41.480,847.7417
7108,2018-02-13 01:28:41.680,823.77318
7109,2018-02-13 01:28:41.880,842.0166199999999
7110,2018-02-13 01:28:42.080,799.2065200000002
7111,2018-02-13 01:28:42.280,824.20042
7112,2018-02-13 01:28:42.480,830.6518599999998
7113,2018-02-13 01:28:42.680,850.8179
7114,2018-02-13 01:28:42.880,842.6147599999998
7115,2018-02-13 01:28:43.080,830.0537
7116,2018-02-13 01:28:43.280,808.9905
7117,2018-02-13 01:28:43.480,832.6599
7118,2018-02-13 01:28:43.680,791.21704
7119,2018-02-13 01:28:43.880,823.0468599999998
7120,2018-02-13 01:28:44.080,781.9885400000002
7121,2018-02-13 01:28:44.280,829.62648
7122,2018-02-13 01:28:44.480,833.04444
7123,2018-02-13 01:28:44.680,807.7942
7124,2018-02-13 01:28:44.880,823.47412
7125,2018-02-13 01:28:45.080,830.09644
7126,2018-02-13 01:28:45.280,810.18678
7127,2018-02-13 01:28:45.480,795.95948
7128,2018-02-13 01:28:45.680,823.00414
7129,2018-02-13 01:28:45.880,838.68408
7130,2018-02-13 01:28:46.080,820.65428
7131,2018-02-13 01:28:46.280,783.6548
7132,2018-02-13 01:28:46.480,791.51612
7133,2018-02-13 01:28:46.680,813.09204
7134,2018-02-13 01:28:46.880,808.60594
7135,2018-02-13 01:28:47.080,815.5273599999998
7136,2018-02-13 01:28:47.280,820.39796
7137,2018-02-13 01:28:47.480,823.51686
7138,2018-02-13 01:28:47.680,826.08032
7139,2018-02-13 01:28:47.880,823.85864
7140,2018-02-13 01:28:48.080,797.24122
7141,2018-02-13 01:28:48.280,799.54834
7142,2018-02-13 01:28:48.480,799.4629
7143,2018-02-13 01:28:48.680,808.81958
7144,2018-02-13 01:28:48.880,831.89086
7145,2018-02-13 01:28:49.080,828.72926
7146,2018-02-13 01:28:49.280,823.81592
7147,2018-02-13 01:28:49.480,828.25928
7148,2018-02-13 01:28:49.680,804.0344200000002
7149,2018-02-13 01:28:49.880,780.66404
7150,2018-02-13 01:28:50.080,782.71484
7151,2018-02-13 01:28:50.280,797.02758
7152,2018-02-13 01:28:50.480,816.6809
7153,2018-02-13 01:28:50.680,784.0393
7154,2018-02-13 01:28:50.880,834.41162
7155,2018-02-13 01:28:51.080,819.24438
7156,2018-02-13 01:28:51.280,791.43066
7157,2018-02-13 01:28:51.480,790.91798
7158,2018-02-13 01:28:51.680,783.44118
7159,2018-02-13 01:28:51.880,809.5886
7160,2018-02-13 01:28:52.080,785.83376
7161,2018-02-13 01:28:52.280,851.1596400000002
7162,2018-02-13 01:28:52.480,827.27664
7163,2018-02-13 01:28:52.680,819.37258
7164,2018-02-13 01:28:52.880,809.8877
7165,2018-02-13 01:28:53.080,832.95898
7166,2018-02-13 01:28:53.280,809.84496
7167,2018-02-13 01:28:53.480,801.25734
7168,2018-02-13 01:28:53.680,826.9775599999998
7169,2018-02-13 01:28:53.880,859.61912
7170,2018-02-13 01:28:54.080,839.5813
7171,2018-02-13 01:28:54.280,860.2172800000002
7172,2018-02-13 01:28:54.480,872.5219800000001
7173,2018-02-13 01:28:54.680,827.0629799999998
7174,2018-02-13 01:28:54.880,823.08962
7175,2018-02-13 01:28:55.080,821.5088
7176,2018-02-13 01:28:55.280,825.26854
7177,2018-02-13 01:28:55.480,851.4160199999999
7178,2018-02-13 01:28:55.680,865.81422
7179,2018-02-13 01:28:55.880,854.27856
7180,2018-02-13 01:28:56.080,835.86424
7181,2018-02-13 01:28:56.280,840.00854
7182,2018-02-13 01:28:56.480,848.29712
7183,2018-02-13 01:28:56.680,858.2519599999998
7184,2018-02-13 01:28:56.880,854.5349199999998
7185,2018-02-13 01:28:57.080,856.4148
7186,2018-02-13 01:28:57.280,887.94556
7187,2018-02-13 01:28:57.480,866.75414
7188,2018-02-13 01:28:57.680,873.4619
7189,2018-02-13 01:28:57.880,869.6167
7190,2018-02-13 01:28:58.080,844.9646
7191,2018-02-13 01:28:58.280,824.37132
7192,2018-02-13 01:28:58.480,855.0903199999998
7193,2018-02-13 01:28:58.680,853.89406
7194,2018-02-13 01:28:58.880,907.89794
7195,2018-02-13 01:28:59.080,867.52318
7196,2018-02-13 01:28:59.280,861.6699199999998
7197,2018-02-13 01:28:59.480,860.0463800000001
7198,2018-02-13 01:28:59.680,856.28664
7199,2018-02-13 01:28:59.880,855.26124
7200,2018-02-13 01:29:00.080,833.81348
7201,2018-02-13 01:29:00.280,862.78076
7202,2018-02-13 01:29:00.480,882.0495599999998
7203,2018-02-13 01:29:00.680,862.05446
7204,2018-02-13 01:29:00.880,848.33984
7205,2018-02-13 01:29:01.080,825.8239599999998
7206,2018-02-13 01:29:01.280,850.8606
7207,2018-02-13 01:29:01.480,828.2592599999998
7208,2018-02-13 01:29:01.680,856.32936
7209,2018-02-13 01:29:01.880,856.0302800000002
7210,2018-02-13 01:29:02.080,862.6098800000002
7211,2018-02-13 01:29:02.280,897.5586
7212,2018-02-13 01:29:02.480,850.3051800000002
7213,2018-02-13 01:29:02.680,835.3943
7214,2018-02-13 01:29:02.880,796.94214
7215,2018-02-13 01:29:03.080,817.5781
7216,2018-02-13 01:29:03.280,798.35204
7217,2018-02-13 01:29:03.480,820.78248
7218,2018-02-13 01:29:03.680,872.6074199999998
7219,2018-02-13 01:29:03.880,823.645
7220,2018-02-13 01:29:04.080,787.96996
7221,2018-02-13 01:29:04.280,770.0256400000002
7222,2018-02-13 01:29:04.480,743.3227400000002
7223,2018-02-13 01:29:04.680,758.27638
7224,2018-02-13 01:29:04.880,777.67336
7225,2018-02-13 01:29:05.080,762.5061
7226,2018-02-13 01:29:05.280,737.72582
7227,2018-02-13 01:29:05.480,745.5444200000002
7228,2018-02-13 01:29:05.680,760.36986
7229,2018-02-13 01:29:05.880,723.7976
7230,2018-02-13 01:29:06.080,752.2522
7231,2018-02-13 01:29:06.280,711.74928
7232,2018-02-13 01:29:06.480,728.19824
7233,2018-02-13 01:29:06.680,756.99464
7234,2018-02-13 01:29:06.880,736.27318
7235,2018-02-13 01:29:07.080,702.39258
7236,2018-02-13 01:29:07.280,720.89232
7237,2018-02-13 01:29:07.480,687.6526
7238,2018-02-13 01:29:07.680,716.9616599999998
7239,2018-02-13 01:29:07.880,733.2397599999998
7240,2018-02-13 01:29:08.080,753.7048599999998
7241,2018-02-13 01:29:08.280,788.26906
7242,2018-02-13 01:29:08.480,772.7173
7243,2018-02-13 01:29:08.680,771.0083
7244,2018-02-13 01:29:08.880,786.2610000000002
7245,2018-02-13 01:29:09.080,752.6367
7246,2018-02-13 01:29:09.280,776.00708
7247,2018-02-13 01:29:09.480,807.62332
7248,2018-02-13 01:29:09.680,815.1001
7249,2018-02-13 01:29:09.880,810.74218
7250,2018-02-13 01:29:10.080,790.448
7251,2018-02-13 01:29:10.280,777.9724
7252,2018-02-13 01:29:10.480,758.40454
7253,2018-02-13 01:29:10.680,771.22194
7254,2018-02-13 01:29:10.880,728.24096
7255,2018-02-13 01:29:11.080,737.21312
7256,2018-02-13 01:29:11.280,784.3384
7257,2018-02-13 01:29:11.480,799.59106
7258,2018-02-13 01:29:11.680,791.08886
7259,2018-02-13 01:29:11.880,735.33326
7260,2018-02-13 01:29:12.080,698.9746200000002
7261,2018-02-13 01:29:12.280,688.46432
7262,2018-02-13 01:29:12.480,717.21802
7263,2018-02-13 01:29:12.680,752.8503400000002
7264,2018-02-13 01:29:12.880,759.64356
7265,2018-02-13 01:29:13.080,773.1018
7266,2018-02-13 01:29:13.280,764.1723599999998
7267,2018-02-13 01:29:13.480,748.10792
7268,2018-02-13 01:29:13.680,716.36352
7269,2018-02-13 01:29:13.880,706.83594
7270,2018-02-13 01:29:14.080,724.95118
7271,2018-02-13 01:29:14.280,797.8821
7272,2018-02-13 01:29:14.480,811.16946
7273,2018-02-13 01:29:14.680,831.33542
7274,2018-02-13 01:29:14.880,772.71728
7275,2018-02-13 01:29:15.080,777.63062
7276,2018-02-13 01:29:15.280,792.92602
7277,2018-02-13 01:29:15.480,767.12036
7278,2018-02-13 01:29:15.680,770.23924
7279,2018-02-13 01:29:15.880,788.86718
7280,2018-02-13 01:29:16.080,813.30566
7281,2018-02-13 01:29:16.280,810.0158799999998
7282,2018-02-13 01:29:16.480,802.53906
7283,2018-02-13 01:29:16.680,735.84596
7284,2018-02-13 01:29:16.880,720.72144
7285,2018-02-13 01:29:17.080,728.24096
7286,2018-02-13 01:29:17.280,770.92286
7287,2018-02-13 01:29:17.480,782.1594200000002
7288,2018-02-13 01:29:17.680,800.5310000000002
7289,2018-02-13 01:29:17.880,768.57298
7290,2018-02-13 01:29:18.080,771.9055
7291,2018-02-13 01:29:18.280,752.8503599999998
7292,2018-02-13 01:29:18.480,694.70214
7293,2018-02-13 01:29:18.680,684.83278
7294,2018-02-13 01:29:18.880,727.81372
7295,2018-02-13 01:29:19.080,729.77908
7296,2018-02-13 01:29:19.280,805.82886
7297,2018-02-13 01:29:19.480,791.9861
7298,2018-02-13 01:29:19.680,780.36498
7299,2018-02-13 01:29:19.880,742.4255400000002
7300,2018-02-13 01:29:20.080,720.08056
7301,2018-02-13 01:29:20.280,750.92772
7302,2018-02-13 01:29:20.480,772.2900400000002
7303,2018-02-13 01:29:20.680,739.00756
7304,2018-02-13 01:29:20.880,781.9458
7305,2018-02-13 01:29:21.080,776.17796
7306,2018-02-13 01:29:21.280,801.59912
7307,2018-02-13 01:29:21.480,742.59644
7308,2018-02-13 01:29:21.680,714.35546
7309,2018-02-13 01:29:21.880,744.6045
7310,2018-02-13 01:29:22.080,708.92942
7311,2018-02-13 01:29:22.280,744.1345200000002
7312,2018-02-13 01:29:22.480,729.7790200000002
7313,2018-02-13 01:29:22.680,732.76978
7314,2018-02-13 01:29:22.880,667.05934
7315,2018-02-13 01:29:23.080,651.50756
7316,2018-02-13 01:29:23.280,659.49708
7317,2018-02-13 01:29:23.480,647.1069200000002
7318,2018-02-13 01:29:23.680,672.44262
7319,2018-02-13 01:29:23.880,691.75414
7320,2018-02-13 01:29:24.080,735.33326
7321,2018-02-13 01:29:24.280,711.19384
7322,2018-02-13 01:29:24.480,699.95726
7323,2018-02-13 01:29:24.680,654.2846599999998
7324,2018-02-13 01:29:24.880,662.10326
7325,2018-02-13 01:29:25.080,637.2375599999998
7326,2018-02-13 01:29:25.280,648.30322
7327,2018-02-13 01:29:25.480,679.70582
7328,2018-02-13 01:29:25.680,695.5993599999998
7329,2018-02-13 01:29:25.880,690.0024599999998
7330,2018-02-13 01:29:26.080,652.74658
7331,2018-02-13 01:29:26.280,636.7248599999998
7332,2018-02-13 01:29:26.480,628.17992
7333,2018-02-13 01:29:26.680,664.06862
7334,2018-02-13 01:29:26.880,641.9372599999998
7335,2018-02-13 01:29:27.080,655.69458
7336,2018-02-13 01:29:27.280,655.43822
7337,2018-02-13 01:29:27.480,683.8928400000002
7338,2018-02-13 01:29:27.680,608.91114
7339,2018-02-13 01:29:27.880,577.03858
7340,2018-02-13 01:29:28.080,618.39598
7341,2018-02-13 01:29:28.280,592.50488
7342,2018-02-13 01:29:28.480,632.96508
7343,2018-02-13 01:29:28.680,629.58982
7344,2018-02-13 01:29:28.880,645.65428
7345,2018-02-13 01:29:29.080,623.13842
7346,2018-02-13 01:29:29.280,620.31862
7347,2018-02-13 01:29:29.480,599.98172
7348,2018-02-13 01:29:29.680,585.0280799999998
7349,2018-02-13 01:29:29.880,606.94582
7350,2018-02-13 01:29:30.080,644.5007400000002
7351,2018-02-13 01:29:30.280,674.23708
7352,2018-02-13 01:29:30.480,676.8005400000002
7353,2018-02-13 01:29:30.680,654.62646
7354,2018-02-13 01:29:30.880,630.70068
7355,2018-02-13 01:29:31.080,618.0542
7356,2018-02-13 01:29:31.280,639.63014
7357,2018-02-13 01:29:31.480,645.35524
7358,2018-02-13 01:29:31.680,696.41112
7359,2018-02-13 01:29:31.880,699.3164
7360,2018-02-13 01:29:32.080,683.08106
7361,2018-02-13 01:29:32.280,697.99194
7362,2018-02-13 01:29:32.480,652.02028
7363,2018-02-13 01:29:32.680,653.08838
7364,2018-02-13 01:29:32.880,663.64138
7365,2018-02-13 01:29:33.080,675.9888
7366,2018-02-13 01:29:33.280,715.85082
7367,2018-02-13 01:29:33.480,702.56348
7368,2018-02-13 01:29:33.680,750.03052
7369,2018-02-13 01:29:33.880,670.86184
7370,2018-02-13 01:29:34.080,670.73364
7371,2018-02-13 01:29:34.280,682.3120200000002
7372,2018-02-13 01:29:34.480,713.2019
7373,2018-02-13 01:29:34.680,712.21924
7374,2018-02-13 01:29:34.880,688.76342
7375,2018-02-13 01:29:35.080,712.09108
7376,2018-02-13 01:29:35.280,728.15552
7377,2018-02-13 01:29:35.480,708.5449
7378,2018-02-13 01:29:35.680,701.0253799999998
7379,2018-02-13 01:29:35.880,698.0346400000002
7380,2018-02-13 01:29:36.080,718.927
7381,2018-02-13 01:29:36.280,712.56104
7382,2018-02-13 01:29:36.480,711.3220200000002
7383,2018-02-13 01:29:36.680,755.5847200000002
7384,2018-02-13 01:29:36.880,710.89478
7385,2018-02-13 01:29:37.080,686.88356
7386,2018-02-13 01:29:37.280,690.60058
7387,2018-02-13 01:29:37.480,716.5771599999998
7388,2018-02-13 01:29:37.680,677.56958
7389,2018-02-13 01:29:37.880,680.13306
7390,2018-02-13 01:29:38.080,730.80446
7391,2018-02-13 01:29:38.280,726.7883400000002
7392,2018-02-13 01:29:38.480,726.36108
7393,2018-02-13 01:29:38.680,733.5388
7394,2018-02-13 01:29:38.880,710.3393599999998
7395,2018-02-13 01:29:39.080,750.9277400000002
7396,2018-02-13 01:29:39.280,745.3308
7397,2018-02-13 01:29:39.480,791.90062
7398,2018-02-13 01:29:39.680,729.05272
7399,2018-02-13 01:29:39.880,708.41674
7400,2018-02-13 01:29:40.080,708.28858
7401,2018-02-13 01:29:40.280,695.04396
7402,2018-02-13 01:29:40.480,696.02658
7403,2018-02-13 01:29:40.680,688.6779799999998
7404,2018-02-13 01:29:40.880,708.80128
7405,2018-02-13 01:29:41.080,734.7351
7406,2018-02-13 01:29:41.280,705.5969200000002
7407,2018-02-13 01:29:41.480,693.67676
7408,2018-02-13 01:29:41.680,689.7461
7409,2018-02-13 01:29:41.880,681.84204
7410,2018-02-13 01:29:42.080,636.63938
7411,2018-02-13 01:29:42.280,669.06738
7412,2018-02-13 01:29:42.480,678.2531799999998
7413,2018-02-13 01:29:42.680,677.1850599999998
7414,2018-02-13 01:29:42.880,671.3745200000002
7415,2018-02-13 01:29:43.080,661.4196599999998
7416,2018-02-13 01:29:43.280,706.83594
7417,2018-02-13 01:29:43.480,668.5119599999998
7418,2018-02-13 01:29:43.680,669.5373400000002
7419,2018-02-13 01:29:43.880,665.69216
7420,2018-02-13 01:29:44.080,684.96092
7421,2018-02-13 01:29:44.280,714.3127400000002
7422,2018-02-13 01:29:44.480,680.3894
7423,2018-02-13 01:29:44.680,720.46508
7424,2018-02-13 01:29:44.880,682.18384
7425,2018-02-13 01:29:45.080,683.7219200000002
7426,2018-02-13 01:29:45.280,664.02586
7427,2018-02-13 01:29:45.480,678.89404
7428,2018-02-13 01:29:45.680,681.073
7429,2018-02-13 01:29:45.880,697.2229
7430,2018-02-13 01:29:46.080,658.77076
7431,2018-02-13 01:29:46.280,711.66382
7432,2018-02-13 01:29:46.480,654.7119
7433,2018-02-13 01:29:46.680,653.55836
7434,2018-02-13 01:29:46.880,649.02952
7435,2018-02-13 01:29:47.080,653.1311
7436,2018-02-13 01:29:47.280,679.27858
7437,2018-02-13 01:29:47.480,677.35594
7438,2018-02-13 01:29:47.680,630.57252
7439,2018-02-13 01:29:47.880,654.66918
7440,2018-02-13 01:29:48.080,598.01636
7441,2018-02-13 01:29:48.280,638.81836
7442,2018-02-13 01:29:48.480,589.00146
7443,2018-02-13 01:29:48.680,649.54222
7444,2018-02-13 01:29:48.880,623.69384
7445,2018-02-13 01:29:49.080,662.7868599999998
7446,2018-02-13 01:29:49.280,646.80784
7447,2018-02-13 01:29:49.480,653.98558
7448,2018-02-13 01:29:49.680,639.67288
7449,2018-02-13 01:29:49.880,631.85424
7450,2018-02-13 01:29:50.080,654.79738
7451,2018-02-13 01:29:50.280,678.08228
7452,2018-02-13 01:29:50.480,669.45192
7453,2018-02-13 01:29:50.680,659.15528
7454,2018-02-13 01:29:50.880,691.3269
7455,2018-02-13 01:29:51.080,677.01416
7456,2018-02-13 01:29:51.280,659.96702
7457,2018-02-13 01:29:51.480,680.51758
7458,2018-02-13 01:29:51.680,675.17702
7459,2018-02-13 01:29:51.880,691.36964
7460,2018-02-13 01:29:52.080,706.32322
7461,2018-02-13 01:29:52.280,689.4043
7462,2018-02-13 01:29:52.480,676.20238
7463,2018-02-13 01:29:52.680,634.8876799999998
7464,2018-02-13 01:29:52.880,639.7583
7465,2018-02-13 01:29:53.080,668.3838
7466,2018-02-13 01:29:53.280,655.3527799999998
7467,2018-02-13 01:29:53.480,678.3813200000002
7468,2018-02-13 01:29:53.680,702.17896
7469,2018-02-13 01:29:53.880,661.20604
7470,2018-02-13 01:29:54.080,624.63378
7471,2018-02-13 01:29:54.280,643.17626
7472,2018-02-13 01:29:54.480,664.3677
7473,2018-02-13 01:29:54.680,664.96582
7474,2018-02-13 01:29:54.880,697.3938
7475,2018-02-13 01:29:55.080,703.1189
7476,2018-02-13 01:29:55.280,716.96168
7477,2018-02-13 01:29:55.480,675.21972
7478,2018-02-13 01:29:55.680,675.60426
7479,2018-02-13 01:29:55.880,680.64576
7480,2018-02-13 01:29:56.080,699.1882400000002
7481,2018-02-13 01:29:56.280,695.8557400000002
7482,2018-02-13 01:29:56.480,685.38816
7483,2018-02-13 01:29:56.680,689.9169999999998
7484,2018-02-13 01:29:56.880,713.2873400000002
7485,2018-02-13 01:29:57.080,728.9673
7486,2018-02-13 01:29:57.280,745.54444
7487,2018-02-13 01:29:57.480,782.0739599999998
7488,2018-02-13 01:29:57.680,716.83352
7489,2018-02-13 01:29:57.880,718.79884
7490,2018-02-13 01:29:58.080,722.7722
7491,2018-02-13 01:29:58.280,759.47266
7492,2018-02-13 01:29:58.480,737.25586
7493,2018-02-13 01:29:58.680,737.76854
7494,2018-02-13 01:29:58.880,755.5847
7495,2018-02-13 01:29:59.080,724.7375400000002
7496,2018-02-13 01:29:59.280,715.6372
7497,2018-02-13 01:29:59.480,730.9753400000002
7498,2018-02-13 01:29:59.680,714.91092
7499,2018-02-13 01:29:59.880,708.80128
7500,2018-02-13 01:30:00.080,738.23852
7501,2018-02-13 01:30:00.280,725.20752
7502,2018-02-13 01:30:00.480,695.25756
7503,2018-02-13 01:30:00.680,720.1233
7504,2018-02-13 01:30:00.880,731.3598599999998
7505,2018-02-13 01:30:01.080,738.62306
7506,2018-02-13 01:30:01.280,747.0398
7507,2018-02-13 01:30:01.480,742.42552
7508,2018-02-13 01:30:01.680,750.6714
7509,2018-02-13 01:30:01.880,749.94508
7510,2018-02-13 01:30:02.080,741.05834
7511,2018-02-13 01:30:02.280,733.96608
7512,2018-02-13 01:30:02.480,735.1623599999998
7513,2018-02-13 01:30:02.680,748.83424
7514,2018-02-13 01:30:02.880,761.90796
7515,2018-02-13 01:30:03.080,751.52586
7516,2018-02-13 01:30:03.280,765.9668
7517,2018-02-13 01:30:03.480,775.96434
7518,2018-02-13 01:30:03.680,761.8652599999998
7519,2018-02-13 01:30:03.880,768.44482
7520,2018-02-13 01:30:04.080,769.9402
7521,2018-02-13 01:30:04.280,774.76806
7522,2018-02-13 01:30:04.480,763.44602
7523,2018-02-13 01:30:04.680,771.30738
7524,2018-02-13 01:30:04.880,757.67822
7525,2018-02-13 01:30:05.080,766.18042
7526,2018-02-13 01:30:05.280,775.32348
7527,2018-02-13 01:30:05.480,763.44606
7528,2018-02-13 01:30:05.680,747.1252400000002
7529,2018-02-13 01:30:05.880,793.2250799999998
7530,2018-02-13 01:30:06.080,748.4497
7531,2018-02-13 01:30:06.280,763.06154
7532,2018-02-13 01:30:06.480,750.2441200000002
7533,2018-02-13 01:30:06.680,786.00462
7534,2018-02-13 01:30:06.880,784.8938
7535,2018-02-13 01:30:07.080,774.08448
7536,2018-02-13 01:30:07.280,795.27588
7537,2018-02-13 01:30:07.480,755.5419999999998
7538,2018-02-13 01:30:07.680,728.02734
7539,2018-02-13 01:30:07.880,783.78294
7540,2018-02-13 01:30:08.080,769.2566
7541,2018-02-13 01:30:08.280,777.20336
7542,2018-02-13 01:30:08.480,746.95434
7543,2018-02-13 01:30:08.680,762.33518
7544,2018-02-13 01:30:08.880,789.63624
7545,2018-02-13 01:30:09.080,788.56812
7546,2018-02-13 01:30:09.280,758.40456
7547,2018-02-13 01:30:09.480,741.8701
7548,2018-02-13 01:30:09.680,784.97924
7549,2018-02-13 01:30:09.880,781.7322
7550,2018-02-13 01:30:10.080,767.2058
7551,2018-02-13 01:30:10.280,770.4528799999998
7552,2018-02-13 01:30:10.480,742.38282
7553,2018-02-13 01:30:10.680,734.6924
7554,2018-02-13 01:30:10.880,744.2627200000002
7555,2018-02-13 01:30:11.080,718.79882
7556,2018-02-13 01:30:11.280,771.30736
7557,2018-02-13 01:30:11.480,748.74876
7558,2018-02-13 01:30:11.680,738.11036
7559,2018-02-13 01:30:11.880,755.5419999999998
7560,2018-02-13 01:30:12.080,723.02858
7561,2018-02-13 01:30:12.280,720.76414
7562,2018-02-13 01:30:12.480,723.62672
7563,2018-02-13 01:30:12.680,704.74242
7564,2018-02-13 01:30:12.880,721.5332
7565,2018-02-13 01:30:13.080,727.9846200000002
7566,2018-02-13 01:30:13.280,734.82054
7567,2018-02-13 01:30:13.480,727.72826
7568,2018-02-13 01:30:13.680,739.43484
7569,2018-02-13 01:30:13.880,762.8479
7570,2018-02-13 01:30:14.080,704.4006400000002
7571,2018-02-13 01:30:14.280,736.31592
7572,2018-02-13 01:30:14.480,773.05908
7573,2018-02-13 01:30:14.680,769.51292
7574,2018-02-13 01:30:14.880,761.65164
7575,2018-02-13 01:30:15.080,747.80884
7576,2018-02-13 01:30:15.280,747.46704
7577,2018-02-13 01:30:15.480,743.32276
7578,2018-02-13 01:30:15.680,747.59524
7579,2018-02-13 01:30:15.880,766.09498
7580,2018-02-13 01:30:16.080,763.0188
7581,2018-02-13 01:30:16.280,757.93458
7582,2018-02-13 01:30:16.480,774.38356
7583,2018-02-13 01:30:16.680,724.95118
7584,2018-02-13 01:30:16.880,745.75806
7585,2018-02-13 01:30:17.080,720.25148
7586,2018-02-13 01:30:17.280,741.1438
7587,2018-02-13 01:30:17.480,768.0603
