,Time,Value
15977,2018-02-13 01:31:37.775,0.056978
15978,2018-02-13 01:31:37.873,0.05677000000000001
15979,2018-02-13 01:31:37.973,0.056491
15980,2018-02-13 01:31:38.073,0.056148
15981,2018-02-13 01:31:38.173,0.055832000000000014
15982,2018-02-13 01:31:38.273,0.05565
15983,2018-02-13 01:31:38.373,0.055392
15984,2018-02-13 01:31:38.473,0.055257000000000014
15985,2018-02-13 01:31:38.574,0.055095000000000005
15986,2018-02-13 01:31:38.673,0.055111
15987,2018-02-13 01:31:38.773,0.055192999999999985
15988,2018-02-13 01:31:38.874,0.055258
15989,2018-02-13 01:31:38.974,0.055385
15990,2018-02-13 01:31:39.073,0.05546
15991,2018-02-13 01:31:39.174,0.055425999999999996
15992,2018-02-13 01:31:39.274,0.05549
15993,2018-02-13 01:31:39.374,0.055451
15994,2018-02-13 01:31:39.474,0.055415
15995,2018-02-13 01:31:39.573,0.055429
15996,2018-02-13 01:31:39.674,0.055380999999999986
15997,2018-02-13 01:31:39.773,0.055435000000000005
15998,2018-02-13 01:31:39.873,0.055416
15999,2018-02-13 01:31:39.973,0.055412
16000,2018-02-13 01:31:40.073,0.055413
16001,2018-02-13 01:31:40.173,0.055461
16002,2018-02-13 01:31:40.273,0.055519000000000006
16003,2018-02-13 01:31:40.373,0.055640999999999996
16004,2018-02-13 01:31:40.474,0.055723
16005,2018-02-13 01:31:40.574,0.055896
16006,2018-02-13 01:31:40.674,0.05604
16007,2018-02-13 01:31:40.774,0.056224
16008,2018-02-13 01:31:40.874,0.056292999999999996
16009,2018-02-13 01:31:40.975,0.056379
16010,2018-02-13 01:31:41.074,0.056364
16011,2018-02-13 01:31:41.175,0.05635
16012,2018-02-13 01:31:41.275,0.056326999999999995
16013,2018-02-13 01:31:41.375,0.056267
16014,2018-02-13 01:31:41.475,0.056163
16015,2018-02-13 01:31:41.574,0.056184000000000005
16016,2018-02-13 01:31:41.675,0.056169
16017,2018-02-13 01:31:41.774,0.056236
16018,2018-02-13 01:31:41.874,0.056266
16019,2018-02-13 01:31:41.975,0.056201999999999995
16020,2018-02-13 01:31:42.074,0.05625
16021,2018-02-13 01:31:42.174,0.056313
16022,2018-02-13 01:31:42.274,0.056397
16023,2018-02-13 01:31:42.374,0.056426
16024,2018-02-13 01:31:42.474,0.056526
16025,2018-02-13 01:31:42.574,0.056577999999999996
16026,2018-02-13 01:31:42.674,0.05669
16027,2018-02-13 01:31:42.774,0.056757
16028,2018-02-13 01:31:42.873,0.056786
16029,2018-02-13 01:31:42.973,0.056780999999999984
16030,2018-02-13 01:31:43.074,0.05679
16031,2018-02-13 01:31:43.173,0.056774
16032,2018-02-13 01:31:43.273,0.056813999999999996
16033,2018-02-13 01:31:43.374,0.056826999999999996
16034,2018-02-13 01:31:43.475,0.056878
16035,2018-02-13 01:31:43.573,0.056945
16036,2018-02-13 01:31:43.674,0.057053
16037,2018-02-13 01:31:43.774,0.057166999999999996
16038,2018-02-13 01:31:43.874,0.057244
16039,2018-02-13 01:31:43.974,0.057325
16040,2018-02-13 01:31:44.074,0.05741
16041,2018-02-13 01:31:44.174,0.057557
16042,2018-02-13 01:31:44.274,0.057662
16043,2018-02-13 01:31:44.374,0.057738
16044,2018-02-13 01:31:44.474,0.057836
16045,2018-02-13 01:31:44.574,0.057937
16046,2018-02-13 01:31:44.674,0.05806
16047,2018-02-13 01:31:44.774,0.058141
16048,2018-02-13 01:31:44.875,0.05823200000000001
16049,2018-02-13 01:31:44.974,0.058292
16050,2018-02-13 01:31:45.074,0.058351
16051,2018-02-13 01:31:45.174,0.05843300000000001
16052,2018-02-13 01:31:45.275,0.05854400000000001
16053,2018-02-13 01:31:45.375,0.058592
16054,2018-02-13 01:31:45.475,0.058598
16055,2018-02-13 01:31:45.575,0.058619
16056,2018-02-13 01:31:45.674,0.0586
16057,2018-02-13 01:31:45.774,0.058602999999999995
16058,2018-02-13 01:31:45.874,0.058545000000000014
16059,2018-02-13 01:31:45.974,0.058467
16060,2018-02-13 01:31:46.074,0.05846000000000001
16061,2018-02-13 01:31:46.174,0.058423
16062,2018-02-13 01:31:46.274,0.058362
16063,2018-02-13 01:31:46.374,0.058267999999999986
16064,2018-02-13 01:31:46.475,0.058164
16065,2018-02-13 01:31:46.575,0.058130999999999995
16066,2018-02-13 01:31:46.675,0.058091
16067,2018-02-13 01:31:46.775,0.058178999999999995
16068,2018-02-13 01:31:46.875,0.058221
16069,2018-02-13 01:31:46.975,0.05832
16070,2018-02-13 01:31:47.076,0.058429999999999996
16071,2018-02-13 01:31:47.175,0.05863400000000001
16072,2018-02-13 01:31:47.275,0.058816
16073,2018-02-13 01:31:47.375,0.058996000000000014
16074,2018-02-13 01:31:47.476,0.059113
16075,2018-02-13 01:31:47.575,0.05932100000000001
16076,2018-02-13 01:31:47.675,0.059564
16077,2018-02-13 01:31:47.776,0.05961
16078,2018-02-13 01:31:47.873,0.059736
16079,2018-02-13 01:31:47.973,0.059759000000000013
16080,2018-02-13 01:31:48.073,0.059990999999999996
16081,2018-02-13 01:31:48.173,0.060187
16082,2018-02-13 01:31:48.273,0.060284
16083,2018-02-13 01:31:48.373,0.060488
16084,2018-02-13 01:31:48.473,0.060649
16085,2018-02-13 01:31:48.573,0.060815
16086,2018-02-13 01:31:48.673,0.061051999999999995
16087,2018-02-13 01:31:48.773,0.061253999999999996
16088,2018-02-13 01:31:48.873,0.061551
16089,2018-02-13 01:31:48.973,0.061836
16090,2018-02-13 01:31:49.073,0.062135
16091,2018-02-13 01:31:49.174,0.062419
16092,2018-02-13 01:31:49.274,0.06267400000000001
16093,2018-02-13 01:31:49.374,0.06290899999999999
16094,2018-02-13 01:31:49.473,0.06307
16095,2018-02-13 01:31:49.573,0.063251
16096,2018-02-13 01:31:49.674,0.063363
16097,2018-02-13 01:31:49.774,0.063582
16098,2018-02-13 01:31:49.874,0.06375900000000001
16099,2018-02-13 01:31:49.974,0.06397499999999999
16100,2018-02-13 01:31:50.074,0.064135
16101,2018-02-13 01:31:50.174,0.064302
16102,2018-02-13 01:31:50.274,0.0644
16103,2018-02-13 01:31:50.374,0.06447699999999999
16104,2018-02-13 01:31:50.474,0.06458699999999999
16105,2018-02-13 01:31:50.574,0.06465599999999999
16106,2018-02-13 01:31:50.674,0.064763
16107,2018-02-13 01:31:50.774,0.06492099999999999
16108,2018-02-13 01:31:50.875,0.06499400000000001
16109,2018-02-13 01:31:50.975,0.06518299999999999
16110,2018-02-13 01:31:51.074,0.06539500000000001
16111,2018-02-13 01:31:51.175,0.065588
16112,2018-02-13 01:31:51.275,0.06575700000000001
16113,2018-02-13 01:31:51.375,0.06589600000000001
16114,2018-02-13 01:31:51.475,0.06605599999999999
16115,2018-02-13 01:31:51.575,0.066174
16116,2018-02-13 01:31:51.674,0.06620999999999999
16117,2018-02-13 01:31:51.774,0.066273
16118,2018-02-13 01:31:51.874,0.06640499999999999
16119,2018-02-13 01:31:51.974,0.066465
16120,2018-02-13 01:31:52.074,0.066468
16121,2018-02-13 01:31:52.174,0.06643099999999999
16122,2018-02-13 01:31:52.274,0.066424
16123,2018-02-13 01:31:52.375,0.06643500000000001
16124,2018-02-13 01:31:52.475,0.066355
16125,2018-02-13 01:31:52.575,0.06626699999999999
16126,2018-02-13 01:31:52.675,0.06623899999999999
16127,2018-02-13 01:31:52.775,0.066221
16128,2018-02-13 01:31:52.874,0.066206
16129,2018-02-13 01:31:52.975,0.066125
16130,2018-02-13 01:31:53.074,0.06604399999999999
16131,2018-02-13 01:31:53.174,0.066166
16132,2018-02-13 01:31:53.275,0.0663
16133,2018-02-13 01:31:53.375,0.066415
16134,2018-02-13 01:31:53.474,0.06648699999999999
16135,2018-02-13 01:31:53.575,0.06650700000000001
16136,2018-02-13 01:31:53.674,0.06658700000000001
16137,2018-02-13 01:31:53.774,0.066741
16138,2018-02-13 01:31:53.874,0.066716
16139,2018-02-13 01:31:53.975,0.06675
16140,2018-02-13 01:31:54.074,0.066841
16141,2018-02-13 01:31:54.174,0.06695
16142,2018-02-13 01:31:54.274,0.066969
16143,2018-02-13 01:31:54.374,0.066843
16144,2018-02-13 01:31:54.474,0.06675099999999999
16145,2018-02-13 01:31:54.574,0.066635
16146,2018-02-13 01:31:54.674,0.066649
16147,2018-02-13 01:31:54.774,0.06654399999999999
16148,2018-02-13 01:31:54.874,0.066537
16149,2018-02-13 01:31:54.975,0.06650700000000001
16150,2018-02-13 01:31:55.074,0.06657099999999999
16151,2018-02-13 01:31:55.174,0.06668500000000001
16152,2018-02-13 01:31:55.274,0.06691899999999999
16153,2018-02-13 01:31:55.374,0.06715299999999999
16154,2018-02-13 01:31:55.475,0.067498
16155,2018-02-13 01:31:55.575,0.06769700000000001
16156,2018-02-13 01:31:55.675,0.06801
16157,2018-02-13 01:31:55.775,0.068109
16158,2018-02-13 01:31:55.875,0.06818400000000001
16159,2018-02-13 01:31:55.975,0.068299
16160,2018-02-13 01:31:56.075,0.068284
16161,2018-02-13 01:31:56.175,0.068327
16162,2018-02-13 01:31:56.275,0.068213
16163,2018-02-13 01:31:56.375,0.068037
16164,2018-02-13 01:31:56.475,0.067953
16165,2018-02-13 01:31:56.575,0.067812
16166,2018-02-13 01:31:56.675,0.067816
16167,2018-02-13 01:31:56.775,0.067797
16168,2018-02-13 01:31:56.876,0.067884
16169,2018-02-13 01:31:56.975,0.067955
16170,2018-02-13 01:31:57.076,0.067983
16171,2018-02-13 01:31:57.175,0.068137
16172,2018-02-13 01:31:57.276,0.068286
16173,2018-02-13 01:31:57.375,0.068424
16174,2018-02-13 01:31:57.475,0.06854
16175,2018-02-13 01:31:57.575,0.068752
16176,2018-02-13 01:31:57.675,0.068975
16177,2018-02-13 01:31:57.775,0.06916599999999999
16178,2018-02-13 01:31:57.873,0.069135
16179,2018-02-13 01:31:57.973,0.069146
16180,2018-02-13 01:31:58.074,0.069147
16181,2018-02-13 01:31:58.173,0.06931799999999999
16182,2018-02-13 01:31:58.273,0.069329
16183,2018-02-13 01:31:58.373,0.069226
16184,2018-02-13 01:31:58.473,0.069214
16185,2018-02-13 01:31:58.573,0.06919299999999999
16186,2018-02-13 01:31:58.674,0.06924899999999999
16187,2018-02-13 01:31:58.774,0.06915
16188,2018-02-13 01:31:58.874,0.06913
16189,2018-02-13 01:31:58.975,0.06917000000000001
16190,2018-02-13 01:31:59.074,0.069175
16191,2018-02-13 01:31:59.174,0.06916599999999999
16192,2018-02-13 01:31:59.274,0.069163
16193,2018-02-13 01:31:59.375,0.069218
16194,2018-02-13 01:31:59.474,0.069336
16195,2018-02-13 01:31:59.574,0.069496
16196,2018-02-13 01:31:59.674,0.06955499999999999
16197,2018-02-13 01:31:59.774,0.06972099999999999
16198,2018-02-13 01:31:59.874,0.069773
16199,2018-02-13 01:31:59.974,0.0698
16200,2018-02-13 01:32:00.074,0.06978999999999999
16201,2018-02-13 01:32:00.174,0.06970799999999999
16202,2018-02-13 01:32:00.274,0.069716
16203,2018-02-13 01:32:00.374,0.06968099999999999
16204,2018-02-13 01:32:00.474,0.069601
16205,2018-02-13 01:32:00.574,0.069546
16206,2018-02-13 01:32:00.674,0.069339
16207,2018-02-13 01:32:00.774,0.06916699999999999
16208,2018-02-13 01:32:00.874,0.069025
16209,2018-02-13 01:32:00.974,0.068873
16210,2018-02-13 01:32:01.074,0.068727
16211,2018-02-13 01:32:01.175,0.068592
16212,2018-02-13 01:32:01.274,0.06844700000000001
16213,2018-02-13 01:32:01.374,0.068525
16214,2018-02-13 01:32:01.476,0.068512
16215,2018-02-13 01:32:01.575,0.06854
16216,2018-02-13 01:32:01.676,0.068615
16217,2018-02-13 01:32:01.775,0.06869199999999999
16218,2018-02-13 01:32:01.875,0.068726
16219,2018-02-13 01:32:01.975,0.06878
16220,2018-02-13 01:32:02.075,0.06871000000000001
16221,2018-02-13 01:32:02.175,0.068613
16222,2018-02-13 01:32:02.275,0.06843199999999999
16223,2018-02-13 01:32:02.375,0.068254
16224,2018-02-13 01:32:02.475,0.06808
16225,2018-02-13 01:32:02.575,0.067866
16226,2018-02-13 01:32:02.675,0.067553
16227,2018-02-13 01:32:02.775,0.06726399999999999
16228,2018-02-13 01:32:02.874,0.066971
16229,2018-02-13 01:32:02.975,0.066832
16230,2018-02-13 01:32:03.074,0.066665
16231,2018-02-13 01:32:03.174,0.06665700000000001
16232,2018-02-13 01:32:03.274,0.066675
16233,2018-02-13 01:32:03.375,0.066705
16234,2018-02-13 01:32:03.475,0.066762
16235,2018-02-13 01:32:03.574,0.06683399999999999
16236,2018-02-13 01:32:03.675,0.066999
16237,2018-02-13 01:32:03.775,0.067194
16238,2018-02-13 01:32:03.874,0.06727899999999999
16239,2018-02-13 01:32:03.974,0.067364
16240,2018-02-13 01:32:04.074,0.067414
16241,2018-02-13 01:32:04.174,0.06740700000000001
16242,2018-02-13 01:32:04.274,0.0674
16243,2018-02-13 01:32:04.374,0.06729399999999999
16244,2018-02-13 01:32:04.474,0.06720999999999999
16245,2018-02-13 01:32:04.575,0.067199
16246,2018-02-13 01:32:04.675,0.06708499999999999
16247,2018-02-13 01:32:04.775,0.06692200000000001
16248,2018-02-13 01:32:04.875,0.066841
16249,2018-02-13 01:32:04.976,0.06680699999999999
16250,2018-02-13 01:32:05.075,0.06688200000000001
16251,2018-02-13 01:32:05.175,0.06686900000000001
16252,2018-02-13 01:32:05.276,0.06693400000000001
16253,2018-02-13 01:32:05.376,0.06699400000000001
16254,2018-02-13 01:32:05.475,0.066993
16255,2018-02-13 01:32:05.575,0.067012
16256,2018-02-13 01:32:05.675,0.067011
16257,2018-02-13 01:32:05.776,0.06704600000000001
16258,2018-02-13 01:32:05.875,0.067027
16259,2018-02-13 01:32:05.975,0.066928
16260,2018-02-13 01:32:06.075,0.06670999999999999
16261,2018-02-13 01:32:06.175,0.066527
16262,2018-02-13 01:32:06.275,0.06638200000000001
16263,2018-02-13 01:32:06.375,0.06623699999999999
16264,2018-02-13 01:32:06.475,0.06600199999999999
16265,2018-02-13 01:32:06.575,0.0658
16266,2018-02-13 01:32:06.675,0.06559999999999999
16267,2018-02-13 01:32:06.775,0.065456
16268,2018-02-13 01:32:06.875,0.06530999999999999
16269,2018-02-13 01:32:06.975,0.065229
16270,2018-02-13 01:32:07.076,0.065136
16271,2018-02-13 01:32:07.175,0.065053
16272,2018-02-13 01:32:07.275,0.06489600000000001
16273,2018-02-13 01:32:07.376,0.064716
16274,2018-02-13 01:32:07.475,0.064498
16275,2018-02-13 01:32:07.576,0.064259
16276,2018-02-13 01:32:07.676,0.064002
16277,2018-02-13 01:32:07.777,0.063819
16278,2018-02-13 01:32:07.874,0.06364700000000001
16279,2018-02-13 01:32:07.974,0.063403
16280,2018-02-13 01:32:08.074,0.063183
16281,2018-02-13 01:32:08.174,0.062945
16282,2018-02-13 01:32:08.274,0.062808
16283,2018-02-13 01:32:08.374,0.062725
16284,2018-02-13 01:32:08.474,0.062569
16285,2018-02-13 01:32:08.574,0.06250499999999999
16286,2018-02-13 01:32:08.674,0.06234600000000001
16287,2018-02-13 01:32:08.774,0.062236
16288,2018-02-13 01:32:08.874,0.062068
16289,2018-02-13 01:32:08.975,0.061912
16290,2018-02-13 01:32:09.074,0.061729999999999986
16291,2018-02-13 01:32:09.174,0.061600999999999996
16292,2018-02-13 01:32:09.275,0.0614
16293,2018-02-13 01:32:09.375,0.06124500000000001
16294,2018-02-13 01:32:09.474,0.061029999999999994
16295,2018-02-13 01:32:09.574,0.060901
16296,2018-02-13 01:32:09.674,0.060854999999999985
16297,2018-02-13 01:32:09.774,0.060864
16298,2018-02-13 01:32:09.875,0.060867
16299,2018-02-13 01:32:09.974,0.060839
16300,2018-02-13 01:32:10.074,0.060802999999999996
16301,2018-02-13 01:32:10.174,0.060842999999999994
16302,2018-02-13 01:32:10.274,0.060818
16303,2018-02-13 01:32:10.374,0.060749
16304,2018-02-13 01:32:10.474,0.060644
16305,2018-02-13 01:32:10.574,0.060538999999999996
16306,2018-02-13 01:32:10.674,0.060378999999999995
16307,2018-02-13 01:32:10.775,0.060237
16308,2018-02-13 01:32:10.875,0.06006
16309,2018-02-13 01:32:10.975,0.059782
16310,2018-02-13 01:32:11.076,0.059604
16311,2018-02-13 01:32:11.176,0.0594
16312,2018-02-13 01:32:11.275,0.059262999999999996
16313,2018-02-13 01:32:11.375,0.059151999999999996
16314,2018-02-13 01:32:11.476,0.059165999999999996
16315,2018-02-13 01:32:11.575,0.059128999999999994
16316,2018-02-13 01:32:11.675,0.059217999999999986
16317,2018-02-13 01:32:11.775,0.059235
16318,2018-02-13 01:32:11.876,0.05934400000000001
16319,2018-02-13 01:32:11.975,0.059408
16320,2018-02-13 01:32:12.075,0.059417
16321,2018-02-13 01:32:12.175,0.059377
16322,2018-02-13 01:32:12.275,0.059338
16323,2018-02-13 01:32:12.375,0.05933400000000001
16324,2018-02-13 01:32:12.475,0.059296
16325,2018-02-13 01:32:12.575,0.05915
16326,2018-02-13 01:32:12.675,0.059017999999999994
16327,2018-02-13 01:32:12.775,0.058847
16328,2018-02-13 01:32:12.873,0.058771
16329,2018-02-13 01:32:12.973,0.058629
16330,2018-02-13 01:32:13.074,0.058553999999999995
16331,2018-02-13 01:32:13.173,0.058502
16332,2018-02-13 01:32:13.273,0.058429999999999996
16333,2018-02-13 01:32:13.373,0.058552
16334,2018-02-13 01:32:13.474,0.058629999999999995
16335,2018-02-13 01:32:13.574,0.058761
16336,2018-02-13 01:32:13.673,0.05882
16337,2018-02-13 01:32:13.774,0.058918
16338,2018-02-13 01:32:13.875,0.059053999999999995
16339,2018-02-13 01:32:13.974,0.059149
16340,2018-02-13 01:32:14.074,0.059233
16341,2018-02-13 01:32:14.174,0.059217999999999986
16342,2018-02-13 01:32:14.274,0.05918300000000001
16343,2018-02-13 01:32:14.374,0.059194
16344,2018-02-13 01:32:14.474,0.05916
16345,2018-02-13 01:32:14.574,0.059028
16346,2018-02-13 01:32:14.674,0.058924
16347,2018-02-13 01:32:14.774,0.058865
16348,2018-02-13 01:32:14.874,0.058778
16349,2018-02-13 01:32:14.975,0.058793
16350,2018-02-13 01:32:15.074,0.058722
16351,2018-02-13 01:32:15.175,0.058641999999999986
16352,2018-02-13 01:32:15.275,0.058663
16353,2018-02-13 01:32:15.374,0.058754
16354,2018-02-13 01:32:15.475,0.058851
16355,2018-02-13 01:32:15.574,0.05889700000000001
16356,2018-02-13 01:32:15.674,0.058913
16357,2018-02-13 01:32:15.775,0.058899
16358,2018-02-13 01:32:15.874,0.058974
16359,2018-02-13 01:32:15.974,0.059003999999999994
16360,2018-02-13 01:32:16.074,0.05894
16361,2018-02-13 01:32:16.174,0.058912
16362,2018-02-13 01:32:16.274,0.058865999999999995
16363,2018-02-13 01:32:16.374,0.058912
16364,2018-02-13 01:32:16.474,0.058912
16365,2018-02-13 01:32:16.574,0.058882
16366,2018-02-13 01:32:16.674,0.058924
16367,2018-02-13 01:32:16.775,0.059052
16368,2018-02-13 01:32:16.875,0.059127
16369,2018-02-13 01:32:16.975,0.059187
16370,2018-02-13 01:32:17.076,0.059240999999999995
16371,2018-02-13 01:32:17.175,0.05934
16372,2018-02-13 01:32:17.275,0.059391
16373,2018-02-13 01:32:17.375,0.059453
16374,2018-02-13 01:32:17.476,0.059558000000000014
16375,2018-02-13 01:32:17.575,0.059628
16376,2018-02-13 01:32:17.675,0.059684
16377,2018-02-13 01:32:17.776,0.059876
16378,2018-02-13 01:32:17.873,0.06
16379,2018-02-13 01:32:17.973,0.06026
16380,2018-02-13 01:32:18.073,0.060413999999999995
16381,2018-02-13 01:32:18.173,0.06045800000000001
16382,2018-02-13 01:32:18.273,0.060743
16383,2018-02-13 01:32:18.373,0.060886
16384,2018-02-13 01:32:18.473,0.061033
16385,2018-02-13 01:32:18.573,0.061288
16386,2018-02-13 01:32:18.673,0.06158300000000001
16387,2018-02-13 01:32:18.773,0.061929
16388,2018-02-13 01:32:18.873,0.062091999999999994
16389,2018-02-13 01:32:18.973,0.062124
16390,2018-02-13 01:32:19.073,0.062442
16391,2018-02-13 01:32:19.173,0.062639
16392,2018-02-13 01:32:19.273,0.062819
16393,2018-02-13 01:32:19.373,0.062956
16394,2018-02-13 01:32:19.473,0.063064
16395,2018-02-13 01:32:19.573,0.06333
16396,2018-02-13 01:32:19.674,0.063502
16397,2018-02-13 01:32:19.774,0.063674
16398,2018-02-13 01:32:19.874,0.063928
16399,2018-02-13 01:32:19.974,0.064153
16400,2018-02-13 01:32:20.074,0.064468
16401,2018-02-13 01:32:20.174,0.06467099999999999
16402,2018-02-13 01:32:20.274,0.064885
16403,2018-02-13 01:32:20.374,0.06518600000000001
16404,2018-02-13 01:32:20.474,0.06530599999999999
16405,2018-02-13 01:32:20.574,0.065584
16406,2018-02-13 01:32:20.674,0.06586399999999999
16407,2018-02-13 01:32:20.774,0.06612699999999999
16408,2018-02-13 01:32:20.874,0.066379
16409,2018-02-13 01:32:20.974,0.06653400000000001
16410,2018-02-13 01:32:21.074,0.06686
16411,2018-02-13 01:32:21.174,0.067108
16412,2018-02-13 01:32:21.274,0.067344
16413,2018-02-13 01:32:21.374,0.06764099999999999
16414,2018-02-13 01:32:21.474,0.06795999999999999
16415,2018-02-13 01:32:21.574,0.068288
16416,2018-02-13 01:32:21.674,0.06856799999999999
16417,2018-02-13 01:32:21.774,0.06883399999999999
16418,2018-02-13 01:32:21.874,0.069107
16419,2018-02-13 01:32:21.974,0.069355
16420,2018-02-13 01:32:22.074,0.069516
16421,2018-02-13 01:32:22.174,0.06963799999999999
16422,2018-02-13 01:32:22.274,0.069732
16423,2018-02-13 01:32:22.374,0.069826
16424,2018-02-13 01:32:22.474,0.06988699999999999
16425,2018-02-13 01:32:22.574,0.069931
16426,2018-02-13 01:32:22.675,0.069996
16427,2018-02-13 01:32:22.775,0.070108
16428,2018-02-13 01:32:22.874,0.070156
16429,2018-02-13 01:32:22.974,0.070167
16430,2018-02-13 01:32:23.074,0.07031
16431,2018-02-13 01:32:23.174,0.070244
16432,2018-02-13 01:32:23.274,0.070328
16433,2018-02-13 01:32:23.374,0.070417
16434,2018-02-13 01:32:23.474,0.07044199999999999
16435,2018-02-13 01:32:23.574,0.07062299999999999
16436,2018-02-13 01:32:23.674,0.070673
16437,2018-02-13 01:32:23.775,0.070751
16438,2018-02-13 01:32:23.874,0.070869
16439,2018-02-13 01:32:23.974,0.07092899999999999
16440,2018-02-13 01:32:24.074,0.07088599999999999
16441,2018-02-13 01:32:24.174,0.070885
16442,2018-02-13 01:32:24.274,0.070785
16443,2018-02-13 01:32:24.374,0.070754
16444,2018-02-13 01:32:24.474,0.07062299999999999
16445,2018-02-13 01:32:24.574,0.07051099999999999
16446,2018-02-13 01:32:24.674,0.07037299999999999
16447,2018-02-13 01:32:24.774,0.07039400000000001
16448,2018-02-13 01:32:24.874,0.070339
16449,2018-02-13 01:32:24.974,0.070421
16450,2018-02-13 01:32:25.075,0.070494
16451,2018-02-13 01:32:25.174,0.070642
16452,2018-02-13 01:32:25.274,0.07085
16453,2018-02-13 01:32:25.374,0.071007
16454,2018-02-13 01:32:25.474,0.071255
