,Time,Value
17160,2018-02-13 01:33:36.077,0.008336999999999999
17161,2018-02-13 01:33:36.177,0.008143000000000001
17162,2018-02-13 01:33:36.277,0.007948
17163,2018-02-13 01:33:36.377,0.0077459999999999985
17164,2018-02-13 01:33:36.477,0.007543999999999999
17165,2018-02-13 01:33:36.577,0.0073399999999999984
17166,2018-02-13 01:33:36.677,0.007153000000000001
17167,2018-02-13 01:33:36.777,0.006954999999999999
17168,2018-02-13 01:33:36.877,0.006751000000000001
17169,2018-02-13 01:33:36.977,0.006553
17170,2018-02-13 01:33:37.077,0.0063560000000000005
17171,2018-02-13 01:33:37.177,0.006156
17172,2018-02-13 01:33:37.277,0.005963
17173,2018-02-13 01:33:37.377,0.005765999999999999
17174,2018-02-13 01:33:37.477,0.005562
17175,2018-02-13 01:33:37.577,0.005375
17176,2018-02-13 01:33:37.677,0.005178
17177,2018-02-13 01:33:37.777,0.004987
17178,2018-02-13 01:33:37.875,0.004794
17179,2018-02-13 01:33:37.976,0.004601
17180,2018-02-13 01:33:38.076,0.004414
17181,2018-02-13 01:33:38.175,0.004212
17182,2018-02-13 01:33:38.276,0.004009
17183,2018-02-13 01:33:38.376,0.0038179999999999998
17184,2018-02-13 01:33:38.476,0.00361
17185,2018-02-13 01:33:38.576,0.003413
17186,2018-02-13 01:33:38.676,0.003213
17187,2018-02-13 01:33:38.776,0.003008
17188,2018-02-13 01:33:38.876,0.0028120000000000003
17189,2018-02-13 01:33:38.976,0.0026100000000000003
17190,2018-02-13 01:33:39.076,0.002404
17191,2018-02-13 01:33:39.176,0.00221
17192,2018-02-13 01:33:39.276,0.002009
17193,2018-02-13 01:33:39.376,0.001818
17194,2018-02-13 01:33:39.477,0.001625
17195,2018-02-13 01:33:39.577,0.001429
17196,2018-02-13 01:33:39.676,0.001234
17197,2018-02-13 01:33:39.777,0.001032
17198,2018-02-13 01:33:39.877,0.000837
17199,2018-02-13 01:33:39.976,0.000625
17200,2018-02-13 01:33:40.077,0.00044699999999999997
17201,2018-02-13 01:33:40.177,0.000233
17202,2018-02-13 01:33:40.277,2.3e-05
17203,2018-02-13 01:33:40.376,-0.000182
17204,2018-02-13 01:33:40.476,-0.00036899999999999997
17205,2018-02-13 01:33:40.576,-0.0005729999999999999
17206,2018-02-13 01:33:40.676,-0.0007740000000000001
17207,2018-02-13 01:33:40.776,-0.000978
17208,2018-02-13 01:33:40.876,-0.001167
17209,2018-02-13 01:33:40.976,-0.0013369999999999999
17210,2018-02-13 01:33:41.076,-0.001518
17211,2018-02-13 01:33:41.177,-0.001702
17212,2018-02-13 01:33:41.277,-0.001853
17213,2018-02-13 01:33:41.377,-0.002015
17214,2018-02-13 01:33:41.477,-0.002177
17215,2018-02-13 01:33:41.577,-0.00233
17216,2018-02-13 01:33:41.677,-0.0024530000000000003
17217,2018-02-13 01:33:41.777,-0.00259
17218,2018-02-13 01:33:41.877,-0.002724
17219,2018-02-13 01:33:41.977,-0.002849
17220,2018-02-13 01:33:42.077,-0.0029649999999999998
17221,2018-02-13 01:33:42.178,-0.003077
17222,2018-02-13 01:33:42.277,-0.003192
17223,2018-02-13 01:33:42.377,-0.0033049999999999998
17224,2018-02-13 01:33:42.477,-0.003397
17225,2018-02-13 01:33:42.577,-0.003488
17226,2018-02-13 01:33:42.677,-0.003573
17227,2018-02-13 01:33:42.777,-0.003657
17228,2018-02-13 01:33:42.876,-0.003732
17229,2018-02-13 01:33:42.976,-0.0037979999999999997
17230,2018-02-13 01:33:43.076,-0.003865
17231,2018-02-13 01:33:43.176,-0.003929
17232,2018-02-13 01:33:43.277,-0.00399
17233,2018-02-13 01:33:43.376,-0.004046
17234,2018-02-13 01:33:43.476,-0.004107
17235,2018-02-13 01:33:43.577,-0.004182
17236,2018-02-13 01:33:43.676,-0.004227000000000001
17237,2018-02-13 01:33:43.776,-0.004285
17238,2018-02-13 01:33:43.876,-0.004358
17239,2018-02-13 01:33:43.977,-0.0044280000000000005
17240,2018-02-13 01:33:44.078,-0.0045060000000000005
17241,2018-02-13 01:33:44.177,-0.004563
17242,2018-02-13 01:33:44.277,-0.004653
17243,2018-02-13 01:33:44.377,-0.0047350000000000005
17244,2018-02-13 01:33:44.477,-0.004817
17245,2018-02-13 01:33:44.577,-0.004908
17246,2018-02-13 01:33:44.677,-0.004987999999999999
17247,2018-02-13 01:33:44.777,-0.005093
17248,2018-02-13 01:33:44.877,-0.005164
17249,2018-02-13 01:33:44.977,-0.005234
17250,2018-02-13 01:33:45.077,-0.005323
17251,2018-02-13 01:33:45.177,-0.005427
17252,2018-02-13 01:33:45.277,-0.005499
17253,2018-02-13 01:33:45.377,-0.005567
17254,2018-02-13 01:33:45.477,-0.005649
17255,2018-02-13 01:33:45.578,-0.005723
17256,2018-02-13 01:33:45.677,-0.005804999999999999
17257,2018-02-13 01:33:45.777,-0.005862
17258,2018-02-13 01:33:45.877,-0.005934999999999999
17259,2018-02-13 01:33:45.978,-0.006012
17260,2018-02-13 01:33:46.078,-0.006069
17261,2018-02-13 01:33:46.177,-0.006114
17262,2018-02-13 01:33:46.277,-0.006163999999999999
17263,2018-02-13 01:33:46.377,-0.006220000000000001
17264,2018-02-13 01:33:46.477,-0.006258
17265,2018-02-13 01:33:46.577,-0.006272
17266,2018-02-13 01:33:46.677,-0.006286
17267,2018-02-13 01:33:46.777,-0.006303
17268,2018-02-13 01:33:46.877,-0.006305
17269,2018-02-13 01:33:46.977,-0.006281
17270,2018-02-13 01:33:47.077,-0.0062380000000000005
17271,2018-02-13 01:33:47.178,-0.006209
17272,2018-02-13 01:33:47.278,-0.006161
17273,2018-02-13 01:33:47.378,-0.006084
17274,2018-02-13 01:33:47.478,-0.0060090000000000005
17275,2018-02-13 01:33:47.578,-0.005915999999999999
17276,2018-02-13 01:33:47.678,-0.005826
17277,2018-02-13 01:33:47.779,-0.005705
17278,2018-02-13 01:33:47.877,-0.005574
17279,2018-02-13 01:33:47.976,-0.0054399999999999995
17280,2018-02-13 01:33:48.077,-0.005291
17281,2018-02-13 01:33:48.176,-0.005135
17282,2018-02-13 01:33:48.276,-0.004959000000000001
17283,2018-02-13 01:33:48.376,-0.0047810000000000005
17284,2018-02-13 01:33:48.476,-0.0046
17285,2018-02-13 01:33:48.576,-0.004397
17286,2018-02-13 01:33:48.676,-0.00419
17287,2018-02-13 01:33:48.776,-0.0039759999999999995
17288,2018-02-13 01:33:48.876,-0.003761
17289,2018-02-13 01:33:48.976,-0.0035329999999999997
17290,2018-02-13 01:33:49.076,-0.003294
17291,2018-02-13 01:33:49.176,-0.003066
17292,2018-02-13 01:33:49.276,-0.002836
17293,2018-02-13 01:33:49.377,-0.002602
17294,2018-02-13 01:33:49.476,-0.002372
17295,2018-02-13 01:33:49.576,-0.002151
17296,2018-02-13 01:33:49.676,-0.001918
17297,2018-02-13 01:33:49.776,-0.001692
17298,2018-02-13 01:33:49.876,-0.0014789999999999998
17299,2018-02-13 01:33:49.976,-0.0012699999999999999
17300,2018-02-13 01:33:50.076,-0.0010789999999999999
17301,2018-02-13 01:33:50.177,-0.000874
17302,2018-02-13 01:33:50.277,-0.0006889999999999999
17303,2018-02-13 01:33:50.377,-0.000512
17304,2018-02-13 01:33:50.478,-0.000349
17305,2018-02-13 01:33:50.577,-0.000186
17306,2018-02-13 01:33:50.677,-3.8e-05
17307,2018-02-13 01:33:50.777,0.000103
17308,2018-02-13 01:33:50.877,0.000223
17309,2018-02-13 01:33:50.977,0.00036
17310,2018-02-13 01:33:51.077,0.00047999999999999996
17311,2018-02-13 01:33:51.177,0.000607
17312,2018-02-13 01:33:51.278,0.0007059999999999999
17313,2018-02-13 01:33:51.377,0.000798
17314,2018-02-13 01:33:51.478,0.000908
17315,2018-02-13 01:33:51.577,0.00101
17316,2018-02-13 01:33:51.677,0.0010999999999999998
17317,2018-02-13 01:33:51.777,0.0011769999999999999
17318,2018-02-13 01:33:51.877,0.001271
17319,2018-02-13 01:33:51.977,0.001359
17320,2018-02-13 01:33:52.077,0.0014349999999999999
17321,2018-02-13 01:33:52.178,0.001509
17322,2018-02-13 01:33:52.277,0.0015899999999999998
17323,2018-02-13 01:33:52.377,0.001678
17324,2018-02-13 01:33:52.477,0.001761
17325,2018-02-13 01:33:52.577,0.001859
17326,2018-02-13 01:33:52.677,0.001971
17327,2018-02-13 01:33:52.777,0.002092
17328,2018-02-13 01:33:52.876,0.002203
17329,2018-02-13 01:33:52.976,0.002339
17330,2018-02-13 01:33:53.077,0.002499
17331,2018-02-13 01:33:53.176,0.0026609999999999997
17332,2018-02-13 01:33:53.277,0.002827
17333,2018-02-13 01:33:53.377,0.003019
17334,2018-02-13 01:33:53.477,0.003225
17335,2018-02-13 01:33:53.577,0.003437
17336,2018-02-13 01:33:53.677,0.003656
17337,2018-02-13 01:33:53.777,0.00389
17338,2018-02-13 01:33:53.877,0.004129
17339,2018-02-13 01:33:53.977,0.004379
17340,2018-02-13 01:33:54.077,0.004632
17341,2018-02-13 01:33:54.177,0.004897
17342,2018-02-13 01:33:54.277,0.005174
17343,2018-02-13 01:33:54.377,0.005457
17344,2018-02-13 01:33:54.477,0.0057280000000000005
17345,2018-02-13 01:33:54.577,0.006011
17346,2018-02-13 01:33:54.677,0.006323
17347,2018-02-13 01:33:54.777,0.006606
17348,2018-02-13 01:33:54.877,0.0069099999999999995
17349,2018-02-13 01:33:54.977,0.007192000000000001
17350,2018-02-13 01:33:55.077,0.007506999999999998
17351,2018-02-13 01:33:55.177,0.007808
17352,2018-02-13 01:33:55.277,0.0081
17353,2018-02-13 01:33:55.377,0.008397
17354,2018-02-13 01:33:55.477,0.008716
17355,2018-02-13 01:33:55.577,0.009018
17356,2018-02-13 01:33:55.677,0.009295
17357,2018-02-13 01:33:55.777,0.009589
17358,2018-02-13 01:33:55.877,0.009889
17359,2018-02-13 01:33:55.978,0.010186
17360,2018-02-13 01:33:56.077,0.010453
17361,2018-02-13 01:33:56.178,0.010726
17362,2018-02-13 01:33:56.278,0.011006
17363,2018-02-13 01:33:56.378,0.011288
17364,2018-02-13 01:33:56.478,0.011547
17365,2018-02-13 01:33:56.578,0.011779
17366,2018-02-13 01:33:56.678,0.012029999999999999
17367,2018-02-13 01:33:56.778,0.012283
17368,2018-02-13 01:33:56.878,0.012499
17369,2018-02-13 01:33:56.978,0.012711
17370,2018-02-13 01:33:57.078,0.012937
17371,2018-02-13 01:33:57.178,0.013144999999999999
17372,2018-02-13 01:33:57.278,0.013328
17373,2018-02-13 01:33:57.378,0.0135
17374,2018-02-13 01:33:57.478,0.01368
17375,2018-02-13 01:33:57.578,0.013869
17376,2018-02-13 01:33:57.678,0.014033000000000002
17377,2018-02-13 01:33:57.778,0.014172
17378,2018-02-13 01:33:57.876,0.014334999999999999
17379,2018-02-13 01:33:57.976,0.01449
17380,2018-02-13 01:33:58.076,0.014618
17381,2018-02-13 01:33:58.176,0.014736
17382,2018-02-13 01:33:58.276,0.014874
17383,2018-02-13 01:33:58.376,0.015018
17384,2018-02-13 01:33:58.476,0.015124
17385,2018-02-13 01:33:58.576,0.015219
17386,2018-02-13 01:33:58.676,0.015345
17387,2018-02-13 01:33:58.776,0.015461
17388,2018-02-13 01:33:58.876,0.015562999999999999
17389,2018-02-13 01:33:58.976,0.015646
17390,2018-02-13 01:33:59.076,0.01575
17391,2018-02-13 01:33:59.177,0.015857
17392,2018-02-13 01:33:59.277,0.015946000000000002
17393,2018-02-13 01:33:59.377,0.016016
17394,2018-02-13 01:33:59.477,0.016114
17395,2018-02-13 01:33:59.577,0.016218
17396,2018-02-13 01:33:59.677,0.016295
17397,2018-02-13 01:33:59.777,0.016374
17398,2018-02-13 01:33:59.877,0.016467
17399,2018-02-13 01:33:59.977,0.016569999999999998
17400,2018-02-13 01:34:00.077,0.016655
17401,2018-02-13 01:34:00.177,0.016741
17402,2018-02-13 01:34:00.277,0.016836999999999998
17403,2018-02-13 01:34:00.377,0.016947999999999998
17404,2018-02-13 01:34:00.477,0.017037999999999998
17405,2018-02-13 01:34:00.577,0.017117
17406,2018-02-13 01:34:00.677,0.017230000000000002
17407,2018-02-13 01:34:00.777,0.017356
17408,2018-02-13 01:34:00.877,0.017469
17409,2018-02-13 01:34:00.977,0.017575999999999998
17410,2018-02-13 01:34:01.077,0.017695
17411,2018-02-13 01:34:01.177,0.017811
17412,2018-02-13 01:34:01.277,0.017935
17413,2018-02-13 01:34:01.377,0.018037
17414,2018-02-13 01:34:01.477,0.018153
17415,2018-02-13 01:34:01.577,0.018276
17416,2018-02-13 01:34:01.677,0.018385
17417,2018-02-13 01:34:01.777,0.018484999999999998
17418,2018-02-13 01:34:01.877,0.018581
17419,2018-02-13 01:34:01.977,0.0187
17420,2018-02-13 01:34:02.077,0.018779
17421,2018-02-13 01:34:02.177,0.018867
17422,2018-02-13 01:34:02.278,0.01896
17423,2018-02-13 01:34:02.378,0.019035
17424,2018-02-13 01:34:02.478,0.019106
17425,2018-02-13 01:34:02.578,0.019169
17426,2018-02-13 01:34:02.678,0.019233
17427,2018-02-13 01:34:02.778,0.019289
17428,2018-02-13 01:34:02.877,0.01934
17429,2018-02-13 01:34:02.977,0.019371
17430,2018-02-13 01:34:03.077,0.019407
17431,2018-02-13 01:34:03.177,0.019438
17432,2018-02-13 01:34:03.277,0.019451
17433,2018-02-13 01:34:03.377,0.019463
17434,2018-02-13 01:34:03.477,0.019459
17435,2018-02-13 01:34:03.577,0.019454
17436,2018-02-13 01:34:03.677,0.019421
17437,2018-02-13 01:34:03.777,0.019392
17438,2018-02-13 01:34:03.877,0.019338
17439,2018-02-13 01:34:03.977,0.019273
17440,2018-02-13 01:34:04.077,0.019198
17441,2018-02-13 01:34:04.177,0.019098
17442,2018-02-13 01:34:04.277,0.019008
17443,2018-02-13 01:34:04.377,0.018900999999999998
17444,2018-02-13 01:34:04.477,0.01878
17445,2018-02-13 01:34:04.577,0.018656
17446,2018-02-13 01:34:04.677,0.018536
17447,2018-02-13 01:34:04.777,0.018405
17448,2018-02-13 01:34:04.877,0.018261000000000003
17449,2018-02-13 01:34:04.977,0.018116999999999998
17450,2018-02-13 01:34:05.077,0.01797
17451,2018-02-13 01:34:05.177,0.017832999999999998
17452,2018-02-13 01:34:05.278,0.017655999999999998
17453,2018-02-13 01:34:05.378,0.017498
17454,2018-02-13 01:34:05.478,0.017332
17455,2018-02-13 01:34:05.579,0.017164
17456,2018-02-13 01:34:05.678,0.016985
17457,2018-02-13 01:34:05.779,0.016818
17458,2018-02-13 01:34:05.878,0.016641999999999997
17459,2018-02-13 01:34:05.979,0.016461
17460,2018-02-13 01:34:06.078,0.016273
17461,2018-02-13 01:34:06.178,0.016101
17462,2018-02-13 01:34:06.278,0.015934
17463,2018-02-13 01:34:06.378,0.015757999999999998
17464,2018-02-13 01:34:06.478,0.015581
17465,2018-02-13 01:34:06.578,0.01543
17466,2018-02-13 01:34:06.678,0.015267
17467,2018-02-13 01:34:06.778,0.015128999999999997
17468,2018-02-13 01:34:06.878,0.014979
17469,2018-02-13 01:34:06.978,0.014837
17470,2018-02-13 01:34:07.078,0.014715
17471,2018-02-13 01:34:07.178,0.014588999999999996
17472,2018-02-13 01:34:07.278,0.014468
17473,2018-02-13 01:34:07.378,0.014366
17474,2018-02-13 01:34:07.478,0.014263
17475,2018-02-13 01:34:07.578,0.014182
17476,2018-02-13 01:34:07.679,0.014084
17477,2018-02-13 01:34:07.778,0.014006
17478,2018-02-13 01:34:07.876,0.013933
17479,2018-02-13 01:34:07.976,0.013855
17480,2018-02-13 01:34:08.076,0.013774000000000002
17481,2018-02-13 01:34:08.176,0.013692
17482,2018-02-13 01:34:08.277,0.013611000000000002
17483,2018-02-13 01:34:08.377,0.013519999999999999
17484,2018-02-13 01:34:08.477,0.013434999999999999
17485,2018-02-13 01:34:08.577,0.013343
17486,2018-02-13 01:34:08.677,0.013252000000000002
17487,2018-02-13 01:34:08.777,0.013133
17488,2018-02-13 01:34:08.877,0.013012
17489,2018-02-13 01:34:08.977,0.012889
17490,2018-02-13 01:34:09.077,0.012759999999999999
17491,2018-02-13 01:34:09.177,0.012614
17492,2018-02-13 01:34:09.277,0.012445999999999999
17493,2018-02-13 01:34:09.377,0.012267
17494,2018-02-13 01:34:09.477,0.012097
17495,2018-02-13 01:34:09.577,0.011898
17496,2018-02-13 01:34:09.677,0.011701999999999999
17497,2018-02-13 01:34:09.777,0.011493999999999999
17498,2018-02-13 01:34:09.877,0.011283
17499,2018-02-13 01:34:09.977,0.011056
17500,2018-02-13 01:34:10.077,0.010816
17501,2018-02-13 01:34:10.177,0.010572
17502,2018-02-13 01:34:10.277,0.010325
17503,2018-02-13 01:34:10.377,0.010067
17504,2018-02-13 01:34:10.477,0.009787
17505,2018-02-13 01:34:10.577,0.009521
17506,2018-02-13 01:34:10.677,0.009241
17507,2018-02-13 01:34:10.777,0.008955
17508,2018-02-13 01:34:10.877,0.00866
17509,2018-02-13 01:34:10.977,0.008357999999999999
17510,2018-02-13 01:34:11.078,0.008088999999999999
17511,2018-02-13 01:34:11.177,0.0078010000000000015
17512,2018-02-13 01:34:11.278,0.0075039999999999985
17513,2018-02-13 01:34:11.378,0.007218
17514,2018-02-13 01:34:11.478,0.00695
17515,2018-02-13 01:34:11.578,0.006690000000000001
17516,2018-02-13 01:34:11.678,0.006405
17517,2018-02-13 01:34:11.778,0.006136
17518,2018-02-13 01:34:11.878,0.005884
17519,2018-02-13 01:34:11.978,0.005647999999999999
17520,2018-02-13 01:34:12.078,0.005407
17521,2018-02-13 01:34:12.178,0.0051719999999999995
17522,2018-02-13 01:34:12.278,0.004954
17523,2018-02-13 01:34:12.378,0.004756
17524,2018-02-13 01:34:12.478,0.00456
17525,2018-02-13 01:34:12.578,0.004367
17526,2018-02-13 01:34:12.678,0.004192
17527,2018-02-13 01:34:12.778,0.004036
17528,2018-02-13 01:34:12.877,0.0038759999999999997
17529,2018-02-13 01:34:12.977,0.003728
17530,2018-02-13 01:34:13.077,0.003592
17531,2018-02-13 01:34:13.177,0.003483
17532,2018-02-13 01:34:13.277,0.003379
17533,2018-02-13 01:34:13.377,0.003278
17534,2018-02-13 01:34:13.477,0.003189
17535,2018-02-13 01:34:13.577,0.003127
17536,2018-02-13 01:34:13.677,0.003059
17537,2018-02-13 01:34:13.778,0.0029920000000000003
17538,2018-02-13 01:34:13.877,0.002928
17539,2018-02-13 01:34:13.977,0.002882
17540,2018-02-13 01:34:14.077,0.002839
17541,2018-02-13 01:34:14.178,0.00279
17542,2018-02-13 01:34:14.278,0.0027370000000000003
17543,2018-02-13 01:34:14.378,0.002698
17544,2018-02-13 01:34:14.478,0.0026609999999999997
17545,2018-02-13 01:34:14.579,0.002616
17546,2018-02-13 01:34:14.678,0.002569
17547,2018-02-13 01:34:14.778,0.00252
17548,2018-02-13 01:34:14.878,0.002477
17549,2018-02-13 01:34:14.978,0.002405
17550,2018-02-13 01:34:15.078,0.002343
17551,2018-02-13 01:34:15.178,0.00228
17552,2018-02-13 01:34:15.278,0.002207
17553,2018-02-13 01:34:15.378,0.002125
17554,2018-02-13 01:34:15.478,0.002042
17555,2018-02-13 01:34:15.579,0.001949
17556,2018-02-13 01:34:15.678,0.001854
17557,2018-02-13 01:34:15.778,0.0017460000000000002
17558,2018-02-13 01:34:15.879,0.001622
17559,2018-02-13 01:34:15.978,0.001506
17560,2018-02-13 01:34:16.079,0.001377
17561,2018-02-13 01:34:16.178,0.0012439999999999999
17562,2018-02-13 01:34:16.278,0.001113
17563,2018-02-13 01:34:16.378,0.0009880000000000002
17564,2018-02-13 01:34:16.478,0.0008619999999999999
17565,2018-02-13 01:34:16.578,0.0007199999999999999
17566,2018-02-13 01:34:16.678,0.000584
17567,2018-02-13 01:34:16.778,0.00045599999999999997
17568,2018-02-13 01:34:16.878,0.000328
17569,2018-02-13 01:34:16.978,0.000192
17570,2018-02-13 01:34:17.078,6.2e-05
17571,2018-02-13 01:34:17.178,-5.8e-05
17572,2018-02-13 01:34:17.279,-0.00017099999999999998
17573,2018-02-13 01:34:17.379,-0.00028900000000000003
17574,2018-02-13 01:34:17.480,-0.0004190000000000001
17575,2018-02-13 01:34:17.579,-0.0005279999999999999
17576,2018-02-13 01:34:17.679,-0.000634
17577,2018-02-13 01:34:17.780,-0.0007419999999999999
17578,2018-02-13 01:34:17.877,-0.000851
17579,2018-02-13 01:34:17.977,-0.0009519999999999999
17580,2018-02-13 01:34:18.077,-0.0010429999999999999
17581,2018-02-13 01:34:18.177,-0.001117
17582,2018-02-13 01:34:18.277,-0.001207
17583,2018-02-13 01:34:18.377,-0.001284
17584,2018-02-13 01:34:18.477,-0.001339
17585,2018-02-13 01:34:18.577,-0.00139
17586,2018-02-13 01:34:18.677,-0.001439
17587,2018-02-13 01:34:18.777,-0.0014759999999999999
17588,2018-02-13 01:34:18.877,-0.001522
17589,2018-02-13 01:34:18.977,-0.0015279999999999998
17590,2018-02-13 01:34:19.077,-0.001548
17591,2018-02-13 01:34:19.177,-0.0015589999999999998
17592,2018-02-13 01:34:19.277,-0.001552
17593,2018-02-13 01:34:19.377,-0.001545
17594,2018-02-13 01:34:19.477,-0.001537
17595,2018-02-13 01:34:19.577,-0.001511
17596,2018-02-13 01:34:19.677,-0.0014969999999999998
17597,2018-02-13 01:34:19.777,-0.001468
17598,2018-02-13 01:34:19.877,-0.001436
17599,2018-02-13 01:34:19.977,-0.001423
17600,2018-02-13 01:34:20.077,-0.001389
17601,2018-02-13 01:34:20.177,-0.001351
17602,2018-02-13 01:34:20.277,-0.00131
17603,2018-02-13 01:34:20.378,-0.001285
17604,2018-02-13 01:34:20.478,-0.001239
17605,2018-02-13 01:34:20.578,-0.001187
17606,2018-02-13 01:34:20.678,-0.0011489999999999998
17607,2018-02-13 01:34:20.778,-0.001106
17608,2018-02-13 01:34:20.878,-0.001042
17609,2018-02-13 01:34:20.978,-0.0009839999999999998
17610,2018-02-13 01:34:21.078,-0.000927
17611,2018-02-13 01:34:21.178,-0.0008749999999999999
17612,2018-02-13 01:34:21.278,-0.0008129999999999999
17613,2018-02-13 01:34:21.378,-0.0007599999999999999
17614,2018-02-13 01:34:21.478,-0.0006969999999999999
17615,2018-02-13 01:34:21.578,-0.0006439999999999999
17616,2018-02-13 01:34:21.678,-0.000606
17617,2018-02-13 01:34:21.778,-0.000551
17618,2018-02-13 01:34:21.878,-0.000496
17619,2018-02-13 01:34:21.978,-0.00044
17620,2018-02-13 01:34:22.078,-0.000396
17621,2018-02-13 01:34:22.178,-0.000333
17622,2018-02-13 01:34:22.278,-0.00028700000000000004
17623,2018-02-13 01:34:22.378,-0.000234
17624,2018-02-13 01:34:22.478,-0.00018899999999999999
17625,2018-02-13 01:34:22.578,-0.000134
17626,2018-02-13 01:34:22.678,-7e-05
17627,2018-02-13 01:34:22.778,-1.9e-05
17628,2018-02-13 01:34:22.877,2.9999999999999997e-05
17629,2018-02-13 01:34:22.977,0.0001
17630,2018-02-13 01:34:23.077,0.00017099999999999998
17631,2018-02-13 01:34:23.177,0.00023999999999999998
17632,2018-02-13 01:34:23.277,0.000303
17633,2018-02-13 01:34:23.377,0.00037
17634,2018-02-13 01:34:23.478,0.000455
17635,2018-02-13 01:34:23.579,0.0005149999999999999
17636,2018-02-13 01:34:23.679,0.000579
17637,2018-02-13 01:34:23.778,0.000664
17638,2018-02-13 01:34:23.878,0.0007599999999999999
17639,2018-02-13 01:34:23.978,0.000851
17640,2018-02-13 01:34:24.078,0.000928
17641,2018-02-13 01:34:24.178,0.001022
17642,2018-02-13 01:34:24.278,0.001143
17643,2018-02-13 01:34:24.378,0.001246
17644,2018-02-13 01:34:24.478,0.001341
17645,2018-02-13 01:34:24.578,0.001438
