,Time,Value
15633,2018-02-13 01:31:03.372,0.9592
15634,2018-02-13 01:31:03.473,0.9592
15635,2018-02-13 01:31:03.572,0.949828
15636,2018-02-13 01:31:03.672,0.949828
15637,2018-02-13 01:31:03.772,0.949828
15638,2018-02-13 01:31:03.872,0.949828
15639,2018-02-13 01:31:03.972,0.949828
15640,2018-02-13 01:31:04.072,0.949828
15641,2018-02-13 01:31:04.172,0.949828
15642,2018-02-13 01:31:04.273,0.949828
15643,2018-02-13 01:31:04.373,0.949828
15644,2018-02-13 01:31:04.473,0.949828
15645,2018-02-13 01:31:04.573,0.919167
15646,2018-02-13 01:31:04.674,0.919167
15647,2018-02-13 01:31:04.773,0.919167
15648,2018-02-13 01:31:04.873,0.919167
15649,2018-02-13 01:31:04.973,0.919167
15650,2018-02-13 01:31:05.073,0.919167
15651,2018-02-13 01:31:05.173,0.919167
15652,2018-02-13 01:31:05.274,0.919167
15653,2018-02-13 01:31:05.373,0.919167
15654,2018-02-13 01:31:05.473,0.919167
15655,2018-02-13 01:31:05.573,0.910237
15656,2018-02-13 01:31:05.673,0.910237
15657,2018-02-13 01:31:05.773,0.910237
15658,2018-02-13 01:31:05.873,0.910237
15659,2018-02-13 01:31:05.973,0.910237
15660,2018-02-13 01:31:06.073,0.910237
15661,2018-02-13 01:31:06.173,0.910237
15662,2018-02-13 01:31:06.273,0.910237
15663,2018-02-13 01:31:06.373,0.910237
15664,2018-02-13 01:31:06.473,0.910237
15665,2018-02-13 01:31:06.573,0.924221
15666,2018-02-13 01:31:06.673,0.924221
15667,2018-02-13 01:31:06.774,0.924221
15668,2018-02-13 01:31:06.873,0.924221
15669,2018-02-13 01:31:06.974,0.924221
15670,2018-02-13 01:31:07.073,0.924221
15671,2018-02-13 01:31:07.174,0.924221
15672,2018-02-13 01:31:07.275,0.924221
15673,2018-02-13 01:31:07.375,0.924221
15674,2018-02-13 01:31:07.475,0.924221
15675,2018-02-13 01:31:07.574,1.033137
15676,2018-02-13 01:31:07.674,1.033137
15677,2018-02-13 01:31:07.774,1.033137
15678,2018-02-13 01:31:07.872,1.033137
15679,2018-02-13 01:31:07.972,1.033137
15680,2018-02-13 01:31:08.072,1.033137
15681,2018-02-13 01:31:08.172,1.033137
15682,2018-02-13 01:31:08.272,1.033137
15683,2018-02-13 01:31:08.372,1.033137
15684,2018-02-13 01:31:08.472,1.033137
15685,2018-02-13 01:31:08.572,1.021109
15686,2018-02-13 01:31:08.672,1.021109
15687,2018-02-13 01:31:08.773,1.021109
15688,2018-02-13 01:31:08.872,1.021109
15689,2018-02-13 01:31:08.972,1.021109
15690,2018-02-13 01:31:09.073,1.021109
15691,2018-02-13 01:31:09.172,1.021109
15692,2018-02-13 01:31:09.272,1.021109
15693,2018-02-13 01:31:09.373,1.021109
15694,2018-02-13 01:31:09.472,1.021109
15695,2018-02-13 01:31:09.572,1.033432
15696,2018-02-13 01:31:09.672,1.033432
15697,2018-02-13 01:31:09.772,1.033432
15698,2018-02-13 01:31:09.872,1.033432
15699,2018-02-13 01:31:09.972,1.033432
15700,2018-02-13 01:31:10.072,1.033432
15701,2018-02-13 01:31:10.172,1.033432
15702,2018-02-13 01:31:10.272,1.033432
15703,2018-02-13 01:31:10.372,1.033432
15704,2018-02-13 01:31:10.473,1.033432
15705,2018-02-13 01:31:10.573,1.039999
15706,2018-02-13 01:31:10.673,1.039999
15707,2018-02-13 01:31:10.774,1.039999
15708,2018-02-13 01:31:10.873,1.039999
15709,2018-02-13 01:31:10.973,1.039999
15710,2018-02-13 01:31:11.073,1.039999
15711,2018-02-13 01:31:11.173,1.039999
15712,2018-02-13 01:31:11.273,1.039999
15713,2018-02-13 01:31:11.373,1.039999
15714,2018-02-13 01:31:11.474,1.039999
15715,2018-02-13 01:31:11.574,1.079367
15716,2018-02-13 01:31:11.673,1.079367
15717,2018-02-13 01:31:11.773,1.079367
15718,2018-02-13 01:31:11.873,1.079367
15719,2018-02-13 01:31:11.973,1.079367
15720,2018-02-13 01:31:12.073,1.079367
15721,2018-02-13 01:31:12.173,1.079367
15722,2018-02-13 01:31:12.273,1.079367
15723,2018-02-13 01:31:12.373,1.079367
15724,2018-02-13 01:31:12.473,1.079367
15725,2018-02-13 01:31:12.573,1.115306
15726,2018-02-13 01:31:12.673,1.115306
15727,2018-02-13 01:31:12.773,1.115306
15728,2018-02-13 01:31:12.872,1.115306
15729,2018-02-13 01:31:12.972,1.115306
15730,2018-02-13 01:31:13.073,1.115306
15731,2018-02-13 01:31:13.173,1.115306
15732,2018-02-13 01:31:13.272,1.115306
15733,2018-02-13 01:31:13.374,1.115306
15734,2018-02-13 01:31:13.473,1.115306
15735,2018-02-13 01:31:13.573,1.138294
15736,2018-02-13 01:31:13.674,1.138294
15737,2018-02-13 01:31:13.773,1.138294
15738,2018-02-13 01:31:13.873,1.138294
15739,2018-02-13 01:31:13.973,1.138294
15740,2018-02-13 01:31:14.073,1.138294
15741,2018-02-13 01:31:14.173,1.138294
15742,2018-02-13 01:31:14.273,1.138294
15743,2018-02-13 01:31:14.373,1.138294
15744,2018-02-13 01:31:14.473,1.138294
15745,2018-02-13 01:31:14.573,1.168771
15746,2018-02-13 01:31:14.673,1.168771
15747,2018-02-13 01:31:14.774,1.168771
15748,2018-02-13 01:31:14.874,1.168771
15749,2018-02-13 01:31:14.973,1.168771
15750,2018-02-13 01:31:15.073,1.168771
15751,2018-02-13 01:31:15.174,1.168771
15752,2018-02-13 01:31:15.274,1.168771
15753,2018-02-13 01:31:15.373,1.168771
15754,2018-02-13 01:31:15.473,1.168771
15755,2018-02-13 01:31:15.573,1.184785
15756,2018-02-13 01:31:15.673,1.184785
15757,2018-02-13 01:31:15.773,1.184785
15758,2018-02-13 01:31:15.873,1.184785
15759,2018-02-13 01:31:15.973,1.184785
15760,2018-02-13 01:31:16.073,1.184785
15761,2018-02-13 01:31:16.173,1.184785
15762,2018-02-13 01:31:16.273,1.184785
15763,2018-02-13 01:31:16.374,1.184785
15764,2018-02-13 01:31:16.474,1.184785
15765,2018-02-13 01:31:16.574,1.1946729999999999
15766,2018-02-13 01:31:16.674,1.1946729999999999
15767,2018-02-13 01:31:16.774,1.1946729999999999
15768,2018-02-13 01:31:16.875,1.1946729999999999
15769,2018-02-13 01:31:16.974,1.1946729999999999
15770,2018-02-13 01:31:17.075,1.1946729999999999
15771,2018-02-13 01:31:17.175,1.1946729999999999
15772,2018-02-13 01:31:17.274,1.1946729999999999
15773,2018-02-13 01:31:17.374,1.1946729999999999
15774,2018-02-13 01:31:17.474,1.1946729999999999
15775,2018-02-13 01:31:17.575,1.214487
15776,2018-02-13 01:31:17.674,1.214487
15777,2018-02-13 01:31:17.774,1.214487
15778,2018-02-13 01:31:17.872,1.214487
15779,2018-02-13 01:31:17.972,1.214487
15780,2018-02-13 01:31:18.072,1.214487
15781,2018-02-13 01:31:18.172,1.214487
15782,2018-02-13 01:31:18.272,1.214487
15783,2018-02-13 01:31:18.372,1.214487
15784,2018-02-13 01:31:18.472,1.214487
15785,2018-02-13 01:31:18.572,1.2235260000000001
15786,2018-02-13 01:31:18.672,1.2235260000000001
15787,2018-02-13 01:31:18.772,1.2235260000000001
15788,2018-02-13 01:31:18.872,1.2235260000000001
15789,2018-02-13 01:31:18.972,1.2235260000000001
15790,2018-02-13 01:31:19.073,1.2235260000000001
15791,2018-02-13 01:31:19.173,1.2235260000000001
15792,2018-02-13 01:31:19.273,1.2235260000000001
15793,2018-02-13 01:31:19.373,1.2235260000000001
15794,2018-02-13 01:31:19.474,1.2235260000000001
15795,2018-02-13 01:31:19.574,1.219357
15796,2018-02-13 01:31:19.674,1.219357
15797,2018-02-13 01:31:19.773,1.219357
15798,2018-02-13 01:31:19.873,1.219357
15799,2018-02-13 01:31:19.973,1.219357
15800,2018-02-13 01:31:20.073,1.219357
15801,2018-02-13 01:31:20.173,1.219357
15802,2018-02-13 01:31:20.273,1.219357
15803,2018-02-13 01:31:20.373,1.219357
15804,2018-02-13 01:31:20.473,1.219357
15805,2018-02-13 01:31:20.573,1.21589
15806,2018-02-13 01:31:20.673,1.21589
15807,2018-02-13 01:31:20.773,1.21589
15808,2018-02-13 01:31:20.873,1.21589
15809,2018-02-13 01:31:20.974,1.21589
15810,2018-02-13 01:31:21.073,1.21589
15811,2018-02-13 01:31:21.173,1.21589
15812,2018-02-13 01:31:21.274,1.21589
15813,2018-02-13 01:31:21.373,1.21589
15814,2018-02-13 01:31:21.473,1.21589
15815,2018-02-13 01:31:21.573,1.2017229999999999
15816,2018-02-13 01:31:21.673,1.2017229999999999
15817,2018-02-13 01:31:21.773,1.2017229999999999
15818,2018-02-13 01:31:21.873,1.2017229999999999
15819,2018-02-13 01:31:21.973,1.2017229999999999
15820,2018-02-13 01:31:22.073,1.2017229999999999
15821,2018-02-13 01:31:22.173,1.2017229999999999
15822,2018-02-13 01:31:22.273,1.2017229999999999
15823,2018-02-13 01:31:22.374,1.2017229999999999
15824,2018-02-13 01:31:22.474,1.2017229999999999
15825,2018-02-13 01:31:22.574,1.242125
15826,2018-02-13 01:31:22.674,1.242125
15827,2018-02-13 01:31:22.774,1.242125
15828,2018-02-13 01:31:22.874,1.242125
15829,2018-02-13 01:31:22.973,1.242125
15830,2018-02-13 01:31:23.073,1.242125
15831,2018-02-13 01:31:23.174,1.242125
15832,2018-02-13 01:31:23.273,1.242125
15833,2018-02-13 01:31:23.373,1.242125
15834,2018-02-13 01:31:23.473,1.242125
15835,2018-02-13 01:31:23.574,1.287544
15836,2018-02-13 01:31:23.673,1.287544
15837,2018-02-13 01:31:23.773,1.287544
15838,2018-02-13 01:31:23.873,1.287544
15839,2018-02-13 01:31:23.973,1.287544
15840,2018-02-13 01:31:24.073,1.287544
15841,2018-02-13 01:31:24.173,1.287544
15842,2018-02-13 01:31:24.273,1.287544
15843,2018-02-13 01:31:24.373,1.287544
15844,2018-02-13 01:31:24.473,1.287544
15845,2018-02-13 01:31:24.573,1.36141
15846,2018-02-13 01:31:24.673,1.36141
15847,2018-02-13 01:31:24.773,1.36141
15848,2018-02-13 01:31:24.874,1.36141
15849,2018-02-13 01:31:24.973,1.36141
15850,2018-02-13 01:31:25.073,1.36141
15851,2018-02-13 01:31:25.173,1.36141
15852,2018-02-13 01:31:25.274,1.36141
15853,2018-02-13 01:31:25.373,1.36141
15854,2018-02-13 01:31:25.474,1.36141
15855,2018-02-13 01:31:25.574,1.35499
15856,2018-02-13 01:31:25.674,1.35499
15857,2018-02-13 01:31:25.774,1.35499
15858,2018-02-13 01:31:25.874,1.35499
15859,2018-02-13 01:31:25.974,1.35499
15860,2018-02-13 01:31:26.074,1.35499
15861,2018-02-13 01:31:26.174,1.35499
15862,2018-02-13 01:31:26.274,1.35499
15863,2018-02-13 01:31:26.374,1.35499
15864,2018-02-13 01:31:26.474,1.35499
15865,2018-02-13 01:31:26.574,1.342188
15866,2018-02-13 01:31:26.674,1.342188
15867,2018-02-13 01:31:26.774,1.342188
15868,2018-02-13 01:31:26.875,1.342188
15869,2018-02-13 01:31:26.974,1.342188
15870,2018-02-13 01:31:27.075,1.342188
15871,2018-02-13 01:31:27.175,1.342188
15872,2018-02-13 01:31:27.275,1.342188
15873,2018-02-13 01:31:27.375,1.342188
15874,2018-02-13 01:31:27.475,1.342188
15875,2018-02-13 01:31:27.575,1.291012
15876,2018-02-13 01:31:27.674,1.291012
15877,2018-02-13 01:31:27.774,1.291012
15878,2018-02-13 01:31:27.872,1.291012
15879,2018-02-13 01:31:27.972,1.291012
15880,2018-02-13 01:31:28.072,1.291012
15881,2018-02-13 01:31:28.172,1.291012
15882,2018-02-13 01:31:28.272,1.291012
15883,2018-02-13 01:31:28.373,1.291012
15884,2018-02-13 01:31:28.473,1.291012
15885,2018-02-13 01:31:28.573,1.3339590000000001
15886,2018-02-13 01:31:28.673,1.3339590000000001
15887,2018-02-13 01:31:28.773,1.3339590000000001
15888,2018-02-13 01:31:28.874,1.3339590000000001
15889,2018-02-13 01:31:28.973,1.3339590000000001
15890,2018-02-13 01:31:29.073,1.3339590000000001
15891,2018-02-13 01:31:29.173,1.3339590000000001
15892,2018-02-13 01:31:29.273,1.3339590000000001
15893,2018-02-13 01:31:29.374,1.3339590000000001
15894,2018-02-13 01:31:29.474,1.3339590000000001
15895,2018-02-13 01:31:29.573,1.462653
15896,2018-02-13 01:31:29.673,1.462653
15897,2018-02-13 01:31:29.773,1.462653
15898,2018-02-13 01:31:29.873,1.462653
15899,2018-02-13 01:31:29.973,1.462653
15900,2018-02-13 01:31:30.073,1.462653
15901,2018-02-13 01:31:30.173,1.462653
15902,2018-02-13 01:31:30.273,1.462653
15903,2018-02-13 01:31:30.373,1.462653
15904,2018-02-13 01:31:30.473,1.462653
15905,2018-02-13 01:31:30.573,1.595184
15906,2018-02-13 01:31:30.673,1.595184
15907,2018-02-13 01:31:30.773,1.595184
15908,2018-02-13 01:31:30.874,1.595184
15909,2018-02-13 01:31:30.974,1.595184
15910,2018-02-13 01:31:31.073,1.595184
15911,2018-02-13 01:31:31.174,1.595184
15912,2018-02-13 01:31:31.273,1.595184
15913,2018-02-13 01:31:31.373,1.595184
15914,2018-02-13 01:31:31.474,1.595184
15915,2018-02-13 01:31:31.574,1.6920369999999998
15916,2018-02-13 01:31:31.674,1.6920369999999998
15917,2018-02-13 01:31:31.774,1.6920369999999998
15918,2018-02-13 01:31:31.874,1.6920369999999998
15919,2018-02-13 01:31:31.974,1.6920369999999998
15920,2018-02-13 01:31:32.074,1.6920369999999998
15921,2018-02-13 01:31:32.174,1.6920369999999998
15922,2018-02-13 01:31:32.274,1.6920369999999998
15923,2018-02-13 01:31:32.374,1.6920369999999998
15924,2018-02-13 01:31:32.474,1.6920369999999998
15925,2018-02-13 01:31:32.574,1.731075
15926,2018-02-13 01:31:32.674,1.731075
15927,2018-02-13 01:31:32.774,1.731075
15928,2018-02-13 01:31:32.874,1.731075
15929,2018-02-13 01:31:32.973,1.731075
15930,2018-02-13 01:31:33.073,1.731075
15931,2018-02-13 01:31:33.173,1.731075
15932,2018-02-13 01:31:33.273,1.731075
15933,2018-02-13 01:31:33.373,1.731075
15934,2018-02-13 01:31:33.473,1.731075
15935,2018-02-13 01:31:33.573,1.767235
15936,2018-02-13 01:31:33.673,1.767235
15937,2018-02-13 01:31:33.773,1.767235
15938,2018-02-13 01:31:33.873,1.767235
15939,2018-02-13 01:31:33.973,1.767235
15940,2018-02-13 01:31:34.073,1.767235
15941,2018-02-13 01:31:34.173,1.767235
15942,2018-02-13 01:31:34.273,1.767235
15943,2018-02-13 01:31:34.373,1.767235
15944,2018-02-13 01:31:34.474,1.767235
15945,2018-02-13 01:31:34.574,1.80321
15946,2018-02-13 01:31:34.674,1.80321
15947,2018-02-13 01:31:34.774,1.80321
15948,2018-02-13 01:31:34.874,1.80321
15949,2018-02-13 01:31:34.975,1.80321
15950,2018-02-13 01:31:35.074,1.80321
15951,2018-02-13 01:31:35.174,1.80321
15952,2018-02-13 01:31:35.274,1.80321
15953,2018-02-13 01:31:35.374,1.80321
15954,2018-02-13 01:31:35.474,1.80321
15955,2018-02-13 01:31:35.575,1.87228
15956,2018-02-13 01:31:35.674,1.87228
15957,2018-02-13 01:31:35.774,1.87228
15958,2018-02-13 01:31:35.874,1.87228
15959,2018-02-13 01:31:35.974,1.87228
15960,2018-02-13 01:31:36.074,1.87228
15961,2018-02-13 01:31:36.174,1.87228
15962,2018-02-13 01:31:36.274,1.87228
15963,2018-02-13 01:31:36.374,1.87228
15964,2018-02-13 01:31:36.474,1.87228
15965,2018-02-13 01:31:36.574,1.98592
15966,2018-02-13 01:31:36.674,1.98592
15967,2018-02-13 01:31:36.774,1.98592
15968,2018-02-13 01:31:36.875,1.98592
15969,2018-02-13 01:31:36.974,1.98592
15970,2018-02-13 01:31:37.075,1.98592
15971,2018-02-13 01:31:37.174,1.98592
15972,2018-02-13 01:31:37.274,1.98592
15973,2018-02-13 01:31:37.374,1.98592
15974,2018-02-13 01:31:37.475,1.98592
15975,2018-02-13 01:31:37.576,2.129522
15976,2018-02-13 01:31:37.675,2.129522
15977,2018-02-13 01:31:37.775,2.129522
15978,2018-02-13 01:31:37.873,2.129522
15979,2018-02-13 01:31:37.973,2.129522
15980,2018-02-13 01:31:38.073,2.129522
15981,2018-02-13 01:31:38.173,2.129522
15982,2018-02-13 01:31:38.273,2.129522
15983,2018-02-13 01:31:38.373,2.129522
15984,2018-02-13 01:31:38.473,2.129522
15985,2018-02-13 01:31:38.574,2.266261
15986,2018-02-13 01:31:38.673,2.266261
15987,2018-02-13 01:31:38.773,2.266261
15988,2018-02-13 01:31:38.874,2.266261
15989,2018-02-13 01:31:38.974,2.266261
15990,2018-02-13 01:31:39.073,2.266261
15991,2018-02-13 01:31:39.174,2.266261
15992,2018-02-13 01:31:39.274,2.266261
15993,2018-02-13 01:31:39.374,2.266261
15994,2018-02-13 01:31:39.474,2.266261
15995,2018-02-13 01:31:39.573,2.420231
15996,2018-02-13 01:31:39.674,2.420231
15997,2018-02-13 01:31:39.773,2.420231
15998,2018-02-13 01:31:39.873,2.420231
15999,2018-02-13 01:31:39.973,2.420231
16000,2018-02-13 01:31:40.073,2.420231
16001,2018-02-13 01:31:40.173,2.420231
16002,2018-02-13 01:31:40.273,2.420231
16003,2018-02-13 01:31:40.373,2.420231
16004,2018-02-13 01:31:40.474,2.420231
16005,2018-02-13 01:31:40.574,2.550255
16006,2018-02-13 01:31:40.674,2.550255
16007,2018-02-13 01:31:40.774,2.550255
16008,2018-02-13 01:31:40.874,2.550255
16009,2018-02-13 01:31:40.975,2.550255
16010,2018-02-13 01:31:41.074,2.550255
16011,2018-02-13 01:31:41.175,2.550255
16012,2018-02-13 01:31:41.275,2.550255
16013,2018-02-13 01:31:41.375,2.550255
16014,2018-02-13 01:31:41.475,2.550255
16015,2018-02-13 01:31:41.574,2.654118
16016,2018-02-13 01:31:41.675,2.654118
16017,2018-02-13 01:31:41.774,2.654118
16018,2018-02-13 01:31:41.874,2.654118
16019,2018-02-13 01:31:41.975,2.654118
16020,2018-02-13 01:31:42.074,2.654118
16021,2018-02-13 01:31:42.174,2.654118
16022,2018-02-13 01:31:42.274,2.654118
16023,2018-02-13 01:31:42.374,2.654118
16024,2018-02-13 01:31:42.474,2.654118
16025,2018-02-13 01:31:42.574,2.759789
16026,2018-02-13 01:31:42.674,2.759789
16027,2018-02-13 01:31:42.774,2.759789
16028,2018-02-13 01:31:42.873,2.759789
16029,2018-02-13 01:31:42.973,2.759789
16030,2018-02-13 01:31:43.074,2.759789
16031,2018-02-13 01:31:43.173,2.759789
16032,2018-02-13 01:31:43.273,2.759789
16033,2018-02-13 01:31:43.374,2.759789
16034,2018-02-13 01:31:43.475,2.759789
16035,2018-02-13 01:31:43.573,2.8282689999999997
16036,2018-02-13 01:31:43.674,2.8282689999999997
16037,2018-02-13 01:31:43.774,2.8282689999999997
16038,2018-02-13 01:31:43.874,2.8282689999999997
16039,2018-02-13 01:31:43.974,2.8282689999999997
16040,2018-02-13 01:31:44.074,2.8282689999999997
16041,2018-02-13 01:31:44.174,2.8282689999999997
16042,2018-02-13 01:31:44.274,2.8282689999999997
16043,2018-02-13 01:31:44.374,2.8282689999999997
16044,2018-02-13 01:31:44.474,2.8282689999999997
16045,2018-02-13 01:31:44.574,2.749791
16046,2018-02-13 01:31:44.674,2.749791
16047,2018-02-13 01:31:44.774,2.749791
16048,2018-02-13 01:31:44.875,2.749791
16049,2018-02-13 01:31:44.974,2.749791
16050,2018-02-13 01:31:45.074,2.749791
16051,2018-02-13 01:31:45.174,2.749791
16052,2018-02-13 01:31:45.275,2.749791
16053,2018-02-13 01:31:45.375,2.749791
16054,2018-02-13 01:31:45.475,2.749791
16055,2018-02-13 01:31:45.575,2.833324
16056,2018-02-13 01:31:45.674,2.833324
16057,2018-02-13 01:31:45.774,2.833324
16058,2018-02-13 01:31:45.874,2.833324
16059,2018-02-13 01:31:45.974,2.833324
16060,2018-02-13 01:31:46.074,2.833324
16061,2018-02-13 01:31:46.174,2.833324
16062,2018-02-13 01:31:46.274,2.833324
16063,2018-02-13 01:31:46.374,2.833324
16064,2018-02-13 01:31:46.475,2.833324
16065,2018-02-13 01:31:46.575,2.944862
16066,2018-02-13 01:31:46.675,2.944862
16067,2018-02-13 01:31:46.775,2.944862
16068,2018-02-13 01:31:46.875,2.944862
16069,2018-02-13 01:31:46.975,2.944862
16070,2018-02-13 01:31:47.076,2.944862
16071,2018-02-13 01:31:47.175,2.944862
16072,2018-02-13 01:31:47.275,2.944862
16073,2018-02-13 01:31:47.375,2.944862
16074,2018-02-13 01:31:47.476,2.944862
16075,2018-02-13 01:31:47.575,2.950581
16076,2018-02-13 01:31:47.675,2.950581
16077,2018-02-13 01:31:47.776,2.950581
16078,2018-02-13 01:31:47.873,2.950581
16079,2018-02-13 01:31:47.973,2.950581
16080,2018-02-13 01:31:48.073,2.950581
16081,2018-02-13 01:31:48.173,2.950581
16082,2018-02-13 01:31:48.273,2.950581
16083,2018-02-13 01:31:48.373,2.950581
16084,2018-02-13 01:31:48.473,2.950581
16085,2018-02-13 01:31:48.573,2.8989979999999997
16086,2018-02-13 01:31:48.673,2.8989979999999997
16087,2018-02-13 01:31:48.773,2.8989979999999997
16088,2018-02-13 01:31:48.873,2.8989979999999997
16089,2018-02-13 01:31:48.973,2.8989979999999997
16090,2018-02-13 01:31:49.073,2.8989979999999997
16091,2018-02-13 01:31:49.174,2.8989979999999997
16092,2018-02-13 01:31:49.274,2.8989979999999997
16093,2018-02-13 01:31:49.374,2.8989979999999997
16094,2018-02-13 01:31:49.473,2.8989979999999997
16095,2018-02-13 01:31:49.573,2.824319
16096,2018-02-13 01:31:49.674,2.824319
16097,2018-02-13 01:31:49.774,2.824319
16098,2018-02-13 01:31:49.874,2.824319
16099,2018-02-13 01:31:49.974,2.824319
16100,2018-02-13 01:31:50.074,2.824319
16101,2018-02-13 01:31:50.174,2.824319
16102,2018-02-13 01:31:50.274,2.824319
16103,2018-02-13 01:31:50.374,2.824319
16104,2018-02-13 01:31:50.474,2.824319
16105,2018-02-13 01:31:50.574,3.115539
16106,2018-02-13 01:31:50.674,3.115539
16107,2018-02-13 01:31:50.774,3.115539
16108,2018-02-13 01:31:50.875,3.115539
16109,2018-02-13 01:31:50.975,3.115539
16110,2018-02-13 01:31:51.074,3.115539
16111,2018-02-13 01:31:51.175,3.115539
16112,2018-02-13 01:31:51.275,3.115539
16113,2018-02-13 01:31:51.375,3.115539
16114,2018-02-13 01:31:51.475,3.115539
16115,2018-02-13 01:31:51.575,3.181435
16116,2018-02-13 01:31:51.674,3.181435
16117,2018-02-13 01:31:51.774,3.181435
16118,2018-02-13 01:31:51.874,3.181435
16119,2018-02-13 01:31:51.974,3.181435
16120,2018-02-13 01:31:52.074,3.181435
16121,2018-02-13 01:31:52.174,3.181435
16122,2018-02-13 01:31:52.274,3.181435
16123,2018-02-13 01:31:52.375,3.181435
16124,2018-02-13 01:31:52.475,3.181435
16125,2018-02-13 01:31:52.575,2.991936
16126,2018-02-13 01:31:52.675,2.991936
16127,2018-02-13 01:31:52.775,2.991936
16128,2018-02-13 01:31:52.874,2.991936
16129,2018-02-13 01:31:52.975,2.991936
16130,2018-02-13 01:31:53.074,2.991936
16131,2018-02-13 01:31:53.174,2.991936
16132,2018-02-13 01:31:53.275,2.991936
16133,2018-02-13 01:31:53.375,2.991936
16134,2018-02-13 01:31:53.474,2.991936
16135,2018-02-13 01:31:53.575,2.97013
16136,2018-02-13 01:31:53.674,2.97013
16137,2018-02-13 01:31:53.774,2.97013
16138,2018-02-13 01:31:53.874,2.97013
16139,2018-02-13 01:31:53.975,2.97013
16140,2018-02-13 01:31:54.074,2.97013
16141,2018-02-13 01:31:54.174,2.97013
16142,2018-02-13 01:31:54.274,2.97013
16143,2018-02-13 01:31:54.374,2.97013
16144,2018-02-13 01:31:54.474,2.97013
16145,2018-02-13 01:31:54.574,2.842469
16146,2018-02-13 01:31:54.674,2.842469
16147,2018-02-13 01:31:54.774,2.842469
16148,2018-02-13 01:31:54.874,2.842469
16149,2018-02-13 01:31:54.975,2.842469
16150,2018-02-13 01:31:55.074,2.842469
16151,2018-02-13 01:31:55.174,2.842469
16152,2018-02-13 01:31:55.274,2.842469
16153,2018-02-13 01:31:55.374,2.842469
16154,2018-02-13 01:31:55.475,2.842469
16155,2018-02-13 01:31:55.575,2.731374
16156,2018-02-13 01:31:55.675,2.731374
16157,2018-02-13 01:31:55.775,2.731374
