,Time,Value
7404,2018-02-13 01:29:40.880,338.59254
7405,2018-02-13 01:29:41.080,341.41234
7406,2018-02-13 01:29:41.280,345.08666
7407,2018-02-13 01:29:41.480,343.33498
7408,2018-02-13 01:29:41.680,342.56592
7409,2018-02-13 01:29:41.880,342.26684
7410,2018-02-13 01:29:42.080,337.09718
7411,2018-02-13 01:29:42.280,333.42286
7412,2018-02-13 01:29:42.480,328.21044
7413,2018-02-13 01:29:42.680,325.64698
7414,2018-02-13 01:29:42.880,327.0141799999999
7415,2018-02-13 01:29:43.080,330.21848
7416,2018-02-13 01:29:43.280,332.9956200000001
7417,2018-02-13 01:29:43.480,339.36156
7418,2018-02-13 01:29:43.680,343.46312
7419,2018-02-13 01:29:43.880,348.9746
7420,2018-02-13 01:29:44.080,353.75976
7421,2018-02-13 01:29:44.280,357.39138
7422,2018-02-13 01:29:44.480,357.73316
7423,2018-02-13 01:29:44.680,358.0749600000001
7424,2018-02-13 01:29:44.880,360.3821
7425,2018-02-13 01:29:45.080,364.0564
7426,2018-02-13 01:29:45.280,367.64526
7427,2018-02-13 01:29:45.480,370.25146
7428,2018-02-13 01:29:45.680,373.0713
7429,2018-02-13 01:29:45.880,375.46386
7430,2018-02-13 01:29:46.080,375.97658
7431,2018-02-13 01:29:46.280,373.88308
7432,2018-02-13 01:29:46.480,371.10598
7433,2018-02-13 01:29:46.680,374.69482
7434,2018-02-13 01:29:46.880,374.05396
7435,2018-02-13 01:29:47.080,373.54128
7436,2018-02-13 01:29:47.280,373.66946
7437,2018-02-13 01:29:47.480,377.04468
7438,2018-02-13 01:29:47.680,382.04348
7439,2018-02-13 01:29:47.880,378.41186
7440,2018-02-13 01:29:48.080,376.91654
7441,2018-02-13 01:29:48.280,374.82298
7442,2018-02-13 01:29:48.480,376.14748
7443,2018-02-13 01:29:48.680,377.47192
7444,2018-02-13 01:29:48.880,376.4465
7445,2018-02-13 01:29:49.080,374.73754
7446,2018-02-13 01:29:49.280,374.86572
7447,2018-02-13 01:29:49.480,378.36916
7448,2018-02-13 01:29:49.680,379.5227
7449,2018-02-13 01:29:49.880,378.07006
7450,2018-02-13 01:29:50.080,372.9431
7451,2018-02-13 01:29:50.280,368.84156
7452,2018-02-13 01:29:50.480,368.67066
7453,2018-02-13 01:29:50.680,372.08864
7454,2018-02-13 01:29:50.880,370.5078
7455,2018-02-13 01:29:51.080,371.57592
7456,2018-02-13 01:29:51.280,371.96046
7457,2018-02-13 01:29:51.480,371.23416
7458,2018-02-13 01:29:51.680,369.4397
7459,2018-02-13 01:29:51.880,370.93504
7460,2018-02-13 01:29:52.080,372.7295
7461,2018-02-13 01:29:52.280,374.60938
7462,2018-02-13 01:29:52.480,375.46386
7463,2018-02-13 01:29:52.680,377.13014
7464,2018-02-13 01:29:52.880,380.33448
7465,2018-02-13 01:29:53.080,377.85644
7466,2018-02-13 01:29:53.280,378.1128
7467,2018-02-13 01:29:53.480,378.41184
7468,2018-02-13 01:29:53.680,378.96728
7469,2018-02-13 01:29:53.880,377.89918
7470,2018-02-13 01:29:54.080,374.4812
7471,2018-02-13 01:29:54.280,375.03664
7472,2018-02-13 01:29:54.480,375.50658
7473,2018-02-13 01:29:54.680,375.72022
7474,2018-02-13 01:29:54.880,369.52516
7475,2018-02-13 01:29:55.080,368.5852
7476,2018-02-13 01:29:55.280,367.90162
7477,2018-02-13 01:29:55.480,369.86692
7478,2018-02-13 01:29:55.680,367.77342
7479,2018-02-13 01:29:55.880,364.69724
7480,2018-02-13 01:29:56.080,364.7827
7481,2018-02-13 01:29:56.280,363.58642
7482,2018-02-13 01:29:56.480,365.12452
7483,2018-02-13 01:29:56.680,366.27808
7484,2018-02-13 01:29:56.880,363.28732
7485,2018-02-13 01:29:57.080,361.74926
7486,2018-02-13 01:29:57.280,361.15112
7487,2018-02-13 01:29:57.480,363.71462
7488,2018-02-13 01:29:57.680,360.21118
7489,2018-02-13 01:29:57.880,361.74926
7490,2018-02-13 01:29:58.080,361.7065
7491,2018-02-13 01:29:58.280,364.35546
7492,2018-02-13 01:29:58.480,361.6638
7493,2018-02-13 01:29:58.680,359.86938
7494,2018-02-13 01:29:58.880,358.37404
7495,2018-02-13 01:29:59.080,359.91208
7496,2018-02-13 01:29:59.280,361.8347
7497,2018-02-13 01:29:59.480,364.99636
7498,2018-02-13 01:29:59.680,366.27808
7499,2018-02-13 01:29:59.880,364.0991
7500,2018-02-13 01:30:00.080,364.48366
7501,2018-02-13 01:30:00.280,363.37278
7502,2018-02-13 01:30:00.480,362.56102
7503,2018-02-13 01:30:00.680,361.02296
7504,2018-02-13 01:30:00.880,356.9214
7505,2018-02-13 01:30:01.080,357.3059
7506,2018-02-13 01:30:01.280,356.4514200000001
7507,2018-02-13 01:30:01.480,359.9548200000001
7508,2018-02-13 01:30:01.680,357.8613200000001
7509,2018-02-13 01:30:01.880,355.9387200000001
7510,2018-02-13 01:30:02.080,350.21362
7511,2018-02-13 01:30:02.280,348.33372
7512,2018-02-13 01:30:02.480,347.90648
7513,2018-02-13 01:30:02.680,344.48852
7514,2018-02-13 01:30:02.880,339.83154
7515,2018-02-13 01:30:03.080,338.50706
7516,2018-02-13 01:30:03.280,342.865
7517,2018-02-13 01:30:03.480,347.18018
7518,2018-02-13 01:30:03.680,349.18824
7519,2018-02-13 01:30:03.880,348.88916
7520,2018-02-13 01:30:04.080,349.18824
7521,2018-02-13 01:30:04.280,349.4446
7522,2018-02-13 01:30:04.480,350.21364
7523,2018-02-13 01:30:04.680,349.10278
7524,2018-02-13 01:30:04.880,348.291
7525,2018-02-13 01:30:05.080,347.7356200000001
7526,2018-02-13 01:30:05.280,351.40992
7527,2018-02-13 01:30:05.480,355.72508
7528,2018-02-13 01:30:05.680,357.8613200000001
7529,2018-02-13 01:30:05.880,357.3059
7530,2018-02-13 01:30:06.080,356.32324
7531,2018-02-13 01:30:06.280,351.53808
7532,2018-02-13 01:30:06.480,348.16286
7533,2018-02-13 01:30:06.680,345.30028
7534,2018-02-13 01:30:06.880,345.1721
7535,2018-02-13 01:30:07.080,341.96776
7536,2018-02-13 01:30:07.280,343.84764
7537,2018-02-13 01:30:07.480,346.28296
7538,2018-02-13 01:30:07.680,350.25638
7539,2018-02-13 01:30:07.880,353.84524
7540,2018-02-13 01:30:08.080,357.04956
7541,2018-02-13 01:30:08.280,357.17772
7542,2018-02-13 01:30:08.480,360.3821
7543,2018-02-13 01:30:08.680,362.56102
7544,2018-02-13 01:30:08.880,366.70532
7545,2018-02-13 01:30:09.080,369.18334
7546,2018-02-13 01:30:09.280,372.68678
7547,2018-02-13 01:30:09.480,373.37038
7548,2018-02-13 01:30:09.680,376.1902
7549,2018-02-13 01:30:09.880,377.72828
7550,2018-02-13 01:30:10.080,378.58276
7551,2018-02-13 01:30:10.280,377.85646
7552,2018-02-13 01:30:10.480,375.97658
7553,2018-02-13 01:30:10.680,375.72022
7554,2018-02-13 01:30:10.880,374.73756
7555,2018-02-13 01:30:11.080,373.45582
7556,2018-02-13 01:30:11.280,374.22486
7557,2018-02-13 01:30:11.480,375.25022
7558,2018-02-13 01:30:11.680,375.59204
7559,2018-02-13 01:30:11.880,377.0874
7560,2018-02-13 01:30:12.080,381.53078
7561,2018-02-13 01:30:12.280,379.1382
7562,2018-02-13 01:30:12.480,378.66822
7563,2018-02-13 01:30:12.680,376.74562
7564,2018-02-13 01:30:12.880,378.58276
7565,2018-02-13 01:30:13.080,377.94188
7566,2018-02-13 01:30:13.280,380.76174
7567,2018-02-13 01:30:13.480,379.86448
7568,2018-02-13 01:30:13.680,379.01
7569,2018-02-13 01:30:13.880,378.75368
7570,2018-02-13 01:30:14.080,379.90724
7571,2018-02-13 01:30:14.280,381.44532
7572,2018-02-13 01:30:14.480,375.42114
7573,2018-02-13 01:30:14.680,370.20872
7574,2018-02-13 01:30:14.880,363.92822
7575,2018-02-13 01:30:15.080,361.9629
7576,2018-02-13 01:30:15.280,360.7666200000001
7577,2018-02-13 01:30:15.480,359.86938
7578,2018-02-13 01:30:15.680,356.9214
7579,2018-02-13 01:30:15.880,357.3486200000001
7580,2018-02-13 01:30:16.080,360.55298
7581,2018-02-13 01:30:16.280,362.73192
7582,2018-02-13 01:30:16.480,361.36474
7583,2018-02-13 01:30:16.680,361.40746
7584,2018-02-13 01:30:16.880,359.65574
7585,2018-02-13 01:30:17.080,358.63036
7586,2018-02-13 01:30:17.280,356.1523200000001
7587,2018-02-13 01:30:17.480,356.57958
7588,2018-02-13 01:30:17.680,358.3740200000001
7589,2018-02-13 01:30:17.880,362.39016
7590,2018-02-13 01:30:18.080,362.26196
7591,2018-02-13 01:30:18.280,361.96288
7592,2018-02-13 01:30:18.480,360.80932
7593,2018-02-13 01:30:18.680,359.2285
7594,2018-02-13 01:30:18.880,355.5542
7595,2018-02-13 01:30:19.080,350.68362
7596,2018-02-13 01:30:19.280,344.48852
7597,2018-02-13 01:30:19.480,340.38694
7598,2018-02-13 01:30:19.680,342.13868
7599,2018-02-13 01:30:19.880,344.01858
7600,2018-02-13 01:30:20.080,345.85568
7601,2018-02-13 01:30:20.280,344.36036
7602,2018-02-13 01:30:20.480,341.41234
7603,2018-02-13 01:30:20.680,339.0625
7604,2018-02-13 01:30:20.880,337.90894
7605,2018-02-13 01:30:21.080,335.6872600000001
7606,2018-02-13 01:30:21.280,331.54298
7607,2018-02-13 01:30:21.480,329.02222
7608,2018-02-13 01:30:21.680,325.0488200000001
7609,2018-02-13 01:30:21.880,325.21972
7610,2018-02-13 01:30:22.080,326.7578200000001
7611,2018-02-13 01:30:22.280,324.40796
7612,2018-02-13 01:30:22.480,318.3838
7613,2018-02-13 01:30:22.680,313.0005
7614,2018-02-13 01:30:22.880,308.21532
7615,2018-02-13 01:30:23.080,306.50632
7616,2018-02-13 01:30:23.280,304.79736
7617,2018-02-13 01:30:23.480,302.23388
7618,2018-02-13 01:30:23.680,299.115
7619,2018-02-13 01:30:23.880,304.7119
7620,2018-02-13 01:30:24.080,305.7373
7621,2018-02-13 01:30:24.280,311.41966
7622,2018-02-13 01:30:24.480,314.45312
7623,2018-02-13 01:30:24.680,315.94848
7624,2018-02-13 01:30:24.880,318.4265200000001
7625,2018-02-13 01:30:25.080,322.99804
7626,2018-02-13 01:30:25.280,323.68162
7627,2018-02-13 01:30:25.480,326.33058
7628,2018-02-13 01:30:25.680,326.2024
7629,2018-02-13 01:30:25.880,329.66308
7630,2018-02-13 01:30:26.080,328.63768
7631,2018-02-13 01:30:26.280,325.5188
7632,2018-02-13 01:30:26.480,320.3064
7633,2018-02-13 01:30:26.680,321.2036
7634,2018-02-13 01:30:26.880,320.22094
7635,2018-02-13 01:30:27.080,315.43578
7636,2018-02-13 01:30:27.280,307.57446
7637,2018-02-13 01:30:27.480,303.00294
7638,2018-02-13 01:30:27.680,305.56638
7639,2018-02-13 01:30:27.880,310.82154
7640,2018-02-13 01:30:28.080,313.5559
7641,2018-02-13 01:30:28.280,310.00976
7642,2018-02-13 01:30:28.480,307.31812
7643,2018-02-13 01:30:28.680,310.47976
7644,2018-02-13 01:30:28.880,311.71874
7645,2018-02-13 01:30:29.080,316.1621
7646,2018-02-13 01:30:29.280,317.0166
7647,2018-02-13 01:30:29.480,319.66552
7648,2018-02-13 01:30:29.680,319.36644
7649,2018-02-13 01:30:29.880,322.35718
7650,2018-02-13 01:30:30.080,322.7417
7651,2018-02-13 01:30:30.280,319.40918
7652,2018-02-13 01:30:30.480,313.0859200000001
7653,2018-02-13 01:30:30.680,314.2395
7654,2018-02-13 01:30:30.880,312.91504
7655,2018-02-13 01:30:31.080,312.06054
7656,2018-02-13 01:30:31.280,310.77882
7657,2018-02-13 01:30:31.480,308.08716
7658,2018-02-13 01:30:31.680,306.6345
7659,2018-02-13 01:30:31.880,301.12306
7660,2018-02-13 01:30:32.080,296.5515200000001
7661,2018-02-13 01:30:32.280,292.49268
7662,2018-02-13 01:30:32.480,295.22706
7663,2018-02-13 01:30:32.680,299.24318
7664,2018-02-13 01:30:32.880,300.6958
7665,2018-02-13 01:30:33.080,304.1565
7666,2018-02-13 01:30:33.280,299.58494
7667,2018-02-13 01:30:33.480,301.63572
7668,2018-02-13 01:30:33.680,309.41162
7669,2018-02-13 01:30:33.880,309.66794
7670,2018-02-13 01:30:34.080,306.6345
7671,2018-02-13 01:30:34.280,309.83888
7672,2018-02-13 01:30:34.480,313.29956
7673,2018-02-13 01:30:34.680,319.15284
7674,2018-02-13 01:30:34.880,321.45994
7675,2018-02-13 01:30:35.080,319.32376
7676,2018-02-13 01:30:35.280,316.54662
7677,2018-02-13 01:30:35.480,320.00732
7678,2018-02-13 01:30:35.680,316.803
7679,2018-02-13 01:30:35.880,314.9231
7680,2018-02-13 01:30:36.080,306.0791
7681,2018-02-13 01:30:36.280,306.50634
7682,2018-02-13 01:30:36.480,310.90698
7683,2018-02-13 01:30:36.680,314.88036
7684,2018-02-13 01:30:36.880,313.21414
7685,2018-02-13 01:30:37.080,313.385
7686,2018-02-13 01:30:37.280,315.05126
7687,2018-02-13 01:30:37.480,317.48656
7688,2018-02-13 01:30:37.680,320.56276
7689,2018-02-13 01:30:37.880,319.4519200000001
7690,2018-02-13 01:30:38.080,320.22096
7691,2018-02-13 01:30:38.280,325.73242
7692,2018-02-13 01:30:38.480,329.74854
7693,2018-02-13 01:30:38.680,333.97828
7694,2018-02-13 01:30:38.880,335.81542
7695,2018-02-13 01:30:39.080,333.89284
7696,2018-02-13 01:30:39.280,326.97144
7697,2018-02-13 01:30:39.480,325.90332
7698,2018-02-13 01:30:39.680,321.4172200000001
7699,2018-02-13 01:30:39.880,321.28908
7700,2018-02-13 01:30:40.080,322.01538
7701,2018-02-13 01:30:40.280,327.6123
7702,2018-02-13 01:30:40.480,331.62842
7703,2018-02-13 01:30:40.680,335.0891
7704,2018-02-13 01:30:40.880,334.61914
7705,2018-02-13 01:30:41.080,332.95288
7706,2018-02-13 01:30:41.280,334.32008
7707,2018-02-13 01:30:41.480,335.51636
7708,2018-02-13 01:30:41.680,339.4043
7709,2018-02-13 01:30:41.880,342.95046
7710,2018-02-13 01:30:42.080,346.66746
7711,2018-02-13 01:30:42.280,350.59814
7712,2018-02-13 01:30:42.480,353.63162
7713,2018-02-13 01:30:42.680,353.03346
7714,2018-02-13 01:30:42.880,350.98266
7715,2018-02-13 01:30:43.080,349.44458
7716,2018-02-13 01:30:43.280,345.0012200000001
7717,2018-02-13 01:30:43.480,345.59934
7718,2018-02-13 01:30:43.680,340.64332
7719,2018-02-13 01:30:43.880,337.09718
7720,2018-02-13 01:30:44.080,333.59374
7721,2018-02-13 01:30:44.280,334.5337
7722,2018-02-13 01:30:44.480,330.2185
7723,2018-02-13 01:30:44.680,330.17576
7724,2018-02-13 01:30:44.880,327.2278
7725,2018-02-13 01:30:45.080,323.0835
7726,2018-02-13 01:30:45.280,323.68164
7727,2018-02-13 01:30:45.480,327.01416
7728,2018-02-13 01:30:45.680,329.15038
7729,2018-02-13 01:30:45.880,327.35598
7730,2018-02-13 01:30:46.080,326.11694
7731,2018-02-13 01:30:46.280,328.08228
7732,2018-02-13 01:30:46.480,330.81664
7733,2018-02-13 01:30:46.680,333.80738
7734,2018-02-13 01:30:46.880,331.32934
7735,2018-02-13 01:30:47.080,330.17578
7736,2018-02-13 01:30:47.280,328.5522200000001
7737,2018-02-13 01:30:47.480,328.12498
7738,2018-02-13 01:30:47.680,323.4253
7739,2018-02-13 01:30:47.880,321.80176
7740,2018-02-13 01:30:48.080,316.93114
7741,2018-02-13 01:30:48.280,317.3584
7742,2018-02-13 01:30:48.480,312.57324
7743,2018-02-13 01:30:48.680,311.8469
7744,2018-02-13 01:30:48.880,307.4463
7745,2018-02-13 01:30:49.080,305.56638
7746,2018-02-13 01:30:49.280,301.7212
7747,2018-02-13 01:30:49.480,299.58496
7748,2018-02-13 01:30:49.680,295.0561600000001
7749,2018-02-13 01:30:49.880,290.8264
7750,2018-02-13 01:30:50.080,292.23634
7751,2018-02-13 01:30:50.280,293.30444
7752,2018-02-13 01:30:50.480,293.3899
7753,2018-02-13 01:30:50.680,296.25244
7754,2018-02-13 01:30:50.880,297.406
7755,2018-02-13 01:30:51.080,298.94408
7756,2018-02-13 01:30:51.280,303.7719600000001
7757,2018-02-13 01:30:51.480,307.40356
7758,2018-02-13 01:30:51.680,302.02028
7759,2018-02-13 01:30:51.880,301.42212
7760,2018-02-13 01:30:52.080,301.7212
7761,2018-02-13 01:30:52.280,300.31126
7762,2018-02-13 01:30:52.480,297.32056
7763,2018-02-13 01:30:52.680,300.0122
7764,2018-02-13 01:30:52.880,300.65306
7765,2018-02-13 01:30:53.080,297.5769
7766,2018-02-13 01:30:53.280,295.82522
7767,2018-02-13 01:30:53.480,292.06544
7768,2018-02-13 01:30:53.680,283.13598
7769,2018-02-13 01:30:53.880,275.14646
7770,2018-02-13 01:30:54.080,272.62574
7771,2018-02-13 01:30:54.280,269.93408
7772,2018-02-13 01:30:54.480,270.48952
7773,2018-02-13 01:30:54.680,275.10374
7774,2018-02-13 01:30:54.880,282.23876
7775,2018-02-13 01:30:55.080,285.31496
7776,2018-02-13 01:30:55.280,286.7676
7777,2018-02-13 01:30:55.480,288.9038
7778,2018-02-13 01:30:55.680,290.1428
7779,2018-02-13 01:30:55.880,290.3137
7780,2018-02-13 01:30:56.080,289.5447
7781,2018-02-13 01:30:56.280,293.0481
7782,2018-02-13 01:30:56.480,292.91992
7783,2018-02-13 01:30:56.680,297.0642
7784,2018-02-13 01:30:56.880,301.80664
7785,2018-02-13 01:30:57.080,302.66114
7786,2018-02-13 01:30:57.280,301.80666
7787,2018-02-13 01:30:57.480,298.8159
7788,2018-02-13 01:30:57.680,298.13232
7789,2018-02-13 01:30:57.880,298.21776
7790,2018-02-13 01:30:58.080,294.03076
7791,2018-02-13 01:30:58.280,291.76636
7792,2018-02-13 01:30:58.480,290.5273200000001
7793,2018-02-13 01:30:58.680,291.25364
7794,2018-02-13 01:30:58.880,295.61158
7795,2018-02-13 01:30:59.080,298.04688
7796,2018-02-13 01:30:59.280,297.32056
7797,2018-02-13 01:30:59.480,296.3379
7798,2018-02-13 01:30:59.680,296.97874
7799,2018-02-13 01:30:59.880,295.91064
7800,2018-02-13 01:31:00.080,294.28712
7801,2018-02-13 01:31:00.280,289.20288
7802,2018-02-13 01:31:00.480,289.54468
7803,2018-02-13 01:31:00.680,294.9707
7804,2018-02-13 01:31:00.880,296.97876
7805,2018-02-13 01:31:01.080,297.66234
7806,2018-02-13 01:31:01.280,297.2351
7807,2018-02-13 01:31:01.480,296.46606
7808,2018-02-13 01:31:01.680,293.77442
7809,2018-02-13 01:31:01.880,292.79174
7810,2018-02-13 01:31:02.080,285.95582
7811,2018-02-13 01:31:02.280,283.6914
7812,2018-02-13 01:31:02.480,278.73538
7813,2018-02-13 01:31:02.680,278.60718
7814,2018-02-13 01:31:02.880,279.71804
7815,2018-02-13 01:31:03.080,281.21338
7816,2018-02-13 01:31:03.280,283.3496
7817,2018-02-13 01:31:03.480,287.53664
7818,2018-02-13 01:31:03.680,290.61278
7819,2018-02-13 01:31:03.880,290.95458
7820,2018-02-13 01:31:04.080,289.54468
7821,2018-02-13 01:31:04.280,290.48462
7822,2018-02-13 01:31:04.480,291.38182
7823,2018-02-13 01:31:04.680,292.40724
7824,2018-02-13 01:31:04.880,290.57004
7825,2018-02-13 01:31:05.080,292.7063
7826,2018-02-13 01:31:05.280,291.29636
7827,2018-02-13 01:31:05.480,295.01342
7828,2018-02-13 01:31:05.680,293.3899
7829,2018-02-13 01:31:05.880,289.6301200000001
7830,2018-02-13 01:31:06.080,286.29762
7831,2018-02-13 01:31:06.280,283.3923200000001
7832,2018-02-13 01:31:06.480,284.2041
7833,2018-02-13 01:31:06.680,282.23876
7834,2018-02-13 01:31:06.880,285.9131
7835,2018-02-13 01:31:07.080,289.0747
7836,2018-02-13 01:31:07.280,298.30322
7837,2018-02-13 01:31:07.480,300.65308
7838,2018-02-13 01:31:07.680,301.6784600000001
7839,2018-02-13 01:31:07.880,304.54104
7840,2018-02-13 01:31:08.080,303.1738200000001
7841,2018-02-13 01:31:08.280,302.23388
7842,2018-02-13 01:31:08.480,303.3874600000001
7843,2018-02-13 01:31:08.680,300.95214
7844,2018-02-13 01:31:08.880,300.95214
7845,2018-02-13 01:31:09.080,299.6704
7846,2018-02-13 01:31:09.280,302.06298
7847,2018-02-13 01:31:09.480,302.74658
7848,2018-02-13 01:31:09.680,300.09764
7849,2018-02-13 01:31:09.880,295.8252
7850,2018-02-13 01:31:10.080,291.16822
7851,2018-02-13 01:31:10.280,286.04126
7852,2018-02-13 01:31:10.480,278.13722
7853,2018-02-13 01:31:10.680,276.34278
7854,2018-02-13 01:31:10.880,278.39356000000004
7855,2018-02-13 01:31:11.080,280.23072
7856,2018-02-13 01:31:11.280,285.05858
7857,2018-02-13 01:31:11.480,290.48462
7858,2018-02-13 01:31:11.680,293.81716
7859,2018-02-13 01:31:11.880,293.17628
7860,2018-02-13 01:31:12.080,298.0896
7861,2018-02-13 01:31:12.280,298.26048
7862,2018-02-13 01:31:12.480,298.73048
7863,2018-02-13 01:31:12.680,295.4834
7864,2018-02-13 01:31:12.880,296.97878
7865,2018-02-13 01:31:13.080,304.24194
7866,2018-02-13 01:31:13.280,309.8816
7867,2018-02-13 01:31:13.480,309.79614
7868,2018-02-13 01:31:13.680,307.53172
7869,2018-02-13 01:31:13.880,307.57446
7870,2018-02-13 01:31:14.080,310.35156
7871,2018-02-13 01:31:14.280,310.30884
7872,2018-02-13 01:31:14.480,306.8054
7873,2018-02-13 01:31:14.680,304.0283
7874,2018-02-13 01:31:14.880,304.4983
7875,2018-02-13 01:31:15.080,304.54104
7876,2018-02-13 01:31:15.280,304.41284
7877,2018-02-13 01:31:15.480,308.72802
7878,2018-02-13 01:31:15.680,307.57444
7879,2018-02-13 01:31:15.880,307.1899200000001
7880,2018-02-13 01:31:16.080,306.71994
7881,2018-02-13 01:31:16.280,306.9763200000001
7882,2018-02-13 01:31:16.480,304.19922
7883,2018-02-13 01:31:16.680,301.0803200000001
7884,2018-02-13 01:31:16.880,302.14844
7885,2018-02-13 01:31:17.080,303.04564
7886,2018-02-13 01:31:17.280,307.23266
7887,2018-02-13 01:31:17.480,308.25804
7888,2018-02-13 01:31:17.680,306.84814
7889,2018-02-13 01:31:17.880,305.3955
7890,2018-02-13 01:31:18.080,305.0537
7891,2018-02-13 01:31:18.280,305.52366
7892,2018-02-13 01:31:18.480,305.9082
7893,2018-02-13 01:31:18.680,301.97756
7894,2018-02-13 01:31:18.880,300.56764
7895,2018-02-13 01:31:19.080,297.61964
7896,2018-02-13 01:31:19.280,297.5769200000001
7897,2018-02-13 01:31:19.480,296.46608
7898,2018-02-13 01:31:19.680,291.1682
7899,2018-02-13 01:31:19.880,292.66356
7900,2018-02-13 01:31:20.080,295.78246
7901,2018-02-13 01:31:20.280,304.71192
7902,2018-02-13 01:31:20.480,308.94164
7903,2018-02-13 01:31:20.680,310.00976
7904,2018-02-13 01:31:20.880,308.81348
7905,2018-02-13 01:31:21.080,301.9348
7906,2018-02-13 01:31:21.280,304.8828
7907,2018-02-13 01:31:21.480,306.4209
7908,2018-02-13 01:31:21.680,315.94848
7909,2018-02-13 01:31:21.880,321.11816
7910,2018-02-13 01:31:22.080,325.94604
7911,2018-02-13 01:31:22.280,332.8247
7912,2018-02-13 01:31:22.480,335.38818
7913,2018-02-13 01:31:22.680,335.43092
7914,2018-02-13 01:31:22.880,328.89404
7915,2018-02-13 01:31:23.080,330.4321
7916,2018-02-13 01:31:23.280,333.20922
7917,2018-02-13 01:31:23.480,332.01294
7918,2018-02-13 01:31:23.680,334.021
7919,2018-02-13 01:31:23.880,337.99438
7920,2018-02-13 01:31:24.080,340.55784
7921,2018-02-13 01:31:24.280,343.84762
7922,2018-02-13 01:31:24.480,340.42968
7923,2018-02-13 01:31:24.680,338.67796
7924,2018-02-13 01:31:24.880,335.00368
7925,2018-02-13 01:31:25.080,334.83278
7926,2018-02-13 01:31:25.280,329.79124
7927,2018-02-13 01:31:25.480,324.23706
7928,2018-02-13 01:31:25.680,326.5442
7929,2018-02-13 01:31:25.880,329.32128
7930,2018-02-13 01:31:26.080,337.1399
7931,2018-02-13 01:31:26.280,340.1733200000001
7932,2018-02-13 01:31:26.480,338.25074
7933,2018-02-13 01:31:26.680,339.23342
7934,2018-02-13 01:31:26.880,334.8755
7935,2018-02-13 01:31:27.080,331.9702
7936,2018-02-13 01:31:27.280,325.04884
7937,2018-02-13 01:31:27.480,324.02344
7938,2018-02-13 01:31:27.680,325.98878
7939,2018-02-13 01:31:27.880,329.44946
7940,2018-02-13 01:31:28.080,333.29468
7941,2018-02-13 01:31:28.280,330.64574
7942,2018-02-13 01:31:28.480,327.14236
7943,2018-02-13 01:31:28.680,324.6643
7944,2018-02-13 01:31:28.880,322.1435600000001
