,Time,Value
8177,2018-02-13 01:32:15.480,755.79832
8178,2018-02-13 01:32:15.680,754.9011
8179,2018-02-13 01:32:15.880,750.84228
8180,2018-02-13 01:32:16.080,750.97046
8181,2018-02-13 01:32:16.280,751.48316
8182,2018-02-13 01:32:16.480,756.18284
8183,2018-02-13 01:32:16.680,768.78664
8184,2018-02-13 01:32:16.880,765.36866
8185,2018-02-13 01:32:17.080,782.03126
8186,2018-02-13 01:32:17.280,777.80152
8187,2018-02-13 01:32:17.480,777.3742599999998
8188,2018-02-13 01:32:17.680,762.93336
8189,2018-02-13 01:32:17.880,764.1723599999998
8190,2018-02-13 01:32:18.080,763.916
8191,2018-02-13 01:32:18.280,775.06714
8192,2018-02-13 01:32:18.480,781.64674
8193,2018-02-13 01:32:18.680,789.7644
8194,2018-02-13 01:32:18.880,785.791
8195,2018-02-13 01:32:19.080,792.79786
8196,2018-02-13 01:32:19.280,791.9006400000002
8197,2018-02-13 01:32:19.480,781.7749
8198,2018-02-13 01:32:19.680,788.90992
8199,2018-02-13 01:32:19.880,783.91116
8200,2018-02-13 01:32:20.080,791.64428
8201,2018-02-13 01:32:20.280,794.50684
8202,2018-02-13 01:32:20.480,792.8405799999998
8203,2018-02-13 01:32:20.680,800.9155400000002
8204,2018-02-13 01:32:20.880,793.7805400000002
8205,2018-02-13 01:32:21.080,806.38428
8206,2018-02-13 01:32:21.280,801.47096
8207,2018-02-13 01:32:21.480,806.59792
8208,2018-02-13 01:32:21.680,803.1372200000002
8209,2018-02-13 01:32:21.880,803.5644599999998
8210,2018-02-13 01:32:22.080,815.86916
8211,2018-02-13 01:32:22.280,795.70312
8212,2018-02-13 01:32:22.480,810.01586
8213,2018-02-13 01:32:22.680,803.2654
8214,2018-02-13 01:32:22.880,803.4363
8215,2018-02-13 01:32:23.080,814.5446599999998
8216,2018-02-13 01:32:23.280,808.60594
8217,2018-02-13 01:32:23.480,813.00658
8218,2018-02-13 01:32:23.680,808.9904799999998
8219,2018-02-13 01:32:23.880,816.42458
8220,2018-02-13 01:32:24.080,810.52854
8221,2018-02-13 01:32:24.280,805.10252
8222,2018-02-13 01:32:24.480,808.22142
8223,2018-02-13 01:32:24.680,801.3428
8224,2018-02-13 01:32:24.880,810.1867599999998
8225,2018-02-13 01:32:25.080,809.375
8226,2018-02-13 01:32:25.280,804.24806
8227,2018-02-13 01:32:25.480,812.40846
8228,2018-02-13 01:32:25.680,822.44872
8229,2018-02-13 01:32:25.880,814.7155799999998
8230,2018-02-13 01:32:26.080,814.4165
8231,2018-02-13 01:32:26.280,800.6592
8232,2018-02-13 01:32:26.480,793.48144
8233,2018-02-13 01:32:26.680,792.3278799999998
8234,2018-02-13 01:32:26.880,785.53468
8235,2018-02-13 01:32:27.080,789.25172
8236,2018-02-13 01:32:27.280,797.11306
8237,2018-02-13 01:32:27.480,786.5173599999998
8238,2018-02-13 01:32:27.680,782.88574
8239,2018-02-13 01:32:27.880,786.17552
8240,2018-02-13 01:32:28.080,778.5278599999998
8241,2018-02-13 01:32:28.280,767.8894
8242,2018-02-13 01:32:28.480,768.70118
8243,2018-02-13 01:32:28.680,769.9401799999998
8244,2018-02-13 01:32:28.880,760.2844200000002
8245,2018-02-13 01:32:29.080,753.96118
8246,2018-02-13 01:32:29.280,752.0813
8247,2018-02-13 01:32:29.480,758.1909
8248,2018-02-13 01:32:29.680,778.86962
8249,2018-02-13 01:32:29.880,777.2461
8250,2018-02-13 01:32:30.080,771.09374
8251,2018-02-13 01:32:30.280,769.5129400000002
8252,2018-02-13 01:32:30.480,771.05102
8253,2018-02-13 01:32:30.680,768.40212
8254,2018-02-13 01:32:30.880,770.1111
8255,2018-02-13 01:32:31.080,765.06958
8256,2018-02-13 01:32:31.280,760.45532
8257,2018-02-13 01:32:31.480,772.3754799999998
8258,2018-02-13 01:32:31.680,762.07888
8259,2018-02-13 01:32:31.880,757.37914
8260,2018-02-13 01:32:32.080,764.7705
8261,2018-02-13 01:32:32.280,763.4033
8262,2018-02-13 01:32:32.480,758.23364
8263,2018-02-13 01:32:32.680,765.79592
8264,2018-02-13 01:32:32.880,754.00392
8265,2018-02-13 01:32:33.080,749.04786
8266,2018-02-13 01:32:33.280,747.72338
8267,2018-02-13 01:32:33.480,756.82374
8268,2018-02-13 01:32:33.680,742.93822
8269,2018-02-13 01:32:33.880,740.71654
8270,2018-02-13 01:32:34.080,739.8620400000002
8271,2018-02-13 01:32:34.280,733.92334
8272,2018-02-13 01:32:34.480,738.9648599999998
8273,2018-02-13 01:32:34.680,743.5791
8274,2018-02-13 01:32:34.880,760.92532
8275,2018-02-13 01:32:35.080,762.42066
8276,2018-02-13 01:32:35.280,763.40332
8277,2018-02-13 01:32:35.480,760.4980400000002
8278,2018-02-13 01:32:35.680,747.5097599999998
8279,2018-02-13 01:32:35.880,744.3908799999998
8280,2018-02-13 01:32:36.080,744.5617599999998
8281,2018-02-13 01:32:36.280,766.39406
8282,2018-02-13 01:32:36.480,774.81078
8283,2018-02-13 01:32:36.680,777.2461
8284,2018-02-13 01:32:36.880,779.5105
8285,2018-02-13 01:32:37.080,773.22998
8286,2018-02-13 01:32:37.280,772.0764
8287,2018-02-13 01:32:37.480,771.69188
8288,2018-02-13 01:32:37.680,767.29126
8289,2018-02-13 01:32:37.880,782.07398
8290,2018-02-13 01:32:38.080,787.58546
8291,2018-02-13 01:32:38.280,782.4585
8292,2018-02-13 01:32:38.480,776.4343200000002
8293,2018-02-13 01:32:38.680,765.88134
8294,2018-02-13 01:32:38.880,765.1977400000002
8295,2018-02-13 01:32:39.080,754.98658
8296,2018-02-13 01:32:39.280,777.33154
8297,2018-02-13 01:32:39.480,777.6306
8298,2018-02-13 01:32:39.680,786.38916
8299,2018-02-13 01:32:39.880,792.24242
8300,2018-02-13 01:32:40.080,798.01026
8301,2018-02-13 01:32:40.280,787.71362
8302,2018-02-13 01:32:40.480,780.3222599999998
8303,2018-02-13 01:32:40.680,776.5624799999998
8304,2018-02-13 01:32:40.880,779.3396
8305,2018-02-13 01:32:41.080,779.59594
8306,2018-02-13 01:32:41.280,771.60644
8307,2018-02-13 01:32:41.480,776.39158
8308,2018-02-13 01:32:41.680,774.9817
8309,2018-02-13 01:32:41.880,784.1247400000002
8310,2018-02-13 01:32:42.080,787.4999799999998
8311,2018-02-13 01:32:42.280,784.72292
8312,2018-02-13 01:32:42.480,768.9148
8313,2018-02-13 01:32:42.680,780.19412
8314,2018-02-13 01:32:42.880,785.1501400000002
8315,2018-02-13 01:32:43.080,779.55322
8316,2018-02-13 01:32:43.280,784.12478
8317,2018-02-13 01:32:43.480,779.46778
8318,2018-02-13 01:32:43.680,779.72412
8319,2018-02-13 01:32:43.880,784.1675
8320,2018-02-13 01:32:44.080,785.06468
8321,2018-02-13 01:32:44.280,785.74828
8322,2018-02-13 01:32:44.480,786.6882400000002
8323,2018-02-13 01:32:44.680,787.6709
8324,2018-02-13 01:32:44.880,782.8003
8325,2018-02-13 01:32:45.080,782.1167
8326,2018-02-13 01:32:45.280,786.26102
8327,2018-02-13 01:32:45.480,790.91798
8328,2018-02-13 01:32:45.680,810.14404
8329,2018-02-13 01:32:45.880,824.0722599999998
8330,2018-02-13 01:32:46.080,807.06788
8331,2018-02-13 01:32:46.280,801.0437
8332,2018-02-13 01:32:46.480,787.7990599999998
8333,2018-02-13 01:32:46.680,789.50804
8334,2018-02-13 01:32:46.880,801.12916
8335,2018-02-13 01:32:47.080,812.15212
8336,2018-02-13 01:32:47.280,818.85988
8337,2018-02-13 01:32:47.480,825.9949
8338,2018-02-13 01:32:47.680,820.61158
8339,2018-02-13 01:32:47.880,816.4245400000002
8340,2018-02-13 01:32:48.080,798.3093200000002
8341,2018-02-13 01:32:48.280,803.56448
8342,2018-02-13 01:32:48.480,811.8103
8343,2018-02-13 01:32:48.680,820.18434
8344,2018-02-13 01:32:48.880,824.5422599999998
8345,2018-02-13 01:32:49.080,839.1967599999998
8346,2018-02-13 01:32:49.280,834.45434
8347,2018-02-13 01:32:49.480,835.6933799999998
8348,2018-02-13 01:32:49.680,830.69458
8349,2018-02-13 01:32:49.880,807.49512
8350,2018-02-13 01:32:50.080,822.2778400000002
8351,2018-02-13 01:32:50.280,818.9880400000002
8352,2018-02-13 01:32:50.480,830.69458
8353,2018-02-13 01:32:50.680,850.3051800000002
8354,2018-02-13 01:32:50.880,856.9274800000002
8355,2018-02-13 01:32:51.080,852.52684
8356,2018-02-13 01:32:51.280,857.6538
8357,2018-02-13 01:32:51.480,835.82152
8358,2018-02-13 01:32:51.680,819.03076
8359,2018-02-13 01:32:51.880,820.6543
8360,2018-02-13 01:32:52.080,835.99242
8361,2018-02-13 01:32:52.280,837.23144
8362,2018-02-13 01:32:52.480,859.3200800000002
8363,2018-02-13 01:32:52.680,858.08104
8364,2018-02-13 01:32:52.880,840.8203199999998
8365,2018-02-13 01:32:53.080,835.2234
8366,2018-02-13 01:32:53.280,826.50758
8367,2018-02-13 01:32:53.480,831.42092
8368,2018-02-13 01:32:53.680,839.92308
8369,2018-02-13 01:32:53.880,838.4277400000002
8370,2018-02-13 01:32:54.080,839.1967800000001
8371,2018-02-13 01:32:54.280,847.8698800000002
8372,2018-02-13 01:32:54.480,829.88282
8373,2018-02-13 01:32:54.680,828.21656
8374,2018-02-13 01:32:54.880,820.1843200000002
8375,2018-02-13 01:32:55.080,821.89332
8376,2018-02-13 01:32:55.280,831.9336
8377,2018-02-13 01:32:55.480,834.41164
8378,2018-02-13 01:32:55.680,832.06178
8379,2018-02-13 01:32:55.880,829.75462
8380,2018-02-13 01:32:56.080,820.35524
8381,2018-02-13 01:32:56.280,824.11498
8382,2018-02-13 01:32:56.480,807.92238
8383,2018-02-13 01:32:56.680,812.40846
8384,2018-02-13 01:32:56.880,819.8425599999998
8385,2018-02-13 01:32:57.080,838.34228
8386,2018-02-13 01:32:57.280,828.7719599999998
8387,2018-02-13 01:32:57.480,836.0778799999998
8388,2018-02-13 01:32:57.680,825.7385400000002
8389,2018-02-13 01:32:57.880,806.46976
8390,2018-02-13 01:32:58.080,808.4350599999998
8391,2018-02-13 01:32:58.280,806.5979
8392,2018-02-13 01:32:58.480,813.60474
8393,2018-02-13 01:32:58.680,823.0896
8394,2018-02-13 01:32:58.880,819.58618
8395,2018-02-13 01:32:59.080,828.64382
8396,2018-02-13 01:32:59.280,818.30446
8397,2018-02-13 01:32:59.480,802.6245200000002
8398,2018-02-13 01:32:59.680,800.01832
8399,2018-02-13 01:32:59.880,793.60964
8400,2018-02-13 01:33:00.080,797.5403
8401,2018-02-13 01:33:00.280,808.3496200000002
8402,2018-02-13 01:33:00.480,814.6728400000002
8403,2018-02-13 01:33:00.680,795.01954
8404,2018-02-13 01:33:00.880,786.7737
8405,2018-02-13 01:33:01.080,779.68142
8406,2018-02-13 01:33:01.280,775.23806
8407,2018-02-13 01:33:01.480,776.5625200000002
8408,2018-02-13 01:33:01.680,794.635
8409,2018-02-13 01:33:01.880,796.17308
8410,2018-02-13 01:33:02.080,815.9118599999998
8411,2018-02-13 01:33:02.280,813.43382
8412,2018-02-13 01:33:02.480,807.53782
8413,2018-02-13 01:33:02.680,784.03932
8414,2018-02-13 01:33:02.880,777.0752
8415,2018-02-13 01:33:03.080,772.2046
8416,2018-02-13 01:33:03.280,777.24608
8417,2018-02-13 01:33:03.480,787.75636
8418,2018-02-13 01:33:03.680,790.40528
8419,2018-02-13 01:33:03.880,782.97118
8420,2018-02-13 01:33:04.080,784.89378
8421,2018-02-13 01:33:04.280,771.05102
8422,2018-02-13 01:33:04.480,756.18286
8423,2018-02-13 01:33:04.680,753.96116
8424,2018-02-13 01:33:04.880,762.2925
8425,2018-02-13 01:33:05.080,768.31664
8426,2018-02-13 01:33:05.280,788.61084
8427,2018-02-13 01:33:05.480,775.66526
8428,2018-02-13 01:33:05.680,772.93092
8429,2018-02-13 01:33:05.880,742.76734
8430,2018-02-13 01:33:06.080,734.2651599999998
8431,2018-02-13 01:33:06.280,729.26636
8432,2018-02-13 01:33:06.480,728.5400400000002
8433,2018-02-13 01:33:06.680,747.76612
8434,2018-02-13 01:33:06.880,768.4875599999998
8435,2018-02-13 01:33:07.080,768.95754
8436,2018-02-13 01:33:07.280,754.51662
8437,2018-02-13 01:33:07.480,732.9406799999998
8438,2018-02-13 01:33:07.680,722.3877
8439,2018-02-13 01:33:07.880,732.34254
8440,2018-02-13 01:33:08.080,735.20506
8441,2018-02-13 01:33:08.280,723.32762
8442,2018-02-13 01:33:08.480,735.24782
8443,2018-02-13 01:33:08.680,728.32642
8444,2018-02-13 01:33:08.880,729.18092
8445,2018-02-13 01:33:09.080,718.67066
8446,2018-02-13 01:33:09.280,722.13136
8447,2018-02-13 01:33:09.480,721.3623
8448,2018-02-13 01:33:09.680,738.3667
8449,2018-02-13 01:33:09.880,731.6162
8450,2018-02-13 01:33:10.080,732.2143599999998
8451,2018-02-13 01:33:10.280,732.59888
8452,2018-02-13 01:33:10.480,712.3901400000002
8453,2018-02-13 01:33:10.680,705.08424
8454,2018-02-13 01:33:10.880,707.94678
8455,2018-02-13 01:33:11.080,719.39698
8456,2018-02-13 01:33:11.280,715.2099599999998
8457,2018-02-13 01:33:11.480,728.9245599999998
8458,2018-02-13 01:33:11.680,727.0446599999998
8459,2018-02-13 01:33:11.880,721.0205
8460,2018-02-13 01:33:12.080,702.52074
8461,2018-02-13 01:33:12.280,713.2019
8462,2018-02-13 01:33:12.480,702.6062
8463,2018-02-13 01:33:12.680,702.52074
8464,2018-02-13 01:33:12.880,692.09594
8465,2018-02-13 01:33:13.080,710.89476
8466,2018-02-13 01:33:13.280,713.07374
8467,2018-02-13 01:33:13.480,724.86572
8468,2018-02-13 01:33:13.680,724.95118
8469,2018-02-13 01:33:13.880,721.1914
8470,2018-02-13 01:33:14.080,717.77344
8471,2018-02-13 01:33:14.280,706.1095799999998
8472,2018-02-13 01:33:14.480,703.58886
8473,2018-02-13 01:33:14.680,713.07372
8474,2018-02-13 01:33:14.880,716.2780799999998
8475,2018-02-13 01:33:15.080,726.27562
8476,2018-02-13 01:33:15.280,718.28612
8477,2018-02-13 01:33:15.480,710.33934
8478,2018-02-13 01:33:15.680,703.58886
8479,2018-02-13 01:33:15.880,708.24586
8480,2018-02-13 01:33:16.080,709.78394
8481,2018-02-13 01:33:16.280,725.72024
8482,2018-02-13 01:33:16.480,729.18092
8483,2018-02-13 01:33:16.680,725.59204
8484,2018-02-13 01:33:16.880,714.9109
8485,2018-02-13 01:33:17.080,701.87988
8486,2018-02-13 01:33:17.280,699.31638
8487,2018-02-13 01:33:17.480,707.22044
8488,2018-02-13 01:33:17.680,723.3276400000002
8489,2018-02-13 01:33:17.880,716.40622
8490,2018-02-13 01:33:18.080,706.32324
8491,2018-02-13 01:33:18.280,713.37282
8492,2018-02-13 01:33:18.480,713.2019
8493,2018-02-13 01:33:18.680,708.54492
8494,2018-02-13 01:33:18.880,705.25512
8495,2018-02-13 01:33:19.080,713.62916
8496,2018-02-13 01:33:19.280,708.67308
8497,2018-02-13 01:33:19.480,724.0967
8498,2018-02-13 01:33:19.680,731.87258
8499,2018-02-13 01:33:19.880,718.37158
8500,2018-02-13 01:33:20.080,723.0713
8501,2018-02-13 01:33:20.280,714.6118
8502,2018-02-13 01:33:20.480,711.3220200000002
8503,2018-02-13 01:33:20.680,722.98584
8504,2018-02-13 01:33:20.880,728.79638
8505,2018-02-13 01:33:21.080,736.52952
8506,2018-02-13 01:33:21.280,750.97046
8507,2018-02-13 01:33:21.480,759.8998799999998
8508,2018-02-13 01:33:21.680,749.81692
8509,2018-02-13 01:33:21.880,737.42676
8510,2018-02-13 01:33:22.080,717.47438
8511,2018-02-13 01:33:22.280,718.1152400000002
8512,2018-02-13 01:33:22.480,732.0434799999998
8513,2018-02-13 01:33:22.680,739.00756
8514,2018-02-13 01:33:22.880,742.2973400000002
8515,2018-02-13 01:33:23.080,740.4602
8516,2018-02-13 01:33:23.280,726.1474599999998
8517,2018-02-13 01:33:23.480,724.56664
8518,2018-02-13 01:33:23.680,734.9060000000002
8519,2018-02-13 01:33:23.880,745.75804
8520,2018-02-13 01:33:24.080,750.84228
8521,2018-02-13 01:33:24.280,754.77292
8522,2018-02-13 01:33:24.480,743.5791
8523,2018-02-13 01:33:24.680,735.46144
8524,2018-02-13 01:33:24.880,731.40258
8525,2018-02-13 01:33:25.080,722.2595
8526,2018-02-13 01:33:25.280,717.5171
8527,2018-02-13 01:33:25.480,731.9580000000002
8528,2018-02-13 01:33:25.680,750.28684
8529,2018-02-13 01:33:25.880,752.46582
8530,2018-02-13 01:33:26.080,753.61938
8531,2018-02-13 01:33:26.280,749.6460000000002
8532,2018-02-13 01:33:26.480,748.74876
8533,2018-02-13 01:33:26.680,747.0398
8534,2018-02-13 01:33:26.880,748.19334
8535,2018-02-13 01:33:27.080,748.0224599999998
8536,2018-02-13 01:33:27.280,736.48682
8537,2018-02-13 01:33:27.480,732.7697400000002
8538,2018-02-13 01:33:27.680,738.6230400000002
8539,2018-02-13 01:33:27.880,744.00634
8540,2018-02-13 01:33:28.080,747.42434
8541,2018-02-13 01:33:28.280,743.3654799999998
8542,2018-02-13 01:33:28.480,735.37598
8543,2018-02-13 01:33:28.680,736.40138
8544,2018-02-13 01:33:28.880,723.28494
8545,2018-02-13 01:33:29.080,713.2873599999998
8546,2018-02-13 01:33:29.280,698.50464
8547,2018-02-13 01:33:29.480,713.37278
8548,2018-02-13 01:33:29.680,712.04834
8549,2018-02-13 01:33:29.880,704.7851400000002
8550,2018-02-13 01:33:30.080,718.32888
8551,2018-02-13 01:33:30.280,737.59766
8552,2018-02-13 01:33:30.480,730.41992
8553,2018-02-13 01:33:30.680,732.8125200000002
8554,2018-02-13 01:33:30.880,733.3679400000002
8555,2018-02-13 01:33:31.080,735.93138
8556,2018-02-13 01:33:31.280,709.99752
8557,2018-02-13 01:33:31.480,695.8557400000002
8558,2018-02-13 01:33:31.680,709.27124
8559,2018-02-13 01:33:31.880,736.6577
8560,2018-02-13 01:33:32.080,734.9060000000002
8561,2018-02-13 01:33:32.280,744.94628
8562,2018-02-13 01:33:32.480,730.3344599999998
8563,2018-02-13 01:33:32.680,733.19704
8564,2018-02-13 01:33:32.880,716.4917
8565,2018-02-13 01:33:33.080,714.7827
8566,2018-02-13 01:33:33.280,715.03906
8567,2018-02-13 01:33:33.480,707.0923
8568,2018-02-13 01:33:33.680,719.4397
8569,2018-02-13 01:33:33.880,707.22044
8570,2018-02-13 01:33:34.080,680.4321
8571,2018-02-13 01:33:34.280,672.9553
8572,2018-02-13 01:33:34.480,688.0371200000002
8573,2018-02-13 01:33:34.680,687.39622
8574,2018-02-13 01:33:34.880,709.9975400000002
8575,2018-02-13 01:33:35.080,705.2123799999998
8576,2018-02-13 01:33:35.280,693.5058799999998
8577,2018-02-13 01:33:35.480,679.91944
8578,2018-02-13 01:33:35.680,676.37328
8579,2018-02-13 01:33:35.880,677.0996
8580,2018-02-13 01:33:36.080,671.5454
8581,2018-02-13 01:33:36.280,680.9021
8582,2018-02-13 01:33:36.480,700.34178
8583,2018-02-13 01:33:36.680,712.43284
8584,2018-02-13 01:33:36.880,710.2966200000002
8585,2018-02-13 01:33:37.080,710.5957
8586,2018-02-13 01:33:37.280,703.20434
8587,2018-02-13 01:33:37.480,712.21924
8588,2018-02-13 01:33:37.680,706.5796
8589,2018-02-13 01:33:37.880,705.38332
8590,2018-02-13 01:33:38.080,704.8706
8591,2018-02-13 01:33:38.280,718.4143
8592,2018-02-13 01:33:38.480,713.50098
8593,2018-02-13 01:33:38.680,706.4514
8594,2018-02-13 01:33:38.880,709.01486
8595,2018-02-13 01:33:39.080,698.50464
8596,2018-02-13 01:33:39.280,688.63526
8597,2018-02-13 01:33:39.480,690.89968
8598,2018-02-13 01:33:39.680,694.83032
8599,2018-02-13 01:33:39.880,693.5058799999998
8600,2018-02-13 01:33:40.080,702.0935
8601,2018-02-13 01:33:40.280,697.69288
8602,2018-02-13 01:33:40.480,685.98636
8603,2018-02-13 01:33:40.680,684.32006
8604,2018-02-13 01:33:40.880,700.59816
8605,2018-02-13 01:33:41.080,716.1072
8606,2018-02-13 01:33:41.280,702.56348
8607,2018-02-13 01:33:41.480,708.0749400000002
8608,2018-02-13 01:33:41.680,704.18704
8609,2018-02-13 01:33:41.880,692.5659
8610,2018-02-13 01:33:42.080,703.2898
8611,2018-02-13 01:33:42.280,705.3833
8612,2018-02-13 01:33:42.480,716.02174
8613,2018-02-13 01:33:42.680,721.91774
8614,2018-02-13 01:33:42.880,706.96412
8615,2018-02-13 01:33:43.080,702.90524
8616,2018-02-13 01:33:43.280,711.57836
8617,2018-02-13 01:33:43.480,700.8117599999998
8618,2018-02-13 01:33:43.680,704.3151799999998
8619,2018-02-13 01:33:43.880,706.4086599999998
8620,2018-02-13 01:33:44.080,727.55738
8621,2018-02-13 01:33:44.280,714.1845599999998
8622,2018-02-13 01:33:44.480,712.1338
8623,2018-02-13 01:33:44.680,705.0842200000002
8624,2018-02-13 01:33:44.880,696.06936
8625,2018-02-13 01:33:45.080,690.21608
8626,2018-02-13 01:33:45.280,694.574
8627,2018-02-13 01:33:45.480,710.33938
8628,2018-02-13 01:33:45.680,711.57836
8629,2018-02-13 01:33:45.880,716.4917
8630,2018-02-13 01:33:46.080,720.4651
8631,2018-02-13 01:33:46.280,709.22852
8632,2018-02-13 01:33:46.480,710.08302
8633,2018-02-13 01:33:46.680,705.81056
8634,2018-02-13 01:33:46.880,716.10718
8635,2018-02-13 01:33:47.080,723.1567200000002
8636,2018-02-13 01:33:47.280,734.5642
8637,2018-02-13 01:33:47.480,728.32642
8638,2018-02-13 01:33:47.680,725.76292
8639,2018-02-13 01:33:47.880,724.01124
8640,2018-02-13 01:33:48.080,718.2434
8641,2018-02-13 01:33:48.280,716.9616599999998
8642,2018-02-13 01:33:48.480,718.75608
8643,2018-02-13 01:33:48.680,740.71654
8644,2018-02-13 01:33:48.880,738.0249
8645,2018-02-13 01:33:49.080,746.01442
8646,2018-02-13 01:33:49.280,748.36424
8647,2018-02-13 01:33:49.480,739.563
8648,2018-02-13 01:33:49.680,737.3413
8649,2018-02-13 01:33:49.880,740.5029400000002
8650,2018-02-13 01:33:50.080,745.5871599999998
8651,2018-02-13 01:33:50.280,757.6355
8652,2018-02-13 01:33:50.480,770.0256400000002
8653,2018-02-13 01:33:50.680,760.36986
8654,2018-02-13 01:33:50.880,757.59276
8655,2018-02-13 01:33:51.080,751.5686
8656,2018-02-13 01:33:51.280,761.52344
8657,2018-02-13 01:33:51.480,759.8999
8658,2018-02-13 01:33:51.680,766.30858
8659,2018-02-13 01:33:51.880,770.36742
8660,2018-02-13 01:33:52.080,779.85232
8661,2018-02-13 01:33:52.280,778.3996599999998
8662,2018-02-13 01:33:52.480,770.5383400000002
8663,2018-02-13 01:33:52.680,768.53028
8664,2018-02-13 01:33:52.880,779.21142
8665,2018-02-13 01:33:53.080,780.7068
8666,2018-02-13 01:33:53.280,773.8281
8667,2018-02-13 01:33:53.480,778.57056
8668,2018-02-13 01:33:53.680,777.8869599999998
8669,2018-02-13 01:33:53.880,773.7854
8670,2018-02-13 01:33:54.080,773.52906
8671,2018-02-13 01:33:54.280,783.86838
8672,2018-02-13 01:33:54.480,785.02198
8673,2018-02-13 01:33:54.680,807.4096599999998
8674,2018-02-13 01:33:54.880,797.1985
8675,2018-02-13 01:33:55.080,798.8220200000002
8676,2018-02-13 01:33:55.280,802.41088
8677,2018-02-13 01:33:55.480,818.34718
8678,2018-02-13 01:33:55.680,815.6127799999998
8679,2018-02-13 01:33:55.880,816.59548
8680,2018-02-13 01:33:56.080,814.75832
8681,2018-02-13 01:33:56.280,814.4165
8682,2018-02-13 01:33:56.480,812.2375599999998
8683,2018-02-13 01:33:56.680,808.99046
8684,2018-02-13 01:33:56.880,798.86474
8685,2018-02-13 01:33:57.080,806.29882
8686,2018-02-13 01:33:57.280,798.9929400000002
8687,2018-02-13 01:33:57.480,801.7273
8688,2018-02-13 01:33:57.680,804.58984
8689,2018-02-13 01:33:57.880,810.9558
8690,2018-02-13 01:33:58.080,807.2815
8691,2018-02-13 01:33:58.280,805.40162
8692,2018-02-13 01:33:58.480,813.562
8693,2018-02-13 01:33:58.680,790.78978
8694,2018-02-13 01:33:58.880,786.47464
