,Time,Value
7911,2018-02-13 01:31:22.200,174.31
7912,2018-02-13 01:31:22.400,174.31
7913,2018-02-13 01:31:22.600,174.31
7914,2018-02-13 01:31:22.800,174.31
7915,2018-02-13 01:31:23.000,174.31
7916,2018-02-13 01:31:23.200,174.31
7917,2018-02-13 01:31:23.400,174.31
7918,2018-02-13 01:31:23.600,174.31
7919,2018-02-13 01:31:23.800,174.31
7920,2018-02-13 01:31:24.000,174.31
7921,2018-02-13 01:31:24.200,174.31
7922,2018-02-13 01:31:24.400,174.31
7923,2018-02-13 01:31:24.600,174.31
7924,2018-02-13 01:31:24.800,174.31
7925,2018-02-13 01:31:25.000,174.31
7926,2018-02-13 01:31:25.200,174.31
7927,2018-02-13 01:31:25.400,174.31
7928,2018-02-13 01:31:25.600,174.31
7929,2018-02-13 01:31:25.800,174.31
7930,2018-02-13 01:31:26.000,174.31
7931,2018-02-13 01:31:26.200,174.31
7932,2018-02-13 01:31:26.400,174.31
7933,2018-02-13 01:31:26.600,174.31
7934,2018-02-13 01:31:26.800,174.31
7935,2018-02-13 01:31:27.000,174.31
7936,2018-02-13 01:31:27.200,174.31
7937,2018-02-13 01:31:27.400,174.31
7938,2018-02-13 01:31:27.600,174.31
7939,2018-02-13 01:31:27.800,174.31
7940,2018-02-13 01:31:28.000,174.31
7941,2018-02-13 01:31:28.200,174.31
7942,2018-02-13 01:31:28.400,174.31
7943,2018-02-13 01:31:28.600,174.31
7944,2018-02-13 01:31:28.800,174.31
7945,2018-02-13 01:31:29.000,174.31
7946,2018-02-13 01:31:29.200,174.31
7947,2018-02-13 01:31:29.400,174.31
7948,2018-02-13 01:31:29.600,174.31
7949,2018-02-13 01:31:29.800,174.31
7950,2018-02-13 01:31:30.000,174.31
7951,2018-02-13 01:31:30.200,174.31
7952,2018-02-13 01:31:30.400,174.31
7953,2018-02-13 01:31:30.600,174.31
7954,2018-02-13 01:31:30.800,174.31
7955,2018-02-13 01:31:31.000,174.31
7956,2018-02-13 01:31:31.200,174.31
7957,2018-02-13 01:31:31.400,174.31
7958,2018-02-13 01:31:31.600,174.31
7959,2018-02-13 01:31:31.800,174.31
7960,2018-02-13 01:31:32.000,174.31
7961,2018-02-13 01:31:32.200,174.31
7962,2018-02-13 01:31:32.400,174.31
7963,2018-02-13 01:31:32.600,174.31
7964,2018-02-13 01:31:32.800,174.31
7965,2018-02-13 01:31:33.000,174.31
7966,2018-02-13 01:31:33.200,174.31
7967,2018-02-13 01:31:33.400,174.31
7968,2018-02-13 01:31:33.600,174.31
7969,2018-02-13 01:31:33.800,174.31
7970,2018-02-13 01:31:34.000,174.31
7971,2018-02-13 01:31:34.200,174.31
7972,2018-02-13 01:31:34.400,174.31
7973,2018-02-13 01:31:34.600,174.31
7974,2018-02-13 01:31:34.800,174.31
7975,2018-02-13 01:31:35.000,174.31
7976,2018-02-13 01:31:35.200,174.31
7977,2018-02-13 01:31:35.400,174.31
7978,2018-02-13 01:31:35.600,174.31
7979,2018-02-13 01:31:35.800,174.31
7980,2018-02-13 01:31:36.000,174.31
7981,2018-02-13 01:31:36.200,174.31
7982,2018-02-13 01:31:36.400,174.31
7983,2018-02-13 01:31:36.600,174.31
7984,2018-02-13 01:31:36.800,174.31
7985,2018-02-13 01:31:37.000,174.31
7986,2018-02-13 01:31:37.200,174.31
7987,2018-02-13 01:31:37.400,174.31
7988,2018-02-13 01:31:37.600,174.31
7989,2018-02-13 01:31:37.800,174.31
7990,2018-02-13 01:31:38.000,174.31
7991,2018-02-13 01:31:38.200,174.31
7992,2018-02-13 01:31:38.400,174.31
7993,2018-02-13 01:31:38.600,174.31
7994,2018-02-13 01:31:38.800,174.31
7995,2018-02-13 01:31:39.000,174.31
7996,2018-02-13 01:31:39.200,174.31
7997,2018-02-13 01:31:39.400,174.31
7998,2018-02-13 01:31:39.600,174.31
7999,2018-02-13 01:31:39.800,174.31
8000,2018-02-13 01:31:40.000,174.31
8001,2018-02-13 01:31:40.200,174.31
8002,2018-02-13 01:31:40.400,174.31
8003,2018-02-13 01:31:40.600,174.31
8004,2018-02-13 01:31:40.800,174.31
8005,2018-02-13 01:31:41.000,174.31
8006,2018-02-13 01:31:41.200,174.31
8007,2018-02-13 01:31:41.400,174.31
8008,2018-02-13 01:31:41.600,174.31
8009,2018-02-13 01:31:41.800,174.31
8010,2018-02-13 01:31:42.000,174.31
8011,2018-02-13 01:31:42.200,174.31
8012,2018-02-13 01:31:42.400,174.31
8013,2018-02-13 01:31:42.600,174.31
8014,2018-02-13 01:31:42.800,174.31
8015,2018-02-13 01:31:43.000,174.31
8016,2018-02-13 01:31:43.200,174.31
8017,2018-02-13 01:31:43.400,174.31
8018,2018-02-13 01:31:43.600,174.31
8019,2018-02-13 01:31:43.800,174.31
8020,2018-02-13 01:31:44.000,174.31
8021,2018-02-13 01:31:44.200,174.31
8022,2018-02-13 01:31:44.400,174.31
8023,2018-02-13 01:31:44.600,174.31
8024,2018-02-13 01:31:44.800,174.31
8025,2018-02-13 01:31:45.000,174.31
8026,2018-02-13 01:31:45.200,174.31
8027,2018-02-13 01:31:45.400,174.31
8028,2018-02-13 01:31:45.600,174.31
8029,2018-02-13 01:31:45.800,174.31
8030,2018-02-13 01:31:46.000,174.31
8031,2018-02-13 01:31:46.200,174.31
8032,2018-02-13 01:31:46.400,174.31
8033,2018-02-13 01:31:46.600,174.31
8034,2018-02-13 01:31:46.800,174.31
8035,2018-02-13 01:31:47.000,174.31
8036,2018-02-13 01:31:47.200,174.31
8037,2018-02-13 01:31:47.400,174.31
8038,2018-02-13 01:31:47.600,174.31
8039,2018-02-13 01:31:47.800,174.31
8040,2018-02-13 01:31:48.000,174.31
8041,2018-02-13 01:31:48.200,174.31
8042,2018-02-13 01:31:48.400,174.31
8043,2018-02-13 01:31:48.600,174.31
8044,2018-02-13 01:31:48.800,174.31
8045,2018-02-13 01:31:49.000,174.31
8046,2018-02-13 01:31:49.200,174.31
8047,2018-02-13 01:31:49.400,174.31
8048,2018-02-13 01:31:49.600,174.31
8049,2018-02-13 01:31:49.800,174.31
8050,2018-02-13 01:31:50.000,174.31
8051,2018-02-13 01:31:50.200,174.31
8052,2018-02-13 01:31:50.400,174.31
8053,2018-02-13 01:31:50.600,174.31
8054,2018-02-13 01:31:50.800,174.31
8055,2018-02-13 01:31:51.000,174.31
8056,2018-02-13 01:31:51.200,174.31
8057,2018-02-13 01:31:51.400,174.31
8058,2018-02-13 01:31:51.600,174.31
8059,2018-02-13 01:31:51.800,174.31
8060,2018-02-13 01:31:52.000,174.31
8061,2018-02-13 01:31:52.200,174.31
8062,2018-02-13 01:31:52.400,174.31
8063,2018-02-13 01:31:52.600,174.31
8064,2018-02-13 01:31:52.800,174.31
8065,2018-02-13 01:31:53.000,174.31
8066,2018-02-13 01:31:53.200,174.31
8067,2018-02-13 01:31:53.400,174.31
8068,2018-02-13 01:31:53.600,174.31
8069,2018-02-13 01:31:53.800,174.31
8070,2018-02-13 01:31:54.000,174.31
8071,2018-02-13 01:31:54.200,174.31
8072,2018-02-13 01:31:54.400,174.31
8073,2018-02-13 01:31:54.600,174.31
8074,2018-02-13 01:31:54.800,174.31
8075,2018-02-13 01:31:55.000,174.31
8076,2018-02-13 01:31:55.200,174.31
8077,2018-02-13 01:31:55.400,174.31
8078,2018-02-13 01:31:55.600,174.31
8079,2018-02-13 01:31:55.800,174.31
8080,2018-02-13 01:31:56.000,174.31
8081,2018-02-13 01:31:56.200,174.31
8082,2018-02-13 01:31:56.400,174.31
8083,2018-02-13 01:31:56.600,174.31
8084,2018-02-13 01:31:56.800,174.31
8085,2018-02-13 01:31:57.000,174.31
8086,2018-02-13 01:31:57.200,174.31
8087,2018-02-13 01:31:57.400,174.31
8088,2018-02-13 01:31:57.600,174.31
8089,2018-02-13 01:31:57.800,174.31
8090,2018-02-13 01:31:58.000,174.31
8091,2018-02-13 01:31:58.200,174.31
8092,2018-02-13 01:31:58.400,174.31
8093,2018-02-13 01:31:58.600,174.31
8094,2018-02-13 01:31:58.800,174.31
8095,2018-02-13 01:31:59.000,174.31
8096,2018-02-13 01:31:59.200,174.31
8097,2018-02-13 01:31:59.400,174.31
8098,2018-02-13 01:31:59.600,174.31
8099,2018-02-13 01:31:59.800,174.31
8100,2018-02-13 01:32:00.000,174.31
8101,2018-02-13 01:32:00.200,174.31
8102,2018-02-13 01:32:00.400,174.31
8103,2018-02-13 01:32:00.600,174.31
8104,2018-02-13 01:32:00.800,174.31
8105,2018-02-13 01:32:01.000,174.31
8106,2018-02-13 01:32:01.200,174.31
8107,2018-02-13 01:32:01.400,174.31
8108,2018-02-13 01:32:01.600,174.31
8109,2018-02-13 01:32:01.800,174.31
8110,2018-02-13 01:32:02.000,174.31
8111,2018-02-13 01:32:02.200,174.31
8112,2018-02-13 01:32:02.400,174.31
8113,2018-02-13 01:32:02.600,174.31
8114,2018-02-13 01:32:02.800,174.31
8115,2018-02-13 01:32:03.000,174.31
8116,2018-02-13 01:32:03.200,174.31
8117,2018-02-13 01:32:03.400,174.31
8118,2018-02-13 01:32:03.600,174.31
8119,2018-02-13 01:32:03.800,174.31
8120,2018-02-13 01:32:04.000,174.31
8121,2018-02-13 01:32:04.200,174.31
8122,2018-02-13 01:32:04.400,174.31
8123,2018-02-13 01:32:04.600,174.31
8124,2018-02-13 01:32:04.800,174.31
8125,2018-02-13 01:32:05.000,174.31
8126,2018-02-13 01:32:05.200,174.31
8127,2018-02-13 01:32:05.400,174.31
8128,2018-02-13 01:32:05.600,174.31
8129,2018-02-13 01:32:05.800,174.31
8130,2018-02-13 01:32:06.000,174.31
8131,2018-02-13 01:32:06.200,174.31
8132,2018-02-13 01:32:06.400,174.31
8133,2018-02-13 01:32:06.600,174.31
8134,2018-02-13 01:32:06.800,174.31
8135,2018-02-13 01:32:07.000,174.31
8136,2018-02-13 01:32:07.200,174.31
8137,2018-02-13 01:32:07.400,174.31
8138,2018-02-13 01:32:07.600,174.31
8139,2018-02-13 01:32:07.800,174.31
8140,2018-02-13 01:32:08.000,174.31
8141,2018-02-13 01:32:08.200,174.31
8142,2018-02-13 01:32:08.400,174.31
8143,2018-02-13 01:32:08.600,174.31
8144,2018-02-13 01:32:08.800,174.31
8145,2018-02-13 01:32:09.000,174.31
8146,2018-02-13 01:32:09.200,174.31
8147,2018-02-13 01:32:09.400,174.31
8148,2018-02-13 01:32:09.600,174.31
8149,2018-02-13 01:32:09.800,174.31
8150,2018-02-13 01:32:10.000,174.31
8151,2018-02-13 01:32:10.200,174.31
8152,2018-02-13 01:32:10.400,174.31
8153,2018-02-13 01:32:10.600,174.31
8154,2018-02-13 01:32:10.800,174.31
8155,2018-02-13 01:32:11.000,174.31
8156,2018-02-13 01:32:11.200,174.31
8157,2018-02-13 01:32:11.400,174.31
8158,2018-02-13 01:32:11.600,174.31
8159,2018-02-13 01:32:11.800,174.31
8160,2018-02-13 01:32:12.000,174.31
8161,2018-02-13 01:32:12.200,174.31
8162,2018-02-13 01:32:12.400,174.31
8163,2018-02-13 01:32:12.600,174.31
8164,2018-02-13 01:32:12.800,174.31
8165,2018-02-13 01:32:13.000,174.31
8166,2018-02-13 01:32:13.200,174.31
8167,2018-02-13 01:32:13.400,174.31
8168,2018-02-13 01:32:13.600,174.31
8169,2018-02-13 01:32:13.800,174.31
8170,2018-02-13 01:32:14.000,174.31
8171,2018-02-13 01:32:14.200,174.31
8172,2018-02-13 01:32:14.400,174.31
8173,2018-02-13 01:32:14.600,174.31
8174,2018-02-13 01:32:14.800,174.31
8175,2018-02-13 01:32:15.000,174.31
8176,2018-02-13 01:32:15.200,174.31
8177,2018-02-13 01:32:15.400,174.31
8178,2018-02-13 01:32:15.600,174.31
8179,2018-02-13 01:32:15.800,174.31
8180,2018-02-13 01:32:16.000,174.31
8181,2018-02-13 01:32:16.200,174.31
8182,2018-02-13 01:32:16.400,174.31
8183,2018-02-13 01:32:16.600,174.31
8184,2018-02-13 01:32:16.800,174.31
8185,2018-02-13 01:32:17.000,174.31
8186,2018-02-13 01:32:17.200,174.31
8187,2018-02-13 01:32:17.400,174.31
8188,2018-02-13 01:32:17.600,174.31
8189,2018-02-13 01:32:17.800,174.31
8190,2018-02-13 01:32:18.000,174.31
8191,2018-02-13 01:32:18.200,174.31
8192,2018-02-13 01:32:18.400,174.31
8193,2018-02-13 01:32:18.600,174.31
8194,2018-02-13 01:32:18.800,174.31
8195,2018-02-13 01:32:19.000,174.31
8196,2018-02-13 01:32:19.200,174.31
8197,2018-02-13 01:32:19.400,174.31
8198,2018-02-13 01:32:19.600,174.31
8199,2018-02-13 01:32:19.800,174.31
8200,2018-02-13 01:32:20.000,174.31
8201,2018-02-13 01:32:20.200,174.31
8202,2018-02-13 01:32:20.400,174.31
8203,2018-02-13 01:32:20.600,174.31
8204,2018-02-13 01:32:20.800,174.31
8205,2018-02-13 01:32:21.000,174.31
8206,2018-02-13 01:32:21.200,174.31
8207,2018-02-13 01:32:21.400,174.31
8208,2018-02-13 01:32:21.600,174.31
8209,2018-02-13 01:32:21.800,174.31
8210,2018-02-13 01:32:22.000,174.31
8211,2018-02-13 01:32:22.200,174.31
8212,2018-02-13 01:32:22.400,174.31
8213,2018-02-13 01:32:22.600,174.31
8214,2018-02-13 01:32:22.800,174.31
8215,2018-02-13 01:32:23.000,174.31
8216,2018-02-13 01:32:23.200,174.31
8217,2018-02-13 01:32:23.400,174.31
8218,2018-02-13 01:32:23.600,174.31
8219,2018-02-13 01:32:23.800,174.31
8220,2018-02-13 01:32:24.000,174.31
8221,2018-02-13 01:32:24.200,174.31
8222,2018-02-13 01:32:24.400,174.31
8223,2018-02-13 01:32:24.600,174.31
8224,2018-02-13 01:32:24.800,174.31
8225,2018-02-13 01:32:25.000,174.31
8226,2018-02-13 01:32:25.200,174.31
8227,2018-02-13 01:32:25.400,174.31
8228,2018-02-13 01:32:25.600,174.31
8229,2018-02-13 01:32:25.800,174.31
8230,2018-02-13 01:32:26.000,174.31
8231,2018-02-13 01:32:26.200,174.31
8232,2018-02-13 01:32:26.400,174.31
8233,2018-02-13 01:32:26.600,174.31
8234,2018-02-13 01:32:26.800,174.31
8235,2018-02-13 01:32:27.000,174.31
8236,2018-02-13 01:32:27.200,174.31
8237,2018-02-13 01:32:27.400,174.31
8238,2018-02-13 01:32:27.600,174.31
8239,2018-02-13 01:32:27.800,174.31
8240,2018-02-13 01:32:28.000,174.31
8241,2018-02-13 01:32:28.200,174.31
8242,2018-02-13 01:32:28.400,174.31
8243,2018-02-13 01:32:28.600,174.31
8244,2018-02-13 01:32:28.800,174.31
8245,2018-02-13 01:32:29.000,174.31
8246,2018-02-13 01:32:29.200,174.31
8247,2018-02-13 01:32:29.400,174.31
8248,2018-02-13 01:32:29.600,174.31
8249,2018-02-13 01:32:29.800,174.31
8250,2018-02-13 01:32:30.000,174.31
8251,2018-02-13 01:32:30.200,174.31
8252,2018-02-13 01:32:30.400,174.31
8253,2018-02-13 01:32:30.600,174.31
8254,2018-02-13 01:32:30.800,174.31
8255,2018-02-13 01:32:31.000,174.31
8256,2018-02-13 01:32:31.200,174.31
8257,2018-02-13 01:32:31.400,174.31
8258,2018-02-13 01:32:31.600,174.31
8259,2018-02-13 01:32:31.800,174.31
8260,2018-02-13 01:32:32.000,174.31
8261,2018-02-13 01:32:32.200,174.31
8262,2018-02-13 01:32:32.400,174.31
8263,2018-02-13 01:32:32.600,174.31
8264,2018-02-13 01:32:32.800,174.31
8265,2018-02-13 01:32:33.000,174.31
8266,2018-02-13 01:32:33.200,174.31
8267,2018-02-13 01:32:33.400,174.31
8268,2018-02-13 01:32:33.600,174.31
8269,2018-02-13 01:32:33.800,174.31
8270,2018-02-13 01:32:34.000,174.31
8271,2018-02-13 01:32:34.200,174.31
8272,2018-02-13 01:32:34.400,174.31
8273,2018-02-13 01:32:34.600,174.31
8274,2018-02-13 01:32:34.800,174.31
8275,2018-02-13 01:32:35.000,174.31
8276,2018-02-13 01:32:35.200,174.31
8277,2018-02-13 01:32:35.400,174.31
8278,2018-02-13 01:32:35.600,174.31
8279,2018-02-13 01:32:35.800,174.31
8280,2018-02-13 01:32:36.000,174.31
8281,2018-02-13 01:32:36.200,174.31
8282,2018-02-13 01:32:36.400,174.31
8283,2018-02-13 01:32:36.600,174.31
8284,2018-02-13 01:32:36.800,174.31
8285,2018-02-13 01:32:37.000,174.31
8286,2018-02-13 01:32:37.200,174.31
8287,2018-02-13 01:32:37.400,174.31
8288,2018-02-13 01:32:37.600,174.31
8289,2018-02-13 01:32:37.800,174.31
8290,2018-02-13 01:32:38.000,174.31
8291,2018-02-13 01:32:38.200,174.31
8292,2018-02-13 01:32:38.400,174.31
8293,2018-02-13 01:32:38.600,174.31
8294,2018-02-13 01:32:38.800,174.31
8295,2018-02-13 01:32:39.000,174.31
8296,2018-02-13 01:32:39.200,174.31
8297,2018-02-13 01:32:39.400,174.31
8298,2018-02-13 01:32:39.600,174.31
8299,2018-02-13 01:32:39.800,174.31
8300,2018-02-13 01:32:40.000,174.31
8301,2018-02-13 01:32:40.200,174.31
8302,2018-02-13 01:32:40.400,174.31
8303,2018-02-13 01:32:40.600,174.31
8304,2018-02-13 01:32:40.800,174.31
8305,2018-02-13 01:32:41.000,174.31
8306,2018-02-13 01:32:41.200,174.31
8307,2018-02-13 01:32:41.400,174.31
8308,2018-02-13 01:32:41.600,174.31
8309,2018-02-13 01:32:41.800,174.31
8310,2018-02-13 01:32:42.000,174.31
8311,2018-02-13 01:32:42.200,174.31
8312,2018-02-13 01:32:42.400,174.31
8313,2018-02-13 01:32:42.600,174.31
8314,2018-02-13 01:32:42.800,174.31
8315,2018-02-13 01:32:43.000,174.31
8316,2018-02-13 01:32:43.200,174.31
8317,2018-02-13 01:32:43.400,174.31
8318,2018-02-13 01:32:43.600,174.31
8319,2018-02-13 01:32:43.800,174.31
8320,2018-02-13 01:32:44.000,174.31
8321,2018-02-13 01:32:44.200,174.31
8322,2018-02-13 01:32:44.400,174.31
8323,2018-02-13 01:32:44.600,174.31
8324,2018-02-13 01:32:44.800,174.31
8325,2018-02-13 01:32:45.000,174.31
8326,2018-02-13 01:32:45.200,174.31
8327,2018-02-13 01:32:45.400,174.31
8328,2018-02-13 01:32:45.600,174.31
8329,2018-02-13 01:32:45.800,174.31
8330,2018-02-13 01:32:46.000,174.31
8331,2018-02-13 01:32:46.200,174.31
8332,2018-02-13 01:32:46.400,174.31
8333,2018-02-13 01:32:46.600,174.31
8334,2018-02-13 01:32:46.800,174.31
8335,2018-02-13 01:32:47.000,174.31
8336,2018-02-13 01:32:47.200,174.31
8337,2018-02-13 01:32:47.400,174.31
8338,2018-02-13 01:32:47.600,174.31
8339,2018-02-13 01:32:47.800,174.31
8340,2018-02-13 01:32:48.000,174.31
8341,2018-02-13 01:32:48.200,174.31
8342,2018-02-13 01:32:48.400,174.31
8343,2018-02-13 01:32:48.600,174.31
8344,2018-02-13 01:32:48.800,174.31
8345,2018-02-13 01:32:49.000,174.31
8346,2018-02-13 01:32:49.200,174.31
8347,2018-02-13 01:32:49.400,174.31
8348,2018-02-13 01:32:49.600,174.31
8349,2018-02-13 01:32:49.800,174.31
8350,2018-02-13 01:32:50.000,174.31
8351,2018-02-13 01:32:50.200,174.31
8352,2018-02-13 01:32:50.400,174.31
8353,2018-02-13 01:32:50.600,174.31
8354,2018-02-13 01:32:50.800,174.31
8355,2018-02-13 01:32:51.000,174.31
8356,2018-02-13 01:32:51.200,174.31
8357,2018-02-13 01:32:51.400,174.31
8358,2018-02-13 01:32:51.600,174.31
8359,2018-02-13 01:32:51.800,174.31
8360,2018-02-13 01:32:52.000,174.31
8361,2018-02-13 01:32:52.200,174.31
8362,2018-02-13 01:32:52.400,174.31
8363,2018-02-13 01:32:52.600,174.31
8364,2018-02-13 01:32:52.800,174.31
8365,2018-02-13 01:32:53.000,174.31
8366,2018-02-13 01:32:53.200,174.31
8367,2018-02-13 01:32:53.400,174.31
8368,2018-02-13 01:32:53.600,174.31
8369,2018-02-13 01:32:53.800,174.31
8370,2018-02-13 01:32:54.000,174.31
8371,2018-02-13 01:32:54.200,174.31
8372,2018-02-13 01:32:54.400,174.31
8373,2018-02-13 01:32:54.600,174.31
8374,2018-02-13 01:32:54.800,174.31
8375,2018-02-13 01:32:55.000,174.31
8376,2018-02-13 01:32:55.200,174.31
8377,2018-02-13 01:32:55.400,174.31
8378,2018-02-13 01:32:55.600,174.31
8379,2018-02-13 01:32:55.800,174.31
8380,2018-02-13 01:32:56.000,174.31
8381,2018-02-13 01:32:56.200,174.31
8382,2018-02-13 01:32:56.400,174.31
8383,2018-02-13 01:32:56.600,174.31
8384,2018-02-13 01:32:56.800,174.31
8385,2018-02-13 01:32:57.000,174.31
8386,2018-02-13 01:32:57.200,174.31
8387,2018-02-13 01:32:57.400,174.31
8388,2018-02-13 01:32:57.600,174.31
8389,2018-02-13 01:32:57.800,174.31
8390,2018-02-13 01:32:58.000,174.31
8391,2018-02-13 01:32:58.200,174.31
8392,2018-02-13 01:32:58.400,174.31
8393,2018-02-13 01:32:58.600,174.31
8394,2018-02-13 01:32:58.800,174.31
8395,2018-02-13 01:32:59.000,174.31
8396,2018-02-13 01:32:59.200,174.31
8397,2018-02-13 01:32:59.400,174.31
8398,2018-02-13 01:32:59.600,174.31
8399,2018-02-13 01:32:59.800,174.31
8400,2018-02-13 01:33:00.000,174.31
8401,2018-02-13 01:33:00.200,174.31
8402,2018-02-13 01:33:00.400,174.31
8403,2018-02-13 01:33:00.600,174.31
8404,2018-02-13 01:33:00.800,174.31
8405,2018-02-13 01:33:01.000,174.31
8406,2018-02-13 01:33:01.200,174.31
8407,2018-02-13 01:33:01.400,174.31
8408,2018-02-13 01:33:01.600,174.31
8409,2018-02-13 01:33:01.800,174.31
8410,2018-02-13 01:33:02.000,174.31
8411,2018-02-13 01:33:02.200,174.31
8412,2018-02-13 01:33:02.400,174.31
8413,2018-02-13 01:33:02.600,174.31
8414,2018-02-13 01:33:02.800,174.31
8415,2018-02-13 01:33:03.000,174.31
8416,2018-02-13 01:33:03.200,174.31
8417,2018-02-13 01:33:03.400,174.31
8418,2018-02-13 01:33:03.600,174.31
8419,2018-02-13 01:33:03.800,174.31
8420,2018-02-13 01:33:04.000,174.31
8421,2018-02-13 01:33:04.200,174.31
8422,2018-02-13 01:33:04.400,174.31
8423,2018-02-13 01:33:04.600,174.31
8424,2018-02-13 01:33:04.800,174.31
8425,2018-02-13 01:33:05.000,174.31
8426,2018-02-13 01:33:05.200,174.31
8427,2018-02-13 01:33:05.400,174.31
8428,2018-02-13 01:33:05.600,174.31
8429,2018-02-13 01:33:05.800,174.31
8430,2018-02-13 01:33:06.000,174.31
8431,2018-02-13 01:33:06.200,174.31
8432,2018-02-13 01:33:06.400,174.31
8433,2018-02-13 01:33:06.600,174.31
8434,2018-02-13 01:33:06.800,174.31
8435,2018-02-13 01:33:07.000,174.31
8436,2018-02-13 01:33:07.200,174.31
8437,2018-02-13 01:33:07.400,174.31
8438,2018-02-13 01:33:07.600,174.31
8439,2018-02-13 01:33:07.800,174.31
8440,2018-02-13 01:33:08.000,174.31
8441,2018-02-13 01:33:08.200,174.31
8442,2018-02-13 01:33:08.400,174.31
8443,2018-02-13 01:33:08.600,174.31
8444,2018-02-13 01:33:08.800,174.31
8445,2018-02-13 01:33:09.000,174.31
8446,2018-02-13 01:33:09.200,174.31
8447,2018-02-13 01:33:09.400,174.31
8448,2018-02-13 01:33:09.600,174.31
8449,2018-02-13 01:33:09.800,174.31
8450,2018-02-13 01:33:10.000,174.31
8451,2018-02-13 01:33:10.200,174.31
8452,2018-02-13 01:33:10.400,174.31
8453,2018-02-13 01:33:10.600,174.31
8454,2018-02-13 01:33:10.800,174.31
8455,2018-02-13 01:33:11.000,174.31
8456,2018-02-13 01:33:11.200,174.31
8457,2018-02-13 01:33:11.400,174.31
8458,2018-02-13 01:33:11.600,174.31
8459,2018-02-13 01:33:11.800,174.31
8460,2018-02-13 01:33:12.000,174.31
8461,2018-02-13 01:33:12.200,174.31
8462,2018-02-13 01:33:12.400,174.31
8463,2018-02-13 01:33:12.600,174.31
8464,2018-02-13 01:33:12.800,174.31
8465,2018-02-13 01:33:13.000,174.31
8466,2018-02-13 01:33:13.200,174.31
8467,2018-02-13 01:33:13.400,174.31
8468,2018-02-13 01:33:13.600,174.31
8469,2018-02-13 01:33:13.800,174.31
8470,2018-02-13 01:33:14.000,174.31
8471,2018-02-13 01:33:14.200,174.31
8472,2018-02-13 01:33:14.400,174.31
8473,2018-02-13 01:33:14.600,174.31
8474,2018-02-13 01:33:14.800,174.31
8475,2018-02-13 01:33:15.000,174.31
8476,2018-02-13 01:33:15.200,174.31
8477,2018-02-13 01:33:15.400,174.31
8478,2018-02-13 01:33:15.600,174.31
8479,2018-02-13 01:33:15.800,174.31
8480,2018-02-13 01:33:16.000,174.31
8481,2018-02-13 01:33:16.200,174.31
8482,2018-02-13 01:33:16.400,174.31
8483,2018-02-13 01:33:16.600,174.31
8484,2018-02-13 01:33:16.800,174.31
8485,2018-02-13 01:33:17.000,174.31
8486,2018-02-13 01:33:17.200,174.31
8487,2018-02-13 01:33:17.400,174.31
8488,2018-02-13 01:33:17.600,174.31
8489,2018-02-13 01:33:17.800,174.31
8490,2018-02-13 01:33:18.000,174.31
8491,2018-02-13 01:33:18.200,174.31
8492,2018-02-13 01:33:18.400,174.31
8493,2018-02-13 01:33:18.600,174.31
8494,2018-02-13 01:33:18.800,174.31
8495,2018-02-13 01:33:19.000,174.31
8496,2018-02-13 01:33:19.200,174.31
8497,2018-02-13 01:33:19.400,174.31
8498,2018-02-13 01:33:19.600,174.31
8499,2018-02-13 01:33:19.800,174.31
8500,2018-02-13 01:33:20.000,174.31
8501,2018-02-13 01:33:20.200,174.31
8502,2018-02-13 01:33:20.400,174.31
8503,2018-02-13 01:33:20.600,174.31
8504,2018-02-13 01:33:20.800,174.31
8505,2018-02-13 01:33:21.000,174.31
8506,2018-02-13 01:33:21.200,174.31
8507,2018-02-13 01:33:21.400,174.31
8508,2018-02-13 01:33:21.600,174.31
8509,2018-02-13 01:33:21.800,174.31
8510,2018-02-13 01:33:22.000,174.31
8511,2018-02-13 01:33:22.200,174.31
8512,2018-02-13 01:33:22.400,174.31
8513,2018-02-13 01:33:22.600,174.31
8514,2018-02-13 01:33:22.800,174.31
8515,2018-02-13 01:33:23.000,174.31
8516,2018-02-13 01:33:23.200,174.31
8517,2018-02-13 01:33:23.400,174.31
8518,2018-02-13 01:33:23.600,174.31
8519,2018-02-13 01:33:23.800,174.31
8520,2018-02-13 01:33:24.000,174.31
8521,2018-02-13 01:33:24.200,174.31
8522,2018-02-13 01:33:24.400,174.31
8523,2018-02-13 01:33:24.600,174.31
8524,2018-02-13 01:33:24.800,174.31
