,Time,Value
7342,2018-02-13 01:29:28.480,537.1338
7343,2018-02-13 01:29:28.680,526.9226
7344,2018-02-13 01:29:28.880,533.50222
7345,2018-02-13 01:29:29.080,534.4848400000002
7346,2018-02-13 01:29:29.280,539.91088
7347,2018-02-13 01:29:29.480,532.94678
7348,2018-02-13 01:29:29.680,536.27932
7349,2018-02-13 01:29:29.880,538.3301
7350,2018-02-13 01:29:30.080,534.65574
7351,2018-02-13 01:29:30.280,525.2990599999998
7352,2018-02-13 01:29:30.480,526.06812
7353,2018-02-13 01:29:30.680,537.64648
7354,2018-02-13 01:29:30.880,537.9028400000002
7355,2018-02-13 01:29:31.080,541.61988
7356,2018-02-13 01:29:31.280,544.0124400000002
7357,2018-02-13 01:29:31.480,542.26076
7358,2018-02-13 01:29:31.680,549.86572
7359,2018-02-13 01:29:31.880,542.21802
7360,2018-02-13 01:29:32.080,548.66944
7361,2018-02-13 01:29:32.280,547.34496
7362,2018-02-13 01:29:32.480,557.72704
7363,2018-02-13 01:29:32.680,553.66822
7364,2018-02-13 01:29:32.880,563.23852
7365,2018-02-13 01:29:33.080,555.33448
7366,2018-02-13 01:29:33.280,555.93262
7367,2018-02-13 01:29:33.480,560.80322
7368,2018-02-13 01:29:33.680,551.9592200000002
7369,2018-02-13 01:29:33.880,562.3413
7370,2018-02-13 01:29:34.080,563.1103400000002
7371,2018-02-13 01:29:34.280,560.11962
7372,2018-02-13 01:29:34.480,548.75488
7373,2018-02-13 01:29:34.680,552.55736
7374,2018-02-13 01:29:34.880,548.24218
7375,2018-02-13 01:29:35.080,551.5747200000002
7376,2018-02-13 01:29:35.280,544.82422
7377,2018-02-13 01:29:35.480,554.47998
7378,2018-02-13 01:29:35.680,551.61744
7379,2018-02-13 01:29:35.880,567.25466
7380,2018-02-13 01:29:36.080,558.197
7381,2018-02-13 01:29:36.280,561.91406
7382,2018-02-13 01:29:36.480,559.60694
7383,2018-02-13 01:29:36.680,566.3147
7384,2018-02-13 01:29:36.880,567.0410400000002
7385,2018-02-13 01:29:37.080,567.12646
7386,2018-02-13 01:29:37.280,572.76608
7387,2018-02-13 01:29:37.480,574.1760400000002
7388,2018-02-13 01:29:37.680,568.2373200000002
7389,2018-02-13 01:29:37.880,576.18408
7390,2018-02-13 01:29:38.080,579.64478
7391,2018-02-13 01:29:38.280,573.7060799999998
7392,2018-02-13 01:29:38.480,570.8435
7393,2018-02-13 01:29:38.680,580.96926
7394,2018-02-13 01:29:38.880,571.31348
7395,2018-02-13 01:29:39.080,574.30422
7396,2018-02-13 01:29:39.280,564.00756
7397,2018-02-13 01:29:39.480,557.17164
7398,2018-02-13 01:29:39.680,563.9221200000002
7399,2018-02-13 01:29:39.880,562.1277
7400,2018-02-13 01:29:40.080,566.48558
7401,2018-02-13 01:29:40.280,570.41626
7402,2018-02-13 01:29:40.480,567.59644
7403,2018-02-13 01:29:40.680,569.94628
7404,2018-02-13 01:29:40.880,564.86208
7405,2018-02-13 01:29:41.080,560.7605
7406,2018-02-13 01:29:41.280,568.75
7407,2018-02-13 01:29:41.480,554.13818
7408,2018-02-13 01:29:41.680,564.13574
7409,2018-02-13 01:29:41.880,565.24658
7410,2018-02-13 01:29:42.080,567.51098
7411,2018-02-13 01:29:42.280,556.4880400000002
7412,2018-02-13 01:29:42.480,562.9821599999998
7413,2018-02-13 01:29:42.680,564.8620400000002
7414,2018-02-13 01:29:42.880,556.9153
7415,2018-02-13 01:29:43.080,559.5642
7416,2018-02-13 01:29:43.280,564.13576
7417,2018-02-13 01:29:43.480,568.19458
7418,2018-02-13 01:29:43.680,567.16918
7419,2018-02-13 01:29:43.880,566.4856
7420,2018-02-13 01:29:44.080,560.2478
7421,2018-02-13 01:29:44.280,550.8484
7422,2018-02-13 01:29:44.480,555.16356
7423,2018-02-13 01:29:44.680,549.01122
7424,2018-02-13 01:29:44.880,549.3103
7425,2018-02-13 01:29:45.080,547.98582
7426,2018-02-13 01:29:45.280,542.34618
7427,2018-02-13 01:29:45.480,534.9975599999998
7428,2018-02-13 01:29:45.680,541.96168
7429,2018-02-13 01:29:45.880,532.8186
7430,2018-02-13 01:29:46.080,537.47558
7431,2018-02-13 01:29:46.280,554.99268
7432,2018-02-13 01:29:46.480,543.4997400000002
7433,2018-02-13 01:29:46.680,540.59448
7434,2018-02-13 01:29:46.880,547.30222
7435,2018-02-13 01:29:47.080,547.08862
7436,2018-02-13 01:29:47.280,540.67992
7437,2018-02-13 01:29:47.480,542.30346
7438,2018-02-13 01:29:47.680,550.5066
7439,2018-02-13 01:29:47.880,543.15796
7440,2018-02-13 01:29:48.080,546.2341200000002
7441,2018-02-13 01:29:48.280,558.4961
7442,2018-02-13 01:29:48.480,550.6347599999998
7443,2018-02-13 01:29:48.680,548.66944
7444,2018-02-13 01:29:48.880,546.3623
7445,2018-02-13 01:29:49.080,549.7375400000002
7446,2018-02-13 01:29:49.280,555.50536
7447,2018-02-13 01:29:49.480,544.0979
7448,2018-02-13 01:29:49.680,557.9406799999998
7449,2018-02-13 01:29:49.880,555.3344599999998
7450,2018-02-13 01:29:50.080,561.14502
7451,2018-02-13 01:29:50.280,559.90602
7452,2018-02-13 01:29:50.480,555.33448
7453,2018-02-13 01:29:50.680,554.13818
7454,2018-02-13 01:29:50.880,555.80446
7455,2018-02-13 01:29:51.080,564.64844
7456,2018-02-13 01:29:51.280,561.7004400000002
7457,2018-02-13 01:29:51.480,561.5722599999998
7458,2018-02-13 01:29:51.680,561.44408
7459,2018-02-13 01:29:51.880,567.93826
7460,2018-02-13 01:29:52.080,570.0744599999998
7461,2018-02-13 01:29:52.280,564.09302
7462,2018-02-13 01:29:52.480,557.9834
7463,2018-02-13 01:29:52.680,565.33204
7464,2018-02-13 01:29:52.880,558.3679
7465,2018-02-13 01:29:53.080,565.5029
7466,2018-02-13 01:29:53.280,552.21556
7467,2018-02-13 01:29:53.480,558.2397599999998
7468,2018-02-13 01:29:53.680,564.39208
7469,2018-02-13 01:29:53.880,558.7097
7470,2018-02-13 01:29:54.080,559.99146
7471,2018-02-13 01:29:54.280,558.1970200000002
7472,2018-02-13 01:29:54.480,560.29052
7473,2018-02-13 01:29:54.680,565.9729
7474,2018-02-13 01:29:54.880,562.1277
7475,2018-02-13 01:29:55.080,568.6645599999998
7476,2018-02-13 01:29:55.280,564.81934
7477,2018-02-13 01:29:55.480,572.42434
7478,2018-02-13 01:29:55.680,582.59278
7479,2018-02-13 01:29:55.880,577.4658400000002
7480,2018-02-13 01:29:56.080,573.1079
7481,2018-02-13 01:29:56.280,577.9358
7482,2018-02-13 01:29:56.480,584.729
7483,2018-02-13 01:29:56.680,585.11352
7484,2018-02-13 01:29:56.880,577.594
7485,2018-02-13 01:29:57.080,580.96924
7486,2018-02-13 01:29:57.280,585.2844200000002
7487,2018-02-13 01:29:57.480,586.8652400000002
7488,2018-02-13 01:29:57.680,592.7612
7489,2018-02-13 01:29:57.880,582.25098
7490,2018-02-13 01:29:58.080,579.90112
7491,2018-02-13 01:29:58.280,572.5525
7492,2018-02-13 01:29:58.480,579.85838
7493,2018-02-13 01:29:58.680,577.8503400000002
7494,2018-02-13 01:29:58.880,580.75562
7495,2018-02-13 01:29:59.080,579.8584
7496,2018-02-13 01:29:59.280,581.82372
7497,2018-02-13 01:29:59.480,577.7649
7498,2018-02-13 01:29:59.680,582.0373599999998
7499,2018-02-13 01:29:59.880,577.29492
7500,2018-02-13 01:30:00.080,568.79272
7501,2018-02-13 01:30:00.280,580.2002200000002
7502,2018-02-13 01:30:00.480,575.11596
7503,2018-02-13 01:30:00.680,574.21876
7504,2018-02-13 01:30:00.880,579.47388
7505,2018-02-13 01:30:01.080,580.6274599999998
7506,2018-02-13 01:30:01.280,573.5778799999998
7507,2018-02-13 01:30:01.480,575.75684
7508,2018-02-13 01:30:01.680,578.57664
7509,2018-02-13 01:30:01.880,591.4795
7510,2018-02-13 01:30:02.080,584.77174
7511,2018-02-13 01:30:02.280,587.20702
7512,2018-02-13 01:30:02.480,588.06154
7513,2018-02-13 01:30:02.680,591.9494599999998
7514,2018-02-13 01:30:02.880,583.91722
7515,2018-02-13 01:30:03.080,586.77978
7516,2018-02-13 01:30:03.280,596.4355400000002
7517,2018-02-13 01:30:03.480,596.94822
7518,2018-02-13 01:30:03.680,594.89748
7519,2018-02-13 01:30:03.880,590.58226
7520,2018-02-13 01:30:04.080,602.6306
7521,2018-02-13 01:30:04.280,599.25538
7522,2018-02-13 01:30:04.480,595.19652
7523,2018-02-13 01:30:04.680,590.66774
7524,2018-02-13 01:30:04.880,586.52342
7525,2018-02-13 01:30:05.080,587.677
7526,2018-02-13 01:30:05.280,595.06836
7527,2018-02-13 01:30:05.480,585.4553
7528,2018-02-13 01:30:05.680,574.9877799999998
7529,2018-02-13 01:30:05.880,583.27636
7530,2018-02-13 01:30:06.080,585.54076
7531,2018-02-13 01:30:06.280,585.1135400000002
7532,2018-02-13 01:30:06.480,582.0373400000002
7533,2018-02-13 01:30:06.680,578.06396
7534,2018-02-13 01:30:06.880,571.39892
7535,2018-02-13 01:30:07.080,583.4472599999998
7536,2018-02-13 01:30:07.280,575.4150599999998
7537,2018-02-13 01:30:07.480,573.9624
7538,2018-02-13 01:30:07.680,580.54198
7539,2018-02-13 01:30:07.880,573.8342200000002
7540,2018-02-13 01:30:08.080,581.43922
7541,2018-02-13 01:30:08.280,580.3711
7542,2018-02-13 01:30:08.480,575.97046
7543,2018-02-13 01:30:08.680,572.50978
7544,2018-02-13 01:30:08.880,573.70606
7545,2018-02-13 01:30:09.080,567.6819
7546,2018-02-13 01:30:09.280,569.86082
7547,2018-02-13 01:30:09.480,570.92896
7548,2018-02-13 01:30:09.680,555.80444
7549,2018-02-13 01:30:09.880,566.6565
7550,2018-02-13 01:30:10.080,562.5976400000002
7551,2018-02-13 01:30:10.280,564.73388
7552,2018-02-13 01:30:10.480,560.84594
7553,2018-02-13 01:30:10.680,563.9648599999998
7554,2018-02-13 01:30:10.880,564.3493599999998
7555,2018-02-13 01:30:11.080,564.8620599999998
7556,2018-02-13 01:30:11.280,565.28928
7557,2018-02-13 01:30:11.480,550.3357
7558,2018-02-13 01:30:11.680,558.92332
7559,2018-02-13 01:30:11.880,561.91406
7560,2018-02-13 01:30:12.080,550.7202
7561,2018-02-13 01:30:12.280,562.21312
7562,2018-02-13 01:30:12.480,559.17968
7563,2018-02-13 01:30:12.680,555.33448
7564,2018-02-13 01:30:12.880,559.906
7565,2018-02-13 01:30:13.080,554.18092
7566,2018-02-13 01:30:13.280,552.2583
7567,2018-02-13 01:30:13.480,544.39698
7568,2018-02-13 01:30:13.680,550.07934
7569,2018-02-13 01:30:13.880,556.91526
7570,2018-02-13 01:30:14.080,553.58276
7571,2018-02-13 01:30:14.280,550.50658
7572,2018-02-13 01:30:14.480,553.2837
7573,2018-02-13 01:30:14.680,567.25464
7574,2018-02-13 01:30:14.880,556.3598599999998
7575,2018-02-13 01:30:15.080,566.57106
7576,2018-02-13 01:30:15.280,557.12892
7577,2018-02-13 01:30:15.480,561.91406
7578,2018-02-13 01:30:15.680,570.37354
7579,2018-02-13 01:30:15.880,570.92896
7580,2018-02-13 01:30:16.080,570.28808
7581,2018-02-13 01:30:16.280,569.77542
7582,2018-02-13 01:30:16.480,568.4936799999998
7583,2018-02-13 01:30:16.680,572.0825
7584,2018-02-13 01:30:16.880,570.41626
7585,2018-02-13 01:30:17.080,570.24536
7586,2018-02-13 01:30:17.280,573.62062
7587,2018-02-13 01:30:17.480,573.19336
7588,2018-02-13 01:30:17.680,569.30542
7589,2018-02-13 01:30:17.880,563.4094200000002
7590,2018-02-13 01:30:18.080,565.33202
7591,2018-02-13 01:30:18.280,572.2107
7592,2018-02-13 01:30:18.480,566.10106
7593,2018-02-13 01:30:18.680,570.75804
7594,2018-02-13 01:30:18.880,571.3562
7595,2018-02-13 01:30:19.080,573.1506400000002
7596,2018-02-13 01:30:19.280,570.15992
7597,2018-02-13 01:30:19.480,565.20386
7598,2018-02-13 01:30:19.680,579.21754
7599,2018-02-13 01:30:19.880,572.3816
7600,2018-02-13 01:30:20.080,573.44968
7601,2018-02-13 01:30:20.280,577.03856
7602,2018-02-13 01:30:20.480,586.90796
7603,2018-02-13 01:30:20.680,581.6100799999998
7604,2018-02-13 01:30:20.880,578.6193599999998
7605,2018-02-13 01:30:21.080,572.0398
7606,2018-02-13 01:30:21.280,578.2776
7607,2018-02-13 01:30:21.480,580.3711
7608,2018-02-13 01:30:21.680,588.48876
7609,2018-02-13 01:30:21.880,581.3964599999998
7610,2018-02-13 01:30:22.080,588.57422
7611,2018-02-13 01:30:22.280,589.94142
7612,2018-02-13 01:30:22.480,596.94824
7613,2018-02-13 01:30:22.680,595.06834
7614,2018-02-13 01:30:22.880,595.58106
7615,2018-02-13 01:30:23.080,599.68264
7616,2018-02-13 01:30:23.280,596.9055599999998
7617,2018-02-13 01:30:23.480,593.82936
7618,2018-02-13 01:30:23.680,591.5649400000002
7619,2018-02-13 01:30:23.880,588.2751599999998
7620,2018-02-13 01:30:24.080,603.69872
7621,2018-02-13 01:30:24.280,596.6919
7622,2018-02-13 01:30:24.480,601.0498
7623,2018-02-13 01:30:24.680,596.99094
7624,2018-02-13 01:30:24.880,597.58912
7625,2018-02-13 01:30:25.080,583.40454
7626,2018-02-13 01:30:25.280,585.75442
7627,2018-02-13 01:30:25.480,592.59032
7628,2018-02-13 01:30:25.680,576.61132
7629,2018-02-13 01:30:25.880,571.0998599999998
7630,2018-02-13 01:30:26.080,582.4646
7631,2018-02-13 01:30:26.280,587.1643
7632,2018-02-13 01:30:26.480,593.14576
7633,2018-02-13 01:30:26.680,586.13892
7634,2018-02-13 01:30:26.880,579.43116
7635,2018-02-13 01:30:27.080,585.36988
7636,2018-02-13 01:30:27.280,580.92652
7637,2018-02-13 01:30:27.480,579.2602400000002
7638,2018-02-13 01:30:27.680,587.63428
7639,2018-02-13 01:30:27.880,589.8987
7640,2018-02-13 01:30:28.080,599.63988
7641,2018-02-13 01:30:28.280,596.82006
7642,2018-02-13 01:30:28.480,602.03246
7643,2018-02-13 01:30:28.680,602.4597200000002
7644,2018-02-13 01:30:28.880,598.4436
7645,2018-02-13 01:30:29.080,586.05346
7646,2018-02-13 01:30:29.280,590.1123200000002
7647,2018-02-13 01:30:29.480,589.42872
7648,2018-02-13 01:30:29.680,591.5649400000002
7649,2018-02-13 01:30:29.880,583.0627400000002
7650,2018-02-13 01:30:30.080,601.34888
7651,2018-02-13 01:30:30.280,587.6342599999998
7652,2018-02-13 01:30:30.480,585.3271599999998
7653,2018-02-13 01:30:30.680,580.62742
7654,2018-02-13 01:30:30.880,588.01878
7655,2018-02-13 01:30:31.080,583.5754400000002
7656,2018-02-13 01:30:31.280,579.94386
7657,2018-02-13 01:30:31.480,569.90356
7658,2018-02-13 01:30:31.680,584.55812
7659,2018-02-13 01:30:31.880,586.52344
7660,2018-02-13 01:30:32.080,581.7383
7661,2018-02-13 01:30:32.280,577.63672
7662,2018-02-13 01:30:32.480,577.42312
7663,2018-02-13 01:30:32.680,575.9277400000002
7664,2018-02-13 01:30:32.880,582.9773
7665,2018-02-13 01:30:33.080,577.16676
7666,2018-02-13 01:30:33.280,579.6874799999998
7667,2018-02-13 01:30:33.480,575.71412
7668,2018-02-13 01:30:33.680,577.97852
7669,2018-02-13 01:30:33.880,574.8596200000002
7670,2018-02-13 01:30:34.080,578.32032
7671,2018-02-13 01:30:34.280,570.2026400000002
7672,2018-02-13 01:30:34.480,575.3296
7673,2018-02-13 01:30:34.680,584.85718
7674,2018-02-13 01:30:34.880,570.84352
7675,2018-02-13 01:30:35.080,563.79394
7676,2018-02-13 01:30:35.280,560.63232
7677,2018-02-13 01:30:35.480,565.58838
7678,2018-02-13 01:30:35.680,573.70604
7679,2018-02-13 01:30:35.880,566.7846599999998
7680,2018-02-13 01:30:36.080,567.7246
7681,2018-02-13 01:30:36.280,565.71654
7682,2018-02-13 01:30:36.480,567.76732
7683,2018-02-13 01:30:36.680,562.04224
7684,2018-02-13 01:30:36.880,565.33206
7685,2018-02-13 01:30:37.080,554.99266
7686,2018-02-13 01:30:37.280,556.61622
7687,2018-02-13 01:30:37.480,564.90478
7688,2018-02-13 01:30:37.680,553.4546
7689,2018-02-13 01:30:37.880,547.34496
7690,2018-02-13 01:30:38.080,552.64282
7691,2018-02-13 01:30:38.280,545.63598
7692,2018-02-13 01:30:38.480,552.1728400000002
7693,2018-02-13 01:30:38.680,547.17408
7694,2018-02-13 01:30:38.880,547.5158799999998
7695,2018-02-13 01:30:39.080,546.10596
7696,2018-02-13 01:30:39.280,548.24218
7697,2018-02-13 01:30:39.480,543.7561
7698,2018-02-13 01:30:39.680,542.13258
7699,2018-02-13 01:30:39.880,549.6948
7700,2018-02-13 01:30:40.080,527.8625599999998
7701,2018-02-13 01:30:40.280,542.1752799999998
7702,2018-02-13 01:30:40.480,542.2180000000002
7703,2018-02-13 01:30:40.680,545.12328
7704,2018-02-13 01:30:40.880,539.01366
7705,2018-02-13 01:30:41.080,533.80126
7706,2018-02-13 01:30:41.280,541.5344200000002
7707,2018-02-13 01:30:41.480,532.94678
7708,2018-02-13 01:30:41.680,529.3579
7709,2018-02-13 01:30:41.880,531.5796
7710,2018-02-13 01:30:42.080,533.50222
7711,2018-02-13 01:30:42.280,523.84646
7712,2018-02-13 01:30:42.480,524.9145599999998
7713,2018-02-13 01:30:42.680,525.8972
7714,2018-02-13 01:30:42.880,519.8730400000002
7715,2018-02-13 01:30:43.080,521.7102
7716,2018-02-13 01:30:43.280,519.4030799999998
7717,2018-02-13 01:30:43.480,527.00804
7718,2018-02-13 01:30:43.680,522.47924
7719,2018-02-13 01:30:43.880,524.4873
7720,2018-02-13 01:30:44.080,523.20556
7721,2018-02-13 01:30:44.280,524.7009400000002
7722,2018-02-13 01:30:44.480,526.8371400000002
7723,2018-02-13 01:30:44.680,528.33254
7724,2018-02-13 01:30:44.880,531.70776
7725,2018-02-13 01:30:45.080,535.8948
7726,2018-02-13 01:30:45.280,533.41676
7727,2018-02-13 01:30:45.480,523.6755
7728,2018-02-13 01:30:45.680,534.05764
7729,2018-02-13 01:30:45.880,529.0161400000002
7730,2018-02-13 01:30:46.080,525.68358
7731,2018-02-13 01:30:46.280,530.7250799999998
7732,2018-02-13 01:30:46.480,535.3393599999998
7733,2018-02-13 01:30:46.680,538.6718599999998
7734,2018-02-13 01:30:46.880,538.62916
7735,2018-02-13 01:30:47.080,536.3647599999998
7736,2018-02-13 01:30:47.280,548.24216
7737,2018-02-13 01:30:47.480,535.2966200000002
7738,2018-02-13 01:30:47.680,542.08982
7739,2018-02-13 01:30:47.880,538.28738
7740,2018-02-13 01:30:48.080,539.91088
7741,2018-02-13 01:30:48.280,535.33938
7742,2018-02-13 01:30:48.480,550.7202
7743,2018-02-13 01:30:48.680,548.9685
7744,2018-02-13 01:30:48.880,551.2756400000002
7745,2018-02-13 01:30:49.080,556.61622
7746,2018-02-13 01:30:49.280,543.927
7747,2018-02-13 01:30:49.480,545.42238
7748,2018-02-13 01:30:49.680,549.7375400000002
7749,2018-02-13 01:30:49.880,541.61988
7750,2018-02-13 01:30:50.080,538.84278
7751,2018-02-13 01:30:50.280,546.23414
7752,2018-02-13 01:30:50.480,552.81372
7753,2018-02-13 01:30:50.680,554.39452
7754,2018-02-13 01:30:50.880,554.60814
7755,2018-02-13 01:30:51.080,559.26512
7756,2018-02-13 01:30:51.280,552.2155799999998
7757,2018-02-13 01:30:51.480,564.30666
7758,2018-02-13 01:30:51.680,558.0261
7759,2018-02-13 01:30:51.880,553.6682
7760,2018-02-13 01:30:52.080,565.4602
7761,2018-02-13 01:30:52.280,564.9475
7762,2018-02-13 01:30:52.480,558.8806400000002
7763,2018-02-13 01:30:52.680,565.20384
7764,2018-02-13 01:30:52.880,562.89674
7765,2018-02-13 01:30:53.080,560.46144
7766,2018-02-13 01:30:53.280,569.73268
7767,2018-02-13 01:30:53.480,561.5722599999998
7768,2018-02-13 01:30:53.680,565.46022
7769,2018-02-13 01:30:53.880,551.9592200000002
7770,2018-02-13 01:30:54.080,552.6001
7771,2018-02-13 01:30:54.280,559.00878
7772,2018-02-13 01:30:54.480,559.22242
7773,2018-02-13 01:30:54.680,559.99144
7774,2018-02-13 01:30:54.880,569.6472
7775,2018-02-13 01:30:55.080,571.0998599999998
7776,2018-02-13 01:30:55.280,562.59766
7777,2018-02-13 01:30:55.480,565.03296
7778,2018-02-13 01:30:55.680,556.0608
7779,2018-02-13 01:30:55.880,550.54932
7780,2018-02-13 01:30:56.080,548.8403400000002
7781,2018-02-13 01:30:56.280,556.53074
7782,2018-02-13 01:30:56.480,555.16358
7783,2018-02-13 01:30:56.680,554.82178
7784,2018-02-13 01:30:56.880,545.9350599999998
7785,2018-02-13 01:30:57.080,550.93384
7786,2018-02-13 01:30:57.280,551.87378
7787,2018-02-13 01:30:57.480,549.56664
7788,2018-02-13 01:30:57.680,550.50658
7789,2018-02-13 01:30:57.880,549.13942
7790,2018-02-13 01:30:58.080,556.27442
7791,2018-02-13 01:30:58.280,555.67628
7792,2018-02-13 01:30:58.480,552.94188
7793,2018-02-13 01:30:58.680,558.3679
7794,2018-02-13 01:30:58.880,552.94188
7795,2018-02-13 01:30:59.080,560.20508
7796,2018-02-13 01:30:59.280,553.79638
7797,2018-02-13 01:30:59.480,548.24218
7798,2018-02-13 01:30:59.680,553.9245400000002
7799,2018-02-13 01:30:59.880,554.39454
7800,2018-02-13 01:31:00.080,552.55738
7801,2018-02-13 01:31:00.280,539.86816
7802,2018-02-13 01:31:00.480,544.65332
7803,2018-02-13 01:31:00.680,536.0229400000002
7804,2018-02-13 01:31:00.880,545.89232
7805,2018-02-13 01:31:01.080,538.6718599999998
7806,2018-02-13 01:31:01.280,542.90164
7807,2018-02-13 01:31:01.480,539.22728
7808,2018-02-13 01:31:01.680,543.927
7809,2018-02-13 01:31:01.880,539.99632
7810,2018-02-13 01:31:02.080,548.54124
7811,2018-02-13 01:31:02.280,547.98584
7812,2018-02-13 01:31:02.480,551.1474599999998
7813,2018-02-13 01:31:02.680,549.26758
7814,2018-02-13 01:31:02.880,545.4651
7815,2018-02-13 01:31:03.080,560.11964
7816,2018-02-13 01:31:03.280,552.38648
7817,2018-02-13 01:31:03.480,552.13012
7818,2018-02-13 01:31:03.680,558.3252
7819,2018-02-13 01:31:03.880,557.6416
7820,2018-02-13 01:31:04.080,558.8379
7821,2018-02-13 01:31:04.280,542.81616
7822,2018-02-13 01:31:04.480,542.34618
7823,2018-02-13 01:31:04.680,552.34376
7824,2018-02-13 01:31:04.880,549.48118
7825,2018-02-13 01:31:05.080,545.8068599999998
7826,2018-02-13 01:31:05.280,551.61742
7827,2018-02-13 01:31:05.480,550.54932
7828,2018-02-13 01:31:05.680,551.9592200000002
7829,2018-02-13 01:31:05.880,552.55738
7830,2018-02-13 01:31:06.080,543.79882
7831,2018-02-13 01:31:06.280,553.62552
7832,2018-02-13 01:31:06.480,543.45702
7833,2018-02-13 01:31:06.680,540.7653799999998
7834,2018-02-13 01:31:06.880,543.32884
7835,2018-02-13 01:31:07.080,550.72022
7836,2018-02-13 01:31:07.280,547.94312
7837,2018-02-13 01:31:07.480,537.04836
7838,2018-02-13 01:31:07.680,538.07372
7839,2018-02-13 01:31:07.880,541.0644599999998
7840,2018-02-13 01:31:08.080,545.4223400000002
7841,2018-02-13 01:31:08.280,546.2768599999998
7842,2018-02-13 01:31:08.480,529.57152
7843,2018-02-13 01:31:08.680,536.3220200000002
7844,2018-02-13 01:31:08.880,539.39818
7845,2018-02-13 01:31:09.080,541.1499
7846,2018-02-13 01:31:09.280,559.17968
7847,2018-02-13 01:31:09.480,558.7524400000002
7848,2018-02-13 01:31:09.680,564.0503
7849,2018-02-13 01:31:09.880,563.32398
7850,2018-02-13 01:31:10.080,561.35864
7851,2018-02-13 01:31:10.280,564.00758
7852,2018-02-13 01:31:10.480,567.12648
7853,2018-02-13 01:31:10.680,555.2063
7854,2018-02-13 01:31:10.880,550.97656
7855,2018-02-13 01:31:11.080,564.17846
7856,2018-02-13 01:31:11.280,564.99022
7857,2018-02-13 01:31:11.480,568.70726
7858,2018-02-13 01:31:11.680,566.18652
7859,2018-02-13 01:31:11.880,560.11964
7860,2018-02-13 01:31:12.080,568.62186
