,Time,Value
7509,2018-01-24 11:40:01.880,549.35302
7510,2018-01-24 11:40:02.080,548.07128
7511,2018-01-24 11:40:02.280,548.32762
7512,2018-01-24 11:40:02.480,547.8576400000002
7513,2018-01-24 11:40:02.680,547.6867599999998
7514,2018-01-24 11:40:02.880,547.6440200000002
7515,2018-01-24 11:40:03.080,548.19944
7516,2018-01-24 11:40:03.280,551.2756400000002
7517,2018-01-24 11:40:03.480,555.24902
7518,2018-01-24 11:40:03.680,558.28248
7519,2018-01-24 11:40:03.880,560.8032400000002
7520,2018-01-24 11:40:04.080,563.87938
7521,2018-01-24 11:40:04.280,565.84474
7522,2018-01-24 11:40:04.480,565.7592599999998
7523,2018-01-24 11:40:04.680,568.8781799999998
7524,2018-01-24 11:40:04.880,569.98902
7525,2018-01-24 11:40:05.080,571.18528
7526,2018-01-24 11:40:05.280,570.5017
7527,2018-01-24 11:40:05.480,569.98902
7528,2018-01-24 11:40:05.680,567.89552
7529,2018-01-24 11:40:05.880,567.12648
7530,2018-01-24 11:40:06.080,565.84472
7531,2018-01-24 11:40:06.280,564.3921
7532,2018-01-24 11:40:06.480,563.23852
7533,2018-01-24 11:40:06.680,560.3333
7534,2018-01-24 11:40:06.880,559.60694
7535,2018-01-24 11:40:07.080,560.41872
7536,2018-01-24 11:40:07.280,560.84596
7537,2018-01-24 11:40:07.480,558.4533799999998
7538,2018-01-24 11:40:07.680,554.39454
7539,2018-01-24 11:40:07.880,550.72024
7540,2018-01-24 11:40:08.080,549.7375599999998
7541,2018-01-24 11:40:08.280,551.27566
7542,2018-01-24 11:40:08.480,553.9673
7543,2018-01-24 11:40:08.680,552.0019599999998
7544,2018-01-24 11:40:08.880,548.96852
7545,2018-01-24 11:40:09.080,544.8242
7546,2018-01-24 11:40:09.280,544.2688
7547,2018-01-24 11:40:09.480,544.43968
7548,2018-01-24 11:40:09.680,544.69606
7549,2018-01-24 11:40:09.880,543.24342
7550,2018-01-24 11:40:10.080,540.6372
7551,2018-01-24 11:40:10.280,535.3393599999998
7552,2018-01-24 11:40:10.480,533.1604
7553,2018-01-24 11:40:10.680,533.37402
7554,2018-01-24 11:40:10.880,536.49292
7555,2018-01-24 11:40:11.080,536.8347200000002
7556,2018-01-24 11:40:11.280,536.23658
7557,2018-01-24 11:40:11.480,535.80934
7558,2018-01-24 11:40:11.680,535.29664
7559,2018-01-24 11:40:11.880,535.6384400000002
7560,2018-01-24 11:40:12.080,535.68114
7561,2018-01-24 11:40:12.280,534.9121200000002
7562,2018-01-24 11:40:12.480,533.1604
7563,2018-01-24 11:40:12.680,530.7251
7564,2018-01-24 11:40:12.880,531.32324
7565,2018-01-24 11:40:13.080,531.66502
7566,2018-01-24 11:40:13.280,532.8186
7567,2018-01-24 11:40:13.480,529.8278799999998
7568,2018-01-24 11:40:13.680,527.69166
7569,2018-01-24 11:40:13.880,524.57276
7570,2018-01-24 11:40:14.080,521.92384
7571,2018-01-24 11:40:14.280,518.67676
7572,2018-01-24 11:40:14.480,518.63404
7573,2018-01-24 11:40:14.680,519.36038
7574,2018-01-24 11:40:14.880,517.65138
7575,2018-01-24 11:40:15.080,511.58448
7576,2018-01-24 11:40:15.280,506.543
7577,2018-01-24 11:40:15.480,503.93676
7578,2018-01-24 11:40:15.680,505.3467
7579,2018-01-24 11:40:15.880,508.29468
7580,2018-01-24 11:40:16.080,509.91822
7581,2018-01-24 11:40:16.280,508.8074
7582,2018-01-24 11:40:16.480,509.06374000000005
7583,2018-01-24 11:40:16.680,509.66188
7584,2018-01-24 11:40:16.880,514.01976
7585,2018-01-24 11:40:17.080,516.11328
7586,2018-01-24 11:40:17.280,517.1387
7587,2018-01-24 11:40:17.480,518.84766
7588,2018-01-24 11:40:17.680,522.35108
7589,2018-01-24 11:40:17.880,527.4353
7590,2018-01-24 11:40:18.080,530.46876
7591,2018-01-24 11:40:18.280,532.17772
7592,2018-01-24 11:40:18.480,533.0749599999998
7593,2018-01-24 11:40:18.680,534.69848
7594,2018-01-24 11:40:18.880,539.52638
7595,2018-01-24 11:40:19.080,544.56788
7596,2018-01-24 11:40:19.280,551.1902
7597,2018-01-24 11:40:19.480,558.3252
7598,2018-01-24 11:40:19.680,561.5722599999998
7599,2018-01-24 11:40:19.880,564.17844
7600,2018-01-24 11:40:20.080,561.31592
7601,2018-01-24 11:40:20.280,563.19582
7602,2018-01-24 11:40:20.480,566.01562
7603,2018-01-24 11:40:20.680,568.62184
7604,2018-01-24 11:40:20.880,566.8274
7605,2018-01-24 11:40:21.080,561.7859
7606,2018-01-24 11:40:21.280,554.01
7607,2018-01-24 11:40:21.480,547.6867599999998
7608,2018-01-24 11:40:21.680,542.6025400000002
7609,2018-01-24 11:40:21.880,538.11644
7610,2018-01-24 11:40:22.080,534.22852
7611,2018-01-24 11:40:22.280,529.5288
7612,2018-01-24 11:40:22.480,521.41114
7613,2018-01-24 11:40:22.680,514.5752
7614,2018-01-24 11:40:22.880,507.01296
7615,2018-01-24 11:40:23.080,497.52808
7616,2018-01-24 11:40:23.280,488.5559
7617,2018-01-24 11:40:23.480,483.30076
7618,2018-01-24 11:40:23.680,478.13108
7619,2018-01-24 11:40:23.880,475.1831
7620,2018-01-24 11:40:24.080,470.18432
7621,2018-01-24 11:40:24.280,463.7329
7622,2018-01-24 11:40:24.480,461.2976
7623,2018-01-24 11:40:24.680,461.08398
7624,2018-01-24 11:40:24.880,462.7075
7625,2018-01-24 11:40:25.080,467.83448
7626,2018-01-24 11:40:25.280,475.14036
7627,2018-01-24 11:40:25.480,481.37816
7628,2018-01-24 11:40:25.680,487.74414
7629,2018-01-24 11:40:25.880,490.8203
7630,2018-01-24 11:40:26.080,493.21288
7631,2018-01-24 11:40:26.280,495.60548
7632,2018-01-24 11:40:26.480,498.59616
7633,2018-01-24 11:40:26.680,503.89402
7634,2018-01-24 11:40:26.880,508.5083
7635,2018-01-24 11:40:27.080,511.37084
7636,2018-01-24 11:40:27.280,510.98634
7637,2018-01-24 11:40:27.480,509.44826
7638,2018-01-24 11:40:27.680,508.76466
7639,2018-01-24 11:40:27.880,506.71384000000006
7640,2018-01-24 11:40:28.080,505.64576
7641,2018-01-24 11:40:28.280,505.5603
7642,2018-01-24 11:40:28.480,505.60304
7643,2018-01-24 11:40:28.680,503.93678
7644,2018-01-24 11:40:28.880,500.73242
7645,2018-01-24 11:40:29.080,496.8872
7646,2018-01-24 11:40:29.280,494.15282
7647,2018-01-24 11:40:29.480,493.2983200000001
7648,2018-01-24 11:40:29.680,491.76024
7649,2018-01-24 11:40:29.880,489.4531
7650,2018-01-24 11:40:30.080,487.74414
7651,2018-01-24 11:40:30.280,484.49706
7652,2018-01-24 11:40:30.480,483.47168
7653,2018-01-24 11:40:30.680,480.18188
7654,2018-01-24 11:40:30.880,478.68652
7655,2018-01-24 11:40:31.080,479.24194000000006
7656,2018-01-24 11:40:31.280,476.67844
7657,2018-01-24 11:40:31.480,478.5156
7658,2018-01-24 11:40:31.680,480.65186
7659,2018-01-24 11:40:31.880,484.83886
7660,2018-01-24 11:40:32.080,485.86424000000005
7661,2018-01-24 11:40:32.280,484.28344
7662,2018-01-24 11:40:32.480,483.98438
7663,2018-01-24 11:40:32.680,485.437
7664,2018-01-24 11:40:32.880,490.3076
7665,2018-01-24 11:40:33.080,492.44386
7666,2018-01-24 11:40:33.280,491.58936
7667,2018-01-24 11:40:33.480,489.36768
7668,2018-01-24 11:40:33.680,486.33422
7669,2018-01-24 11:40:33.880,486.16332
7670,2018-01-24 11:40:34.080,486.24878
7671,2018-01-24 11:40:34.280,487.4878
7672,2018-01-24 11:40:34.480,487.7014
7673,2018-01-24 11:40:34.680,484.62524
7674,2018-01-24 11:40:34.880,482.01904
7675,2018-01-24 11:40:35.080,481.89084
7676,2018-01-24 11:40:35.280,484.7534
7677,2018-01-24 11:40:35.480,491.80298
7678,2018-01-24 11:40:35.680,495.17822
7679,2018-01-24 11:40:35.880,501.41602
7680,2018-01-24 11:40:36.080,505.34668
7681,2018-01-24 11:40:36.280,508.33742
7682,2018-01-24 11:40:36.480,510.94362
7683,2018-01-24 11:40:36.680,512.69532
7684,2018-01-24 11:40:36.880,513.84886
7685,2018-01-24 11:40:37.080,513.07984
7686,2018-01-24 11:40:37.280,512.95168
7687,2018-01-24 11:40:37.480,513.84888
7688,2018-01-24 11:40:37.680,511.7981
7689,2018-01-24 11:40:37.880,510.30276
7690,2018-01-24 11:40:38.080,505.94482
7691,2018-01-24 11:40:38.280,501.33055999999993
7692,2018-01-24 11:40:38.480,497.10084000000006
7693,2018-01-24 11:40:38.680,493.85376
7694,2018-01-24 11:40:38.880,493.98194000000007
7695,2018-01-24 11:40:39.080,494.96458
7696,2018-01-24 11:40:39.280,492.48656
7697,2018-01-24 11:40:39.480,487.01782
7698,2018-01-24 11:40:39.680,482.65988
7699,2018-01-24 11:40:39.880,481.03638
7700,2018-01-24 11:40:40.080,483.08716
7701,2018-01-24 11:40:40.280,486.16332
7702,2018-01-24 11:40:40.480,485.30882
7703,2018-01-24 11:40:40.680,483.38622
7704,2018-01-24 11:40:40.880,481.37816
7705,2018-01-24 11:40:41.080,481.50634
7706,2018-01-24 11:40:41.280,481.80542
7707,2018-01-24 11:40:41.480,482.40356
7708,2018-01-24 11:40:41.680,484.11252
7709,2018-01-24 11:40:41.880,486.54784000000006
7710,2018-01-24 11:40:42.080,489.75222
7711,2018-01-24 11:40:42.280,491.1194
7712,2018-01-24 11:40:42.480,491.07668
7713,2018-01-24 11:40:42.680,492.5293
7714,2018-01-24 11:40:42.880,499.92066
7715,2018-01-24 11:40:43.080,505.3467
7716,2018-01-24 11:40:43.280,509.44824000000006
7717,2018-01-24 11:40:43.480,511.19996
7718,2018-01-24 11:40:43.680,513.84888
7719,2018-01-24 11:40:43.880,514.70336
7720,2018-01-24 11:40:44.080,516.0278400000002
7721,2018-01-24 11:40:44.280,516.9250400000002
7722,2018-01-24 11:40:44.480,517.90772
7723,2018-01-24 11:40:44.680,521.0266
7724,2018-01-24 11:40:44.880,522.43652
7725,2018-01-24 11:40:45.080,523.0346400000002
7726,2018-01-24 11:40:45.280,522.60742
7727,2018-01-24 11:40:45.480,520.2148599999998
7728,2018-01-24 11:40:45.680,519.74488
7729,2018-01-24 11:40:45.880,519.14674
7730,2018-01-24 11:40:46.080,519.1467200000002
7731,2018-01-24 11:40:46.280,521.58202
7732,2018-01-24 11:40:46.480,523.5473599999998
7733,2018-01-24 11:40:46.680,526.7517
7734,2018-01-24 11:40:46.880,530.7250799999998
7735,2018-01-24 11:40:47.080,530.7251
7736,2018-01-24 11:40:47.280,529.2724599999998
7737,2018-01-24 11:40:47.480,529.57154
7738,2018-01-24 11:40:47.680,530.5542
7739,2018-01-24 11:40:47.880,533.24586
7740,2018-01-24 11:40:48.080,537.98828
7741,2018-01-24 11:40:48.280,537.8601
7742,2018-01-24 11:40:48.480,536.5356400000002
7743,2018-01-24 11:40:48.680,533.41674
7744,2018-01-24 11:40:48.880,535.51026
7745,2018-01-24 11:40:49.080,538.03102
7746,2018-01-24 11:40:49.280,537.81742
7747,2018-01-24 11:40:49.480,536.70656
7748,2018-01-24 11:40:49.680,537.3901400000002
7749,2018-01-24 11:40:49.880,539.52636
7750,2018-01-24 11:40:50.080,543.0725
7751,2018-01-24 11:40:50.280,545.5932799999998
7752,2018-01-24 11:40:50.480,548.0712599999998
7753,2018-01-24 11:40:50.680,547.51584
7754,2018-01-24 11:40:50.880,548.54126
7755,2018-01-24 11:40:51.080,547.7722
7756,2018-01-24 11:40:51.280,550.07936
7757,2018-01-24 11:40:51.480,553.58278
7758,2018-01-24 11:40:51.680,556.82982
7759,2018-01-24 11:40:51.880,558.53882
7760,2018-01-24 11:40:52.080,555.54808
7761,2018-01-24 11:40:52.280,555.16356
7762,2018-01-24 11:40:52.480,555.63354
7763,2018-01-24 11:40:52.680,558.36792
7764,2018-01-24 11:40:52.880,560.46144
7765,2018-01-24 11:40:53.080,558.45336
7766,2018-01-24 11:40:53.280,556.01806
7767,2018-01-24 11:40:53.480,557.2143599999998
7768,2018-01-24 11:40:53.680,562.55492
7769,2018-01-24 11:40:53.880,569.04908
7770,2018-01-24 11:40:54.080,571.22802
7771,2018-01-24 11:40:54.280,570.58718
7772,2018-01-24 11:40:54.480,568.06642
7773,2018-01-24 11:40:54.680,570.9717
7774,2018-01-24 11:40:54.880,573.49242
7775,2018-01-24 11:40:55.080,575.07324
7776,2018-01-24 11:40:55.280,576.69678
7777,2018-01-24 11:40:55.480,575.07326
7778,2018-01-24 11:40:55.680,572.68066
7779,2018-01-24 11:40:55.880,569.989
7780,2018-01-24 11:40:56.080,569.6899400000002
7781,2018-01-24 11:40:56.280,570.20262
7782,2018-01-24 11:40:56.480,568.83546
7783,2018-01-24 11:40:56.680,567.81008
7784,2018-01-24 11:40:56.880,563.87938
7785,2018-01-24 11:40:57.080,560.93138
7786,2018-01-24 11:40:57.280,560.376
7787,2018-01-24 11:40:57.480,562.59766
7788,2018-01-24 11:40:57.680,564.90478
7789,2018-01-24 11:40:57.880,567.8528
7790,2018-01-24 11:40:58.080,566.99832
7791,2018-01-24 11:40:58.280,564.7766
7792,2018-01-24 11:40:58.480,564.90478
7793,2018-01-24 11:40:58.680,569.7753799999998
7794,2018-01-24 11:40:58.880,572.55248
7795,2018-01-24 11:40:59.080,573.74878
7796,2018-01-24 11:40:59.280,571.22802
7797,2018-01-24 11:40:59.480,569.86084
7798,2018-01-24 11:40:59.680,568.79272
7799,2018-01-24 11:40:59.880,570.6726
7800,2018-01-24 11:41:00.080,570.88624
7801,2018-01-24 11:41:00.280,570.3308
7802,2018-01-24 11:41:00.480,568.70728
7803,2018-01-24 11:41:00.680,568.2373200000002
7804,2018-01-24 11:41:00.880,570.71532
7805,2018-01-24 11:41:01.080,573.7915
7806,2018-01-24 11:41:01.280,574.3469200000002
7807,2018-01-24 11:41:01.480,575.6714
7808,2018-01-24 11:41:01.680,572.72338
7809,2018-01-24 11:41:01.880,574.3469200000002
7810,2018-01-24 11:41:02.080,574.68874
7811,2018-01-24 11:41:02.280,577.2522
7812,2018-01-24 11:41:02.480,579.85838
7813,2018-01-24 11:41:02.680,581.43918
7814,2018-01-24 11:41:02.880,578.32032
7815,2018-01-24 11:41:03.080,574.2614599999998
7816,2018-01-24 11:41:03.280,571.9970599999998
7817,2018-01-24 11:41:03.480,570.9716599999998
7818,2018-01-24 11:41:03.680,567.8528
7819,2018-01-24 11:41:03.880,565.03296
7820,2018-01-24 11:41:04.080,558.11158
7821,2018-01-24 11:41:04.280,552.5146599999998
7822,2018-01-24 11:41:04.480,547.9004
7823,2018-01-24 11:41:04.680,543.92702
7824,2018-01-24 11:41:04.880,539.48366
7825,2018-01-24 11:41:05.080,532.90406
7826,2018-01-24 11:41:05.280,526.1962599999998
7827,2018-01-24 11:41:05.480,522.69286
7828,2018-01-24 11:41:05.680,519.4885400000002
7829,2018-01-24 11:41:05.880,519.8303400000002
7830,2018-01-24 11:41:06.080,517.9931799999998
7831,2018-01-24 11:41:06.280,517.05322
7832,2018-01-24 11:41:06.480,514.2334
7833,2018-01-24 11:41:06.680,513.50708
7834,2018-01-24 11:41:06.880,515.17336
7835,2018-01-24 11:41:07.080,516.4123599999998
7836,2018-01-24 11:41:07.280,516.4123400000002
7837,2018-01-24 11:41:07.480,516.49782
7838,2018-01-24 11:41:07.680,517.01052
7839,2018-01-24 11:41:07.880,520.813
7840,2018-01-24 11:41:08.080,523.41918
7841,2018-01-24 11:41:08.280,526.3672
7842,2018-01-24 11:41:08.480,525.6836
7843,2018-01-24 11:41:08.680,527.43532
7844,2018-01-24 11:41:08.880,532.73316
7845,2018-01-24 11:41:09.080,539.22728
7846,2018-01-24 11:41:09.280,547.60132
7847,2018-01-24 11:41:09.480,552.85646
7848,2018-01-24 11:41:09.680,554.30908
7849,2018-01-24 11:41:09.880,556.53076
7850,2018-01-24 11:41:10.080,560.54688
7851,2018-01-24 11:41:10.280,565.75928
7852,2018-01-24 11:41:10.480,568.62184
7853,2018-01-24 11:41:10.680,569.81812
7854,2018-01-24 11:41:10.880,568.66452
7855,2018-01-24 11:41:11.080,566.3147
7856,2018-01-24 11:41:11.280,565.1184
7857,2018-01-24 11:41:11.480,561.78588
7858,2018-01-24 11:41:11.680,559.73512
7859,2018-01-24 11:41:11.880,553.49734
7860,2018-01-24 11:41:12.080,550.3784400000002
7861,2018-01-24 11:41:12.280,548.66944
7862,2018-01-24 11:41:12.480,548.41306
7863,2018-01-24 11:41:12.680,546.7468200000002
7864,2018-01-24 11:41:12.880,541.32078
7865,2018-01-24 11:41:13.080,535.4675599999998
7866,2018-01-24 11:41:13.280,529.18698
7867,2018-01-24 11:41:13.480,526.70898
7868,2018-01-24 11:41:13.680,526.9653400000002
7869,2018-01-24 11:41:13.880,525.8117599999998
7870,2018-01-24 11:41:14.080,524.61546
7871,2018-01-24 11:41:14.280,520.1294
7872,2018-01-24 11:41:14.480,514.70334
7873,2018-01-24 11:41:14.680,512.3108
7874,2018-01-24 11:41:14.880,512.39624
7875,2018-01-24 11:41:15.080,515.3869599999998
7876,2018-01-24 11:41:15.280,517.1814
7877,2018-01-24 11:41:15.480,518.8049599999998
7878,2018-01-24 11:41:15.680,519.3176599999998
7879,2018-01-24 11:41:15.880,518.0786400000002
7880,2018-01-24 11:41:16.080,518.9758400000002
7881,2018-01-24 11:41:16.280,517.9504599999998
7882,2018-01-24 11:41:16.480,522.47924
7883,2018-01-24 11:41:16.680,527.99072
7884,2018-01-24 11:41:16.880,532.98952
7885,2018-01-24 11:41:17.080,538.11644
7886,2018-01-24 11:41:17.280,540.1245
7887,2018-01-24 11:41:17.480,542.43166
7888,2018-01-24 11:41:17.680,544.6533400000002
7889,2018-01-24 11:41:17.880,547.81492
7890,2018-01-24 11:41:18.080,551.3611
7891,2018-01-24 11:41:18.280,554.1382
7892,2018-01-24 11:41:18.480,558.96608
7893,2018-01-24 11:41:18.680,561.2732
7894,2018-01-24 11:41:18.880,562.25584
7895,2018-01-24 11:41:19.080,561.14502
7896,2018-01-24 11:41:19.280,559.6496599999998
7897,2018-01-24 11:41:19.480,560.84594
7898,2018-01-24 11:41:19.680,564.52026
7899,2018-01-24 11:41:19.880,568.4082
7900,2018-01-24 11:41:20.080,570.41626
7901,2018-01-24 11:41:20.280,570.5871599999998
7902,2018-01-24 11:41:20.480,569.30542
7903,2018-01-24 11:41:20.680,568.7500200000002
7904,2018-01-24 11:41:20.880,569.04908
7905,2018-01-24 11:41:21.080,569.21996
7906,2018-01-24 11:41:21.280,569.81812
7907,2018-01-24 11:41:21.480,572.08252
7908,2018-01-24 11:41:21.680,572.5952
7909,2018-01-24 11:41:21.880,572.7234
7910,2018-01-24 11:41:22.080,572.08254
7911,2018-01-24 11:41:22.280,567.81008
7912,2018-01-24 11:41:22.480,566.14378
7913,2018-01-24 11:41:22.680,564.6057
7914,2018-01-24 11:41:22.880,565.75928
7915,2018-01-24 11:41:23.080,566.87012
7916,2018-01-24 11:41:23.280,566.78468
7917,2018-01-24 11:41:23.480,564.6057
7918,2018-01-24 11:41:23.680,558.41066
7919,2018-01-24 11:41:23.880,554.01
7920,2018-01-24 11:41:24.080,552.42922
7921,2018-01-24 11:41:24.280,554.82178
7922,2018-01-24 11:41:24.480,561.23048
7923,2018-01-24 11:41:24.680,564.7339
7924,2018-01-24 11:41:24.880,565.97292
7925,2018-01-24 11:41:25.080,565.20386
7926,2018-01-24 11:41:25.280,563.06762
7927,2018-01-24 11:41:25.480,565.67382
7928,2018-01-24 11:41:25.680,568.32276
7929,2018-01-24 11:41:25.880,572.72338
7930,2018-01-24 11:41:26.080,576.4404400000002
7931,2018-01-24 11:41:26.280,579.1320599999998
7932,2018-01-24 11:41:26.480,580.32834
7933,2018-01-24 11:41:26.680,578.06398
7934,2018-01-24 11:41:26.880,578.19214
7935,2018-01-24 11:41:27.080,577.55126
7936,2018-01-24 11:41:27.280,579.00392
7937,2018-01-24 11:41:27.480,582.89186
7938,2018-01-24 11:41:27.680,585.11352
7939,2018-01-24 11:41:27.880,584.30176
7940,2018-01-24 11:41:28.080,579.13208
7941,2018-01-24 11:41:28.280,574.73146
7942,2018-01-24 11:41:28.480,571.78342
7943,2018-01-24 11:41:28.680,568.75
7944,2018-01-24 11:41:28.880,567.21192
7945,2018-01-24 11:41:29.080,563.6230400000002
7946,2018-01-24 11:41:29.280,565.54566
7947,2018-01-24 11:41:29.480,565.24658
7948,2018-01-24 11:41:29.680,561.4868
7949,2018-01-24 11:41:29.880,557.59888
7950,2018-01-24 11:41:30.080,556.01804
7951,2018-01-24 11:41:30.280,557.4279799999998
7952,2018-01-24 11:41:30.480,560.84596
7953,2018-01-24 11:41:30.680,563.28124
7954,2018-01-24 11:41:30.880,563.0249
7955,2018-01-24 11:41:31.080,560.24782
7956,2018-01-24 11:41:31.280,554.90722
7957,2018-01-24 11:41:31.480,551.3183799999998
7958,2018-01-24 11:41:31.680,551.23294
7959,2018-01-24 11:41:31.880,552.6001
7960,2018-01-24 11:41:32.080,552.85644
7961,2018-01-24 11:41:32.280,552.30102
7962,2018-01-24 11:41:32.480,552.6855400000002
7963,2018-01-24 11:41:32.680,551.95924
7964,2018-01-24 11:41:32.880,550.6775
7965,2018-01-24 11:41:33.080,548.75488
7966,2018-01-24 11:41:33.280,548.37034
7967,2018-01-24 11:41:33.480,551.06204
7968,2018-01-24 11:41:33.680,554.01
7969,2018-01-24 11:41:33.880,555.9753400000002
7970,2018-01-24 11:41:34.080,555.50538
7971,2018-01-24 11:41:34.280,553.9673
7972,2018-01-24 11:41:34.480,553.3264
7973,2018-01-24 11:41:34.680,550.8911400000002
7974,2018-01-24 11:41:34.880,551.5747200000002
7975,2018-01-24 11:41:35.080,552.4292
7976,2018-01-24 11:41:35.280,553.71092
7977,2018-01-24 11:41:35.480,553.4546
7978,2018-01-24 11:41:35.680,551.0620200000002
7979,2018-01-24 11:41:35.880,548.24218
7980,2018-01-24 11:41:36.080,544.61062
7981,2018-01-24 11:41:36.280,543.62792
7982,2018-01-24 11:41:36.480,543.49978
7983,2018-01-24 11:41:36.680,544.39698
7984,2018-01-24 11:41:36.880,544.43968
7985,2018-01-24 11:41:37.080,543.2434
7986,2018-01-24 11:41:37.280,540.29542
7987,2018-01-24 11:41:37.480,536.9628799999998
7988,2018-01-24 11:41:37.680,536.83474
7989,2018-01-24 11:41:37.880,537.5183
7990,2018-01-24 11:41:38.080,537.3474
7991,2018-01-24 11:41:38.280,540.6372
7992,2018-01-24 11:41:38.480,541.6626200000002
7993,2018-01-24 11:41:38.680,542.13258
7994,2018-01-24 11:41:38.880,540.7653799999998
7995,2018-01-24 11:41:39.080,539.05638
7996,2018-01-24 11:41:39.280,540.50902
7997,2018-01-24 11:41:39.480,541.8335
7998,2018-01-24 11:41:39.680,545.1233
7999,2018-01-24 11:41:39.880,547.51586
8000,2018-01-24 11:41:40.080,548.4558
8001,2018-01-24 11:41:40.280,544.26882
8002,2018-01-24 11:41:40.480,535.5957
8003,2018-01-24 11:41:40.680,528.2898
8004,2018-01-24 11:41:40.880,524.27368
8005,2018-01-24 11:41:41.080,522.4365
8006,2018-01-24 11:41:41.280,522.13742
8007,2018-01-24 11:41:41.480,519.2322
8008,2018-01-24 11:41:41.680,517.9504400000002
8009,2018-01-24 11:41:41.880,513.4216200000002
8010,2018-01-24 11:41:42.080,509.61914
8011,2018-01-24 11:41:42.280,508.03834000000006
8012,2018-01-24 11:41:42.480,508.89284
8013,2018-01-24 11:41:42.680,511.969
8014,2018-01-24 11:41:42.880,514.44704
8015,2018-01-24 11:41:43.080,516.9678
8016,2018-01-24 11:41:43.280,518.2495200000002
8017,2018-01-24 11:41:43.480,517.1814
8018,2018-01-24 11:41:43.680,516.9250599999998
8019,2018-01-24 11:41:43.880,515.8142
8020,2018-01-24 11:41:44.080,517.39502
8021,2018-01-24 11:41:44.280,521.15476
8022,2018-01-24 11:41:44.480,522.3938
8023,2018-01-24 11:41:44.680,523.71826
8024,2018-01-24 11:41:44.880,522.73556
8025,2018-01-24 11:41:45.080,524.1882400000002
8026,2018-01-24 11:41:45.280,523.50462
8027,2018-01-24 11:41:45.480,523.4619
8028,2018-01-24 11:41:45.680,527.2216599999998
8029,2018-01-24 11:41:45.880,530.7251
8030,2018-01-24 11:41:46.080,534.27124
8031,2018-01-24 11:41:46.280,534.8694
8032,2018-01-24 11:41:46.480,533.9721599999998
8033,2018-01-24 11:41:46.680,533.88674
8034,2018-01-24 11:41:46.880,530.46874
