,Time,Value
7990,2018-01-24 11:41:38.080,560.58958
7991,2018-01-24 11:41:38.280,552.9846200000002
7992,2018-01-24 11:41:38.480,562.8113
7993,2018-01-24 11:41:38.680,565.67382
7994,2018-01-24 11:41:38.880,574.5178
7995,2018-01-24 11:41:39.080,571.31346
7996,2018-01-24 11:41:39.280,577.50856
7997,2018-01-24 11:41:39.480,579.0893599999998
7998,2018-01-24 11:41:39.680,576.61132
7999,2018-01-24 11:41:39.880,569.86084
8000,2018-01-24 11:41:40.080,573.5778799999998
8001,2018-01-24 11:41:40.280,574.81692
8002,2018-01-24 11:41:40.480,567.5537
8003,2018-01-24 11:41:40.680,566.05836
8004,2018-01-24 11:41:40.880,561.3159400000002
8005,2018-01-24 11:41:41.080,552.30102
8006,2018-01-24 11:41:41.280,547.85768
8007,2018-01-24 11:41:41.480,526.4526400000002
8008,2018-01-24 11:41:41.680,524.44458
8009,2018-01-24 11:41:41.880,518.24954
8010,2018-01-24 11:41:42.080,512.18264
8011,2018-01-24 11:41:42.280,504.83398
8012,2018-01-24 11:41:42.480,500.21972
8013,2018-01-24 11:41:42.680,499.49342
8014,2018-01-24 11:41:42.880,502.4414
8015,2018-01-24 11:41:43.080,493.12744
8016,2018-01-24 11:41:43.280,500.94606
8017,2018-01-24 11:41:43.480,515.21606
8018,2018-01-24 11:41:43.680,520.38574
8019,2018-01-24 11:41:43.880,518.16408
8020,2018-01-24 11:41:44.080,526.15358
8021,2018-01-24 11:41:44.280,525.29908
8022,2018-01-24 11:41:44.480,534.9121
8023,2018-01-24 11:41:44.680,544.78148
8024,2018-01-24 11:41:44.880,548.24222
8025,2018-01-24 11:41:45.080,562.29858
8026,2018-01-24 11:41:45.280,573.49242
8027,2018-01-24 11:41:45.480,591.77858
8028,2018-01-24 11:41:45.680,593.18848
8029,2018-01-24 11:41:45.880,594.72656
8030,2018-01-24 11:41:46.080,603.69872
8031,2018-01-24 11:41:46.280,610.74828
8032,2018-01-24 11:41:46.480,622.5403200000002
8033,2018-01-24 11:41:46.680,638.6474599999998
8034,2018-01-24 11:41:46.880,648.0468599999998
8035,2018-01-24 11:41:47.080,643.81714
8036,2018-01-24 11:41:47.280,640.69824
8037,2018-01-24 11:41:47.480,643.3471599999998
8038,2018-01-24 11:41:47.680,646.38062
8039,2018-01-24 11:41:47.880,640.5700400000002
8040,2018-01-24 11:41:48.080,639.54468
8041,2018-01-24 11:41:48.280,640.35644
8042,2018-01-24 11:41:48.480,638.43384
8043,2018-01-24 11:41:48.680,635.9131
8044,2018-01-24 11:41:48.880,621.38672
8045,2018-01-24 11:41:49.080,600.19532
8046,2018-01-24 11:41:49.280,601.2634400000002
8047,2018-01-24 11:41:49.480,586.48072
8048,2018-01-24 11:41:49.680,593.7439
8049,2018-01-24 11:41:49.880,585.4125799999998
8050,2018-01-24 11:41:50.080,582.72094
8051,2018-01-24 11:41:50.280,578.9184799999998
8052,2018-01-24 11:41:50.480,582.89186
8053,2018-01-24 11:41:50.680,568.6218200000002
8054,2018-01-24 11:41:50.880,568.57912
8055,2018-01-24 11:41:51.080,569.00634
8056,2018-01-24 11:41:51.280,579.8157
8057,2018-01-24 11:41:51.480,578.53394
8058,2018-01-24 11:41:51.680,582.4646
8059,2018-01-24 11:41:51.880,586.3525400000002
8060,2018-01-24 11:41:52.080,588.2751400000002
8061,2018-01-24 11:41:52.280,583.8318
8062,2018-01-24 11:41:52.480,596.64918
8063,2018-01-24 11:41:52.680,597.71728
8064,2018-01-24 11:41:52.880,604.33962
8065,2018-01-24 11:41:53.080,609.12478
8066,2018-01-24 11:41:53.280,630.4016
8067,2018-01-24 11:41:53.480,627.8381400000002
8068,2018-01-24 11:41:53.680,628.35082
8069,2018-01-24 11:41:53.880,638.81836
8070,2018-01-24 11:41:54.080,630.70068
8071,2018-01-24 11:41:54.280,645.39796
8072,2018-01-24 11:41:54.480,641.51
8073,2018-01-24 11:41:54.680,647.6623400000002
8074,2018-01-24 11:41:54.880,656.9336
8075,2018-01-24 11:41:55.080,655.9082
8076,2018-01-24 11:41:55.280,645.1416
8077,2018-01-24 11:41:55.480,638.81836
8078,2018-01-24 11:41:55.680,636.63938
8079,2018-01-24 11:41:55.880,629.93164
8080,2018-01-24 11:41:56.080,636.81032
8081,2018-01-24 11:41:56.280,639.67286
8082,2018-01-24 11:41:56.480,628.22266
8083,2018-01-24 11:41:56.680,619.07956
8084,2018-01-24 11:41:56.880,606.9458
8085,2018-01-24 11:41:57.080,596.77734
8086,2018-01-24 11:41:57.280,590.06958
8087,2018-01-24 11:41:57.480,579.5593200000002
8088,2018-01-24 11:41:57.680,570.80076
8089,2018-01-24 11:41:57.880,573.8342
8090,2018-01-24 11:41:58.080,565.8874599999998
8091,2018-01-24 11:41:58.280,572.59522
8092,2018-01-24 11:41:58.480,573.9624
8093,2018-01-24 11:41:58.680,568.9209
8094,2018-01-24 11:41:58.880,580.0720200000002
8095,2018-01-24 11:41:59.080,576.91038
8096,2018-01-24 11:41:59.280,579.34568
8097,2018-01-24 11:41:59.480,577.8503400000002
8098,2018-01-24 11:41:59.680,589.47144
8099,2018-01-24 11:41:59.880,608.6120599999998
8100,2018-01-24 11:42:00.080,610.27832
8101,2018-01-24 11:42:00.280,608.1848200000002
8102,2018-01-24 11:42:00.480,613.4826400000002
8103,2018-01-24 11:42:00.680,618.05418
8104,2018-01-24 11:42:00.880,626.1718599999998
8105,2018-01-24 11:42:01.080,628.43628
8106,2018-01-24 11:42:01.280,629.1626
8107,2018-01-24 11:42:01.480,635.52856
8108,2018-01-24 11:42:01.680,635.31492
8109,2018-01-24 11:42:01.880,620.87404
8110,2018-01-24 11:42:02.080,626.68458
8111,2018-01-24 11:42:02.280,624.16384
8112,2018-01-24 11:42:02.480,622.71118
8113,2018-01-24 11:42:02.680,628.60718
8114,2018-01-24 11:42:02.880,614.63626
8115,2018-01-24 11:42:03.080,617.1569599999998
8116,2018-01-24 11:42:03.280,609.38112
8117,2018-01-24 11:42:03.480,606.30494
8118,2018-01-24 11:42:03.680,586.90798
8119,2018-01-24 11:42:03.880,579.60204
8120,2018-01-24 11:42:04.080,573.36426
8121,2018-01-24 11:42:04.280,566.52832
8122,2018-01-24 11:42:04.480,562.76854
8123,2018-01-24 11:42:04.680,547.5158799999998
8124,2018-01-24 11:42:04.880,538.75734
8125,2018-01-24 11:42:05.080,538.58644
8126,2018-01-24 11:42:05.280,531.79322
8127,2018-01-24 11:42:05.480,515.72874
8128,2018-01-24 11:42:05.680,515.77148
8129,2018-01-24 11:42:05.880,517.8222599999998
8130,2018-01-24 11:42:06.080,528.07618
8131,2018-01-24 11:42:06.280,520.89842
8132,2018-01-24 11:42:06.480,529.2724599999998
8133,2018-01-24 11:42:06.680,521.4966
8134,2018-01-24 11:42:06.880,522.30834
8135,2018-01-24 11:42:07.080,514.27614
8136,2018-01-24 11:42:07.280,520.7275400000002
8137,2018-01-24 11:42:07.480,522.26562
8138,2018-01-24 11:42:07.680,523.80372
8139,2018-01-24 11:42:07.880,524.61546
8140,2018-01-24 11:42:08.080,528.20434
8141,2018-01-24 11:42:08.280,530.0842200000002
8142,2018-01-24 11:42:08.480,528.9734
8143,2018-01-24 11:42:08.680,522.94922
8144,2018-01-24 11:42:08.880,513.1653
8145,2018-01-24 11:42:09.080,515.60058
8146,2018-01-24 11:42:09.280,518.16406
8147,2018-01-24 11:42:09.480,517.39502
8148,2018-01-24 11:42:09.680,531.36596
8149,2018-01-24 11:42:09.880,533.5876400000002
8150,2018-01-24 11:42:10.080,536.57836
8151,2018-01-24 11:42:10.280,541.91894
8152,2018-01-24 11:42:10.480,533.41672
8153,2018-01-24 11:42:10.680,530.2124
8154,2018-01-24 11:42:10.880,529.3579
8155,2018-01-24 11:42:11.080,541.40624
8156,2018-01-24 11:42:11.280,540.6372200000002
8157,2018-01-24 11:42:11.480,537.94556
8158,2018-01-24 11:42:11.680,540.1245200000002
8159,2018-01-24 11:42:11.880,536.5356400000002
8160,2018-01-24 11:42:12.080,528.07616
8161,2018-01-24 11:42:12.280,518.46312
8162,2018-01-24 11:42:12.480,528.20434
8163,2018-01-24 11:42:12.680,519.9585
8164,2018-01-24 11:42:12.880,514.83156
8165,2018-01-24 11:42:13.080,516.7968599999998
8166,2018-01-24 11:42:13.280,509.0637200000001
8167,2018-01-24 11:42:13.480,494.70826
8168,2018-01-24 11:42:13.680,475.09766
8169,2018-01-24 11:42:13.880,466.93726
8170,2018-01-24 11:42:14.080,470.86794
8171,2018-01-24 11:42:14.280,474.45678
8172,2018-01-24 11:42:14.480,473.00414000000006
8173,2018-01-24 11:42:14.680,468.85984
8174,2018-01-24 11:42:14.880,458.77686
8175,2018-01-24 11:42:15.080,453.00904
8176,2018-01-24 11:42:15.280,454.20534
8177,2018-01-24 11:42:15.480,441.90064
8178,2018-01-24 11:42:15.680,455.1880000000001
8179,2018-01-24 11:42:15.880,466.76636
8180,2018-01-24 11:42:16.080,476.29396
8181,2018-01-24 11:42:16.280,481.16456
8182,2018-01-24 11:42:16.480,482.78808
8183,2018-01-24 11:42:16.680,480.7373
8184,2018-01-24 11:42:16.880,477.6611400000001
8185,2018-01-24 11:42:17.080,483.08714
8186,2018-01-24 11:42:17.280,483.8562
8187,2018-01-24 11:42:17.480,494.23828
8188,2018-01-24 11:42:17.680,503.16774
8189,2018-01-24 11:42:17.880,500.64698
8190,2018-01-24 11:42:18.080,506.79934
8191,2018-01-24 11:42:18.280,502.48416
8192,2018-01-24 11:42:18.480,513.5071
8193,2018-01-24 11:42:18.680,505.3894
8194,2018-01-24 11:42:18.880,512.2253599999998
8195,2018-01-24 11:42:19.080,513.5498
8196,2018-01-24 11:42:19.280,526.15356
8197,2018-01-24 11:42:19.480,516.4978
8198,2018-01-24 11:42:19.680,514.53248
8199,2018-01-24 11:42:19.880,503.6377
8200,2018-01-24 11:42:20.080,498.63892
8201,2018-01-24 11:42:20.280,490.73486
8202,2018-01-24 11:42:20.480,496.41724000000005
8203,2018-01-24 11:42:20.680,487.3169
8204,2018-01-24 11:42:20.880,476.59302
8205,2018-01-24 11:42:21.080,472.79054
8206,2018-01-24 11:42:21.280,460.40042
8207,2018-01-24 11:42:21.480,440.96068
8208,2018-01-24 11:42:21.680,436.47462
8209,2018-01-24 11:42:21.880,441.00342
8210,2018-01-24 11:42:22.080,438.22634000000005
8211,2018-01-24 11:42:22.280,437.1582
8212,2018-01-24 11:42:22.480,439.46532
8213,2018-01-24 11:42:22.680,448.30936
8214,2018-01-24 11:42:22.880,450.8728
8215,2018-01-24 11:42:23.080,458.43506
8216,2018-01-24 11:42:23.280,466.6809
8217,2018-01-24 11:42:23.480,468.64624
8218,2018-01-24 11:42:23.680,466.80908
8219,2018-01-24 11:42:23.880,483.21532
8220,2018-01-24 11:42:24.080,484.71068
8221,2018-01-24 11:42:24.280,484.32618
8222,2018-01-24 11:42:24.480,496.33178
8223,2018-01-24 11:42:24.680,495.69092
8224,2018-01-24 11:42:24.880,506.20118
8225,2018-01-24 11:42:25.080,509.40554
8226,2018-01-24 11:42:25.280,506.79932
8227,2018-01-24 11:42:25.480,516.96778
8228,2018-01-24 11:42:25.680,525.3418
8229,2018-01-24 11:42:25.880,539.48362
8230,2018-01-24 11:42:26.080,534.39942
8231,2018-01-24 11:42:26.280,536.66382
8232,2018-01-24 11:42:26.480,544.9951
8233,2018-01-24 11:42:26.680,545.12328
8234,2018-01-24 11:42:26.880,538.88548
8235,2018-01-24 11:42:27.080,552.6000799999998
8236,2018-01-24 11:42:27.280,546.4904799999998
8237,2018-01-24 11:42:27.480,547.7295
8238,2018-01-24 11:42:27.680,547.7295
8239,2018-01-24 11:42:27.880,551.01928
8240,2018-01-24 11:42:28.080,537.5183
8241,2018-01-24 11:42:28.280,541.1071599999998
8242,2018-01-24 11:42:28.480,529.14428
8243,2018-01-24 11:42:28.680,526.40992
8244,2018-01-24 11:42:28.880,528.11888
8245,2018-01-24 11:42:29.080,513.0798599999998
8246,2018-01-24 11:42:29.280,509.96094000000005
8247,2018-01-24 11:42:29.480,507.782
8248,2018-01-24 11:42:29.680,488.7268
8249,2018-01-24 11:42:29.880,492.57202
8250,2018-01-24 11:42:30.080,489.96582
8251,2018-01-24 11:42:30.280,495.17826
8252,2018-01-24 11:42:30.480,497.05808
8253,2018-01-24 11:42:30.680,499.02344000000005
8254,2018-01-24 11:42:30.880,493.46926
8255,2018-01-24 11:42:31.080,495.34912
8256,2018-01-24 11:42:31.280,492.44384
8257,2018-01-24 11:42:31.480,491.80298
8258,2018-01-24 11:42:31.680,500.30516
8259,2018-01-24 11:42:31.880,510.85816
8260,2018-01-24 11:42:32.080,509.74732
8261,2018-01-24 11:42:32.280,522.09472
8262,2018-01-24 11:42:32.480,528.6316
8263,2018-01-24 11:42:32.680,527.05076
8264,2018-01-24 11:42:32.880,527.22168
8265,2018-01-24 11:42:33.080,531.6650400000002
8266,2018-01-24 11:42:33.280,536.36474
8267,2018-01-24 11:42:33.480,550.84838
8268,2018-01-24 11:42:33.680,562.42676
8269,2018-01-24 11:42:33.880,554.60814
8270,2018-01-24 11:42:34.080,558.83792
8271,2018-01-24 11:42:34.280,556.0608
8272,2018-01-24 11:42:34.480,563.79394
8273,2018-01-24 11:42:34.680,565.80202
8274,2018-01-24 11:42:34.880,559.2651599999998
8275,2018-01-24 11:42:35.080,562.46948
8276,2018-01-24 11:42:35.280,569.9463
8277,2018-01-24 11:42:35.480,560.7178
8278,2018-01-24 11:42:35.680,567.21192
8279,2018-01-24 11:42:35.880,560.8032400000002
8280,2018-01-24 11:42:36.080,555.9753599999998
8281,2018-01-24 11:42:36.280,558.79518
8282,2018-01-24 11:42:36.480,555.29178
8283,2018-01-24 11:42:36.680,543.79884
8284,2018-01-24 11:42:36.880,537.5183
8285,2018-01-24 11:42:37.080,541.40626
8286,2018-01-24 11:42:37.280,540.85082
8287,2018-01-24 11:42:37.480,538.84276
8288,2018-01-24 11:42:37.680,533.67308
8289,2018-01-24 11:42:37.880,527.81984
8290,2018-01-24 11:42:38.080,535.98024
8291,2018-01-24 11:42:38.280,533.37402
8292,2018-01-24 11:42:38.480,531.79318
8293,2018-01-24 11:42:38.680,536.74928
8294,2018-01-24 11:42:38.880,545.2942
8295,2018-01-24 11:42:39.080,546.31958
8296,2018-01-24 11:42:39.280,549.52392
8297,2018-01-24 11:42:39.480,544.56788
8298,2018-01-24 11:42:39.680,540.2527
8299,2018-01-24 11:42:39.880,540.6372
8300,2018-01-24 11:42:40.080,545.8496200000002
8301,2018-01-24 11:42:40.280,552.34372
8302,2018-01-24 11:42:40.480,555.0781400000002
8303,2018-01-24 11:42:40.680,557.47072
8304,2018-01-24 11:42:40.880,553.4973200000002
8305,2018-01-24 11:42:41.080,544.56784
8306,2018-01-24 11:42:41.280,546.61864
8307,2018-01-24 11:42:41.480,543.1152400000002
8308,2018-01-24 11:42:41.680,550.72022
8309,2018-01-24 11:42:41.880,549.823
8310,2018-01-24 11:42:42.080,561.14502
8311,2018-01-24 11:42:42.280,551.44652
8312,2018-01-24 11:42:42.480,555.16356
8313,2018-01-24 11:42:42.680,551.40382
8314,2018-01-24 11:42:42.880,551.4038
8315,2018-01-24 11:42:43.080,551.10474
8316,2018-01-24 11:42:43.280,548.0713
8317,2018-01-24 11:42:43.480,553.75366
8318,2018-01-24 11:42:43.680,557.7698
8319,2018-01-24 11:42:43.880,553.71094
8320,2018-01-24 11:42:44.080,558.06886
8321,2018-01-24 11:42:44.280,550.12208
8322,2018-01-24 11:42:44.480,540.1245
8323,2018-01-24 11:42:44.680,542.81616
8324,2018-01-24 11:42:44.880,539.39818
8325,2018-01-24 11:42:45.080,536.96286
8326,2018-01-24 11:42:45.280,543.41428
8327,2018-01-24 11:42:45.480,543.5852
8328,2018-01-24 11:42:45.680,545.20874
8329,2018-01-24 11:42:45.880,545.37962
8330,2018-01-24 11:42:46.080,534.1430799999998
8331,2018-01-24 11:42:46.280,533.50222
8332,2018-01-24 11:42:46.480,530.93872
8333,2018-01-24 11:42:46.680,535.16844
8334,2018-01-24 11:42:46.880,529.1443
8335,2018-01-24 11:42:47.080,518.93312
8336,2018-01-24 11:42:47.280,526.23904
8337,2018-01-24 11:42:47.480,525.76906
8338,2018-01-24 11:42:47.680,511.49904
8339,2018-01-24 11:42:47.880,510.90086
8340,2018-01-24 11:42:48.080,509.32008
8341,2018-01-24 11:42:48.280,514.0625
8342,2018-01-24 11:42:48.480,511.62722
8343,2018-01-24 11:42:48.680,510.85816
8344,2018-01-24 11:42:48.880,520.1294
8345,2018-01-24 11:42:49.080,514.27614
8346,2018-01-24 11:42:49.280,518.4631400000002
8347,2018-01-24 11:42:49.480,517.90772
8348,2018-01-24 11:42:49.680,517.22412
8349,2018-01-24 11:42:49.880,520.3003
8350,2018-01-24 11:42:50.080,523.7182799999998
8351,2018-01-24 11:42:50.280,535.8093200000002
8352,2018-01-24 11:42:50.480,530.16968
8353,2018-01-24 11:42:50.680,537.09106
8354,2018-01-24 11:42:50.880,543.0298
8355,2018-01-24 11:42:51.080,543.84154
8356,2018-01-24 11:42:51.280,546.66136
8357,2018-01-24 11:42:51.480,543.927
8358,2018-01-24 11:42:51.680,539.56908
8359,2018-01-24 11:42:51.880,535.63842
8360,2018-01-24 11:42:52.080,528.5034400000002
8361,2018-01-24 11:42:52.280,531.45142
8362,2018-01-24 11:42:52.480,531.4514
8363,2018-01-24 11:42:52.680,531.15234
8364,2018-01-24 11:42:52.880,522.47924
8365,2018-01-24 11:42:53.080,515.51512
8366,2018-01-24 11:42:53.280,511.62718
8367,2018-01-24 11:42:53.480,510.9436
8368,2018-01-24 11:42:53.680,504.15038
8369,2018-01-24 11:42:53.880,506.71388
8370,2018-01-24 11:42:54.080,500.13426
8371,2018-01-24 11:42:54.280,496.84448
8372,2018-01-24 11:42:54.480,499.92064000000005
8373,2018-01-24 11:42:54.680,499.79248
8374,2018-01-24 11:42:54.880,499.23706
8375,2018-01-24 11:42:55.080,498.63892
8376,2018-01-24 11:42:55.280,504.49218
8377,2018-01-24 11:42:55.480,503.03956
8378,2018-01-24 11:42:55.680,514.5752
8379,2018-01-24 11:42:55.880,521.15478
8380,2018-01-24 11:42:56.080,515.04516
8381,2018-01-24 11:42:56.280,521.7102
8382,2018-01-24 11:42:56.480,529.61428
8383,2018-01-24 11:42:56.680,516.54052
8384,2018-01-24 11:42:56.880,524.27368
8385,2018-01-24 11:42:57.080,525.0854400000002
8386,2018-01-24 11:42:57.280,533.11768
8387,2018-01-24 11:42:57.480,536.23658
8388,2018-01-24 11:42:57.680,529.9988
8389,2018-01-24 11:42:57.880,530.0415
8390,2018-01-24 11:42:58.080,532.0495599999998
8391,2018-01-24 11:42:58.280,532.8186
8392,2018-01-24 11:42:58.480,540.59448
8393,2018-01-24 11:42:58.680,546.7041
8394,2018-01-24 11:42:58.880,545.29422
8395,2018-01-24 11:42:59.080,551.1474599999998
8396,2018-01-24 11:42:59.280,537.2619599999998
8397,2018-01-24 11:42:59.480,545.0805799999998
8398,2018-01-24 11:42:59.680,540.93628
8399,2018-01-24 11:42:59.880,542.4743599999998
8400,2018-01-24 11:43:00.080,540.03904
8401,2018-01-24 11:43:00.280,540.979
8402,2018-01-24 11:43:00.480,538.8855
8403,2018-01-24 11:43:00.680,539.3127400000002
8404,2018-01-24 11:43:00.880,528.54614
8405,2018-01-24 11:43:01.080,522.09474
8406,2018-01-24 11:43:01.280,525.72632
8407,2018-01-24 11:43:01.480,521.41114
8408,2018-01-24 11:43:01.680,530.8533
8409,2018-01-24 11:43:01.880,533.4594599999998
8410,2018-01-24 11:43:02.080,535.04026
8411,2018-01-24 11:43:02.280,529.82786
8412,2018-01-24 11:43:02.480,531.28052
8413,2018-01-24 11:43:02.680,523.0774
8414,2018-01-24 11:43:02.880,527.69164
8415,2018-01-24 11:43:03.080,533.24586
8416,2018-01-24 11:43:03.280,542.94434
8417,2018-01-24 11:43:03.480,550.29294
8418,2018-01-24 11:43:03.680,551.87376
8419,2018-01-24 11:43:03.880,550.72024
8420,2018-01-24 11:43:04.080,547.85766
8421,2018-01-24 11:43:04.280,546.3623200000002
8422,2018-01-24 11:43:04.480,552.85644
8423,2018-01-24 11:43:04.680,558.5388
8424,2018-01-24 11:43:04.880,563.2385400000002
8425,2018-01-24 11:43:05.080,567.12644
8426,2018-01-24 11:43:05.280,562.76854
8427,2018-01-24 11:43:05.480,566.4001599999998
8428,2018-01-24 11:43:05.680,560.16238
8429,2018-01-24 11:43:05.880,561.57228
8430,2018-01-24 11:43:06.080,569.39086
8431,2018-01-24 11:43:06.280,570.3308
8432,2018-01-24 11:43:06.480,572.9370200000002
8433,2018-01-24 11:43:06.680,569.00634
8434,2018-01-24 11:43:06.880,570.97168
8435,2018-01-24 11:43:07.080,568.2373
8436,2018-01-24 11:43:07.280,564.2212
8437,2018-01-24 11:43:07.480,568.45092
8438,2018-01-24 11:43:07.680,580.41384
8439,2018-01-24 11:43:07.880,575.4577400000002
8440,2018-01-24 11:43:08.080,577.38036
8441,2018-01-24 11:43:08.280,576.355
8442,2018-01-24 11:43:08.480,571.1426
8443,2018-01-24 11:43:08.680,565.9302
8444,2018-01-24 11:43:08.880,561.48682
8445,2018-01-24 11:43:09.080,557.17164
8446,2018-01-24 11:43:09.280,564.17846
8447,2018-01-24 11:43:09.480,563.1531
8448,2018-01-24 11:43:09.680,560.2051
8449,2018-01-24 11:43:09.880,560.0769
8450,2018-01-24 11:43:10.080,561.91408
8451,2018-01-24 11:43:10.280,563.06762
8452,2018-01-24 11:43:10.480,557.4707
8453,2018-01-24 11:43:10.680,566.9128599999998
8454,2018-01-24 11:43:10.880,563.32398
8455,2018-01-24 11:43:11.080,566.18652
8456,2018-01-24 11:43:11.280,573.49242
8457,2018-01-24 11:43:11.480,580.32836
8458,2018-01-24 11:43:11.680,582.0373599999998
8459,2018-01-24 11:43:11.880,576.0132
8460,2018-01-24 11:43:12.080,582.12282
8461,2018-01-24 11:43:12.280,594.25658
8462,2018-01-24 11:43:12.480,593.74388
8463,2018-01-24 11:43:12.680,595.9655799999998
8464,2018-01-24 11:43:12.880,598.1445
8465,2018-01-24 11:43:13.080,604.21142
8466,2018-01-24 11:43:13.280,596.4783
8467,2018-01-24 11:43:13.480,608.95386
8468,2018-01-24 11:43:13.680,600.1098599999998
8469,2018-01-24 11:43:13.880,610.57738
8470,2018-01-24 11:43:14.080,600.75072
8471,2018-01-24 11:43:14.280,592.12036
8472,2018-01-24 11:43:14.480,596.2646599999998
8473,2018-01-24 11:43:14.680,598.31542
8474,2018-01-24 11:43:14.880,601.30616
8475,2018-01-24 11:43:15.080,606.98852
8476,2018-01-24 11:43:15.280,595.19652
8477,2018-01-24 11:43:15.480,589.85596
8478,2018-01-24 11:43:15.680,588.70238
8479,2018-01-24 11:43:15.880,580.79836
8480,2018-01-24 11:43:16.080,574.21876
8481,2018-01-24 11:43:16.280,562.08498
8482,2018-01-24 11:43:16.480,565.6311400000002
8483,2018-01-24 11:43:16.680,549.3103
8484,2018-01-24 11:43:16.880,554.82178
8485,2018-01-24 11:43:17.080,552.6000799999998
8486,2018-01-24 11:43:17.280,559.94872
8487,2018-01-24 11:43:17.480,560.20508
8488,2018-01-24 11:43:17.680,556.31712
8489,2018-01-24 11:43:17.880,557.7270599999998
8490,2018-01-24 11:43:18.080,559.47878
8491,2018-01-24 11:43:18.280,558.83792
8492,2018-01-24 11:43:18.480,571.5271
8493,2018-01-24 11:43:18.680,570.97168
8494,2018-01-24 11:43:18.880,569.64724
8495,2018-01-24 11:43:19.080,569.5617599999998
8496,2018-01-24 11:43:19.280,577.38038
8497,2018-01-24 11:43:19.480,581.56738
8498,2018-01-24 11:43:19.680,597.37546
8499,2018-01-24 11:43:19.880,594.51292
8500,2018-01-24 11:43:20.080,601.64796
8501,2018-01-24 11:43:20.280,596.9055
8502,2018-01-24 11:43:20.480,599.5971400000002
8503,2018-01-24 11:43:20.680,605.8776799999998
8504,2018-01-24 11:43:20.880,610.62012
8505,2018-01-24 11:43:21.080,620.91674
8506,2018-01-24 11:43:21.280,621.0022
8507,2018-01-24 11:43:21.480,622.02758
8508,2018-01-24 11:43:21.680,618.69506
8509,2018-01-24 11:43:21.880,615.49072
8510,2018-01-24 11:43:22.080,609.59472
8511,2018-01-24 11:43:22.280,599.0844599999998
8512,2018-01-24 11:43:22.480,590.06958
8513,2018-01-24 11:43:22.680,584.0026799999998
