,Time,Value
8282,2018-01-24 11:42:36.480,355.5115
8283,2018-01-24 11:42:36.680,364.44094
8284,2018-01-24 11:42:36.880,362.86008
8285,2018-01-24 11:42:37.080,365.8081
8286,2018-01-24 11:42:37.280,370.6787
8287,2018-01-24 11:42:37.480,369.01246
8288,2018-01-24 11:42:37.680,369.6106
8289,2018-01-24 11:42:37.880,372.47314
8290,2018-01-24 11:42:38.080,365.38086
8291,2018-01-24 11:42:38.280,374.823
8292,2018-01-24 11:42:38.480,377.8137200000001
8293,2018-01-24 11:42:38.680,375.76294
8294,2018-01-24 11:42:38.880,387.08494
8295,2018-01-24 11:42:39.080,383.83788
8296,2018-01-24 11:42:39.280,378.79638
8297,2018-01-24 11:42:39.480,380.84716
8298,2018-01-24 11:42:39.680,381.44532
8299,2018-01-24 11:42:39.880,384.94872
8300,2018-01-24 11:42:40.080,381.82984
8301,2018-01-24 11:42:40.280,383.83788
8302,2018-01-24 11:42:40.480,377.8137200000001
8303,2018-01-24 11:42:40.680,382.51344
8304,2018-01-24 11:42:40.880,384.52148
8305,2018-01-24 11:42:41.080,370.3369
8306,2018-01-24 11:42:41.280,371.40504
8307,2018-01-24 11:42:41.480,355.42602
8308,2018-01-24 11:42:41.680,359.9121
8309,2018-01-24 11:42:41.880,351.3672
8310,2018-01-24 11:42:42.080,355.5542
8311,2018-01-24 11:42:42.280,349.61546
8312,2018-01-24 11:42:42.480,352.86252
8313,2018-01-24 11:42:42.680,348.67552
8314,2018-01-24 11:42:42.880,347.1374600000001
8315,2018-01-24 11:42:43.080,343.2495
8316,2018-01-24 11:42:43.280,352.0935
8317,2018-01-24 11:42:43.480,353.88794
8318,2018-01-24 11:42:43.680,364.99634
8319,2018-01-24 11:42:43.880,369.09788
8320,2018-01-24 11:42:44.080,379.26634
8321,2018-01-24 11:42:44.280,377.30102
8322,2018-01-24 11:42:44.480,375.07934
8323,2018-01-24 11:42:44.680,382.6416200000001
8324,2018-01-24 11:42:44.880,394.989
8325,2018-01-24 11:42:45.080,390.50292
8326,2018-01-24 11:42:45.280,391.27198
8327,2018-01-24 11:42:45.480,404.0039
8328,2018-01-24 11:42:45.680,397.59522
8329,2018-01-24 11:42:45.880,399.51782
8330,2018-01-24 11:42:46.080,401.95314
8331,2018-01-24 11:42:46.280,397.08254
8332,2018-01-24 11:42:46.480,409.89992
8333,2018-01-24 11:42:46.680,387.76856
8334,2018-01-24 11:42:46.880,402.93578
8335,2018-01-24 11:42:47.080,398.6206
8336,2018-01-24 11:42:47.280,401.65404
8337,2018-01-24 11:42:47.480,399.4751
8338,2018-01-24 11:42:47.680,386.9568
8339,2018-01-24 11:42:47.880,396.44164
8340,2018-01-24 11:42:48.080,399.98782
8341,2018-01-24 11:42:48.280,397.68068
8342,2018-01-24 11:42:48.480,397.12524
8343,2018-01-24 11:42:48.680,403.27758
8344,2018-01-24 11:42:48.880,392.16918
8345,2018-01-24 11:42:49.080,382.51342
8346,2018-01-24 11:42:49.280,380.8899
8347,2018-01-24 11:42:49.480,382.8552
8348,2018-01-24 11:42:49.680,375.2075200000001
8349,2018-01-24 11:42:49.880,380.63356
8350,2018-01-24 11:42:50.080,380.03542
8351,2018-01-24 11:42:50.280,389.2212
8352,2018-01-24 11:42:50.480,384.56424
8353,2018-01-24 11:42:50.680,393.96362
8354,2018-01-24 11:42:50.880,374.5239
8355,2018-01-24 11:42:51.080,390.84472
8356,2018-01-24 11:42:51.280,378.49732
8357,2018-01-24 11:42:51.480,387.46948
8358,2018-01-24 11:42:51.680,392.08376
8359,2018-01-24 11:42:51.880,384.77784
8360,2018-01-24 11:42:52.080,395.37352
8361,2018-01-24 11:42:52.280,386.1450200000001
8362,2018-01-24 11:42:52.480,398.57786
8363,2018-01-24 11:42:52.680,392.81008
8364,2018-01-24 11:42:52.880,390.71656
8365,2018-01-24 11:42:53.080,384.56422
8366,2018-01-24 11:42:53.280,396.8689
8367,2018-01-24 11:42:53.480,382.0862
8368,2018-01-24 11:42:53.680,409.34448
8369,2018-01-24 11:42:53.880,403.32032
8370,2018-01-24 11:42:54.080,394.51904
8371,2018-01-24 11:42:54.280,396.8689
8372,2018-01-24 11:42:54.480,400.67138
8373,2018-01-24 11:42:54.680,394.86086
8374,2018-01-24 11:42:54.880,400.37232
8375,2018-01-24 11:42:55.080,395.24538
8376,2018-01-24 11:42:55.280,406.9519
8377,2018-01-24 11:42:55.480,401.26954
8378,2018-01-24 11:42:55.680,391.91284
8379,2018-01-24 11:42:55.880,400.7141
8380,2018-01-24 11:42:56.080,387.76854
8381,2018-01-24 11:42:56.280,382.85524
8382,2018-01-24 11:42:56.480,392.38278
8383,2018-01-24 11:42:56.680,391.35744
8384,2018-01-24 11:42:56.880,380.0354
8385,2018-01-24 11:42:57.080,386.4441
8386,2018-01-24 11:42:57.280,386.9995
8387,2018-01-24 11:42:57.480,379.22362
8388,2018-01-24 11:42:57.680,373.02856
8389,2018-01-24 11:42:57.880,370.84964
8390,2018-01-24 11:42:58.080,370.33692
8391,2018-01-24 11:42:58.280,372.81494
8392,2018-01-24 11:42:58.480,365.50902
8393,2018-01-24 11:42:58.680,371.19138
8394,2018-01-24 11:42:58.880,361.10838
8395,2018-01-24 11:42:59.080,366.6626
8396,2018-01-24 11:42:59.280,373.19946
8397,2018-01-24 11:42:59.480,375.42114
8398,2018-01-24 11:42:59.680,375.8484
8399,2018-01-24 11:42:59.880,377.89918
8400,2018-01-24 11:43:00.080,375.54932
8401,2018-01-24 11:43:00.280,382.81252
8402,2018-01-24 11:43:00.480,375.80568
8403,2018-01-24 11:43:00.680,377.8137
8404,2018-01-24 11:43:00.880,381.82986
8405,2018-01-24 11:43:01.080,374.1394
8406,2018-01-24 11:43:01.280,382.68432
8407,2018-01-24 11:43:01.480,379.26636
8408,2018-01-24 11:43:01.680,385.88868
8409,2018-01-24 11:43:01.880,388.23854
8410,2018-01-24 11:43:02.080,379.77904
8411,2018-01-24 11:43:02.280,385.11962
8412,2018-01-24 11:43:02.480,373.19946
8413,2018-01-24 11:43:02.680,372.5586
8414,2018-01-24 11:43:02.880,382.6416
8415,2018-01-24 11:43:03.080,386.1023
8416,2018-01-24 11:43:03.280,377.0447
8417,2018-01-24 11:43:03.480,377.6001
8418,2018-01-24 11:43:03.680,373.37036
8419,2018-01-24 11:43:03.880,372.68676
8420,2018-01-24 11:43:04.080,365.2954
8421,2018-01-24 11:43:04.280,367.08982
8422,2018-01-24 11:43:04.480,369.65332
8423,2018-01-24 11:43:04.680,368.11524
8424,2018-01-24 11:43:04.880,359.14306
8425,2018-01-24 11:43:05.080,371.875
8426,2018-01-24 11:43:05.280,372.00318
8427,2018-01-24 11:43:05.480,368.28614
8428,2018-01-24 11:43:05.680,369.86694
8429,2018-01-24 11:43:05.880,374.4385
8430,2018-01-24 11:43:06.080,363.62916
8431,2018-01-24 11:43:06.280,364.82544
8432,2018-01-24 11:43:06.480,365.80808
8433,2018-01-24 11:43:06.680,373.02856
8434,2018-01-24 11:43:06.880,368.58522
8435,2018-01-24 11:43:07.080,366.74804
8436,2018-01-24 11:43:07.280,367.34616
8437,2018-01-24 11:43:07.480,366.66262
8438,2018-01-24 11:43:07.680,365.55178
8439,2018-01-24 11:43:07.880,367.94434
8440,2018-01-24 11:43:08.080,378.4546
8441,2018-01-24 11:43:08.280,368.67066
8442,2018-01-24 11:43:08.480,368.32886
8443,2018-01-24 11:43:08.680,376.70288
8444,2018-01-24 11:43:08.880,370.3369
8445,2018-01-24 11:43:09.080,363.84278
8446,2018-01-24 11:43:09.280,375.25024
8447,2018-01-24 11:43:09.480,365.55174
8448,2018-01-24 11:43:09.680,370.84962
8449,2018-01-24 11:43:09.880,374.60936
8450,2018-01-24 11:43:10.080,365.25268
8451,2018-01-24 11:43:10.280,374.52392
8452,2018-01-24 11:43:10.480,368.45704
8453,2018-01-24 11:43:10.680,375.97656
8454,2018-01-24 11:43:10.880,375.0366
8455,2018-01-24 11:43:11.080,373.71218
8456,2018-01-24 11:43:11.280,378.66822
8457,2018-01-24 11:43:11.480,392.12646
8458,2018-01-24 11:43:11.680,385.93138
8459,2018-01-24 11:43:11.880,373.584
8460,2018-01-24 11:43:12.080,381.48804
8461,2018-01-24 11:43:12.280,374.56666
8462,2018-01-24 11:43:12.480,375.12206
8463,2018-01-24 11:43:12.680,371.78954
8464,2018-01-24 11:43:12.880,374.1394
8465,2018-01-24 11:43:13.080,380.50538
8466,2018-01-24 11:43:13.280,387.21312
8467,2018-01-24 11:43:13.480,378.4546
8468,2018-01-24 11:43:13.680,375.63476
8469,2018-01-24 11:43:13.880,374.1394
8470,2018-01-24 11:43:14.080,363.03102
8471,2018-01-24 11:43:14.280,370.33694
8472,2018-01-24 11:43:14.480,372.38768
8473,2018-01-24 11:43:14.680,377.4719
8474,2018-01-24 11:43:14.880,379.94996
8475,2018-01-24 11:43:15.080,371.96046
8476,2018-01-24 11:43:15.280,374.05398
8477,2018-01-24 11:43:15.480,374.78028
8478,2018-01-24 11:43:15.680,388.40942
8479,2018-01-24 11:43:15.880,384.86328
8480,2018-01-24 11:43:16.080,390.50292
8481,2018-01-24 11:43:16.280,390.67384
8482,2018-01-24 11:43:16.480,401.9104
8483,2018-01-24 11:43:16.680,398.6206
8484,2018-01-24 11:43:16.880,403.70484
8485,2018-01-24 11:43:17.080,399.98782
8486,2018-01-24 11:43:17.280,406.52464
8487,2018-01-24 11:43:17.480,407.42188
8488,2018-01-24 11:43:17.680,406.14014
8489,2018-01-24 11:43:17.880,417.67576
8490,2018-01-24 11:43:18.080,419.34204
8491,2018-01-24 11:43:18.280,412.71972
8492,2018-01-24 11:43:18.480,425.708
8493,2018-01-24 11:43:18.680,421.94824000000006
8494,2018-01-24 11:43:18.880,422.11916
8495,2018-01-24 11:43:19.080,413.5315
8496,2018-01-24 11:43:19.280,422.33276
8497,2018-01-24 11:43:19.480,418.61574
8498,2018-01-24 11:43:19.680,425.8789
8499,2018-01-24 11:43:19.880,429.08326
8500,2018-01-24 11:43:20.080,420.19654
8501,2018-01-24 11:43:20.280,420.92284000000006
8502,2018-01-24 11:43:20.480,397.63792
8503,2018-01-24 11:43:20.680,404.1748
8504,2018-01-24 11:43:20.880,413.31788
8505,2018-01-24 11:43:21.080,406.52466
8506,2018-01-24 11:43:21.280,400.79958
8507,2018-01-24 11:43:21.480,403.79028
8508,2018-01-24 11:43:21.680,399.77416
8509,2018-01-24 11:43:21.880,409.21632
8510,2018-01-24 11:43:22.080,406.09742
8511,2018-01-24 11:43:22.280,391.14382
8512,2018-01-24 11:43:22.480,406.09742
8513,2018-01-24 11:43:22.680,398.02246
8514,2018-01-24 11:43:22.880,410.2417
8515,2018-01-24 11:43:23.080,415.79588
8516,2018-01-24 11:43:23.280,423.35816
8517,2018-01-24 11:43:23.480,435.02198
8518,2018-01-24 11:43:23.680,441.90064
8519,2018-01-24 11:43:23.880,444.5923
8520,2018-01-24 11:43:24.080,462.1521
8521,2018-01-24 11:43:24.280,462.32304000000005
8522,2018-01-24 11:43:24.480,473.13234000000006
8523,2018-01-24 11:43:24.680,488.51318
8524,2018-01-24 11:43:24.880,483.25808
8525,2018-01-24 11:43:25.080,488.47046
8526,2018-01-24 11:43:25.280,482.27538
8527,2018-01-24 11:43:25.480,479.02832
8528,2018-01-24 11:43:25.680,483.42896
8529,2018-01-24 11:43:25.880,487.74416
8530,2018-01-24 11:43:26.080,487.61598
8531,2018-01-24 11:43:26.280,473.00414000000006
8532,2018-01-24 11:43:26.480,472.5342
8533,2018-01-24 11:43:26.680,472.53418
8534,2018-01-24 11:43:26.880,460.40038
8535,2018-01-24 11:43:27.080,452.11184
8536,2018-01-24 11:43:27.280,435.36378
8537,2018-01-24 11:43:27.480,442.28516
8538,2018-01-24 11:43:27.680,422.9736400000001
8539,2018-01-24 11:43:27.880,418.0176
8540,2018-01-24 11:43:28.080,416.4795
8541,2018-01-24 11:43:28.280,407.33642
8542,2018-01-24 11:43:28.480,403.74756
8543,2018-01-24 11:43:28.680,396.78346
8544,2018-01-24 11:43:28.880,386.78588
8545,2018-01-24 11:43:29.080,391.10108
8546,2018-01-24 11:43:29.280,402.33766
8547,2018-01-24 11:43:29.480,398.83422
8548,2018-01-24 11:43:29.680,412.46338
8549,2018-01-24 11:43:29.880,398.1079
8550,2018-01-24 11:43:30.080,414.81324
8551,2018-01-24 11:43:30.280,420.4529
8552,2018-01-24 11:43:30.480,421.77734
8553,2018-01-24 11:43:30.680,434.03928
8554,2018-01-24 11:43:30.880,439.80712
8555,2018-01-24 11:43:31.080,450.06104000000005
8556,2018-01-24 11:43:31.280,462.7075
8557,2018-01-24 11:43:31.480,473.04688
8558,2018-01-24 11:43:31.680,473.8159
8559,2018-01-24 11:43:31.880,485.907
8560,2018-01-24 11:43:32.080,498.63892
8561,2018-01-24 11:43:32.280,505.77392
8562,2018-01-24 11:43:32.480,516.6687
8563,2018-01-24 11:43:32.680,511.96898
8564,2018-01-24 11:43:32.880,516.88234
8565,2018-01-24 11:43:33.080,516.71146
8566,2018-01-24 11:43:33.280,512.52444
8567,2018-01-24 11:43:33.480,512.18262
8568,2018-01-24 11:43:33.680,511.4563
8569,2018-01-24 11:43:33.880,521.06934
8570,2018-01-24 11:43:34.080,516.36964
8571,2018-01-24 11:43:34.280,509.5337
8572,2018-01-24 11:43:34.480,502.4414
8573,2018-01-24 11:43:34.680,492.95654
8574,2018-01-24 11:43:34.880,482.489
8575,2018-01-24 11:43:35.080,478.90014
8576,2018-01-24 11:43:35.280,470.9961
8577,2018-01-24 11:43:35.480,454.3762200000001
8578,2018-01-24 11:43:35.680,443.4387200000001
8579,2018-01-24 11:43:35.880,434.85106
8580,2018-01-24 11:43:36.080,434.85108
8581,2018-01-24 11:43:36.280,430.32226
8582,2018-01-24 11:43:36.480,420.62378
8583,2018-01-24 11:43:36.680,407.89184
8584,2018-01-24 11:43:36.880,409.94264
8585,2018-01-24 11:43:37.080,411.56616
8586,2018-01-24 11:43:37.280,404.5166
8587,2018-01-24 11:43:37.480,405.67018
8588,2018-01-24 11:43:37.680,408.74634
8589,2018-01-24 11:43:37.880,409.64356
8590,2018-01-24 11:43:38.080,415.24048
8591,2018-01-24 11:43:38.280,413.06154
8592,2018-01-24 11:43:38.480,420.6665
8593,2018-01-24 11:43:38.680,430.7495
8594,2018-01-24 11:43:38.880,424.04176
8595,2018-01-24 11:43:39.080,428.3142
8596,2018-01-24 11:43:39.280,447.49754
8597,2018-01-24 11:43:39.480,445.14768
8598,2018-01-24 11:43:39.680,447.41212
8599,2018-01-24 11:43:39.880,451.17186
8600,2018-01-24 11:43:40.080,453.86352
8601,2018-01-24 11:43:40.280,473.6450200000001
8602,2018-01-24 11:43:40.480,474.6704
8603,2018-01-24 11:43:40.680,478.5156
8604,2018-01-24 11:43:40.880,488.68408
8605,2018-01-24 11:43:41.080,499.19434
8606,2018-01-24 11:43:41.280,491.1194
8607,2018-01-24 11:43:41.480,496.45996
8608,2018-01-24 11:43:41.680,491.93116
8609,2018-01-24 11:43:41.880,504.44946
8610,2018-01-24 11:43:42.080,494.281
8611,2018-01-24 11:43:42.280,497.69898
8612,2018-01-24 11:43:42.480,509.96096
8613,2018-01-24 11:43:42.680,504.74854000000005
8614,2018-01-24 11:43:42.880,497.10082
8615,2018-01-24 11:43:43.080,502.69776
8616,2018-01-24 11:43:43.280,508.08104
8617,2018-01-24 11:43:43.480,486.97508
8618,2018-01-24 11:43:43.680,476.12302
8619,2018-01-24 11:43:43.880,481.9336
8620,2018-01-24 11:43:44.080,466.89452
8621,2018-01-24 11:43:44.280,458.136
8622,2018-01-24 11:43:44.480,440.448
8623,2018-01-24 11:43:44.680,430.365
8624,2018-01-24 11:43:44.880,424.42624000000006
8625,2018-01-24 11:43:45.080,420.06834
8626,2018-01-24 11:43:45.280,404.04664
8627,2018-01-24 11:43:45.480,399.6887200000001
8628,2018-01-24 11:43:45.680,412.677
8629,2018-01-24 11:43:45.880,408.87452
8630,2018-01-24 11:43:46.080,413.57422
8631,2018-01-24 11:43:46.280,403.87574
8632,2018-01-24 11:43:46.480,410.79712
8633,2018-01-24 11:43:46.680,415.36864
8634,2018-01-24 11:43:46.880,423.82814
8635,2018-01-24 11:43:47.080,431.00586
8636,2018-01-24 11:43:47.280,437.20094000000006
8637,2018-01-24 11:43:47.480,449.12112
8638,2018-01-24 11:43:47.680,444.25046
8639,2018-01-24 11:43:47.880,459.11866
8640,2018-01-24 11:43:48.080,451.85546
8641,2018-01-24 11:43:48.280,465.52732
8642,2018-01-24 11:43:48.480,471.03882
8643,2018-01-24 11:43:48.680,483.81348
8644,2018-01-24 11:43:48.880,488.89772
8645,2018-01-24 11:43:49.080,500.3479
8646,2018-01-24 11:43:49.280,501.50146
8647,2018-01-24 11:43:49.480,506.03028
8648,2018-01-24 11:43:49.680,508.42284000000006
8649,2018-01-24 11:43:49.880,508.16648
8650,2018-01-24 11:43:50.080,505.17578
8651,2018-01-24 11:43:50.280,501.50146
8652,2018-01-24 11:43:50.480,495.77636
8653,2018-01-24 11:43:50.680,505.94482
8654,2018-01-24 11:43:50.880,501.71508
8655,2018-01-24 11:43:51.080,481.71996
8656,2018-01-24 11:43:51.280,473.73048
8657,2018-01-24 11:43:51.480,447.96754
8658,2018-01-24 11:43:51.680,457.15332
8659,2018-01-24 11:43:51.880,451.68458
8660,2018-01-24 11:43:52.080,456.85424000000006
8661,2018-01-24 11:43:52.280,447.32668
8662,2018-01-24 11:43:52.480,433.0139
8663,2018-01-24 11:43:52.680,430.23682
8664,2018-01-24 11:43:52.880,423.6145
8665,2018-01-24 11:43:53.080,422.37548
8666,2018-01-24 11:43:53.280,420.36744
8667,2018-01-24 11:43:53.480,413.1897
8668,2018-01-24 11:43:53.680,406.48194
8669,2018-01-24 11:43:53.880,411.77978
8670,2018-01-24 11:43:54.080,409.8999
8671,2018-01-24 11:43:54.280,421.17918
8672,2018-01-24 11:43:54.480,416.18042
8673,2018-01-24 11:43:54.680,416.05224
8674,2018-01-24 11:43:54.880,424.1272
8675,2018-01-24 11:43:55.080,422.50364
8676,2018-01-24 11:43:55.280,429.6814
8677,2018-01-24 11:43:55.480,445.3186
8678,2018-01-24 11:43:55.680,464.24562
8679,2018-01-24 11:43:55.880,455.35888
8680,2018-01-24 11:43:56.080,449.37744
8681,2018-01-24 11:43:56.280,457.9651
8682,2018-01-24 11:43:56.480,470.22704
8683,2018-01-24 11:43:56.680,468.56076
8684,2018-01-24 11:43:56.880,473.81592
8685,2018-01-24 11:43:57.080,478.94286
8686,2018-01-24 11:43:57.280,488.38502
8687,2018-01-24 11:43:57.480,482.6172
8688,2018-01-24 11:43:57.680,487.27416
8689,2018-01-24 11:43:57.880,486.76144000000005
8690,2018-01-24 11:43:58.080,475.09766
8691,2018-01-24 11:43:58.280,487.1887
8692,2018-01-24 11:43:58.480,490.90576
8693,2018-01-24 11:43:58.680,482.74534000000006
8694,2018-01-24 11:43:58.880,482.18994
8695,2018-01-24 11:43:59.080,476.1658
8696,2018-01-24 11:43:59.280,483.8135
8697,2018-01-24 11:43:59.480,477.2766
8698,2018-01-24 11:43:59.680,460.9558
8699,2018-01-24 11:43:59.880,457.23876
8700,2018-01-24 11:44:00.080,454.88892
8701,2018-01-24 11:44:00.280,457.66602
8702,2018-01-24 11:44:00.480,450.3601
8703,2018-01-24 11:44:00.680,439.42258
8704,2018-01-24 11:44:00.880,426.64796
8705,2018-01-24 11:44:01.080,428.3569
8706,2018-01-24 11:44:01.280,414.00146
8707,2018-01-24 11:44:01.480,414.89866
8708,2018-01-24 11:44:01.680,419.55566
8709,2018-01-24 11:44:01.880,407.08008
8710,2018-01-24 11:44:02.080,406.3965
8711,2018-01-24 11:44:02.280,399.85962
8712,2018-01-24 11:44:02.480,408.1482
8713,2018-01-24 11:44:02.680,401.09864
8714,2018-01-24 11:44:02.880,395.71532
8715,2018-01-24 11:44:03.080,382.38528
8716,2018-01-24 11:44:03.280,388.19582
8717,2018-01-24 11:44:03.480,385.11962
8718,2018-01-24 11:44:03.680,383.36792
8719,2018-01-24 11:44:03.880,401.61134
8720,2018-01-24 11:44:04.080,406.86648
8721,2018-01-24 11:44:04.280,411.73706
8722,2018-01-24 11:44:04.480,410.54076
8723,2018-01-24 11:44:04.680,416.86402
8724,2018-01-24 11:44:04.880,421.43554000000006
8725,2018-01-24 11:44:05.080,428.95508
8726,2018-01-24 11:44:05.280,432.75754000000006
8727,2018-01-24 11:44:05.480,428.14332
8728,2018-01-24 11:44:05.680,434.16748
8729,2018-01-24 11:44:05.880,434.38108
8730,2018-01-24 11:44:06.080,439.63622
8731,2018-01-24 11:44:06.280,439.5508
8732,2018-01-24 11:44:06.480,433.18482
8733,2018-01-24 11:44:06.680,432.1594
8734,2018-01-24 11:44:06.880,433.82566
8735,2018-01-24 11:44:07.080,442.07152
8736,2018-01-24 11:44:07.280,436.73096
8737,2018-01-24 11:44:07.480,431.56126
8738,2018-01-24 11:44:07.680,438.739
8739,2018-01-24 11:44:07.880,423.2727
8740,2018-01-24 11:44:08.080,420.1111
8741,2018-01-24 11:44:08.280,422.20458
8742,2018-01-24 11:44:08.480,419.34204
8743,2018-01-24 11:44:08.680,399.1333
8744,2018-01-24 11:44:08.880,403.833
8745,2018-01-24 11:44:09.080,396.14258
8746,2018-01-24 11:44:09.280,393.70726
8747,2018-01-24 11:44:09.480,383.49608
8748,2018-01-24 11:44:09.680,382.04348
8749,2018-01-24 11:44:09.880,369.0979
8750,2018-01-24 11:44:10.080,373.114
8751,2018-01-24 11:44:10.280,361.96288
8752,2018-01-24 11:44:10.480,362.94556
8753,2018-01-24 11:44:10.680,361.06568
8754,2018-01-24 11:44:10.880,351.79444
8755,2018-01-24 11:44:11.080,343.5913
8756,2018-01-24 11:44:11.280,348.5901
8757,2018-01-24 11:44:11.480,347.05202
8758,2018-01-24 11:44:11.680,351.0681
8759,2018-01-24 11:44:11.880,362.86012
8760,2018-01-24 11:44:12.080,368.62796
8761,2018-01-24 11:44:12.280,372.64402
8762,2018-01-24 11:44:12.480,379.6936
8763,2018-01-24 11:44:12.680,373.07128
8764,2018-01-24 11:44:12.880,381.87256
8765,2018-01-24 11:44:13.080,379.48
8766,2018-01-24 11:44:13.280,387.3413
8767,2018-01-24 11:44:13.480,390.88746
8768,2018-01-24 11:44:13.680,388.36668
8769,2018-01-24 11:44:13.880,384.22242
8770,2018-01-24 11:44:14.080,380.80444
8771,2018-01-24 11:44:14.280,377.38648
8772,2018-01-24 11:44:14.480,377.98462
8773,2018-01-24 11:44:14.680,368.84154
8774,2018-01-24 11:44:14.880,368.75608
8775,2018-01-24 11:44:15.080,376.5747
8776,2018-01-24 11:44:15.280,371.57594
8777,2018-01-24 11:44:15.480,367.00442
8778,2018-01-24 11:44:15.680,365.93628
8779,2018-01-24 11:44:15.880,363.62916
8780,2018-01-24 11:44:16.080,373.45582
8781,2018-01-24 11:44:16.280,381.53076
8782,2018-01-24 11:44:16.480,374.6521
8783,2018-01-24 11:44:16.680,377.68552
8784,2018-01-24 11:44:16.880,371.91772
8785,2018-01-24 11:44:17.080,371.10596
8786,2018-01-24 11:44:17.280,368.45702
8787,2018-01-24 11:44:17.480,356.57958
8788,2018-01-24 11:44:17.680,358.1177
8789,2018-01-24 11:44:17.880,350.8972
8790,2018-01-24 11:44:18.080,349.40188
8791,2018-01-24 11:44:18.280,346.75294
8792,2018-01-24 11:44:18.480,341.58328
8793,2018-01-24 11:44:18.680,343.63404
8794,2018-01-24 11:44:18.880,331.75658
8795,2018-01-24 11:44:19.080,333.1665
8796,2018-01-24 11:44:19.280,327.3132
8797,2018-01-24 11:44:19.480,324.87794
8798,2018-01-24 11:44:19.680,325.5188
8799,2018-01-24 11:44:19.880,326.97142
8800,2018-01-24 11:44:20.080,345.55664
8801,2018-01-24 11:44:20.280,343.46316
8802,2018-01-24 11:44:20.480,340.8142
8803,2018-01-24 11:44:20.680,345.3003
8804,2018-01-24 11:44:20.880,333.80736
8805,2018-01-24 11:44:21.080,334.5764200000001
8806,2018-01-24 11:44:21.280,347.09474
8807,2018-01-24 11:44:21.480,349.31642
8808,2018-01-24 11:44:21.680,356.49414
8809,2018-01-24 11:44:21.880,366.19262
8810,2018-01-24 11:44:22.080,358.20312
8811,2018-01-24 11:44:22.280,372.90038
8812,2018-01-24 11:44:22.480,363.71458
8813,2018-01-24 11:44:22.680,366.14992
8814,2018-01-24 11:44:22.880,370.03782
8815,2018-01-24 11:44:23.080,373.07128
8816,2018-01-24 11:44:23.280,376.31834
8817,2018-01-24 11:44:23.480,384.64968
8818,2018-01-24 11:44:23.680,383.96604
8819,2018-01-24 11:44:23.880,382.04344
8820,2018-01-24 11:44:24.080,381.14624
8821,2018-01-24 11:44:24.280,370.89234
8822,2018-01-24 11:44:24.480,379.77906
8823,2018-01-24 11:44:24.680,377.98464
8824,2018-01-24 11:44:24.880,375.0366
8825,2018-01-24 11:44:25.080,370.97776
8826,2018-01-24 11:44:25.280,370.16602
