,Time,Value
16112,2018-01-24 11:41:51.274,3.450286
16113,2018-01-24 11:41:51.375,3.450286
16114,2018-01-24 11:41:51.474,3.450286
16115,2018-01-24 11:41:51.574,3.450286
16116,2018-01-24 11:41:51.674,3.450286
16117,2018-01-24 11:41:51.774,3.450286
16118,2018-01-24 11:41:51.874,3.450286
16119,2018-01-24 11:41:51.974,3.450286
16120,2018-01-24 11:41:52.074,3.450286
16121,2018-01-24 11:41:52.174,3.450286
16122,2018-01-24 11:41:52.274,3.924654
16123,2018-01-24 11:41:52.374,3.924654
16124,2018-01-24 11:41:52.474,3.924654
16125,2018-01-24 11:41:52.574,3.924654
16126,2018-01-24 11:41:52.674,3.924654
16127,2018-01-24 11:41:52.774,3.924654
16128,2018-01-24 11:41:52.874,3.924654
16129,2018-01-24 11:41:52.974,3.924654
16130,2018-01-24 11:41:53.074,3.924654
16131,2018-01-24 11:41:53.174,3.924654
16132,2018-01-24 11:41:53.274,4.35455
16133,2018-01-24 11:41:53.374,4.35455
16134,2018-01-24 11:41:53.474,4.35455
16135,2018-01-24 11:41:53.575,4.35455
16136,2018-01-24 11:41:53.674,4.35455
16137,2018-01-24 11:41:53.775,4.35455
16138,2018-01-24 11:41:53.875,4.35455
16139,2018-01-24 11:41:53.975,4.35455
16140,2018-01-24 11:41:54.075,4.35455
16141,2018-01-24 11:41:54.175,4.35455
16142,2018-01-24 11:41:54.275,4.50279
16143,2018-01-24 11:41:54.375,4.50279
16144,2018-01-24 11:41:54.475,4.50279
16145,2018-01-24 11:41:54.575,4.50279
16146,2018-01-24 11:41:54.675,4.50279
16147,2018-01-24 11:41:54.776,4.50279
16148,2018-01-24 11:41:54.875,4.50279
16149,2018-01-24 11:41:54.975,4.50279
16150,2018-01-24 11:41:55.076,4.50279
16151,2018-01-24 11:41:55.176,4.50279
16152,2018-01-24 11:41:55.275,4.50279
16153,2018-01-24 11:41:55.376,4.24337
16154,2018-01-24 11:41:55.475,4.24337
16155,2018-01-24 11:41:55.575,4.24337
16156,2018-01-24 11:41:55.673,4.24337
16157,2018-01-24 11:41:55.773,4.24337
16158,2018-01-24 11:41:55.873,4.24337
16159,2018-01-24 11:41:55.973,4.24337
16160,2018-01-24 11:41:56.073,4.24337
16161,2018-01-24 11:41:56.173,4.24337
16162,2018-01-24 11:41:56.273,3.907977
16163,2018-01-24 11:41:56.373,3.907977
16164,2018-01-24 11:41:56.473,3.907977
16165,2018-01-24 11:41:56.573,3.907977
16166,2018-01-24 11:41:56.673,3.907977
16167,2018-01-24 11:41:56.775,3.907977
16168,2018-01-24 11:41:56.874,3.907977
16169,2018-01-24 11:41:56.974,3.907977
16170,2018-01-24 11:41:57.074,3.907977
16171,2018-01-24 11:41:57.174,3.907977
16172,2018-01-24 11:41:57.274,3.6244680000000002
16173,2018-01-24 11:41:57.374,3.6244680000000002
16174,2018-01-24 11:41:57.475,3.6244680000000002
16175,2018-01-24 11:41:57.574,3.6244680000000002
16176,2018-01-24 11:41:57.674,3.6244680000000002
16177,2018-01-24 11:41:57.774,3.6244680000000002
16178,2018-01-24 11:41:57.874,3.6244680000000002
16179,2018-01-24 11:41:57.974,3.6244680000000002
16180,2018-01-24 11:41:58.074,3.6244680000000002
16181,2018-01-24 11:41:58.174,3.6244680000000002
16182,2018-01-24 11:41:58.274,3.655969
16183,2018-01-24 11:41:58.374,3.655969
16184,2018-01-24 11:41:58.474,3.655969
16185,2018-01-24 11:41:58.574,3.655969
16186,2018-01-24 11:41:58.674,3.655969
16187,2018-01-24 11:41:58.774,3.655969
16188,2018-01-24 11:41:58.875,3.655969
16189,2018-01-24 11:41:58.975,3.655969
16190,2018-01-24 11:41:59.074,3.655969
16191,2018-01-24 11:41:59.175,3.655969
16192,2018-01-24 11:41:59.274,3.974685
16193,2018-01-24 11:41:59.374,3.974685
16194,2018-01-24 11:41:59.475,3.974685
16195,2018-01-24 11:41:59.575,3.974685
16196,2018-01-24 11:41:59.675,3.974685
16197,2018-01-24 11:41:59.775,3.974685
16198,2018-01-24 11:41:59.875,3.974685
16199,2018-01-24 11:41:59.975,3.974685
16200,2018-01-24 11:42:00.075,3.974685
16201,2018-01-24 11:42:00.175,3.974685
16202,2018-01-24 11:42:00.275,3.974685
16203,2018-01-24 11:42:00.375,4.295254
16204,2018-01-24 11:42:00.475,4.295254
16205,2018-01-24 11:42:00.575,4.295254
16206,2018-01-24 11:42:00.674,4.295254
16207,2018-01-24 11:42:00.774,4.295254
16208,2018-01-24 11:42:00.874,4.295254
16209,2018-01-24 11:42:00.974,4.295254
16210,2018-01-24 11:42:01.074,4.295254
16211,2018-01-24 11:42:01.174,4.295254
16212,2018-01-24 11:42:01.275,4.393463
16213,2018-01-24 11:42:01.375,4.393463
16214,2018-01-24 11:42:01.474,4.393463
16215,2018-01-24 11:42:01.575,4.393463
16216,2018-01-24 11:42:01.674,4.393463
16217,2018-01-24 11:42:01.774,4.393463
16218,2018-01-24 11:42:01.874,4.393463
16219,2018-01-24 11:42:01.974,4.393463
16220,2018-01-24 11:42:02.074,4.393463
16221,2018-01-24 11:42:02.174,4.393463
16222,2018-01-24 11:42:02.274,4.152573
16223,2018-01-24 11:42:02.374,4.152573
16224,2018-01-24 11:42:02.474,4.152573
16225,2018-01-24 11:42:02.575,4.152573
16226,2018-01-24 11:42:02.674,4.152573
16227,2018-01-24 11:42:02.775,4.152573
16228,2018-01-24 11:42:02.875,4.152573
16229,2018-01-24 11:42:02.975,4.152573
16230,2018-01-24 11:42:03.075,4.152573
16231,2018-01-24 11:42:03.176,4.152573
16232,2018-01-24 11:42:03.275,4.152573
16233,2018-01-24 11:42:03.375,3.665234
16234,2018-01-24 11:42:03.476,3.665234
16235,2018-01-24 11:42:03.576,3.665234
16236,2018-01-24 11:42:03.675,3.665234
16237,2018-01-24 11:42:03.775,3.665234
16238,2018-01-24 11:42:03.875,3.665234
16239,2018-01-24 11:42:03.975,3.665234
16240,2018-01-24 11:42:04.075,3.665234
16241,2018-01-24 11:42:04.175,3.665234
16242,2018-01-24 11:42:04.275,3.405814
16243,2018-01-24 11:42:04.375,3.405814
16244,2018-01-24 11:42:04.475,3.405814
16245,2018-01-24 11:42:04.575,3.405814
16246,2018-01-24 11:42:04.675,3.405814
16247,2018-01-24 11:42:04.776,3.405814
16248,2018-01-24 11:42:04.875,3.405814
16249,2018-01-24 11:42:04.975,3.405814
16250,2018-01-24 11:42:05.075,3.405814
16251,2018-01-24 11:42:05.175,3.405814
16252,2018-01-24 11:42:05.275,3.405814
16253,2018-01-24 11:42:05.376,3.396549
16254,2018-01-24 11:42:05.475,3.396549
16255,2018-01-24 11:42:05.576,3.396549
16256,2018-01-24 11:42:05.673,3.396549
16257,2018-01-24 11:42:05.774,3.396549
16258,2018-01-24 11:42:05.873,3.396549
16259,2018-01-24 11:42:05.974,3.396549
16260,2018-01-24 11:42:06.074,3.396549
16261,2018-01-24 11:42:06.174,3.396549
16262,2018-01-24 11:42:06.274,3.396549
16263,2018-01-24 11:42:06.374,3.609644
16264,2018-01-24 11:42:06.474,3.609644
16265,2018-01-24 11:42:06.574,3.609644
16266,2018-01-24 11:42:06.674,3.609644
16267,2018-01-24 11:42:06.774,3.609644
16268,2018-01-24 11:42:06.874,3.609644
16269,2018-01-24 11:42:06.974,3.609644
16270,2018-01-24 11:42:07.075,3.609644
16271,2018-01-24 11:42:07.174,3.609644
16272,2018-01-24 11:42:07.275,3.609644
16273,2018-01-24 11:42:07.374,3.770855000000001
16274,2018-01-24 11:42:07.475,3.770855000000001
16275,2018-01-24 11:42:07.574,3.770855000000001
16276,2018-01-24 11:42:07.674,3.770855000000001
16277,2018-01-24 11:42:07.774,3.770855000000001
16278,2018-01-24 11:42:07.874,3.770855000000001
16279,2018-01-24 11:42:07.974,3.770855000000001
16280,2018-01-24 11:42:08.074,3.770855000000001
16281,2018-01-24 11:42:08.174,3.770855000000001
16282,2018-01-24 11:42:08.274,3.770855000000001
16283,2018-01-24 11:42:08.374,3.657822
16284,2018-01-24 11:42:08.474,3.657822
16285,2018-01-24 11:42:08.574,3.657822
16286,2018-01-24 11:42:08.674,3.657822
16287,2018-01-24 11:42:08.775,3.657822
16288,2018-01-24 11:42:08.875,3.657822
16289,2018-01-24 11:42:08.975,3.657822
16290,2018-01-24 11:42:09.075,3.657822
16291,2018-01-24 11:42:09.175,3.657822
16292,2018-01-24 11:42:09.275,3.657822
16293,2018-01-24 11:42:09.376,3.604085
16294,2018-01-24 11:42:09.475,3.604085
16295,2018-01-24 11:42:09.576,3.604085
16296,2018-01-24 11:42:09.675,3.604085
16297,2018-01-24 11:42:09.775,3.604085
16298,2018-01-24 11:42:09.875,3.604085
16299,2018-01-24 11:42:09.975,3.604085
16300,2018-01-24 11:42:10.075,3.604085
16301,2018-01-24 11:42:10.175,3.604085
16302,2018-01-24 11:42:10.275,3.604085
16303,2018-01-24 11:42:10.375,3.641145
16304,2018-01-24 11:42:10.475,3.641145
16305,2018-01-24 11:42:10.575,3.641145
16306,2018-01-24 11:42:10.674,3.641145
16307,2018-01-24 11:42:10.775,3.641145
16308,2018-01-24 11:42:10.874,3.641145
16309,2018-01-24 11:42:10.974,3.641145
16310,2018-01-24 11:42:11.075,3.641145
16311,2018-01-24 11:42:11.175,3.641145
16312,2018-01-24 11:42:11.274,3.641145
16313,2018-01-24 11:42:11.374,3.581849
16314,2018-01-24 11:42:11.475,3.581849
16315,2018-01-24 11:42:11.575,3.581849
16316,2018-01-24 11:42:11.675,3.581849
16317,2018-01-24 11:42:11.775,3.581849
16318,2018-01-24 11:42:11.875,3.581849
16319,2018-01-24 11:42:11.975,3.581849
16320,2018-01-24 11:42:12.075,3.581849
16321,2018-01-24 11:42:12.175,3.581849
16322,2018-01-24 11:42:12.275,3.622615
16323,2018-01-24 11:42:12.375,3.622615
16324,2018-01-24 11:42:12.475,3.622615
16325,2018-01-24 11:42:12.575,3.622615
16326,2018-01-24 11:42:12.675,3.622615
16327,2018-01-24 11:42:12.775,3.622615
16328,2018-01-24 11:42:12.876,3.622615
16329,2018-01-24 11:42:12.975,3.622615
16330,2018-01-24 11:42:13.075,3.622615
16331,2018-01-24 11:42:13.176,3.622615
16332,2018-01-24 11:42:13.275,3.622615
16333,2018-01-24 11:42:13.375,3.383578
16334,2018-01-24 11:42:13.476,3.383578
16335,2018-01-24 11:42:13.576,3.383578
16336,2018-01-24 11:42:13.675,3.383578
16337,2018-01-24 11:42:13.775,3.383578
16338,2018-01-24 11:42:13.875,3.383578
16339,2018-01-24 11:42:13.975,3.383578
16340,2018-01-24 11:42:14.075,3.383578
16341,2018-01-24 11:42:14.175,3.383578
16342,2018-01-24 11:42:14.275,3.383578
16343,2018-01-24 11:42:14.375,2.990742
16344,2018-01-24 11:42:14.475,2.990742
16345,2018-01-24 11:42:14.575,2.990742
16346,2018-01-24 11:42:14.675,2.990742
16347,2018-01-24 11:42:14.775,2.990742
16348,2018-01-24 11:42:14.876,2.990742
16349,2018-01-24 11:42:14.976,2.990742
16350,2018-01-24 11:42:15.076,2.990742
16351,2018-01-24 11:42:15.176,2.990742
16352,2018-01-24 11:42:15.276,2.990742
16353,2018-01-24 11:42:15.377,2.788765
16354,2018-01-24 11:42:15.476,2.788765
16355,2018-01-24 11:42:15.576,2.788765
16356,2018-01-24 11:42:15.674,2.788765
16357,2018-01-24 11:42:15.774,2.788765
16358,2018-01-24 11:42:15.874,2.788765
16359,2018-01-24 11:42:15.974,2.788765
16360,2018-01-24 11:42:16.074,2.788765
16361,2018-01-24 11:42:16.174,2.788765
16362,2018-01-24 11:42:16.274,2.788765
16363,2018-01-24 11:42:16.374,2.864738
16364,2018-01-24 11:42:16.474,2.864738
16365,2018-01-24 11:42:16.574,2.864738
16366,2018-01-24 11:42:16.674,2.864738
16367,2018-01-24 11:42:16.774,2.864738
16368,2018-01-24 11:42:16.874,2.864738
16369,2018-01-24 11:42:16.974,2.864738
16370,2018-01-24 11:42:17.074,2.864738
16371,2018-01-24 11:42:17.174,2.864738
16372,2018-01-24 11:42:17.274,3.13157
16373,2018-01-24 11:42:17.374,3.13157
16374,2018-01-24 11:42:17.474,3.13157
16375,2018-01-24 11:42:17.574,3.13157
16376,2018-01-24 11:42:17.674,3.13157
16377,2018-01-24 11:42:17.776,3.13157
16378,2018-01-24 11:42:17.875,3.13157
16379,2018-01-24 11:42:17.975,3.13157
16380,2018-01-24 11:42:18.075,3.13157
16381,2018-01-24 11:42:18.175,3.13157
16382,2018-01-24 11:42:18.275,3.396549
16383,2018-01-24 11:42:18.375,3.396549
16384,2018-01-24 11:42:18.475,3.396549
16385,2018-01-24 11:42:18.575,3.396549
16386,2018-01-24 11:42:18.675,3.396549
16387,2018-01-24 11:42:18.775,3.396549
16388,2018-01-24 11:42:18.875,3.396549
16389,2018-01-24 11:42:18.975,3.396549
16390,2018-01-24 11:42:19.075,3.396549
16391,2018-01-24 11:42:19.175,3.396549
16392,2018-01-24 11:42:19.275,3.379872
16393,2018-01-24 11:42:19.375,3.379872
16394,2018-01-24 11:42:19.475,3.379872
16395,2018-01-24 11:42:19.575,3.379872
16396,2018-01-24 11:42:19.675,3.379872
16397,2018-01-24 11:42:19.775,3.379872
16398,2018-01-24 11:42:19.875,3.379872
16399,2018-01-24 11:42:19.975,3.379872
16400,2018-01-24 11:42:20.075,3.379872
16401,2018-01-24 11:42:20.175,3.379872
16402,2018-01-24 11:42:20.275,3.111187
16403,2018-01-24 11:42:20.375,3.111187
16404,2018-01-24 11:42:20.475,3.111187
16405,2018-01-24 11:42:20.575,3.111187
16406,2018-01-24 11:42:20.674,3.111187
16407,2018-01-24 11:42:20.775,3.111187
16408,2018-01-24 11:42:20.875,3.111187
16409,2018-01-24 11:42:20.976,3.111187
16410,2018-01-24 11:42:21.075,3.111187
16411,2018-01-24 11:42:21.176,3.111187
16412,2018-01-24 11:42:21.275,3.203837
16413,2018-01-24 11:42:21.376,3.203837
16414,2018-01-24 11:42:21.476,3.203837
16415,2018-01-24 11:42:21.575,3.203837
16416,2018-01-24 11:42:21.675,3.203837
16417,2018-01-24 11:42:21.775,3.203837
16418,2018-01-24 11:42:21.875,3.203837
16419,2018-01-24 11:42:21.975,3.203837
16420,2018-01-24 11:42:22.075,3.203837
16421,2018-01-24 11:42:22.175,3.203837
16422,2018-01-24 11:42:22.275,2.566405
16423,2018-01-24 11:42:22.375,2.566405
16424,2018-01-24 11:42:22.475,2.566405
16425,2018-01-24 11:42:22.575,2.566405
16426,2018-01-24 11:42:22.675,2.566405
16427,2018-01-24 11:42:22.775,2.566405
16428,2018-01-24 11:42:22.875,2.566405
16429,2018-01-24 11:42:22.975,2.566405
16430,2018-01-24 11:42:23.076,2.566405
16431,2018-01-24 11:42:23.175,2.566405
16432,2018-01-24 11:42:23.276,3.2001310000000003
16433,2018-01-24 11:42:23.375,3.2001310000000003
16434,2018-01-24 11:42:23.475,3.2001310000000003
16435,2018-01-24 11:42:23.575,3.2001310000000003
16436,2018-01-24 11:42:23.675,3.2001310000000003
16437,2018-01-24 11:42:23.777,3.2001310000000003
16438,2018-01-24 11:42:23.876,3.2001310000000003
16439,2018-01-24 11:42:23.976,3.2001310000000003
16440,2018-01-24 11:42:24.076,3.2001310000000003
16441,2018-01-24 11:42:24.176,3.2001310000000003
16442,2018-01-24 11:42:24.276,3.2001310000000003
16443,2018-01-24 11:42:24.376,3.5614660000000002
16444,2018-01-24 11:42:24.476,3.5614660000000002
16445,2018-01-24 11:42:24.576,3.5614660000000002
16446,2018-01-24 11:42:24.676,3.5614660000000002
16447,2018-01-24 11:42:24.776,3.5614660000000002
16448,2018-01-24 11:42:24.877,3.5614660000000002
16449,2018-01-24 11:42:24.977,3.5614660000000002
16450,2018-01-24 11:42:25.077,3.5614660000000002
16451,2018-01-24 11:42:25.177,3.5614660000000002
16452,2018-01-24 11:42:25.276,4.0061860000000005
16453,2018-01-24 11:42:25.376,4.0061860000000005
16454,2018-01-24 11:42:25.477,4.0061860000000005
16455,2018-01-24 11:42:25.577,4.0061860000000005
16456,2018-01-24 11:42:25.674,4.0061860000000005
16457,2018-01-24 11:42:25.774,4.0061860000000005
16458,2018-01-24 11:42:25.874,4.0061860000000005
16459,2018-01-24 11:42:25.974,4.0061860000000005
16460,2018-01-24 11:42:26.074,4.0061860000000005
16461,2018-01-24 11:42:26.174,4.0061860000000005
16462,2018-01-24 11:42:26.274,3.932066
16463,2018-01-24 11:42:26.374,3.932066
16464,2018-01-24 11:42:26.474,3.932066
16465,2018-01-24 11:42:26.574,3.932066
16466,2018-01-24 11:42:26.674,3.932066
16467,2018-01-24 11:42:26.774,3.932066
16468,2018-01-24 11:42:26.874,3.932066
16469,2018-01-24 11:42:26.975,3.932066
16470,2018-01-24 11:42:27.075,3.932066
16471,2018-01-24 11:42:27.175,3.932066
16472,2018-01-24 11:42:27.275,3.663381
16473,2018-01-24 11:42:27.376,3.663381
16474,2018-01-24 11:42:27.475,3.663381
16475,2018-01-24 11:42:27.575,3.663381
16476,2018-01-24 11:42:27.675,3.663381
16477,2018-01-24 11:42:27.775,3.663381
16478,2018-01-24 11:42:27.875,3.663381
16479,2018-01-24 11:42:27.975,3.663381
16480,2018-01-24 11:42:28.075,3.663381
16481,2018-01-24 11:42:28.175,3.663381
16482,2018-01-24 11:42:28.275,3.589261
16483,2018-01-24 11:42:28.375,3.589261
16484,2018-01-24 11:42:28.475,3.589261
16485,2018-01-24 11:42:28.575,3.589261
16486,2018-01-24 11:42:28.675,3.589261
16487,2018-01-24 11:42:28.775,3.589261
16488,2018-01-24 11:42:28.875,3.589261
16489,2018-01-24 11:42:28.976,3.589261
16490,2018-01-24 11:42:29.075,3.589261
16491,2018-01-24 11:42:29.175,3.589261
16492,2018-01-24 11:42:29.276,3.487346
16493,2018-01-24 11:42:29.375,3.487346
16494,2018-01-24 11:42:29.475,3.487346
16495,2018-01-24 11:42:29.575,3.487346
16496,2018-01-24 11:42:29.676,3.487346
16497,2018-01-24 11:42:29.775,3.487346
16498,2018-01-24 11:42:29.875,3.487346
16499,2018-01-24 11:42:29.976,3.487346
16500,2018-01-24 11:42:30.076,3.487346
16501,2018-01-24 11:42:30.176,3.487346
16502,2018-01-24 11:42:30.276,3.772708
16503,2018-01-24 11:42:30.376,3.772708
16504,2018-01-24 11:42:30.476,3.772708
16505,2018-01-24 11:42:30.576,3.772708
16506,2018-01-24 11:42:30.675,3.772708
16507,2018-01-24 11:42:30.775,3.772708
16508,2018-01-24 11:42:30.875,3.772708
16509,2018-01-24 11:42:30.976,3.772708
16510,2018-01-24 11:42:31.076,3.772708
16511,2018-01-24 11:42:31.176,3.772708
16512,2018-01-24 11:42:31.276,3.772708
16513,2018-01-24 11:42:31.376,4.089571
16514,2018-01-24 11:42:31.476,4.089571
16515,2018-01-24 11:42:31.575,4.089571
16516,2018-01-24 11:42:31.676,4.089571
16517,2018-01-24 11:42:31.775,4.089571
16518,2018-01-24 11:42:31.875,4.089571
16519,2018-01-24 11:42:31.975,4.089571
16520,2018-01-24 11:42:32.075,4.089571
16521,2018-01-24 11:42:32.175,4.089571
16522,2018-01-24 11:42:32.275,4.089571
16523,2018-01-24 11:42:32.375,4.324902
16524,2018-01-24 11:42:32.475,4.324902
16525,2018-01-24 11:42:32.575,4.324902
16526,2018-01-24 11:42:32.675,4.324902
16527,2018-01-24 11:42:32.775,4.324902
16528,2018-01-24 11:42:32.875,4.324902
16529,2018-01-24 11:42:32.976,4.324902
16530,2018-01-24 11:42:33.077,4.324902
16531,2018-01-24 11:42:33.176,4.324902
16532,2018-01-24 11:42:33.276,4.575057
16533,2018-01-24 11:42:33.377,4.575057
16534,2018-01-24 11:42:33.476,4.575057
16535,2018-01-24 11:42:33.577,4.575057
16536,2018-01-24 11:42:33.676,4.575057
16537,2018-01-24 11:42:33.776,4.575057
16538,2018-01-24 11:42:33.876,4.575057
16539,2018-01-24 11:42:33.976,4.575057
16540,2018-01-24 11:42:34.076,4.575057
16541,2018-01-24 11:42:34.176,4.575057
16542,2018-01-24 11:42:34.276,4.59544
16543,2018-01-24 11:42:34.376,4.59544
16544,2018-01-24 11:42:34.476,4.59544
16545,2018-01-24 11:42:34.576,4.59544
16546,2018-01-24 11:42:34.676,4.59544
16547,2018-01-24 11:42:34.776,4.59544
16548,2018-01-24 11:42:34.877,4.59544
16549,2018-01-24 11:42:34.976,4.59544
16550,2018-01-24 11:42:35.076,4.59544
16551,2018-01-24 11:42:35.177,4.59544
16552,2018-01-24 11:42:35.276,4.59544
16553,2018-01-24 11:42:35.376,4.308225
16554,2018-01-24 11:42:35.476,4.308225
16555,2018-01-24 11:42:35.576,4.308225
16556,2018-01-24 11:42:35.673,4.308225
16557,2018-01-24 11:42:35.773,4.308225
16558,2018-01-24 11:42:35.873,4.308225
16559,2018-01-24 11:42:35.974,4.308225
16560,2018-01-24 11:42:36.074,4.308225
16561,2018-01-24 11:42:36.174,4.308225
16562,2018-01-24 11:42:36.274,3.878329
16563,2018-01-24 11:42:36.374,3.878329
16564,2018-01-24 11:42:36.474,3.878329
16565,2018-01-24 11:42:36.574,3.878329
16566,2018-01-24 11:42:36.674,3.878329
16567,2018-01-24 11:42:36.774,3.878329
16568,2018-01-24 11:42:36.874,3.878329
16569,2018-01-24 11:42:36.974,3.878329
16570,2018-01-24 11:42:37.074,3.878329
16571,2018-01-24 11:42:37.174,3.878329
16572,2018-01-24 11:42:37.274,3.878329
16573,2018-01-24 11:42:37.374,3.655969
16574,2018-01-24 11:42:37.474,3.655969
16575,2018-01-24 11:42:37.574,3.655969
16576,2018-01-24 11:42:37.674,3.655969
16577,2018-01-24 11:42:37.774,3.655969
16578,2018-01-24 11:42:37.874,3.655969
16579,2018-01-24 11:42:37.974,3.655969
16580,2018-01-24 11:42:38.074,3.655969
16581,2018-01-24 11:42:38.174,3.655969
16582,2018-01-24 11:42:38.274,3.655969
16583,2018-01-24 11:42:38.374,3.641145
16584,2018-01-24 11:42:38.474,3.641145
16585,2018-01-24 11:42:38.574,3.641145
16586,2018-01-24 11:42:38.674,3.641145
16587,2018-01-24 11:42:38.774,3.641145
16588,2018-01-24 11:42:38.874,3.641145
16589,2018-01-24 11:42:38.974,3.641145
16590,2018-01-24 11:42:39.075,3.641145
16591,2018-01-24 11:42:39.175,3.641145
16592,2018-01-24 11:42:39.275,3.667087
16593,2018-01-24 11:42:39.375,3.667087
16594,2018-01-24 11:42:39.475,3.667087
16595,2018-01-24 11:42:39.575,3.667087
16596,2018-01-24 11:42:39.675,3.667087
16597,2018-01-24 11:42:39.775,3.667087
16598,2018-01-24 11:42:39.875,3.667087
16599,2018-01-24 11:42:39.975,3.667087
16600,2018-01-24 11:42:40.075,3.667087
16601,2018-01-24 11:42:40.175,3.667087
16602,2018-01-24 11:42:40.275,3.667087
16603,2018-01-24 11:42:40.375,3.663381
16604,2018-01-24 11:42:40.475,3.663381
16605,2018-01-24 11:42:40.575,3.663381
16606,2018-01-24 11:42:40.674,3.663381
16607,2018-01-24 11:42:40.774,3.663381
16608,2018-01-24 11:42:40.875,3.663381
16609,2018-01-24 11:42:40.975,3.663381
16610,2018-01-24 11:42:41.074,3.663381
16611,2018-01-24 11:42:41.174,3.663381
16612,2018-01-24 11:42:41.274,3.707853
16613,2018-01-24 11:42:41.375,3.707853
16614,2018-01-24 11:42:41.474,3.707853
16615,2018-01-24 11:42:41.574,3.707853
16616,2018-01-24 11:42:41.675,3.707853
16617,2018-01-24 11:42:41.774,3.707853
16618,2018-01-24 11:42:41.874,3.707853
16619,2018-01-24 11:42:41.975,3.707853
16620,2018-01-24 11:42:42.075,3.707853
16621,2018-01-24 11:42:42.175,3.707853
16622,2018-01-24 11:42:42.275,3.513288
16623,2018-01-24 11:42:42.375,3.513288
16624,2018-01-24 11:42:42.475,3.513288
16625,2018-01-24 11:42:42.575,3.513288
16626,2018-01-24 11:42:42.675,3.513288
16627,2018-01-24 11:42:42.775,3.513288
16628,2018-01-24 11:42:42.875,3.513288
16629,2018-01-24 11:42:42.975,3.513288
16630,2018-01-24 11:42:43.075,3.513288
16631,2018-01-24 11:42:43.175,3.513288
16632,2018-01-24 11:42:43.275,3.361342
16633,2018-01-24 11:42:43.376,3.361342
16634,2018-01-24 11:42:43.475,3.361342
16635,2018-01-24 11:42:43.576,3.361342
16636,2018-01-24 11:42:43.676,3.361342
16637,2018-01-24 11:42:43.776,3.361342
16638,2018-01-24 11:42:43.875,3.361342
16639,2018-01-24 11:42:43.975,3.361342
