,Time,Value
14975,2018-01-24 11:39:57.570,1.581918
14976,2018-01-24 11:39:57.670,1.581918
14977,2018-01-24 11:39:57.770,1.581918
14978,2018-01-24 11:39:57.870,1.581918
14979,2018-01-24 11:39:57.970,1.581918
14980,2018-01-24 11:39:58.070,1.581918
14981,2018-01-24 11:39:58.170,1.581918
14982,2018-01-24 11:39:58.270,1.556678
14983,2018-01-24 11:39:58.371,1.556678
14984,2018-01-24 11:39:58.471,1.556678
14985,2018-01-24 11:39:58.570,1.556678
14986,2018-01-24 11:39:58.670,1.556678
14987,2018-01-24 11:39:58.770,1.556678
14988,2018-01-24 11:39:58.871,1.556678
14989,2018-01-24 11:39:58.970,1.556678
14990,2018-01-24 11:39:59.070,1.556678
14991,2018-01-24 11:39:59.171,1.556678
14992,2018-01-24 11:39:59.271,1.556678
14993,2018-01-24 11:39:59.371,1.595124
14994,2018-01-24 11:39:59.471,1.595124
14995,2018-01-24 11:39:59.571,1.595124
14996,2018-01-24 11:39:59.671,1.595124
14997,2018-01-24 11:39:59.771,1.595124
14998,2018-01-24 11:39:59.871,1.595124
14999,2018-01-24 11:39:59.971,1.595124
15000,2018-01-24 11:40:00.071,1.595124
15001,2018-01-24 11:40:00.171,1.595124
15002,2018-01-24 11:40:00.271,1.595124
15003,2018-01-24 11:40:00.371,1.6855959999999999
15004,2018-01-24 11:40:00.471,1.6855959999999999
15005,2018-01-24 11:40:00.571,1.6855959999999999
15006,2018-01-24 11:40:00.670,1.6855959999999999
15007,2018-01-24 11:40:00.770,1.6855959999999999
15008,2018-01-24 11:40:00.870,1.6855959999999999
15009,2018-01-24 11:40:00.970,1.6855959999999999
15010,2018-01-24 11:40:01.070,1.6855959999999999
15011,2018-01-24 11:40:01.170,1.6855959999999999
15012,2018-01-24 11:40:01.270,1.828906
15013,2018-01-24 11:40:01.370,1.828906
15014,2018-01-24 11:40:01.470,1.828906
15015,2018-01-24 11:40:01.570,1.828906
15016,2018-01-24 11:40:01.670,1.828906
15017,2018-01-24 11:40:01.770,1.828906
15018,2018-01-24 11:40:01.870,1.828906
15019,2018-01-24 11:40:01.970,1.828906
15020,2018-01-24 11:40:02.071,1.828906
15021,2018-01-24 11:40:02.171,1.828906
15022,2018-01-24 11:40:02.271,1.868129
15023,2018-01-24 11:40:02.371,1.868129
15024,2018-01-24 11:40:02.471,1.868129
15025,2018-01-24 11:40:02.571,1.868129
15026,2018-01-24 11:40:02.671,1.868129
15027,2018-01-24 11:40:02.771,1.868129
15028,2018-01-24 11:40:02.871,1.868129
15029,2018-01-24 11:40:02.971,1.868129
15030,2018-01-24 11:40:03.071,1.868129
15031,2018-01-24 11:40:03.171,1.868129
15032,2018-01-24 11:40:03.271,1.7552259999999995
15033,2018-01-24 11:40:03.371,1.7552259999999995
15034,2018-01-24 11:40:03.471,1.7552259999999995
15035,2018-01-24 11:40:03.571,1.7552259999999995
15036,2018-01-24 11:40:03.671,1.7552259999999995
15037,2018-01-24 11:40:03.771,1.7552259999999995
15038,2018-01-24 11:40:03.871,1.7552259999999995
15039,2018-01-24 11:40:03.971,1.7552259999999995
15040,2018-01-24 11:40:04.071,1.7552259999999995
15041,2018-01-24 11:40:04.171,1.7552259999999995
15042,2018-01-24 11:40:04.271,1.7552259999999995
15043,2018-01-24 11:40:04.371,1.473592
15044,2018-01-24 11:40:04.471,1.473592
15045,2018-01-24 11:40:04.571,1.473592
15046,2018-01-24 11:40:04.671,1.473592
15047,2018-01-24 11:40:04.771,1.473592
15048,2018-01-24 11:40:04.871,1.473592
15049,2018-01-24 11:40:04.971,1.473592
15050,2018-01-24 11:40:05.072,1.473592
15051,2018-01-24 11:40:05.172,1.473592
15052,2018-01-24 11:40:05.272,1.473592
15053,2018-01-24 11:40:05.372,1.226899
15054,2018-01-24 11:40:05.472,1.226899
15055,2018-01-24 11:40:05.572,1.226899
15056,2018-01-24 11:40:05.670,1.226899
15057,2018-01-24 11:40:05.770,1.226899
15058,2018-01-24 11:40:05.870,1.226899
15059,2018-01-24 11:40:05.970,1.226899
15060,2018-01-24 11:40:06.070,1.226899
15061,2018-01-24 11:40:06.170,1.226899
15062,2018-01-24 11:40:06.270,1.086948
15063,2018-01-24 11:40:06.370,1.086948
15064,2018-01-24 11:40:06.471,1.086948
15065,2018-01-24 11:40:06.570,1.086948
15066,2018-01-24 11:40:06.671,1.086948
15067,2018-01-24 11:40:06.771,1.086948
15068,2018-01-24 11:40:06.871,1.086948
15069,2018-01-24 11:40:06.970,1.086948
15070,2018-01-24 11:40:07.070,1.086948
15071,2018-01-24 11:40:07.170,1.086948
15072,2018-01-24 11:40:07.270,1.047135
15073,2018-01-24 11:40:07.370,1.047135
15074,2018-01-24 11:40:07.470,1.047135
15075,2018-01-24 11:40:07.570,1.047135
15076,2018-01-24 11:40:07.670,1.047135
15077,2018-01-24 11:40:07.770,1.047135
15078,2018-01-24 11:40:07.870,1.047135
15079,2018-01-24 11:40:07.970,1.047135
15080,2018-01-24 11:40:08.070,1.047135
15081,2018-01-24 11:40:08.171,1.047135
15082,2018-01-24 11:40:08.272,1.090601
15083,2018-01-24 11:40:08.371,1.090601
15084,2018-01-24 11:40:08.471,1.090601
15085,2018-01-24 11:40:08.572,1.090601
15086,2018-01-24 11:40:08.672,1.090601
15087,2018-01-24 11:40:08.771,1.090601
15088,2018-01-24 11:40:08.871,1.090601
15089,2018-01-24 11:40:08.972,1.090601
15090,2018-01-24 11:40:09.071,1.090601
15091,2018-01-24 11:40:09.171,1.090601
15092,2018-01-24 11:40:09.271,1.126985
15093,2018-01-24 11:40:09.371,1.126985
15094,2018-01-24 11:40:09.471,1.126985
15095,2018-01-24 11:40:09.571,1.126985
15096,2018-01-24 11:40:09.671,1.126985
15097,2018-01-24 11:40:09.771,1.126985
15098,2018-01-24 11:40:09.871,1.126985
15099,2018-01-24 11:40:09.971,1.126985
15100,2018-01-24 11:40:10.071,1.126985
15101,2018-01-24 11:40:10.171,1.126985
15102,2018-01-24 11:40:10.271,1.118355
15103,2018-01-24 11:40:10.372,1.118355
15104,2018-01-24 11:40:10.471,1.118355
15105,2018-01-24 11:40:10.571,1.118355
15106,2018-01-24 11:40:10.670,1.118355
15107,2018-01-24 11:40:10.771,1.118355
15108,2018-01-24 11:40:10.870,1.118355
15109,2018-01-24 11:40:10.971,1.118355
15110,2018-01-24 11:40:11.070,1.118355
15111,2018-01-24 11:40:11.171,1.118355
15112,2018-01-24 11:40:11.271,1.06242
15113,2018-01-24 11:40:11.371,1.06242
15114,2018-01-24 11:40:11.471,1.06242
15115,2018-01-24 11:40:11.571,1.06242
15116,2018-01-24 11:40:11.671,1.06242
15117,2018-01-24 11:40:11.771,1.06242
15118,2018-01-24 11:40:11.871,1.06242
15119,2018-01-24 11:40:11.971,1.06242
15120,2018-01-24 11:40:12.071,1.06242
15121,2018-01-24 11:40:12.171,1.06242
15122,2018-01-24 11:40:12.271,1.06242
15123,2018-01-24 11:40:12.371,0.988184
15124,2018-01-24 11:40:12.471,0.988184
15125,2018-01-24 11:40:12.571,0.988184
15126,2018-01-24 11:40:12.671,0.988184
15127,2018-01-24 11:40:12.771,0.988184
15128,2018-01-24 11:40:12.872,0.988184
15129,2018-01-24 11:40:12.972,0.988184
15130,2018-01-24 11:40:13.071,0.988184
15131,2018-01-24 11:40:13.172,0.988184
15132,2018-01-24 11:40:13.271,0.988184
15133,2018-01-24 11:40:13.371,0.992942
15134,2018-01-24 11:40:13.471,0.992942
15135,2018-01-24 11:40:13.571,0.992942
15136,2018-01-24 11:40:13.671,0.992942
15137,2018-01-24 11:40:13.771,0.992942
15138,2018-01-24 11:40:13.871,0.992942
15139,2018-01-24 11:40:13.972,0.992942
15140,2018-01-24 11:40:14.072,0.992942
15141,2018-01-24 11:40:14.172,0.992942
15142,2018-01-24 11:40:14.273,0.992942
15143,2018-01-24 11:40:14.373,1.132187
15144,2018-01-24 11:40:14.472,1.132187
15145,2018-01-24 11:40:14.572,1.132187
15146,2018-01-24 11:40:14.672,1.132187
15147,2018-01-24 11:40:14.772,1.132187
15148,2018-01-24 11:40:14.872,1.132187
15149,2018-01-24 11:40:14.972,1.132187
15150,2018-01-24 11:40:15.073,1.132187
15151,2018-01-24 11:40:15.172,1.132187
15152,2018-01-24 11:40:15.272,1.2415479999999999
15153,2018-01-24 11:40:15.372,1.2415479999999999
15154,2018-01-24 11:40:15.472,1.2415479999999999
15155,2018-01-24 11:40:15.572,1.2415479999999999
15156,2018-01-24 11:40:15.670,1.2415479999999999
15157,2018-01-24 11:40:15.770,1.2415479999999999
15158,2018-01-24 11:40:15.870,1.2415479999999999
15159,2018-01-24 11:40:15.970,1.2415479999999999
15160,2018-01-24 11:40:16.070,1.2415479999999999
15161,2018-01-24 11:40:16.170,1.2415479999999999
15162,2018-01-24 11:40:16.270,1.265421
15163,2018-01-24 11:40:16.371,1.265421
15164,2018-01-24 11:40:16.471,1.265421
15165,2018-01-24 11:40:16.570,1.265421
15166,2018-01-24 11:40:16.670,1.265421
15167,2018-01-24 11:40:16.771,1.265421
15168,2018-01-24 11:40:16.870,1.265421
15169,2018-01-24 11:40:16.970,1.265421
15170,2018-01-24 11:40:17.070,1.265421
15171,2018-01-24 11:40:17.171,1.265421
15172,2018-01-24 11:40:17.271,1.168237
15173,2018-01-24 11:40:17.371,1.168237
15174,2018-01-24 11:40:17.471,1.168237
15175,2018-01-24 11:40:17.571,1.168237
15176,2018-01-24 11:40:17.671,1.168237
15177,2018-01-24 11:40:17.771,1.168237
15178,2018-01-24 11:40:17.871,1.168237
15179,2018-01-24 11:40:17.971,1.168237
15180,2018-01-24 11:40:18.071,1.168237
15181,2018-01-24 11:40:18.171,1.168237
15182,2018-01-24 11:40:18.271,1.026003
15183,2018-01-24 11:40:18.371,1.026003
15184,2018-01-24 11:40:18.472,1.026003
15185,2018-01-24 11:40:18.572,1.026003
15186,2018-01-24 11:40:18.671,1.026003
15187,2018-01-24 11:40:18.771,1.026003
15188,2018-01-24 11:40:18.872,1.026003
15189,2018-01-24 11:40:18.972,1.026003
15190,2018-01-24 11:40:19.072,1.026003
15191,2018-01-24 11:40:19.172,1.026003
15192,2018-01-24 11:40:19.271,0.981027
15193,2018-01-24 11:40:19.371,0.981027
15194,2018-01-24 11:40:19.471,0.981027
15195,2018-01-24 11:40:19.571,0.981027
15196,2018-01-24 11:40:19.671,0.981027
15197,2018-01-24 11:40:19.771,0.981027
15198,2018-01-24 11:40:19.871,0.981027
15199,2018-01-24 11:40:19.971,0.981027
15200,2018-01-24 11:40:20.072,0.981027
15201,2018-01-24 11:40:20.172,0.981027
15202,2018-01-24 11:40:20.272,1.108432
15203,2018-01-24 11:40:20.372,1.108432
15204,2018-01-24 11:40:20.473,1.108432
15205,2018-01-24 11:40:20.573,1.108432
15206,2018-01-24 11:40:20.672,1.108432
15207,2018-01-24 11:40:20.772,1.108432
15208,2018-01-24 11:40:20.871,1.108432
15209,2018-01-24 11:40:20.971,1.108432
15210,2018-01-24 11:40:21.071,1.108432
15211,2018-01-24 11:40:21.171,1.108432
15212,2018-01-24 11:40:21.271,1.44445
15213,2018-01-24 11:40:21.371,1.44445
15214,2018-01-24 11:40:21.471,1.44445
15215,2018-01-24 11:40:21.571,1.44445
15216,2018-01-24 11:40:21.671,1.44445
15217,2018-01-24 11:40:21.771,1.44445
15218,2018-01-24 11:40:21.871,1.44445
15219,2018-01-24 11:40:21.971,1.44445
15220,2018-01-24 11:40:22.071,1.44445
15221,2018-01-24 11:40:22.171,1.44445
15222,2018-01-24 11:40:22.271,1.815924
15223,2018-01-24 11:40:22.372,1.815924
15224,2018-01-24 11:40:22.471,1.815924
15225,2018-01-24 11:40:22.571,1.815924
15226,2018-01-24 11:40:22.671,1.815924
15227,2018-01-24 11:40:22.771,1.815924
15228,2018-01-24 11:40:22.871,1.815924
15229,2018-01-24 11:40:22.971,1.815924
15230,2018-01-24 11:40:23.072,1.815924
15231,2018-01-24 11:40:23.172,1.815924
15232,2018-01-24 11:40:23.272,1.993838
15233,2018-01-24 11:40:23.372,1.993838
15234,2018-01-24 11:40:23.472,1.993838
15235,2018-01-24 11:40:23.572,1.993838
15236,2018-01-24 11:40:23.672,1.993838
15237,2018-01-24 11:40:23.772,1.993838
15238,2018-01-24 11:40:23.872,1.993838
15239,2018-01-24 11:40:23.972,1.993838
15240,2018-01-24 11:40:24.072,1.993838
15241,2018-01-24 11:40:24.172,1.993838
15242,2018-01-24 11:40:24.272,1.898126
15243,2018-01-24 11:40:24.372,1.898126
15244,2018-01-24 11:40:24.472,1.898126
15245,2018-01-24 11:40:24.572,1.898126
15246,2018-01-24 11:40:24.672,1.898126
15247,2018-01-24 11:40:24.772,1.898126
15248,2018-01-24 11:40:24.872,1.898126
15249,2018-01-24 11:40:24.973,1.898126
15250,2018-01-24 11:40:25.073,1.898126
15251,2018-01-24 11:40:25.173,1.898126
15252,2018-01-24 11:40:25.272,1.898126
15253,2018-01-24 11:40:25.372,1.683129
15254,2018-01-24 11:40:25.472,1.683129
15255,2018-01-24 11:40:25.572,1.683129
15256,2018-01-24 11:40:25.670,1.683129
15257,2018-01-24 11:40:25.770,1.683129
15258,2018-01-24 11:40:25.870,1.683129
15259,2018-01-24 11:40:25.970,1.683129
15260,2018-01-24 11:40:26.070,1.683129
15261,2018-01-24 11:40:26.170,1.683129
15262,2018-01-24 11:40:26.271,1.557755
15263,2018-01-24 11:40:26.371,1.557755
15264,2018-01-24 11:40:26.472,1.557755
15265,2018-01-24 11:40:26.571,1.557755
15266,2018-01-24 11:40:26.671,1.557755
15267,2018-01-24 11:40:26.772,1.557755
15268,2018-01-24 11:40:26.871,1.557755
15269,2018-01-24 11:40:26.971,1.557755
15270,2018-01-24 11:40:27.071,1.557755
15271,2018-01-24 11:40:27.172,1.557755
15272,2018-01-24 11:40:27.271,1.557755
15273,2018-01-24 11:40:27.371,1.753973
15274,2018-01-24 11:40:27.471,1.753973
15275,2018-01-24 11:40:27.571,1.753973
15276,2018-01-24 11:40:27.671,1.753973
15277,2018-01-24 11:40:27.771,1.753973
15278,2018-01-24 11:40:27.871,1.753973
15279,2018-01-24 11:40:27.971,1.753973
15280,2018-01-24 11:40:28.071,1.753973
15281,2018-01-24 11:40:28.171,1.753973
15282,2018-01-24 11:40:28.271,2.105267
15283,2018-01-24 11:40:28.372,2.105267
15284,2018-01-24 11:40:28.472,2.105267
15285,2018-01-24 11:40:28.571,2.105267
15286,2018-01-24 11:40:28.671,2.105267
15287,2018-01-24 11:40:28.772,2.105267
15288,2018-01-24 11:40:28.871,2.105267
15289,2018-01-24 11:40:28.971,2.105267
15290,2018-01-24 11:40:29.071,2.105267
15291,2018-01-24 11:40:29.172,2.105267
15292,2018-01-24 11:40:29.272,2.422319
15293,2018-01-24 11:40:29.372,2.422319
15294,2018-01-24 11:40:29.472,2.422319
15295,2018-01-24 11:40:29.572,2.422319
15296,2018-01-24 11:40:29.672,2.422319
15297,2018-01-24 11:40:29.773,2.422319
15298,2018-01-24 11:40:29.872,2.422319
15299,2018-01-24 11:40:29.972,2.422319
15300,2018-01-24 11:40:30.072,2.422319
15301,2018-01-24 11:40:30.172,2.422319
15302,2018-01-24 11:40:30.272,2.5000970000000002
15303,2018-01-24 11:40:30.372,2.5000970000000002
15304,2018-01-24 11:40:30.472,2.5000970000000002
15305,2018-01-24 11:40:30.573,2.5000970000000002
15306,2018-01-24 11:40:30.671,2.5000970000000002
15307,2018-01-24 11:40:30.771,2.5000970000000002
15308,2018-01-24 11:40:30.871,2.5000970000000002
15309,2018-01-24 11:40:30.971,2.5000970000000002
15310,2018-01-24 11:40:31.071,2.5000970000000002
15311,2018-01-24 11:40:31.171,2.5000970000000002
15312,2018-01-24 11:40:31.271,2.3157240000000003
15313,2018-01-24 11:40:31.371,2.3157240000000003
15314,2018-01-24 11:40:31.471,2.3157240000000003
15315,2018-01-24 11:40:31.571,2.3157240000000003
15316,2018-01-24 11:40:31.671,2.3157240000000003
15317,2018-01-24 11:40:31.771,2.3157240000000003
15318,2018-01-24 11:40:31.871,2.3157240000000003
15319,2018-01-24 11:40:31.971,2.3157240000000003
15320,2018-01-24 11:40:32.071,2.3157240000000003
15321,2018-01-24 11:40:32.172,2.3157240000000003
15322,2018-01-24 11:40:32.272,2.035124
15323,2018-01-24 11:40:32.373,2.035124
15324,2018-01-24 11:40:32.472,2.035124
15325,2018-01-24 11:40:32.572,2.035124
15326,2018-01-24 11:40:32.672,2.035124
15327,2018-01-24 11:40:32.772,2.035124
15328,2018-01-24 11:40:32.873,2.035124
15329,2018-01-24 11:40:32.972,2.035124
15330,2018-01-24 11:40:33.072,2.035124
15331,2018-01-24 11:40:33.172,2.035124
15332,2018-01-24 11:40:33.272,1.894361
15333,2018-01-24 11:40:33.372,1.894361
15334,2018-01-24 11:40:33.472,1.894361
15335,2018-01-24 11:40:33.572,1.894361
15336,2018-01-24 11:40:33.672,1.894361
15337,2018-01-24 11:40:33.772,1.894361
15338,2018-01-24 11:40:33.872,1.894361
15339,2018-01-24 11:40:33.972,1.894361
15340,2018-01-24 11:40:34.072,1.894361
15341,2018-01-24 11:40:34.172,1.894361
15342,2018-01-24 11:40:34.272,1.933874
15343,2018-01-24 11:40:34.372,1.933874
15344,2018-01-24 11:40:34.472,1.933874
15345,2018-01-24 11:40:34.572,1.933874
15346,2018-01-24 11:40:34.672,1.933874
15347,2018-01-24 11:40:34.773,1.933874
15348,2018-01-24 11:40:34.872,1.933874
15349,2018-01-24 11:40:34.972,1.933874
15350,2018-01-24 11:40:35.072,1.933874
15351,2018-01-24 11:40:35.172,1.933874
15352,2018-01-24 11:40:35.272,1.935016
15353,2018-01-24 11:40:35.373,1.935016
15354,2018-01-24 11:40:35.473,1.935016
15355,2018-01-24 11:40:35.573,1.935016
15356,2018-01-24 11:40:35.671,1.935016
15357,2018-01-24 11:40:35.771,1.935016
15358,2018-01-24 11:40:35.871,1.935016
15359,2018-01-24 11:40:35.971,1.935016
15360,2018-01-24 11:40:36.071,1.935016
15361,2018-01-24 11:40:36.171,1.935016
15362,2018-01-24 11:40:36.271,1.836982
15363,2018-01-24 11:40:36.371,1.836982
15364,2018-01-24 11:40:36.471,1.836982
15365,2018-01-24 11:40:36.572,1.836982
15366,2018-01-24 11:40:36.671,1.836982
15367,2018-01-24 11:40:36.772,1.836982
15368,2018-01-24 11:40:36.871,1.836982
15369,2018-01-24 11:40:36.972,1.836982
15370,2018-01-24 11:40:37.072,1.836982
15371,2018-01-24 11:40:37.172,1.836982
15372,2018-01-24 11:40:37.272,1.6994340000000001
15373,2018-01-24 11:40:37.371,1.6994340000000001
15374,2018-01-24 11:40:37.471,1.6994340000000001
15375,2018-01-24 11:40:37.571,1.6994340000000001
15376,2018-01-24 11:40:37.671,1.6994340000000001
15377,2018-01-24 11:40:37.771,1.6994340000000001
15378,2018-01-24 11:40:37.871,1.6994340000000001
15379,2018-01-24 11:40:37.971,1.6994340000000001
15380,2018-01-24 11:40:38.071,1.6994340000000001
15381,2018-01-24 11:40:38.171,1.6994340000000001
15382,2018-01-24 11:40:38.272,1.631915
15383,2018-01-24 11:40:38.372,1.631915
15384,2018-01-24 11:40:38.473,1.631915
15385,2018-01-24 11:40:38.572,1.631915
15386,2018-01-24 11:40:38.673,1.631915
15387,2018-01-24 11:40:38.773,1.631915
15388,2018-01-24 11:40:38.872,1.631915
15389,2018-01-24 11:40:38.972,1.631915
15390,2018-01-24 11:40:39.072,1.631915
15391,2018-01-24 11:40:39.172,1.631915
15392,2018-01-24 11:40:39.272,1.627008
15393,2018-01-24 11:40:39.372,1.627008
15394,2018-01-24 11:40:39.472,1.627008
15395,2018-01-24 11:40:39.572,1.627008
15396,2018-01-24 11:40:39.672,1.627008
15397,2018-01-24 11:40:39.772,1.627008
15398,2018-01-24 11:40:39.872,1.627008
15399,2018-01-24 11:40:39.972,1.627008
15400,2018-01-24 11:40:40.072,1.627008
15401,2018-01-24 11:40:40.172,1.627008
15402,2018-01-24 11:40:40.272,1.560223
15403,2018-01-24 11:40:40.372,1.560223
15404,2018-01-24 11:40:40.473,1.560223
15405,2018-01-24 11:40:40.573,1.560223
15406,2018-01-24 11:40:40.671,1.560223
15407,2018-01-24 11:40:40.771,1.560223
15408,2018-01-24 11:40:40.872,1.560223
15409,2018-01-24 11:40:40.972,1.560223
15410,2018-01-24 11:40:41.071,1.560223
15411,2018-01-24 11:40:41.171,1.560223
15412,2018-01-24 11:40:41.272,1.560223
15413,2018-01-24 11:40:41.372,1.278513
15414,2018-01-24 11:40:41.472,1.278513
15415,2018-01-24 11:40:41.572,1.278513
15416,2018-01-24 11:40:41.672,1.278513
15417,2018-01-24 11:40:41.772,1.278513
15418,2018-01-24 11:40:41.872,1.278513
15419,2018-01-24 11:40:41.972,1.278513
15420,2018-01-24 11:40:42.072,1.278513
15421,2018-01-24 11:40:42.172,1.278513
15422,2018-01-24 11:40:42.272,0.908733
15423,2018-01-24 11:40:42.372,0.908733
15424,2018-01-24 11:40:42.473,0.908733
15425,2018-01-24 11:40:42.572,0.908733
15426,2018-01-24 11:40:42.673,0.908733
15427,2018-01-24 11:40:42.772,0.908733
15428,2018-01-24 11:40:42.872,0.908733
15429,2018-01-24 11:40:42.972,0.908733
15430,2018-01-24 11:40:43.073,0.908733
15431,2018-01-24 11:40:43.172,0.908733
15432,2018-01-24 11:40:43.272,0.908733
15433,2018-01-24 11:40:43.372,0.574485
15434,2018-01-24 11:40:43.472,0.574485
15435,2018-01-24 11:40:43.572,0.574485
15436,2018-01-24 11:40:43.672,0.574485
15437,2018-01-24 11:40:43.772,0.574485
15438,2018-01-24 11:40:43.872,0.574485
15439,2018-01-24 11:40:43.972,0.574485
15440,2018-01-24 11:40:44.072,0.574485
15441,2018-01-24 11:40:44.172,0.574485
15442,2018-01-24 11:40:44.272,0.39089
15443,2018-01-24 11:40:44.373,0.39089
15444,2018-01-24 11:40:44.473,0.39089
15445,2018-01-24 11:40:44.573,0.39089
15446,2018-01-24 11:40:44.673,0.39089
15447,2018-01-24 11:40:44.773,0.39089
15448,2018-01-24 11:40:44.873,0.39089
15449,2018-01-24 11:40:44.974,0.39089
15450,2018-01-24 11:40:45.073,0.39089
15451,2018-01-24 11:40:45.173,0.39089
15452,2018-01-24 11:40:45.273,0.39089
15453,2018-01-24 11:40:45.373,0.335475
15454,2018-01-24 11:40:45.473,0.335475
15455,2018-01-24 11:40:45.573,0.335475
15456,2018-01-24 11:40:45.671,0.335475
15457,2018-01-24 11:40:45.771,0.335475
15458,2018-01-24 11:40:45.871,0.335475
15459,2018-01-24 11:40:45.971,0.335475
15460,2018-01-24 11:40:46.071,0.335475
15461,2018-01-24 11:40:46.171,0.335475
15462,2018-01-24 11:40:46.271,0.335475
15463,2018-01-24 11:40:46.371,0.35839
15464,2018-01-24 11:40:46.471,0.35839
15465,2018-01-24 11:40:46.571,0.35839
15466,2018-01-24 11:40:46.671,0.35839
15467,2018-01-24 11:40:46.772,0.35839
15468,2018-01-24 11:40:46.871,0.35839
15469,2018-01-24 11:40:46.971,0.35839
15470,2018-01-24 11:40:47.071,0.35839
15471,2018-01-24 11:40:47.171,0.35839
15472,2018-01-24 11:40:47.272,0.387466
15473,2018-01-24 11:40:47.372,0.387466
15474,2018-01-24 11:40:47.472,0.387466
15475,2018-01-24 11:40:47.572,0.387466
15476,2018-01-24 11:40:47.672,0.387466
15477,2018-01-24 11:40:47.772,0.387466
15478,2018-01-24 11:40:47.872,0.387466
15479,2018-01-24 11:40:47.972,0.387466
15480,2018-01-24 11:40:48.072,0.387466
15481,2018-01-24 11:40:48.172,0.387466
15482,2018-01-24 11:40:48.272,0.411669
15483,2018-01-24 11:40:48.372,0.411669
15484,2018-01-24 11:40:48.472,0.411669
15485,2018-01-24 11:40:48.572,0.411669
15486,2018-01-24 11:40:48.672,0.411669
15487,2018-01-24 11:40:48.773,0.411669
15488,2018-01-24 11:40:48.872,0.411669
15489,2018-01-24 11:40:48.972,0.411669
15490,2018-01-24 11:40:49.072,0.411669
15491,2018-01-24 11:40:49.172,0.411669
15492,2018-01-24 11:40:49.272,0.411669
15493,2018-01-24 11:40:49.373,0.443177
15494,2018-01-24 11:40:49.472,0.443177
15495,2018-01-24 11:40:49.572,0.443177
