,Time,Value
7834,2018-01-24 11:41:06.880,605.5359
7835,2018-01-24 11:41:07.080,600.1098599999998
7836,2018-01-24 11:41:07.280,602.5024400000002
7837,2018-01-24 11:41:07.480,602.1179
7838,2018-01-24 11:41:07.680,597.76
7839,2018-01-24 11:41:07.880,603.4851
7840,2018-01-24 11:41:08.080,612.20092
7841,2018-01-24 11:41:08.280,598.22998
7842,2018-01-24 11:41:08.480,604.0405
7843,2018-01-24 11:41:08.680,594.47024
7844,2018-01-24 11:41:08.880,602.84424
7845,2018-01-24 11:41:09.080,595.23924
7846,2018-01-24 11:41:09.280,594.8120200000002
7847,2018-01-24 11:41:09.480,601.47708
7848,2018-01-24 11:41:09.680,586.01074
7849,2018-01-24 11:41:09.880,580.4992599999998
7850,2018-01-24 11:41:10.080,592.0776400000002
7851,2018-01-24 11:41:10.280,602.75878
7852,2018-01-24 11:41:10.480,601.09254
7853,2018-01-24 11:41:10.680,598.14452
7854,2018-01-24 11:41:10.880,596.1364599999998
7855,2018-01-24 11:41:11.080,595.3247
7856,2018-01-24 11:41:11.280,614.4653400000002
7857,2018-01-24 11:41:11.480,621.5149
7858,2018-01-24 11:41:11.680,620.95948
7859,2018-01-24 11:41:11.880,603.656
7860,2018-01-24 11:41:12.080,606.4758400000002
7861,2018-01-24 11:41:12.280,612.37184
7862,2018-01-24 11:41:12.480,620.74584
7863,2018-01-24 11:41:12.680,619.20776
7864,2018-01-24 11:41:12.880,612.54274
7865,2018-01-24 11:41:13.080,603.18604
7866,2018-01-24 11:41:13.280,609.80834
7867,2018-01-24 11:41:13.480,597.6745599999998
7868,2018-01-24 11:41:13.680,606.9031
7869,2018-01-24 11:41:13.880,594.68382
7870,2018-01-24 11:41:14.080,582.80638
7871,2018-01-24 11:41:14.280,570.2026400000002
7872,2018-01-24 11:41:14.480,573.49244
7873,2018-01-24 11:41:14.680,578.57666
7874,2018-01-24 11:41:14.880,573.36426
7875,2018-01-24 11:41:15.080,569.43358
7876,2018-01-24 11:41:15.280,570.54444
7877,2018-01-24 11:41:15.480,562.55494
7878,2018-01-24 11:41:15.680,557.34252
7879,2018-01-24 11:41:15.880,560.37596
7880,2018-01-24 11:41:16.080,562.93944
7881,2018-01-24 11:41:16.280,560.97412
7882,2018-01-24 11:41:16.480,561.23046
7883,2018-01-24 11:41:16.680,568.92092
7884,2018-01-24 11:41:16.880,568.70728
7885,2018-01-24 11:41:17.080,564.94752
7886,2018-01-24 11:41:17.280,571.56982
7887,2018-01-24 11:41:17.480,577.72218
7888,2018-01-24 11:41:17.680,597.58912
7889,2018-01-24 11:41:17.880,602.37428
7890,2018-01-24 11:41:18.080,599.9816599999998
7891,2018-01-24 11:41:18.280,597.63184
7892,2018-01-24 11:41:18.480,595.23926
7893,2018-01-24 11:41:18.680,581.86644
7894,2018-01-24 11:41:18.880,590.7959
7895,2018-01-24 11:41:19.080,602.37428
7896,2018-01-24 11:41:19.280,593.95752
7897,2018-01-24 11:41:19.480,596.39282
7898,2018-01-24 11:41:19.680,590.88136
7899,2018-01-24 11:41:19.880,581.65282
7900,2018-01-24 11:41:20.080,591.3086
7901,2018-01-24 11:41:20.280,573.74878
7902,2018-01-24 11:41:20.480,572.5952
7903,2018-01-24 11:41:20.680,579.3457
7904,2018-01-24 11:41:20.880,558.79516
7905,2018-01-24 11:41:21.080,569.1345200000002
7906,2018-01-24 11:41:21.280,567.63914
7907,2018-01-24 11:41:21.480,565.67382
7908,2018-01-24 11:41:21.680,559.05152
7909,2018-01-24 11:41:21.880,567.0410400000002
7910,2018-01-24 11:41:22.080,578.3203
7911,2018-01-24 11:41:22.280,569.989
7912,2018-01-24 11:41:22.480,575.97046
7913,2018-01-24 11:41:22.680,589.7277799999998
7914,2018-01-24 11:41:22.880,591.9922
7915,2018-01-24 11:41:23.080,596.52098
7916,2018-01-24 11:41:23.280,588.40332
7917,2018-01-24 11:41:23.480,593.53028
7918,2018-01-24 11:41:23.680,591.43678
7919,2018-01-24 11:41:23.880,596.4782799999998
7920,2018-01-24 11:41:24.080,601.09254
7921,2018-01-24 11:41:24.280,612.6281799999998
7922,2018-01-24 11:41:24.480,609.93654
7923,2018-01-24 11:41:24.680,604.21142
7924,2018-01-24 11:41:24.880,590.66774
7925,2018-01-24 11:41:25.080,596.05102
7926,2018-01-24 11:41:25.280,604.51048
7927,2018-01-24 11:41:25.480,607.58668
7928,2018-01-24 11:41:25.680,597.6745599999998
7929,2018-01-24 11:41:25.880,579.5166
7930,2018-01-24 11:41:26.080,573.1506400000002
7931,2018-01-24 11:41:26.280,564.34938
7932,2018-01-24 11:41:26.480,577.3376599999998
7933,2018-01-24 11:41:26.680,571.95434
7934,2018-01-24 11:41:26.880,565.71654
7935,2018-01-24 11:41:27.080,565.97292
7936,2018-01-24 11:41:27.280,558.4533799999998
7937,2018-01-24 11:41:27.480,561.1023
7938,2018-01-24 11:41:27.680,551.48926
7939,2018-01-24 11:41:27.880,546.0205
7940,2018-01-24 11:41:28.080,545.33694
7941,2018-01-24 11:41:28.280,545.89232
7942,2018-01-24 11:41:28.480,554.73634
7943,2018-01-24 11:41:28.680,552.77098
7944,2018-01-24 11:41:28.880,554.1809
7945,2018-01-24 11:41:29.080,554.30908
7946,2018-01-24 11:41:29.280,557.89796
7947,2018-01-24 11:41:29.480,558.79516
7948,2018-01-24 11:41:29.680,571.1853
7949,2018-01-24 11:41:29.880,551.44654
7950,2018-01-24 11:41:30.080,567.46824
7951,2018-01-24 11:41:30.280,572.97974
7952,2018-01-24 11:41:30.480,575.20144
7953,2018-01-24 11:41:30.680,579.3884400000002
7954,2018-01-24 11:41:30.880,567.2119
7955,2018-01-24 11:41:31.080,581.2256
7956,2018-01-24 11:41:31.280,589.3432799999998
7957,2018-01-24 11:41:31.480,594.68382
7958,2018-01-24 11:41:31.680,598.35816
7959,2018-01-24 11:41:31.880,576.69678
7960,2018-01-24 11:41:32.080,578.70484
7961,2018-01-24 11:41:32.280,589.08692
7962,2018-01-24 11:41:32.480,581.18286
7963,2018-01-24 11:41:32.680,575.92772
7964,2018-01-24 11:41:32.880,579.1748
7965,2018-01-24 11:41:33.080,582.5500599999998
7966,2018-01-24 11:41:33.280,586.7370599999998
7967,2018-01-24 11:41:33.480,579.8584
7968,2018-01-24 11:41:33.680,575.75684
7969,2018-01-24 11:41:33.880,578.02124
7970,2018-01-24 11:41:34.080,563.45214
7971,2018-01-24 11:41:34.280,563.75122
7972,2018-01-24 11:41:34.480,567.08372
7973,2018-01-24 11:41:34.680,559.0088
7974,2018-01-24 11:41:34.880,561.95678
7975,2018-01-24 11:41:35.080,563.62306
7976,2018-01-24 11:41:35.280,561.7004400000002
7977,2018-01-24 11:41:35.480,563.3667
7978,2018-01-24 11:41:35.680,564.52026
7979,2018-01-24 11:41:35.880,585.3271599999998
7980,2018-01-24 11:41:36.080,578.02124
7981,2018-01-24 11:41:36.280,583.23362
7982,2018-01-24 11:41:36.480,575.15868
7983,2018-01-24 11:41:36.680,574.09056
7984,2018-01-24 11:41:36.880,579.7302
7985,2018-01-24 11:41:37.080,575.1586599999998
7986,2018-01-24 11:41:37.280,574.43238
7987,2018-01-24 11:41:37.480,589.34326
7988,2018-01-24 11:41:37.680,586.3098200000002
7989,2018-01-24 11:41:37.880,590.9240599999998
7990,2018-01-24 11:41:38.080,587.33522
7991,2018-01-24 11:41:38.280,584.47266
7992,2018-01-24 11:41:38.480,592.76124
7993,2018-01-24 11:41:38.680,588.36058
7994,2018-01-24 11:41:38.880,593.4875400000002
7995,2018-01-24 11:41:39.080,593.2312
7996,2018-01-24 11:41:39.280,597.03368
7997,2018-01-24 11:41:39.480,598.48632
7998,2018-01-24 11:41:39.680,602.71606
7999,2018-01-24 11:41:39.880,601.7334
8000,2018-01-24 11:41:40.080,600.36618
8001,2018-01-24 11:41:40.280,600.5371200000002
8002,2018-01-24 11:41:40.480,604.59592
8003,2018-01-24 11:41:40.680,605.15136
8004,2018-01-24 11:41:40.880,624.0783799999998
8005,2018-01-24 11:41:41.080,618.90872
8006,2018-01-24 11:41:41.280,611.21826
8007,2018-01-24 11:41:41.480,608.95386
8008,2018-01-24 11:41:41.680,602.8869599999998
8009,2018-01-24 11:41:41.880,604.0405400000002
8010,2018-01-24 11:41:42.080,608.95386
8011,2018-01-24 11:41:42.280,614.59352
8012,2018-01-24 11:41:42.480,613.6963
8013,2018-01-24 11:41:42.680,601.13526
8014,2018-01-24 11:41:42.880,604.6814
8015,2018-01-24 11:41:43.080,590.7531799999998
8016,2018-01-24 11:41:43.280,590.36864
8017,2018-01-24 11:41:43.480,583.27638
8018,2018-01-24 11:41:43.680,593.53028
8019,2018-01-24 11:41:43.880,590.06958
8020,2018-01-24 11:41:44.080,597.07642
8021,2018-01-24 11:41:44.280,594.34202
8022,2018-01-24 11:41:44.480,591.05222
8023,2018-01-24 11:41:44.680,588.95876
8024,2018-01-24 11:41:44.880,588.70238
8025,2018-01-24 11:41:45.080,594.5129400000002
8026,2018-01-24 11:41:45.280,597.54638
8027,2018-01-24 11:41:45.480,604.5105
8028,2018-01-24 11:41:45.680,602.7587599999998
8029,2018-01-24 11:41:45.880,610.27832
8030,2018-01-24 11:41:46.080,598.5717599999998
8031,2018-01-24 11:41:46.280,606.21948
8032,2018-01-24 11:41:46.480,611.4319
8033,2018-01-24 11:41:46.680,610.1501599999998
8034,2018-01-24 11:41:46.880,609.1247599999998
8035,2018-01-24 11:41:47.080,628.82082
8036,2018-01-24 11:41:47.280,635.4004
8037,2018-01-24 11:41:47.480,638.6474599999998
8038,2018-01-24 11:41:47.680,636.81028
8039,2018-01-24 11:41:47.880,637.8357
8040,2018-01-24 11:41:48.080,640.6127799999998
8041,2018-01-24 11:41:48.280,638.34838
8042,2018-01-24 11:41:48.480,640.9973
8043,2018-01-24 11:41:48.680,643.77442
8044,2018-01-24 11:41:48.880,636.68212
8045,2018-01-24 11:41:49.080,638.7756400000002
8046,2018-01-24 11:41:49.280,639.5446599999998
8047,2018-01-24 11:41:49.480,637.19482
8048,2018-01-24 11:41:49.680,619.33594
8049,2018-01-24 11:41:49.880,621.64306
8050,2018-01-24 11:41:50.080,615.23438
8051,2018-01-24 11:41:50.280,619.07958
8052,2018-01-24 11:41:50.480,626.25734
8053,2018-01-24 11:41:50.680,622.45484
8054,2018-01-24 11:41:50.880,605.92042
8055,2018-01-24 11:41:51.080,612.6281799999998
8056,2018-01-24 11:41:51.280,599.0844599999998
8057,2018-01-24 11:41:51.480,596.94822
8058,2018-01-24 11:41:51.680,598.6999599999998
8059,2018-01-24 11:41:51.880,593.10302
8060,2018-01-24 11:41:52.080,603.3996400000002
8061,2018-01-24 11:41:52.280,595.11108
8062,2018-01-24 11:41:52.480,605.79224
8063,2018-01-24 11:41:52.680,609.50928
8064,2018-01-24 11:41:52.880,605.4931799999998
8065,2018-01-24 11:41:53.080,596.6919
8066,2018-01-24 11:41:53.280,598.57178
8067,2018-01-24 11:41:53.480,606.6467200000002
8068,2018-01-24 11:41:53.680,610.7483
8069,2018-01-24 11:41:53.880,607.2875799999998
8070,2018-01-24 11:41:54.080,614.8498599999998
8071,2018-01-24 11:41:54.280,616.7724599999998
8072,2018-01-24 11:41:54.480,615.61892
8073,2018-01-24 11:41:54.680,613.1408799999998
8074,2018-01-24 11:41:54.880,614.97802
8075,2018-01-24 11:41:55.080,607.50122
8076,2018-01-24 11:41:55.280,614.4226
8077,2018-01-24 11:41:55.480,627.88086
8078,2018-01-24 11:41:55.680,637.6648
8079,2018-01-24 11:41:55.880,631.72606
8080,2018-01-24 11:41:56.080,627.7099599999998
8081,2018-01-24 11:41:56.280,619.72044
8082,2018-01-24 11:41:56.480,626.0437
8083,2018-01-24 11:41:56.680,621.13038
8084,2018-01-24 11:41:56.880,627.7954
8085,2018-01-24 11:41:57.080,632.4096400000002
8086,2018-01-24 11:41:57.280,642.1509
8087,2018-01-24 11:41:57.480,618.2251
8088,2018-01-24 11:41:57.680,632.4096599999998
8089,2018-01-24 11:41:57.880,628.82078
8090,2018-01-24 11:41:58.080,620.31858
8091,2018-01-24 11:41:58.280,622.0703
8092,2018-01-24 11:41:58.480,623.52296
8093,2018-01-24 11:41:58.680,621.98488
8094,2018-01-24 11:41:58.880,634.2468200000002
8095,2018-01-24 11:41:59.080,632.28148
8096,2018-01-24 11:41:59.280,633.5632400000002
8097,2018-01-24 11:41:59.480,614.33718
8098,2018-01-24 11:41:59.680,618.1396599999998
8099,2018-01-24 11:41:59.880,617.45604
8100,2018-01-24 11:42:00.080,621.77124
8101,2018-01-24 11:42:00.280,621.0876400000002
8102,2018-01-24 11:42:00.480,640.6128
8103,2018-01-24 11:42:00.680,657.44628
8104,2018-01-24 11:42:00.880,663.7268
8105,2018-01-24 11:42:01.080,659.83886
8106,2018-01-24 11:42:01.280,658.5998599999998
8107,2018-01-24 11:42:01.480,647.1496599999998
8108,2018-01-24 11:42:01.680,657.40358
8109,2018-01-24 11:42:01.880,667.01658
8110,2018-01-24 11:42:02.080,663.08596
8111,2018-01-24 11:42:02.280,677.5696
8112,2018-01-24 11:42:02.480,677.1850400000002
8113,2018-01-24 11:42:02.680,674.7497400000002
8114,2018-01-24 11:42:02.880,671.8872200000002
8115,2018-01-24 11:42:03.080,655.99366
8116,2018-01-24 11:42:03.280,669.4092
8117,2018-01-24 11:42:03.480,654.41288
8118,2018-01-24 11:42:03.680,659.0271
8119,2018-01-24 11:42:03.880,667.5293
8120,2018-01-24 11:42:04.080,655.65184
8121,2018-01-24 11:42:04.280,643.60352
8122,2018-01-24 11:42:04.480,634.50316
8123,2018-01-24 11:42:04.680,629.97438
8124,2018-01-24 11:42:04.880,624.7619599999998
8125,2018-01-24 11:42:05.080,631.42698
8126,2018-01-24 11:42:05.280,630.2307
8127,2018-01-24 11:42:05.480,628.3081
8128,2018-01-24 11:42:05.680,626.4709799999998
8129,2018-01-24 11:42:05.880,629.33348
8130,2018-01-24 11:42:06.080,618.48146
8131,2018-01-24 11:42:06.280,615.31982
8132,2018-01-24 11:42:06.480,606.13404
8133,2018-01-24 11:42:06.680,609.7229
8134,2018-01-24 11:42:06.880,623.5657
8135,2018-01-24 11:42:07.080,642.44992
8136,2018-01-24 11:42:07.280,644.3725599999998
8137,2018-01-24 11:42:07.480,644.1162
8138,2018-01-24 11:42:07.680,625.7873599999998
8139,2018-01-24 11:42:07.880,626.51368
8140,2018-01-24 11:42:08.080,625.6592
8141,2018-01-24 11:42:08.280,637.323
8142,2018-01-24 11:42:08.480,629.41896
8143,2018-01-24 11:42:08.680,641.08276
8144,2018-01-24 11:42:08.880,630.27344
8145,2018-01-24 11:42:09.080,621.98488
8146,2018-01-24 11:42:09.280,619.50684
8147,2018-01-24 11:42:09.480,615.23438
8148,2018-01-24 11:42:09.680,617.45606
8149,2018-01-24 11:42:09.880,619.67772
8150,2018-01-24 11:42:10.080,620.4895
8151,2018-01-24 11:42:10.280,638.30566
8152,2018-01-24 11:42:10.480,643.3471599999998
8153,2018-01-24 11:42:10.680,635.14404
8154,2018-01-24 11:42:10.880,623.7365599999998
8155,2018-01-24 11:42:11.080,620.3186
8156,2018-01-24 11:42:11.280,623.9501799999998
8157,2018-01-24 11:42:11.480,625.91552
8158,2018-01-24 11:42:11.680,628.2653799999998
8159,2018-01-24 11:42:11.880,640.7837
8160,2018-01-24 11:42:12.080,637.40844
8161,2018-01-24 11:42:12.280,629.46168
8162,2018-01-24 11:42:12.480,633.1787
8163,2018-01-24 11:42:12.680,627.5818
8164,2018-01-24 11:42:12.880,622.5830000000002
8165,2018-01-24 11:42:13.080,630.78612
8166,2018-01-24 11:42:13.280,651.46484
8167,2018-01-24 11:42:13.480,648.13234
8168,2018-01-24 11:42:13.680,652.96022
8169,2018-01-24 11:42:13.880,643.26174
8170,2018-01-24 11:42:14.080,643.9453
8171,2018-01-24 11:42:14.280,647.87598
8172,2018-01-24 11:42:14.480,643.7317
8173,2018-01-24 11:42:14.680,646.42334
8174,2018-01-24 11:42:14.880,646.3806
8175,2018-01-24 11:42:15.080,642.70632
8176,2018-01-24 11:42:15.280,642.53542
8177,2018-01-24 11:42:15.480,647.61962
8178,2018-01-24 11:42:15.680,646.93604
8179,2018-01-24 11:42:15.880,644.5007400000002
8180,2018-01-24 11:42:16.080,636.8103
8181,2018-01-24 11:42:16.280,633.94776
8182,2018-01-24 11:42:16.480,631.6406400000002
8183,2018-01-24 11:42:16.680,644.97068
8184,2018-01-24 11:42:16.880,650.5249200000002
8185,2018-01-24 11:42:17.080,639.63012
8186,2018-01-24 11:42:17.280,630.1879799999998
8187,2018-01-24 11:42:17.480,631.81152
8188,2018-01-24 11:42:17.680,628.09448
8189,2018-01-24 11:42:17.880,633.60594
8190,2018-01-24 11:42:18.080,643.2617
8191,2018-01-24 11:42:18.280,644.03076
8192,2018-01-24 11:42:18.480,631.0852
8193,2018-01-24 11:42:18.680,632.2815
8194,2018-01-24 11:42:18.880,638.5620200000002
8195,2018-01-24 11:42:19.080,638.34838
8196,2018-01-24 11:42:19.280,647.83326
8197,2018-01-24 11:42:19.480,635.2722
8198,2018-01-24 11:42:19.680,630.23068
8199,2018-01-24 11:42:19.880,640.27098
8200,2018-01-24 11:42:20.080,651.5503
8201,2018-01-24 11:42:20.280,653.9856
8202,2018-01-24 11:42:20.480,658.0017
8203,2018-01-24 11:42:20.680,647.5769
8204,2018-01-24 11:42:20.880,643.21898
8205,2018-01-24 11:42:21.080,636.3403400000002
8206,2018-01-24 11:42:21.280,649.41406
8207,2018-01-24 11:42:21.480,650.48218
8208,2018-01-24 11:42:21.680,656.71996
8209,2018-01-24 11:42:21.880,651.76392
8210,2018-01-24 11:42:22.080,646.0815200000002
8211,2018-01-24 11:42:22.280,630.01708
8212,2018-01-24 11:42:22.480,631.72608
8213,2018-01-24 11:42:22.680,640.35648
8214,2018-01-24 11:42:22.880,640.52734
8215,2018-01-24 11:42:23.080,637.96388
8216,2018-01-24 11:42:23.280,637.02392
8217,2018-01-24 11:42:23.480,621.38672
8218,2018-01-24 11:42:23.680,634.9731400000002
8219,2018-01-24 11:42:23.880,626.08644
8220,2018-01-24 11:42:24.080,627.83816
8221,2018-01-24 11:42:24.280,619.4213599999998
8222,2018-01-24 11:42:24.480,616.34522
8223,2018-01-24 11:42:24.680,620.1477
8224,2018-01-24 11:42:24.880,628.05176
8225,2018-01-24 11:42:25.080,625.95824
8226,2018-01-24 11:42:25.280,624.16382
8227,2018-01-24 11:42:25.480,622.83938
8228,2018-01-24 11:42:25.680,619.72048
8229,2018-01-24 11:42:25.880,609.16748
8230,2018-01-24 11:42:26.080,620.95948
8231,2018-01-24 11:42:26.280,630.70068
8232,2018-01-24 11:42:26.480,648.94408
8233,2018-01-24 11:42:26.680,653.17382
8234,2018-01-24 11:42:26.880,658.42894
8235,2018-01-24 11:42:27.080,651.33668
8236,2018-01-24 11:42:27.280,661.37694
8237,2018-01-24 11:42:27.480,662.8723
8238,2018-01-24 11:42:27.680,665.3503400000002
8239,2018-01-24 11:42:27.880,656.6345200000002
8240,2018-01-24 11:42:28.080,675.2624400000002
8241,2018-01-24 11:42:28.280,666.1621200000002
8242,2018-01-24 11:42:28.480,667.65748
8243,2018-01-24 11:42:28.680,674.06616
8244,2018-01-24 11:42:28.880,655.3100400000002
8245,2018-01-24 11:42:29.080,655.5664
8246,2018-01-24 11:42:29.280,643.64622
8247,2018-01-24 11:42:29.480,642.74902
8248,2018-01-24 11:42:29.680,638.30566
8249,2018-01-24 11:42:29.880,654.07106
8250,2018-01-24 11:42:30.080,644.2444
8251,2018-01-24 11:42:30.280,633.64868
8252,2018-01-24 11:42:30.480,617.8833
8253,2018-01-24 11:42:30.680,606.7748799999998
8254,2018-01-24 11:42:30.880,596.94824
8255,2018-01-24 11:42:31.080,601.39158
8256,2018-01-24 11:42:31.280,594.68384
8257,2018-01-24 11:42:31.480,593.23122
8258,2018-01-24 11:42:31.680,591.6931400000002
8259,2018-01-24 11:42:31.880,594.55566
8260,2018-01-24 11:42:32.080,584.34448
8261,2018-01-24 11:42:32.280,573.36426
8262,2018-01-24 11:42:32.480,571.65528
8263,2018-01-24 11:42:32.680,575.75684
8264,2018-01-24 11:42:32.880,572.6379599999998
8265,2018-01-24 11:42:33.080,586.9507
8266,2018-01-24 11:42:33.280,593.40208
8267,2018-01-24 11:42:33.480,606.34766
8268,2018-01-24 11:42:33.680,593.44484
8269,2018-01-24 11:42:33.880,593.1030400000002
8270,2018-01-24 11:42:34.080,583.0627400000002
8271,2018-01-24 11:42:34.280,583.23364
8272,2018-01-24 11:42:34.480,583.8317599999998
8273,2018-01-24 11:42:34.680,608.78294
8274,2018-01-24 11:42:34.880,608.69752
8275,2018-01-24 11:42:35.080,602.88698
8276,2018-01-24 11:42:35.280,602.84424
8277,2018-01-24 11:42:35.480,594.7693
8278,2018-01-24 11:42:35.680,587.8479
8279,2018-01-24 11:42:35.880,598.95628
8280,2018-01-24 11:42:36.080,603.95508
8281,2018-01-24 11:42:36.280,607.03126
8282,2018-01-24 11:42:36.480,609.5947
8283,2018-01-24 11:42:36.680,608.82566
8284,2018-01-24 11:42:36.880,606.90306
8285,2018-01-24 11:42:37.080,604.68138
8286,2018-01-24 11:42:37.280,596.521
8287,2018-01-24 11:42:37.480,597.11914
8288,2018-01-24 11:42:37.680,584.94262
8289,2018-01-24 11:42:37.880,591.43678
8290,2018-01-24 11:42:38.080,604.55322
8291,2018-01-24 11:42:38.280,607.71484
8292,2018-01-24 11:42:38.480,603.4851
8293,2018-01-24 11:42:38.680,599.46898
8294,2018-01-24 11:42:38.880,594.25658
8295,2018-01-24 11:42:39.080,592.0776400000002
8296,2018-01-24 11:42:39.280,601.51976
8297,2018-01-24 11:42:39.480,609.59472
8298,2018-01-24 11:42:39.680,609.97924
8299,2018-01-24 11:42:39.880,612.3291
8300,2018-01-24 11:42:40.080,607.2876
8301,2018-01-24 11:42:40.280,606.9030799999998
8302,2018-01-24 11:42:40.480,593.78664
8303,2018-01-24 11:42:40.680,588.48878
8304,2018-01-24 11:42:40.880,591.5649400000002
8305,2018-01-24 11:42:41.080,596.13648
8306,2018-01-24 11:42:41.280,594.8120200000002
8307,2018-01-24 11:42:41.480,599.63988
8308,2018-01-24 11:42:41.680,603.1433
8309,2018-01-24 11:42:41.880,605.45042
8310,2018-01-24 11:42:42.080,594.21386
8311,2018-01-24 11:42:42.280,594.0002400000002
8312,2018-01-24 11:42:42.480,589.17238
8313,2018-01-24 11:42:42.680,598.6999400000002
8314,2018-01-24 11:42:42.880,607.3303400000002
8315,2018-01-24 11:42:43.080,607.24488
8316,2018-01-24 11:42:43.280,604.2968599999998
8317,2018-01-24 11:42:43.480,605.62132
8318,2018-01-24 11:42:43.680,587.84788
8319,2018-01-24 11:42:43.880,587.54884
8320,2018-01-24 11:42:44.080,579.04664
8321,2018-01-24 11:42:44.280,588.87328
8322,2018-01-24 11:42:44.480,586.99338
8323,2018-01-24 11:42:44.680,583.83178
8324,2018-01-24 11:42:44.880,581.0547
8325,2018-01-24 11:42:45.080,578.6194
8326,2018-01-24 11:42:45.280,582.37914
8327,2018-01-24 11:42:45.480,566.05836
8328,2018-01-24 11:42:45.680,549.6521
8329,2018-01-24 11:42:45.880,552.77098
8330,2018-01-24 11:42:46.080,564.9475
8331,2018-01-24 11:42:46.280,559.30788
8332,2018-01-24 11:42:46.480,566.9128400000002
8333,2018-01-24 11:42:46.680,563.3240000000002
8334,2018-01-24 11:42:46.880,542.1753
8335,2018-01-24 11:42:47.080,537.8601
8336,2018-01-24 11:42:47.280,535.5102400000002
8337,2018-01-24 11:42:47.480,537.51832
8338,2018-01-24 11:42:47.680,543.2434
8339,2018-01-24 11:42:47.880,561.7859
8340,2018-01-24 11:42:48.080,581.78102
8341,2018-01-24 11:42:48.280,571.05712
8342,2018-01-24 11:42:48.480,566.4856
8343,2018-01-24 11:42:48.680,556.0608
8344,2018-01-24 11:42:48.880,550.03662
8345,2018-01-24 11:42:49.080,555.80446
8346,2018-01-24 11:42:49.280,558.96606
8347,2018-01-24 11:42:49.480,574.56052
8348,2018-01-24 11:42:49.680,571.27076
8349,2018-01-24 11:42:49.880,570.88624
8350,2018-01-24 11:42:50.080,570.7153400000002
8351,2018-01-24 11:42:50.280,555.76172
8352,2018-01-24 11:42:50.480,552.5146599999998
8353,2018-01-24 11:42:50.680,556.7871
8354,2018-01-24 11:42:50.880,561.35866
