,Time,Value
7717,2018-01-24 11:40:43.480,599.38356
7718,2018-01-24 11:40:43.680,618.01148
7719,2018-01-24 11:40:43.880,600.06714
7720,2018-01-24 11:40:44.080,604.38232
7721,2018-01-24 11:40:44.280,600.4943599999998
7722,2018-01-24 11:40:44.480,610.91918
7723,2018-01-24 11:40:44.680,614.2517
7724,2018-01-24 11:40:44.880,601.9470200000002
7725,2018-01-24 11:40:45.080,675.47606
7726,2018-01-24 11:40:45.280,607.9711599999998
7727,2018-01-24 11:40:45.480,631.85422
7728,2018-01-24 11:40:45.680,672.14356
7729,2018-01-24 11:40:45.880,619.80592
7730,2018-01-24 11:40:46.080,650.61036
7731,2018-01-24 11:40:46.280,619.80592
7732,2018-01-24 11:40:46.480,655.60914
7733,2018-01-24 11:40:46.680,658.38622
7734,2018-01-24 11:40:46.880,643.94532
7735,2018-01-24 11:40:47.080,673.68166
7736,2018-01-24 11:40:47.280,646.93604
7737,2018-01-24 11:40:47.480,637.57934
7738,2018-01-24 11:40:47.680,652.4902599999998
7739,2018-01-24 11:40:47.880,648.7732
7740,2018-01-24 11:40:48.080,661.29152
7741,2018-01-24 11:40:48.280,655.43822
7742,2018-01-24 11:40:48.480,630.14528
7743,2018-01-24 11:40:48.680,657.0617599999998
7744,2018-01-24 11:40:48.880,622.36938
7745,2018-01-24 11:40:49.080,601.0497799999998
7746,2018-01-24 11:40:49.280,594.64112
7747,2018-01-24 11:40:49.480,599.7680799999998
7748,2018-01-24 11:40:49.680,600.6653
7749,2018-01-24 11:40:49.880,611.26098
7750,2018-01-24 11:40:50.080,611.34644
7751,2018-01-24 11:40:50.280,605.9204
7752,2018-01-24 11:40:50.480,604.85228
7753,2018-01-24 11:40:50.680,629.4616599999998
7754,2018-01-24 11:40:50.880,602.03248
7755,2018-01-24 11:40:51.080,580.0720200000002
7756,2018-01-24 11:40:51.280,577.50854
7757,2018-01-24 11:40:51.480,569.81812
7758,2018-01-24 11:40:51.680,580.3283799999998
7759,2018-01-24 11:40:51.880,592.8894
7760,2018-01-24 11:40:52.080,606.6467200000002
7761,2018-01-24 11:40:52.280,592.03492
7762,2018-01-24 11:40:52.480,606.64674
7763,2018-01-24 11:40:52.680,668.25562
7764,2018-01-24 11:40:52.880,638.81836
7765,2018-01-24 11:40:53.080,651.7212
7766,2018-01-24 11:40:53.280,609.76562
7767,2018-01-24 11:40:53.480,623.18116
7768,2018-01-24 11:40:53.680,618.6096200000002
7769,2018-01-24 11:40:53.880,613.22632
7770,2018-01-24 11:40:54.080,648.38866
7771,2018-01-24 11:40:54.280,618.7805
7772,2018-01-24 11:40:54.480,626.08644
7773,2018-01-24 11:40:54.680,633.9904799999998
7774,2018-01-24 11:40:54.880,640.44188
7775,2018-01-24 11:40:55.080,617.9260400000002
7776,2018-01-24 11:40:55.280,641.51
7777,2018-01-24 11:40:55.480,590.02684
7778,2018-01-24 11:40:55.680,594.21386
7779,2018-01-24 11:40:55.880,591.8213
7780,2018-01-24 11:40:56.080,628.1372
7781,2018-01-24 11:40:56.280,607.41576
7782,2018-01-24 11:40:56.480,602.5024400000002
7783,2018-01-24 11:40:56.680,584.94264
7784,2018-01-24 11:40:56.880,590.88136
7785,2018-01-24 11:40:57.080,607.5866599999998
7786,2018-01-24 11:40:57.280,596.7346200000002
7787,2018-01-24 11:40:57.480,571.56984
7788,2018-01-24 11:40:57.680,559.56424
7789,2018-01-24 11:40:57.880,608.7402599999998
7790,2018-01-24 11:40:58.080,581.86646
7791,2018-01-24 11:40:58.280,582.59278
7792,2018-01-24 11:40:58.480,602.6733
7793,2018-01-24 11:40:58.680,564.69116
7794,2018-01-24 11:40:58.880,558.1970200000002
7795,2018-01-24 11:40:59.080,565.58836
7796,2018-01-24 11:40:59.280,575.71412
7797,2018-01-24 11:40:59.480,574.64602
7798,2018-01-24 11:40:59.680,576.0559
7799,2018-01-24 11:40:59.880,561.31592
7800,2018-01-24 11:41:00.080,569.51904
7801,2018-01-24 11:41:00.280,541.0644599999998
7802,2018-01-24 11:41:00.480,591.77856
7803,2018-01-24 11:41:00.680,583.91724
7804,2018-01-24 11:41:00.880,588.91602
7805,2018-01-24 11:41:01.080,600.2807799999998
7806,2018-01-24 11:41:01.280,588.8733
7807,2018-01-24 11:41:01.480,589.3005400000002
7808,2018-01-24 11:41:01.680,618.48144
7809,2018-01-24 11:41:01.880,599.46898
7810,2018-01-24 11:41:02.080,610.83374
7811,2018-01-24 11:41:02.280,624.0783799999998
7812,2018-01-24 11:41:02.480,591.864
7813,2018-01-24 11:41:02.680,595.3247200000002
7814,2018-01-24 11:41:02.880,626.25732
7815,2018-01-24 11:41:03.080,604.80958
7816,2018-01-24 11:41:03.280,595.92286
7817,2018-01-24 11:41:03.480,620.874
7818,2018-01-24 11:41:03.680,582.20826
7819,2018-01-24 11:41:03.880,595.28198
7820,2018-01-24 11:41:04.080,605.92042
7821,2018-01-24 11:41:04.280,622.4975400000002
7822,2018-01-24 11:41:04.480,615.4907
7823,2018-01-24 11:41:04.680,617.5842200000002
7824,2018-01-24 11:41:04.880,580.37108
7825,2018-01-24 11:41:05.080,549.56664
7826,2018-01-24 11:41:05.280,566.9555799999998
7827,2018-01-24 11:41:05.480,565.8874400000002
7828,2018-01-24 11:41:05.680,574.8169
7829,2018-01-24 11:41:05.880,553.83912
7830,2018-01-24 11:41:06.080,600.40894
7831,2018-01-24 11:41:06.280,571.95434
7832,2018-01-24 11:41:06.480,577.63672
7833,2018-01-24 11:41:06.680,595.36744
7834,2018-01-24 11:41:06.880,556.57348
7835,2018-01-24 11:41:07.080,577.20948
7836,2018-01-24 11:41:07.280,576.7395
7837,2018-01-24 11:41:07.480,579.43114
7838,2018-01-24 11:41:07.680,553.5400400000002
7839,2018-01-24 11:41:07.880,559.60694
7840,2018-01-24 11:41:08.080,557.12892
7841,2018-01-24 11:41:08.280,559.05152
7842,2018-01-24 11:41:08.480,581.6528400000002
7843,2018-01-24 11:41:08.680,584.729
7844,2018-01-24 11:41:08.880,580.6274599999998
7845,2018-01-24 11:41:09.080,563.0249
7846,2018-01-24 11:41:09.280,574.34694
7847,2018-01-24 11:41:09.480,563.15306
7848,2018-01-24 11:41:09.680,605.62134
7849,2018-01-24 11:41:09.880,616.85792
7850,2018-01-24 11:41:10.080,567.2973599999998
7851,2018-01-24 11:41:10.280,590.1977400000002
7852,2018-01-24 11:41:10.480,571.39894
7853,2018-01-24 11:41:10.680,591.22318
7854,2018-01-24 11:41:10.880,612.8845200000002
7855,2018-01-24 11:41:11.080,556.27442
7856,2018-01-24 11:41:11.280,574.38964
7857,2018-01-24 11:41:11.480,582.1228
7858,2018-01-24 11:41:11.680,603.9123400000002
7859,2018-01-24 11:41:11.880,571.95436
7860,2018-01-24 11:41:12.080,614.50804
7861,2018-01-24 11:41:12.280,619.4214
7862,2018-01-24 11:41:12.480,614.50806
7863,2018-01-24 11:41:12.680,605.7495200000002
7864,2018-01-24 11:41:12.880,635.6994599999998
7865,2018-01-24 11:41:13.080,625.57372
7866,2018-01-24 11:41:13.280,634.20412
7867,2018-01-24 11:41:13.480,596.73464
7868,2018-01-24 11:41:13.680,631.1279400000002
7869,2018-01-24 11:41:13.880,588.10424
7870,2018-01-24 11:41:14.080,613.73902
7871,2018-01-24 11:41:14.280,614.76442
7872,2018-01-24 11:41:14.480,612.45728
7873,2018-01-24 11:41:14.680,607.20214
7874,2018-01-24 11:41:14.880,619.5495599999998
7875,2018-01-24 11:41:15.080,602.8015
7876,2018-01-24 11:41:15.280,605.9204
7877,2018-01-24 11:41:15.480,552.04468
7878,2018-01-24 11:41:15.680,554.4372599999998
7879,2018-01-24 11:41:15.880,585.07082
7880,2018-01-24 11:41:16.080,543.5425
7881,2018-01-24 11:41:16.280,581.5674
7882,2018-01-24 11:41:16.480,570.20262
7883,2018-01-24 11:41:16.680,563.9221
7884,2018-01-24 11:41:16.880,544.2688
7885,2018-01-24 11:41:17.080,605.92042
7886,2018-01-24 11:41:17.280,569.1772599999998
7887,2018-01-24 11:41:17.480,590.1123
7888,2018-01-24 11:41:17.680,602.88698
7889,2018-01-24 11:41:17.880,619.9768
7890,2018-01-24 11:41:18.080,648.60228
7891,2018-01-24 11:41:18.280,616.30248
7892,2018-01-24 11:41:18.480,628.9917
7893,2018-01-24 11:41:18.680,630.7434
7894,2018-01-24 11:41:18.880,661.5905799999998
7895,2018-01-24 11:41:19.080,648.8159
7896,2018-01-24 11:41:19.280,681.79932
7897,2018-01-24 11:41:19.480,667.44388
7898,2018-01-24 11:41:19.680,623.99292
7899,2018-01-24 11:41:19.880,671.92994
7900,2018-01-24 11:41:20.080,623.86474
7901,2018-01-24 11:41:20.280,626.0437
7902,2018-01-24 11:41:20.480,630.0598
7903,2018-01-24 11:41:20.680,640.9973200000002
7904,2018-01-24 11:41:20.880,624.20656
7905,2018-01-24 11:41:21.080,586.1816200000002
7906,2018-01-24 11:41:21.280,632.5805799999998
7907,2018-01-24 11:41:21.480,590.79588
7908,2018-01-24 11:41:21.680,572.29614
7909,2018-01-24 11:41:21.880,582.97728
7910,2018-01-24 11:41:22.080,564.22118
7911,2018-01-24 11:41:22.280,586.3097799999998
7912,2018-01-24 11:41:22.480,566.35742
7913,2018-01-24 11:41:22.680,555.7617
7914,2018-01-24 11:41:22.880,560.41872
7915,2018-01-24 11:41:23.080,570.11718
7916,2018-01-24 11:41:23.280,558.28246
7917,2018-01-24 11:41:23.480,536.9629
7918,2018-01-24 11:41:23.680,551.7028799999998
7919,2018-01-24 11:41:23.880,582.42188
7920,2018-01-24 11:41:24.080,569.3908799999998
7921,2018-01-24 11:41:24.280,569.81812
7922,2018-01-24 11:41:24.480,596.30736
7923,2018-01-24 11:41:24.680,570.97168
7924,2018-01-24 11:41:24.880,574.56056
7925,2018-01-24 11:41:25.080,624.3347
7926,2018-01-24 11:41:25.280,627.88086
7927,2018-01-24 11:41:25.480,600.28076
7928,2018-01-24 11:41:25.680,648.2605
7929,2018-01-24 11:41:25.880,610.36376
7930,2018-01-24 11:41:26.080,607.5012
7931,2018-01-24 11:41:26.280,601.77614
7932,2018-01-24 11:41:26.480,633.7768599999998
7933,2018-01-24 11:41:26.680,610.7909999999998
7934,2018-01-24 11:41:26.880,618.69506
7935,2018-01-24 11:41:27.080,616.5161
7936,2018-01-24 11:41:27.280,632.15328
7937,2018-01-24 11:41:27.480,637.1521
7938,2018-01-24 11:41:27.680,632.70874
7939,2018-01-24 11:41:27.880,631.72606
7940,2018-01-24 11:41:28.080,630.65798
7941,2018-01-24 11:41:28.280,601.3916
7942,2018-01-24 11:41:28.480,596.3501
7943,2018-01-24 11:41:28.680,597.97364
7944,2018-01-24 11:41:28.880,599.42626
7945,2018-01-24 11:41:29.080,602.4169999999998
7946,2018-01-24 11:41:29.280,595.28198
7947,2018-01-24 11:41:29.480,572.16794
7948,2018-01-24 11:41:29.680,564.8193200000002
7949,2018-01-24 11:41:29.880,570.75802
7950,2018-01-24 11:41:30.080,580.2429
7951,2018-01-24 11:41:30.280,596.13648
7952,2018-01-24 11:41:30.480,562.0849599999998
7953,2018-01-24 11:41:30.680,588.3606
7954,2018-01-24 11:41:30.880,587.1643
7955,2018-01-24 11:41:31.080,590.3259400000002
7956,2018-01-24 11:41:31.280,592.63306
7957,2018-01-24 11:41:31.480,588.36058
7958,2018-01-24 11:41:31.680,595.15382
7959,2018-01-24 11:41:31.880,559.1369599999998
7960,2018-01-24 11:41:32.080,594.34206
7961,2018-01-24 11:41:32.280,584.0027
7962,2018-01-24 11:41:32.480,587.6343
7963,2018-01-24 11:41:32.680,591.35134
7964,2018-01-24 11:41:32.880,598.6999400000002
7965,2018-01-24 11:41:33.080,601.30616
7966,2018-01-24 11:41:33.280,617.75514
7967,2018-01-24 11:41:33.480,610.9192
7968,2018-01-24 11:41:33.680,581.39648
7969,2018-01-24 11:41:33.880,585.9253
7970,2018-01-24 11:41:34.080,580.79834
7971,2018-01-24 11:41:34.280,590.32592
7972,2018-01-24 11:41:34.480,615.02076
7973,2018-01-24 11:41:34.680,615.83254
7974,2018-01-24 11:41:34.880,589.81322
7975,2018-01-24 11:41:35.080,587.16428
7976,2018-01-24 11:41:35.280,596.60644
7977,2018-01-24 11:41:35.480,622.7966200000002
7978,2018-01-24 11:41:35.680,584.8999
7979,2018-01-24 11:41:35.880,561.01682
7980,2018-01-24 11:41:36.080,580.84108
7981,2018-01-24 11:41:36.280,560.1623599999998
7982,2018-01-24 11:41:36.480,587.59154
7983,2018-01-24 11:41:36.680,576.18408
7984,2018-01-24 11:41:36.880,555.4199
7985,2018-01-24 11:41:37.080,589.59964
7986,2018-01-24 11:41:37.280,550.59204
7987,2018-01-24 11:41:37.480,557.0862
7988,2018-01-24 11:41:37.680,599.63988
7989,2018-01-24 11:41:37.880,584.64356
7990,2018-01-24 11:41:38.080,578.61938
7991,2018-01-24 11:41:38.280,577.16674
7992,2018-01-24 11:41:38.480,568.6218200000002
7993,2018-01-24 11:41:38.680,522.43654
7994,2018-01-24 11:41:38.880,531.79322
7995,2018-01-24 11:41:39.080,556.06082
7996,2018-01-24 11:41:39.280,565.84474
7997,2018-01-24 11:41:39.480,526.79444
7998,2018-01-24 11:41:39.680,530.46872
7999,2018-01-24 11:41:39.880,541.87622
8000,2018-01-24 11:41:40.080,532.77586
8001,2018-01-24 11:41:40.280,537.47558
8002,2018-01-24 11:41:40.480,547.1740599999998
8003,2018-01-24 11:41:40.680,563.6230400000002
8004,2018-01-24 11:41:40.880,564.17848
8005,2018-01-24 11:41:41.080,577.50854
8006,2018-01-24 11:41:41.280,563.3667
8007,2018-01-24 11:41:41.480,577.50854
8008,2018-01-24 11:41:41.680,573.83424
8009,2018-01-24 11:41:41.880,590.6249799999998
8010,2018-01-24 11:41:42.080,584.0454
8011,2018-01-24 11:41:42.280,587.29246
8012,2018-01-24 11:41:42.480,613.1408799999998
8013,2018-01-24 11:41:42.680,618.69506
8014,2018-01-24 11:41:42.880,641.68092
8015,2018-01-24 11:41:43.080,613.4399400000002
8016,2018-01-24 11:41:43.280,627.92358
8017,2018-01-24 11:41:43.480,604.2968599999998
8018,2018-01-24 11:41:43.680,620.44678
8019,2018-01-24 11:41:43.880,623.7793
8020,2018-01-24 11:41:44.080,614.80712
8021,2018-01-24 11:41:44.280,611.7737
8022,2018-01-24 11:41:44.480,600.79344
8023,2018-01-24 11:41:44.680,603.99778
8024,2018-01-24 11:41:44.880,587.1216
8025,2018-01-24 11:41:45.080,573.5779
8026,2018-01-24 11:41:45.280,583.27636
8027,2018-01-24 11:41:45.480,568.7500200000002
8028,2018-01-24 11:41:45.680,560.20508
8029,2018-01-24 11:41:45.880,574.68872
8030,2018-01-24 11:41:46.080,577.03858
8031,2018-01-24 11:41:46.280,557.0007400000002
8032,2018-01-24 11:41:46.480,555.719
8033,2018-01-24 11:41:46.680,549.823
8034,2018-01-24 11:41:46.880,541.87622
8035,2018-01-24 11:41:47.080,579.98658
8036,2018-01-24 11:41:47.280,567.12648
8037,2018-01-24 11:41:47.480,589.04418
8038,2018-01-24 11:41:47.680,558.96604
8039,2018-01-24 11:41:47.880,564.0503
8040,2018-01-24 11:41:48.080,568.45092
8041,2018-01-24 11:41:48.280,598.91356
8042,2018-01-24 11:41:48.480,571.698
8043,2018-01-24 11:41:48.680,621.81398
8044,2018-01-24 11:41:48.880,611.8591200000002
8045,2018-01-24 11:41:49.080,612.5427
8046,2018-01-24 11:41:49.280,618.6096200000002
8047,2018-01-24 11:41:49.480,601.9043
8048,2018-01-24 11:41:49.680,629.84618
8049,2018-01-24 11:41:49.880,659.06982
8050,2018-01-24 11:41:50.080,610.44922
8051,2018-01-24 11:41:50.280,643.3471599999998
8052,2018-01-24 11:41:50.480,612.3718200000002
8053,2018-01-24 11:41:50.680,626.001
8054,2018-01-24 11:41:50.880,626.2146
8055,2018-01-24 11:41:51.080,620.7031400000002
8056,2018-01-24 11:41:51.280,615.66162
8057,2018-01-24 11:41:51.480,606.39036
8058,2018-01-24 11:41:51.680,589.77048
8059,2018-01-24 11:41:51.880,619.63502
8060,2018-01-24 11:41:52.080,594.76928
8061,2018-01-24 11:41:52.280,631.68334
8062,2018-01-24 11:41:52.480,612.8418
8063,2018-01-24 11:41:52.680,607.50122
8064,2018-01-24 11:41:52.880,609.03928
8065,2018-01-24 11:41:53.080,574.8169
8066,2018-01-24 11:41:53.280,583.78904
8067,2018-01-24 11:41:53.480,621.81396
8068,2018-01-24 11:41:53.680,592.93214
8069,2018-01-24 11:41:53.880,571.698
8070,2018-01-24 11:41:54.080,606.604
8071,2018-01-24 11:41:54.280,621.38672
8072,2018-01-24 11:41:54.480,615.40526
8073,2018-01-24 11:41:54.680,607.58668
8074,2018-01-24 11:41:54.880,559.6496599999998
8075,2018-01-24 11:41:55.080,590.49686
8076,2018-01-24 11:41:55.280,571.27076
8077,2018-01-24 11:41:55.480,606.34766
8078,2018-01-24 11:41:55.680,606.81762
8079,2018-01-24 11:41:55.880,651.76392
8080,2018-01-24 11:41:56.080,615.40528
8081,2018-01-24 11:41:56.280,609.5947
8082,2018-01-24 11:41:56.480,615.5762
8083,2018-01-24 11:41:56.680,631.98242
8084,2018-01-24 11:41:56.880,640.82642
8085,2018-01-24 11:41:57.080,632.6233
8086,2018-01-24 11:41:57.280,633.4778
8087,2018-01-24 11:41:57.480,623.65112
8088,2018-01-24 11:41:57.680,664.75218
8089,2018-01-24 11:41:57.880,620.27588
8090,2018-01-24 11:41:58.080,632.6659999999998
8091,2018-01-24 11:41:58.280,624.42016
8092,2018-01-24 11:41:58.480,603.05786
8093,2018-01-24 11:41:58.680,611.64552
8094,2018-01-24 11:41:58.880,615.83252
8095,2018-01-24 11:41:59.080,618.43872
8096,2018-01-24 11:41:59.280,604.12598
8097,2018-01-24 11:41:59.480,604.12598
8098,2018-01-24 11:41:59.680,570.24538
8099,2018-01-24 11:41:59.880,552.72824
8100,2018-01-24 11:42:00.080,559.47876
8101,2018-01-24 11:42:00.280,552.6855400000002
8102,2018-01-24 11:42:00.480,541.3208
8103,2018-01-24 11:42:00.680,551.48924
8104,2018-01-24 11:42:00.880,498.51074000000006
8105,2018-01-24 11:42:01.080,512.39624
8106,2018-01-24 11:42:01.280,520.6421
8107,2018-01-24 11:42:01.480,504.79126
8108,2018-01-24 11:42:01.680,533.5876599999998
8109,2018-01-24 11:42:01.880,519.1894599999998
8110,2018-01-24 11:42:02.080,541.4489599999998
8111,2018-01-24 11:42:02.280,572.6379400000002
8112,2018-01-24 11:42:02.480,579.98658
8113,2018-01-24 11:42:02.680,586.3098200000002
8114,2018-01-24 11:42:02.880,574.68874
8115,2018-01-24 11:42:03.080,584.8144599999998
8116,2018-01-24 11:42:03.280,590.36864
8117,2018-01-24 11:42:03.480,571.44166
8118,2018-01-24 11:42:03.680,594.7693
8119,2018-01-24 11:42:03.880,581.01198
8120,2018-01-24 11:42:04.080,611.38916
8121,2018-01-24 11:42:04.280,617.88328
8122,2018-01-24 11:42:04.480,595.66652
8123,2018-01-24 11:42:04.680,626.8127400000002
8124,2018-01-24 11:42:04.880,627.06912
8125,2018-01-24 11:42:05.080,621.4721599999998
8126,2018-01-24 11:42:05.280,637.66478
8127,2018-01-24 11:42:05.480,618.0115
8128,2018-01-24 11:42:05.680,615.1062
8129,2018-01-24 11:42:05.880,655.13916
8130,2018-01-24 11:42:06.080,596.8628
8131,2018-01-24 11:42:06.280,614.67894
8132,2018-01-24 11:42:06.480,568.2373
8133,2018-01-24 11:42:06.680,596.69188
8134,2018-01-24 11:42:06.880,618.18238
8135,2018-01-24 11:42:07.080,637.32298
8136,2018-01-24 11:42:07.280,623.6938200000002
8137,2018-01-24 11:42:07.480,596.69192
8138,2018-01-24 11:42:07.680,604.72412
8139,2018-01-24 11:42:07.880,594.4275
8140,2018-01-24 11:42:08.080,610.44922
8141,2018-01-24 11:42:08.280,606.4331
8142,2018-01-24 11:42:08.480,625.531
8143,2018-01-24 11:42:08.680,626.72728
8144,2018-01-24 11:42:08.880,606.34766
8145,2018-01-24 11:42:09.080,611.21824
8146,2018-01-24 11:42:09.280,617.5415
8147,2018-01-24 11:42:09.480,639.5874
8148,2018-01-24 11:42:09.680,628.00904
8149,2018-01-24 11:42:09.880,608.69752
8150,2018-01-24 11:42:10.080,649.41404
8151,2018-01-24 11:42:10.280,605.365
8152,2018-01-24 11:42:10.480,599.38352
8153,2018-01-24 11:42:10.680,621.0022
8154,2018-01-24 11:42:10.880,593.31664
8155,2018-01-24 11:42:11.080,642.27906
8156,2018-01-24 11:42:11.280,584.0027
8157,2018-01-24 11:42:11.480,600.3235
8158,2018-01-24 11:42:11.680,577.38036
8159,2018-01-24 11:42:11.880,603.61328
8160,2018-01-24 11:42:12.080,631.21338
8161,2018-01-24 11:42:12.280,600.87892
8162,2018-01-24 11:42:12.480,601.81886
8163,2018-01-24 11:42:12.680,569.6472200000002
8164,2018-01-24 11:42:12.880,582.2937
8165,2018-01-24 11:42:13.080,603.78418
8166,2018-01-24 11:42:13.280,633.0505400000002
8167,2018-01-24 11:42:13.480,601.81886
8168,2018-01-24 11:42:13.680,590.79588
8169,2018-01-24 11:42:13.880,595.06834
8170,2018-01-24 11:42:14.080,636.4258
8171,2018-01-24 11:42:14.280,651.25122
8172,2018-01-24 11:42:14.480,643.00538
8173,2018-01-24 11:42:14.680,589.12966
8174,2018-01-24 11:42:14.880,626.12916
8175,2018-01-24 11:42:15.080,610.79102
8176,2018-01-24 11:42:15.280,625.74462
8177,2018-01-24 11:42:15.480,605.15138
8178,2018-01-24 11:42:15.680,622.6257400000002
8179,2018-01-24 11:42:15.880,638.04932
8180,2018-01-24 11:42:16.080,560.8032
8181,2018-01-24 11:42:16.280,567.8955
8182,2018-01-24 11:42:16.480,625.4883
8183,2018-01-24 11:42:16.680,606.00586
8184,2018-01-24 11:42:16.880,580.2856400000002
8185,2018-01-24 11:42:17.080,575.8423
8186,2018-01-24 11:42:17.280,566.3574
8187,2018-01-24 11:42:17.480,574.646
8188,2018-01-24 11:42:17.680,626.51366
8189,2018-01-24 11:42:17.880,590.83862
8190,2018-01-24 11:42:18.080,550.3784
8191,2018-01-24 11:42:18.280,575.07324
8192,2018-01-24 11:42:18.480,561.1877599999998
8193,2018-01-24 11:42:18.680,537.90282
8194,2018-01-24 11:42:18.880,578.6621200000002
8195,2018-01-24 11:42:19.080,576.99584
8196,2018-01-24 11:42:19.280,561.91406
8197,2018-01-24 11:42:19.480,580.15748
8198,2018-01-24 11:42:19.680,542.3462
8199,2018-01-24 11:42:19.880,598.9563
8200,2018-01-24 11:42:20.080,568.4082
8201,2018-01-24 11:42:20.280,616.47338
8202,2018-01-24 11:42:20.480,595.5383400000002
8203,2018-01-24 11:42:20.680,626.8127400000002
8204,2018-01-24 11:42:20.880,617.58424
8205,2018-01-24 11:42:21.080,619.50684
8206,2018-01-24 11:42:21.280,609.50928
8207,2018-01-24 11:42:21.480,641.6809
8208,2018-01-24 11:42:21.680,644.32984
8209,2018-01-24 11:42:21.880,653.55834
8210,2018-01-24 11:42:22.080,658.38624
8211,2018-01-24 11:42:22.280,627.7954
8212,2018-01-24 11:42:22.480,620.0195
8213,2018-01-24 11:42:22.680,618.05422
8214,2018-01-24 11:42:22.880,677.69776
8215,2018-01-24 11:42:23.080,671.80178
8216,2018-01-24 11:42:23.280,630.27344
8217,2018-01-24 11:42:23.480,617.7123799999998
8218,2018-01-24 11:42:23.680,617.6269599999998
8219,2018-01-24 11:42:23.880,614.63622
8220,2018-01-24 11:42:24.080,608.86842
8221,2018-01-24 11:42:24.280,594.21388
8222,2018-01-24 11:42:24.480,571.22802
8223,2018-01-24 11:42:24.680,580.5419999999998
8224,2018-01-24 11:42:24.880,597.1618599999998
8225,2018-01-24 11:42:25.080,590.4541
8226,2018-01-24 11:42:25.280,598.4009
8227,2018-01-24 11:42:25.480,573.70606
8228,2018-01-24 11:42:25.680,541.3208
8229,2018-01-24 11:42:25.880,567.08374
8230,2018-01-24 11:42:26.080,577.89306
8231,2018-01-24 11:42:26.280,586.6943200000002
8232,2018-01-24 11:42:26.480,611.09006
8233,2018-01-24 11:42:26.680,580.9265
8234,2018-01-24 11:42:26.880,627.53906
8235,2018-01-24 11:42:27.080,564.09302
8236,2018-01-24 11:42:27.280,584.51536
8237,2018-01-24 11:42:27.480,597.1191200000002
8238,2018-01-24 11:42:27.680,580.79834
8239,2018-01-24 11:42:27.880,571.0998599999998
8240,2018-01-24 11:42:28.080,569.73266
