,Time,Value
7139,2018-01-24 11:38:47.880,536.5356400000002
7140,2018-01-24 11:38:48.080,528.97338
7141,2018-01-24 11:38:48.280,530.63962
7142,2018-01-24 11:38:48.480,526.40992
7143,2018-01-24 11:38:48.680,525.55542
7144,2018-01-24 11:38:48.880,506.20118
7145,2018-01-24 11:38:49.080,498.76708
7146,2018-01-24 11:38:49.280,493.2129
7147,2018-01-24 11:38:49.480,501.15968
7148,2018-01-24 11:38:49.680,495.90454000000005
7149,2018-01-24 11:38:49.880,498.2971
7150,2018-01-24 11:38:50.080,504.02222
7151,2018-01-24 11:38:50.280,499.23706
7152,2018-01-24 11:38:50.480,494.7937
7153,2018-01-24 11:38:50.680,494.40916
7154,2018-01-24 11:38:50.880,482.87352
7155,2018-01-24 11:38:51.080,490.60668
7156,2018-01-24 11:38:51.280,491.24756
7157,2018-01-24 11:38:51.480,488.38504000000006
7158,2018-01-24 11:38:51.680,495.64818
7159,2018-01-24 11:38:51.880,494.06736
7160,2018-01-24 11:38:52.080,492.95654
7161,2018-01-24 11:38:52.280,484.41162
7162,2018-01-24 11:38:52.480,491.54662
7163,2018-01-24 11:38:52.680,487.6587
7164,2018-01-24 11:38:52.880,506.7566
7165,2018-01-24 11:38:53.080,515.6433
7166,2018-01-24 11:38:53.280,507.61108
7167,2018-01-24 11:38:53.480,512.3535
7168,2018-01-24 11:38:53.680,509.49098
7169,2018-01-24 11:38:53.880,508.1238
7170,2018-01-24 11:38:54.080,513.1653
7171,2018-01-24 11:38:54.280,522.73558
7172,2018-01-24 11:38:54.480,522.56468
7173,2018-01-24 11:38:54.680,525.98266
7174,2018-01-24 11:38:54.880,527.3498400000002
7175,2018-01-24 11:38:55.080,519.4030799999998
7176,2018-01-24 11:38:55.280,514.2761
7177,2018-01-24 11:38:55.480,508.50828
7178,2018-01-24 11:38:55.680,508.1665
7179,2018-01-24 11:38:55.880,511.32812
7180,2018-01-24 11:38:56.080,511.15722
7181,2018-01-24 11:38:56.280,514.10524
7182,2018-01-24 11:38:56.480,505.60302
7183,2018-01-24 11:38:56.680,497.91258
7184,2018-01-24 11:38:56.880,492.78564000000006
7185,2018-01-24 11:38:57.080,492.52927999999997
7186,2018-01-24 11:38:57.280,488.94042
7187,2018-01-24 11:38:57.480,491.29028
7188,2018-01-24 11:38:57.680,494.281
7189,2018-01-24 11:38:57.880,495.86184
7190,2018-01-24 11:38:58.080,482.23268
7191,2018-01-24 11:38:58.280,476.29392
7192,2018-01-24 11:38:58.480,474.24316
7193,2018-01-24 11:38:58.680,479.19922
7194,2018-01-24 11:38:58.880,469.54344
7195,2018-01-24 11:38:59.080,472.5769
7196,2018-01-24 11:38:59.280,472.49146
7197,2018-01-24 11:38:59.480,473.04686
7198,2018-01-24 11:38:59.680,461.38306
7199,2018-01-24 11:38:59.880,467.23632
7200,2018-01-24 11:39:00.080,469.2871
7201,2018-01-24 11:39:00.280,466.21094000000005
7202,2018-01-24 11:39:00.480,470.52614000000005
7203,2018-01-24 11:39:00.680,470.18432
7204,2018-01-24 11:39:00.880,472.53418
7205,2018-01-24 11:39:01.080,473.64504000000005
7206,2018-01-24 11:39:01.280,478.21656
7207,2018-01-24 11:39:01.480,477.9175
7208,2018-01-24 11:39:01.680,480.95094000000006
7209,2018-01-24 11:39:01.880,487.23144
7210,2018-01-24 11:39:02.080,488.21412
7211,2018-01-24 11:39:02.280,491.80296
7212,2018-01-24 11:39:02.480,490.4785
7213,2018-01-24 11:39:02.680,489.70946
7214,2018-01-24 11:39:02.880,488.94042
7215,2018-01-24 11:39:03.080,486.97508
7216,2018-01-24 11:39:03.280,486.67602
7217,2018-01-24 11:39:03.480,486.20604
7218,2018-01-24 11:39:03.680,476.08032
7219,2018-01-24 11:39:03.880,473.3032
7220,2018-01-24 11:39:04.080,474.28588
7221,2018-01-24 11:39:04.280,475.95214
7222,2018-01-24 11:39:04.480,459.3323
7223,2018-01-24 11:39:04.680,468.98800000000006
7224,2018-01-24 11:39:04.880,469.9707
7225,2018-01-24 11:39:05.080,470.26976
7226,2018-01-24 11:39:05.280,469.62888
7227,2018-01-24 11:39:05.480,470.3552
7228,2018-01-24 11:39:05.680,465.10012
7229,2018-01-24 11:39:05.880,476.42212
7230,2018-01-24 11:39:06.080,473.34596
7231,2018-01-24 11:39:06.280,469.92796
7232,2018-01-24 11:39:06.480,465.91188
7233,2018-01-24 11:39:06.680,462.28026
7234,2018-01-24 11:39:06.880,455.31618
7235,2018-01-24 11:39:07.080,455.48704
7236,2018-01-24 11:39:07.280,447.24122
7237,2018-01-24 11:39:07.480,446.3867
7238,2018-01-24 11:39:07.680,442.45606
7239,2018-01-24 11:39:07.880,437.24366
7240,2018-01-24 11:39:08.080,439.20898
7241,2018-01-24 11:39:08.280,431.94582
7242,2018-01-24 11:39:08.480,426.30614
7243,2018-01-24 11:39:08.680,425.06714000000005
7244,2018-01-24 11:39:08.880,423.78538
7245,2018-01-24 11:39:09.080,431.9458
7246,2018-01-24 11:39:09.280,435.15016
7247,2018-01-24 11:39:09.480,447.71118
7248,2018-01-24 11:39:09.680,452.23998
7249,2018-01-24 11:39:09.880,462.6648
7250,2018-01-24 11:39:10.080,450.87278
7251,2018-01-24 11:39:10.280,457.19604
7252,2018-01-24 11:39:10.480,465.05736
7253,2018-01-24 11:39:10.680,468.17628
7254,2018-01-24 11:39:10.880,469.71436
7255,2018-01-24 11:39:11.080,469.0735
7256,2018-01-24 11:39:11.280,478.77196
7257,2018-01-24 11:39:11.480,482.23266
7258,2018-01-24 11:39:11.680,470.26978
7259,2018-01-24 11:39:11.880,478.68654
7260,2018-01-24 11:39:12.080,473.90136
7261,2018-01-24 11:39:12.280,483.89892
7262,2018-01-24 11:39:12.480,482.36084000000005
7263,2018-01-24 11:39:12.680,484.49708
7264,2018-01-24 11:39:12.880,486.03516
7265,2018-01-24 11:39:13.080,479.37012
7266,2018-01-24 11:39:13.280,475.01218
7267,2018-01-24 11:39:13.480,481.24998
7268,2018-01-24 11:39:13.680,474.24318
7269,2018-01-24 11:39:13.880,480.90822
7270,2018-01-24 11:39:14.080,482.83082
7271,2018-01-24 11:39:14.280,474.92676
7272,2018-01-24 11:39:14.480,479.75464000000005
7273,2018-01-24 11:39:14.680,476.50758
7274,2018-01-24 11:39:14.880,470.56882
7275,2018-01-24 11:39:15.080,469.88524
7276,2018-01-24 11:39:15.280,465.61278
7277,2018-01-24 11:39:15.480,463.5193
7278,2018-01-24 11:39:15.680,471.29514000000006
7279,2018-01-24 11:39:15.880,466.98
7280,2018-01-24 11:39:16.080,466.76634
7281,2018-01-24 11:39:16.280,465.39918
7282,2018-01-24 11:39:16.480,460.95582
7283,2018-01-24 11:39:16.680,465.61276
7284,2018-01-24 11:39:16.880,467.96264
7285,2018-01-24 11:39:17.080,469.41528
7286,2018-01-24 11:39:17.280,474.20044
7287,2018-01-24 11:39:17.480,470.3552
7288,2018-01-24 11:39:17.680,473.60228
7289,2018-01-24 11:39:17.880,475.31128
7290,2018-01-24 11:39:18.080,478.17382
7291,2018-01-24 11:39:18.280,476.7212
7292,2018-01-24 11:39:18.480,487.78686
7293,2018-01-24 11:39:18.680,497.10082
7294,2018-01-24 11:39:18.880,491.58936
7295,2018-01-24 11:39:19.080,488.2568
7296,2018-01-24 11:39:19.280,499.23706
7297,2018-01-24 11:39:19.480,487.70142
7298,2018-01-24 11:39:19.680,493.89648
7299,2018-01-24 11:39:19.880,498.33984
7300,2018-01-24 11:39:20.080,501.24514000000005
7301,2018-01-24 11:39:20.280,507.09838
7302,2018-01-24 11:39:20.480,503.08228
7303,2018-01-24 11:39:20.680,490.69214000000005
7304,2018-01-24 11:39:20.880,502.65504
7305,2018-01-24 11:39:21.080,500.3479
7306,2018-01-24 11:39:21.280,493.81104000000005
7307,2018-01-24 11:39:21.480,494.66552
7308,2018-01-24 11:39:21.680,503.55226
7309,2018-01-24 11:39:21.880,497.10084000000006
7310,2018-01-24 11:39:22.080,494.79372
7311,2018-01-24 11:39:22.280,495.90452
7312,2018-01-24 11:39:22.480,494.6228200000001
7313,2018-01-24 11:39:22.680,488.29956
7314,2018-01-24 11:39:22.880,490.52126
7315,2018-01-24 11:39:23.080,489.19676
7316,2018-01-24 11:39:23.280,480.5664
7317,2018-01-24 11:39:23.480,485.73608
7318,2018-01-24 11:39:23.680,491.20482
7319,2018-01-24 11:39:23.880,487.8723
7320,2018-01-24 11:39:24.080,488.42772
7321,2018-01-24 11:39:24.280,488.59862
7322,2018-01-24 11:39:24.480,480.65186
7323,2018-01-24 11:39:24.680,480.82274
7324,2018-01-24 11:39:24.880,484.19798
7325,2018-01-24 11:39:25.080,482.74536
7326,2018-01-24 11:39:25.280,490.47852
7327,2018-01-24 11:39:25.480,481.67726
7328,2018-01-24 11:39:25.680,479.66918
7329,2018-01-24 11:39:25.880,485.30884
7330,2018-01-24 11:39:26.080,495.13548
7331,2018-01-24 11:39:26.280,489.92308
7332,2018-01-24 11:39:26.480,488.3423
7333,2018-01-24 11:39:26.680,488.76952
7334,2018-01-24 11:39:26.880,484.15526
7335,2018-01-24 11:39:27.080,495.94726
7336,2018-01-24 11:39:27.280,502.86864
7337,2018-01-24 11:39:27.480,492.7002
7338,2018-01-24 11:39:27.680,499.96338
7339,2018-01-24 11:39:27.880,496.33178
7340,2018-01-24 11:39:28.080,492.40112
7341,2018-01-24 11:39:28.280,495.43456
7342,2018-01-24 11:39:28.480,491.07666
7343,2018-01-24 11:39:28.680,496.5454
7344,2018-01-24 11:39:28.880,500.51882
7345,2018-01-24 11:39:29.080,501.5442
7346,2018-01-24 11:39:29.280,505.21852
7347,2018-01-24 11:39:29.480,499.15162
7348,2018-01-24 11:39:29.680,499.23704
7349,2018-01-24 11:39:29.880,499.79246
7350,2018-01-24 11:39:30.080,498.8098
7351,2018-01-24 11:39:30.280,501.9287
7352,2018-01-24 11:39:30.480,507.6111
7353,2018-01-24 11:39:30.680,516.8396
7354,2018-01-24 11:39:30.880,509.1919
7355,2018-01-24 11:39:31.080,507.73926
7356,2018-01-24 11:39:31.280,522.2229
7357,2018-01-24 11:39:31.480,511.28538
7358,2018-01-24 11:39:31.680,510.81544
7359,2018-01-24 11:39:31.880,514.70336
7360,2018-01-24 11:39:32.080,518.12132
7361,2018-01-24 11:39:32.280,517.48046
7362,2018-01-24 11:39:32.480,509.9182
7363,2018-01-24 11:39:32.680,511.02904
7364,2018-01-24 11:39:32.880,507.9956
7365,2018-01-24 11:39:33.080,507.0984
7366,2018-01-24 11:39:33.280,502.82594000000006
7367,2018-01-24 11:39:33.480,489.15404
7368,2018-01-24 11:39:33.680,487.27416
7369,2018-01-24 11:39:33.880,487.44506
7370,2018-01-24 11:39:34.080,481.33544000000006
7371,2018-01-24 11:39:34.280,480.69456
7372,2018-01-24 11:39:34.480,481.84816
7373,2018-01-24 11:39:34.680,468.47534
7374,2018-01-24 11:39:34.880,465.22826
7375,2018-01-24 11:39:35.080,466.25368
7376,2018-01-24 11:39:35.280,468.8171200000001
7377,2018-01-24 11:39:35.480,467.0227
7378,2018-01-24 11:39:35.680,469.11622
7379,2018-01-24 11:39:35.880,470.61158
7380,2018-01-24 11:39:36.080,472.10692
7381,2018-01-24 11:39:36.280,479.84008
7382,2018-01-24 11:39:36.480,476.8921
7383,2018-01-24 11:39:36.680,481.37816
7384,2018-01-24 11:39:36.880,482.489
7385,2018-01-24 11:39:37.080,483.55714000000006
7386,2018-01-24 11:39:37.280,489.11134
7387,2018-01-24 11:39:37.480,490.43576
7388,2018-01-24 11:39:37.680,489.96582
7389,2018-01-24 11:39:37.880,506.24388
7390,2018-01-24 11:39:38.080,503.3386
7391,2018-01-24 11:39:38.280,503.25318
7392,2018-01-24 11:39:38.480,508.55104000000006
7393,2018-01-24 11:39:38.680,503.59496
7394,2018-01-24 11:39:38.880,501.67238
7395,2018-01-24 11:39:39.080,512.0971599999998
7396,2018-01-24 11:39:39.280,506.9275
7397,2018-01-24 11:39:39.480,508.2519400000001
7398,2018-01-24 11:39:39.680,506.79932
7399,2018-01-24 11:39:39.880,499.70702
7400,2018-01-24 11:39:40.080,502.01414000000005
7401,2018-01-24 11:39:40.280,498.29708
7402,2018-01-24 11:39:40.480,499.53612
7403,2018-01-24 11:39:40.680,491.88846
7404,2018-01-24 11:39:40.880,494.0674
7405,2018-01-24 11:39:41.080,481.59176
7406,2018-01-24 11:39:41.280,488.0432
7407,2018-01-24 11:39:41.480,472.36328
7408,2018-01-24 11:39:41.680,468.85986
7409,2018-01-24 11:39:41.880,477.9602
7410,2018-01-24 11:39:42.080,472.87596
7411,2018-01-24 11:39:42.280,476.9348
7412,2018-01-24 11:39:42.480,478.04566
7413,2018-01-24 11:39:42.680,475.14036
7414,2018-01-24 11:39:42.880,485.52244
7415,2018-01-24 11:39:43.080,483.42896
7416,2018-01-24 11:39:43.280,490.4785
7417,2018-01-24 11:39:43.480,484.96704000000005
7418,2018-01-24 11:39:43.680,497.18628
7419,2018-01-24 11:39:43.880,500.60426
7420,2018-01-24 11:39:44.080,502.05688
7421,2018-01-24 11:39:44.280,511.2854
7422,2018-01-24 11:39:44.480,511.37086
7423,2018-01-24 11:39:44.680,510.85816
7424,2018-01-24 11:39:44.880,511.6272
7425,2018-01-24 11:39:45.080,526.36718
7426,2018-01-24 11:39:45.280,528.2470599999998
7427,2018-01-24 11:39:45.480,520.51392
7428,2018-01-24 11:39:45.680,532.73314
7429,2018-01-24 11:39:45.880,518.03588
7430,2018-01-24 11:39:46.080,528.20434
7431,2018-01-24 11:39:46.280,527.56346
7432,2018-01-24 11:39:46.480,525.7690200000002
7433,2018-01-24 11:39:46.680,521.11208
7434,2018-01-24 11:39:46.880,522.43652
7435,2018-01-24 11:39:47.080,517.1387
7436,2018-01-24 11:39:47.280,519.83032
7437,2018-01-24 11:39:47.480,522.18018
7438,2018-01-24 11:39:47.680,507.61106
7439,2018-01-24 11:39:47.880,505.68846
7440,2018-01-24 11:39:48.080,508.93556
7441,2018-01-24 11:39:48.280,502.14232
7442,2018-01-24 11:39:48.480,511.19996
7443,2018-01-24 11:39:48.680,511.11452
7444,2018-01-24 11:39:48.880,507.01296
7445,2018-01-24 11:39:49.080,504.23584000000005
7446,2018-01-24 11:39:49.280,508.12378
7447,2018-01-24 11:39:49.480,497.61354000000006
7448,2018-01-24 11:39:49.680,509.10646
7449,2018-01-24 11:39:49.880,511.19994
7450,2018-01-24 11:39:50.080,510.2173
7451,2018-01-24 11:39:50.280,503.2959
7452,2018-01-24 11:39:50.480,510.98632
7453,2018-01-24 11:39:50.680,502.7405
7454,2018-01-24 11:39:50.880,502.05688
7455,2018-01-24 11:39:51.080,511.92626
7456,2018-01-24 11:39:51.280,511.66994000000005
7457,2018-01-24 11:39:51.480,507.86744
7458,2018-01-24 11:39:51.680,514.57516
7459,2018-01-24 11:39:51.880,515.5151400000002
7460,2018-01-24 11:39:52.080,510.7727
7461,2018-01-24 11:39:52.280,509.49096
7462,2018-01-24 11:39:52.480,510.72998
7463,2018-01-24 11:39:52.680,515.72874
7464,2018-01-24 11:39:52.880,529.8279
7465,2018-01-24 11:39:53.080,528.20434
7466,2018-01-24 11:39:53.280,531.57958
7467,2018-01-24 11:39:53.480,534.44216
7468,2018-01-24 11:39:53.680,529.57152
7469,2018-01-24 11:39:53.880,536.5356400000002
7470,2018-01-24 11:39:54.080,532.86132
7471,2018-01-24 11:39:54.280,534.69848
7472,2018-01-24 11:39:54.480,543.79884
7473,2018-01-24 11:39:54.680,540.7653799999998
7474,2018-01-24 11:39:54.880,531.49414
7475,2018-01-24 11:39:55.080,538.45826
7476,2018-01-24 11:39:55.280,527.05078
7477,2018-01-24 11:39:55.480,525.21364
7478,2018-01-24 11:39:55.680,521.1975
7479,2018-01-24 11:39:55.880,522.90648
7480,2018-01-24 11:39:56.080,515.3015
7481,2018-01-24 11:39:56.280,518.7622
7482,2018-01-24 11:39:56.480,518.4631400000002
7483,2018-01-24 11:39:56.680,517.77954
7484,2018-01-24 11:39:56.880,522.73558
7485,2018-01-24 11:39:57.080,509.96094000000005
7486,2018-01-24 11:39:57.280,522.39378
7487,2018-01-24 11:39:57.480,527.3498400000002
7488,2018-01-24 11:39:57.680,524.4873
7489,2018-01-24 11:39:57.880,533.11766
7490,2018-01-24 11:39:58.080,527.00806
7491,2018-01-24 11:39:58.280,530.4260400000002
7492,2018-01-24 11:39:58.480,528.3752400000002
7493,2018-01-24 11:39:58.680,525.17088
7494,2018-01-24 11:39:58.880,531.32322
7495,2018-01-24 11:39:59.080,536.8347
7496,2018-01-24 11:39:59.280,538.15918
7497,2018-01-24 11:39:59.480,539.73998
7498,2018-01-24 11:39:59.680,529.3579
7499,2018-01-24 11:39:59.880,523.88914
7500,2018-01-24 11:40:00.080,521.79566
7501,2018-01-24 11:40:00.280,531.70776
7502,2018-01-24 11:40:00.480,526.9226
7503,2018-01-24 11:40:00.680,520.72752
7504,2018-01-24 11:40:00.880,516.79688
7505,2018-01-24 11:40:01.080,514.4043
7506,2018-01-24 11:40:01.280,507.44015999999993
7507,2018-01-24 11:40:01.480,508.63648
7508,2018-01-24 11:40:01.680,510.38816
7509,2018-01-24 11:40:01.880,509.61914
7510,2018-01-24 11:40:02.080,501.80052
7511,2018-01-24 11:40:02.280,499.70704000000006
7512,2018-01-24 11:40:02.480,497.18628
7513,2018-01-24 11:40:02.680,491.11936
7514,2018-01-24 11:40:02.880,485.13794
7515,2018-01-24 11:40:03.080,490.90576
7516,2018-01-24 11:40:03.280,485.35156
7517,2018-01-24 11:40:03.480,485.00976
7518,2018-01-24 11:40:03.680,488.0005
7519,2018-01-24 11:40:03.880,485.7788
7520,2018-01-24 11:40:04.080,490.64938
7521,2018-01-24 11:40:04.280,483.04444000000007
7522,2018-01-24 11:40:04.480,485.52246
7523,2018-01-24 11:40:04.680,480.43824000000006
7524,2018-01-24 11:40:04.880,476.3794
7525,2018-01-24 11:40:05.080,479.49828
7526,2018-01-24 11:40:05.280,491.54662
7527,2018-01-24 11:40:05.480,490.39305999999993
7528,2018-01-24 11:40:05.680,483.5144
7529,2018-01-24 11:40:05.880,479.54102
7530,2018-01-24 11:40:06.080,480.05368
7531,2018-01-24 11:40:06.280,482.61718
7532,2018-01-24 11:40:06.480,483.04444000000007
7533,2018-01-24 11:40:06.680,485.30882
7534,2018-01-24 11:40:06.880,487.87232
7535,2018-01-24 11:40:07.080,493.4265
7536,2018-01-24 11:40:07.280,494.02466
7537,2018-01-24 11:40:07.480,489.19678
7538,2018-01-24 11:40:07.680,491.333
7539,2018-01-24 11:40:07.880,487.53052
7540,2018-01-24 11:40:08.080,494.87916
7541,2018-01-24 11:40:08.280,500.60426
7542,2018-01-24 11:40:08.480,490.60666
7543,2018-01-24 11:40:08.680,493.2983200000001
7544,2018-01-24 11:40:08.880,492.44386
7545,2018-01-24 11:40:09.080,488.00048
7546,2018-01-24 11:40:09.280,490.69216
7547,2018-01-24 11:40:09.480,483.0017
7548,2018-01-24 11:40:09.680,489.45312
7549,2018-01-24 11:40:09.880,492.87108
7550,2018-01-24 11:40:10.080,487.91504
7551,2018-01-24 11:40:10.280,488.85496
7552,2018-01-24 11:40:10.480,484.53978
7553,2018-01-24 11:40:10.680,486.80418
7554,2018-01-24 11:40:10.880,482.23266
7555,2018-01-24 11:40:11.080,488.98316
7556,2018-01-24 11:40:11.280,494.40918
7557,2018-01-24 11:40:11.480,498.72436
7558,2018-01-24 11:40:11.680,504.91944000000007
7559,2018-01-24 11:40:11.880,498.98068
7560,2018-01-24 11:40:12.080,497.3999
7561,2018-01-24 11:40:12.280,498.7671
7562,2018-01-24 11:40:12.480,499.36524
7563,2018-01-24 11:40:12.680,498.68164
7564,2018-01-24 11:40:12.880,505.00488
7565,2018-01-24 11:40:13.080,506.073
7566,2018-01-24 11:40:13.280,498.72434
7567,2018-01-24 11:40:13.480,492.27294000000006
7568,2018-01-24 11:40:13.680,499.57886
7569,2018-01-24 11:40:13.880,494.92188
7570,2018-01-24 11:40:14.080,500.26244
7571,2018-01-24 11:40:14.280,495.60548
7572,2018-01-24 11:40:14.480,507.05566
7573,2018-01-24 11:40:14.680,499.6643
7574,2018-01-24 11:40:14.880,506.5857
7575,2018-01-24 11:40:15.080,508.89284
7576,2018-01-24 11:40:15.280,510.38818
7577,2018-01-24 11:40:15.480,500.0061
7578,2018-01-24 11:40:15.680,494.83642
7579,2018-01-24 11:40:15.880,497.27174
7580,2018-01-24 11:40:16.080,501.07424
7581,2018-01-24 11:40:16.280,505.85936
7582,2018-01-24 11:40:16.480,507.05566
7583,2018-01-24 11:40:16.680,502.7832
7584,2018-01-24 11:40:16.880,499.9634
7585,2018-01-24 11:40:17.080,497.44264
7586,2018-01-24 11:40:17.280,490.39304
7587,2018-01-24 11:40:17.480,501.84326
7588,2018-01-24 11:40:17.680,497.2717
7589,2018-01-24 11:40:17.880,499.45066
7590,2018-01-24 11:40:18.080,490.90574
7591,2018-01-24 11:40:18.280,494.40914
7592,2018-01-24 11:40:18.480,492.40114000000005
7593,2018-01-24 11:40:18.680,497.39988
7594,2018-01-24 11:40:18.880,501.03152
7595,2018-01-24 11:40:19.080,493.9392
7596,2018-01-24 11:40:19.280,494.19556
7597,2018-01-24 11:40:19.480,481.80542
7598,2018-01-24 11:40:19.680,487.27418
7599,2018-01-24 11:40:19.880,478.08836
7600,2018-01-24 11:40:20.080,477.23386
7601,2018-01-24 11:40:20.280,462.53662
7602,2018-01-24 11:40:20.480,463.04932
7603,2018-01-24 11:40:20.680,464.7583
7604,2018-01-24 11:40:20.880,458.05058
7605,2018-01-24 11:40:21.080,463.09204000000005
7606,2018-01-24 11:40:21.280,462.66478
7607,2018-01-24 11:40:21.480,453.1799
7608,2018-01-24 11:40:21.680,452.70996
7609,2018-01-24 11:40:21.880,456.17068
7610,2018-01-24 11:40:22.080,458.30688
7611,2018-01-24 11:40:22.280,468.09082
7612,2018-01-24 11:40:22.480,477.36206
7613,2018-01-24 11:40:22.680,471.4233200000001
7614,2018-01-24 11:40:22.880,474.45676
7615,2018-01-24 11:40:23.080,478.43018
7616,2018-01-24 11:40:23.280,499.45068
7617,2018-01-24 11:40:23.480,503.25318
7618,2018-01-24 11:40:23.680,519.44578
7619,2018-01-24 11:40:23.880,533.5022
7620,2018-01-24 11:40:24.080,546.2768599999998
7621,2018-01-24 11:40:24.280,551.2756400000002
7622,2018-01-24 11:40:24.480,554.8217599999998
7623,2018-01-24 11:40:24.680,550.97656
7624,2018-01-24 11:40:24.880,560.97414
7625,2018-01-24 11:40:25.080,577.8076
7626,2018-01-24 11:40:25.280,574.68874
7627,2018-01-24 11:40:25.480,571.78346
7628,2018-01-24 11:40:25.680,565.84472
7629,2018-01-24 11:40:25.880,562.7685799999998
7630,2018-01-24 11:40:26.080,551.0620200000002
7631,2018-01-24 11:40:26.280,544.43972
7632,2018-01-24 11:40:26.480,535.76658
7633,2018-01-24 11:40:26.680,541.19264
7634,2018-01-24 11:40:26.880,527.30712
7635,2018-01-24 11:40:27.080,525.76904
7636,2018-01-24 11:40:27.280,529.22974
7637,2018-01-24 11:40:27.480,524.78638
7638,2018-01-24 11:40:27.680,514.1479400000002
7639,2018-01-24 11:40:27.880,510.98632
7640,2018-01-24 11:40:28.080,502.91136
7641,2018-01-24 11:40:28.280,509.10646
7642,2018-01-24 11:40:28.480,520.77026
7643,2018-01-24 11:40:28.680,524.53002
7644,2018-01-24 11:40:28.880,509.27736
7645,2018-01-24 11:40:29.080,499.79246
7646,2018-01-24 11:40:29.280,504.23584000000005
7647,2018-01-24 11:40:29.480,504.87672
7648,2018-01-24 11:40:29.680,512.78076
7649,2018-01-24 11:40:29.880,518.80492
7650,2018-01-24 11:40:30.080,530.55422
7651,2018-01-24 11:40:30.280,524.35914
7652,2018-01-24 11:40:30.480,540.72266
7653,2018-01-24 11:40:30.680,536.40748
7654,2018-01-24 11:40:30.880,532.26318
7655,2018-01-24 11:40:31.080,544.39698
7656,2018-01-24 11:40:31.280,542.0044
7657,2018-01-24 11:40:31.480,538.031
7658,2018-01-24 11:40:31.680,539.01366
7659,2018-01-24 11:40:31.880,545.5078
7660,2018-01-24 11:40:32.080,535.5957
7661,2018-01-24 11:40:32.280,527.52076
7662,2018-01-24 11:40:32.480,529.0161
7663,2018-01-24 11:40:32.680,524.5727400000002
7664,2018-01-24 11:40:32.880,522.99196
7665,2018-01-24 11:40:33.080,521.4965599999998
7666,2018-01-24 11:40:33.280,518.9758
7667,2018-01-24 11:40:33.480,511.37086
7668,2018-01-24 11:40:33.680,507.6538
7669,2018-01-24 11:40:33.880,500.86058
7670,2018-01-24 11:40:34.080,500.5188
