,Time,Value
8442,2018-01-06 08:13:08.480,454.88892
8443,2018-01-06 08:13:08.680,458.94776
8444,2018-01-06 08:13:08.880,453.39354
8445,2018-01-06 08:13:09.080,451.59914
8446,2018-01-06 08:13:09.280,448.99292
8447,2018-01-06 08:13:09.480,450.10376
8448,2018-01-06 08:13:09.680,442.92604000000006
8449,2018-01-06 08:13:09.880,448.9502
8450,2018-01-06 08:13:10.080,446.47218
8451,2018-01-06 08:13:10.280,440.57616
8452,2018-01-06 08:13:10.480,427.54518
8453,2018-01-06 08:13:10.680,443.31056
8454,2018-01-06 08:13:10.880,429.38232
8455,2018-01-06 08:13:11.080,429.93774
8456,2018-01-06 08:13:11.280,412.93336
8457,2018-01-06 08:13:11.480,413.83056
8458,2018-01-06 08:13:11.680,421.13646
8459,2018-01-06 08:13:11.880,407.42186
8460,2018-01-06 08:13:12.080,412.1643
8461,2018-01-06 08:13:12.280,409.5581
8462,2018-01-06 08:13:12.480,406.56738
8463,2018-01-06 08:13:12.680,416.39404
8464,2018-01-06 08:13:12.880,407.76368
8465,2018-01-06 08:13:13.080,415.06958
8466,2018-01-06 08:13:13.280,412.03616
8467,2018-01-06 08:13:13.480,414.0442
8468,2018-01-06 08:13:13.680,413.23242
8469,2018-01-06 08:13:13.880,414.51416
8470,2018-01-06 08:13:14.080,417.8894
8471,2018-01-06 08:13:14.280,419.64114000000006
8472,2018-01-06 08:13:14.480,423.05912
8473,2018-01-06 08:13:14.680,419.76928
8474,2018-01-06 08:13:14.880,428.4851
8475,2018-01-06 08:13:15.080,427.33154
8476,2018-01-06 08:13:15.280,433.1421
8477,2018-01-06 08:13:15.480,435.10742
8478,2018-01-06 08:13:15.680,438.22632
8479,2018-01-06 08:13:15.880,433.61206
8480,2018-01-06 08:13:16.080,439.46532
8481,2018-01-06 08:13:16.280,444.37866
8482,2018-01-06 08:13:16.480,453.69262
8483,2018-01-06 08:13:16.680,449.42016
8484,2018-01-06 08:13:16.880,445.83132
8485,2018-01-06 08:13:17.080,446.55762
8486,2018-01-06 08:13:17.280,450.06106
8487,2018-01-06 08:13:17.480,450.44556
8488,2018-01-06 08:13:17.680,451.85546
8489,2018-01-06 08:13:17.880,454.3762200000001
8490,2018-01-06 08:13:18.080,453.09448
8491,2018-01-06 08:13:18.280,457.32422
8492,2018-01-06 08:13:18.480,458.81958
8493,2018-01-06 08:13:18.680,458.3923400000001
8494,2018-01-06 08:13:18.880,445.78858
8495,2018-01-06 08:13:19.080,452.66724000000005
8496,2018-01-06 08:13:19.280,451.08644
8497,2018-01-06 08:13:19.480,452.4109
8498,2018-01-06 08:13:19.680,448.2666200000001
8499,2018-01-06 08:13:19.880,439.0381
8500,2018-01-06 08:13:20.080,440.7898
8501,2018-01-06 08:13:20.280,436.43188
8502,2018-01-06 08:13:20.480,438.43994
8503,2018-01-06 08:13:20.680,429.85228
8504,2018-01-06 08:13:20.880,436.94456
8505,2018-01-06 08:13:21.080,436.17554
8506,2018-01-06 08:13:21.280,434.63746
8507,2018-01-06 08:13:21.480,425.96436
8508,2018-01-06 08:13:21.680,423.14452
8509,2018-01-06 08:13:21.880,422.03368
8510,2018-01-06 08:13:22.080,419.38478
8511,2018-01-06 08:13:22.280,420.88014
8512,2018-01-06 08:13:22.480,418.0603
8513,2018-01-06 08:13:22.680,416.18042
8514,2018-01-06 08:13:22.880,423.1018
8515,2018-01-06 08:13:23.080,422.11914
8516,2018-01-06 08:13:23.280,420.62378
8517,2018-01-06 08:13:23.480,419.42748
8518,2018-01-06 08:13:23.680,419.59836
8519,2018-01-06 08:13:23.880,417.76122
8520,2018-01-06 08:13:24.080,421.05102
8521,2018-01-06 08:13:24.280,426.30618
8522,2018-01-06 08:13:24.480,428.31422
8523,2018-01-06 08:13:24.680,421.09376
8524,2018-01-06 08:13:24.880,423.78542
8525,2018-01-06 08:13:25.080,419.94018
8526,2018-01-06 08:13:25.280,423.6145
8527,2018-01-06 08:13:25.480,426.13526
8528,2018-01-06 08:13:25.680,437.92724
8529,2018-01-06 08:13:25.880,424.93896
8530,2018-01-06 08:13:26.080,420.88014
8531,2018-01-06 08:13:26.280,416.94946
8532,2018-01-06 08:13:26.480,424.16992
8533,2018-01-06 08:13:26.680,419.55566
8534,2018-01-06 08:13:26.880,423.05906
8535,2018-01-06 08:13:27.080,416.90674
8536,2018-01-06 08:13:27.280,427.67334000000005
8537,2018-01-06 08:13:27.480,428.05786
8538,2018-01-06 08:13:27.680,417.76124
8539,2018-01-06 08:13:27.880,422.24732
8540,2018-01-06 08:13:28.080,412.677
8541,2018-01-06 08:13:28.280,418.573
8542,2018-01-06 08:13:28.480,419.04298
8543,2018-01-06 08:13:28.680,419.4275
8544,2018-01-06 08:13:28.880,422.0764400000001
8545,2018-01-06 08:13:29.080,423.5718
8546,2018-01-06 08:13:29.280,418.18848
8547,2018-01-06 08:13:29.480,414.0442
8548,2018-01-06 08:13:29.680,418.53026
8549,2018-01-06 08:13:29.880,416.77856
8550,2018-01-06 08:13:30.080,419.38476
8551,2018-01-06 08:13:30.280,419.94018
8552,2018-01-06 08:13:30.480,427.71606
8553,2018-01-06 08:13:30.680,423.31544
8554,2018-01-06 08:13:30.880,419.17114
8555,2018-01-06 08:13:31.080,426.3916
8556,2018-01-06 08:13:31.280,429.2114
8557,2018-01-06 08:13:31.480,425.4089
8558,2018-01-06 08:13:31.680,423.40088
8559,2018-01-06 08:13:31.880,430.4077
8560,2018-01-06 08:13:32.080,426.5198
8561,2018-01-06 08:13:32.280,425.23802
8562,2018-01-06 08:13:32.480,426.0498
8563,2018-01-06 08:13:32.680,423.05908
8564,2018-01-06 08:13:32.880,422.33274000000006
8565,2018-01-06 08:13:33.080,422.71728
8566,2018-01-06 08:13:33.280,417.16308
8567,2018-01-06 08:13:33.480,422.50368
8568,2018-01-06 08:13:33.680,411.0535
8569,2018-01-06 08:13:33.880,408.6609
8570,2018-01-06 08:13:34.080,408.40452
8571,2018-01-06 08:13:34.280,398.2361
8572,2018-01-06 08:13:34.480,401.65404
8573,2018-01-06 08:13:34.680,399.21876
8574,2018-01-06 08:13:34.880,392.7246
8575,2018-01-06 08:13:35.080,384.43602
8576,2018-01-06 08:13:35.280,388.49486
8577,2018-01-06 08:13:35.480,383.11158
8578,2018-01-06 08:13:35.680,380.33448
8579,2018-01-06 08:13:35.880,383.79516
8580,2018-01-06 08:13:36.080,383.75244
8581,2018-01-06 08:13:36.280,392.08374
8582,2018-01-06 08:13:36.480,390.28928
8583,2018-01-06 08:13:36.680,385.63232
8584,2018-01-06 08:13:36.880,390.2893
8585,2018-01-06 08:13:37.080,399.8169
8586,2018-01-06 08:13:37.280,404.04662
8587,2018-01-06 08:13:37.480,398.70606
8588,2018-01-06 08:13:37.680,400.5432
8589,2018-01-06 08:13:37.880,402.76492
8590,2018-01-06 08:13:38.080,409.68626
8591,2018-01-06 08:13:38.280,406.69556
8592,2018-01-06 08:13:38.480,411.95068
8593,2018-01-06 08:13:38.680,417.54762
8594,2018-01-06 08:13:38.880,414.94138
8595,2018-01-06 08:13:39.080,411.73706
8596,2018-01-06 08:13:39.280,415.49684
8597,2018-01-06 08:13:39.480,415.9668
8598,2018-01-06 08:13:39.680,417.88942
8599,2018-01-06 08:13:39.880,420.8374
8600,2018-01-06 08:13:40.080,426.13526
8601,2018-01-06 08:13:40.280,427.75878
8602,2018-01-06 08:13:40.480,428.1006
8603,2018-01-06 08:13:40.680,427.71606
8604,2018-01-06 08:13:40.880,419.72656
8605,2018-01-06 08:13:41.080,436.43188
8606,2018-01-06 08:13:41.280,440.91796
8607,2018-01-06 08:13:41.480,438.09814000000006
8608,2018-01-06 08:13:41.680,441.04612
8609,2018-01-06 08:13:41.880,429.8950200000001
8610,2018-01-06 08:13:42.080,438.39722
8611,2018-01-06 08:13:42.280,430.92042
8612,2018-01-06 08:13:42.480,433.22756
8613,2018-01-06 08:13:42.680,434.89382
8614,2018-01-06 08:13:42.880,428.78418
8615,2018-01-06 08:13:43.080,433.14208
8616,2018-01-06 08:13:43.280,425.87894000000006
8617,2018-01-06 08:13:43.480,422.37548
8618,2018-01-06 08:13:43.680,422.80272
8619,2018-01-06 08:13:43.880,424.38354
8620,2018-01-06 08:13:44.080,425.57982
8621,2018-01-06 08:13:44.280,416.13768
8622,2018-01-06 08:13:44.480,428.31422
8623,2018-01-06 08:13:44.680,422.88818
8624,2018-01-06 08:13:44.880,418.78664
8625,2018-01-06 08:13:45.080,414.9414
8626,2018-01-06 08:13:45.280,419.51292
8627,2018-01-06 08:13:45.480,422.29002
8628,2018-01-06 08:13:45.680,426.94702
8629,2018-01-06 08:13:45.880,421.09372
8630,2018-01-06 08:13:46.080,431.26222
8631,2018-01-06 08:13:46.280,438.43996
8632,2018-01-06 08:13:46.480,427.417
8633,2018-01-06 08:13:46.680,424.04174000000006
8634,2018-01-06 08:13:46.880,423.01634
8635,2018-01-06 08:13:47.080,417.76124
8636,2018-01-06 08:13:47.280,423.9563
8637,2018-01-06 08:13:47.480,423.74268
8638,2018-01-06 08:13:47.680,419.51296
8639,2018-01-06 08:13:47.880,408.19092
8640,2018-01-06 08:13:48.080,405.8838
8641,2018-01-06 08:13:48.280,406.73826
8642,2018-01-06 08:13:48.480,406.90918
8643,2018-01-06 08:13:48.680,416.13772
8644,2018-01-06 08:13:48.880,409.8999
8645,2018-01-06 08:13:49.080,409.60084
8646,2018-01-06 08:13:49.280,409.8999
8647,2018-01-06 08:13:49.480,408.06274
8648,2018-01-06 08:13:49.680,413.14698
8649,2018-01-06 08:13:49.880,407.2937
8650,2018-01-06 08:13:50.080,412.6343
8651,2018-01-06 08:13:50.280,422.88818
8652,2018-01-06 08:13:50.480,413.7024
8653,2018-01-06 08:13:50.680,411.77978
8654,2018-01-06 08:13:50.880,415.96677999999997
8655,2018-01-06 08:13:51.080,409.81446
8656,2018-01-06 08:13:51.280,409.77174
8657,2018-01-06 08:13:51.480,408.06276
8658,2018-01-06 08:13:51.680,416.90674
8659,2018-01-06 08:13:51.880,411.90796
8660,2018-01-06 08:13:52.080,409.98536
8661,2018-01-06 08:13:52.280,411.2671
8662,2018-01-06 08:13:52.480,411.05348
8663,2018-01-06 08:13:52.680,410.07082
8664,2018-01-06 08:13:52.880,407.16554
8665,2018-01-06 08:13:53.080,407.25098
8666,2018-01-06 08:13:53.280,408.19092
8667,2018-01-06 08:13:53.480,405.32836
8668,2018-01-06 08:13:53.680,413.36058
8669,2018-01-06 08:13:53.880,414.7278
8670,2018-01-06 08:13:54.080,413.14696
8671,2018-01-06 08:13:54.280,404.90112
8672,2018-01-06 08:13:54.480,402.59402
8673,2018-01-06 08:13:54.680,413.61694
8674,2018-01-06 08:13:54.880,407.16552
8675,2018-01-06 08:13:55.080,409.0454
8676,2018-01-06 08:13:55.280,403.44848
8677,2018-01-06 08:13:55.480,406.01196
8678,2018-01-06 08:13:55.680,401.86768
8679,2018-01-06 08:13:55.880,401.35498
8680,2018-01-06 08:13:56.080,395.33082
8681,2018-01-06 08:13:56.280,395.67262
8682,2018-01-06 08:13:56.480,402.80764
8683,2018-01-06 08:13:56.680,409.94264
8684,2018-01-06 08:13:56.880,408.27636
8685,2018-01-06 08:13:57.080,402.72216
8686,2018-01-06 08:13:57.280,409.85718
8687,2018-01-06 08:13:57.480,409.94264
8688,2018-01-06 08:13:57.680,415.19776
8689,2018-01-06 08:13:57.880,413.27516
8690,2018-01-06 08:13:58.080,416.52222
8691,2018-01-06 08:13:58.280,412.54884
8692,2018-01-06 08:13:58.480,416.94946
8693,2018-01-06 08:13:58.680,413.65968
8694,2018-01-06 08:13:58.880,428.57056
8695,2018-01-06 08:13:59.080,422.50366
8696,2018-01-06 08:13:59.280,433.65476
8697,2018-01-06 08:13:59.480,424.21264
8698,2018-01-06 08:13:59.680,432.71486
8699,2018-01-06 08:13:59.880,434.29564000000005
8700,2018-01-06 08:14:00.080,451.94092
8701,2018-01-06 08:14:00.280,434.85106
8702,2018-01-06 08:14:00.480,446.85668
8703,2018-01-06 08:14:00.680,439.46532
8704,2018-01-06 08:14:00.880,447.07032
8705,2018-01-06 08:14:01.080,461.1267
8706,2018-01-06 08:14:01.280,460.95584
8707,2018-01-06 08:14:01.480,462.75024
8708,2018-01-06 08:14:01.680,464.07472
8709,2018-01-06 08:14:01.880,460.48584000000005
8710,2018-01-06 08:14:02.080,457.75146
8711,2018-01-06 08:14:02.280,457.53786
8712,2018-01-06 08:14:02.480,470.73974
8713,2018-01-06 08:14:02.680,467.10814000000005
8714,2018-01-06 08:14:02.880,468.26172
8715,2018-01-06 08:14:03.080,473.17506
8716,2018-01-06 08:14:03.280,471.0388
8717,2018-01-06 08:14:03.480,479.3701
8718,2018-01-06 08:14:03.680,472.49144
8719,2018-01-06 08:14:03.880,467.8772
8720,2018-01-06 08:14:04.080,459.54588
8721,2018-01-06 08:14:04.280,456.46974000000006
8722,2018-01-06 08:14:04.480,453.52174
8723,2018-01-06 08:14:04.680,455.14526
8724,2018-01-06 08:14:04.880,441.17434
8725,2018-01-06 08:14:05.080,450.83006
8726,2018-01-06 08:14:05.280,448.90746
8727,2018-01-06 08:14:05.480,436.0901
8728,2018-01-06 08:14:05.680,440.66162
8729,2018-01-06 08:14:05.880,438.22634000000005
8730,2018-01-06 08:14:06.080,444.33594000000005
8731,2018-01-06 08:14:06.280,442.41334000000006
8732,2018-01-06 08:14:06.480,448.18114
8733,2018-01-06 08:14:06.680,438.48268
8734,2018-01-06 08:14:06.880,443.69506
8735,2018-01-06 08:14:07.080,452.58178
8736,2018-01-06 08:14:07.280,453.69262
8737,2018-01-06 08:14:07.480,452.7954
8738,2018-01-06 08:14:07.680,455.10256
8739,2018-01-06 08:14:07.880,452.11182
8740,2018-01-06 08:14:08.080,446.55762
8741,2018-01-06 08:14:08.280,442.75512
8742,2018-01-06 08:14:08.480,452.66722
8743,2018-01-06 08:14:08.680,465.1001
8744,2018-01-06 08:14:08.880,462.87842
8745,2018-01-06 08:14:09.080,457.70874
8746,2018-01-06 08:14:09.280,464.67284000000006
8747,2018-01-06 08:14:09.480,475.6958
8748,2018-01-06 08:14:09.680,466.46728
8749,2018-01-06 08:14:09.880,471.46606
8750,2018-01-06 08:14:10.080,468.00538
8751,2018-01-06 08:14:10.280,468.90258
8752,2018-01-06 08:14:10.480,476.93482
8753,2018-01-06 08:14:10.680,482.6599
8754,2018-01-06 08:14:10.880,479.71192
8755,2018-01-06 08:14:11.080,488.12866
8756,2018-01-06 08:14:11.280,479.11376
8757,2018-01-06 08:14:11.480,485.90698
8758,2018-01-06 08:14:11.680,481.12184
8759,2018-01-06 08:14:11.880,475.99486
8760,2018-01-06 08:14:12.080,478.8147
8761,2018-01-06 08:14:12.280,471.46608
8762,2018-01-06 08:14:12.480,476.80664
8763,2018-01-06 08:14:12.680,471.03882
8764,2018-01-06 08:14:12.880,469.28712
8765,2018-01-06 08:14:13.080,468.64624
8766,2018-01-06 08:14:13.280,464.28832
8767,2018-01-06 08:14:13.480,451.89818
8768,2018-01-06 08:14:13.680,447.58304
8769,2018-01-06 08:14:13.880,446.60036
8770,2018-01-06 08:14:14.080,433.35572
8771,2018-01-06 08:14:14.280,428.69874
8772,2018-01-06 08:14:14.480,437.96998
8773,2018-01-06 08:14:14.680,425.15258
8774,2018-01-06 08:14:14.880,424.98168
8775,2018-01-06 08:14:15.080,422.80272
8776,2018-01-06 08:14:15.280,431.13402
8777,2018-01-06 08:14:15.480,430.62134
8778,2018-01-06 08:14:15.680,426.86156
8779,2018-01-06 08:14:15.880,426.2207
8780,2018-01-06 08:14:16.080,421.43554000000006
8781,2018-01-06 08:14:16.280,417.29128
8782,2018-01-06 08:14:16.480,419.42748
8783,2018-01-06 08:14:16.680,421.1792
8784,2018-01-06 08:14:16.880,420.36742
8785,2018-01-06 08:14:17.080,418.70118
8786,2018-01-06 08:14:17.280,425.6653
8787,2018-01-06 08:14:17.480,429.3823
8788,2018-01-06 08:14:17.680,422.50366
8789,2018-01-06 08:14:17.880,434.552
8790,2018-01-06 08:14:18.080,429.85232
8791,2018-01-06 08:14:18.280,435.87648
8792,2018-01-06 08:14:18.480,441.72976
8793,2018-01-06 08:14:18.680,448.35206
8794,2018-01-06 08:14:18.880,444.93406
8795,2018-01-06 08:14:19.080,455.10252
8796,2018-01-06 08:14:19.280,458.136
8797,2018-01-06 08:14:19.480,474.07226
8798,2018-01-06 08:14:19.680,467.3645
8799,2018-01-06 08:14:19.880,475.31126
8800,2018-01-06 08:14:20.080,476.84936
8801,2018-01-06 08:14:20.280,480.78004
8802,2018-01-06 08:14:20.480,484.32616
8803,2018-01-06 08:14:20.680,494.66552
8804,2018-01-06 08:14:20.880,494.0674
8805,2018-01-06 08:14:21.080,502.78322
8806,2018-01-06 08:14:21.280,505.26122
8807,2018-01-06 08:14:21.480,502.7832
8808,2018-01-06 08:14:21.680,506.71386
8809,2018-01-06 08:14:21.880,494.15282
8810,2018-01-06 08:14:22.080,503.16772
8811,2018-01-06 08:14:22.280,507.26928
8812,2018-01-06 08:14:22.480,499.66428
8813,2018-01-06 08:14:22.680,493.29834000000005
8814,2018-01-06 08:14:22.880,493.72558
8815,2018-01-06 08:14:23.080,489.28222
8816,2018-01-06 08:14:23.280,488.89768
8817,2018-01-06 08:14:23.480,479.07106
8818,2018-01-06 08:14:23.680,472.36326
8819,2018-01-06 08:14:23.880,463.69015999999993
8820,2018-01-06 08:14:24.080,456.93968
8821,2018-01-06 08:14:24.280,450.4883
8822,2018-01-06 08:14:24.480,444.0796
8823,2018-01-06 08:14:24.680,442.79784000000006
8824,2018-01-06 08:14:24.880,438.0127
8825,2018-01-06 08:14:25.080,428.39964
8826,2018-01-06 08:14:25.280,421.77734
8827,2018-01-06 08:14:25.480,414.85596
8828,2018-01-06 08:14:25.680,410.19898
8829,2018-01-06 08:14:25.880,408.19092
8830,2018-01-06 08:14:26.080,404.43116
8831,2018-01-06 08:14:26.280,395.71536
8832,2018-01-06 08:14:26.480,390.58838
8833,2018-01-06 08:14:26.680,387.93946
8834,2018-01-06 08:14:26.880,391.7847
8835,2018-01-06 08:14:27.080,395.97168
8836,2018-01-06 08:14:27.280,400.8423
8837,2018-01-06 08:14:27.480,401.0132
8838,2018-01-06 08:14:27.680,409.51538
8839,2018-01-06 08:14:27.880,403.53396
8840,2018-01-06 08:14:28.080,405.84108
8841,2018-01-06 08:14:28.280,412.9761
8842,2018-01-06 08:14:28.480,425.57982
8843,2018-01-06 08:14:28.680,421.1792
8844,2018-01-06 08:14:28.880,431.17676
8845,2018-01-06 08:14:29.080,435.70555999999993
8846,2018-01-06 08:14:29.280,448.18116
8847,2018-01-06 08:14:29.480,452.88086
8848,2018-01-06 08:14:29.680,456.55516
8849,2018-01-06 08:14:29.880,456.59792
8850,2018-01-06 08:14:30.080,468.9453
8851,2018-01-06 08:14:30.280,477.14844000000005
8852,2018-01-06 08:14:30.480,466.42456
8853,2018-01-06 08:14:30.680,471.16698
8854,2018-01-06 08:14:30.880,471.3379
8855,2018-01-06 08:14:31.080,476.12304000000006
8856,2018-01-06 08:14:31.280,479.49826
8857,2018-01-06 08:14:31.480,473.81592
8858,2018-01-06 08:14:31.680,486.71876
8859,2018-01-06 08:14:31.880,478.60108
8860,2018-01-06 08:14:32.080,494.281
8861,2018-01-06 08:14:32.280,494.70826
8862,2018-01-06 08:14:32.480,491.5466
8863,2018-01-06 08:14:32.680,484.41162
8864,2018-01-06 08:14:32.880,482.53172
8865,2018-01-06 08:14:33.080,489.06862
8866,2018-01-06 08:14:33.280,475.43946
8867,2018-01-06 08:14:33.480,482.65992
8868,2018-01-06 08:14:33.680,475.4394400000001
8869,2018-01-06 08:14:33.880,477.91748
8870,2018-01-06 08:14:34.080,469.03076
8871,2018-01-06 08:14:34.280,471.29518
8872,2018-01-06 08:14:34.480,467.10816
8873,2018-01-06 08:14:34.680,464.84374
8874,2018-01-06 08:14:34.880,470.44066
8875,2018-01-06 08:14:35.080,454.76072
8876,2018-01-06 08:14:35.280,457.06786
8877,2018-01-06 08:14:35.480,453.39356
8878,2018-01-06 08:14:35.680,467.40722
8879,2018-01-06 08:14:35.880,450.3174
8880,2018-01-06 08:14:36.080,444.1223
8881,2018-01-06 08:14:36.280,437.41454
8882,2018-01-06 08:14:36.480,445.7886
8883,2018-01-06 08:14:36.680,442.84058
8884,2018-01-06 08:14:36.880,449.20654
8885,2018-01-06 08:14:37.080,436.43188
8886,2018-01-06 08:14:37.280,435.9619
8887,2018-01-06 08:14:37.480,429.93776
8888,2018-01-06 08:14:37.680,443.69508
8889,2018-01-06 08:14:37.880,434.93654
8890,2018-01-06 08:14:38.080,433.61206
8891,2018-01-06 08:14:38.280,439.209
8892,2018-01-06 08:14:38.480,429.21144
8893,2018-01-06 08:14:38.680,432.71484
8894,2018-01-06 08:14:38.880,434.85108
8895,2018-01-06 08:14:39.080,426.6907
8896,2018-01-06 08:14:39.280,430.57858
8897,2018-01-06 08:14:39.480,430.9204
8898,2018-01-06 08:14:39.680,441.04614
8899,2018-01-06 08:14:39.880,441.81518
8900,2018-01-06 08:14:40.080,447.15574
8901,2018-01-06 08:14:40.280,458.1787
8902,2018-01-06 08:14:40.480,458.8196
8903,2018-01-06 08:14:40.680,464.63012
8904,2018-01-06 08:14:40.880,463.69018
8905,2018-01-06 08:14:41.080,469.32982
8906,2018-01-06 08:14:41.280,475.4394400000001
8907,2018-01-06 08:14:41.480,478.90014
8908,2018-01-06 08:14:41.680,473.90136
8909,2018-01-06 08:14:41.880,478.8574
8910,2018-01-06 08:14:42.080,485.82152
8911,2018-01-06 08:14:42.280,484.62524
8912,2018-01-06 08:14:42.480,475.86668
8913,2018-01-06 08:14:42.680,479.92554
8914,2018-01-06 08:14:42.880,490.35034
8915,2018-01-06 08:14:43.080,487.40234
8916,2018-01-06 08:14:43.280,475.56762
8917,2018-01-06 08:14:43.480,485.86424000000005
8918,2018-01-06 08:14:43.680,479.11376
8919,2018-01-06 08:14:43.880,474.79856
8920,2018-01-06 08:14:44.080,470.26976
8921,2018-01-06 08:14:44.280,470.3125
8922,2018-01-06 08:14:44.480,472.9614
8923,2018-01-06 08:14:44.680,472.87598
8924,2018-01-06 08:14:44.880,471.25244
8925,2018-01-06 08:14:45.080,465.35644
8926,2018-01-06 08:14:45.280,462.15212
8927,2018-01-06 08:14:45.480,453.77806
8928,2018-01-06 08:14:45.680,452.79538
8929,2018-01-06 08:14:45.880,455.57252
8930,2018-01-06 08:14:46.080,450.74464000000006
8931,2018-01-06 08:14:46.280,455.95704000000006
8932,2018-01-06 08:14:46.480,453.17992
8933,2018-01-06 08:14:46.680,450.70192
8934,2018-01-06 08:14:46.880,444.76316
8935,2018-01-06 08:14:47.080,452.66724000000005
8936,2018-01-06 08:14:47.280,444.84862
8937,2018-01-06 08:14:47.480,437.88452
8938,2018-01-06 08:14:47.680,448.30932
8939,2018-01-06 08:14:47.880,452.32544
8940,2018-01-06 08:14:48.080,458.56324000000006
8941,2018-01-06 08:14:48.280,452.11182
8942,2018-01-06 08:14:48.480,450.44556
8943,2018-01-06 08:14:48.680,457.49512
8944,2018-01-06 08:14:48.880,452.53906
8945,2018-01-06 08:14:49.080,459.8877
8946,2018-01-06 08:14:49.280,466.42452
8947,2018-01-06 08:14:49.480,458.60596
8948,2018-01-06 08:14:49.680,462.323
8949,2018-01-06 08:14:49.880,457.40966
8950,2018-01-06 08:14:50.080,461.42578
8951,2018-01-06 08:14:50.280,455.3162
8952,2018-01-06 08:14:50.480,458.09328
8953,2018-01-06 08:14:50.680,449.54836
8954,2018-01-06 08:14:50.880,449.16382
8955,2018-01-06 08:14:51.080,440.0207400000001
8956,2018-01-06 08:14:51.280,437.37182
8957,2018-01-06 08:14:51.480,425.62256
8958,2018-01-06 08:14:51.680,426.81884
8959,2018-01-06 08:14:51.880,433.69752
8960,2018-01-06 08:14:52.080,433.8684
8961,2018-01-06 08:14:52.280,431.2622
8962,2018-01-06 08:14:52.480,425.19534
8963,2018-01-06 08:14:52.680,424.72534
8964,2018-01-06 08:14:52.880,428.91236
8965,2018-01-06 08:14:53.080,436.17554
8966,2018-01-06 08:14:53.280,433.65478
8967,2018-01-06 08:14:53.480,428.6133
8968,2018-01-06 08:14:53.680,427.6306
8969,2018-01-06 08:14:53.880,436.34644
8970,2018-01-06 08:14:54.080,443.4387200000001
8971,2018-01-06 08:14:54.280,434.50928
8972,2018-01-06 08:14:54.480,435.57738
8973,2018-01-06 08:14:54.680,438.01268
8974,2018-01-06 08:14:54.880,426.17798
8975,2018-01-06 08:14:55.080,437.96994000000007
8976,2018-01-06 08:14:55.280,432.20216
8977,2018-01-06 08:14:55.480,422.63184
8978,2018-01-06 08:14:55.680,425.23806
8979,2018-01-06 08:14:55.880,425.10986
8980,2018-01-06 08:14:56.080,433.78296
8981,2018-01-06 08:14:56.280,424.08446
