,Time,Value
7632,2018-01-06 08:10:26.480,686.5844599999998
7633,2018-01-06 08:10:26.680,692.9504400000002
7634,2018-01-06 08:10:26.880,699.31642
7635,2018-01-06 08:10:27.080,698.5473599999998
7636,2018-01-06 08:10:27.280,700.7263
7637,2018-01-06 08:10:27.480,695.4711599999998
7638,2018-01-06 08:10:27.680,691.32692
7639,2018-01-06 08:10:27.880,695.1294
7640,2018-01-06 08:10:28.080,697.69288
7641,2018-01-06 08:10:28.280,705.68238
7642,2018-01-06 08:10:28.480,711.10842
7643,2018-01-06 08:10:28.680,705.8105400000002
7644,2018-01-06 08:10:28.880,712.30468
7645,2018-01-06 08:10:29.080,710.51026
7646,2018-01-06 08:10:29.280,712.94556
7647,2018-01-06 08:10:29.480,707.73314
7648,2018-01-06 08:10:29.680,708.80128
7649,2018-01-06 08:10:29.880,705.51148
7650,2018-01-06 08:10:30.080,704.9133400000002
7651,2018-01-06 08:10:30.280,709.65576
7652,2018-01-06 08:10:30.480,714.4409
7653,2018-01-06 08:10:30.680,711.19386
7654,2018-01-06 08:10:30.880,707.39136
7655,2018-01-06 08:10:31.080,695.42848
7656,2018-01-06 08:10:31.280,694.10402
7657,2018-01-06 08:10:31.480,685.17458
7658,2018-01-06 08:10:31.680,698.71824
7659,2018-01-06 08:10:31.880,691.83958
7660,2018-01-06 08:10:32.080,692.09594
7661,2018-01-06 08:10:32.280,693.67676
7662,2018-01-06 08:10:32.480,688.1225400000002
7663,2018-01-06 08:10:32.680,689.1907
7664,2018-01-06 08:10:32.880,707.86132
7665,2018-01-06 08:10:33.080,708.16042
7666,2018-01-06 08:10:33.280,702.43532
7667,2018-01-06 08:10:33.480,705.98144
7668,2018-01-06 08:10:33.680,701.9226
7669,2018-01-06 08:10:33.880,709.22852
7670,2018-01-06 08:10:34.080,707.47682
7671,2018-01-06 08:10:34.280,719.65332
7672,2018-01-06 08:10:34.480,722.08864
7673,2018-01-06 08:10:34.680,724.78028
7674,2018-01-06 08:10:34.880,717.34618
7675,2018-01-06 08:10:35.080,716.19264
7676,2018-01-06 08:10:35.280,716.57714
7677,2018-01-06 08:10:35.480,724.3530000000002
7678,2018-01-06 08:10:35.680,726.27562
7679,2018-01-06 08:10:35.880,731.14624
7680,2018-01-06 08:10:36.080,736.48682
7681,2018-01-06 08:10:36.280,742.51102
7682,2018-01-06 08:10:36.480,743.0237
7683,2018-01-06 08:10:36.680,738.3667
7684,2018-01-06 08:10:36.880,739.13574
7685,2018-01-06 08:10:37.080,737.1704
7686,2018-01-06 08:10:37.280,729.82178
7687,2018-01-06 08:10:37.480,734.22242
7688,2018-01-06 08:10:37.680,736.82862
7689,2018-01-06 08:10:37.880,749.7741599999998
7690,2018-01-06 08:10:38.080,741.95554
7691,2018-01-06 08:10:38.280,742.85276
7692,2018-01-06 08:10:38.480,743.92092
7693,2018-01-06 08:10:38.680,732.72704
7694,2018-01-06 08:10:38.880,716.32078
7695,2018-01-06 08:10:39.080,716.23536
7696,2018-01-06 08:10:39.280,717.5598
7697,2018-01-06 08:10:39.480,722.6867599999998
7698,2018-01-06 08:10:39.680,723.02856
7699,2018-01-06 08:10:39.880,708.9721599999998
7700,2018-01-06 08:10:40.080,707.8186
7701,2018-01-06 08:10:40.280,697.69286
7702,2018-01-06 08:10:40.480,701.79444
7703,2018-01-06 08:10:40.680,693.42042
7704,2018-01-06 08:10:40.880,692.26684
7705,2018-01-06 08:10:41.080,690.85694
7706,2018-01-06 08:10:41.280,695.55664
7707,2018-01-06 08:10:41.480,691.07054
7708,2018-01-06 08:10:41.680,697.30836
7709,2018-01-06 08:10:41.880,696.1975
7710,2018-01-06 08:10:42.080,693.80492
7711,2018-01-06 08:10:42.280,696.32568
7712,2018-01-06 08:10:42.480,692.39502
7713,2018-01-06 08:10:42.680,694.23218
7714,2018-01-06 08:10:42.880,689.01978
7715,2018-01-06 08:10:43.080,693.16406
7716,2018-01-06 08:10:43.280,694.31762
7717,2018-01-06 08:10:43.480,701.0253799999998
7718,2018-01-06 08:10:43.680,698.88916
7719,2018-01-06 08:10:43.880,704.10156
7720,2018-01-06 08:10:44.080,703.54614
7721,2018-01-06 08:10:44.280,711.2793
7722,2018-01-06 08:10:44.480,717.21802
7723,2018-01-06 08:10:44.680,715.1245200000002
7724,2018-01-06 08:10:44.880,726.9165
7725,2018-01-06 08:10:45.080,728.71092
7726,2018-01-06 08:10:45.280,730.9326
7727,2018-01-06 08:10:45.480,726.9592200000002
7728,2018-01-06 08:10:45.680,733.02612
7729,2018-01-06 08:10:45.880,729.47998
7730,2018-01-06 08:10:46.080,737.98218
7731,2018-01-06 08:10:46.280,742.59646
7732,2018-01-06 08:10:46.480,735.20506
7733,2018-01-06 08:10:46.680,732.89796
7734,2018-01-06 08:10:46.880,744.17724
7735,2018-01-06 08:10:47.080,738.75122
7736,2018-01-06 08:10:47.280,730.29174
7737,2018-01-06 08:10:47.480,737.3413
7738,2018-01-06 08:10:47.680,742.08374
7739,2018-01-06 08:10:47.880,740.24658
7740,2018-01-06 08:10:48.080,730.24902
7741,2018-01-06 08:10:48.280,726.0620200000002
7742,2018-01-06 08:10:48.480,725.25022
7743,2018-01-06 08:10:48.680,728.19824
7744,2018-01-06 08:10:48.880,718.67066
7745,2018-01-06 08:10:49.080,709.9975599999998
7746,2018-01-06 08:10:49.280,702.90528
7747,2018-01-06 08:10:49.480,693.0359
7748,2018-01-06 08:10:49.680,690.17334
7749,2018-01-06 08:10:49.880,687.56714
7750,2018-01-06 08:10:50.080,678.38136
7751,2018-01-06 08:10:50.280,669.45188
7752,2018-01-06 08:10:50.480,665.2221599999998
7753,2018-01-06 08:10:50.680,665.8630400000002
7754,2018-01-06 08:10:50.880,666.1621200000002
7755,2018-01-06 08:10:51.080,665.4785
7756,2018-01-06 08:10:51.280,663.2995599999998
7757,2018-01-06 08:10:51.480,655.9509400000002
7758,2018-01-06 08:10:51.680,649.67042
7759,2018-01-06 08:10:51.880,649.79856
7760,2018-01-06 08:10:52.080,652.91748
7761,2018-01-06 08:10:52.280,654.58372
7762,2018-01-06 08:10:52.480,653.9856
7763,2018-01-06 08:10:52.680,653.0029400000002
7764,2018-01-06 08:10:52.880,657.78808
7765,2018-01-06 08:10:53.080,666.5039
7766,2018-01-06 08:10:53.280,661.63332
7767,2018-01-06 08:10:53.480,666.07666
7768,2018-01-06 08:10:53.680,666.11938
7769,2018-01-06 08:10:53.880,662.82958
7770,2018-01-06 08:10:54.080,657.0190200000002
7771,2018-01-06 08:10:54.280,661.20606
7772,2018-01-06 08:10:54.480,671.80174
7773,2018-01-06 08:10:54.680,677.31326
7774,2018-01-06 08:10:54.880,684.40552
7775,2018-01-06 08:10:55.080,684.1919
7776,2018-01-06 08:10:55.280,687.86622
7777,2018-01-06 08:10:55.480,688.20802
7778,2018-01-06 08:10:55.680,692.65136
7779,2018-01-06 08:10:55.880,697.60744
7780,2018-01-06 08:10:56.080,707.5622599999998
7781,2018-01-06 08:10:56.280,706.4941200000002
7782,2018-01-06 08:10:56.480,703.46068
7783,2018-01-06 08:10:56.680,706.9214
7784,2018-01-06 08:10:56.880,716.53444
7785,2018-01-06 08:10:57.080,723.8403599999998
7786,2018-01-06 08:10:57.280,727.6855400000002
7787,2018-01-06 08:10:57.480,735.4187
7788,2018-01-06 08:10:57.680,732.76976
7789,2018-01-06 08:10:57.880,734.94872
7790,2018-01-06 08:10:58.080,734.7778400000002
7791,2018-01-06 08:10:58.280,735.4614
7792,2018-01-06 08:10:58.480,735.46144
7793,2018-01-06 08:10:58.680,731.01806
7794,2018-01-06 08:10:58.880,738.06762
7795,2018-01-06 08:10:59.080,732.29984
7796,2018-01-06 08:10:59.280,723.41308
7797,2018-01-06 08:10:59.480,713.75734
7798,2018-01-06 08:10:59.680,709.95482
7799,2018-01-06 08:10:59.880,702.73438
7800,2018-01-06 08:11:00.080,699.70092
7801,2018-01-06 08:11:00.280,700.85448
7802,2018-01-06 08:11:00.480,693.50586
7803,2018-01-06 08:11:00.680,689.14796
7804,2018-01-06 08:11:00.880,687.90892
7805,2018-01-06 08:11:01.080,689.5752
7806,2018-01-06 08:11:01.280,681.84204
7807,2018-01-06 08:11:01.480,669.83642
7808,2018-01-06 08:11:01.680,680.64574
7809,2018-01-06 08:11:01.880,674.40796
7810,2018-01-06 08:11:02.080,679.1931400000002
7811,2018-01-06 08:11:02.280,676.3305799999998
7812,2018-01-06 08:11:02.480,671.67358
7813,2018-01-06 08:11:02.680,678.2959
7814,2018-01-06 08:11:02.880,675.30518
7815,2018-01-06 08:11:03.080,683.46556
7816,2018-01-06 08:11:03.280,682.8247200000002
7817,2018-01-06 08:11:03.480,689.6606400000002
7818,2018-01-06 08:11:03.680,692.56592
7819,2018-01-06 08:11:03.880,684.44824
7820,2018-01-06 08:11:04.080,684.32008
7821,2018-01-06 08:11:04.280,681.03028
7822,2018-01-06 08:11:04.480,680.0049
7823,2018-01-06 08:11:04.680,679.27856
7824,2018-01-06 08:11:04.880,684.1919
7825,2018-01-06 08:11:05.080,691.88232
7826,2018-01-06 08:11:05.280,697.00928
7827,2018-01-06 08:11:05.480,704.5288
7828,2018-01-06 08:11:05.680,703.46068
7829,2018-01-06 08:11:05.880,700.1281799999998
7830,2018-01-06 08:11:06.080,702.2217
7831,2018-01-06 08:11:06.280,702.64894
7832,2018-01-06 08:11:06.480,710.68114
7833,2018-01-06 08:11:06.680,711.4929400000002
7834,2018-01-06 08:11:06.880,715.8081
7835,2018-01-06 08:11:07.080,717.9870599999998
7836,2018-01-06 08:11:07.280,722.43042
7837,2018-01-06 08:11:07.480,727.3010400000002
7838,2018-01-06 08:11:07.680,716.6199
7839,2018-01-06 08:11:07.880,708.58762
7840,2018-01-06 08:11:08.080,709.99758
7841,2018-01-06 08:11:08.280,719.69604
7842,2018-01-06 08:11:08.480,717.6025599999998
7843,2018-01-06 08:11:08.680,722.81492
7844,2018-01-06 08:11:08.880,719.82424
7845,2018-01-06 08:11:09.080,718.62792
7846,2018-01-06 08:11:09.280,712.7746599999998
7847,2018-01-06 08:11:09.480,723.75488
7848,2018-01-06 08:11:09.680,715.33812
7849,2018-01-06 08:11:09.880,714.86814
7850,2018-01-06 08:11:10.080,707.0495599999998
7851,2018-01-06 08:11:10.280,706.87866
7852,2018-01-06 08:11:10.480,712.47558
7853,2018-01-06 08:11:10.680,709.95482
7854,2018-01-06 08:11:10.880,701.87986
7855,2018-01-06 08:11:11.080,703.9306799999998
7856,2018-01-06 08:11:11.280,701.75172
7857,2018-01-06 08:11:11.480,702.7343599999998
7858,2018-01-06 08:11:11.680,709.9121200000002
7859,2018-01-06 08:11:11.880,715.85082
7860,2018-01-06 08:11:12.080,712.47558
7861,2018-01-06 08:11:12.280,711.3220200000002
7862,2018-01-06 08:11:12.480,709.44214
7863,2018-01-06 08:11:12.680,716.0644599999998
7864,2018-01-06 08:11:12.880,712.17652
7865,2018-01-06 08:11:13.080,704.10156
7866,2018-01-06 08:11:13.280,711.66382
7867,2018-01-06 08:11:13.480,725.54932
7868,2018-01-06 08:11:13.680,733.28248
7869,2018-01-06 08:11:13.880,734.90602
7870,2018-01-06 08:11:14.080,729.13818
7871,2018-01-06 08:11:14.280,726.9592
7872,2018-01-06 08:11:14.480,729.09544
7873,2018-01-06 08:11:14.680,740.54564
7874,2018-01-06 08:11:14.880,753.7475599999998
7875,2018-01-06 08:11:15.080,748.8342
7876,2018-01-06 08:11:15.280,751.7822
7877,2018-01-06 08:11:15.480,756.99464
7878,2018-01-06 08:11:15.680,763.7878400000002
7879,2018-01-06 08:11:15.880,767.41944
7880,2018-01-06 08:11:16.080,762.97608
7881,2018-01-06 08:11:16.280,766.22316
7882,2018-01-06 08:11:16.480,762.8479
7883,2018-01-06 08:11:16.680,766.6503799999998
7884,2018-01-06 08:11:16.880,764.89868
7885,2018-01-06 08:11:17.080,767.7185
7886,2018-01-06 08:11:17.280,759.85718
7887,2018-01-06 08:11:17.480,776.5624799999998
7888,2018-01-06 08:11:17.680,767.63306
7889,2018-01-06 08:11:17.880,756.9092
7890,2018-01-06 08:11:18.080,757.5500400000002
7891,2018-01-06 08:11:18.280,735.0769
7892,2018-01-06 08:11:18.480,730.5481
7893,2018-01-06 08:11:18.680,724.18214
7894,2018-01-06 08:11:18.880,719.56788
7895,2018-01-06 08:11:19.080,720.80688
7896,2018-01-06 08:11:19.280,719.5251400000002
7897,2018-01-06 08:11:19.480,714.01366
7898,2018-01-06 08:11:19.680,708.92942
7899,2018-01-06 08:11:19.880,687.78076
7900,2018-01-06 08:11:20.080,673.2544
7901,2018-01-06 08:11:20.280,653.94286
7902,2018-01-06 08:11:20.480,655.9082
7903,2018-01-06 08:11:20.680,663.51316
7904,2018-01-06 08:11:20.880,673.98072
7905,2018-01-06 08:11:21.080,672.8271599999998
7906,2018-01-06 08:11:21.280,678.08228
7907,2018-01-06 08:11:21.480,673.7243599999998
7908,2018-01-06 08:11:21.680,661.07786
7909,2018-01-06 08:11:21.880,659.32618
7910,2018-01-06 08:11:22.080,662.57322
7911,2018-01-06 08:11:22.280,667.31566
7912,2018-01-06 08:11:22.480,671.54538
7913,2018-01-06 08:11:22.680,681.1157400000002
7914,2018-01-06 08:11:22.880,687.6098599999998
7915,2018-01-06 08:11:23.080,689.14796
7916,2018-01-06 08:11:23.280,691.07056
7917,2018-01-06 08:11:23.480,702.7771
7918,2018-01-06 08:11:23.680,705.29786
7919,2018-01-06 08:11:23.880,708.54492
7920,2018-01-06 08:11:24.080,715.50904
7921,2018-01-06 08:11:24.280,716.40626
7922,2018-01-06 08:11:24.480,718.32886
7923,2018-01-06 08:11:24.680,731.70164
7924,2018-01-06 08:11:24.880,728.7964
7925,2018-01-06 08:11:25.080,741.31472
7926,2018-01-06 08:11:25.280,740.5029400000002
7927,2018-01-06 08:11:25.480,741.3147
7928,2018-01-06 08:11:25.680,739.64846
7929,2018-01-06 08:11:25.880,731.9153
7930,2018-01-06 08:11:26.080,726.87378
7931,2018-01-06 08:11:26.280,736.95678
7932,2018-01-06 08:11:26.480,739.8193200000002
7933,2018-01-06 08:11:26.680,750.75684
7934,2018-01-06 08:11:26.880,749.51782
7935,2018-01-06 08:11:27.080,745.07444
7936,2018-01-06 08:11:27.280,740.7592599999998
7937,2018-01-06 08:11:27.480,738.1530799999998
7938,2018-01-06 08:11:27.680,735.2905
7939,2018-01-06 08:11:27.880,736.18772
7940,2018-01-06 08:11:28.080,744.60448
7941,2018-01-06 08:11:28.280,742.89548
7942,2018-01-06 08:11:28.480,746.22802
7943,2018-01-06 08:11:28.680,749.00512
7944,2018-01-06 08:11:28.880,743.92088
7945,2018-01-06 08:11:29.080,746.56982
7946,2018-01-06 08:11:29.280,736.9568
7947,2018-01-06 08:11:29.480,728.9245599999998
7948,2018-01-06 08:11:29.680,729.39452
7949,2018-01-06 08:11:29.880,729.26636
7950,2018-01-06 08:11:30.080,741.69924
7951,2018-01-06 08:11:30.280,743.49364
7952,2018-01-06 08:11:30.480,742.38282
7953,2018-01-06 08:11:30.680,750.9277400000002
7954,2018-01-06 08:11:30.880,752.72218
7955,2018-01-06 08:11:31.080,747.76612
7956,2018-01-06 08:11:31.280,745.8435
7957,2018-01-06 08:11:31.480,741.3147
7958,2018-01-06 08:11:31.680,743.9209
7959,2018-01-06 08:11:31.880,750.885
7960,2018-01-06 08:11:32.080,758.74632
7961,2018-01-06 08:11:32.280,759.13084
7962,2018-01-06 08:11:32.480,755.75562
7963,2018-01-06 08:11:32.680,757.50732
7964,2018-01-06 08:11:32.880,762.20702
7965,2018-01-06 08:11:33.080,766.2658799999998
7966,2018-01-06 08:11:33.280,767.29126
7967,2018-01-06 08:11:33.480,769.42748
7968,2018-01-06 08:11:33.680,770.15382
7969,2018-01-06 08:11:33.880,778.4851
7970,2018-01-06 08:11:34.080,776.5625
7971,2018-01-06 08:11:34.280,780.7495
7972,2018-01-06 08:11:34.480,782.3303400000002
7973,2018-01-06 08:11:34.680,788.22632
7974,2018-01-06 08:11:34.880,790.49072
7975,2018-01-06 08:11:35.080,798.22388
7976,2018-01-06 08:11:35.280,792.37058
7977,2018-01-06 08:11:35.480,787.67088
7978,2018-01-06 08:11:35.680,798.09572
7979,2018-01-06 08:11:35.880,808.64868
7980,2018-01-06 08:11:36.080,801.4282400000002
7981,2018-01-06 08:11:36.280,797.32664
7982,2018-01-06 08:11:36.480,803.22268
7983,2018-01-06 08:11:36.680,798.48024
7984,2018-01-06 08:11:36.880,788.4399400000002
7985,2018-01-06 08:11:37.080,791.85794
7986,2018-01-06 08:11:37.280,791.25978
7987,2018-01-06 08:11:37.480,786.85914
7988,2018-01-06 08:11:37.680,779.89502
7989,2018-01-06 08:11:37.880,785.62014
7990,2018-01-06 08:11:38.080,783.09938
7991,2018-01-06 08:11:38.280,784.85108
7992,2018-01-06 08:11:38.480,784.16748
7993,2018-01-06 08:11:38.680,783.0993599999998
7994,2018-01-06 08:11:38.880,777.88694
7995,2018-01-06 08:11:39.080,785.6628400000002
7996,2018-01-06 08:11:39.280,770.62378
7997,2018-01-06 08:11:39.480,772.63186
7998,2018-01-06 08:11:39.680,779.51052
7999,2018-01-06 08:11:39.880,771.94826
8000,2018-01-06 08:11:40.080,768.78662
8001,2018-01-06 08:11:40.280,776.4770599999998
8002,2018-01-06 08:11:40.480,775.96434
8003,2018-01-06 08:11:40.680,769.12842
8004,2018-01-06 08:11:40.880,776.60522
8005,2018-01-06 08:11:41.080,775.1526
8006,2018-01-06 08:11:41.280,781.04862
8007,2018-01-06 08:11:41.480,786.8591200000002
8008,2018-01-06 08:11:41.680,787.4145599999998
8009,2018-01-06 08:11:41.880,785.19288
8010,2018-01-06 08:11:42.080,796.1731
8011,2018-01-06 08:11:42.280,789.42262
8012,2018-01-06 08:11:42.480,792.96876
8013,2018-01-06 08:11:42.680,795.66042
8014,2018-01-06 08:11:42.880,798.56566
8015,2018-01-06 08:11:43.080,807.1533
8016,2018-01-06 08:11:43.280,810.0586
8017,2018-01-06 08:11:43.480,808.0078
8018,2018-01-06 08:11:43.680,801.89818
8019,2018-01-06 08:11:43.880,819.24438
8020,2018-01-06 08:11:44.080,807.75146
8021,2018-01-06 08:11:44.280,815.1001
8022,2018-01-06 08:11:44.480,816.38184
8023,2018-01-06 08:11:44.680,828.30202
8024,2018-01-06 08:11:44.880,828.0029400000002
8025,2018-01-06 08:11:45.080,820.3125
8026,2018-01-06 08:11:45.280,817.9626599999998
8027,2018-01-06 08:11:45.480,823.9441
8028,2018-01-06 08:11:45.680,826.63574
8029,2018-01-06 08:11:45.880,829.11376
8030,2018-01-06 08:11:46.080,825.3539999999998
8031,2018-01-06 08:11:46.280,829.7119
8032,2018-01-06 08:11:46.480,834.15528
8033,2018-01-06 08:11:46.680,837.8723200000002
8034,2018-01-06 08:11:46.880,836.24878
8035,2018-01-06 08:11:47.080,819.67164
8036,2018-01-06 08:11:47.280,826.72122
8037,2018-01-06 08:11:47.480,812.79298
8038,2018-01-06 08:11:47.680,825.05492
8039,2018-01-06 08:11:47.880,828.85742
8040,2018-01-06 08:11:48.080,829.2846599999998
8041,2018-01-06 08:11:48.280,824.15772
8042,2018-01-06 08:11:48.480,816.89454
8043,2018-01-06 08:11:48.680,808.52052
8044,2018-01-06 08:11:48.880,800.61644
8045,2018-01-06 08:11:49.080,805.61522
8046,2018-01-06 08:11:49.280,809.375
8047,2018-01-06 08:11:49.480,824.32862
8048,2018-01-06 08:11:49.680,831.20726
8049,2018-01-06 08:11:49.880,823.47412
8050,2018-01-06 08:11:50.080,817.1936
8051,2018-01-06 08:11:50.280,800.10378
8052,2018-01-06 08:11:50.480,801.89818
8053,2018-01-06 08:11:50.680,804.7180400000002
8054,2018-01-06 08:11:50.880,818.13354
8055,2018-01-06 08:11:51.080,818.0908400000002
8056,2018-01-06 08:11:51.280,817.49268
8057,2018-01-06 08:11:51.480,821.16698
8058,2018-01-06 08:11:51.680,813.17748
8059,2018-01-06 08:11:51.880,801.51366
8060,2018-01-06 08:11:52.080,814.2028799999998
8061,2018-01-06 08:11:52.280,805.5298
8062,2018-01-06 08:11:52.480,798.5656799999998
8063,2018-01-06 08:11:52.680,808.13598
8064,2018-01-06 08:11:52.880,810.3149400000002
8065,2018-01-06 08:11:53.080,811.1267
8066,2018-01-06 08:11:53.280,819.20166
8067,2018-01-06 08:11:53.480,816.8518
8068,2018-01-06 08:11:53.680,810.10132
8069,2018-01-06 08:11:53.880,814.92922
8070,2018-01-06 08:11:54.080,810.99854
8071,2018-01-06 08:11:54.280,801.0010000000002
8072,2018-01-06 08:11:54.480,807.5378400000002
8073,2018-01-06 08:11:54.680,813.51928
8074,2018-01-06 08:11:54.880,798.48022
8075,2018-01-06 08:11:55.080,805.57252
8076,2018-01-06 08:11:55.280,812.45118
8077,2018-01-06 08:11:55.480,809.2041
8078,2018-01-06 08:11:55.680,812.53662
8079,2018-01-06 08:11:55.880,797.71118
8080,2018-01-06 08:11:56.080,801.12914
8081,2018-01-06 08:11:56.280,794.76318
8082,2018-01-06 08:11:56.480,789.5508
8083,2018-01-06 08:11:56.680,798.90746
8084,2018-01-06 08:11:56.880,798.0957
8085,2018-01-06 08:11:57.080,804.4189200000002
8086,2018-01-06 08:11:57.280,809.93042
8087,2018-01-06 08:11:57.480,807.23878
8088,2018-01-06 08:11:57.680,806.85424
8089,2018-01-06 08:11:57.880,803.26536
8090,2018-01-06 08:11:58.080,802.53906
8091,2018-01-06 08:11:58.280,801.3000599999998
8092,2018-01-06 08:11:58.480,801.98362
8093,2018-01-06 08:11:58.680,795.0622400000002
8094,2018-01-06 08:11:58.880,793.26782
8095,2018-01-06 08:11:59.080,784.85106
8096,2018-01-06 08:11:59.280,772.54638
8097,2018-01-06 08:11:59.480,769.6411
8098,2018-01-06 08:11:59.680,754.3029799999998
8099,2018-01-06 08:11:59.880,759.47266
8100,2018-01-06 08:12:00.080,763.1469599999998
8101,2018-01-06 08:12:00.280,769.25658
8102,2018-01-06 08:12:00.480,764.5996
8103,2018-01-06 08:12:00.680,760.2844
8104,2018-01-06 08:12:00.880,740.9729
8105,2018-01-06 08:12:01.080,739.60572
8106,2018-01-06 08:12:01.280,738.66576
8107,2018-01-06 08:12:01.480,740.5884
8108,2018-01-06 08:12:01.680,744.73268
8109,2018-01-06 08:12:01.880,745.24536
8110,2018-01-06 08:12:02.080,751.9104
8111,2018-01-06 08:12:02.280,744.7753799999998
8112,2018-01-06 08:12:02.480,740.33206
8113,2018-01-06 08:12:02.680,739.86208
8114,2018-01-06 08:12:02.880,728.45458
8115,2018-01-06 08:12:03.080,731.2744
8116,2018-01-06 08:12:03.280,732.6843200000002
8117,2018-01-06 08:12:03.480,733.41066
8118,2018-01-06 08:12:03.680,735.33324
8119,2018-01-06 08:12:03.880,722.7722200000002
8120,2018-01-06 08:12:04.080,724.823
8121,2018-01-06 08:12:04.280,725.8911
8122,2018-01-06 08:12:04.480,719.31154
8123,2018-01-06 08:12:04.680,731.61622
8124,2018-01-06 08:12:04.880,726.23294
8125,2018-01-06 08:12:05.080,729.4372400000002
8126,2018-01-06 08:12:05.280,733.70974
8127,2018-01-06 08:12:05.480,734.94874
8128,2018-01-06 08:12:05.680,735.6750599999998
8129,2018-01-06 08:12:05.880,750.2868599999998
8130,2018-01-06 08:12:06.080,744.6472200000002
8131,2018-01-06 08:12:06.280,750.4150400000002
8132,2018-01-06 08:12:06.480,754.26028
8133,2018-01-06 08:12:06.680,760.58348
8134,2018-01-06 08:12:06.880,759.5581
8135,2018-01-06 08:12:07.080,748.74878
8136,2018-01-06 08:12:07.280,748.49242
8137,2018-01-06 08:12:07.480,749.7741599999998
8138,2018-01-06 08:12:07.680,751.52588
8139,2018-01-06 08:12:07.880,760.7971
8140,2018-01-06 08:12:08.080,757.33642
8141,2018-01-06 08:12:08.280,757.80642
8142,2018-01-06 08:12:08.480,754.43114
8143,2018-01-06 08:12:08.680,750.11598
8144,2018-01-06 08:12:08.880,745.11718
8145,2018-01-06 08:12:09.080,744.86084
8146,2018-01-06 08:12:09.280,744.13454
8147,2018-01-06 08:12:09.480,745.50172
8148,2018-01-06 08:12:09.680,743.3654799999998
8149,2018-01-06 08:12:09.880,746.91164
8150,2018-01-06 08:12:10.080,742.2973599999998
8151,2018-01-06 08:12:10.280,738.5376200000002
8152,2018-01-06 08:12:10.480,725.1220400000002
