,Time,Value
7807,2018-01-06 08:11:01.480,333.1237799999999
7808,2018-01-06 08:11:01.680,333.63644
7809,2018-01-06 08:11:01.880,331.75658
7810,2018-01-06 08:11:02.080,337.6953200000001
7811,2018-01-06 08:11:02.280,329.44944
7812,2018-01-06 08:11:02.480,329.06494
7813,2018-01-06 08:11:02.680,338.37892
7814,2018-01-06 08:11:02.880,322.01538
7815,2018-01-06 08:11:03.080,333.25194
7816,2018-01-06 08:11:03.280,328.21042
7817,2018-01-06 08:11:03.480,329.83398
7818,2018-01-06 08:11:03.680,328.50954
7819,2018-01-06 08:11:03.880,325.73242
7820,2018-01-06 08:11:04.080,336.2854200000001
7821,2018-01-06 08:11:04.280,339.91698
7822,2018-01-06 08:11:04.480,345.72754
7823,2018-01-06 08:11:04.680,336.32812
7824,2018-01-06 08:11:04.880,342.18142
7825,2018-01-06 08:11:05.080,344.36034
7826,2018-01-06 08:11:05.280,353.75976
7827,2018-01-06 08:11:05.480,348.03468
7828,2018-01-06 08:11:05.680,345.8130000000001
7829,2018-01-06 08:11:05.880,351.66626
7830,2018-01-06 08:11:06.080,345.64206
7831,2018-01-06 08:11:06.280,342.9077
7832,2018-01-06 08:11:06.480,340.60058
7833,2018-01-06 08:11:06.680,341.79688
7834,2018-01-06 08:11:06.880,345.21484
7835,2018-01-06 08:11:07.080,343.9331200000001
7836,2018-01-06 08:11:07.280,343.50586
7837,2018-01-06 08:11:07.480,343.63404
7838,2018-01-06 08:11:07.680,337.99438
7839,2018-01-06 08:11:07.880,342.395
7840,2018-01-06 08:11:08.080,347.5219600000001
7841,2018-01-06 08:11:08.280,337.4817
7842,2018-01-06 08:11:08.480,336.75538
7843,2018-01-06 08:11:08.680,335.13186
7844,2018-01-06 08:11:08.880,338.72068
7845,2018-01-06 08:11:09.080,344.0612799999999
7846,2018-01-06 08:11:09.280,341.7114200000001
7847,2018-01-06 08:11:09.480,343.12134
7848,2018-01-06 08:11:09.680,334.40552
7849,2018-01-06 08:11:09.880,342.56592
7850,2018-01-06 08:11:10.080,343.84766
7851,2018-01-06 08:11:10.280,336.62722
7852,2018-01-06 08:11:10.480,341.36964
7853,2018-01-06 08:11:10.680,340.6006
7854,2018-01-06 08:11:10.880,343.0359
7855,2018-01-06 08:11:11.080,357.09228
7856,2018-01-06 08:11:11.280,355.34056
7857,2018-01-06 08:11:11.480,358.20312
7858,2018-01-06 08:11:11.680,361.10842
7859,2018-01-06 08:11:11.880,360.12574
7860,2018-01-06 08:11:12.080,354.7852
7861,2018-01-06 08:11:12.280,354.22976
7862,2018-01-06 08:11:12.480,357.13502
7863,2018-01-06 08:11:12.680,355.08424
7864,2018-01-06 08:11:12.880,355.21242
7865,2018-01-06 08:11:13.080,360.38208
7866,2018-01-06 08:11:13.280,355.51148
7867,2018-01-06 08:11:13.480,365.85082
7868,2018-01-06 08:11:13.680,365.85084
7869,2018-01-06 08:11:13.880,364.0564
7870,2018-01-06 08:11:14.080,362.64646
7871,2018-01-06 08:11:14.280,359.5276
7872,2018-01-06 08:11:14.480,359.0149
7873,2018-01-06 08:11:14.680,362.17652
7874,2018-01-06 08:11:14.880,351.28172
7875,2018-01-06 08:11:15.080,352.3926
7876,2018-01-06 08:11:15.280,346.58204
7877,2018-01-06 08:11:15.480,340.7715
7878,2018-01-06 08:11:15.680,336.41358
7879,2018-01-06 08:11:15.880,344.95852
7880,2018-01-06 08:11:16.080,344.1040000000001
7881,2018-01-06 08:11:16.280,336.84082
7882,2018-01-06 08:11:16.480,337.65258
7883,2018-01-06 08:11:16.680,331.37208
7884,2018-01-06 08:11:16.880,343.54858
7885,2018-01-06 08:11:17.080,338.29344
7886,2018-01-06 08:11:17.280,329.4922
7887,2018-01-06 08:11:17.480,325.77516
7888,2018-01-06 08:11:17.680,330.5176
7889,2018-01-06 08:11:17.880,327.9114
7890,2018-01-06 08:11:18.080,328.89404
7891,2018-01-06 08:11:18.280,326.33056
7892,2018-01-06 08:11:18.480,323.6389200000001
7893,2018-01-06 08:11:18.680,321.58814
7894,2018-01-06 08:11:18.880,325.4761
7895,2018-01-06 08:11:19.080,319.6228200000001
7896,2018-01-06 08:11:19.280,334.5337
7897,2018-01-06 08:11:19.480,328.55224
7898,2018-01-06 08:11:19.680,328.55226
7899,2018-01-06 08:11:19.880,328.1677200000001
7900,2018-01-06 08:11:20.080,323.0835
7901,2018-01-06 08:11:20.280,332.01296
7902,2018-01-06 08:11:20.480,334.10644
7903,2018-01-06 08:11:20.680,339.1052
7904,2018-01-06 08:11:20.880,333.1237799999999
7905,2018-01-06 08:11:21.080,335.0891200000001
7906,2018-01-06 08:11:21.280,328.8086
7907,2018-01-06 08:11:21.480,327.5696
7908,2018-01-06 08:11:21.680,325.5188
7909,2018-01-06 08:11:21.880,316.03394
7910,2018-01-06 08:11:22.080,327.05688
7911,2018-01-06 08:11:22.280,318.85376
7912,2018-01-06 08:11:22.480,330.2185
7913,2018-01-06 08:11:22.680,329.27854
7914,2018-01-06 08:11:22.880,341.02782
7915,2018-01-06 08:11:23.080,338.8061600000001
7916,2018-01-06 08:11:23.280,337.8235
7917,2018-01-06 08:11:23.480,340.6433
7918,2018-01-06 08:11:23.680,340.0879
7919,2018-01-06 08:11:23.880,342.43774
7920,2018-01-06 08:11:24.080,343.634
7921,2018-01-06 08:11:24.280,337.99438
7922,2018-01-06 08:11:24.480,343.16406
7923,2018-01-06 08:11:24.680,345.72754
7924,2018-01-06 08:11:24.880,344.18946
7925,2018-01-06 08:11:25.080,340.72876
7926,2018-01-06 08:11:25.280,337.90894
7927,2018-01-06 08:11:25.480,340.55786
7928,2018-01-06 08:11:25.680,334.7046
7929,2018-01-06 08:11:25.880,346.9238200000001
7930,2018-01-06 08:11:26.080,337.22532
7931,2018-01-06 08:11:26.280,335.43092
7932,2018-01-06 08:11:26.480,344.23218
7933,2018-01-06 08:11:26.680,334.91822
7934,2018-01-06 08:11:26.880,345.0012200000001
7935,2018-01-06 08:11:27.080,336.41356
7936,2018-01-06 08:11:27.280,331.24392
7937,2018-01-06 08:11:27.480,341.4123600000001
7938,2018-01-06 08:11:27.680,342.95046
7939,2018-01-06 08:11:27.880,335.04638
7940,2018-01-06 08:11:28.080,345.25758
7941,2018-01-06 08:11:28.280,349.35914
7942,2018-01-06 08:11:28.480,354.3579
7943,2018-01-06 08:11:28.680,353.03344
7944,2018-01-06 08:11:28.880,352.99072
7945,2018-01-06 08:11:29.080,358.37404
7946,2018-01-06 08:11:29.280,368.92698
7947,2018-01-06 08:11:29.480,357.73316
7948,2018-01-06 08:11:29.680,356.40868
7949,2018-01-06 08:11:29.880,374.78026
7950,2018-01-06 08:11:30.080,367.60254
7951,2018-01-06 08:11:30.280,380.33446
7952,2018-01-06 08:11:30.480,372.00318
7953,2018-01-06 08:11:30.680,380.63356
7954,2018-01-06 08:11:30.880,386.52954
7955,2018-01-06 08:11:31.080,380.33448
7956,2018-01-06 08:11:31.280,386.4441
7957,2018-01-06 08:11:31.480,385.16234
7958,2018-01-06 08:11:31.680,394.00634
7959,2018-01-06 08:11:31.880,396.61256
7960,2018-01-06 08:11:32.080,392.12648
7961,2018-01-06 08:11:32.280,385.84594
7962,2018-01-06 08:11:32.480,400.20142
7963,2018-01-06 08:11:32.680,399.17602
7964,2018-01-06 08:11:32.880,394.81812
7965,2018-01-06 08:11:33.080,393.74998
7966,2018-01-06 08:11:33.280,395.54444
7967,2018-01-06 08:11:33.480,389.64844
7968,2018-01-06 08:11:33.680,399.8596
7969,2018-01-06 08:11:33.880,390.54564
7970,2018-01-06 08:11:34.080,397.33888
7971,2018-01-06 08:11:34.280,400.92774
7972,2018-01-06 08:11:34.480,394.94628
7973,2018-01-06 08:11:34.680,396.78344
7974,2018-01-06 08:11:34.880,395.88622
7975,2018-01-06 08:11:35.080,393.8782
7976,2018-01-06 08:11:35.280,378.92458
7977,2018-01-06 08:11:35.480,397.76614
7978,2018-01-06 08:11:35.680,392.85278
7979,2018-01-06 08:11:35.880,394.68994
7980,2018-01-06 08:11:36.080,392.7246
7981,2018-01-06 08:11:36.280,390.37474
7982,2018-01-06 08:11:36.480,401.86766
7983,2018-01-06 08:11:36.680,402.25218
7984,2018-01-06 08:11:36.880,391.01562
7985,2018-01-06 08:11:37.080,383.96606
7986,2018-01-06 08:11:37.280,389.43482
7987,2018-01-06 08:11:37.480,393.06642
7988,2018-01-06 08:11:37.680,396.99708
7989,2018-01-06 08:11:37.880,393.32276
7990,2018-01-06 08:11:38.080,407.89186
7991,2018-01-06 08:11:38.280,405.11476
7992,2018-01-06 08:11:38.480,413.91602
7993,2018-01-06 08:11:38.680,406.781
7994,2018-01-06 08:11:38.880,410.49804
7995,2018-01-06 08:11:39.080,419.25658
7996,2018-01-06 08:11:39.280,415.36864
7997,2018-01-06 08:11:39.480,420.41014
7998,2018-01-06 08:11:39.680,413.48878
7999,2018-01-06 08:11:39.880,418.35938
8000,2018-01-06 08:11:40.080,425.32348
8001,2018-01-06 08:11:40.280,419.00024
8002,2018-01-06 08:11:40.480,415.19774
8003,2018-01-06 08:11:40.680,419.51294
8004,2018-01-06 08:11:40.880,426.26342
8005,2018-01-06 08:11:41.080,426.64794000000006
8006,2018-01-06 08:11:41.280,419.94018
8007,2018-01-06 08:11:41.480,419.68386
8008,2018-01-06 08:11:41.680,428.48512
8009,2018-01-06 08:11:41.880,433.05664
8010,2018-01-06 08:11:42.080,433.31298
8011,2018-01-06 08:11:42.280,436.60278
8012,2018-01-06 08:11:42.480,427.88698
8013,2018-01-06 08:11:42.680,434.46656
8014,2018-01-06 08:11:42.880,434.0393
8015,2018-01-06 08:11:43.080,434.3811
8016,2018-01-06 08:11:43.280,435.10742
8017,2018-01-06 08:11:43.480,437.45728
8018,2018-01-06 08:11:43.680,432.71484
8019,2018-01-06 08:11:43.880,444.16504
8020,2018-01-06 08:11:44.080,436.90182
8021,2018-01-06 08:11:44.280,432.88576
8022,2018-01-06 08:11:44.480,415.02686
8023,2018-01-06 08:11:44.680,423.8281
8024,2018-01-06 08:11:44.880,426.64796
8025,2018-01-06 08:11:45.080,423.27272
8026,2018-01-06 08:11:45.280,425.62256
8027,2018-01-06 08:11:45.480,416.73584
8028,2018-01-06 08:11:45.680,420.1111
8029,2018-01-06 08:11:45.880,425.9216
8030,2018-01-06 08:11:46.080,420.28196
8031,2018-01-06 08:11:46.280,410.88256
8032,2018-01-06 08:11:46.480,413.61694
8033,2018-01-06 08:11:46.680,416.39404
8034,2018-01-06 08:11:46.880,416.5222
8035,2018-01-06 08:11:47.080,407.84912
8036,2018-01-06 08:11:47.280,410.36988
8037,2018-01-06 08:11:47.480,418.01758
8038,2018-01-06 08:11:47.680,419.04296
8039,2018-01-06 08:11:47.880,404.1321
8040,2018-01-06 08:11:48.080,404.0466
8041,2018-01-06 08:11:48.280,411.90796
8042,2018-01-06 08:11:48.480,408.14818
8043,2018-01-06 08:11:48.680,420.1111
8044,2018-01-06 08:11:48.880,418.4021
8045,2018-01-06 08:11:49.080,418.31666
8046,2018-01-06 08:11:49.280,422.84548
8047,2018-01-06 08:11:49.480,416.26588
8048,2018-01-06 08:11:49.680,415.66772
8049,2018-01-06 08:11:49.880,414.85598
8050,2018-01-06 08:11:50.080,415.02684
8051,2018-01-06 08:11:50.280,409.04542
8052,2018-01-06 08:11:50.480,410.66896
8053,2018-01-06 08:11:50.680,419.68384
8054,2018-01-06 08:11:50.880,414.89868
8055,2018-01-06 08:11:51.080,422.0764
8056,2018-01-06 08:11:51.280,412.97608
8057,2018-01-06 08:11:51.480,412.93338
8058,2018-01-06 08:11:51.680,413.53148
8059,2018-01-06 08:11:51.880,407.4646
8060,2018-01-06 08:11:52.080,403.53394
8061,2018-01-06 08:11:52.280,402.93582
8062,2018-01-06 08:11:52.480,417.24856
8063,2018-01-06 08:11:52.680,407.59278
8064,2018-01-06 08:11:52.880,410.36988
8065,2018-01-06 08:11:53.080,411.7798
8066,2018-01-06 08:11:53.280,429.46776
8067,2018-01-06 08:11:53.480,422.50366
8068,2018-01-06 08:11:53.680,419.6411
8069,2018-01-06 08:11:53.880,410.9253
8070,2018-01-06 08:11:54.080,419.89748
8071,2018-01-06 08:11:54.280,434.08204000000006
8072,2018-01-06 08:11:54.480,424.08448
8073,2018-01-06 08:11:54.680,409.72902
8074,2018-01-06 08:11:54.880,410.58348
8075,2018-01-06 08:11:55.080,405.7983200000001
8076,2018-01-06 08:11:55.280,412.5061
8077,2018-01-06 08:11:55.480,405.07204
8078,2018-01-06 08:11:55.680,402.33764
8079,2018-01-06 08:11:55.880,400.28688
8080,2018-01-06 08:11:56.080,408.70362
8081,2018-01-06 08:11:56.280,405.02932
8082,2018-01-06 08:11:56.480,401.61132
8083,2018-01-06 08:11:56.680,407.03736
8084,2018-01-06 08:11:56.880,405.58472
8085,2018-01-06 08:11:57.080,401.48314
8086,2018-01-06 08:11:57.280,419.12842
8087,2018-01-06 08:11:57.480,397.85156
8088,2018-01-06 08:11:57.680,404.26026
8089,2018-01-06 08:11:57.880,403.06398
8090,2018-01-06 08:11:58.080,400.885
8091,2018-01-06 08:11:58.280,400.885
8092,2018-01-06 08:11:58.480,400.5432
8093,2018-01-06 08:11:58.680,391.74194
8094,2018-01-06 08:11:58.880,389.7766
8095,2018-01-06 08:11:59.080,396.1853
8096,2018-01-06 08:11:59.280,391.1438
8097,2018-01-06 08:11:59.480,389.30664
8098,2018-01-06 08:11:59.680,384.5215
8099,2018-01-06 08:11:59.880,386.78588
8100,2018-01-06 08:12:00.080,392.55372
8101,2018-01-06 08:12:00.280,392.76734
8102,2018-01-06 08:12:00.480,399.73146
8103,2018-01-06 08:12:00.680,386.18774
8104,2018-01-06 08:12:00.880,399.4324
8105,2018-01-06 08:12:01.080,394.43358
8106,2018-01-06 08:12:01.280,389.0503
8107,2018-01-06 08:12:01.480,386.99952
8108,2018-01-06 08:12:01.680,389.9048
8109,2018-01-06 08:12:01.880,391.40014
8110,2018-01-06 08:12:02.080,384.86326
8111,2018-01-06 08:12:02.280,399.51782
8112,2018-01-06 08:12:02.480,394.51904
8113,2018-01-06 08:12:02.680,396.14258
8114,2018-01-06 08:12:02.880,388.92212
8115,2018-01-06 08:12:03.080,400.6714
8116,2018-01-06 08:12:03.280,392.81004
8117,2018-01-06 08:12:03.480,387.6831
8118,2018-01-06 08:12:03.680,395.8435
8119,2018-01-06 08:12:03.880,397.4243
8120,2018-01-06 08:12:04.080,400.20142
8121,2018-01-06 08:12:04.280,399.56054
8122,2018-01-06 08:12:04.480,406.781
8123,2018-01-06 08:12:04.680,402.67942
8124,2018-01-06 08:12:04.880,398.57788
8125,2018-01-06 08:12:05.080,395.9717
8126,2018-01-06 08:12:05.280,396.65528
8127,2018-01-06 08:12:05.480,391.91284
8128,2018-01-06 08:12:05.680,395.58716
8129,2018-01-06 08:12:05.880,395.41624
8130,2018-01-06 08:12:06.080,396.22802
8131,2018-01-06 08:12:06.280,404.6875
8132,2018-01-06 08:12:06.480,398.79152
8133,2018-01-06 08:12:06.680,399.646
8134,2018-01-06 08:12:06.880,391.65652
8135,2018-01-06 08:12:07.080,394.0918
8136,2018-01-06 08:12:07.280,390.88746
8137,2018-01-06 08:12:07.480,394.90356
8138,2018-01-06 08:12:07.680,392.7246
8139,2018-01-06 08:12:07.880,396.31348
8140,2018-01-06 08:12:08.080,381.14624
8141,2018-01-06 08:12:08.280,382.55614
8142,2018-01-06 08:12:08.480,370.2942
8143,2018-01-06 08:12:08.680,381.87256
8144,2018-01-06 08:12:08.880,391.01562
8145,2018-01-06 08:12:09.080,378.19824
8146,2018-01-06 08:12:09.280,373.71216
8147,2018-01-06 08:12:09.480,385.97412
8148,2018-01-06 08:12:09.680,392.55372
8149,2018-01-06 08:12:09.880,381.87256
8150,2018-01-06 08:12:10.080,392.25464
8151,2018-01-06 08:12:10.280,384.30786
8152,2018-01-06 08:12:10.480,388.62306
8153,2018-01-06 08:12:10.680,396.61256
8154,2018-01-06 08:12:10.880,396.22804
8155,2018-01-06 08:12:11.080,399.56054
8156,2018-01-06 08:12:11.280,400.45776
8157,2018-01-06 08:12:11.480,395.97168
8158,2018-01-06 08:12:11.680,394.51902
8159,2018-01-06 08:12:11.880,401.65406
8160,2018-01-06 08:12:12.080,396.3135
8161,2018-01-06 08:12:12.280,396.0144
8162,2018-01-06 08:12:12.480,396.95436
8163,2018-01-06 08:12:12.680,401.39772
8164,2018-01-06 08:12:12.880,408.19092
8165,2018-01-06 08:12:13.080,414.85596
8166,2018-01-06 08:12:13.280,417.12036
8167,2018-01-06 08:12:13.480,407.50734
8168,2018-01-06 08:12:13.680,419.2566
8169,2018-01-06 08:12:13.880,410.11352
8170,2018-01-06 08:12:14.080,416.1377
8171,2018-01-06 08:12:14.280,413.27514
8172,2018-01-06 08:12:14.480,412.5061
8173,2018-01-06 08:12:14.680,409.60084
8174,2018-01-06 08:12:14.880,410.79712
8175,2018-01-06 08:12:15.080,406.5674
8176,2018-01-06 08:12:15.280,416.82128
8177,2018-01-06 08:12:15.480,403.3203
8178,2018-01-06 08:12:15.680,396.698
8179,2018-01-06 08:12:15.880,395.41626
8180,2018-01-06 08:12:16.080,394.47632
8181,2018-01-06 08:12:16.280,391.22926
8182,2018-01-06 08:12:16.480,386.1023
8183,2018-01-06 08:12:16.680,387.72584
8184,2018-01-06 08:12:16.880,372.13134
8185,2018-01-06 08:12:17.080,372.38768
8186,2018-01-06 08:12:17.280,380.3772
8187,2018-01-06 08:12:17.480,378.15552
8188,2018-01-06 08:12:17.680,361.53564
8189,2018-01-06 08:12:17.880,376.74562
8190,2018-01-06 08:12:18.080,375.97656
8191,2018-01-06 08:12:18.280,373.15672
8192,2018-01-06 08:12:18.480,383.41064
8193,2018-01-06 08:12:18.680,377.4719
8194,2018-01-06 08:12:18.880,381.23168
8195,2018-01-06 08:12:19.080,385.88868
8196,2018-01-06 08:12:19.280,391.18654
8197,2018-01-06 08:12:19.480,385.33326
8198,2018-01-06 08:12:19.680,388.83668
8199,2018-01-06 08:12:19.880,396.65528
8200,2018-01-06 08:12:20.080,381.6162
8201,2018-01-06 08:12:20.280,385.2478
8202,2018-01-06 08:12:20.480,392.81008
8203,2018-01-06 08:12:20.680,394.60448
8204,2018-01-06 08:12:20.880,383.79518
8205,2018-01-06 08:12:21.080,384.5642
8206,2018-01-06 08:12:21.280,391.99828
8207,2018-01-06 08:12:21.480,384.73514
8208,2018-01-06 08:12:21.680,383.36792
8209,2018-01-06 08:12:21.880,376.44652
8210,2018-01-06 08:12:22.080,382.08616
8211,2018-01-06 08:12:22.280,387.5122
8212,2018-01-06 08:12:22.480,394.34814
8213,2018-01-06 08:12:22.680,389.17846
8214,2018-01-06 08:12:22.880,396.3135
8215,2018-01-06 08:12:23.080,391.78466
8216,2018-01-06 08:12:23.280,403.66212
8217,2018-01-06 08:12:23.480,392.8955
8218,2018-01-06 08:12:23.680,401.14136
8219,2018-01-06 08:12:23.880,394.64722
8220,2018-01-06 08:12:24.080,392.29736
8221,2018-01-06 08:12:24.280,388.1958
8222,2018-01-06 08:12:24.480,373.71214
8223,2018-01-06 08:12:24.680,380.16358
8224,2018-01-06 08:12:24.880,382.0862
8225,2018-01-06 08:12:25.080,384.09426
8226,2018-01-06 08:12:25.280,382.55614
8227,2018-01-06 08:12:25.480,386.44408
8228,2018-01-06 08:12:25.680,375.63476
8229,2018-01-06 08:12:25.880,384.0515
8230,2018-01-06 08:12:26.080,380.76172
8231,2018-01-06 08:12:26.280,370.93506
8232,2018-01-06 08:12:26.480,379.99268
8233,2018-01-06 08:12:26.680,378.28368
8234,2018-01-06 08:12:26.880,375.63478
8235,2018-01-06 08:12:27.080,372.43042
8236,2018-01-06 08:12:27.280,377.60012
8237,2018-01-06 08:12:27.480,380.88986
8238,2018-01-06 08:12:27.680,381.01808
8239,2018-01-06 08:12:27.880,371.74684
8240,2018-01-06 08:12:28.080,370.08056
8241,2018-01-06 08:12:28.280,374.35302
8242,2018-01-06 08:12:28.480,371.7041
8243,2018-01-06 08:12:28.680,372.04588
8244,2018-01-06 08:12:28.880,376.27564
8245,2018-01-06 08:12:29.080,372.60132
8246,2018-01-06 08:12:29.280,371.61866
8247,2018-01-06 08:12:29.480,383.11156
8248,2018-01-06 08:12:29.680,372.94308
8249,2018-01-06 08:12:29.880,369.69606
8250,2018-01-06 08:12:30.080,372.13134
8251,2018-01-06 08:12:30.280,369.3115
8252,2018-01-06 08:12:30.480,366.79076
8253,2018-01-06 08:12:30.680,356.32324
8254,2018-01-06 08:12:30.880,358.03224
8255,2018-01-06 08:12:31.080,359.9121
8256,2018-01-06 08:12:31.280,359.10032
8257,2018-01-06 08:12:31.480,354.9987799999999
8258,2018-01-06 08:12:31.680,352.4353200000001
8259,2018-01-06 08:12:31.880,355.42602
8260,2018-01-06 08:12:32.080,345.85572
8261,2018-01-06 08:12:32.280,353.41798
8262,2018-01-06 08:12:32.480,361.36472
8263,2018-01-06 08:12:32.680,357.51952
8264,2018-01-06 08:12:32.880,355.1697
8265,2018-01-06 08:12:33.080,361.36472
8266,2018-01-06 08:12:33.280,369.65332
8267,2018-01-06 08:12:33.480,364.78272
8268,2018-01-06 08:12:33.680,373.84032
8269,2018-01-06 08:12:33.880,372.60132
8270,2018-01-06 08:12:34.080,376.06202
8271,2018-01-06 08:12:34.280,377.85646
8272,2018-01-06 08:12:34.480,371.91772
8273,2018-01-06 08:12:34.680,380.29176
8274,2018-01-06 08:12:34.880,381.74436
8275,2018-01-06 08:12:35.080,381.87256
8276,2018-01-06 08:12:35.280,368.0725
8277,2018-01-06 08:12:35.480,380.67628
8278,2018-01-06 08:12:35.680,373.75488
8279,2018-01-06 08:12:35.880,369.82422
8280,2018-01-06 08:12:36.080,374.18214
8281,2018-01-06 08:12:36.280,374.823
8282,2018-01-06 08:12:36.480,370.8496
8283,2018-01-06 08:12:36.680,372.3877
8284,2018-01-06 08:12:36.880,388.62304
8285,2018-01-06 08:12:37.080,381.57348
8286,2018-01-06 08:12:37.280,376.4038
8287,2018-01-06 08:12:37.480,377.08738
8288,2018-01-06 08:12:37.680,368.28616
8289,2018-01-06 08:12:37.880,374.3103
8290,2018-01-06 08:12:38.080,375.54934
8291,2018-01-06 08:12:38.280,376.48926
8292,2018-01-06 08:12:38.480,379.43724
8293,2018-01-06 08:12:38.680,380.59082
8294,2018-01-06 08:12:38.880,382.08618
8295,2018-01-06 08:12:39.080,375.8484
8296,2018-01-06 08:12:39.280,374.39572
8297,2018-01-06 08:12:39.480,382.34254
8298,2018-01-06 08:12:39.680,379.05272
8299,2018-01-06 08:12:39.880,379.22362
8300,2018-01-06 08:12:40.080,379.22364
8301,2018-01-06 08:12:40.280,375.8484
8302,2018-01-06 08:12:40.480,369.14062
8303,2018-01-06 08:12:40.680,379.35182
8304,2018-01-06 08:12:40.880,365.03904
8305,2018-01-06 08:12:41.080,359.35668
8306,2018-01-06 08:12:41.280,355.55418
8307,2018-01-06 08:12:41.480,367.81616
8308,2018-01-06 08:12:41.680,358.71582
8309,2018-01-06 08:12:41.880,360.63842
8310,2018-01-06 08:12:42.080,354.8706
8311,2018-01-06 08:12:42.280,348.54736
8312,2018-01-06 08:12:42.480,348.59008
8313,2018-01-06 08:12:42.680,351.70898
8314,2018-01-06 08:12:42.880,356.02414
8315,2018-01-06 08:12:43.080,343.63402
8316,2018-01-06 08:12:43.280,346.58202
8317,2018-01-06 08:12:43.480,351.36718
8318,2018-01-06 08:12:43.680,345.55666
8319,2018-01-06 08:12:43.880,345.59936
8320,2018-01-06 08:12:44.080,340.04516
8321,2018-01-06 08:12:44.280,340.8142
8322,2018-01-06 08:12:44.480,345.42848
8323,2018-01-06 08:12:44.680,339.87428
8324,2018-01-06 08:12:44.880,348.37646
8325,2018-01-06 08:12:45.080,358.80126
8326,2018-01-06 08:12:45.280,362.56102
8327,2018-01-06 08:12:45.480,370.5078
8328,2018-01-06 08:12:45.680,365.20996
8329,2018-01-06 08:12:45.880,371.0205
8330,2018-01-06 08:12:46.080,363.80006
8331,2018-01-06 08:12:46.280,368.927
8332,2018-01-06 08:12:46.480,371.06324
8333,2018-01-06 08:12:46.680,362.21924
8334,2018-01-06 08:12:46.880,376.4038
8335,2018-01-06 08:12:47.080,383.1543
8336,2018-01-06 08:12:47.280,379.13818
8337,2018-01-06 08:12:47.480,388.15306
8338,2018-01-06 08:12:47.680,382.34254
8339,2018-01-06 08:12:47.880,387.5122
8340,2018-01-06 08:12:48.080,391.3147
8341,2018-01-06 08:12:48.280,385.07688
8342,2018-01-06 08:12:48.480,390.50292
8343,2018-01-06 08:12:48.680,390.11842
8344,2018-01-06 08:12:48.880,389.77662
8345,2018-01-06 08:12:49.080,390.07568
8346,2018-01-06 08:12:49.280,387.9822
8347,2018-01-06 08:12:49.480,391.1438
8348,2018-01-06 08:12:49.680,395.1172
8349,2018-01-06 08:12:49.880,380.33446
