,Time,Value
8115,2018-01-06 08:12:03.080,614.4226
8116,2018-01-06 08:12:03.280,613.0981400000002
8117,2018-01-06 08:12:03.480,613.78174
8118,2018-01-06 08:12:03.680,624.9756
8119,2018-01-06 08:12:03.880,613.5253799999998
8120,2018-01-06 08:12:04.080,610.23558
8121,2018-01-06 08:12:04.280,611.9446
8122,2018-01-06 08:12:04.480,609.42382
8123,2018-01-06 08:12:04.680,612.03004
8124,2018-01-06 08:12:04.880,605.365
8125,2018-01-06 08:12:05.080,617.79786
8126,2018-01-06 08:12:05.280,616.04614
8127,2018-01-06 08:12:05.480,612.88454
8128,2018-01-06 08:12:05.680,598.14454
8129,2018-01-06 08:12:05.880,595.88014
8130,2018-01-06 08:12:06.080,593.44482
8131,2018-01-06 08:12:06.280,588.91602
8132,2018-01-06 08:12:06.480,601.3916
8133,2018-01-06 08:12:06.680,600.9216200000002
8134,2018-01-06 08:12:06.880,600.7507400000002
8135,2018-01-06 08:12:07.080,602.71606
8136,2018-01-06 08:12:07.280,595.62376
8137,2018-01-06 08:12:07.480,587.71972
8138,2018-01-06 08:12:07.680,576.44042
8139,2018-01-06 08:12:07.880,582.08008
8140,2018-01-06 08:12:08.080,598.61448
8141,2018-01-06 08:12:08.280,603.44236
8142,2018-01-06 08:12:08.480,583.8318
8143,2018-01-06 08:12:08.680,584.55812
8144,2018-01-06 08:12:08.880,581.48194
8145,2018-01-06 08:12:09.080,578.61938
8146,2018-01-06 08:12:09.280,581.5246599999998
8147,2018-01-06 08:12:09.480,576.6967599999998
8148,2018-01-06 08:12:09.680,577.97852
8149,2018-01-06 08:12:09.880,585.62622
8150,2018-01-06 08:12:10.080,582.1228
8151,2018-01-06 08:12:10.280,587.2497599999998
8152,2018-01-06 08:12:10.480,581.2683
8153,2018-01-06 08:12:10.680,584.5153799999998
8154,2018-01-06 08:12:10.880,586.9934
8155,2018-01-06 08:12:11.080,587.03612
8156,2018-01-06 08:12:11.280,588.53152
8157,2018-01-06 08:12:11.480,591.00954
8158,2018-01-06 08:12:11.680,587.84792
8159,2018-01-06 08:12:11.880,591.77858
8160,2018-01-06 08:12:12.080,587.93336
8161,2018-01-06 08:12:12.280,591.9922
8162,2018-01-06 08:12:12.480,594.38478
8163,2018-01-06 08:12:12.680,593.14578
8164,2018-01-06 08:12:12.880,608.44118
8165,2018-01-06 08:12:13.080,606.2622
8166,2018-01-06 08:12:13.280,595.28198
8167,2018-01-06 08:12:13.480,596.09378
8168,2018-01-06 08:12:13.680,592.3339599999998
8169,2018-01-06 08:12:13.880,590.36862
8170,2018-01-06 08:12:14.080,581.6101
8171,2018-01-06 08:12:14.280,588.44604
8172,2018-01-06 08:12:14.480,599.5971599999998
8173,2018-01-06 08:12:14.680,587.46338
8174,2018-01-06 08:12:14.880,591.39406
8175,2018-01-06 08:12:15.080,574.8596200000002
8176,2018-01-06 08:12:15.280,557.0007400000002
8177,2018-01-06 08:12:15.480,568.96362
8178,2018-01-06 08:12:15.680,572.85156
8179,2018-01-06 08:12:15.880,574.43236
8180,2018-01-06 08:12:16.080,576.8249400000002
8181,2018-01-06 08:12:16.280,566.48558
8182,2018-01-06 08:12:16.480,559.30784
8183,2018-01-06 08:12:16.680,559.30788
8184,2018-01-06 08:12:16.880,569.0918
8185,2018-01-06 08:12:17.080,571.27074
8186,2018-01-06 08:12:17.280,568.8781799999998
8187,2018-01-06 08:12:17.480,571.95434
8188,2018-01-06 08:12:17.680,567.7246200000002
8189,2018-01-06 08:12:17.880,576.52588
8190,2018-01-06 08:12:18.080,579.85838
8191,2018-01-06 08:12:18.280,581.7383
8192,2018-01-06 08:12:18.480,579.26026
8193,2018-01-06 08:12:18.680,589.04418
8194,2018-01-06 08:12:18.880,594.08568
8195,2018-01-06 08:12:19.080,601.178
8196,2018-01-06 08:12:19.280,605.45042
8197,2018-01-06 08:12:19.480,600.6652799999998
8198,2018-01-06 08:12:19.680,605.66408
8199,2018-01-06 08:12:19.880,598.05908
8200,2018-01-06 08:12:20.080,597.88818
8201,2018-01-06 08:12:20.280,603.2715
8202,2018-01-06 08:12:20.480,609.8938
8203,2018-01-06 08:12:20.680,611.4746200000002
8204,2018-01-06 08:12:20.880,605.7495
8205,2018-01-06 08:12:21.080,614.80712
8206,2018-01-06 08:12:21.280,628.00904
8207,2018-01-06 08:12:21.480,618.60964
8208,2018-01-06 08:12:21.680,626.94092
8209,2018-01-06 08:12:21.880,623.35204
8210,2018-01-06 08:12:22.080,638.2629
8211,2018-01-06 08:12:22.280,630.1025599999998
8212,2018-01-06 08:12:22.480,637.28026
8213,2018-01-06 08:12:22.680,637.1093599999998
8214,2018-01-06 08:12:22.880,617.7124200000002
8215,2018-01-06 08:12:23.080,632.1106
8216,2018-01-06 08:12:23.280,635.44312
8217,2018-01-06 08:12:23.480,620.14772
8218,2018-01-06 08:12:23.680,629.03444
8219,2018-01-06 08:12:23.880,624.8901400000002
8220,2018-01-06 08:12:24.080,616.94336
8221,2018-01-06 08:12:24.280,611.1755400000002
8222,2018-01-06 08:12:24.480,609.33838
8223,2018-01-06 08:12:24.680,608.95388
8224,2018-01-06 08:12:24.880,612.71364
8225,2018-01-06 08:12:25.080,591.5649599999998
8226,2018-01-06 08:12:25.280,589.08692
8227,2018-01-06 08:12:25.480,591.35132
8228,2018-01-06 08:12:25.680,586.86522
8229,2018-01-06 08:12:25.880,584.8572
8230,2018-01-06 08:12:26.080,579.85842
8231,2018-01-06 08:12:26.280,578.2776
8232,2018-01-06 08:12:26.480,579.55934
8233,2018-01-06 08:12:26.680,583.40454
8234,2018-01-06 08:12:26.880,581.43922
8235,2018-01-06 08:12:27.080,587.93336
8236,2018-01-06 08:12:27.280,587.59154
8237,2018-01-06 08:12:27.480,588.0188
8238,2018-01-06 08:12:27.680,599.16994
8239,2018-01-06 08:12:27.880,604.89502
8240,2018-01-06 08:12:28.080,599.04176
8241,2018-01-06 08:12:28.280,607.2876
8242,2018-01-06 08:12:28.480,605.62134
8243,2018-01-06 08:12:28.680,605.49316
8244,2018-01-06 08:12:28.880,600.15258
8245,2018-01-06 08:12:29.080,609.76562
8246,2018-01-06 08:12:29.280,610.19288
8247,2018-01-06 08:12:29.480,614.9780400000002
8248,2018-01-06 08:12:29.680,618.09694
8249,2018-01-06 08:12:29.880,613.5253799999998
8250,2018-01-06 08:12:30.080,612.54272
8251,2018-01-06 08:12:30.280,610.1501400000002
8252,2018-01-06 08:12:30.480,607.1594200000002
8253,2018-01-06 08:12:30.680,616.60156
8254,2018-01-06 08:12:30.880,623.39478
8255,2018-01-06 08:12:31.080,622.4975599999998
8256,2018-01-06 08:12:31.280,629.11988
8257,2018-01-06 08:12:31.480,617.6696599999998
8258,2018-01-06 08:12:31.680,626.08642
8259,2018-01-06 08:12:31.880,626.8127400000002
8260,2018-01-06 08:12:32.080,621.8567
8261,2018-01-06 08:12:32.280,634.93042
8262,2018-01-06 08:12:32.480,640.78368
8263,2018-01-06 08:12:32.680,633.1787
8264,2018-01-06 08:12:32.880,617.84056
8265,2018-01-06 08:12:33.080,616.1743
8266,2018-01-06 08:12:33.280,609.50928
8267,2018-01-06 08:12:33.480,609.1675
8268,2018-01-06 08:12:33.680,606.3049
8269,2018-01-06 08:12:33.880,621.9848599999998
8270,2018-01-06 08:12:34.080,621.13038
8271,2018-01-06 08:12:34.280,606.68944
8272,2018-01-06 08:12:34.480,604.8523
8273,2018-01-06 08:12:34.680,594.34204
8274,2018-01-06 08:12:34.880,585.0280799999998
8275,2018-01-06 08:12:35.080,593.4875400000002
8276,2018-01-06 08:12:35.280,573.79154
8277,2018-01-06 08:12:35.480,581.4392
8278,2018-01-06 08:12:35.680,590.45412
8279,2018-01-06 08:12:35.880,585.1135400000002
8280,2018-01-06 08:12:36.080,579.21754
8281,2018-01-06 08:12:36.280,583.95998
8282,2018-01-06 08:12:36.480,573.1079
8283,2018-01-06 08:12:36.680,575.6714
8284,2018-01-06 08:12:36.880,585.7971200000002
8285,2018-01-06 08:12:37.080,578.14942
8286,2018-01-06 08:12:37.280,580.37108
8287,2018-01-06 08:12:37.480,575.97046
8288,2018-01-06 08:12:37.680,580.5419999999998
8289,2018-01-06 08:12:37.880,586.18166
8290,2018-01-06 08:12:38.080,585.19898
8291,2018-01-06 08:12:38.280,582.72094
8292,2018-01-06 08:12:38.480,602.41698
8293,2018-01-06 08:12:38.680,601.26342
8294,2018-01-06 08:12:38.880,598.1872599999998
8295,2018-01-06 08:12:39.080,594.64112
8296,2018-01-06 08:12:39.280,594.5129599999998
8297,2018-01-06 08:12:39.480,604.76682
8298,2018-01-06 08:12:39.680,602.03246
8299,2018-01-06 08:12:39.880,606.34766
8300,2018-01-06 08:12:40.080,599.68262
8301,2018-01-06 08:12:40.280,610.36376
8302,2018-01-06 08:12:40.480,600.06712
8303,2018-01-06 08:12:40.680,612.37184
8304,2018-01-06 08:12:40.880,606.73218
8305,2018-01-06 08:12:41.080,610.1501400000002
8306,2018-01-06 08:12:41.280,601.5625
8307,2018-01-06 08:12:41.480,610.91918
8308,2018-01-06 08:12:41.680,606.4758400000002
8309,2018-01-06 08:12:41.880,602.6306
8310,2018-01-06 08:12:42.080,606.9458
8311,2018-01-06 08:12:42.280,601.1779799999998
8312,2018-01-06 08:12:42.480,592.5903400000002
8313,2018-01-06 08:12:42.680,589.47144
8314,2018-01-06 08:12:42.880,596.0509999999998
8315,2018-01-06 08:12:43.080,607.0739599999998
8316,2018-01-06 08:12:43.280,603.3142
8317,2018-01-06 08:12:43.480,604.51048
8318,2018-01-06 08:12:43.680,602.67332
8319,2018-01-06 08:12:43.880,594.12842
8320,2018-01-06 08:12:44.080,611.3037400000002
8321,2018-01-06 08:12:44.280,608.5266
8322,2018-01-06 08:12:44.480,605.19408
8323,2018-01-06 08:12:44.680,608.65478
8324,2018-01-06 08:12:44.880,617.49878
8325,2018-01-06 08:12:45.080,608.5693200000002
8326,2018-01-06 08:12:45.280,622.36938
8327,2018-01-06 08:12:45.480,617.75514
8328,2018-01-06 08:12:45.680,619.07962
8329,2018-01-06 08:12:45.880,622.71118
8330,2018-01-06 08:12:46.080,620.70312
8331,2018-01-06 08:12:46.280,632.0251599999998
8332,2018-01-06 08:12:46.480,622.15576
8333,2018-01-06 08:12:46.680,620.10498
8334,2018-01-06 08:12:46.880,627.28272
8335,2018-01-06 08:12:47.080,635.6567200000002
8336,2018-01-06 08:12:47.280,619.89136
8337,2018-01-06 08:12:47.480,612.11546
8338,2018-01-06 08:12:47.680,606.6894599999998
8339,2018-01-06 08:12:47.880,600.87892
8340,2018-01-06 08:12:48.080,605.23682
8341,2018-01-06 08:12:48.280,608.6120599999998
8342,2018-01-06 08:12:48.480,604.59594
8343,2018-01-06 08:12:48.680,595.62378
8344,2018-01-06 08:12:48.880,599.81076
8345,2018-01-06 08:12:49.080,590.4541
8346,2018-01-06 08:12:49.280,586.0962
8347,2018-01-06 08:12:49.480,589.3005
8348,2018-01-06 08:12:49.680,593.14574
8349,2018-01-06 08:12:49.880,591.35132
8350,2018-01-06 08:12:50.080,594.25658
8351,2018-01-06 08:12:50.280,591.47948
8352,2018-01-06 08:12:50.480,600.2380400000002
8353,2018-01-06 08:12:50.680,600.92164
8354,2018-01-06 08:12:50.880,599.2126400000002
8355,2018-01-06 08:12:51.080,584.60082
8356,2018-01-06 08:12:51.280,605.10864
8357,2018-01-06 08:12:51.480,598.1018
8358,2018-01-06 08:12:51.680,602.97242
8359,2018-01-06 08:12:51.880,612.8418
8360,2018-01-06 08:12:52.080,597.93092
8361,2018-01-06 08:12:52.280,606.13406
8362,2018-01-06 08:12:52.480,600.19532
8363,2018-01-06 08:12:52.680,608.95386
8364,2018-01-06 08:12:52.880,621.4721599999998
8365,2018-01-06 08:12:53.080,613.65358
8366,2018-01-06 08:12:53.280,613.22634
8367,2018-01-06 08:12:53.480,607.24488
8368,2018-01-06 08:12:53.680,609.93652
8369,2018-01-06 08:12:53.880,612.5000200000002
8370,2018-01-06 08:12:54.080,619.33594
8371,2018-01-06 08:12:54.280,616.72974
8372,2018-01-06 08:12:54.480,627.15456
8373,2018-01-06 08:12:54.680,627.96632
8374,2018-01-06 08:12:54.880,626.25734
8375,2018-01-06 08:12:55.080,630.6152400000002
8376,2018-01-06 08:12:55.280,637.6648
8377,2018-01-06 08:12:55.480,631.6406400000002
8378,2018-01-06 08:12:55.680,637.6648
8379,2018-01-06 08:12:55.880,642.49268
8380,2018-01-06 08:12:56.080,645.09886
8381,2018-01-06 08:12:56.280,646.50878
8382,2018-01-06 08:12:56.480,646.80786
8383,2018-01-06 08:12:56.680,643.00538
8384,2018-01-06 08:12:56.880,647.96144
8385,2018-01-06 08:12:57.080,648.9441
8386,2018-01-06 08:12:57.280,654.62646
8387,2018-01-06 08:12:57.480,650.95214
8388,2018-01-06 08:12:57.680,654.58374
8389,2018-01-06 08:12:57.880,646.97876
8390,2018-01-06 08:12:58.080,643.9453
8391,2018-01-06 08:12:58.280,642.27904
8392,2018-01-06 08:12:58.480,642.10814
8393,2018-01-06 08:12:58.680,648.13234
8394,2018-01-06 08:12:58.880,622.96754
8395,2018-01-06 08:12:59.080,631.29882
8396,2018-01-06 08:12:59.280,629.41894
8397,2018-01-06 08:12:59.480,617.7124200000002
8398,2018-01-06 08:12:59.680,617.66968
8399,2018-01-06 08:12:59.880,616.5161
8400,2018-01-06 08:13:00.080,612.5854400000002
8401,2018-01-06 08:13:00.280,608.52662
8402,2018-01-06 08:13:00.480,613.3972200000002
8403,2018-01-06 08:13:00.680,598.99902
8404,2018-01-06 08:13:00.880,603.9551
8405,2018-01-06 08:13:01.080,612.28636
8406,2018-01-06 08:13:01.280,611.4319
8407,2018-01-06 08:13:01.480,611.8591200000002
8408,2018-01-06 08:13:01.680,606.7322
8409,2018-01-06 08:13:01.880,610.1501599999998
8410,2018-01-06 08:13:02.080,606.56128
8411,2018-01-06 08:13:02.280,604.38232
8412,2018-01-06 08:13:02.480,610.62014
8413,2018-01-06 08:13:02.680,623.56566
8414,2018-01-06 08:13:02.880,608.09938
8415,2018-01-06 08:13:03.080,620.23316
8416,2018-01-06 08:13:03.280,616.30248
8417,2018-01-06 08:13:03.480,622.8820599999998
8418,2018-01-06 08:13:03.680,628.09448
8419,2018-01-06 08:13:03.880,624.97558
8420,2018-01-06 08:13:04.080,638.5193
8421,2018-01-06 08:13:04.280,635.14406
8422,2018-01-06 08:13:04.480,639.84376
8423,2018-01-06 08:13:04.680,627.23998
8424,2018-01-06 08:13:04.880,633.22142
8425,2018-01-06 08:13:05.080,633.0505400000002
8426,2018-01-06 08:13:05.280,638.22022
8427,2018-01-06 08:13:05.480,641.1254799999998
8428,2018-01-06 08:13:05.680,635.4004
8429,2018-01-06 08:13:05.880,638.30566
8430,2018-01-06 08:13:06.080,630.0598200000002
8431,2018-01-06 08:13:06.280,625.91552
8432,2018-01-06 08:13:06.480,630.27346
8433,2018-01-06 08:13:06.680,626.85548
8434,2018-01-06 08:13:06.880,608.91116
8435,2018-01-06 08:13:07.080,607.54396
8436,2018-01-06 08:13:07.280,611.9445599999998
8437,2018-01-06 08:13:07.480,606.43308
8438,2018-01-06 08:13:07.680,604.8095599999998
8439,2018-01-06 08:13:07.880,594.12842
8440,2018-01-06 08:13:08.080,601.5624799999998
8441,2018-01-06 08:13:08.280,607.88574
8442,2018-01-06 08:13:08.480,598.4436
8443,2018-01-06 08:13:08.680,607.58668
8444,2018-01-06 08:13:08.880,589.5996
8445,2018-01-06 08:13:09.080,602.71608
8446,2018-01-06 08:13:09.280,603.44236
8447,2018-01-06 08:13:09.480,595.41016
8448,2018-01-06 08:13:09.680,615.31982
8449,2018-01-06 08:13:09.880,612.0727400000002
8450,2018-01-06 08:13:10.080,612.71362
8451,2018-01-06 08:13:10.280,616.60156
8452,2018-01-06 08:13:10.480,613.90992
8453,2018-01-06 08:13:10.680,612.1155
8454,2018-01-06 08:13:10.880,615.83254
8455,2018-01-06 08:13:11.080,620.19042
8456,2018-01-06 08:13:11.280,624.07836
8457,2018-01-06 08:13:11.480,622.66846
8458,2018-01-06 08:13:11.680,630.23072
8459,2018-01-06 08:13:11.880,636.0840000000002
8460,2018-01-06 08:13:12.080,629.6753
8461,2018-01-06 08:13:12.280,630.10252
8462,2018-01-06 08:13:12.480,645.6543
8463,2018-01-06 08:13:12.680,634.33228
8464,2018-01-06 08:13:12.880,642.06542
8465,2018-01-06 08:13:13.080,637.28026
8466,2018-01-06 08:13:13.280,642.27904
8467,2018-01-06 08:13:13.480,638.30564
8468,2018-01-06 08:13:13.680,638.43384
8469,2018-01-06 08:13:13.880,636.2121599999998
8470,2018-01-06 08:13:14.080,641.97998
8471,2018-01-06 08:13:14.280,640.86914
8472,2018-01-06 08:13:14.480,638.1347599999998
8473,2018-01-06 08:13:14.680,630.5725
8474,2018-01-06 08:13:14.880,630.87158
8475,2018-01-06 08:13:15.080,628.94898
8476,2018-01-06 08:13:15.280,621.55764
8477,2018-01-06 08:13:15.480,621.9848599999998
8478,2018-01-06 08:13:15.680,619.50684
8479,2018-01-06 08:13:15.880,622.9248
8480,2018-01-06 08:13:16.080,626.0437
8481,2018-01-06 08:13:16.280,625.91552
8482,2018-01-06 08:13:16.480,628.4363
8483,2018-01-06 08:13:16.680,629.11988
8484,2018-01-06 08:13:16.880,614.4653400000002
8485,2018-01-06 08:13:17.080,626.47096
8486,2018-01-06 08:13:17.280,635.01586
8487,2018-01-06 08:13:17.480,631.59792
8488,2018-01-06 08:13:17.680,637.96386
8489,2018-01-06 08:13:17.880,633.3496
8490,2018-01-06 08:13:18.080,635.35768
8491,2018-01-06 08:13:18.280,638.09204
8492,2018-01-06 08:13:18.480,644.32984
8493,2018-01-06 08:13:18.680,637.8784
8494,2018-01-06 08:13:18.880,643.3899
8495,2018-01-06 08:13:19.080,652.4048
8496,2018-01-06 08:13:19.280,645.4406799999998
8497,2018-01-06 08:13:19.480,651.8493599999998
8498,2018-01-06 08:13:19.680,637.7502599999998
8499,2018-01-06 08:13:19.880,638.7756400000002
8500,2018-01-06 08:13:20.080,651.5930000000002
8501,2018-01-06 08:13:20.280,665.9912
8502,2018-01-06 08:13:20.480,663.08594
8503,2018-01-06 08:13:20.680,663.5132
8504,2018-01-06 08:13:20.880,669.5801
8505,2018-01-06 08:13:21.080,669.49464
8506,2018-01-06 08:13:21.280,668.5547
8507,2018-01-06 08:13:21.480,664.66674
8508,2018-01-06 08:13:21.680,678.42408
8509,2018-01-06 08:13:21.880,676.67238
8510,2018-01-06 08:13:22.080,674.66432
8511,2018-01-06 08:13:22.280,682.09838
8512,2018-01-06 08:13:22.480,677.3132400000002
8513,2018-01-06 08:13:22.680,677.44142
8514,2018-01-06 08:13:22.880,675.56154
8515,2018-01-06 08:13:23.080,674.53614
8516,2018-01-06 08:13:23.280,666.76026
8517,2018-01-06 08:13:23.480,677.2277799999998
8518,2018-01-06 08:13:23.680,674.53612
8519,2018-01-06 08:13:23.880,682.4401799999998
8520,2018-01-06 08:13:24.080,668.34108
8521,2018-01-06 08:13:24.280,687.56714
8522,2018-01-06 08:13:24.480,684.5337
8523,2018-01-06 08:13:24.680,666.5893599999998
8524,2018-01-06 08:13:24.880,665.2221599999998
8525,2018-01-06 08:13:25.080,683.93556
8526,2018-01-06 08:13:25.280,670.5627400000002
8527,2018-01-06 08:13:25.480,670.30642
8528,2018-01-06 08:13:25.680,680.68848
8529,2018-01-06 08:13:25.880,673.04076
8530,2018-01-06 08:13:26.080,678.0395599999998
8531,2018-01-06 08:13:26.280,675.39062
8532,2018-01-06 08:13:26.480,667.5293
8533,2018-01-06 08:13:26.680,665.0513
8534,2018-01-06 08:13:26.880,674.27978
8535,2018-01-06 08:13:27.080,677.6977400000002
8536,2018-01-06 08:13:27.280,677.0996200000002
8537,2018-01-06 08:13:27.480,673.38258
8538,2018-01-06 08:13:27.680,669.0246599999998
8539,2018-01-06 08:13:27.880,680.51758
8540,2018-01-06 08:13:28.080,680.0476
8541,2018-01-06 08:13:28.280,680.9021
8542,2018-01-06 08:13:28.480,681.4148
8543,2018-01-06 08:13:28.680,680.73122
8544,2018-01-06 08:13:28.880,688.9343200000002
8545,2018-01-06 08:13:29.080,682.99562
8546,2018-01-06 08:13:29.280,678.38136
8547,2018-01-06 08:13:29.480,683.7219
8548,2018-01-06 08:13:29.680,689.9169999999998
8549,2018-01-06 08:13:29.880,697.90648
8550,2018-01-06 08:13:30.080,692.3095599999998
8551,2018-01-06 08:13:30.280,694.2749
8552,2018-01-06 08:13:30.480,690.13062
8553,2018-01-06 08:13:30.680,685.3027400000002
8554,2018-01-06 08:13:30.880,695.42848
8555,2018-01-06 08:13:31.080,688.5498
8556,2018-01-06 08:13:31.280,697.09472
8557,2018-01-06 08:13:31.480,680.0476
8558,2018-01-06 08:13:31.680,684.83276
8559,2018-01-06 08:13:31.880,697.09474
8560,2018-01-06 08:13:32.080,689.83154
8561,2018-01-06 08:13:32.280,675.81786
8562,2018-01-06 08:13:32.480,686.4563
8563,2018-01-06 08:13:32.680,680.8593599999998
8564,2018-01-06 08:13:32.880,678.33862
8565,2018-01-06 08:13:33.080,693.4631400000002
8566,2018-01-06 08:13:33.280,686.49902
8567,2018-01-06 08:13:33.480,684.2773599999998
8568,2018-01-06 08:13:33.680,686.19992
8569,2018-01-06 08:13:33.880,691.11326
8570,2018-01-06 08:13:34.080,687.39624
8571,2018-01-06 08:13:34.280,683.9782799999998
8572,2018-01-06 08:13:34.480,682.56836
8573,2018-01-06 08:13:34.680,688.97704
8574,2018-01-06 08:13:34.880,692.39504
8575,2018-01-06 08:13:35.080,687.39626
8576,2018-01-06 08:13:35.280,692.8222599999998
8577,2018-01-06 08:13:35.480,680.5603
8578,2018-01-06 08:13:35.680,687.0117
8579,2018-01-06 08:13:35.880,698.5473599999998
8580,2018-01-06 08:13:36.080,694.2749
8581,2018-01-06 08:13:36.280,694.574
8582,2018-01-06 08:13:36.480,691.45506
8583,2018-01-06 08:13:36.680,692.65138
8584,2018-01-06 08:13:36.880,685.85816
8585,2018-01-06 08:13:37.080,691.4551
8586,2018-01-06 08:13:37.280,685.26002
8587,2018-01-06 08:13:37.480,685.08908
8588,2018-01-06 08:13:37.680,679.27856
8589,2018-01-06 08:13:37.880,694.48852
8590,2018-01-06 08:13:38.080,674.49342
8591,2018-01-06 08:13:38.280,675.94602
8592,2018-01-06 08:13:38.480,681.2866
8593,2018-01-06 08:13:38.680,675.2624599999998
8594,2018-01-06 08:13:38.880,672.7844200000002
8595,2018-01-06 08:13:39.080,679.23586
8596,2018-01-06 08:13:39.280,671.8872200000002
8597,2018-01-06 08:13:39.480,678.8513
8598,2018-01-06 08:13:39.680,664.5813
8599,2018-01-06 08:13:39.880,667.1875
8600,2018-01-06 08:13:40.080,661.8896599999998
8601,2018-01-06 08:13:40.280,659.66796
8602,2018-01-06 08:13:40.480,657.3181
8603,2018-01-06 08:13:40.680,654.24194
8604,2018-01-06 08:13:40.880,666.41844
8605,2018-01-06 08:13:41.080,653.2592599999998
8606,2018-01-06 08:13:41.280,657.70262
8607,2018-01-06 08:13:41.480,649.6704
8608,2018-01-06 08:13:41.680,654.37012
8609,2018-01-06 08:13:41.880,648.7732
8610,2018-01-06 08:13:42.080,662.78684
8611,2018-01-06 08:13:42.280,663.08596
8612,2018-01-06 08:13:42.480,669.36646
8613,2018-01-06 08:13:42.680,664.53858
8614,2018-01-06 08:13:42.880,664.58128
8615,2018-01-06 08:13:43.080,663.0004799999998
8616,2018-01-06 08:13:43.280,676.75782
8617,2018-01-06 08:13:43.480,676.11692
8618,2018-01-06 08:13:43.680,683.29468
8619,2018-01-06 08:13:43.880,684.32008
8620,2018-01-06 08:13:44.080,698.93188
8621,2018-01-06 08:13:44.280,702.90528
8622,2018-01-06 08:13:44.480,692.13866
8623,2018-01-06 08:13:44.680,696.88112
8624,2018-01-06 08:13:44.880,699.9145599999998
8625,2018-01-06 08:13:45.080,691.58328
8626,2018-01-06 08:13:45.280,696.28296
8627,2018-01-06 08:13:45.480,707.43408
8628,2018-01-06 08:13:45.680,701.02536
8629,2018-01-06 08:13:45.880,705.46876
8630,2018-01-06 08:13:46.080,703.50342
8631,2018-01-06 08:13:46.280,692.9504400000002
8632,2018-01-06 08:13:46.480,697.94922
8633,2018-01-06 08:13:46.680,691.4551
8634,2018-01-06 08:13:46.880,696.45384
8635,2018-01-06 08:13:47.080,693.4631400000002
