,Time,Value
15761,2018-01-06 08:11:16.181,0.081936
15762,2018-01-06 08:11:16.281,0.08205899999999999
15763,2018-01-06 08:11:16.381,0.082149
15764,2018-01-06 08:11:16.481,0.08229299999999999
15765,2018-01-06 08:11:16.581,0.08248799999999999
15766,2018-01-06 08:11:16.681,0.08283399999999999
15767,2018-01-06 08:11:16.782,0.08313999999999999
15768,2018-01-06 08:11:16.882,0.083551
15769,2018-01-06 08:11:16.981,0.08403
15770,2018-01-06 08:11:17.082,0.084635
15771,2018-01-06 08:11:17.182,0.085336
15772,2018-01-06 08:11:17.281,0.08603899999999999
15773,2018-01-06 08:11:17.381,0.08674799999999999
15774,2018-01-06 08:11:17.481,0.08759499999999999
15775,2018-01-06 08:11:17.581,0.08843899999999999
15776,2018-01-06 08:11:17.682,0.089237
15777,2018-01-06 08:11:17.781,0.089935
15778,2018-01-06 08:11:17.881,0.09052
15779,2018-01-06 08:11:17.981,0.091068
15780,2018-01-06 08:11:18.081,0.091664
15781,2018-01-06 08:11:18.181,0.092128
15782,2018-01-06 08:11:18.281,0.092656
15783,2018-01-06 08:11:18.381,0.093172
15784,2018-01-06 08:11:18.481,0.093698
15785,2018-01-06 08:11:18.581,0.094246
15786,2018-01-06 08:11:18.682,0.094762
15787,2018-01-06 08:11:18.781,0.095447
15788,2018-01-06 08:11:18.882,0.096177
15789,2018-01-06 08:11:18.982,0.096818
15790,2018-01-06 08:11:19.082,0.09741799999999999
15791,2018-01-06 08:11:19.182,0.098011
15792,2018-01-06 08:11:19.282,0.09857
15793,2018-01-06 08:11:19.382,0.099097
15794,2018-01-06 08:11:19.482,0.099353
15795,2018-01-06 08:11:19.582,0.099665
15796,2018-01-06 08:11:19.682,0.099815
15797,2018-01-06 08:11:19.782,0.099939
15798,2018-01-06 08:11:19.882,0.099987
15799,2018-01-06 08:11:19.982,0.099953
15800,2018-01-06 08:11:20.082,0.100046
15801,2018-01-06 08:11:20.182,0.100102
15802,2018-01-06 08:11:20.282,0.100096
15803,2018-01-06 08:11:20.382,0.100092
15804,2018-01-06 08:11:20.482,0.100064
15805,2018-01-06 08:11:20.582,0.100112
15806,2018-01-06 08:11:20.682,0.100087
15807,2018-01-06 08:11:20.782,0.099968
15808,2018-01-06 08:11:20.882,0.099976
15809,2018-01-06 08:11:20.982,0.099974
15810,2018-01-06 08:11:21.082,0.099991
15811,2018-01-06 08:11:21.182,0.099832
15812,2018-01-06 08:11:21.282,0.099609
15813,2018-01-06 08:11:21.382,0.099263
15814,2018-01-06 08:11:21.482,0.099006
15815,2018-01-06 08:11:21.582,0.098717
15816,2018-01-06 08:11:21.682,0.098356
15817,2018-01-06 08:11:21.782,0.097992
15818,2018-01-06 08:11:21.882,0.097625
15819,2018-01-06 08:11:21.983,0.097317
15820,2018-01-06 08:11:22.083,0.096991
15821,2018-01-06 08:11:22.183,0.096697
15822,2018-01-06 08:11:22.283,0.09626
15823,2018-01-06 08:11:22.383,0.095876
15824,2018-01-06 08:11:22.483,0.095497
15825,2018-01-06 08:11:22.583,0.095124
15826,2018-01-06 08:11:22.683,0.094723
15827,2018-01-06 08:11:22.783,0.094343
15828,2018-01-06 08:11:22.880,0.09387
15829,2018-01-06 08:11:22.980,0.093661
15830,2018-01-06 08:11:23.080,0.09343
15831,2018-01-06 08:11:23.181,0.093278
15832,2018-01-06 08:11:23.281,0.09296
15833,2018-01-06 08:11:23.380,0.092649
15834,2018-01-06 08:11:23.481,0.092281
15835,2018-01-06 08:11:23.580,0.091924
15836,2018-01-06 08:11:23.680,0.091635
15837,2018-01-06 08:11:23.780,0.091262
15838,2018-01-06 08:11:23.881,0.090962
15839,2018-01-06 08:11:23.980,0.090589
15840,2018-01-06 08:11:24.080,0.090227
15841,2018-01-06 08:11:24.180,0.089889
15842,2018-01-06 08:11:24.280,0.089575
15843,2018-01-06 08:11:24.380,0.089211
15844,2018-01-06 08:11:24.480,0.088864
15845,2018-01-06 08:11:24.580,0.088571
15846,2018-01-06 08:11:24.680,0.08845800000000001
15847,2018-01-06 08:11:24.780,0.088284
15848,2018-01-06 08:11:24.881,0.088087
15849,2018-01-06 08:11:24.981,0.08791099999999999
15850,2018-01-06 08:11:25.082,0.087882
15851,2018-01-06 08:11:25.182,0.08782100000000001
15852,2018-01-06 08:11:25.281,0.08773399999999999
15853,2018-01-06 08:11:25.382,0.08749499999999999
15854,2018-01-06 08:11:25.481,0.087348
15855,2018-01-06 08:11:25.582,0.087242
15856,2018-01-06 08:11:25.681,0.087092
15857,2018-01-06 08:11:25.782,0.08692599999999999
15858,2018-01-06 08:11:25.881,0.0867
15859,2018-01-06 08:11:25.981,0.086662
15860,2018-01-06 08:11:26.081,0.086548
15861,2018-01-06 08:11:26.181,0.08654500000000001
15862,2018-01-06 08:11:26.281,0.086425
15863,2018-01-06 08:11:26.381,0.08638
15864,2018-01-06 08:11:26.481,0.08641499999999999
15865,2018-01-06 08:11:26.581,0.08649799999999999
15866,2018-01-06 08:11:26.681,0.08655
15867,2018-01-06 08:11:26.781,0.08657100000000001
15868,2018-01-06 08:11:26.881,0.086641
15869,2018-01-06 08:11:26.981,0.086773
15870,2018-01-06 08:11:27.081,0.086863
15871,2018-01-06 08:11:27.182,0.08681799999999999
15872,2018-01-06 08:11:27.281,0.08687299999999999
15873,2018-01-06 08:11:27.381,0.086917
15874,2018-01-06 08:11:27.481,0.08700899999999999
15875,2018-01-06 08:11:27.581,0.08698499999999999
15876,2018-01-06 08:11:27.681,0.086948
15877,2018-01-06 08:11:27.781,0.08700899999999999
15878,2018-01-06 08:11:27.880,0.087048
15879,2018-01-06 08:11:27.980,0.087043
15880,2018-01-06 08:11:28.081,0.087075
15881,2018-01-06 08:11:28.181,0.087141
15882,2018-01-06 08:11:28.281,0.087228
15883,2018-01-06 08:11:28.381,0.08720499999999999
15884,2018-01-06 08:11:28.481,0.087129
15885,2018-01-06 08:11:28.581,0.087099
15886,2018-01-06 08:11:28.681,0.08706900000000001
15887,2018-01-06 08:11:28.781,0.08704400000000001
15888,2018-01-06 08:11:28.881,0.08698600000000001
15889,2018-01-06 08:11:28.981,0.086917
15890,2018-01-06 08:11:29.081,0.086835
15891,2018-01-06 08:11:29.181,0.086725
15892,2018-01-06 08:11:29.281,0.08655800000000001
15893,2018-01-06 08:11:29.381,0.086395
15894,2018-01-06 08:11:29.481,0.08619199999999999
15895,2018-01-06 08:11:29.581,0.08599799999999999
15896,2018-01-06 08:11:29.681,0.08583199999999999
15897,2018-01-06 08:11:29.781,0.085648
15898,2018-01-06 08:11:29.881,0.085371
15899,2018-01-06 08:11:29.981,0.085214
15900,2018-01-06 08:11:30.081,0.08501299999999999
15901,2018-01-06 08:11:30.181,0.084852
15902,2018-01-06 08:11:30.281,0.08468400000000001
15903,2018-01-06 08:11:30.381,0.084478
15904,2018-01-06 08:11:30.481,0.08421000000000001
15905,2018-01-06 08:11:30.581,0.083935
15906,2018-01-06 08:11:30.681,0.083664
15907,2018-01-06 08:11:30.781,0.083506
15908,2018-01-06 08:11:30.881,0.083214
15909,2018-01-06 08:11:30.981,0.08281799999999999
15910,2018-01-06 08:11:31.082,0.08245899999999999
15911,2018-01-06 08:11:31.182,0.08211399999999999
15912,2018-01-06 08:11:31.282,0.081815
15913,2018-01-06 08:11:31.382,0.08137599999999999
15914,2018-01-06 08:11:31.482,0.08095999999999999
15915,2018-01-06 08:11:31.582,0.080666
15916,2018-01-06 08:11:31.682,0.080358
15917,2018-01-06 08:11:31.782,0.079958
15918,2018-01-06 08:11:31.882,0.079603
15919,2018-01-06 08:11:31.982,0.07928099999999999
15920,2018-01-06 08:11:32.082,0.078972
15921,2018-01-06 08:11:32.182,0.078704
15922,2018-01-06 08:11:32.282,0.078305
15923,2018-01-06 08:11:32.382,0.07792099999999999
15924,2018-01-06 08:11:32.482,0.07749500000000001
15925,2018-01-06 08:11:32.582,0.07710800000000001
15926,2018-01-06 08:11:32.682,0.07670700000000001
15927,2018-01-06 08:11:32.782,0.076318
15928,2018-01-06 08:11:32.880,0.07581
15929,2018-01-06 08:11:32.980,0.075206
15930,2018-01-06 08:11:33.081,0.074775
15931,2018-01-06 08:11:33.180,0.074291
15932,2018-01-06 08:11:33.280,0.073934
15933,2018-01-06 08:11:33.380,0.07341
15934,2018-01-06 08:11:33.480,0.072931
15935,2018-01-06 08:11:33.581,0.07255299999999999
15936,2018-01-06 08:11:33.680,0.07210899999999999
15937,2018-01-06 08:11:33.781,0.07153899999999999
15938,2018-01-06 08:11:33.881,0.071055
15939,2018-01-06 08:11:33.981,0.070604
15940,2018-01-06 08:11:34.082,0.070281
15941,2018-01-06 08:11:34.181,0.06986099999999999
15942,2018-01-06 08:11:34.281,0.06937399999999999
15943,2018-01-06 08:11:34.381,0.068948
15944,2018-01-06 08:11:34.481,0.068465
15945,2018-01-06 08:11:34.581,0.067926
15946,2018-01-06 08:11:34.681,0.067497
15947,2018-01-06 08:11:34.781,0.067018
15948,2018-01-06 08:11:34.881,0.066665
15949,2018-01-06 08:11:34.981,0.06633
15950,2018-01-06 08:11:35.081,0.065944
15951,2018-01-06 08:11:35.181,0.065691
15952,2018-01-06 08:11:35.282,0.06540699999999999
15953,2018-01-06 08:11:35.381,0.065011
15954,2018-01-06 08:11:35.482,0.064803
15955,2018-01-06 08:11:35.581,0.064424
15956,2018-01-06 08:11:35.682,0.064137
15957,2018-01-06 08:11:35.781,0.063835
15958,2018-01-06 08:11:35.881,0.06350900000000001
15959,2018-01-06 08:11:35.981,0.06338200000000001
15960,2018-01-06 08:11:36.081,0.06311699999999999
15961,2018-01-06 08:11:36.181,0.062975
15962,2018-01-06 08:11:36.281,0.06278199999999999
15963,2018-01-06 08:11:36.381,0.06274099999999999
15964,2018-01-06 08:11:36.481,0.06268499999999999
15965,2018-01-06 08:11:36.581,0.062691
15966,2018-01-06 08:11:36.681,0.06273
15967,2018-01-06 08:11:36.781,0.062718
15968,2018-01-06 08:11:36.882,0.062729
15969,2018-01-06 08:11:36.982,0.06275700000000001
15970,2018-01-06 08:11:37.082,0.062848
15971,2018-01-06 08:11:37.182,0.062926
15972,2018-01-06 08:11:37.282,0.063012
15973,2018-01-06 08:11:37.383,0.063003
15974,2018-01-06 08:11:37.482,0.063014
15975,2018-01-06 08:11:37.583,0.06305999999999999
15976,2018-01-06 08:11:37.682,0.063085
15977,2018-01-06 08:11:37.783,0.063151
15978,2018-01-06 08:11:37.882,0.06326799999999999
15979,2018-01-06 08:11:37.981,0.063465
15980,2018-01-06 08:11:38.081,0.06366000000000001
15981,2018-01-06 08:11:38.181,0.06390900000000001
15982,2018-01-06 08:11:38.281,0.064099
15983,2018-01-06 08:11:38.381,0.06430799999999999
15984,2018-01-06 08:11:38.481,0.064498
15985,2018-01-06 08:11:38.581,0.064677
15986,2018-01-06 08:11:38.681,0.064861
15987,2018-01-06 08:11:38.781,0.064983
15988,2018-01-06 08:11:38.881,0.065051
15989,2018-01-06 08:11:38.981,0.065178
15990,2018-01-06 08:11:39.081,0.065228
15991,2018-01-06 08:11:39.181,0.06530999999999999
15992,2018-01-06 08:11:39.281,0.065242
15993,2018-01-06 08:11:39.381,0.065228
15994,2018-01-06 08:11:39.481,0.065204
15995,2018-01-06 08:11:39.581,0.065208
15996,2018-01-06 08:11:39.681,0.065176
15997,2018-01-06 08:11:39.782,0.06512000000000001
15998,2018-01-06 08:11:39.881,0.065091
15999,2018-01-06 08:11:39.981,0.065065
16000,2018-01-06 08:11:40.082,0.06497599999999999
16001,2018-01-06 08:11:40.182,0.064731
16002,2018-01-06 08:11:40.282,0.064542
16003,2018-01-06 08:11:40.382,0.06435199999999999
16004,2018-01-06 08:11:40.482,0.064189
16005,2018-01-06 08:11:40.582,0.063932
16006,2018-01-06 08:11:40.682,0.063639
16007,2018-01-06 08:11:40.782,0.06335
16008,2018-01-06 08:11:40.882,0.063233
16009,2018-01-06 08:11:40.982,0.063097
16010,2018-01-06 08:11:41.082,0.062833
16011,2018-01-06 08:11:41.182,0.062563
16012,2018-01-06 08:11:41.282,0.062331
16013,2018-01-06 08:11:41.383,0.06214400000000001
16014,2018-01-06 08:11:41.482,0.061867
16015,2018-01-06 08:11:41.582,0.061570000000000014
16016,2018-01-06 08:11:41.682,0.061264
16017,2018-01-06 08:11:41.782,0.060991
16018,2018-01-06 08:11:41.883,0.06077000000000001
16019,2018-01-06 08:11:41.982,0.060461
16020,2018-01-06 08:11:42.082,0.060172
16021,2018-01-06 08:11:42.182,0.059870000000000013
16022,2018-01-06 08:11:42.282,0.059666
16023,2018-01-06 08:11:42.382,0.059423
16024,2018-01-06 08:11:42.482,0.059290999999999996
16025,2018-01-06 08:11:42.582,0.05919500000000001
16026,2018-01-06 08:11:42.682,0.059096
16027,2018-01-06 08:11:42.783,0.059007
16028,2018-01-06 08:11:42.880,0.058876
16029,2018-01-06 08:11:42.981,0.058914
16030,2018-01-06 08:11:43.082,0.058931
16031,2018-01-06 08:11:43.181,0.058913
16032,2018-01-06 08:11:43.281,0.058776999999999996
16033,2018-01-06 08:11:43.381,0.058578
16034,2018-01-06 08:11:43.482,0.05846000000000001
16035,2018-01-06 08:11:43.582,0.058339
16036,2018-01-06 08:11:43.681,0.058195
16037,2018-01-06 08:11:43.781,0.057941
16038,2018-01-06 08:11:43.882,0.057836
16039,2018-01-06 08:11:43.981,0.057767999999999986
16040,2018-01-06 08:11:44.082,0.057777999999999996
16041,2018-01-06 08:11:44.181,0.057678999999999994
16042,2018-01-06 08:11:44.281,0.057588
16043,2018-01-06 08:11:44.381,0.057617999999999996
16044,2018-01-06 08:11:44.481,0.0577
16045,2018-01-06 08:11:44.581,0.057786
16046,2018-01-06 08:11:44.681,0.057845000000000014
16047,2018-01-06 08:11:44.781,0.057942999999999995
16048,2018-01-06 08:11:44.881,0.057956
16049,2018-01-06 08:11:44.981,0.057926
16050,2018-01-06 08:11:45.081,0.057861
16051,2018-01-06 08:11:45.181,0.057724
16052,2018-01-06 08:11:45.281,0.057561
16053,2018-01-06 08:11:45.381,0.057387
16054,2018-01-06 08:11:45.482,0.057261
16055,2018-01-06 08:11:45.581,0.057238
16056,2018-01-06 08:11:45.682,0.05728
16057,2018-01-06 08:11:45.781,0.057297
16058,2018-01-06 08:11:45.882,0.05748200000000001
16059,2018-01-06 08:11:45.982,0.05764
16060,2018-01-06 08:11:46.082,0.057878
16061,2018-01-06 08:11:46.182,0.058091
16062,2018-01-06 08:11:46.283,0.058327
16063,2018-01-06 08:11:46.382,0.05866900000000001
16064,2018-01-06 08:11:46.482,0.058861
16065,2018-01-06 08:11:46.582,0.059016
16066,2018-01-06 08:11:46.682,0.05914700000000001
16067,2018-01-06 08:11:46.782,0.059288
16068,2018-01-06 08:11:46.882,0.059389
16069,2018-01-06 08:11:46.982,0.05939700000000001
16070,2018-01-06 08:11:47.082,0.059391999999999986
16071,2018-01-06 08:11:47.182,0.059517999999999995
16072,2018-01-06 08:11:47.283,0.05964600000000001
16073,2018-01-06 08:11:47.383,0.059903
16074,2018-01-06 08:11:47.482,0.06017
16075,2018-01-06 08:11:47.582,0.06055
16076,2018-01-06 08:11:47.682,0.060962999999999996
16077,2018-01-06 08:11:47.783,0.061378999999999996
16078,2018-01-06 08:11:47.881,0.06172200000000001
16079,2018-01-06 08:11:47.981,0.062081
16080,2018-01-06 08:11:48.081,0.062380999999999985
16081,2018-01-06 08:11:48.181,0.062615
16082,2018-01-06 08:11:48.281,0.062677
16083,2018-01-06 08:11:48.381,0.062773
16084,2018-01-06 08:11:48.481,0.062827
16085,2018-01-06 08:11:48.581,0.06292099999999999
16086,2018-01-06 08:11:48.681,0.062957
16087,2018-01-06 08:11:48.781,0.062971
16088,2018-01-06 08:11:48.881,0.062989
16089,2018-01-06 08:11:48.982,0.063127
16090,2018-01-06 08:11:49.082,0.063343
16091,2018-01-06 08:11:49.183,0.06346299999999999
16092,2018-01-06 08:11:49.282,0.06373200000000001
16093,2018-01-06 08:11:49.382,0.063987
16094,2018-01-06 08:11:49.482,0.064345
16095,2018-01-06 08:11:49.582,0.064488
16096,2018-01-06 08:11:49.682,0.06462799999999999
16097,2018-01-06 08:11:49.782,0.064748
16098,2018-01-06 08:11:49.882,0.064773
16099,2018-01-06 08:11:49.982,0.064678
16100,2018-01-06 08:11:50.082,0.064432
16101,2018-01-06 08:11:50.182,0.06428400000000001
16102,2018-01-06 08:11:50.282,0.064231
16103,2018-01-06 08:11:50.382,0.064136
16104,2018-01-06 08:11:50.482,0.064108
16105,2018-01-06 08:11:50.582,0.064117
16106,2018-01-06 08:11:50.682,0.064327
16107,2018-01-06 08:11:50.782,0.064577
16108,2018-01-06 08:11:50.882,0.06474400000000001
16109,2018-01-06 08:11:50.982,0.065009
16110,2018-01-06 08:11:51.082,0.065307
16111,2018-01-06 08:11:51.182,0.065583
16112,2018-01-06 08:11:51.282,0.065856
16113,2018-01-06 08:11:51.382,0.066106
16114,2018-01-06 08:11:51.482,0.066371
16115,2018-01-06 08:11:51.582,0.06655499999999999
16116,2018-01-06 08:11:51.682,0.066704
16117,2018-01-06 08:11:51.783,0.06683099999999999
16118,2018-01-06 08:11:51.882,0.06693500000000001
16119,2018-01-06 08:11:51.982,0.067048
16120,2018-01-06 08:11:52.082,0.067146
16121,2018-01-06 08:11:52.183,0.067201
16122,2018-01-06 08:11:52.283,0.06736900000000001
16123,2018-01-06 08:11:52.383,0.067561
16124,2018-01-06 08:11:52.483,0.067915
16125,2018-01-06 08:11:52.583,0.068175
16126,2018-01-06 08:11:52.683,0.068491
16127,2018-01-06 08:11:52.783,0.068739
16128,2018-01-06 08:11:52.881,0.069064
16129,2018-01-06 08:11:52.981,0.06941
16130,2018-01-06 08:11:53.081,0.0697
16131,2018-01-06 08:11:53.181,0.07007000000000001
16132,2018-01-06 08:11:53.281,0.070439
16133,2018-01-06 08:11:53.382,0.070883
16134,2018-01-06 08:11:53.482,0.071243
16135,2018-01-06 08:11:53.581,0.07155
16136,2018-01-06 08:11:53.682,0.07183200000000001
16137,2018-01-06 08:11:53.781,0.07212199999999999
16138,2018-01-06 08:11:53.882,0.072296
16139,2018-01-06 08:11:53.982,0.072409
16140,2018-01-06 08:11:54.081,0.072519
16141,2018-01-06 08:11:54.181,0.07263399999999999
16142,2018-01-06 08:11:54.281,0.07285699999999999
16143,2018-01-06 08:11:54.381,0.072973
16144,2018-01-06 08:11:54.481,0.07313
16145,2018-01-06 08:11:54.581,0.07332999999999999
16146,2018-01-06 08:11:54.681,0.073535
16147,2018-01-06 08:11:54.781,0.073835
16148,2018-01-06 08:11:54.881,0.073965
16149,2018-01-06 08:11:54.982,0.074226
16150,2018-01-06 08:11:55.082,0.07443799999999999
16151,2018-01-06 08:11:55.182,0.074681
16152,2018-01-06 08:11:55.283,0.074783
16153,2018-01-06 08:11:55.382,0.074847
16154,2018-01-06 08:11:55.482,0.07491199999999999
16155,2018-01-06 08:11:55.582,0.07488199999999999
16156,2018-01-06 08:11:55.683,0.07484600000000001
16157,2018-01-06 08:11:55.782,0.07461899999999999
16158,2018-01-06 08:11:55.883,0.07445399999999999
16159,2018-01-06 08:11:55.983,0.074187
16160,2018-01-06 08:11:56.082,0.073988
16161,2018-01-06 08:11:56.182,0.073771
16162,2018-01-06 08:11:56.282,0.073679
16163,2018-01-06 08:11:56.382,0.07357999999999999
16164,2018-01-06 08:11:56.482,0.07353599999999999
16165,2018-01-06 08:11:56.582,0.07354
16166,2018-01-06 08:11:56.682,0.073499
16167,2018-01-06 08:11:56.782,0.073584
16168,2018-01-06 08:11:56.882,0.07356499999999999
16169,2018-01-06 08:11:56.982,0.07355199999999999
16170,2018-01-06 08:11:57.082,0.073518
16171,2018-01-06 08:11:57.182,0.073514
16172,2018-01-06 08:11:57.282,0.073395
16173,2018-01-06 08:11:57.382,0.07329
16174,2018-01-06 08:11:57.483,0.07311799999999999
16175,2018-01-06 08:11:57.583,0.07297000000000001
16176,2018-01-06 08:11:57.682,0.072849
16177,2018-01-06 08:11:57.782,0.072701
16178,2018-01-06 08:11:57.882,0.07259499999999999
16179,2018-01-06 08:11:57.982,0.072577
16180,2018-01-06 08:11:58.083,0.07263399999999999
16181,2018-01-06 08:11:58.182,0.072776
16182,2018-01-06 08:11:58.282,0.072849
16183,2018-01-06 08:11:58.382,0.073018
16184,2018-01-06 08:11:58.482,0.07318
16185,2018-01-06 08:11:58.582,0.073403
16186,2018-01-06 08:11:58.682,0.07356499999999999
16187,2018-01-06 08:11:58.782,0.07363399999999999
16188,2018-01-06 08:11:58.882,0.07375899999999999
16189,2018-01-06 08:11:58.982,0.073835
16190,2018-01-06 08:11:59.082,0.07397999999999999
16191,2018-01-06 08:11:59.182,0.074041
16192,2018-01-06 08:11:59.282,0.07413099999999999
16193,2018-01-06 08:11:59.383,0.074222
16194,2018-01-06 08:11:59.483,0.07435499999999999
16195,2018-01-06 08:11:59.582,0.074572
16196,2018-01-06 08:11:59.683,0.07477400000000001
16197,2018-01-06 08:11:59.782,0.075026
16198,2018-01-06 08:11:59.882,0.07531
16199,2018-01-06 08:11:59.983,0.075664
16200,2018-01-06 08:12:00.082,0.07595199999999999
16201,2018-01-06 08:12:00.182,0.076209
16202,2018-01-06 08:12:00.282,0.07644
16203,2018-01-06 08:12:00.382,0.07664399999999999
16204,2018-01-06 08:12:00.482,0.076793
16205,2018-01-06 08:12:00.582,0.076902
16206,2018-01-06 08:12:00.683,0.07699600000000001
16207,2018-01-06 08:12:00.782,0.077057
16208,2018-01-06 08:12:00.882,0.07715799999999999
16209,2018-01-06 08:12:00.982,0.07718499999999999
16210,2018-01-06 08:12:01.083,0.07718699999999999
16211,2018-01-06 08:12:01.183,0.077235
16212,2018-01-06 08:12:01.283,0.077304
16213,2018-01-06 08:12:01.383,0.077362
16214,2018-01-06 08:12:01.483,0.077373
16215,2018-01-06 08:12:01.583,0.077386
16216,2018-01-06 08:12:01.684,0.077448
16217,2018-01-06 08:12:01.784,0.077489
16218,2018-01-06 08:12:01.884,0.077573
16219,2018-01-06 08:12:01.983,0.077613
16220,2018-01-06 08:12:02.084,0.077679
16221,2018-01-06 08:12:02.183,0.077809
16222,2018-01-06 08:12:02.283,0.07789700000000001
16223,2018-01-06 08:12:02.384,0.07789399999999999
16224,2018-01-06 08:12:02.483,0.077876
16225,2018-01-06 08:12:02.583,0.077862
16226,2018-01-06 08:12:02.683,0.07792400000000001
16227,2018-01-06 08:12:02.783,0.07797899999999999
16228,2018-01-06 08:12:02.881,0.077947
16229,2018-01-06 08:12:02.981,0.07792400000000001
16230,2018-01-06 08:12:03.081,0.077889
16231,2018-01-06 08:12:03.181,0.077931
16232,2018-01-06 08:12:03.281,0.07797799999999999
16233,2018-01-06 08:12:03.382,0.078002
16234,2018-01-06 08:12:03.481,0.07803299999999999
16235,2018-01-06 08:12:03.581,0.078105
16236,2018-01-06 08:12:03.681,0.07813200000000001
16237,2018-01-06 08:12:03.781,0.07811900000000001
16238,2018-01-06 08:12:03.882,0.07817400000000001
16239,2018-01-06 08:12:03.981,0.07821
16240,2018-01-06 08:12:04.083,0.078279
16241,2018-01-06 08:12:04.182,0.078193
16242,2018-01-06 08:12:04.282,0.078078
16243,2018-01-06 08:12:04.382,0.07790799999999999
16244,2018-01-06 08:12:04.482,0.07776799999999999
16245,2018-01-06 08:12:04.582,0.07761699999999999
16246,2018-01-06 08:12:04.682,0.077417
