,Time,Value
7864,2018-01-06 08:11:12.880,729.01002
7865,2018-01-06 08:11:13.080,733.66698
7866,2018-01-06 08:11:13.280,735.50416
7867,2018-01-06 08:11:13.480,736.14502
7868,2018-01-06 08:11:13.680,735.33326
7869,2018-01-06 08:11:13.880,733.23974
7870,2018-01-06 08:11:14.080,725.7629400000002
7871,2018-01-06 08:11:14.280,719.22606
7872,2018-01-06 08:11:14.480,713.1591599999998
7873,2018-01-06 08:11:14.680,711.7919999999998
7874,2018-01-06 08:11:14.880,710.8520599999998
7875,2018-01-06 08:11:15.080,702.948
7876,2018-01-06 08:11:15.280,701.49534
7877,2018-01-06 08:11:15.480,702.3498400000002
7878,2018-01-06 08:11:15.680,699.91454
7879,2018-01-06 08:11:15.880,691.66872
7880,2018-01-06 08:11:16.080,683.2092200000002
7881,2018-01-06 08:11:16.280,670.73362
7882,2018-01-06 08:11:16.480,660.5224400000002
7883,2018-01-06 08:11:16.680,657.7026599999998
7884,2018-01-06 08:11:16.880,662.95778
7885,2018-01-06 08:11:17.080,669.66552
7886,2018-01-06 08:11:17.280,673.12624
7887,2018-01-06 08:11:17.480,674.15162
7888,2018-01-06 08:11:17.680,667.8283799999998
7889,2018-01-06 08:11:17.880,657.5744599999998
7890,2018-01-06 08:11:18.080,649.79856
7891,2018-01-06 08:11:18.280,648.85864
7892,2018-01-06 08:11:18.480,649.8413
7893,2018-01-06 08:11:18.680,658.2153400000002
7894,2018-01-06 08:11:18.880,670.69092
7895,2018-01-06 08:11:19.080,684.23464
7896,2018-01-06 08:11:19.280,691.45506
7897,2018-01-06 08:11:19.480,694.9157799999998
7898,2018-01-06 08:11:19.680,692.09594
7899,2018-01-06 08:11:19.880,691.07056
7900,2018-01-06 08:11:20.080,692.60862
7901,2018-01-06 08:11:20.280,698.29102
7902,2018-01-06 08:11:20.480,701.58078
7903,2018-01-06 08:11:20.680,707.09228
7904,2018-01-06 08:11:20.880,714.86816
7905,2018-01-06 08:11:21.080,722.00316
7906,2018-01-06 08:11:21.280,725.07934
7907,2018-01-06 08:11:21.480,724.65212
7908,2018-01-06 08:11:21.680,723.24218
7909,2018-01-06 08:11:21.880,716.57714
7910,2018-01-06 08:11:22.080,716.49168
7911,2018-01-06 08:11:22.280,716.06444
7912,2018-01-06 08:11:22.480,718.84154
7913,2018-01-06 08:11:22.680,721.875
7914,2018-01-06 08:11:22.880,722.345
7915,2018-01-06 08:11:23.080,727.85646
7916,2018-01-06 08:11:23.280,728.88184
7917,2018-01-06 08:11:23.480,726.14748
7918,2018-01-06 08:11:23.680,717.13256
7919,2018-01-06 08:11:23.880,707.86132
7920,2018-01-06 08:11:24.080,703.4607
7921,2018-01-06 08:11:24.280,703.03344
7922,2018-01-06 08:11:24.480,702.73438
7923,2018-01-06 08:11:24.680,702.73438
7924,2018-01-06 08:11:24.880,701.2817200000002
7925,2018-01-06 08:11:25.080,699.6154799999998
7926,2018-01-06 08:11:25.280,699.0600400000002
7927,2018-01-06 08:11:25.480,692.26686
7928,2018-01-06 08:11:25.680,683.6365
7929,2018-01-06 08:11:25.880,677.0569
7930,2018-01-06 08:11:26.080,672.3572
7931,2018-01-06 08:11:26.280,664.3249400000002
7932,2018-01-06 08:11:26.480,661.67602
7933,2018-01-06 08:11:26.680,665.6067
7934,2018-01-06 08:11:26.880,665.7776
7935,2018-01-06 08:11:27.080,667.3156799999998
7936,2018-01-06 08:11:27.280,670.6482
7937,2018-01-06 08:11:27.480,676.75782
7938,2018-01-06 08:11:27.680,677.35594
7939,2018-01-06 08:11:27.880,679.9621599999998
7940,2018-01-06 08:11:28.080,681.62842
7941,2018-01-06 08:11:28.280,682.9529
7942,2018-01-06 08:11:28.480,687.4817
7943,2018-01-06 08:11:28.680,696.32566
7944,2018-01-06 08:11:28.880,703.41798
7945,2018-01-06 08:11:29.080,706.53688
7946,2018-01-06 08:11:29.280,712.13382
7947,2018-01-06 08:11:29.480,713.97096
7948,2018-01-06 08:11:29.680,719.82422
7949,2018-01-06 08:11:29.880,717.26074
7950,2018-01-06 08:11:30.080,721.2768599999998
7951,2018-01-06 08:11:30.280,720.89234
7952,2018-01-06 08:11:30.480,726.0620200000002
7953,2018-01-06 08:11:30.680,728.88186
7954,2018-01-06 08:11:30.880,734.5642
7955,2018-01-06 08:11:31.080,734.0942200000002
7956,2018-01-06 08:11:31.280,734.5642
7957,2018-01-06 08:11:31.480,734.35058
7958,2018-01-06 08:11:31.680,735.0342
7959,2018-01-06 08:11:31.880,735.20508
7960,2018-01-06 08:11:32.080,735.63232
7961,2018-01-06 08:11:32.280,732.6843200000002
7962,2018-01-06 08:11:32.480,728.1128
7963,2018-01-06 08:11:32.680,728.49734
7964,2018-01-06 08:11:32.880,729.52272
7965,2018-01-06 08:11:33.080,726.7028799999998
7966,2018-01-06 08:11:33.280,725.33568
7967,2018-01-06 08:11:33.480,720.50782
7968,2018-01-06 08:11:33.680,719.9524
7969,2018-01-06 08:11:33.880,717.77344
7970,2018-01-06 08:11:34.080,713.97094
7971,2018-01-06 08:11:34.280,708.92944
7972,2018-01-06 08:11:34.480,706.79322
7973,2018-01-06 08:11:34.680,703.84522
7974,2018-01-06 08:11:34.880,703.5034
7975,2018-01-06 08:11:35.080,702.948
7976,2018-01-06 08:11:35.280,700.76904
7977,2018-01-06 08:11:35.480,698.0346599999998
7978,2018-01-06 08:11:35.680,692.0105
7979,2018-01-06 08:11:35.880,685.43092
7980,2018-01-06 08:11:36.080,675.51882
7981,2018-01-06 08:11:36.280,671.8445
7982,2018-01-06 08:11:36.480,670.39186
7983,2018-01-06 08:11:36.680,671.8872
7984,2018-01-06 08:11:36.880,670.34912
7985,2018-01-06 08:11:37.080,669.6228
7986,2018-01-06 08:11:37.280,668.98194
7987,2018-01-06 08:11:37.480,666.54664
7988,2018-01-06 08:11:37.680,663.51318
7989,2018-01-06 08:11:37.880,663.3423
7990,2018-01-06 08:11:38.080,666.2475599999998
7991,2018-01-06 08:11:38.280,669.1528400000002
7992,2018-01-06 08:11:38.480,673.38256
7993,2018-01-06 08:11:38.680,679.27856
7994,2018-01-06 08:11:38.880,684.1491599999998
7995,2018-01-06 08:11:39.080,687.90896
7996,2018-01-06 08:11:39.280,693.3776799999998
7997,2018-01-06 08:11:39.480,695.3430400000002
7998,2018-01-06 08:11:39.680,701.3672
7999,2018-01-06 08:11:39.880,704.74242
8000,2018-01-06 08:11:40.080,709.78392
8001,2018-01-06 08:11:40.280,712.39012
8002,2018-01-06 08:11:40.480,714.65456
8003,2018-01-06 08:11:40.680,716.7480400000002
8004,2018-01-06 08:11:40.880,718.2434
8005,2018-01-06 08:11:41.080,719.4397
8006,2018-01-06 08:11:41.280,719.35424
8007,2018-01-06 08:11:41.480,719.99512
8008,2018-01-06 08:11:41.680,718.3715599999998
8009,2018-01-06 08:11:41.880,719.09792
8010,2018-01-06 08:11:42.080,716.7907799999998
8011,2018-01-06 08:11:42.280,716.5771599999998
8012,2018-01-06 08:11:42.480,717.0044
8013,2018-01-06 08:11:42.680,715.4663
8014,2018-01-06 08:11:42.880,714.14188
8015,2018-01-06 08:11:43.080,711.15112
8016,2018-01-06 08:11:43.280,711.53566
8017,2018-01-06 08:11:43.480,709.2285
8018,2018-01-06 08:11:43.680,710.12572
8019,2018-01-06 08:11:43.880,709.14306
8020,2018-01-06 08:11:44.080,710.16846
8021,2018-01-06 08:11:44.280,707.0923
8022,2018-01-06 08:11:44.480,707.51952
8023,2018-01-06 08:11:44.680,708.80126
8024,2018-01-06 08:11:44.880,710.2539
8025,2018-01-06 08:11:45.080,708.9721599999998
8026,2018-01-06 08:11:45.280,706.92138
8027,2018-01-06 08:11:45.480,704.40066
8028,2018-01-06 08:11:45.680,703.16162
8029,2018-01-06 08:11:45.880,704.01612
8030,2018-01-06 08:11:46.080,700.34178
8031,2018-01-06 08:11:46.280,699.4445599999998
8032,2018-01-06 08:11:46.480,699.95726
8033,2018-01-06 08:11:46.680,700.64084
8034,2018-01-06 08:11:46.880,700.93992
8035,2018-01-06 08:11:47.080,699.4018599999998
8036,2018-01-06 08:11:47.280,700.2136
8037,2018-01-06 08:11:47.480,704.52882
8038,2018-01-06 08:11:47.680,706.6650400000002
8039,2018-01-06 08:11:47.880,706.7505
8040,2018-01-06 08:11:48.080,705.25514
8041,2018-01-06 08:11:48.280,705.1269599999998
8042,2018-01-06 08:11:48.480,704.87062
8043,2018-01-06 08:11:48.680,705.7251
8044,2018-01-06 08:11:48.880,705.8960000000002
8045,2018-01-06 08:11:49.080,706.6223200000002
8046,2018-01-06 08:11:49.280,709.6130400000002
8047,2018-01-06 08:11:49.480,714.86816
8048,2018-01-06 08:11:49.680,716.1498799999998
8049,2018-01-06 08:11:49.880,716.1499
8050,2018-01-06 08:11:50.080,715.2099400000002
8051,2018-01-06 08:11:50.280,712.1338
8052,2018-01-06 08:11:50.480,709.57032
8053,2018-01-06 08:11:50.680,709.22852
8054,2018-01-06 08:11:50.880,718.28614
8055,2018-01-06 08:11:51.080,725.59206
8056,2018-01-06 08:11:51.280,733.45336
8057,2018-01-06 08:11:51.480,732.47068
8058,2018-01-06 08:11:51.680,727.17286
8059,2018-01-06 08:11:51.880,717.3462
8060,2018-01-06 08:11:52.080,712.56104
8061,2018-01-06 08:11:52.280,711.8347
8062,2018-01-06 08:11:52.480,715.55174
8063,2018-01-06 08:11:52.680,718.96972
8064,2018-01-06 08:11:52.880,721.3196
8065,2018-01-06 08:11:53.080,725.5493
8066,2018-01-06 08:11:53.280,727.1728400000002
8067,2018-01-06 08:11:53.480,725.5066
8068,2018-01-06 08:11:53.680,717.77342
8069,2018-01-06 08:11:53.880,714.3127599999998
8070,2018-01-06 08:11:54.080,714.01368
8071,2018-01-06 08:11:54.280,718.20068
8072,2018-01-06 08:11:54.480,723.8403400000002
8073,2018-01-06 08:11:54.680,727.38648
8074,2018-01-06 08:11:54.880,728.66822
8075,2018-01-06 08:11:55.080,726.78832
8076,2018-01-06 08:11:55.280,727.5146599999998
8077,2018-01-06 08:11:55.480,726.7456
8078,2018-01-06 08:11:55.680,726.7456
8079,2018-01-06 08:11:55.880,727.4719200000002
8080,2018-01-06 08:11:56.080,729.60818
8081,2018-01-06 08:11:56.280,729.4372599999998
8082,2018-01-06 08:11:56.480,724.3103
8083,2018-01-06 08:11:56.680,719.31152
8084,2018-01-06 08:11:56.880,718.79882
8085,2018-01-06 08:11:57.080,720.25146
8086,2018-01-06 08:11:57.280,725.2502400000002
8087,2018-01-06 08:11:57.480,722.3876799999998
8088,2018-01-06 08:11:57.680,718.5852
8089,2018-01-06 08:11:57.880,716.49168
8090,2018-01-06 08:11:58.080,715.42358
8091,2018-01-06 08:11:58.280,710.16846
8092,2018-01-06 08:11:58.480,702.3498599999998
8093,2018-01-06 08:11:58.680,699.4872799999998
8094,2018-01-06 08:11:58.880,701.36718
8095,2018-01-06 08:11:59.080,703.71706
8096,2018-01-06 08:11:59.280,700.0854400000002
8097,2018-01-06 08:11:59.480,695.5139
8098,2018-01-06 08:11:59.680,690.13062
8099,2018-01-06 08:11:59.880,688.4643599999998
8100,2018-01-06 08:12:00.080,687.1399
8101,2018-01-06 08:12:00.280,681.15842
8102,2018-01-06 08:12:00.480,679.0222200000002
8103,2018-01-06 08:12:00.680,676.50146
8104,2018-01-06 08:12:00.880,679.4922
8105,2018-01-06 08:12:01.080,678.89406
8106,2018-01-06 08:12:01.280,681.67114
8107,2018-01-06 08:12:01.480,684.96092
8108,2018-01-06 08:12:01.680,684.79002
8109,2018-01-06 08:12:01.880,685.38818
8110,2018-01-06 08:12:02.080,686.32812
8111,2018-01-06 08:12:02.280,687.8235
8112,2018-01-06 08:12:02.480,688.3362
8113,2018-01-06 08:12:02.680,691.11326
8114,2018-01-06 08:12:02.880,692.1814
8115,2018-01-06 08:12:03.080,690.94236
8116,2018-01-06 08:12:03.280,691.88232
8117,2018-01-06 08:12:03.480,695.8129799999998
8118,2018-01-06 08:12:03.680,701.19628
8119,2018-01-06 08:12:03.880,703.41798
8120,2018-01-06 08:12:04.080,706.0669
8121,2018-01-06 08:12:04.280,707.51952
8122,2018-01-06 08:12:04.480,707.22044
8123,2018-01-06 08:12:04.680,706.1096200000002
8124,2018-01-06 08:12:04.880,707.135
8125,2018-01-06 08:12:05.080,708.88672
8126,2018-01-06 08:12:05.280,713.8855
8127,2018-01-06 08:12:05.480,718.71338
8128,2018-01-06 08:12:05.680,719.9524
8129,2018-01-06 08:12:05.880,716.02176
8130,2018-01-06 08:12:06.080,709.39942
8131,2018-01-06 08:12:06.280,702.30714
8132,2018-01-06 08:12:06.480,697.052
8133,2018-01-06 08:12:06.680,696.06936
8134,2018-01-06 08:12:06.880,689.78882
8135,2018-01-06 08:12:07.080,686.5844599999998
8136,2018-01-06 08:12:07.280,681.45752
8137,2018-01-06 08:12:07.480,678.21046
8138,2018-01-06 08:12:07.680,674.62158
8139,2018-01-06 08:12:07.880,669.23826
8140,2018-01-06 08:12:08.080,665.3503400000002
8141,2018-01-06 08:12:08.280,663.25684
8142,2018-01-06 08:12:08.480,665.47852
8143,2018-01-06 08:12:08.680,664.5813
8144,2018-01-06 08:12:08.880,667.23022
8145,2018-01-06 08:12:09.080,667.0593200000002
8146,2018-01-06 08:12:09.280,668.17016
8147,2018-01-06 08:12:09.480,668.4265
8148,2018-01-06 08:12:09.680,667.9992599999998
8149,2018-01-06 08:12:09.880,669.58008
8150,2018-01-06 08:12:10.080,669.70824
8151,2018-01-06 08:12:10.280,670.77636
8152,2018-01-06 08:12:10.480,670.6482
8153,2018-01-06 08:12:10.680,671.63086
8154,2018-01-06 08:12:10.880,670.52004
8155,2018-01-06 08:12:11.080,673.5962
8156,2018-01-06 08:12:11.280,677.35596
8157,2018-01-06 08:12:11.480,680.9021
8158,2018-01-06 08:12:11.680,682.3974599999998
8159,2018-01-06 08:12:11.880,688.1652799999998
8160,2018-01-06 08:12:12.080,691.8396
8161,2018-01-06 08:12:12.280,693.97582
8162,2018-01-06 08:12:12.480,698.12012
8163,2018-01-06 08:12:12.680,701.4099
8164,2018-01-06 08:12:12.880,703.33254
8165,2018-01-06 08:12:13.080,705.6396599999998
8166,2018-01-06 08:12:13.280,707.0923
8167,2018-01-06 08:12:13.480,705.8533
8168,2018-01-06 08:12:13.680,707.22046
8169,2018-01-06 08:12:13.880,706.15234
8170,2018-01-06 08:12:14.080,705.04152
8171,2018-01-06 08:12:14.280,701.23902
8172,2018-01-06 08:12:14.480,697.3511
8173,2018-01-06 08:12:14.680,696.1120599999998
8174,2018-01-06 08:12:14.880,691.4123599999998
8175,2018-01-06 08:12:15.080,688.5498200000002
8176,2018-01-06 08:12:15.280,684.96094
8177,2018-01-06 08:12:15.480,680.90208
8178,2018-01-06 08:12:15.680,671.1609
8179,2018-01-06 08:12:15.880,664.66676
8180,2018-01-06 08:12:16.080,657.74536
8181,2018-01-06 08:12:16.280,654.11378
8182,2018-01-06 08:12:16.480,648.34596
8183,2018-01-06 08:12:16.680,647.2778599999998
8184,2018-01-06 08:12:16.880,646.3379
8185,2018-01-06 08:12:17.080,642.4499599999998
8186,2018-01-06 08:12:17.280,638.1347599999998
8187,2018-01-06 08:12:17.480,632.9651200000002
8188,2018-01-06 08:12:17.680,632.0251599999998
8189,2018-01-06 08:12:17.880,631.17064
8190,2018-01-06 08:12:18.080,632.70874
8191,2018-01-06 08:12:18.280,631.85424
8192,2018-01-06 08:12:18.480,635.35766
8193,2018-01-06 08:12:18.680,641.1682
8194,2018-01-06 08:12:18.880,647.406
8195,2018-01-06 08:12:19.080,653.9001400000002
8196,2018-01-06 08:12:19.280,660.437
8197,2018-01-06 08:12:19.480,668.17018
8198,2018-01-06 08:12:19.680,675.30518
8199,2018-01-06 08:12:19.880,682.1411
8200,2018-01-06 08:12:20.080,689.74608
8201,2018-01-06 08:12:20.280,696.49658
8202,2018-01-06 08:12:20.480,700.5126799999998
8203,2018-01-06 08:12:20.680,703.2470599999998
8204,2018-01-06 08:12:20.880,704.05884
8205,2018-01-06 08:12:21.080,709.05762
8206,2018-01-06 08:12:21.280,714.91088
8207,2018-01-06 08:12:21.480,719.4397
8208,2018-01-06 08:12:21.680,723.584
8209,2018-01-06 08:12:21.880,730.37722
8210,2018-01-06 08:12:22.080,731.9153
8211,2018-01-06 08:12:22.280,732.6416
8212,2018-01-06 08:12:22.480,730.9753400000002
8213,2018-01-06 08:12:22.680,726.9165
8214,2018-01-06 08:12:22.880,723.7121400000002
8215,2018-01-06 08:12:23.080,719.31152
8216,2018-01-06 08:12:23.280,716.32078
8217,2018-01-06 08:12:23.480,714.35544
8218,2018-01-06 08:12:23.680,705.2124
8219,2018-01-06 08:12:23.880,696.7529
8220,2018-01-06 08:12:24.080,683.5510400000002
8221,2018-01-06 08:12:24.280,676.75782
8222,2018-01-06 08:12:24.480,668.25562
8223,2018-01-06 08:12:24.680,663.29958
8224,2018-01-06 08:12:24.880,657.87354
8225,2018-01-06 08:12:25.080,654.4555799999998
8226,2018-01-06 08:12:25.280,651.46484
8227,2018-01-06 08:12:25.480,651.7639
8228,2018-01-06 08:12:25.680,648.77322
8229,2018-01-06 08:12:25.880,646.2951400000002
8230,2018-01-06 08:12:26.080,642.3645
8231,2018-01-06 08:12:26.280,639.8010400000002
8232,2018-01-06 08:12:26.480,637.7502400000002
8233,2018-01-06 08:12:26.680,638.09204
8234,2018-01-06 08:12:26.880,639.9719200000002
8235,2018-01-06 08:12:27.080,642.66358
8236,2018-01-06 08:12:27.280,646.29516
8237,2018-01-06 08:12:27.480,650.48218
8238,2018-01-06 08:12:27.680,654.8401
8239,2018-01-06 08:12:27.880,657.0190200000002
8240,2018-01-06 08:12:28.080,659.24072
8241,2018-01-06 08:12:28.280,662.9150599999998
8242,2018-01-06 08:12:28.480,667.35838
8243,2018-01-06 08:12:28.680,673.8098200000002
8244,2018-01-06 08:12:28.880,682.8674599999998
8245,2018-01-06 08:12:29.080,690.5151400000002
8246,2018-01-06 08:12:29.280,698.03468
8247,2018-01-06 08:12:29.480,704.10156
8248,2018-01-06 08:12:29.680,708.2031400000002
8249,2018-01-06 08:12:29.880,708.1604
8250,2018-01-06 08:12:30.080,712.7746599999998
8251,2018-01-06 08:12:30.280,716.74802
8252,2018-01-06 08:12:30.480,720.37966
8253,2018-01-06 08:12:30.680,725.20752
8254,2018-01-06 08:12:30.880,728.83912
8255,2018-01-06 08:12:31.080,728.66822
8256,2018-01-06 08:12:31.280,730.2489999999998
8257,2018-01-06 08:12:31.480,730.0354
8258,2018-01-06 08:12:31.680,727.8137
8259,2018-01-06 08:12:31.880,723.02856
8260,2018-01-06 08:12:32.080,719.18334
8261,2018-01-06 08:12:32.280,717.5598200000002
8262,2018-01-06 08:12:32.480,715.59448
8263,2018-01-06 08:12:32.680,715.3808799999998
8264,2018-01-06 08:12:32.880,712.00562
8265,2018-01-06 08:12:33.080,707.86134
8266,2018-01-06 08:12:33.280,702.47802
8267,2018-01-06 08:12:33.480,699.4873
8268,2018-01-06 08:12:33.680,696.79568
8269,2018-01-06 08:12:33.880,692.8222599999998
8270,2018-01-06 08:12:34.080,690.8996599999998
8271,2018-01-06 08:12:34.280,686.7981
8272,2018-01-06 08:12:34.480,683.5510400000002
8273,2018-01-06 08:12:34.680,676.5442
8274,2018-01-06 08:12:34.880,674.96338
8275,2018-01-06 08:12:35.080,668.34106
8276,2018-01-06 08:12:35.280,666.9311799999998
8277,2018-01-06 08:12:35.480,665.09398
8278,2018-01-06 08:12:35.680,663.64136
8279,2018-01-06 08:12:35.880,658.7280000000002
8280,2018-01-06 08:12:36.080,653.302
8281,2018-01-06 08:12:36.280,649.37134
8282,2018-01-06 08:12:36.480,645.14162
8283,2018-01-06 08:12:36.680,645.78246
8284,2018-01-06 08:12:36.880,650.09766
8285,2018-01-06 08:12:37.080,654.58372
8286,2018-01-06 08:12:37.280,656.12184
8287,2018-01-06 08:12:37.480,657.6599
8288,2018-01-06 08:12:37.680,656.33546
8289,2018-01-06 08:12:37.880,654.75464
8290,2018-01-06 08:12:38.080,655.43826
8291,2018-01-06 08:12:38.280,654.8401
8292,2018-01-06 08:12:38.480,657.23268
8293,2018-01-06 08:12:38.680,659.1125599999998
8294,2018-01-06 08:12:38.880,665.7348599999998
8295,2018-01-06 08:12:39.080,669.87916
8296,2018-01-06 08:12:39.280,671.71632
8297,2018-01-06 08:12:39.480,673.21168
8298,2018-01-06 08:12:39.680,674.45068
8299,2018-01-06 08:12:39.880,673.89526
8300,2018-01-06 08:12:40.080,672.7417
8301,2018-01-06 08:12:40.280,672.10086
8302,2018-01-06 08:12:40.480,672.44264
8303,2018-01-06 08:12:40.680,673.6389
8304,2018-01-06 08:12:40.880,675.0061
8305,2018-01-06 08:12:41.080,674.70706
8306,2018-01-06 08:12:41.280,672.78444
8307,2018-01-06 08:12:41.480,672.0153799999998
8308,2018-01-06 08:12:41.680,670.8191
8309,2018-01-06 08:12:41.880,667.74292
8310,2018-01-06 08:12:42.080,665.7776
8311,2018-01-06 08:12:42.280,663.9404400000002
8312,2018-01-06 08:12:42.480,664.66674
8313,2018-01-06 08:12:42.680,666.93114
8314,2018-01-06 08:12:42.880,667.7429400000002
8315,2018-01-06 08:12:43.080,669.6228
8316,2018-01-06 08:12:43.280,669.6228
8317,2018-01-06 08:12:43.480,668.64012
8318,2018-01-06 08:12:43.680,666.2902799999998
8319,2018-01-06 08:12:43.880,665.77756
8320,2018-01-06 08:12:44.080,664.5813
8321,2018-01-06 08:12:44.280,662.27418
8322,2018-01-06 08:12:44.480,661.03516
8323,2018-01-06 08:12:44.680,661.29152
8324,2018-01-06 08:12:44.880,664.53858
8325,2018-01-06 08:12:45.080,666.33302
8326,2018-01-06 08:12:45.280,667.9992599999998
8327,2018-01-06 08:12:45.480,667.99928
8328,2018-01-06 08:12:45.680,666.41846
8329,2018-01-06 08:12:45.880,665.00854
8330,2018-01-06 08:12:46.080,664.28224
8331,2018-01-06 08:12:46.280,665.56396
8332,2018-01-06 08:12:46.480,668.42648
8333,2018-01-06 08:12:46.680,669.70824
8334,2018-01-06 08:12:46.880,670.8191
8335,2018-01-06 08:12:47.080,673.938
8336,2018-01-06 08:12:47.280,676.45874
8337,2018-01-06 08:12:47.480,679.1504
8338,2018-01-06 08:12:47.680,679.40674
8339,2018-01-06 08:12:47.880,680.98758
8340,2018-01-06 08:12:48.080,682.22656
8341,2018-01-06 08:12:48.280,680.73122
8342,2018-01-06 08:12:48.480,677.05688
8343,2018-01-06 08:12:48.680,677.9968200000002
8344,2018-01-06 08:12:48.880,679.6631
8345,2018-01-06 08:12:49.080,682.99562
8346,2018-01-06 08:12:49.280,681.32934
8347,2018-01-06 08:12:49.480,681.2012
8348,2018-01-06 08:12:49.680,678.6804400000002
8349,2018-01-06 08:12:49.880,674.53616
8350,2018-01-06 08:12:50.080,669.15282
8351,2018-01-06 08:12:50.280,664.75222
8352,2018-01-06 08:12:50.480,662.3169
8353,2018-01-06 08:12:50.680,659.24072
8354,2018-01-06 08:12:50.880,659.53976
8355,2018-01-06 08:12:51.080,660.1379400000002
8356,2018-01-06 08:12:51.280,662.06056
8357,2018-01-06 08:12:51.480,660.4370200000002
8358,2018-01-06 08:12:51.680,658.5144
8359,2018-01-06 08:12:51.880,655.7373
8360,2018-01-06 08:12:52.080,655.18188
8361,2018-01-06 08:12:52.280,655.3528
8362,2018-01-06 08:12:52.480,656.46364
8363,2018-01-06 08:12:52.680,656.07912
8364,2018-01-06 08:12:52.880,661.2488
8365,2018-01-06 08:12:53.080,667.7429
8366,2018-01-06 08:12:53.280,672.61352
8367,2018-01-06 08:12:53.480,675.1342599999998
8368,2018-01-06 08:12:53.680,679.91944
8369,2018-01-06 08:12:53.880,683.3374200000002
8370,2018-01-06 08:12:54.080,686.6272
8371,2018-01-06 08:12:54.280,689.23336
8372,2018-01-06 08:12:54.480,692.26684
8373,2018-01-06 08:12:54.680,697.35108
8374,2018-01-06 08:12:54.880,702.5635
8375,2018-01-06 08:12:55.080,709.0576
8376,2018-01-06 08:12:55.280,711.32204
8377,2018-01-06 08:12:55.480,714.2273
8378,2018-01-06 08:12:55.680,713.2019
8379,2018-01-06 08:12:55.880,710.89478
8380,2018-01-06 08:12:56.080,710.8520599999998
8381,2018-01-06 08:12:56.280,709.3566599999998
8382,2018-01-06 08:12:56.480,708.92944
8383,2018-01-06 08:12:56.680,704.48608
8384,2018-01-06 08:12:56.880,704.05886
8385,2018-01-06 08:12:57.080,702.56348
