,Time,Value
7316,2018-01-09 09:49:23.280,762.3779400000002
7317,2018-01-09 09:49:23.480,808.13598
7318,2018-01-09 09:49:23.680,798.9502
7319,2018-01-09 09:49:23.880,778.5278400000002
7320,2018-01-09 09:49:24.080,798.65114
7321,2018-01-09 09:49:24.280,803.39352
7322,2018-01-09 09:49:24.480,860.2173
7323,2018-01-09 09:49:24.680,848.2971
7324,2018-01-09 09:49:24.880,822.87598
7325,2018-01-09 09:49:25.080,817.79174
7326,2018-01-09 09:49:25.280,808.77688
7327,2018-01-09 09:49:25.480,819.97068
7328,2018-01-09 09:49:25.680,834.32616
7329,2018-01-09 09:49:25.880,827.27658
7330,2018-01-09 09:49:26.080,827.57568
7331,2018-01-09 09:49:26.280,855.56028
7332,2018-01-09 09:49:26.480,826.9348
7333,2018-01-09 09:49:26.680,842.10204
7334,2018-01-09 09:49:26.880,829.45556
7335,2018-01-09 09:49:27.080,830.86546
7336,2018-01-09 09:49:27.280,833.47168
7337,2018-01-09 09:49:27.480,832.65992
7338,2018-01-09 09:49:27.680,864.19068
7339,2018-01-09 09:49:27.880,857.1411
7340,2018-01-09 09:49:28.080,862.95164
7341,2018-01-09 09:49:28.280,834.5825
7342,2018-01-09 09:49:28.480,828.00292
7343,2018-01-09 09:49:28.680,827.7893
7344,2018-01-09 09:49:28.880,844.7936800000001
7345,2018-01-09 09:49:29.080,866.9677800000002
7346,2018-01-09 09:49:29.280,872.35106
7347,2018-01-09 09:49:29.480,832.6599
7348,2018-01-09 09:49:29.680,833.17262
7349,2018-01-09 09:49:29.880,840.1794800000001
7350,2018-01-09 09:49:30.080,819.2871200000002
7351,2018-01-09 09:49:30.280,811.1694200000002
7352,2018-01-09 09:49:30.480,830.6091200000002
7353,2018-01-09 09:49:30.680,819.37258
7354,2018-01-09 09:49:30.880,846.4599599999998
7355,2018-01-09 09:49:31.080,862.2253400000002
7356,2018-01-09 09:49:31.280,848.8952400000002
7357,2018-01-09 09:49:31.480,807.23878
7358,2018-01-09 09:49:31.680,830.22464
7359,2018-01-09 09:49:31.880,838.9404199999999
7360,2018-01-09 09:49:32.080,815.27098
7361,2018-01-09 09:49:32.280,854.79126
7362,2018-01-09 09:49:32.480,841.2475400000002
7363,2018-01-09 09:49:32.680,837.95776
7364,2018-01-09 09:49:32.880,816.25366
7365,2018-01-09 09:49:33.080,844.9218800000001
7366,2018-01-09 09:49:33.280,827.9175
7367,2018-01-09 09:49:33.480,830.78002
7368,2018-01-09 09:49:33.680,826.8066200000002
7369,2018-01-09 09:49:33.880,835.5651799999998
7370,2018-01-09 09:49:34.080,852.0996
7371,2018-01-09 09:49:34.280,847.14356
7372,2018-01-09 09:49:34.480,832.6172
7373,2018-01-09 09:49:34.680,826.08032
7374,2018-01-09 09:49:34.880,835.60792
7375,2018-01-09 09:49:35.080,857.6538
7376,2018-01-09 09:49:35.280,834.5825
7377,2018-01-09 09:49:35.480,859.1491599999998
7378,2018-01-09 09:49:35.680,874.01734
7379,2018-01-09 09:49:35.880,880.9387
7380,2018-01-09 09:49:36.080,874.87184
7381,2018-01-09 09:49:36.280,826.67848
7382,2018-01-09 09:49:36.480,848.4253
7383,2018-01-09 09:49:36.680,884.7412
7384,2018-01-09 09:49:36.880,901.57472
7385,2018-01-09 09:49:37.080,852.3986800000001
7386,2018-01-09 09:49:37.280,891.8762199999999
7387,2018-01-09 09:49:37.480,881.23778
7388,2018-01-09 09:49:37.680,851.9287
7389,2018-01-09 09:49:37.880,826.2085
7390,2018-01-09 09:49:38.080,862.6098800000002
7391,2018-01-09 09:49:38.280,851.8005400000002
7392,2018-01-09 09:49:38.480,859.5337199999999
7393,2018-01-09 09:49:38.680,862.8662199999999
7394,2018-01-09 09:49:38.880,861.9689999999998
7395,2018-01-09 09:49:39.080,850.6469800000001
7396,2018-01-09 09:49:39.280,847.6989599999998
7397,2018-01-09 09:49:39.480,853.0822800000002
7398,2018-01-09 09:49:39.680,873.4191800000001
7399,2018-01-09 09:49:39.880,838.8122599999998
7400,2018-01-09 09:49:40.080,873.33374
7401,2018-01-09 09:49:40.280,849.2797800000002
7402,2018-01-09 09:49:40.480,868.8476400000002
7403,2018-01-09 09:49:40.680,841.54664
7404,2018-01-09 09:49:40.880,813.43384
7405,2018-01-09 09:49:41.080,813.7329
7406,2018-01-09 09:49:41.280,804.7180000000002
7407,2018-01-09 09:49:41.480,795.6604
7408,2018-01-09 09:49:41.680,813.3911
7409,2018-01-09 09:49:41.880,810.22948
7410,2018-01-09 09:49:42.080,817.1509
7411,2018-01-09 09:49:42.280,821.3806
7412,2018-01-09 09:49:42.480,779.16868
7413,2018-01-09 09:49:42.680,807.19606
7414,2018-01-09 09:49:42.880,805.27346
7415,2018-01-09 09:49:43.080,853.08226
7416,2018-01-09 09:49:43.280,838.98316
7417,2018-01-09 09:49:43.480,837.10326
7418,2018-01-09 09:49:43.680,832.1472200000002
7419,2018-01-09 09:49:43.880,837.78688
7420,2018-01-09 09:49:44.080,802.15454
7421,2018-01-09 09:49:44.280,817.15086
7422,2018-01-09 09:49:44.480,819.58618
7423,2018-01-09 09:49:44.680,858.8501
7424,2018-01-09 09:49:44.880,869.1039999999998
7425,2018-01-09 09:49:45.080,848.7671
7426,2018-01-09 09:49:45.280,880.34058
7427,2018-01-09 09:49:45.480,849.3225
7428,2018-01-09 09:49:45.680,881.70776
7429,2018-01-09 09:49:45.880,844.83642
7430,2018-01-09 09:49:46.080,849.2797800000002
7431,2018-01-09 09:49:46.280,854.9621599999998
7432,2018-01-09 09:49:46.480,864.0197800000002
7433,2018-01-09 09:49:46.680,871.6247599999998
7434,2018-01-09 09:49:46.880,861.54174
7435,2018-01-09 09:49:47.080,839.11132
7436,2018-01-09 09:49:47.280,816.21092
7437,2018-01-09 09:49:47.480,829.15652
7438,2018-01-09 09:49:47.680,839.53858
7439,2018-01-09 09:49:47.880,869.0612800000001
7440,2018-01-09 09:49:48.080,844.45192
7441,2018-01-09 09:49:48.280,826.0376200000002
7442,2018-01-09 09:49:48.480,848.8952800000002
7443,2018-01-09 09:49:48.680,808.56326
7444,2018-01-09 09:49:48.880,828.7719599999998
7445,2018-01-09 09:49:49.080,841.20484
7446,2018-01-09 09:49:49.280,873.4192
7447,2018-01-09 09:49:49.480,884.39942
7448,2018-01-09 09:49:49.680,850.47608
7449,2018-01-09 09:49:49.880,866.83962
7450,2018-01-09 09:49:50.080,833.34352
7451,2018-01-09 09:49:50.280,830.2673599999998
7452,2018-01-09 09:49:50.480,826.50758
7453,2018-01-09 09:49:50.680,822.53418
7454,2018-01-09 09:49:50.880,818.13354
7455,2018-01-09 09:49:51.080,855.3894
7456,2018-01-09 09:49:51.280,834.4116
7457,2018-01-09 09:49:51.480,818.00538
7458,2018-01-09 09:49:51.680,839.2395
7459,2018-01-09 09:49:51.880,803.52174
7460,2018-01-09 09:49:52.080,839.11134
7461,2018-01-09 09:49:52.280,820.26978
7462,2018-01-09 09:49:52.480,796.0022
7463,2018-01-09 09:49:52.680,828.94286
7464,2018-01-09 09:49:52.880,818.7317
7465,2018-01-09 09:49:53.080,847.7416800000002
7466,2018-01-09 09:49:53.280,815.74096
7467,2018-01-09 09:49:53.480,793.48146
7468,2018-01-09 09:49:53.680,825.0122
7469,2018-01-09 09:49:53.880,844.6228199999998
7470,2018-01-09 09:49:54.080,823.60228
7471,2018-01-09 09:49:54.280,828.72926
7472,2018-01-09 09:49:54.480,849.6643
7473,2018-01-09 09:49:54.680,858.0383
7474,2018-01-09 09:49:54.880,852.3132199999999
7475,2018-01-09 09:49:55.080,901.7883
7476,2018-01-09 09:49:55.280,881.15234
7477,2018-01-09 09:49:55.480,889.0564
7478,2018-01-09 09:49:55.680,879.9987800000001
7479,2018-01-09 09:49:55.880,885.8520599999998
7480,2018-01-09 09:49:56.080,919.7754
7481,2018-01-09 09:49:56.280,891.4489599999998
7482,2018-01-09 09:49:56.480,879.74244
7483,2018-01-09 09:49:56.680,888.11646
7484,2018-01-09 09:49:56.880,920.24538
7485,2018-01-09 09:49:57.080,914.00758
7486,2018-01-09 09:49:57.280,908.92334
7487,2018-01-09 09:49:57.480,901.66018
7488,2018-01-09 09:49:57.680,876.3671800000002
7489,2018-01-09 09:49:57.880,848.80984
7490,2018-01-09 09:49:58.080,856.5002400000002
7491,2018-01-09 09:49:58.280,823.08962
7492,2018-01-09 09:49:58.480,858.97828
7493,2018-01-09 09:49:58.680,855.1330800000002
7494,2018-01-09 09:49:58.880,863.59254
7495,2018-01-09 09:49:59.080,846.75902
7496,2018-01-09 09:49:59.280,832.7026400000002
7497,2018-01-09 09:49:59.480,801.47094
7498,2018-01-09 09:49:59.680,794.6777400000002
7499,2018-01-09 09:49:59.880,822.36328
7500,2018-01-09 09:50:00.080,836.1206
7501,2018-01-09 09:50:00.280,818.17626
7502,2018-01-09 09:50:00.480,835.6079
7503,2018-01-09 09:50:00.680,847.65626
7504,2018-01-09 09:50:00.880,801.89818
7505,2018-01-09 09:50:01.080,853.7231400000002
7506,2018-01-09 09:50:01.280,843.08472
7507,2018-01-09 09:50:01.480,831.3781799999998
7508,2018-01-09 09:50:01.680,823.94412
7509,2018-01-09 09:50:01.880,860.51638
7510,2018-01-09 09:50:02.080,840.9912199999999
7511,2018-01-09 09:50:02.280,823.26052
7512,2018-01-09 09:50:02.480,844.6228
7513,2018-01-09 09:50:02.680,822.2350799999998
7514,2018-01-09 09:50:02.880,842.6147199999998
7515,2018-01-09 09:50:03.080,844.4519
7516,2018-01-09 09:50:03.280,865.17334
7517,2018-01-09 09:50:03.480,852.5695800000002
7518,2018-01-09 09:50:03.680,884.3994
7519,2018-01-09 09:50:03.880,880.59692
7520,2018-01-09 09:50:04.080,876.32444
7521,2018-01-09 09:50:04.280,887.6464800000001
7522,2018-01-09 09:50:04.480,858.8501
7523,2018-01-09 09:50:04.680,856.20116
7524,2018-01-09 09:50:04.880,877.52074
7525,2018-01-09 09:50:05.080,877.05078
7526,2018-01-09 09:50:05.280,885.7238800000001
7527,2018-01-09 09:50:05.480,899.6521
7528,2018-01-09 09:50:05.680,909.94872
7529,2018-01-09 09:50:05.880,880.5114599999998
7530,2018-01-09 09:50:06.080,867.395
7531,2018-01-09 09:50:06.280,923.6633
7532,2018-01-09 09:50:06.480,899.56664
7533,2018-01-09 09:50:06.680,879.31518
7534,2018-01-09 09:50:06.880,908.32518
7535,2018-01-09 09:50:07.080,896.23414
7536,2018-01-09 09:50:07.280,906.82984
7537,2018-01-09 09:50:07.480,930.37108
7538,2018-01-09 09:50:07.680,918.9636
7539,2018-01-09 09:50:07.880,913.06762
7540,2018-01-09 09:50:08.080,912.25586
7541,2018-01-09 09:50:08.280,881.4514199999999
7542,2018-01-09 09:50:08.480,888.9282
7543,2018-01-09 09:50:08.680,910.63242
7544,2018-01-09 09:50:08.880,903.19824
7545,2018-01-09 09:50:09.080,921.78344
7546,2018-01-09 09:50:09.280,912.08496
7547,2018-01-09 09:50:09.480,934.77174
7548,2018-01-09 09:50:09.680,896.2768599999998
7549,2018-01-09 09:50:09.880,910.33326
7550,2018-01-09 09:50:10.080,873.5900800000002
7551,2018-01-09 09:50:10.280,883.0322199999998
7552,2018-01-09 09:50:10.480,886.02296
7553,2018-01-09 09:50:10.680,914.00762
7554,2018-01-09 09:50:10.880,877.948
7555,2018-01-09 09:50:11.080,882.0495400000002
7556,2018-01-09 09:50:11.280,845.3918199999998
7557,2018-01-09 09:50:11.480,848.4680199999998
7558,2018-01-09 09:50:11.680,845.73364
7559,2018-01-09 09:50:11.880,875.00002
7560,2018-01-09 09:50:12.080,903.19826
7561,2018-01-09 09:50:12.280,881.62232
7562,2018-01-09 09:50:12.480,883.92944
7563,2018-01-09 09:50:12.680,845.8191
7564,2018-01-09 09:50:12.880,822.79052
7565,2018-01-09 09:50:13.080,811.93846
7566,2018-01-09 09:50:13.280,851.7150800000002
7567,2018-01-09 09:50:13.480,863.9770599999998
7568,2018-01-09 09:50:13.680,854.7485199999999
7569,2018-01-09 09:50:13.880,861.49902
7570,2018-01-09 09:50:14.080,866.2841599999998
7571,2018-01-09 09:50:14.280,870.21484
7572,2018-01-09 09:50:14.480,843.811
7573,2018-01-09 09:50:14.680,862.6098599999998
7574,2018-01-09 09:50:14.880,902.51464
7575,2018-01-09 09:50:15.080,889.09912
7576,2018-01-09 09:50:15.280,881.9214
7577,2018-01-09 09:50:15.480,918.10916
7578,2018-01-09 09:50:15.680,866.9250599999998
7579,2018-01-09 09:50:15.880,870.1721
7580,2018-01-09 09:50:16.080,843.68286
7581,2018-01-09 09:50:16.280,872.94924
7582,2018-01-09 09:50:16.480,882.6904199999999
7583,2018-01-09 09:50:16.680,906.31714
7584,2018-01-09 09:50:16.880,914.86206
7585,2018-01-09 09:50:17.080,889.14184
7586,2018-01-09 09:50:17.280,866.1560000000002
7587,2018-01-09 09:50:17.480,823.6023
7588,2018-01-09 09:50:17.680,873.76098
7589,2018-01-09 09:50:17.880,868.89038
7590,2018-01-09 09:50:18.080,889.39818
7591,2018-01-09 09:50:18.280,865.9851199999998
7592,2018-01-09 09:50:18.480,866.1560000000002
7593,2018-01-09 09:50:18.680,846.0754400000002
7594,2018-01-09 09:50:18.880,822.32054
7595,2018-01-09 09:50:19.080,784.93652
7596,2018-01-09 09:50:19.280,807.96508
7597,2018-01-09 09:50:19.480,819.58618
7598,2018-01-09 09:50:19.680,862.3108
7599,2018-01-09 09:50:19.880,861.92628
7600,2018-01-09 09:50:20.080,878.1616
7601,2018-01-09 09:50:20.280,871.28296
7602,2018-01-09 09:50:20.480,879.1442800000002
7603,2018-01-09 09:50:20.680,854.23584
7604,2018-01-09 09:50:20.880,853.8513199999999
7605,2018-01-09 09:50:21.080,875.5981400000002
7606,2018-01-09 09:50:21.280,882.3059199999999
7607,2018-01-09 09:50:21.480,902.30102
7608,2018-01-09 09:50:21.680,935.62622
7609,2018-01-09 09:50:21.880,878.8452199999998
7610,2018-01-09 09:50:22.080,916.78466
7611,2018-01-09 09:50:22.280,873.71828
7612,2018-01-09 09:50:22.480,917.12646
7613,2018-01-09 09:50:22.680,893.32884
7614,2018-01-09 09:50:22.880,915.16114
7615,2018-01-09 09:50:23.080,929.47382
7616,2018-01-09 09:50:23.280,915.07568
7617,2018-01-09 09:50:23.480,878.58886
7618,2018-01-09 09:50:23.680,889.14184
7619,2018-01-09 09:50:23.880,905.50538
7620,2018-01-09 09:50:24.080,895.97778
7621,2018-01-09 09:50:24.280,917.98094
7622,2018-01-09 09:50:24.480,894.56786
7623,2018-01-09 09:50:24.680,929.30298
7624,2018-01-09 09:50:24.880,912.81128
7625,2018-01-09 09:50:25.080,858.42286
7626,2018-01-09 09:50:25.280,881.10962
7627,2018-01-09 09:50:25.480,866.6687
7628,2018-01-09 09:50:25.680,884.2285
7629,2018-01-09 09:50:25.880,889.4409199999999
7630,2018-01-09 09:50:26.080,890.12452
7631,2018-01-09 09:50:26.280,886.2793
7632,2018-01-09 09:50:26.480,874.48732
7633,2018-01-09 09:50:26.680,884.3567
7634,2018-01-09 09:50:26.880,881.15234
7635,2018-01-09 09:50:27.080,903.07006
7636,2018-01-09 09:50:27.280,878.4179800000002
7637,2018-01-09 09:50:27.480,901.532
7638,2018-01-09 09:50:27.680,878.41796
7639,2018-01-09 09:50:27.880,875.76902
7640,2018-01-09 09:50:28.080,854.8767
7641,2018-01-09 09:50:28.280,870.1721
7642,2018-01-09 09:50:28.480,878.67432
7643,2018-01-09 09:50:28.680,860.8154199999999
7644,2018-01-09 09:50:28.880,854.8339800000001
7645,2018-01-09 09:50:29.080,879.78516
7646,2018-01-09 09:50:29.280,868.5485800000001
7647,2018-01-09 09:50:29.480,890.6799800000001
7648,2018-01-09 09:50:29.680,881.8359199999999
7649,2018-01-09 09:50:29.880,857.9956
7650,2018-01-09 09:50:30.080,854.1931400000002
7651,2018-01-09 09:50:30.280,862.26804
7652,2018-01-09 09:50:30.480,861.6272
7653,2018-01-09 09:50:30.680,861.6271800000002
7654,2018-01-09 09:50:30.880,859.0210000000002
7655,2018-01-09 09:50:31.080,858.72192
7656,2018-01-09 09:50:31.280,894.73876
7657,2018-01-09 09:50:31.480,863.97704
7658,2018-01-09 09:50:31.680,874.2736800000001
7659,2018-01-09 09:50:31.880,872.5647
7660,2018-01-09 09:50:32.080,949.42624
7661,2018-01-09 09:50:32.280,908.58154
7662,2018-01-09 09:50:32.480,915.93016
7663,2018-01-09 09:50:32.680,906.95804
7664,2018-01-09 09:50:32.880,876.7089599999998
7665,2018-01-09 09:50:33.080,871.96654
7666,2018-01-09 09:50:33.280,880.3833
7667,2018-01-09 09:50:33.480,865.4724
7668,2018-01-09 09:50:33.680,851.07422
7669,2018-01-09 09:50:33.880,868.03588
7670,2018-01-09 09:50:34.080,881.4514199999999
7671,2018-01-09 09:50:34.280,895.76416
7672,2018-01-09 09:50:34.480,890.63724
7673,2018-01-09 09:50:34.680,873.84646
7674,2018-01-09 09:50:34.880,881.70776
7675,2018-01-09 09:50:35.080,845.99
7676,2018-01-09 09:50:35.280,825.26856
7677,2018-01-09 09:50:35.480,848.6389
7678,2018-01-09 09:50:35.680,826.3366599999998
7679,2018-01-09 09:50:35.880,835.86426
7680,2018-01-09 09:50:36.080,859.1491800000001
7681,2018-01-09 09:50:36.280,876.8798800000002
7682,2018-01-09 09:50:36.480,867.60862
7683,2018-01-09 09:50:36.680,875.8545
7684,2018-01-09 09:50:36.880,877.6062
7685,2018-01-09 09:50:37.080,873.88916
7686,2018-01-09 09:50:37.280,846.3318
7687,2018-01-09 09:50:37.480,824.7558799999998
7688,2018-01-09 09:50:37.680,810.6994599999998
7689,2018-01-09 09:50:37.880,853.4240599999998
7690,2018-01-09 09:50:38.080,858.9355400000002
7691,2018-01-09 09:50:38.280,861.9689999999998
7692,2018-01-09 09:50:38.480,874.87184
7693,2018-01-09 09:50:38.680,860.85814
7694,2018-01-09 09:50:38.880,841.93114
7695,2018-01-09 09:50:39.080,855.26122
7696,2018-01-09 09:50:39.280,834.58252
7697,2018-01-09 09:50:39.480,873.71824
7698,2018-01-09 09:50:39.680,863.5498
7699,2018-01-09 09:50:39.880,842.4011199999999
7700,2018-01-09 09:50:40.080,840.90578
7701,2018-01-09 09:50:40.280,885.3393599999998
7702,2018-01-09 09:50:40.480,895.89234
7703,2018-01-09 09:50:40.680,849.8352
7704,2018-01-09 09:50:40.880,863.03712
7705,2018-01-09 09:50:41.080,873.50466
7706,2018-01-09 09:50:41.280,900.4638800000001
7707,2018-01-09 09:50:41.480,886.2365599999998
7708,2018-01-09 09:50:41.680,900.6347800000002
7709,2018-01-09 09:50:41.880,860.6872599999998
7710,2018-01-09 09:50:42.080,893.96974
7711,2018-01-09 09:50:42.280,868.12134
7712,2018-01-09 09:50:42.480,873.6328199999998
7713,2018-01-09 09:50:42.680,875.0
7714,2018-01-09 09:50:42.880,893.2007
7715,2018-01-09 09:50:43.080,877.00804
7716,2018-01-09 09:50:43.280,875.12818
7717,2018-01-09 09:50:43.480,850.30516
7718,2018-01-09 09:50:43.680,860.7299800000002
7719,2018-01-09 09:50:43.880,809.84496
7720,2018-01-09 09:50:44.080,820.01342
7721,2018-01-09 09:50:44.280,805.9997400000002
7722,2018-01-09 09:50:44.480,840.69214
7723,2018-01-09 09:50:44.680,831.6345200000002
7724,2018-01-09 09:50:44.880,799.29198
7725,2018-01-09 09:50:45.080,841.93116
7726,2018-01-09 09:50:45.280,850.0061
7727,2018-01-09 09:50:45.480,824.11498
7728,2018-01-09 09:50:45.680,790.7898
7729,2018-01-09 09:50:45.880,793.6096200000002
7730,2018-01-09 09:50:46.080,791.0461799999998
7731,2018-01-09 09:50:46.280,789.7217
7732,2018-01-09 09:50:46.480,805.7434
7733,2018-01-09 09:50:46.680,810.48586
7734,2018-01-09 09:50:46.880,793.7805
7735,2018-01-09 09:50:47.080,792.8406
7736,2018-01-09 09:50:47.280,816.4245599999998
7737,2018-01-09 09:50:47.480,775.32348
7738,2018-01-09 09:50:47.680,767.07762
7739,2018-01-09 09:50:47.880,785.5346599999998
7740,2018-01-09 09:50:48.080,796.89942
7741,2018-01-09 09:50:48.280,804.24806
7742,2018-01-09 09:50:48.480,806.76878
7743,2018-01-09 09:50:48.680,787.11546
7744,2018-01-09 09:50:48.880,778.18602
7745,2018-01-09 09:50:49.080,777.03246
7746,2018-01-09 09:50:49.280,790.02076
7747,2018-01-09 09:50:49.480,798.65112
7748,2018-01-09 09:50:49.680,790.8752400000002
7749,2018-01-09 09:50:49.880,828.2592599999998
7750,2018-01-09 09:50:50.080,819.62892
7751,2018-01-09 09:50:50.280,829.75464
7752,2018-01-09 09:50:50.480,777.20336
7753,2018-01-09 09:50:50.680,788.5254
7754,2018-01-09 09:50:50.880,786.9018599999998
7755,2018-01-09 09:50:51.080,762.03612
7756,2018-01-09 09:50:51.280,774.08448
7757,2018-01-09 09:50:51.480,773.1018
7758,2018-01-09 09:50:51.680,728.8818200000002
7759,2018-01-09 09:50:51.880,722.0886
7760,2018-01-09 09:50:52.080,740.67382
7761,2018-01-09 09:50:52.280,707.5622599999998
7762,2018-01-09 09:50:52.480,744.4336
7763,2018-01-09 09:50:52.680,745.54444
7764,2018-01-09 09:50:52.880,759.5153799999998
7765,2018-01-09 09:50:53.080,755.5847
7766,2018-01-09 09:50:53.280,752.29492
7767,2018-01-09 09:50:53.480,752.16674
7768,2018-01-09 09:50:53.680,757.6782
7769,2018-01-09 09:50:53.880,773.0590599999998
7770,2018-01-09 09:50:54.080,782.8002799999998
7771,2018-01-09 09:50:54.280,776.60522
7772,2018-01-09 09:50:54.480,804.1625799999998
7773,2018-01-09 09:50:54.680,813.94652
7774,2018-01-09 09:50:54.880,780.4504400000002
7775,2018-01-09 09:50:55.080,834.96706
7776,2018-01-09 09:50:55.280,774.04176
7777,2018-01-09 09:50:55.480,775.57984
7778,2018-01-09 09:50:55.680,803.9489599999998
7779,2018-01-09 09:50:55.880,830.82276
7780,2018-01-09 09:50:56.080,811.76758
7781,2018-01-09 09:50:56.280,793.69506
7782,2018-01-09 09:50:56.480,814.11742
7783,2018-01-09 09:50:56.680,776.73338
7784,2018-01-09 09:50:56.880,801.47094
7785,2018-01-09 09:50:57.080,817.91992
7786,2018-01-09 09:50:57.280,824.4568
7787,2018-01-09 09:50:57.480,811.08398
7788,2018-01-09 09:50:57.680,826.20848
7789,2018-01-09 09:50:57.880,824.24316
7790,2018-01-09 09:50:58.080,804.97434
7791,2018-01-09 09:50:58.280,842.9992599999998
7792,2018-01-09 09:50:58.480,824.6704
7793,2018-01-09 09:50:58.680,815.39918
7794,2018-01-09 09:50:58.880,838.2141
7795,2018-01-09 09:50:59.080,820.7397599999998
7796,2018-01-09 09:50:59.280,824.0723
7797,2018-01-09 09:50:59.480,829.2846599999998
7798,2018-01-09 09:50:59.680,818.7317
7799,2018-01-09 09:50:59.880,818.9880400000002
7800,2018-01-09 09:51:00.080,817.49268
7801,2018-01-09 09:51:00.280,820.3125200000002
7802,2018-01-09 09:51:00.480,793.82322
7803,2018-01-09 09:51:00.680,789.3799
7804,2018-01-09 09:51:00.880,799.97556
7805,2018-01-09 09:51:01.080,796.47218
7806,2018-01-09 09:51:01.280,794.2932
7807,2018-01-09 09:51:01.480,803.9917
7808,2018-01-09 09:51:01.680,813.6474400000002
7809,2018-01-09 09:51:01.880,819.71434
7810,2018-01-09 09:51:02.080,837.57322
7811,2018-01-09 09:51:02.280,826.1230400000002
7812,2018-01-09 09:51:02.480,839.49584
7813,2018-01-09 09:51:02.680,828.0029400000002
7814,2018-01-09 09:51:02.880,795.5749599999998
7815,2018-01-09 09:51:03.080,814.7155799999998
7816,2018-01-09 09:51:03.280,827.40478
7817,2018-01-09 09:51:03.480,839.75222
7818,2018-01-09 09:51:03.680,803.8208
7819,2018-01-09 09:51:03.880,825.69578
7820,2018-01-09 09:51:04.080,808.26418
7821,2018-01-09 09:51:04.280,791.8579
7822,2018-01-09 09:51:04.480,806.34156
7823,2018-01-09 09:51:04.680,795.105
7824,2018-01-09 09:51:04.880,805.6152400000002
7825,2018-01-09 09:51:05.080,806.9824
7826,2018-01-09 09:51:05.280,815.9546
7827,2018-01-09 09:51:05.480,878.7170800000001
7828,2018-01-09 09:51:05.680,791.72974
7829,2018-01-09 09:51:05.880,819.1162
