,Time,Value
13639,2018-01-09 09:47:43.978,-0.001831
13640,2018-01-09 09:47:44.078,-0.001834
13641,2018-01-09 09:47:44.178,-0.0017829999999999999
13642,2018-01-09 09:47:44.278,-0.0017
13643,2018-01-09 09:47:44.378,-0.001736
13644,2018-01-09 09:47:44.478,-0.001891
13645,2018-01-09 09:47:44.578,-0.001819
13646,2018-01-09 09:47:44.679,-0.0017460000000000002
13647,2018-01-09 09:47:44.778,-0.0018170000000000003
13648,2018-01-09 09:47:44.878,-0.00201
13649,2018-01-09 09:47:44.979,-0.002038
13650,2018-01-09 09:47:45.078,-0.001996
13651,2018-01-09 09:47:45.178,-0.001836
13652,2018-01-09 09:47:45.279,-0.00216
13653,2018-01-09 09:47:45.378,-0.001991
13654,2018-01-09 09:47:45.476,-0.0020829999999999998
13655,2018-01-09 09:47:45.577,-0.0016989999999999998
13656,2018-01-09 09:47:45.676,-0.002048
13657,2018-01-09 09:47:45.777,-0.00202
13658,2018-01-09 09:47:45.877,-0.001828
13659,2018-01-09 09:47:45.977,-0.001937
13660,2018-01-09 09:47:46.077,-0.0016420000000000002
13661,2018-01-09 09:47:46.177,-0.001894
13662,2018-01-09 09:47:46.277,-0.001896
13663,2018-01-09 09:47:46.377,-0.0019920000000000003
13664,2018-01-09 09:47:46.477,-0.002329
13665,2018-01-09 09:47:46.577,-0.002434
13666,2018-01-09 09:47:46.677,-0.002762
13667,2018-01-09 09:47:46.777,-0.002649
13668,2018-01-09 09:47:46.877,-0.0032770000000000004
13669,2018-01-09 09:47:46.977,-0.002971
13670,2018-01-09 09:47:47.077,-0.003553
13671,2018-01-09 09:47:47.177,-0.0035859999999999998
13672,2018-01-09 09:47:47.277,-0.003924
13673,2018-01-09 09:47:47.377,-0.0042049999999999995
13674,2018-01-09 09:47:47.477,-0.004314999999999999
13675,2018-01-09 09:47:47.577,-0.004520000000000001
13676,2018-01-09 09:47:47.677,-0.0047409999999999996
13677,2018-01-09 09:47:47.777,-0.004611
13678,2018-01-09 09:47:47.877,-0.005035
13679,2018-01-09 09:47:47.977,-0.005254
13680,2018-01-09 09:47:48.077,-0.005454
13681,2018-01-09 09:47:48.177,-0.005742000000000001
13682,2018-01-09 09:47:48.277,-0.005697
13683,2018-01-09 09:47:48.377,-0.006143
13684,2018-01-09 09:47:48.477,-0.006173
13685,2018-01-09 09:47:48.577,-0.006431999999999999
13686,2018-01-09 09:47:48.679,-0.006548
13687,2018-01-09 09:47:48.778,-0.006797
13688,2018-01-09 09:47:48.878,-0.006692
13689,2018-01-09 09:47:48.978,-0.006987999999999999
13690,2018-01-09 09:47:49.078,-0.006924
13691,2018-01-09 09:47:49.178,-0.007245999999999998
13692,2018-01-09 09:47:49.278,-0.007091
13693,2018-01-09 09:47:49.378,-0.007528
13694,2018-01-09 09:47:49.478,-0.0071119999999999985
13695,2018-01-09 09:47:49.578,-0.007513
13696,2018-01-09 09:47:49.678,-0.006986999999999999
13697,2018-01-09 09:47:49.778,-0.0070859999999999985
13698,2018-01-09 09:47:49.878,-0.007159
13699,2018-01-09 09:47:49.978,-0.007181999999999998
13700,2018-01-09 09:47:50.078,-0.0071540000000000015
13701,2018-01-09 09:47:50.178,-0.0070560000000000015
13702,2018-01-09 09:47:50.278,-0.007129000000000002
13703,2018-01-09 09:47:50.378,-0.006878
13704,2018-01-09 09:47:50.476,-0.0070290000000000005
13705,2018-01-09 09:47:50.576,-0.007063
13706,2018-01-09 09:47:50.676,-0.007176
13707,2018-01-09 09:47:50.776,-0.0071870000000000015
13708,2018-01-09 09:47:50.876,-0.007216999999999999
13709,2018-01-09 09:47:50.976,-0.0074839999999999985
13710,2018-01-09 09:47:51.077,-0.0073170000000000015
13711,2018-01-09 09:47:51.177,-0.007790000000000002
13712,2018-01-09 09:47:51.276,-0.007716
13713,2018-01-09 09:47:51.377,-0.008107999999999999
13714,2018-01-09 09:47:51.477,-0.008205
13715,2018-01-09 09:47:51.576,-0.008336
13716,2018-01-09 09:47:51.677,-0.008303999999999999
13717,2018-01-09 09:47:51.777,-0.008568000000000001
13718,2018-01-09 09:47:51.877,-0.008681999999999999
13719,2018-01-09 09:47:51.977,-0.008506999999999999
13720,2018-01-09 09:47:52.077,-0.009103
13721,2018-01-09 09:47:52.177,-0.008904
13722,2018-01-09 09:47:52.277,-0.009120999999999999
13723,2018-01-09 09:47:52.377,-0.009545
13724,2018-01-09 09:47:52.477,-0.009643
13725,2018-01-09 09:47:52.577,-0.010140999999999999
13726,2018-01-09 09:47:52.677,-0.009766
13727,2018-01-09 09:47:52.777,-0.010439
13728,2018-01-09 09:47:52.878,-0.010709999999999999
13729,2018-01-09 09:47:52.977,-0.010879
13730,2018-01-09 09:47:53.077,-0.010688
13731,2018-01-09 09:47:53.177,-0.011111
13732,2018-01-09 09:47:53.277,-0.011498
13733,2018-01-09 09:47:53.378,-0.011587
13734,2018-01-09 09:47:53.477,-0.011694
13735,2018-01-09 09:47:53.577,-0.011839
13736,2018-01-09 09:47:53.677,-0.011865
13737,2018-01-09 09:47:53.777,-0.012173999999999999
13738,2018-01-09 09:47:53.877,-0.012142
13739,2018-01-09 09:47:53.977,-0.012003
13740,2018-01-09 09:47:54.077,-0.012074
13741,2018-01-09 09:47:54.177,-0.012243
13742,2018-01-09 09:47:54.277,-0.012218999999999999
13743,2018-01-09 09:47:54.377,-0.012518
13744,2018-01-09 09:47:54.477,-0.01242
13745,2018-01-09 09:47:54.578,-0.012721
13746,2018-01-09 09:47:54.679,-0.012537
13747,2018-01-09 09:47:54.779,-0.012727
13748,2018-01-09 09:47:54.878,-0.012593
13749,2018-01-09 09:47:54.978,-0.013041
13750,2018-01-09 09:47:55.078,-0.012715
13751,2018-01-09 09:47:55.178,-0.013161
13752,2018-01-09 09:47:55.278,-0.0129
13753,2018-01-09 09:47:55.379,-0.013142
13754,2018-01-09 09:47:55.476,-0.013175
13755,2018-01-09 09:47:55.576,-0.013549
13756,2018-01-09 09:47:55.676,-0.013212999999999999
13757,2018-01-09 09:47:55.776,-0.01351
13758,2018-01-09 09:47:55.876,-0.013453999999999999
13759,2018-01-09 09:47:55.976,-0.013738
13760,2018-01-09 09:47:56.076,-0.014013
13761,2018-01-09 09:47:56.176,-0.014103
13762,2018-01-09 09:47:56.276,-0.014416
13763,2018-01-09 09:47:56.376,-0.014552
13764,2018-01-09 09:47:56.476,-0.014702000000000003
13765,2018-01-09 09:47:56.576,-0.014971
13766,2018-01-09 09:47:56.676,-0.01511
13767,2018-01-09 09:47:56.776,-0.015524
13768,2018-01-09 09:47:56.877,-0.015795
13769,2018-01-09 09:47:56.977,-0.015986999999999998
13770,2018-01-09 09:47:57.077,-0.016545999999999998
13771,2018-01-09 09:47:57.177,-0.016634
13772,2018-01-09 09:47:57.276,-0.016867999999999998
13773,2018-01-09 09:47:57.377,-0.017367999999999998
13774,2018-01-09 09:47:57.476,-0.017453
13775,2018-01-09 09:47:57.576,-0.017709
13776,2018-01-09 09:47:57.677,-0.017925
13777,2018-01-09 09:47:57.777,-0.018252
13778,2018-01-09 09:47:57.877,-0.018331
13779,2018-01-09 09:47:57.977,-0.018639
13780,2018-01-09 09:47:58.077,-0.018393
13781,2018-01-09 09:47:58.177,-0.018975
13782,2018-01-09 09:47:58.277,-0.018900999999999998
13783,2018-01-09 09:47:58.377,-0.018924
13784,2018-01-09 09:47:58.477,-0.019198
13785,2018-01-09 09:47:58.577,-0.019081
13786,2018-01-09 09:47:58.677,-0.019186
13787,2018-01-09 09:47:58.777,-0.019191
13788,2018-01-09 09:47:58.878,-0.019180000000000003
13789,2018-01-09 09:47:58.978,-0.019308
13790,2018-01-09 09:47:59.077,-0.01913
13791,2018-01-09 09:47:59.177,-0.019103
13792,2018-01-09 09:47:59.278,-0.019083000000000003
13793,2018-01-09 09:47:59.377,-0.019007
13794,2018-01-09 09:47:59.478,-0.019244999999999998
13795,2018-01-09 09:47:59.577,-0.018829
13796,2018-01-09 09:47:59.677,-0.019192
13797,2018-01-09 09:47:59.777,-0.018761
13798,2018-01-09 09:47:59.877,-0.018878
13799,2018-01-09 09:47:59.977,-0.01879
13800,2018-01-09 09:48:00.077,-0.018777
13801,2018-01-09 09:48:00.177,-0.018663
13802,2018-01-09 09:48:00.277,-0.01852
13803,2018-01-09 09:48:00.377,-0.018622
13804,2018-01-09 09:48:00.475,-0.018317
13805,2018-01-09 09:48:00.575,-0.018757
13806,2018-01-09 09:48:00.676,-0.018076
13807,2018-01-09 09:48:00.777,-0.018359
13808,2018-01-09 09:48:00.876,-0.018236
13809,2018-01-09 09:48:00.977,-0.018091
13810,2018-01-09 09:48:01.077,-0.018066
13811,2018-01-09 09:48:01.176,-0.017769999999999998
13812,2018-01-09 09:48:01.277,-0.017929999999999998
13813,2018-01-09 09:48:01.376,-0.017677000000000002
13814,2018-01-09 09:48:01.477,-0.017655999999999998
13815,2018-01-09 09:48:01.576,-0.017571
13816,2018-01-09 09:48:01.676,-0.017452000000000002
13817,2018-01-09 09:48:01.776,-0.017168
13818,2018-01-09 09:48:01.876,-0.017262
13819,2018-01-09 09:48:01.976,-0.017388999999999998
13820,2018-01-09 09:48:02.076,-0.017270999999999998
13821,2018-01-09 09:48:02.176,-0.017277999999999998
13822,2018-01-09 09:48:02.276,-0.017408
13823,2018-01-09 09:48:02.376,-0.017422
13824,2018-01-09 09:48:02.476,-0.017547
13825,2018-01-09 09:48:02.576,-0.017263999999999998
13826,2018-01-09 09:48:02.677,-0.017502999999999998
13827,2018-01-09 09:48:02.776,-0.017366999999999997
13828,2018-01-09 09:48:02.876,-0.017438
13829,2018-01-09 09:48:02.976,-0.017315
13830,2018-01-09 09:48:03.076,-0.017421000000000002
13831,2018-01-09 09:48:03.177,-0.017411000000000003
13832,2018-01-09 09:48:03.276,-0.017241
13833,2018-01-09 09:48:03.376,-0.017369
13834,2018-01-09 09:48:03.477,-0.01741
13835,2018-01-09 09:48:03.576,-0.017352
13836,2018-01-09 09:48:03.677,-0.016988999999999997
13837,2018-01-09 09:48:03.777,-0.017138
13838,2018-01-09 09:48:03.877,-0.017008000000000002
13839,2018-01-09 09:48:03.977,-0.016916
13840,2018-01-09 09:48:04.077,-0.016911000000000002
13841,2018-01-09 09:48:04.177,-0.0168
13842,2018-01-09 09:48:04.277,-0.016753999999999998
13843,2018-01-09 09:48:04.377,-0.016753999999999998
13844,2018-01-09 09:48:04.477,-0.016462
13845,2018-01-09 09:48:04.577,-0.016686000000000003
13846,2018-01-09 09:48:04.677,-0.016208999999999998
13847,2018-01-09 09:48:04.778,-0.016271
13848,2018-01-09 09:48:04.877,-0.016298
13849,2018-01-09 09:48:04.977,-0.015861999999999998
13850,2018-01-09 09:48:05.078,-0.016176
13851,2018-01-09 09:48:05.177,-0.016035
13852,2018-01-09 09:48:05.278,-0.016004
13853,2018-01-09 09:48:05.378,-0.015557
13854,2018-01-09 09:48:05.475,-0.015986
13855,2018-01-09 09:48:05.575,-0.015799999999999998
13856,2018-01-09 09:48:05.675,-0.01583
13857,2018-01-09 09:48:05.775,-0.015533000000000003
13858,2018-01-09 09:48:05.875,-0.015657
13859,2018-01-09 09:48:05.975,-0.015519
13860,2018-01-09 09:48:06.075,-0.015487
13861,2018-01-09 09:48:06.175,-0.015503999999999999
13862,2018-01-09 09:48:06.275,-0.015393
13863,2018-01-09 09:48:06.375,-0.015291999999999997
13864,2018-01-09 09:48:06.475,-0.015441999999999999
13865,2018-01-09 09:48:06.575,-0.015344
13866,2018-01-09 09:48:06.675,-0.015297999999999999
13867,2018-01-09 09:48:06.776,-0.015253
13868,2018-01-09 09:48:06.876,-0.015309
13869,2018-01-09 09:48:06.976,-0.01534
13870,2018-01-09 09:48:07.076,-0.015444999999999999
13871,2018-01-09 09:48:07.176,-0.015031999999999997
13872,2018-01-09 09:48:07.276,-0.015149
13873,2018-01-09 09:48:07.376,-0.015175999999999999
13874,2018-01-09 09:48:07.476,-0.014776999999999997
13875,2018-01-09 09:48:07.576,-0.014916999999999996
13876,2018-01-09 09:48:07.676,-0.014488999999999997
13877,2018-01-09 09:48:07.776,-0.014524
13878,2018-01-09 09:48:07.876,-0.014278
13879,2018-01-09 09:48:07.976,-0.013809
13880,2018-01-09 09:48:08.076,-0.013716999999999998
13881,2018-01-09 09:48:08.176,-0.013522
13882,2018-01-09 09:48:08.276,-0.013418
13883,2018-01-09 09:48:08.376,-0.013102
13884,2018-01-09 09:48:08.476,-0.012813999999999999
13885,2018-01-09 09:48:08.576,-0.012786
13886,2018-01-09 09:48:08.676,-0.012525
13887,2018-01-09 09:48:08.776,-0.012329
13888,2018-01-09 09:48:08.876,-0.012072
13889,2018-01-09 09:48:08.976,-0.011953
13890,2018-01-09 09:48:09.076,-0.011222
13891,2018-01-09 09:48:09.176,-0.011495
13892,2018-01-09 09:48:09.276,-0.01095
13893,2018-01-09 09:48:09.377,-0.010864
13894,2018-01-09 09:48:09.476,-0.010594
13895,2018-01-09 09:48:09.576,-0.010181
13896,2018-01-09 09:48:09.676,-0.01009
13897,2018-01-09 09:48:09.777,-0.010024
13898,2018-01-09 09:48:09.877,-0.009629
13899,2018-01-09 09:48:09.977,-0.009647
13900,2018-01-09 09:48:10.077,-0.009393
13901,2018-01-09 09:48:10.177,-0.009256
13902,2018-01-09 09:48:10.277,-0.009293
13903,2018-01-09 09:48:10.377,-0.008988999999999999
13904,2018-01-09 09:48:10.475,-0.008964999999999999
13905,2018-01-09 09:48:10.575,-0.008891999999999999
13906,2018-01-09 09:48:10.675,-0.008908
13907,2018-01-09 09:48:10.775,-0.008768999999999999
13908,2018-01-09 09:48:10.876,-0.008719
13909,2018-01-09 09:48:10.976,-0.008478
13910,2018-01-09 09:48:11.075,-0.008520999999999999
13911,2018-01-09 09:48:11.176,-0.008431999999999999
13912,2018-01-09 09:48:11.276,-0.008544
13913,2018-01-09 09:48:11.376,-0.008156
13914,2018-01-09 09:48:11.475,-0.00853
13915,2018-01-09 09:48:11.576,-0.00797
13916,2018-01-09 09:48:11.675,-0.008397
13917,2018-01-09 09:48:11.775,-0.008180999999999999
13918,2018-01-09 09:48:11.875,-0.008454999999999999
13919,2018-01-09 09:48:11.975,-0.008425
13920,2018-01-09 09:48:12.075,-0.008324999999999999
13921,2018-01-09 09:48:12.175,-0.008476000000000001
13922,2018-01-09 09:48:12.275,-0.008265
13923,2018-01-09 09:48:12.375,-0.008365000000000001
13924,2018-01-09 09:48:12.475,-0.008171
13925,2018-01-09 09:48:12.576,-0.008654
13926,2018-01-09 09:48:12.675,-0.008159
13927,2018-01-09 09:48:12.775,-0.008570999999999999
13928,2018-01-09 09:48:12.877,-0.007977999999999999
13929,2018-01-09 09:48:12.977,-0.008673
13930,2018-01-09 09:48:13.077,-0.008485999999999999
13931,2018-01-09 09:48:13.177,-0.008544
13932,2018-01-09 09:48:13.277,-0.008431000000000001
13933,2018-01-09 09:48:13.377,-0.008531
13934,2018-01-09 09:48:13.476,-0.008789
13935,2018-01-09 09:48:13.576,-0.008539999999999999
13936,2018-01-09 09:48:13.676,-0.008916
13937,2018-01-09 09:48:13.776,-0.008397
13938,2018-01-09 09:48:13.876,-0.008910999999999999
13939,2018-01-09 09:48:13.976,-0.008536
13940,2018-01-09 09:48:14.076,-0.008522
13941,2018-01-09 09:48:14.176,-0.008605
13942,2018-01-09 09:48:14.276,-0.008701
13943,2018-01-09 09:48:14.376,-0.008461999999999999
13944,2018-01-09 09:48:14.476,-0.008693000000000001
13945,2018-01-09 09:48:14.576,-0.008322999999999999
13946,2018-01-09 09:48:14.676,-0.008568000000000001
13947,2018-01-09 09:48:14.777,-0.008237999999999999
13948,2018-01-09 09:48:14.876,-0.008386
13949,2018-01-09 09:48:14.976,-0.008177
13950,2018-01-09 09:48:15.076,-0.008253
13951,2018-01-09 09:48:15.176,-0.00811
13952,2018-01-09 09:48:15.277,-0.008227
13953,2018-01-09 09:48:15.377,-0.0078
13954,2018-01-09 09:48:15.474,-0.008073
13955,2018-01-09 09:48:15.574,-0.007484999999999999
13956,2018-01-09 09:48:15.674,-0.007756999999999998
13957,2018-01-09 09:48:15.775,-0.0071519999999999995
13958,2018-01-09 09:48:15.875,-0.0074449999999999985
13959,2018-01-09 09:48:15.975,-0.006973
13960,2018-01-09 09:48:16.075,-0.007095999999999998
13961,2018-01-09 09:48:16.175,-0.006997
13962,2018-01-09 09:48:16.275,-0.006997
13963,2018-01-09 09:48:16.375,-0.006531
13964,2018-01-09 09:48:16.475,-0.00698
13965,2018-01-09 09:48:16.575,-0.006742000000000001
13966,2018-01-09 09:48:16.675,-0.00678
13967,2018-01-09 09:48:16.775,-0.0068790000000000006
13968,2018-01-09 09:48:16.875,-0.006737000000000001
13969,2018-01-09 09:48:16.975,-0.007088
13970,2018-01-09 09:48:17.075,-0.0067079999999999996
13971,2018-01-09 09:48:17.175,-0.00692
13972,2018-01-09 09:48:17.275,-0.006658
13973,2018-01-09 09:48:17.375,-0.006927999999999999
13974,2018-01-09 09:48:17.476,-0.006714
13975,2018-01-09 09:48:17.575,-0.006817999999999999
13976,2018-01-09 09:48:17.675,-0.006629
13977,2018-01-09 09:48:17.775,-0.006960999999999999
13978,2018-01-09 09:48:17.875,-0.006451
13979,2018-01-09 09:48:17.975,-0.006834999999999999
13980,2018-01-09 09:48:18.075,-0.006926000000000001
13981,2018-01-09 09:48:18.175,-0.0066040000000000005
13982,2018-01-09 09:48:18.275,-0.006695
13983,2018-01-09 09:48:18.375,-0.007110999999999998
13984,2018-01-09 09:48:18.475,-0.006906999999999999
13985,2018-01-09 09:48:18.575,-0.006845
13986,2018-01-09 09:48:18.675,-0.007061
13987,2018-01-09 09:48:18.775,-0.006959999999999999
13988,2018-01-09 09:48:18.875,-0.007291
13989,2018-01-09 09:48:18.976,-0.006816999999999999
13990,2018-01-09 09:48:19.076,-0.0071909999999999995
13991,2018-01-09 09:48:19.176,-0.006815000000000001
13992,2018-01-09 09:48:19.276,-0.007013999999999999
13993,2018-01-09 09:48:19.376,-0.006666999999999999
13994,2018-01-09 09:48:19.476,-0.007047
13995,2018-01-09 09:48:19.576,-0.0068189999999999995
13996,2018-01-09 09:48:19.676,-0.006980999999999999
13997,2018-01-09 09:48:19.776,-0.006923
13998,2018-01-09 09:48:19.876,-0.007093
13999,2018-01-09 09:48:19.976,-0.007306999999999998
14000,2018-01-09 09:48:20.076,-0.00713
14001,2018-01-09 09:48:20.176,-0.0071439999999999984
14002,2018-01-09 09:48:20.276,-0.0072590000000000016
14003,2018-01-09 09:48:20.376,-0.007199
14004,2018-01-09 09:48:20.474,-0.007412999999999999
14005,2018-01-09 09:48:20.574,-0.007136
14006,2018-01-09 09:48:20.674,-0.007139
14007,2018-01-09 09:48:20.774,-0.007429000000000002
14008,2018-01-09 09:48:20.874,-0.0072980000000000015
14009,2018-01-09 09:48:20.974,-0.007165
14010,2018-01-09 09:48:21.074,-0.007509
14011,2018-01-09 09:48:21.174,-0.007402
14012,2018-01-09 09:48:21.274,-0.007417999999999998
14013,2018-01-09 09:48:21.374,-0.007506999999999998
14014,2018-01-09 09:48:21.475,-0.007720999999999999
14015,2018-01-09 09:48:21.574,-0.007643
14016,2018-01-09 09:48:21.674,-0.007778999999999999
14017,2018-01-09 09:48:21.775,-0.007573999999999998
14018,2018-01-09 09:48:21.875,-0.007858
14019,2018-01-09 09:48:21.975,-0.007613
14020,2018-01-09 09:48:22.075,-0.007891
14021,2018-01-09 09:48:22.175,-0.007794
14022,2018-01-09 09:48:22.275,-0.00777
14023,2018-01-09 09:48:22.375,-0.008041999999999999
14024,2018-01-09 09:48:22.475,-0.008033
14025,2018-01-09 09:48:22.575,-0.008289
14026,2018-01-09 09:48:22.675,-0.008383
14027,2018-01-09 09:48:22.776,-0.008646
14028,2018-01-09 09:48:22.875,-0.008675
14029,2018-01-09 09:48:22.975,-0.00911
14030,2018-01-09 09:48:23.075,-0.009117
14031,2018-01-09 09:48:23.175,-0.009477
14032,2018-01-09 09:48:23.275,-0.00963
14033,2018-01-09 09:48:23.375,-0.009709
14034,2018-01-09 09:48:23.476,-0.010107
14035,2018-01-09 09:48:23.575,-0.010148
14036,2018-01-09 09:48:23.675,-0.010305
14037,2018-01-09 09:48:23.775,-0.010501
14038,2018-01-09 09:48:23.875,-0.010748
14039,2018-01-09 09:48:23.975,-0.010895
14040,2018-01-09 09:48:24.075,-0.011133
14041,2018-01-09 09:48:24.175,-0.011451
14042,2018-01-09 09:48:24.275,-0.011709
14043,2018-01-09 09:48:24.375,-0.012147
14044,2018-01-09 09:48:24.475,-0.012072
14045,2018-01-09 09:48:24.575,-0.012514
14046,2018-01-09 09:48:24.675,-0.012467
14047,2018-01-09 09:48:24.777,-0.013075
14048,2018-01-09 09:48:24.876,-0.012789
14049,2018-01-09 09:48:24.977,-0.013433
14050,2018-01-09 09:48:25.076,-0.013405000000000002
14051,2018-01-09 09:48:25.176,-0.013628999999999999
14052,2018-01-09 09:48:25.276,-0.013483000000000002
14053,2018-01-09 09:48:25.376,-0.014084
14054,2018-01-09 09:48:25.474,-0.013841999999999998
14055,2018-01-09 09:48:25.574,-0.014006
14056,2018-01-09 09:48:25.674,-0.013947
14057,2018-01-09 09:48:25.774,-0.014191999999999996
14058,2018-01-09 09:48:25.874,-0.014072999999999999
14059,2018-01-09 09:48:25.974,-0.014384
14060,2018-01-09 09:48:26.074,-0.01432
14061,2018-01-09 09:48:26.174,-0.01456
14062,2018-01-09 09:48:26.274,-0.014603
14063,2018-01-09 09:48:26.374,-0.014659
14064,2018-01-09 09:48:26.474,-0.014941999999999999
14065,2018-01-09 09:48:26.574,-0.014711000000000004
14066,2018-01-09 09:48:26.674,-0.014875999999999999
14067,2018-01-09 09:48:26.774,-0.014675
14068,2018-01-09 09:48:26.874,-0.014718
14069,2018-01-09 09:48:26.974,-0.014736
14070,2018-01-09 09:48:27.074,-0.014256999999999999
14071,2018-01-09 09:48:27.174,-0.014612
14072,2018-01-09 09:48:27.274,-0.014365
14073,2018-01-09 09:48:27.374,-0.014293
14074,2018-01-09 09:48:27.474,-0.013994999999999999
14075,2018-01-09 09:48:27.574,-0.014157
14076,2018-01-09 09:48:27.675,-0.013833000000000002
14077,2018-01-09 09:48:27.774,-0.013838
14078,2018-01-09 09:48:27.875,-0.013869999999999999
14079,2018-01-09 09:48:27.975,-0.013818
14080,2018-01-09 09:48:28.075,-0.01374
14081,2018-01-09 09:48:28.175,-0.013880000000000002
14082,2018-01-09 09:48:28.275,-0.013936000000000002
14083,2018-01-09 09:48:28.375,-0.014021
14084,2018-01-09 09:48:28.475,-0.01399
14085,2018-01-09 09:48:28.575,-0.014094
14086,2018-01-09 09:48:28.675,-0.014144
14087,2018-01-09 09:48:28.775,-0.014109
14088,2018-01-09 09:48:28.875,-0.014156
14089,2018-01-09 09:48:28.975,-0.014002
14090,2018-01-09 09:48:29.075,-0.014061
14091,2018-01-09 09:48:29.175,-0.01428
14092,2018-01-09 09:48:29.275,-0.014246
14093,2018-01-09 09:48:29.375,-0.014315999999999999
14094,2018-01-09 09:48:29.475,-0.014634999999999999
14095,2018-01-09 09:48:29.575,-0.014513
14096,2018-01-09 09:48:29.675,-0.014685
14097,2018-01-09 09:48:29.775,-0.014747
14098,2018-01-09 09:48:29.875,-0.014684
14099,2018-01-09 09:48:29.975,-0.014894
14100,2018-01-09 09:48:30.075,-0.014899
14101,2018-01-09 09:48:30.175,-0.014813
14102,2018-01-09 09:48:30.275,-0.014811
14103,2018-01-09 09:48:30.375,-0.014811
14104,2018-01-09 09:48:30.473,-0.014613999999999999
14105,2018-01-09 09:48:30.573,-0.014993
14106,2018-01-09 09:48:30.673,-0.014478
14107,2018-01-09 09:48:30.774,-0.014837999999999999
14108,2018-01-09 09:48:30.874,-0.014649
14109,2018-01-09 09:48:30.974,-0.014858
14110,2018-01-09 09:48:31.075,-0.014672999999999999
14111,2018-01-09 09:48:31.174,-0.014747
14112,2018-01-09 09:48:31.274,-0.014596
14113,2018-01-09 09:48:31.374,-0.014934999999999999
14114,2018-01-09 09:48:31.475,-0.014477
14115,2018-01-09 09:48:31.574,-0.014753
14116,2018-01-09 09:48:31.674,-0.014552
14117,2018-01-09 09:48:31.774,-0.014469999999999997
