,Time,Value
14449,2018-01-09 09:49:04.973,0.15240499999999998
14450,2018-01-09 09:49:05.074,0.152302
14451,2018-01-09 09:49:05.173,0.152202
14452,2018-01-09 09:49:05.274,0.15212
14453,2018-01-09 09:49:05.373,0.152048
14454,2018-01-09 09:49:05.471,0.15199300000000002
14455,2018-01-09 09:49:05.571,0.15196600000000002
14456,2018-01-09 09:49:05.671,0.15194000000000002
14457,2018-01-09 09:49:05.771,0.151949
14458,2018-01-09 09:49:05.871,0.151974
14459,2018-01-09 09:49:05.971,0.152002
14460,2018-01-09 09:49:06.071,0.15203699999999998
14461,2018-01-09 09:49:06.171,0.15206699999999998
14462,2018-01-09 09:49:06.271,0.152094
14463,2018-01-09 09:49:06.371,0.152132
14464,2018-01-09 09:49:06.471,0.15215199999999998
14465,2018-01-09 09:49:06.571,0.15217999999999998
14466,2018-01-09 09:49:06.671,0.152187
14467,2018-01-09 09:49:06.771,0.152193
14468,2018-01-09 09:49:06.871,0.15217899999999998
14469,2018-01-09 09:49:06.971,0.152147
14470,2018-01-09 09:49:07.071,0.152105
14471,2018-01-09 09:49:07.172,0.15205
14472,2018-01-09 09:49:07.272,0.151981
14473,2018-01-09 09:49:07.372,0.151908
14474,2018-01-09 09:49:07.472,0.151842
14475,2018-01-09 09:49:07.572,0.15177000000000002
14476,2018-01-09 09:49:07.672,0.151702
14477,2018-01-09 09:49:07.772,0.15165599999999999
14478,2018-01-09 09:49:07.872,0.151612
14479,2018-01-09 09:49:07.973,0.151577
14480,2018-01-09 09:49:08.072,0.15153699999999998
14481,2018-01-09 09:49:08.172,0.151501
14482,2018-01-09 09:49:08.272,0.151445
14483,2018-01-09 09:49:08.372,0.151392
14484,2018-01-09 09:49:08.472,0.151335
14485,2018-01-09 09:49:08.572,0.15127000000000002
14486,2018-01-09 09:49:08.672,0.15121099999999998
14487,2018-01-09 09:49:08.772,0.15115299999999998
14488,2018-01-09 09:49:08.872,0.151094
14489,2018-01-09 09:49:08.972,0.151019
14490,2018-01-09 09:49:09.072,0.150937
14491,2018-01-09 09:49:09.172,0.150844
14492,2018-01-09 09:49:09.272,0.150732
14493,2018-01-09 09:49:09.372,0.150621
14494,2018-01-09 09:49:09.472,0.150497
14495,2018-01-09 09:49:09.572,0.15039
14496,2018-01-09 09:49:09.672,0.15029099999999998
14497,2018-01-09 09:49:09.772,0.15020899999999998
14498,2018-01-09 09:49:09.872,0.15012699999999998
14499,2018-01-09 09:49:09.972,0.150076
14500,2018-01-09 09:49:10.073,0.15004599999999998
14501,2018-01-09 09:49:10.173,0.15002100000000002
14502,2018-01-09 09:49:10.273,0.15001099999999998
14503,2018-01-09 09:49:10.373,0.15001699999999998
14504,2018-01-09 09:49:10.471,0.150038
14505,2018-01-09 09:49:10.571,0.150076
14506,2018-01-09 09:49:10.671,0.150117
14507,2018-01-09 09:49:10.771,0.150176
14508,2018-01-09 09:49:10.871,0.150247
14509,2018-01-09 09:49:10.972,0.150324
14510,2018-01-09 09:49:11.071,0.15038800000000002
14511,2018-01-09 09:49:11.171,0.15045999999999998
14512,2018-01-09 09:49:11.271,0.150536
14513,2018-01-09 09:49:11.371,0.150631
14514,2018-01-09 09:49:11.471,0.15076599999999998
14515,2018-01-09 09:49:11.571,0.150919
14516,2018-01-09 09:49:11.671,0.151094
14517,2018-01-09 09:49:11.771,0.151301
14518,2018-01-09 09:49:11.871,0.15153
14519,2018-01-09 09:49:11.971,0.151782
14520,2018-01-09 09:49:12.071,0.152048
14521,2018-01-09 09:49:12.171,0.15234499999999998
14522,2018-01-09 09:49:12.271,0.152644
14523,2018-01-09 09:49:12.371,0.152952
14524,2018-01-09 09:49:12.471,0.15328
14525,2018-01-09 09:49:12.571,0.153582
14526,2018-01-09 09:49:12.671,0.153896
14527,2018-01-09 09:49:12.771,0.1542
14528,2018-01-09 09:49:12.872,0.154505
14529,2018-01-09 09:49:12.971,0.154805
14530,2018-01-09 09:49:13.072,0.155077
14531,2018-01-09 09:49:13.172,0.15533
14532,2018-01-09 09:49:13.273,0.155579
14533,2018-01-09 09:49:13.372,0.155808
14534,2018-01-09 09:49:13.472,0.15601900000000002
14535,2018-01-09 09:49:13.573,0.156228
14536,2018-01-09 09:49:13.672,0.156421
14537,2018-01-09 09:49:13.772,0.156599
14538,2018-01-09 09:49:13.872,0.156779
14539,2018-01-09 09:49:13.972,0.15694
14540,2018-01-09 09:49:14.072,0.157114
14541,2018-01-09 09:49:14.172,0.157273
14542,2018-01-09 09:49:14.272,0.15742
14543,2018-01-09 09:49:14.372,0.157559
14544,2018-01-09 09:49:14.472,0.157694
14545,2018-01-09 09:49:14.572,0.157817
14546,2018-01-09 09:49:14.672,0.157944
14547,2018-01-09 09:49:14.772,0.158051
14548,2018-01-09 09:49:14.873,0.158153
14549,2018-01-09 09:49:14.972,0.158218
14550,2018-01-09 09:49:15.073,0.158272
14551,2018-01-09 09:49:15.172,0.158295
14552,2018-01-09 09:49:15.272,0.158301
14553,2018-01-09 09:49:15.372,0.158274
14554,2018-01-09 09:49:15.470,0.158222
14555,2018-01-09 09:49:15.571,0.15814599999999998
14556,2018-01-09 09:49:15.670,0.15806099999999998
14557,2018-01-09 09:49:15.770,0.157959
14558,2018-01-09 09:49:15.870,0.157848
14559,2018-01-09 09:49:15.970,0.15774100000000002
14560,2018-01-09 09:49:16.070,0.15762199999999998
14561,2018-01-09 09:49:16.171,0.157503
14562,2018-01-09 09:49:16.271,0.15738
14563,2018-01-09 09:49:16.371,0.15725799999999998
14564,2018-01-09 09:49:16.471,0.15714899999999998
14565,2018-01-09 09:49:16.571,0.15703699999999998
14566,2018-01-09 09:49:16.671,0.15693800000000002
14567,2018-01-09 09:49:16.771,0.156851
14568,2018-01-09 09:49:16.871,0.156763
14569,2018-01-09 09:49:16.971,0.156693
14570,2018-01-09 09:49:17.071,0.15662199999999998
14571,2018-01-09 09:49:17.172,0.15656299999999998
14572,2018-01-09 09:49:17.271,0.15653399999999998
14573,2018-01-09 09:49:17.371,0.15647899999999998
14574,2018-01-09 09:49:17.472,0.15642699999999998
14575,2018-01-09 09:49:17.571,0.156384
14576,2018-01-09 09:49:17.671,0.15633699999999998
14577,2018-01-09 09:49:17.771,0.156282
14578,2018-01-09 09:49:17.871,0.156244
14579,2018-01-09 09:49:17.971,0.15620699999999998
14580,2018-01-09 09:49:18.071,0.15618900000000002
14581,2018-01-09 09:49:18.171,0.156192
14582,2018-01-09 09:49:18.271,0.15620799999999999
14583,2018-01-09 09:49:18.371,0.156245
14584,2018-01-09 09:49:18.471,0.156296
14585,2018-01-09 09:49:18.571,0.156354
14586,2018-01-09 09:49:18.671,0.15642599999999998
14587,2018-01-09 09:49:18.771,0.15651600000000002
14588,2018-01-09 09:49:18.871,0.156612
14589,2018-01-09 09:49:18.971,0.156717
14590,2018-01-09 09:49:19.071,0.156832
14591,2018-01-09 09:49:19.173,0.15695
14592,2018-01-09 09:49:19.272,0.157076
14593,2018-01-09 09:49:19.373,0.157191
14594,2018-01-09 09:49:19.472,0.157303
14595,2018-01-09 09:49:19.573,0.157405
14596,2018-01-09 09:49:19.672,0.15750599999999998
14597,2018-01-09 09:49:19.772,0.157605
14598,2018-01-09 09:49:19.872,0.15770499999999998
14599,2018-01-09 09:49:19.972,0.157799
14600,2018-01-09 09:49:20.072,0.157883
14601,2018-01-09 09:49:20.172,0.157973
14602,2018-01-09 09:49:20.272,0.158068
14603,2018-01-09 09:49:20.372,0.158137
14604,2018-01-09 09:49:20.470,0.15821500000000002
14605,2018-01-09 09:49:20.570,0.158282
14606,2018-01-09 09:49:20.670,0.158356
14607,2018-01-09 09:49:20.770,0.15842499999999998
14608,2018-01-09 09:49:20.870,0.158494
14609,2018-01-09 09:49:20.970,0.15856299999999998
14610,2018-01-09 09:49:21.070,0.158626
14611,2018-01-09 09:49:21.170,0.158681
14612,2018-01-09 09:49:21.271,0.158743
14613,2018-01-09 09:49:21.370,0.158778
14614,2018-01-09 09:49:21.470,0.15882000000000002
14615,2018-01-09 09:49:21.570,0.158851
14616,2018-01-09 09:49:21.670,0.15888
14617,2018-01-09 09:49:21.771,0.158944
14618,2018-01-09 09:49:21.870,0.15899000000000002
14619,2018-01-09 09:49:21.970,0.159055
14620,2018-01-09 09:49:22.071,0.15911699999999998
14621,2018-01-09 09:49:22.171,0.159192
14622,2018-01-09 09:49:22.271,0.15925699999999998
14623,2018-01-09 09:49:22.371,0.159306
14624,2018-01-09 09:49:22.471,0.159333
14625,2018-01-09 09:49:22.571,0.159365
14626,2018-01-09 09:49:22.671,0.159374
14627,2018-01-09 09:49:22.771,0.159379
14628,2018-01-09 09:49:22.871,0.159358
14629,2018-01-09 09:49:22.971,0.159325
14630,2018-01-09 09:49:23.071,0.159279
14631,2018-01-09 09:49:23.172,0.15922999999999998
14632,2018-01-09 09:49:23.271,0.15918
14633,2018-01-09 09:49:23.372,0.15912099999999998
14634,2018-01-09 09:49:23.471,0.159056
14635,2018-01-09 09:49:23.571,0.158971
14636,2018-01-09 09:49:23.672,0.15886599999999998
14637,2018-01-09 09:49:23.771,0.15873900000000002
14638,2018-01-09 09:49:23.871,0.15858999999999998
14639,2018-01-09 09:49:23.971,0.158432
14640,2018-01-09 09:49:24.071,0.158254
14641,2018-01-09 09:49:24.171,0.158075
14642,2018-01-09 09:49:24.271,0.157885
14643,2018-01-09 09:49:24.371,0.15769999999999998
14644,2018-01-09 09:49:24.471,0.15749100000000002
14645,2018-01-09 09:49:24.571,0.15729300000000002
14646,2018-01-09 09:49:24.671,0.157077
14647,2018-01-09 09:49:24.771,0.156862
14648,2018-01-09 09:49:24.871,0.15664
14649,2018-01-09 09:49:24.971,0.156417
14650,2018-01-09 09:49:25.071,0.1562
14651,2018-01-09 09:49:25.172,0.156005
14652,2018-01-09 09:49:25.272,0.15581599999999998
14653,2018-01-09 09:49:25.373,0.155642
14654,2018-01-09 09:49:25.470,0.155473
14655,2018-01-09 09:49:25.570,0.155302
14656,2018-01-09 09:49:25.670,0.155138
14657,2018-01-09 09:49:25.771,0.15496300000000002
14658,2018-01-09 09:49:25.870,0.15479600000000002
14659,2018-01-09 09:49:25.970,0.154638
14660,2018-01-09 09:49:26.070,0.15448599999999998
14661,2018-01-09 09:49:26.170,0.15437199999999998
14662,2018-01-09 09:49:26.270,0.154273
14663,2018-01-09 09:49:26.370,0.154191
14664,2018-01-09 09:49:26.470,0.154119
14665,2018-01-09 09:49:26.570,0.154058
14666,2018-01-09 09:49:26.670,0.153997
14667,2018-01-09 09:49:26.770,0.15392999999999998
14668,2018-01-09 09:49:26.870,0.15386
14669,2018-01-09 09:49:26.970,0.153776
14670,2018-01-09 09:49:27.071,0.15371300000000002
14671,2018-01-09 09:49:27.171,0.153668
14672,2018-01-09 09:49:27.270,0.153642
14673,2018-01-09 09:49:27.371,0.153644
14674,2018-01-09 09:49:27.470,0.153648
14675,2018-01-09 09:49:27.570,0.15367
14676,2018-01-09 09:49:27.670,0.153696
14677,2018-01-09 09:49:27.770,0.153744
14678,2018-01-09 09:49:27.870,0.153797
14679,2018-01-09 09:49:27.971,0.15386
14680,2018-01-09 09:49:28.070,0.15393199999999999
14681,2018-01-09 09:49:28.171,0.154022
14682,2018-01-09 09:49:28.270,0.154136
14683,2018-01-09 09:49:28.371,0.15423099999999998
14684,2018-01-09 09:49:28.471,0.15434199999999998
14685,2018-01-09 09:49:28.571,0.154423
14686,2018-01-09 09:49:28.671,0.154476
14687,2018-01-09 09:49:28.771,0.154524
14688,2018-01-09 09:49:28.871,0.154549
14689,2018-01-09 09:49:28.972,0.154576
14690,2018-01-09 09:49:29.072,0.154599
14691,2018-01-09 09:49:29.172,0.15461999999999998
14692,2018-01-09 09:49:29.272,0.154659
14693,2018-01-09 09:49:29.371,0.15471400000000002
14694,2018-01-09 09:49:29.471,0.15476700000000002
14695,2018-01-09 09:49:29.571,0.154833
14696,2018-01-09 09:49:29.672,0.154886
14697,2018-01-09 09:49:29.772,0.154936
14698,2018-01-09 09:49:29.871,0.15498399999999998
14699,2018-01-09 09:49:29.971,0.155025
14700,2018-01-09 09:49:30.071,0.155075
14701,2018-01-09 09:49:30.171,0.155126
14702,2018-01-09 09:49:30.271,0.155168
14703,2018-01-09 09:49:30.371,0.155221
14704,2018-01-09 09:49:30.469,0.15525899999999998
14705,2018-01-09 09:49:30.569,0.15528599999999998
14706,2018-01-09 09:49:30.669,0.155305
14707,2018-01-09 09:49:30.769,0.15531099999999998
14708,2018-01-09 09:49:30.869,0.155308
14709,2018-01-09 09:49:30.969,0.155323
14710,2018-01-09 09:49:31.069,0.15534599999999998
14711,2018-01-09 09:49:31.170,0.155394
14712,2018-01-09 09:49:31.270,0.155434
14713,2018-01-09 09:49:31.371,0.155514
14714,2018-01-09 09:49:31.470,0.15556799999999998
14715,2018-01-09 09:49:31.570,0.15561899999999998
14716,2018-01-09 09:49:31.670,0.155642
14717,2018-01-09 09:49:31.770,0.155646
14718,2018-01-09 09:49:31.870,0.155639
14719,2018-01-09 09:49:31.970,0.155615
14720,2018-01-09 09:49:32.070,0.15557
14721,2018-01-09 09:49:32.170,0.155527
14722,2018-01-09 09:49:32.270,0.155474
14723,2018-01-09 09:49:32.370,0.155416
14724,2018-01-09 09:49:32.470,0.155358
14725,2018-01-09 09:49:32.570,0.155307
14726,2018-01-09 09:49:32.670,0.15526099999999998
14727,2018-01-09 09:49:32.770,0.155228
14728,2018-01-09 09:49:32.870,0.155224
14729,2018-01-09 09:49:32.971,0.155228
14730,2018-01-09 09:49:33.070,0.15523900000000002
14731,2018-01-09 09:49:33.171,0.155271
14732,2018-01-09 09:49:33.271,0.155313
14733,2018-01-09 09:49:33.370,0.155367
14734,2018-01-09 09:49:33.470,0.155409
14735,2018-01-09 09:49:33.570,0.15543900000000002
14736,2018-01-09 09:49:33.670,0.15545799999999999
14737,2018-01-09 09:49:33.771,0.155452
14738,2018-01-09 09:49:33.870,0.155433
14739,2018-01-09 09:49:33.970,0.155391
14740,2018-01-09 09:49:34.071,0.15531199999999998
14741,2018-01-09 09:49:34.170,0.15522
14742,2018-01-09 09:49:34.271,0.155098
14743,2018-01-09 09:49:34.371,0.154951
14744,2018-01-09 09:49:34.471,0.15481099999999998
14745,2018-01-09 09:49:34.571,0.154636
14746,2018-01-09 09:49:34.671,0.154447
14747,2018-01-09 09:49:34.771,0.15425899999999998
14748,2018-01-09 09:49:34.871,0.154071
14749,2018-01-09 09:49:34.971,0.15388
14750,2018-01-09 09:49:35.072,0.153697
14751,2018-01-09 09:49:35.172,0.153526
14752,2018-01-09 09:49:35.271,0.153361
14753,2018-01-09 09:49:35.371,0.153196
14754,2018-01-09 09:49:35.469,0.15303
14755,2018-01-09 09:49:35.569,0.15286
14756,2018-01-09 09:49:35.669,0.15267
14757,2018-01-09 09:49:35.770,0.15248299999999998
14758,2018-01-09 09:49:35.869,0.152274
14759,2018-01-09 09:49:35.969,0.15204199999999998
14760,2018-01-09 09:49:36.069,0.15179399999999998
14761,2018-01-09 09:49:36.169,0.15151199999999998
14762,2018-01-09 09:49:36.269,0.151227
14763,2018-01-09 09:49:36.370,0.1509
14764,2018-01-09 09:49:36.469,0.150561
14765,2018-01-09 09:49:36.569,0.150204
14766,2018-01-09 09:49:36.669,0.149859
14767,2018-01-09 09:49:36.769,0.14949500000000002
14768,2018-01-09 09:49:36.870,0.149144
14769,2018-01-09 09:49:36.970,0.148814
14770,2018-01-09 09:49:37.070,0.148501
14771,2018-01-09 09:49:37.171,0.148206
14772,2018-01-09 09:49:37.270,0.14793499999999998
14773,2018-01-09 09:49:37.371,0.147673
14774,2018-01-09 09:49:37.471,0.147444
14775,2018-01-09 09:49:37.571,0.14721399999999998
14776,2018-01-09 09:49:37.670,0.147004
14777,2018-01-09 09:49:37.771,0.14682199999999998
14778,2018-01-09 09:49:37.870,0.14665699999999998
14779,2018-01-09 09:49:37.970,0.146515
14780,2018-01-09 09:49:38.070,0.14638800000000002
14781,2018-01-09 09:49:38.170,0.146286
14782,2018-01-09 09:49:38.270,0.14618699999999998
14783,2018-01-09 09:49:38.370,0.146098
14784,2018-01-09 09:49:38.470,0.146026
14785,2018-01-09 09:49:38.570,0.145949
14786,2018-01-09 09:49:38.670,0.145912
14787,2018-01-09 09:49:38.770,0.145895
14788,2018-01-09 09:49:38.870,0.14591500000000002
14789,2018-01-09 09:49:38.970,0.145973
14790,2018-01-09 09:49:39.070,0.146089
14791,2018-01-09 09:49:39.170,0.146232
14792,2018-01-09 09:49:39.270,0.14643599999999998
14793,2018-01-09 09:49:39.370,0.14665699999999998
14794,2018-01-09 09:49:39.470,0.146898
14795,2018-01-09 09:49:39.571,0.147154
14796,2018-01-09 09:49:39.670,0.147427
14797,2018-01-09 09:49:39.771,0.14771800000000002
14798,2018-01-09 09:49:39.871,0.14804
14799,2018-01-09 09:49:39.970,0.14837699999999998
14800,2018-01-09 09:49:40.070,0.148721
14801,2018-01-09 09:49:40.170,0.149076
14802,2018-01-09 09:49:40.271,0.149427
14803,2018-01-09 09:49:40.371,0.14977100000000002
14804,2018-01-09 09:49:40.469,0.150094
14805,2018-01-09 09:49:40.569,0.150417
14806,2018-01-09 09:49:40.669,0.150702
14807,2018-01-09 09:49:40.769,0.15098
14808,2018-01-09 09:49:40.869,0.151222
14809,2018-01-09 09:49:40.969,0.151443
14810,2018-01-09 09:49:41.069,0.15165099999999998
14811,2018-01-09 09:49:41.170,0.151824
14812,2018-01-09 09:49:41.269,0.151996
14813,2018-01-09 09:49:41.369,0.152137
14814,2018-01-09 09:49:41.469,0.152259
14815,2018-01-09 09:49:41.570,0.152365
14816,2018-01-09 09:49:41.669,0.152452
14817,2018-01-09 09:49:41.770,0.152524
14818,2018-01-09 09:49:41.869,0.152589
14819,2018-01-09 09:49:41.969,0.152648
14820,2018-01-09 09:49:42.069,0.152698
14821,2018-01-09 09:49:42.169,0.152729
14822,2018-01-09 09:49:42.269,0.15273599999999998
14823,2018-01-09 09:49:42.369,0.152718
14824,2018-01-09 09:49:42.469,0.152672
14825,2018-01-09 09:49:42.569,0.152585
14826,2018-01-09 09:49:42.669,0.152474
14827,2018-01-09 09:49:42.769,0.152328
14828,2018-01-09 09:49:42.869,0.15216400000000002
14829,2018-01-09 09:49:42.970,0.15198599999999998
14830,2018-01-09 09:49:43.070,0.15178599999999998
14831,2018-01-09 09:49:43.169,0.15159999999999998
14832,2018-01-09 09:49:43.270,0.151411
14833,2018-01-09 09:49:43.370,0.15123899999999998
14834,2018-01-09 09:49:43.470,0.151079
14835,2018-01-09 09:49:43.570,0.150921
14836,2018-01-09 09:49:43.670,0.150789
14837,2018-01-09 09:49:43.771,0.150686
14838,2018-01-09 09:49:43.870,0.150605
14839,2018-01-09 09:49:43.970,0.150547
14840,2018-01-09 09:49:44.070,0.150504
14841,2018-01-09 09:49:44.170,0.15045799999999998
14842,2018-01-09 09:49:44.270,0.150421
14843,2018-01-09 09:49:44.370,0.15037399999999998
14844,2018-01-09 09:49:44.470,0.15031
14845,2018-01-09 09:49:44.570,0.150223
14846,2018-01-09 09:49:44.670,0.150123
14847,2018-01-09 09:49:44.770,0.15001299999999998
14848,2018-01-09 09:49:44.870,0.149885
14849,2018-01-09 09:49:44.971,0.14976399999999998
14850,2018-01-09 09:49:45.070,0.14965299999999998
14851,2018-01-09 09:49:45.170,0.14956999999999998
14852,2018-01-09 09:49:45.270,0.14951399999999998
14853,2018-01-09 09:49:45.371,0.14948599999999998
14854,2018-01-09 09:49:45.468,0.149501
14855,2018-01-09 09:49:45.568,0.14954499999999998
14856,2018-01-09 09:49:45.669,0.149641
14857,2018-01-09 09:49:45.768,0.149759
14858,2018-01-09 09:49:45.868,0.14990799999999999
14859,2018-01-09 09:49:45.968,0.150095
14860,2018-01-09 09:49:46.068,0.15029499999999998
14861,2018-01-09 09:49:46.168,0.150499
14862,2018-01-09 09:49:46.269,0.15071500000000002
14863,2018-01-09 09:49:46.369,0.150916
14864,2018-01-09 09:49:46.469,0.15112
14865,2018-01-09 09:49:46.569,0.151314
14866,2018-01-09 09:49:46.669,0.151505
14867,2018-01-09 09:49:46.769,0.15170599999999998
14868,2018-01-09 09:49:46.869,0.15190399999999998
14869,2018-01-09 09:49:46.970,0.152107
14870,2018-01-09 09:49:47.069,0.15232099999999998
14871,2018-01-09 09:49:47.169,0.15254099999999998
14872,2018-01-09 09:49:47.269,0.152774
14873,2018-01-09 09:49:47.369,0.153017
14874,2018-01-09 09:49:47.469,0.153245
14875,2018-01-09 09:49:47.569,0.153495
14876,2018-01-09 09:49:47.669,0.15373699999999998
14877,2018-01-09 09:49:47.769,0.15398699999999999
14878,2018-01-09 09:49:47.869,0.15420999999999999
14879,2018-01-09 09:49:47.969,0.154412
14880,2018-01-09 09:49:48.069,0.15456099999999998
14881,2018-01-09 09:49:48.169,0.154691
14882,2018-01-09 09:49:48.269,0.15478799999999998
14883,2018-01-09 09:49:48.369,0.154857
14884,2018-01-09 09:49:48.469,0.154908
14885,2018-01-09 09:49:48.569,0.154914
14886,2018-01-09 09:49:48.669,0.15490299999999999
14887,2018-01-09 09:49:48.769,0.15486
14888,2018-01-09 09:49:48.869,0.154781
14889,2018-01-09 09:49:48.969,0.154687
14890,2018-01-09 09:49:49.069,0.154572
14891,2018-01-09 09:49:49.169,0.154468
14892,2018-01-09 09:49:49.270,0.154369
14893,2018-01-09 09:49:49.371,0.154283
14894,2018-01-09 09:49:49.471,0.15419000000000002
14895,2018-01-09 09:49:49.570,0.15409299999999998
14896,2018-01-09 09:49:49.671,0.154002
14897,2018-01-09 09:49:49.771,0.153887
14898,2018-01-09 09:49:49.870,0.153767
14899,2018-01-09 09:49:49.970,0.153644
14900,2018-01-09 09:49:50.070,0.153502
14901,2018-01-09 09:49:50.170,0.15337099999999998
14902,2018-01-09 09:49:50.270,0.15323399999999998
14903,2018-01-09 09:49:50.370,0.1531
14904,2018-01-09 09:49:50.468,0.15295
14905,2018-01-09 09:49:50.568,0.152809
14906,2018-01-09 09:49:50.668,0.152648
14907,2018-01-09 09:49:50.768,0.152496
14908,2018-01-09 09:49:50.868,0.152352
14909,2018-01-09 09:49:50.968,0.152227
14910,2018-01-09 09:49:51.068,0.152141
14911,2018-01-09 09:49:51.168,0.152106
14912,2018-01-09 09:49:51.269,0.15209799999999998
14913,2018-01-09 09:49:51.368,0.15212499999999998
14914,2018-01-09 09:49:51.469,0.15218199999999998
14915,2018-01-09 09:49:51.569,0.152248
14916,2018-01-09 09:49:51.668,0.152324
14917,2018-01-09 09:49:51.769,0.152394
14918,2018-01-09 09:49:51.868,0.15246099999999999
14919,2018-01-09 09:49:51.968,0.152528
14920,2018-01-09 09:49:52.068,0.152578
14921,2018-01-09 09:49:52.168,0.152645
14922,2018-01-09 09:49:52.268,0.15271400000000002
14923,2018-01-09 09:49:52.368,0.152771
14924,2018-01-09 09:49:52.469,0.152824
14925,2018-01-09 09:49:52.569,0.152868
14926,2018-01-09 09:49:52.669,0.15288
14927,2018-01-09 09:49:52.769,0.15287299999999998
14928,2018-01-09 09:49:52.869,0.152838
14929,2018-01-09 09:49:52.969,0.152798
14930,2018-01-09 09:49:53.069,0.15274300000000002
14931,2018-01-09 09:49:53.169,0.15268299999999999
14932,2018-01-09 09:49:53.269,0.152613
14933,2018-01-09 09:49:53.370,0.15253699999999998
14934,2018-01-09 09:49:53.469,0.152449
14935,2018-01-09 09:49:53.570,0.152352
