,Time,Value
8278,2018-01-09 09:52:35.680,446.55762
8279,2018-01-09 09:52:35.880,448.69384
8280,2018-01-09 09:52:36.080,441.687
8281,2018-01-09 09:52:36.280,437.88452
8282,2018-01-09 09:52:36.480,443.52418
8283,2018-01-09 09:52:36.680,447.32666
8284,2018-01-09 09:52:36.880,437.41456
8285,2018-01-09 09:52:37.080,444.72046
8286,2018-01-09 09:52:37.280,440.70436
8287,2018-01-09 09:52:37.480,445.44676
8288,2018-01-09 09:52:37.680,451.68456
8289,2018-01-09 09:52:37.880,451.98366
8290,2018-01-09 09:52:38.080,447.54028
8291,2018-01-09 09:52:38.280,454.6753
8292,2018-01-09 09:52:38.480,448.5657
8293,2018-01-09 09:52:38.680,451.34276
8294,2018-01-09 09:52:38.880,441.08888
8295,2018-01-09 09:52:39.080,458.47778
8296,2018-01-09 09:52:39.280,449.9756
8297,2018-01-09 09:52:39.480,456.2561
8298,2018-01-09 09:52:39.680,455.74338
8299,2018-01-09 09:52:39.880,463.60474000000005
8300,2018-01-09 09:52:40.080,455.48704
8301,2018-01-09 09:52:40.280,456.93972
8302,2018-01-09 09:52:40.480,456.42698
8303,2018-01-09 09:52:40.680,462.02392
8304,2018-01-09 09:52:40.880,458.64866
8305,2018-01-09 09:52:41.080,457.66602
8306,2018-01-09 09:52:41.280,467.83448
8307,2018-01-09 09:52:41.480,466.6809
8308,2018-01-09 09:52:41.680,468.13356
8309,2018-01-09 09:52:41.880,464.03196
8310,2018-01-09 09:52:42.080,464.88648
8311,2018-01-09 09:52:42.280,463.77564
8312,2018-01-09 09:52:42.480,468.64624
8313,2018-01-09 09:52:42.680,461.5967
8314,2018-01-09 09:52:42.880,467.15088
8315,2018-01-09 09:52:43.080,470.35524
8316,2018-01-09 09:52:43.280,475.39672
8317,2018-01-09 09:52:43.480,469.67162
8318,2018-01-09 09:52:43.680,455.87158
8319,2018-01-09 09:52:43.880,462.23754
8320,2018-01-09 09:52:44.080,454.76074000000006
8321,2018-01-09 09:52:44.280,462.53664
8322,2018-01-09 09:52:44.480,459.28954
8323,2018-01-09 09:52:44.680,454.5044
8324,2018-01-09 09:52:44.880,452.88088
8325,2018-01-09 09:52:45.080,456.76878
8326,2018-01-09 09:52:45.280,453.0945
8327,2018-01-09 09:52:45.480,458.43506
8328,2018-01-09 09:52:45.680,465.4419
8329,2018-01-09 09:52:45.880,460.6995
8330,2018-01-09 09:52:46.080,461.04128
8331,2018-01-09 09:52:46.280,459.63136
8332,2018-01-09 09:52:46.480,457.92238
8333,2018-01-09 09:52:46.680,452.88086
8334,2018-01-09 09:52:46.880,452.75268
8335,2018-01-09 09:52:47.080,457.66604
8336,2018-01-09 09:52:47.280,459.41774
8337,2018-01-09 09:52:47.480,465.65552
8338,2018-01-09 09:52:47.680,461.55396
8339,2018-01-09 09:52:47.880,472.32056
8340,2018-01-09 09:52:48.080,466.6809
8341,2018-01-09 09:52:48.280,464.5874
8342,2018-01-09 09:52:48.480,464.28832
8343,2018-01-09 09:52:48.680,466.04004
8344,2018-01-09 09:52:48.880,462.45116
8345,2018-01-09 09:52:49.080,464.92918
8346,2018-01-09 09:52:49.280,463.60474000000005
8347,2018-01-09 09:52:49.480,467.32176
8348,2018-01-09 09:52:49.680,465.74096
8349,2018-01-09 09:52:49.880,469.41528
8350,2018-01-09 09:52:50.080,469.84252
8351,2018-01-09 09:52:50.280,468.4326
8352,2018-01-09 09:52:50.480,469.5862
8353,2018-01-09 09:52:50.680,476.33666
8354,2018-01-09 09:52:50.880,479.3701
8355,2018-01-09 09:52:51.080,473.3032
8356,2018-01-09 09:52:51.280,467.62086
8357,2018-01-09 09:52:51.480,473.4741
8358,2018-01-09 09:52:51.680,466.21092
8359,2018-01-09 09:52:51.880,465.39918
8360,2018-01-09 09:52:52.080,472.91868
8361,2018-01-09 09:52:52.280,473.55958
8362,2018-01-09 09:52:52.480,471.38062
8363,2018-01-09 09:52:52.680,467.40722
8364,2018-01-09 09:52:52.880,473.81594
8365,2018-01-09 09:52:53.080,471.5088
8366,2018-01-09 09:52:53.280,477.31932
8367,2018-01-09 09:52:53.480,470.39794000000006
8368,2018-01-09 09:52:53.680,468.09084
8369,2018-01-09 09:52:53.880,471.67968
8370,2018-01-09 09:52:54.080,467.19362
8371,2018-01-09 09:52:54.280,472.61962
8372,2018-01-09 09:52:54.480,465.86912
8373,2018-01-09 09:52:54.680,472.14966
8374,2018-01-09 09:52:54.880,468.43262
8375,2018-01-09 09:52:55.080,471.08154
8376,2018-01-09 09:52:55.280,467.5354
8377,2018-01-09 09:52:55.480,474.71314
8378,2018-01-09 09:52:55.680,467.57812
8379,2018-01-09 09:52:55.880,463.56202
8380,2018-01-09 09:52:56.080,456.04248
8381,2018-01-09 09:52:56.280,460.31496
8382,2018-01-09 09:52:56.480,457.11058
8383,2018-01-09 09:52:56.680,457.02512
8384,2018-01-09 09:52:56.880,454.33348
8385,2018-01-09 09:52:57.080,451.51368
8386,2018-01-09 09:52:57.280,460.4004
8387,2018-01-09 09:52:57.480,464.11742
8388,2018-01-09 09:52:57.680,451.64186
8389,2018-01-09 09:52:57.880,446.25854
8390,2018-01-09 09:52:58.080,452.32546
8391,2018-01-09 09:52:58.280,456.04246
8392,2018-01-09 09:52:58.480,452.36816
8393,2018-01-09 09:52:58.680,450.65916
8394,2018-01-09 09:52:58.880,443.90872
8395,2018-01-09 09:52:59.080,451.08642
8396,2018-01-09 09:52:59.280,442.45606
8397,2018-01-09 09:52:59.480,442.8833
8398,2018-01-09 09:52:59.680,444.76318
8399,2018-01-09 09:52:59.880,448.90744000000007
8400,2018-01-09 09:53:00.080,458.34964
8401,2018-01-09 09:53:00.280,451.0437
8402,2018-01-09 09:53:00.480,449.42018
8403,2018-01-09 09:53:00.680,453.6499
8404,2018-01-09 09:53:00.880,448.69386
8405,2018-01-09 09:53:01.080,452.02636
8406,2018-01-09 09:53:01.280,450.70192
8407,2018-01-09 09:53:01.480,446.8567
8408,2018-01-09 09:53:01.680,457.75146
8409,2018-01-09 09:53:01.880,450.40284
8410,2018-01-09 09:53:02.080,457.66602
8411,2018-01-09 09:53:02.280,460.9558
8412,2018-01-09 09:53:02.480,468.56078
8413,2018-01-09 09:53:02.680,458.9905
8414,2018-01-09 09:53:02.880,461.51122
8415,2018-01-09 09:53:03.080,466.21092
8416,2018-01-09 09:53:03.280,459.8877
8417,2018-01-09 09:53:03.480,464.37378
8418,2018-01-09 09:53:03.680,459.33228
8419,2018-01-09 09:53:03.880,468.47532
8420,2018-01-09 09:53:04.080,467.40724000000006
8421,2018-01-09 09:53:04.280,467.79174000000006
8422,2018-01-09 09:53:04.480,473.38866
8423,2018-01-09 09:53:04.680,464.07472
8424,2018-01-09 09:53:04.880,473.9441
8425,2018-01-09 09:53:05.080,469.458
8426,2018-01-09 09:53:05.280,466.42456
8427,2018-01-09 09:53:05.480,470.78246
8428,2018-01-09 09:53:05.680,475.48218
8429,2018-01-09 09:53:05.880,480.26732
8430,2018-01-09 09:53:06.080,476.29392
8431,2018-01-09 09:53:06.280,475.82396
8432,2018-01-09 09:53:06.480,472.14964
8433,2018-01-09 09:53:06.680,472.32058
8434,2018-01-09 09:53:06.880,470.8252
8435,2018-01-09 09:53:07.080,475.354
8436,2018-01-09 09:53:07.280,463.47656
8437,2018-01-09 09:53:07.480,464.03198
8438,2018-01-09 09:53:07.680,454.84618
8439,2018-01-09 09:53:07.880,459.07592
8440,2018-01-09 09:53:08.080,455.52978
8441,2018-01-09 09:53:08.280,460.52856
8442,2018-01-09 09:53:08.480,458.5632
8443,2018-01-09 09:53:08.680,458.9905
8444,2018-01-09 09:53:08.880,464.2456
8445,2018-01-09 09:53:09.080,459.16138
8446,2018-01-09 09:53:09.280,461.16942
8447,2018-01-09 09:53:09.480,464.37378
8448,2018-01-09 09:53:09.680,459.2468
8449,2018-01-09 09:53:09.880,463.47656
8450,2018-01-09 09:53:10.080,467.96264
8451,2018-01-09 09:53:10.280,469.28712
8452,2018-01-09 09:53:10.480,474.2859
8453,2018-01-09 09:53:10.680,478.00292
8454,2018-01-09 09:53:10.880,477.02026
8455,2018-01-09 09:53:11.080,481.37816
8456,2018-01-09 09:53:11.280,476.97752
8457,2018-01-09 09:53:11.480,476.20852
8458,2018-01-09 09:53:11.680,476.63574000000006
8459,2018-01-09 09:53:11.880,472.10694000000007
8460,2018-01-09 09:53:12.080,489.2395
8461,2018-01-09 09:53:12.280,473.34592
8462,2018-01-09 09:53:12.480,481.37818
8463,2018-01-09 09:53:12.680,476.0376
8464,2018-01-09 09:53:12.880,480.48096
8465,2018-01-09 09:53:13.080,474.28588
8466,2018-01-09 09:53:13.280,478.00294
8467,2018-01-09 09:53:13.480,474.11498
8468,2018-01-09 09:53:13.680,481.29272
8469,2018-01-09 09:53:13.880,481.71996
8470,2018-01-09 09:53:14.080,475.90942
8471,2018-01-09 09:53:14.280,491.03394
8472,2018-01-09 09:53:14.480,480.9509
8473,2018-01-09 09:53:14.680,487.06054000000006
8474,2018-01-09 09:53:14.880,479.41282
8475,2018-01-09 09:53:15.080,474.92674000000005
8476,2018-01-09 09:53:15.280,473.04686
8477,2018-01-09 09:53:15.480,481.20726
8478,2018-01-09 09:53:15.680,478.90014
8479,2018-01-09 09:53:15.880,466.7236400000001
8480,2018-01-09 09:53:16.080,466.1682
8481,2018-01-09 09:53:16.280,474.28588
8482,2018-01-09 09:53:16.480,467.10816
8483,2018-01-09 09:53:16.680,465.86914
8484,2018-01-09 09:53:16.880,454.97436
8485,2018-01-09 09:53:17.080,461.4258
8486,2018-01-09 09:53:17.280,454.1626
8487,2018-01-09 09:53:17.480,457.96508
8488,2018-01-09 09:53:17.680,447.71116
8489,2018-01-09 09:53:17.880,462.40844
8490,2018-01-09 09:53:18.080,463.39112
8491,2018-01-09 09:53:18.280,473.1323
8492,2018-01-09 09:53:18.480,465.57006
8493,2018-01-09 09:53:18.680,470.1416
8494,2018-01-09 09:53:18.880,460.69946
8495,2018-01-09 09:53:19.080,462.40846
8496,2018-01-09 09:53:19.280,465.39916
8497,2018-01-09 09:53:19.480,471.29518
8498,2018-01-09 09:53:19.680,474.54224000000005
8499,2018-01-09 09:53:19.880,470.99608
8500,2018-01-09 09:53:20.080,482.65992
8501,2018-01-09 09:53:20.280,475.22584000000006
8502,2018-01-09 09:53:20.480,482.06174
8503,2018-01-09 09:53:20.680,479.79736
8504,2018-01-09 09:53:20.880,488.2141
8505,2018-01-09 09:53:21.080,484.66794
8506,2018-01-09 09:53:21.280,479.96828
8507,2018-01-09 09:53:21.480,483.42896
8508,2018-01-09 09:53:21.680,482.27536
8509,2018-01-09 09:53:21.880,470.56882
8510,2018-01-09 09:53:22.080,464.4592
8511,2018-01-09 09:53:22.280,467.62086
8512,2018-01-09 09:53:22.480,465.4419
8513,2018-01-09 09:53:22.680,452.9663
8514,2018-01-09 09:53:22.880,447.79662
8515,2018-01-09 09:53:23.080,446.30126
8516,2018-01-09 09:53:23.280,448.35206
8517,2018-01-09 09:53:23.480,439.97802
8518,2018-01-09 09:53:23.680,435.79102
8519,2018-01-09 09:53:23.880,438.31178
8520,2018-01-09 09:53:24.080,447.66846
8521,2018-01-09 09:53:24.280,445.31862
8522,2018-01-09 09:53:24.480,439.63626
8523,2018-01-09 09:53:24.680,446.77126
8524,2018-01-09 09:53:24.880,443.69508
8525,2018-01-09 09:53:25.080,455.35892
8526,2018-01-09 09:53:25.280,455.31616
8527,2018-01-09 09:53:25.480,463.43384
8528,2018-01-09 09:53:25.680,450.31738
8529,2018-01-09 09:53:25.880,441.98608
8530,2018-01-09 09:53:26.080,456.38428
8531,2018-01-09 09:53:26.280,450.27466
8532,2018-01-09 09:53:26.480,452.88086
8533,2018-01-09 09:53:26.680,462.02394
8534,2018-01-09 09:53:26.880,470.82522
8535,2018-01-09 09:53:27.080,458.136
8536,2018-01-09 09:53:27.280,463.98924000000005
8537,2018-01-09 09:53:27.480,461.38306
8538,2018-01-09 09:53:27.680,467.15088
8539,2018-01-09 09:53:27.880,465.9973
8540,2018-01-09 09:53:28.080,457.19604
8541,2018-01-09 09:53:28.280,466.51002
8542,2018-01-09 09:53:28.480,466.38182
8543,2018-01-09 09:53:28.680,467.96264
8544,2018-01-09 09:53:28.880,468.00536
8545,2018-01-09 09:53:29.080,463.43384
8546,2018-01-09 09:53:29.280,464.45922
8547,2018-01-09 09:53:29.480,474.84128
8548,2018-01-09 09:53:29.680,466.98
8549,2018-01-09 09:53:29.880,469.84254
8550,2018-01-09 09:53:30.080,462.83568
8551,2018-01-09 09:53:30.280,468.3472
8552,2018-01-09 09:53:30.480,465.48462
8553,2018-01-09 09:53:30.680,471.97876
8554,2018-01-09 09:53:30.880,474.1577
8555,2018-01-09 09:53:31.080,475.14036
8556,2018-01-09 09:53:31.280,469.54344
8557,2018-01-09 09:53:31.480,472.32056
8558,2018-01-09 09:53:31.680,476.55028
8559,2018-01-09 09:53:31.880,473.73044
8560,2018-01-09 09:53:32.080,469.41528
8561,2018-01-09 09:53:32.280,470.3125
8562,2018-01-09 09:53:32.480,469.54346
8563,2018-01-09 09:53:32.680,473.55958
8564,2018-01-09 09:53:32.880,471.3806
8565,2018-01-09 09:53:33.080,471.33786
8566,2018-01-09 09:53:33.280,474.92674000000005
8567,2018-01-09 09:53:33.480,477.06298
8568,2018-01-09 09:53:33.680,470.44068
8569,2018-01-09 09:53:33.880,469.6716
8570,2018-01-09 09:53:34.080,465.4846
8571,2018-01-09 09:53:34.280,466.6809
8572,2018-01-09 09:53:34.480,470.4834
8573,2018-01-09 09:53:34.680,476.72118
8574,2018-01-09 09:53:34.880,476.97752
8575,2018-01-09 09:53:35.080,473.8159
8576,2018-01-09 09:53:35.280,467.66356
8577,2018-01-09 09:53:35.480,469.50072
8578,2018-01-09 09:53:35.680,467.27902
8579,2018-01-09 09:53:35.880,465.99732
8580,2018-01-09 09:53:36.080,474.9695
8581,2018-01-09 09:53:36.280,473.38868
8582,2018-01-09 09:53:36.480,470.1416
8583,2018-01-09 09:53:36.680,479.92554
8584,2018-01-09 09:53:36.880,471.72242
8585,2018-01-09 09:53:37.080,475.18308
8586,2018-01-09 09:53:37.280,474.92676
8587,2018-01-09 09:53:37.480,462.79298
8588,2018-01-09 09:53:37.680,465.27098
8589,2018-01-09 09:53:37.880,469.7998
8590,2018-01-09 09:53:38.080,465.8264
8591,2018-01-09 09:53:38.280,463.56202
8592,2018-01-09 09:53:38.480,466.76634
8593,2018-01-09 09:53:38.680,466.6809
8594,2018-01-09 09:53:38.880,470.44066
8595,2018-01-09 09:53:39.080,468.0908
8596,2018-01-09 09:53:39.280,466.76636
8597,2018-01-09 09:53:39.480,472.14966
8598,2018-01-09 09:53:39.680,469.0735
8599,2018-01-09 09:53:39.880,473.0896
8600,2018-01-09 09:53:40.080,476.89208
8601,2018-01-09 09:53:40.280,475.5249
8602,2018-01-09 09:53:40.480,476.97754
8603,2018-01-09 09:53:40.680,479.07102
8604,2018-01-09 09:53:40.880,479.28466
8605,2018-01-09 09:53:41.080,484.49708
8606,2018-01-09 09:53:41.280,486.71876
8607,2018-01-09 09:53:41.480,479.32738
8608,2018-01-09 09:53:41.680,484.28346
8609,2018-01-09 09:53:41.880,486.71876
8610,2018-01-09 09:53:42.080,483.08718
8611,2018-01-09 09:53:42.280,475.35402
8612,2018-01-09 09:53:42.480,474.67042
8613,2018-01-09 09:53:42.680,470.18432
8614,2018-01-09 09:53:42.880,477.74658
8615,2018-01-09 09:53:43.080,471.67968
8616,2018-01-09 09:53:43.280,471.5515
8617,2018-01-09 09:53:43.480,471.67968
8618,2018-01-09 09:53:43.680,471.8933
8619,2018-01-09 09:53:43.880,477.87476
8620,2018-01-09 09:53:44.080,479.541
8621,2018-01-09 09:53:44.280,468.30442
8622,2018-01-09 09:53:44.480,476.08032
8623,2018-01-09 09:53:44.680,472.79052
8624,2018-01-09 09:53:44.880,479.49828
8625,2018-01-09 09:53:45.080,479.88278
8626,2018-01-09 09:53:45.280,476.2512
8627,2018-01-09 09:53:45.480,474.8413
8628,2018-01-09 09:53:45.680,476.63572
8629,2018-01-09 09:53:45.880,481.4636
8630,2018-01-09 09:53:46.080,479.41284
8631,2018-01-09 09:53:46.280,473.17504
8632,2018-01-09 09:53:46.480,476.50756
8633,2018-01-09 09:53:46.680,474.11498
8634,2018-01-09 09:53:46.880,483.08714
8635,2018-01-09 09:53:47.080,470.05614
8636,2018-01-09 09:53:47.280,474.84128
8637,2018-01-09 09:53:47.480,470.0134
8638,2018-01-09 09:53:47.680,476.593
8639,2018-01-09 09:53:47.880,470.18434
8640,2018-01-09 09:53:48.080,468.68898
8641,2018-01-09 09:53:48.280,473.9441
8642,2018-01-09 09:53:48.480,471.80784000000006
8643,2018-01-09 09:53:48.680,477.49022
8644,2018-01-09 09:53:48.880,476.93482
8645,2018-01-09 09:53:49.080,479.15648
8646,2018-01-09 09:53:49.280,480.43822
8647,2018-01-09 09:53:49.480,482.78808
8648,2018-01-09 09:53:49.680,480.26732
8649,2018-01-09 09:53:49.880,489.83766
8650,2018-01-09 09:53:50.080,485.99244
8651,2018-01-09 09:53:50.280,486.41968
8652,2018-01-09 09:53:50.480,484.71068
8653,2018-01-09 09:53:50.680,486.07786
8654,2018-01-09 09:53:50.880,492.74292
8655,2018-01-09 09:53:51.080,488.08594000000005
8656,2018-01-09 09:53:51.280,485.35156
8657,2018-01-09 09:53:51.480,493.55468
8658,2018-01-09 09:53:51.680,490.69214000000005
8659,2018-01-09 09:53:51.880,483.5144
8660,2018-01-09 09:53:52.080,472.8332400000001
8661,2018-01-09 09:53:52.280,470.05614
8662,2018-01-09 09:53:52.480,469.458
8663,2018-01-09 09:53:52.680,462.8357
8664,2018-01-09 09:53:52.880,468.34716
8665,2018-01-09 09:53:53.080,452.5391
8666,2018-01-09 09:53:53.280,459.41772
8667,2018-01-09 09:53:53.480,460.27222
8668,2018-01-09 09:53:53.680,455.0171
8669,2018-01-09 09:53:53.880,446.6858
8670,2018-01-09 09:53:54.080,448.60838
8671,2018-01-09 09:53:54.280,446.64305999999993
8672,2018-01-09 09:53:54.480,444.89134
8673,2018-01-09 09:53:54.680,440.40526
8674,2018-01-09 09:53:54.880,441.21702
8675,2018-01-09 09:53:55.080,442.07154
8676,2018-01-09 09:53:55.280,445.06224
8677,2018-01-09 09:53:55.480,449.6338
8678,2018-01-09 09:53:55.680,455.65796
8679,2018-01-09 09:53:55.880,452.0691
8680,2018-01-09 09:53:56.080,449.07836
8681,2018-01-09 09:53:56.280,457.79418
8682,2018-01-09 09:53:56.480,455.18796
8683,2018-01-09 09:53:56.680,475.65306
8684,2018-01-09 09:53:56.880,468.30446
8685,2018-01-09 09:53:57.080,469.458
8686,2018-01-09 09:53:57.280,475.56762
8687,2018-01-09 09:53:57.480,473.04688
8688,2018-01-09 09:53:57.680,478.68654
8689,2018-01-09 09:53:57.880,483.77076
8690,2018-01-09 09:53:58.080,477.53298
8691,2018-01-09 09:53:58.280,473.34594
8692,2018-01-09 09:53:58.480,476.76388
8693,2018-01-09 09:53:58.680,473.21776
8694,2018-01-09 09:53:58.880,476.89208
8695,2018-01-09 09:53:59.080,471.97876
8696,2018-01-09 09:53:59.280,469.03076
8697,2018-01-09 09:53:59.480,459.71682
8698,2018-01-09 09:53:59.680,448.4375
8699,2018-01-09 09:53:59.880,443.5669
8700,2018-01-09 09:54:00.080,443.65232
8701,2018-01-09 09:54:00.280,433.9111400000001
8702,2018-01-09 09:54:00.480,436.56004
8703,2018-01-09 09:54:00.680,437.54272
8704,2018-01-09 09:54:00.880,439.97804
8705,2018-01-09 09:54:01.080,429.63868
8706,2018-01-09 09:54:01.280,424.93892
8707,2018-01-09 09:54:01.480,430.02318
8708,2018-01-09 09:54:01.680,419.4275
8709,2018-01-09 09:54:01.880,422.54636
8710,2018-01-09 09:54:02.080,421.52102
8711,2018-01-09 09:54:02.280,422.07642
8712,2018-01-09 09:54:02.480,435.02198
8713,2018-01-09 09:54:02.680,436.8591
8714,2018-01-09 09:54:02.880,447.45482
8715,2018-01-09 09:54:03.080,445.44678
8716,2018-01-09 09:54:03.280,440.448
8717,2018-01-09 09:54:03.480,451.04372
8718,2018-01-09 09:54:03.680,453.73536
8719,2018-01-09 09:54:03.880,457.70878
8720,2018-01-09 09:54:04.080,457.62328
8721,2018-01-09 09:54:04.280,461.29762
8722,2018-01-09 09:54:04.480,464.63012
8723,2018-01-09 09:54:04.680,469.1162
8724,2018-01-09 09:54:04.880,469.0735
8725,2018-01-09 09:54:05.080,469.41528
8726,2018-01-09 09:54:05.280,471.50878
8727,2018-01-09 09:54:05.480,466.8945
8728,2018-01-09 09:54:05.680,470.73974
8729,2018-01-09 09:54:05.880,460.9558
8730,2018-01-09 09:54:06.080,458.69142
8731,2018-01-09 09:54:06.280,452.32544
8732,2018-01-09 09:54:06.480,456.21338
8733,2018-01-09 09:54:06.680,454.6753
8734,2018-01-09 09:54:06.880,456.59786
8735,2018-01-09 09:54:07.080,460.14406
8736,2018-01-09 09:54:07.280,452.45362
8737,2018-01-09 09:54:07.480,457.92236
8738,2018-01-09 09:54:07.680,451.55638
8739,2018-01-09 09:54:07.880,452.70996
8740,2018-01-09 09:54:08.080,463.30566
8741,2018-01-09 09:54:08.280,461.63938
8742,2018-01-09 09:54:08.480,459.97316
8743,2018-01-09 09:54:08.680,468.73168
8744,2018-01-09 09:54:08.880,454.1626
8745,2018-01-09 09:54:09.080,461.16944000000007
8746,2018-01-09 09:54:09.280,466.29638
8747,2018-01-09 09:54:09.480,451.30006
8748,2018-01-09 09:54:09.680,459.80224
8749,2018-01-09 09:54:09.880,463.73288
8750,2018-01-09 09:54:10.080,460.7849
8751,2018-01-09 09:54:10.280,460.7849
8752,2018-01-09 09:54:10.480,461.63938
8753,2018-01-09 09:54:10.680,467.79176
8754,2018-01-09 09:54:10.880,464.07474
8755,2018-01-09 09:54:11.080,465.39916
8756,2018-01-09 09:54:11.280,464.97192
8757,2018-01-09 09:54:11.480,463.86108
8758,2018-01-09 09:54:11.680,472.9187
8759,2018-01-09 09:54:11.880,460.82764
8760,2018-01-09 09:54:12.080,470.61156
8761,2018-01-09 09:54:12.280,464.03198
8762,2018-01-09 09:54:12.480,454.41894
8763,2018-01-09 09:54:12.680,457.40968
8764,2018-01-09 09:54:12.880,458.09326
8765,2018-01-09 09:54:13.080,456.12796
8766,2018-01-09 09:54:13.280,455.957
8767,2018-01-09 09:54:13.480,456.21336
8768,2018-01-09 09:54:13.680,459.5886
8769,2018-01-09 09:54:13.880,455.78612
8770,2018-01-09 09:54:14.080,455.48706
8771,2018-01-09 09:54:14.280,448.52296
8772,2018-01-09 09:54:14.480,451.12916
8773,2018-01-09 09:54:14.680,444.635
8774,2018-01-09 09:54:14.880,451.08642
8775,2018-01-09 09:54:15.080,450.40284
8776,2018-01-09 09:54:15.280,451.5564
8777,2018-01-09 09:54:15.480,455.8716
8778,2018-01-09 09:54:15.680,453.479
8779,2018-01-09 09:54:15.880,453.17992
8780,2018-01-09 09:54:16.080,457.70874
8781,2018-01-09 09:54:16.280,459.5459
8782,2018-01-09 09:54:16.480,457.66602
8783,2018-01-09 09:54:16.680,462.323
8784,2018-01-09 09:54:16.880,463.26296
8785,2018-01-09 09:54:17.080,470.86792
8786,2018-01-09 09:54:17.280,474.11498
8787,2018-01-09 09:54:17.480,469.84252
8788,2018-01-09 09:54:17.680,475.22582
8789,2018-01-09 09:54:17.880,470.39794000000006
8790,2018-01-09 09:54:18.080,470.48338
8791,2018-01-09 09:54:18.280,471.76512
8792,2018-01-09 09:54:18.480,468.51805999999993
8793,2018-01-09 09:54:18.680,467.06542
8794,2018-01-09 09:54:18.880,463.30566
8795,2018-01-09 09:54:19.080,455.70066
8796,2018-01-09 09:54:19.280,461.89576
8797,2018-01-09 09:54:19.480,459.07592
8798,2018-01-09 09:54:19.680,455.35888
8799,2018-01-09 09:54:19.880,452.62452
8800,2018-01-09 09:54:20.080,448.13846
8801,2018-01-09 09:54:20.280,440.49074
8802,2018-01-09 09:54:20.480,446.55762
8803,2018-01-09 09:54:20.680,439.25172
8804,2018-01-09 09:54:20.880,435.36376
8805,2018-01-09 09:54:21.080,444.7632
8806,2018-01-09 09:54:21.280,446.64308
8807,2018-01-09 09:54:21.480,448.69384
8808,2018-01-09 09:54:21.680,454.80346
8809,2018-01-09 09:54:21.880,454.24804000000006
8810,2018-01-09 09:54:22.080,461.89576
8811,2018-01-09 09:54:22.280,458.56322
8812,2018-01-09 09:54:22.480,462.92114
8813,2018-01-09 09:54:22.680,459.54592
8814,2018-01-09 09:54:22.880,453.69264
8815,2018-01-09 09:54:23.080,466.04004
8816,2018-01-09 09:54:23.280,467.19358
8817,2018-01-09 09:54:23.480,461.2976
8818,2018-01-09 09:54:23.680,469.7998
