,Time,Value
14893,2018-01-09 09:49:49.371,-4.802154
14894,2018-01-09 09:49:49.471,-4.515613
14895,2018-01-09 09:49:49.570,-4.515613
14896,2018-01-09 09:49:49.671,-4.515613
14897,2018-01-09 09:49:49.771,-4.515613
14898,2018-01-09 09:49:49.870,-4.515613
14899,2018-01-09 09:49:49.970,-4.515613
14900,2018-01-09 09:49:50.070,-4.515613
14901,2018-01-09 09:49:50.170,-4.515613
14902,2018-01-09 09:49:50.270,-4.515613
14903,2018-01-09 09:49:50.370,-4.515613
14904,2018-01-09 09:49:50.468,-4.3846300000000005
14905,2018-01-09 09:49:50.568,-4.3846300000000005
14906,2018-01-09 09:49:50.668,-4.3846300000000005
14907,2018-01-09 09:49:50.768,-4.3846300000000005
14908,2018-01-09 09:49:50.868,-4.3846300000000005
14909,2018-01-09 09:49:50.968,-4.3846300000000005
14910,2018-01-09 09:49:51.068,-4.3846300000000005
14911,2018-01-09 09:49:51.168,-4.3846300000000005
14912,2018-01-09 09:49:51.269,-4.3846300000000005
14913,2018-01-09 09:49:51.368,-4.3846300000000005
14914,2018-01-09 09:49:51.469,-4.441452
14915,2018-01-09 09:49:51.569,-4.441452
14916,2018-01-09 09:49:51.668,-4.441452
14917,2018-01-09 09:49:51.769,-4.441452
14918,2018-01-09 09:49:51.868,-4.441452
14919,2018-01-09 09:49:51.968,-4.441452
14920,2018-01-09 09:49:52.068,-4.441452
14921,2018-01-09 09:49:52.168,-4.441452
14922,2018-01-09 09:49:52.268,-4.441452
14923,2018-01-09 09:49:52.368,-4.441452
14924,2018-01-09 09:49:52.469,-4.538565
14925,2018-01-09 09:49:52.569,-4.538565
14926,2018-01-09 09:49:52.669,-4.538565
14927,2018-01-09 09:49:52.769,-4.538565
14928,2018-01-09 09:49:52.869,-4.538565
14929,2018-01-09 09:49:52.969,-4.538565
14930,2018-01-09 09:49:53.069,-4.538565
14931,2018-01-09 09:49:53.169,-4.538565
14932,2018-01-09 09:49:53.269,-4.538565
14933,2018-01-09 09:49:53.370,-4.538565
14934,2018-01-09 09:49:53.469,-4.66265
14935,2018-01-09 09:49:53.570,-4.66265
14936,2018-01-09 09:49:53.669,-4.66265
14937,2018-01-09 09:49:53.770,-4.66265
14938,2018-01-09 09:49:53.869,-4.66265
14939,2018-01-09 09:49:53.969,-4.66265
14940,2018-01-09 09:49:54.069,-4.66265
14941,2018-01-09 09:49:54.169,-4.66265
14942,2018-01-09 09:49:54.269,-4.66265
14943,2018-01-09 09:49:54.369,-4.66265
14944,2018-01-09 09:49:54.469,-4.741608
14945,2018-01-09 09:49:54.569,-4.741608
14946,2018-01-09 09:49:54.669,-4.741608
14947,2018-01-09 09:49:54.769,-4.741608
14948,2018-01-09 09:49:54.869,-4.741608
14949,2018-01-09 09:49:54.969,-4.741608
14950,2018-01-09 09:49:55.070,-4.741608
14951,2018-01-09 09:49:55.169,-4.741608
14952,2018-01-09 09:49:55.269,-4.741608
14953,2018-01-09 09:49:55.370,-4.741608
14954,2018-01-09 09:49:55.468,-4.87381
14955,2018-01-09 09:49:55.569,-4.87381
14956,2018-01-09 09:49:55.668,-4.87381
14957,2018-01-09 09:49:55.768,-4.87381
14958,2018-01-09 09:49:55.868,-4.87381
14959,2018-01-09 09:49:55.968,-4.87381
14960,2018-01-09 09:49:56.068,-4.87381
14961,2018-01-09 09:49:56.168,-4.87381
14962,2018-01-09 09:49:56.268,-4.87381
14963,2018-01-09 09:49:56.368,-4.87381
14964,2018-01-09 09:49:56.468,-5.000218
14965,2018-01-09 09:49:56.568,-5.000218
14966,2018-01-09 09:49:56.668,-5.000218
14967,2018-01-09 09:49:56.768,-5.000218
14968,2018-01-09 09:49:56.868,-5.000218
14969,2018-01-09 09:49:56.968,-5.000218
14970,2018-01-09 09:49:57.069,-5.000218
14971,2018-01-09 09:49:57.169,-5.000218
14972,2018-01-09 09:49:57.269,-5.000218
14973,2018-01-09 09:49:57.369,-5.000218
14974,2018-01-09 09:49:57.468,-5.1475480000000005
14975,2018-01-09 09:49:57.568,-5.1475480000000005
14976,2018-01-09 09:49:57.668,-5.1475480000000005
14977,2018-01-09 09:49:57.768,-5.1475480000000005
14978,2018-01-09 09:49:57.868,-5.1475480000000005
14979,2018-01-09 09:49:57.968,-5.1475480000000005
14980,2018-01-09 09:49:58.068,-5.1475480000000005
14981,2018-01-09 09:49:58.168,-5.1475480000000005
14982,2018-01-09 09:49:58.268,-5.1475480000000005
14983,2018-01-09 09:49:58.368,-5.1475480000000005
14984,2018-01-09 09:49:58.469,-5.225363
14985,2018-01-09 09:49:58.569,-5.225363
14986,2018-01-09 09:49:58.669,-5.225363
14987,2018-01-09 09:49:58.769,-5.225363
14988,2018-01-09 09:49:58.869,-5.225363
14989,2018-01-09 09:49:58.969,-5.225363
14990,2018-01-09 09:49:59.069,-5.225363
14991,2018-01-09 09:49:59.169,-5.225363
14992,2018-01-09 09:49:59.269,-5.225363
14993,2018-01-09 09:49:59.370,-5.225363
14994,2018-01-09 09:49:59.469,-5.2629980000000005
14995,2018-01-09 09:49:59.570,-5.2629980000000005
14996,2018-01-09 09:49:59.669,-5.2629980000000005
14997,2018-01-09 09:49:59.769,-5.2629980000000005
14998,2018-01-09 09:49:59.870,-5.2629980000000005
14999,2018-01-09 09:49:59.969,-5.2629980000000005
15000,2018-01-09 09:50:00.069,-5.2629980000000005
15001,2018-01-09 09:50:00.169,-5.2629980000000005
15002,2018-01-09 09:50:00.269,-5.2629980000000005
15003,2018-01-09 09:50:00.367,-5.2629980000000005
15004,2018-01-09 09:50:00.467,-5.196177
15005,2018-01-09 09:50:00.567,-5.196177
15006,2018-01-09 09:50:00.667,-5.196177
15007,2018-01-09 09:50:00.767,-5.196177
15008,2018-01-09 09:50:00.867,-5.196177
15009,2018-01-09 09:50:00.967,-5.196177
15010,2018-01-09 09:50:01.067,-5.196177
15011,2018-01-09 09:50:01.167,-5.196177
15012,2018-01-09 09:50:01.267,-5.196177
15013,2018-01-09 09:50:01.368,-5.196177
15014,2018-01-09 09:50:01.468,-5.1108720000000005
15015,2018-01-09 09:50:01.568,-5.1108720000000005
15016,2018-01-09 09:50:01.669,-5.1108720000000005
15017,2018-01-09 09:50:01.768,-5.1108720000000005
15018,2018-01-09 09:50:01.868,-5.1108720000000005
15019,2018-01-09 09:50:01.968,-5.1108720000000005
15020,2018-01-09 09:50:02.068,-5.1108720000000005
15021,2018-01-09 09:50:02.168,-5.1108720000000005
15022,2018-01-09 09:50:02.268,-5.1108720000000005
15023,2018-01-09 09:50:02.368,-5.1108720000000005
15024,2018-01-09 09:50:02.468,-5.108696
15025,2018-01-09 09:50:02.568,-5.108696
15026,2018-01-09 09:50:02.668,-5.108696
15027,2018-01-09 09:50:02.768,-5.108696
15028,2018-01-09 09:50:02.868,-5.108696
15029,2018-01-09 09:50:02.968,-5.108696
15030,2018-01-09 09:50:03.068,-5.108696
15031,2018-01-09 09:50:03.168,-5.108696
15032,2018-01-09 09:50:03.268,-5.108696
15033,2018-01-09 09:50:03.368,-5.108696
15034,2018-01-09 09:50:03.468,-5.227098000000002
15035,2018-01-09 09:50:03.568,-5.227098000000002
15036,2018-01-09 09:50:03.669,-5.227098000000002
15037,2018-01-09 09:50:03.769,-5.227098000000002
15038,2018-01-09 09:50:03.868,-5.227098000000002
15039,2018-01-09 09:50:03.968,-5.227098000000002
15040,2018-01-09 09:50:04.068,-5.227098000000002
15041,2018-01-09 09:50:04.168,-5.227098000000002
15042,2018-01-09 09:50:04.268,-5.227098000000002
15043,2018-01-09 09:50:04.369,-5.227098000000002
15044,2018-01-09 09:50:04.469,-5.449992
15045,2018-01-09 09:50:04.569,-5.449992
15046,2018-01-09 09:50:04.669,-5.449992
15047,2018-01-09 09:50:04.769,-5.449992
15048,2018-01-09 09:50:04.869,-5.449992
15049,2018-01-09 09:50:04.969,-5.449992
15050,2018-01-09 09:50:05.069,-5.449992
15051,2018-01-09 09:50:05.170,-5.449992
15052,2018-01-09 09:50:05.269,-5.449992
15053,2018-01-09 09:50:05.367,-5.449992
15054,2018-01-09 09:50:05.467,-5.736496
15055,2018-01-09 09:50:05.567,-5.736496
15056,2018-01-09 09:50:05.667,-5.736496
15057,2018-01-09 09:50:05.768,-5.736496
15058,2018-01-09 09:50:05.867,-5.736496
15059,2018-01-09 09:50:05.967,-5.736496
15060,2018-01-09 09:50:06.067,-5.736496
15061,2018-01-09 09:50:06.167,-5.736496
15062,2018-01-09 09:50:06.267,-5.736496
15063,2018-01-09 09:50:06.367,-5.736496
15064,2018-01-09 09:50:06.467,-5.964777
15065,2018-01-09 09:50:06.567,-5.964777
15066,2018-01-09 09:50:06.667,-5.964777
15067,2018-01-09 09:50:06.767,-5.964777
15068,2018-01-09 09:50:06.867,-5.964777
15069,2018-01-09 09:50:06.967,-5.964777
15070,2018-01-09 09:50:07.068,-5.964777
15071,2018-01-09 09:50:07.167,-5.964777
15072,2018-01-09 09:50:07.267,-5.964777
15073,2018-01-09 09:50:07.367,-5.964777
15074,2018-01-09 09:50:07.467,-5.941679
15075,2018-01-09 09:50:07.569,-5.941679
15076,2018-01-09 09:50:07.668,-5.941679
15077,2018-01-09 09:50:07.768,-5.941679
15078,2018-01-09 09:50:07.869,-5.941679
15079,2018-01-09 09:50:07.968,-5.941679
15080,2018-01-09 09:50:08.068,-5.941679
15081,2018-01-09 09:50:08.168,-5.941679
15082,2018-01-09 09:50:08.268,-5.941679
15083,2018-01-09 09:50:08.368,-5.941679
15084,2018-01-09 09:50:08.468,-5.577877
15085,2018-01-09 09:50:08.568,-5.577877
15086,2018-01-09 09:50:08.668,-5.577877
15087,2018-01-09 09:50:08.768,-5.577877
15088,2018-01-09 09:50:08.868,-5.577877
15089,2018-01-09 09:50:08.968,-5.577877
15090,2018-01-09 09:50:09.068,-5.577877
15091,2018-01-09 09:50:09.168,-5.577877
15092,2018-01-09 09:50:09.269,-5.577877
15093,2018-01-09 09:50:09.368,-5.577877
15094,2018-01-09 09:50:09.468,-5.216804
15095,2018-01-09 09:50:09.568,-5.216804
15096,2018-01-09 09:50:09.668,-5.216804
15097,2018-01-09 09:50:09.768,-5.216804
15098,2018-01-09 09:50:09.868,-5.216804
15099,2018-01-09 09:50:09.968,-5.216804
15100,2018-01-09 09:50:10.068,-5.216804
15101,2018-01-09 09:50:10.168,-5.216804
15102,2018-01-09 09:50:10.268,-5.216804
15103,2018-01-09 09:50:10.366,-5.216804
15104,2018-01-09 09:50:10.467,-5.280087
15105,2018-01-09 09:50:10.567,-5.280087
15106,2018-01-09 09:50:10.667,-5.280087
15107,2018-01-09 09:50:10.767,-5.280087
15108,2018-01-09 09:50:10.867,-5.280087
15109,2018-01-09 09:50:10.967,-5.280087
15110,2018-01-09 09:50:11.067,-5.280087
15111,2018-01-09 09:50:11.167,-5.280087
15112,2018-01-09 09:50:11.268,-5.280087
15113,2018-01-09 09:50:11.367,-5.280087
15114,2018-01-09 09:50:11.467,-5.623744
15115,2018-01-09 09:50:11.568,-5.623744
15116,2018-01-09 09:50:11.668,-5.623744
15117,2018-01-09 09:50:11.767,-5.623744
15118,2018-01-09 09:50:11.868,-5.623744
15119,2018-01-09 09:50:11.967,-5.623744
15120,2018-01-09 09:50:12.067,-5.623744
15121,2018-01-09 09:50:12.167,-5.623744
15122,2018-01-09 09:50:12.267,-5.623744
15123,2018-01-09 09:50:12.367,-5.623744
15124,2018-01-09 09:50:12.467,-6.056946
15125,2018-01-09 09:50:12.567,-6.056946
15126,2018-01-09 09:50:12.667,-6.056946
15127,2018-01-09 09:50:12.767,-6.056946
15128,2018-01-09 09:50:12.867,-6.056946
15129,2018-01-09 09:50:12.967,-6.056946
15130,2018-01-09 09:50:13.067,-6.056946
15131,2018-01-09 09:50:13.167,-6.056946
15132,2018-01-09 09:50:13.267,-6.056946
15133,2018-01-09 09:50:13.367,-6.056946
15134,2018-01-09 09:50:13.469,-6.385435
15135,2018-01-09 09:50:13.569,-6.385435
15136,2018-01-09 09:50:13.668,-6.385435
15137,2018-01-09 09:50:13.769,-6.385435
15138,2018-01-09 09:50:13.869,-6.385435
15139,2018-01-09 09:50:13.968,-6.385435
15140,2018-01-09 09:50:14.068,-6.385435
15141,2018-01-09 09:50:14.168,-6.385435
15142,2018-01-09 09:50:14.268,-6.385435
15143,2018-01-09 09:50:14.368,-6.385435
15144,2018-01-09 09:50:14.468,-6.463209
15145,2018-01-09 09:50:14.568,-6.463209
15146,2018-01-09 09:50:14.668,-6.463209
15147,2018-01-09 09:50:14.768,-6.463209
15148,2018-01-09 09:50:14.868,-6.463209
15149,2018-01-09 09:50:14.968,-6.463209
15150,2018-01-09 09:50:15.068,-6.463209
15151,2018-01-09 09:50:15.168,-6.463209
15152,2018-01-09 09:50:15.268,-6.463209
15153,2018-01-09 09:50:15.366,-6.463209
15154,2018-01-09 09:50:15.466,-6.463209
15155,2018-01-09 09:50:15.566,-6.34724
15156,2018-01-09 09:50:15.666,-6.34724
15157,2018-01-09 09:50:15.766,-6.34724
15158,2018-01-09 09:50:15.866,-6.34724
15159,2018-01-09 09:50:15.966,-6.34724
15160,2018-01-09 09:50:16.066,-6.34724
15161,2018-01-09 09:50:16.166,-6.34724
15162,2018-01-09 09:50:16.266,-6.34724
15163,2018-01-09 09:50:16.366,-6.34724
15164,2018-01-09 09:50:16.467,-6.06461
15165,2018-01-09 09:50:16.567,-6.06461
15166,2018-01-09 09:50:16.667,-6.06461
15167,2018-01-09 09:50:16.767,-6.06461
15168,2018-01-09 09:50:16.867,-6.06461
15169,2018-01-09 09:50:16.967,-6.06461
15170,2018-01-09 09:50:17.067,-6.06461
15171,2018-01-09 09:50:17.167,-6.06461
15172,2018-01-09 09:50:17.267,-6.06461
15173,2018-01-09 09:50:17.367,-6.06461
15174,2018-01-09 09:50:17.467,-6.06461
15175,2018-01-09 09:50:17.567,-5.81921
15176,2018-01-09 09:50:17.667,-5.81921
15177,2018-01-09 09:50:17.767,-5.81921
15178,2018-01-09 09:50:17.867,-5.81921
15179,2018-01-09 09:50:17.967,-5.81921
15180,2018-01-09 09:50:18.067,-5.81921
15181,2018-01-09 09:50:18.167,-5.81921
15182,2018-01-09 09:50:18.267,-5.81921
15183,2018-01-09 09:50:18.367,-5.81921
15184,2018-01-09 09:50:18.467,-5.8433480000000015
15185,2018-01-09 09:50:18.567,-5.8433480000000015
15186,2018-01-09 09:50:18.667,-5.8433480000000015
15187,2018-01-09 09:50:18.767,-5.8433480000000015
15188,2018-01-09 09:50:18.867,-5.8433480000000015
15189,2018-01-09 09:50:18.967,-5.8433480000000015
15190,2018-01-09 09:50:19.067,-5.8433480000000015
15191,2018-01-09 09:50:19.167,-5.8433480000000015
15192,2018-01-09 09:50:19.267,-5.8433480000000015
15193,2018-01-09 09:50:19.367,-5.8433480000000015
15194,2018-01-09 09:50:19.467,-5.771732
15195,2018-01-09 09:50:19.568,-5.771732
15196,2018-01-09 09:50:19.668,-5.771732
15197,2018-01-09 09:50:19.768,-5.771732
15198,2018-01-09 09:50:19.868,-5.771732
15199,2018-01-09 09:50:19.968,-5.771732
15200,2018-01-09 09:50:20.068,-5.771732
15201,2018-01-09 09:50:20.168,-5.771732
15202,2018-01-09 09:50:20.268,-5.771732
15203,2018-01-09 09:50:20.366,-5.771732
15204,2018-01-09 09:50:20.466,-5.86379
15205,2018-01-09 09:50:20.566,-5.86379
15206,2018-01-09 09:50:20.666,-5.86379
15207,2018-01-09 09:50:20.766,-5.86379
15208,2018-01-09 09:50:20.866,-5.86379
15209,2018-01-09 09:50:20.966,-5.86379
15210,2018-01-09 09:50:21.066,-5.86379
15211,2018-01-09 09:50:21.166,-5.86379
15212,2018-01-09 09:50:21.266,-5.86379
15213,2018-01-09 09:50:21.366,-5.86379
15214,2018-01-09 09:50:21.466,-6.0751339999999985
15215,2018-01-09 09:50:21.566,-6.0751339999999985
15216,2018-01-09 09:50:21.666,-6.0751339999999985
15217,2018-01-09 09:50:21.766,-6.0751339999999985
15218,2018-01-09 09:50:21.866,-6.0751339999999985
15219,2018-01-09 09:50:21.966,-6.0751339999999985
15220,2018-01-09 09:50:22.066,-6.0751339999999985
15221,2018-01-09 09:50:22.166,-6.0751339999999985
15222,2018-01-09 09:50:22.266,-6.0751339999999985
15223,2018-01-09 09:50:22.366,-6.0751339999999985
15224,2018-01-09 09:50:22.467,-6.284634
15225,2018-01-09 09:50:22.566,-6.284634
15226,2018-01-09 09:50:22.667,-6.284634
15227,2018-01-09 09:50:22.767,-6.284634
15228,2018-01-09 09:50:22.867,-6.284634
15229,2018-01-09 09:50:22.967,-6.284634
15230,2018-01-09 09:50:23.067,-6.284634
15231,2018-01-09 09:50:23.167,-6.284634
15232,2018-01-09 09:50:23.267,-6.284634
15233,2018-01-09 09:50:23.367,-6.284634
15234,2018-01-09 09:50:23.468,-6.381856
15235,2018-01-09 09:50:23.567,-6.381856
15236,2018-01-09 09:50:23.668,-6.381856
15237,2018-01-09 09:50:23.767,-6.381856
15238,2018-01-09 09:50:23.868,-6.381856
15239,2018-01-09 09:50:23.968,-6.381856
15240,2018-01-09 09:50:24.067,-6.381856
15241,2018-01-09 09:50:24.167,-6.381856
15242,2018-01-09 09:50:24.267,-6.381856
15243,2018-01-09 09:50:24.367,-6.381856
15244,2018-01-09 09:50:24.467,-6.28231
15245,2018-01-09 09:50:24.567,-6.28231
15246,2018-01-09 09:50:24.667,-6.28231
15247,2018-01-09 09:50:24.767,-6.28231
15248,2018-01-09 09:50:24.867,-6.28231
15249,2018-01-09 09:50:24.967,-6.28231
15250,2018-01-09 09:50:25.067,-6.28231
15251,2018-01-09 09:50:25.168,-6.28231
15252,2018-01-09 09:50:25.267,-6.28231
15253,2018-01-09 09:50:25.365,-6.28231
15254,2018-01-09 09:50:25.465,-6.038608999999999
15255,2018-01-09 09:50:25.566,-6.038608999999999
15256,2018-01-09 09:50:25.666,-6.038608999999999
15257,2018-01-09 09:50:25.766,-6.038608999999999
15258,2018-01-09 09:50:25.866,-6.038608999999999
15259,2018-01-09 09:50:25.966,-6.038608999999999
15260,2018-01-09 09:50:26.066,-6.038608999999999
15261,2018-01-09 09:50:26.166,-6.038608999999999
15262,2018-01-09 09:50:26.266,-6.038608999999999
15263,2018-01-09 09:50:26.366,-6.038608999999999
15264,2018-01-09 09:50:26.466,-5.830291000000001
15265,2018-01-09 09:50:26.566,-5.830291000000001
15266,2018-01-09 09:50:26.666,-5.830291000000001
15267,2018-01-09 09:50:26.766,-5.830291000000001
15268,2018-01-09 09:50:26.866,-5.830291000000001
15269,2018-01-09 09:50:26.966,-5.830291000000001
15270,2018-01-09 09:50:27.066,-5.830291000000001
15271,2018-01-09 09:50:27.167,-5.830291000000001
15272,2018-01-09 09:50:27.266,-5.830291000000001
15273,2018-01-09 09:50:27.366,-5.830291000000001
15274,2018-01-09 09:50:27.466,-5.572598
15275,2018-01-09 09:50:27.566,-5.572598
15276,2018-01-09 09:50:27.666,-5.572598
15277,2018-01-09 09:50:27.766,-5.572598
15278,2018-01-09 09:50:27.866,-5.572598
15279,2018-01-09 09:50:27.966,-5.572598
15280,2018-01-09 09:50:28.066,-5.572598
15281,2018-01-09 09:50:28.166,-5.572598
15282,2018-01-09 09:50:28.266,-5.572598
15283,2018-01-09 09:50:28.366,-5.572598
15284,2018-01-09 09:50:28.466,-5.8347120000000015
15285,2018-01-09 09:50:28.566,-5.8347120000000015
15286,2018-01-09 09:50:28.667,-5.8347120000000015
15287,2018-01-09 09:50:28.767,-5.8347120000000015
15288,2018-01-09 09:50:28.867,-5.8347120000000015
15289,2018-01-09 09:50:28.967,-5.8347120000000015
15290,2018-01-09 09:50:29.067,-5.8347120000000015
15291,2018-01-09 09:50:29.167,-5.8347120000000015
15292,2018-01-09 09:50:29.267,-5.8347120000000015
15293,2018-01-09 09:50:29.367,-5.8347120000000015
15294,2018-01-09 09:50:29.467,-6.222976999999998
15295,2018-01-09 09:50:29.567,-6.222976999999998
15296,2018-01-09 09:50:29.668,-6.222976999999998
15297,2018-01-09 09:50:29.768,-6.222976999999998
15298,2018-01-09 09:50:29.868,-6.222976999999998
15299,2018-01-09 09:50:29.967,-6.222976999999998
15300,2018-01-09 09:50:30.067,-6.222976999999998
15301,2018-01-09 09:50:30.167,-6.222976999999998
15302,2018-01-09 09:50:30.267,-6.222976999999998
15303,2018-01-09 09:50:30.365,-6.222976999999998
15304,2018-01-09 09:50:30.465,-6.570471
15305,2018-01-09 09:50:30.565,-6.570471
15306,2018-01-09 09:50:30.665,-6.570471
15307,2018-01-09 09:50:30.765,-6.570471
15308,2018-01-09 09:50:30.865,-6.570471
15309,2018-01-09 09:50:30.965,-6.570471
15310,2018-01-09 09:50:31.065,-6.570471
15311,2018-01-09 09:50:31.165,-6.570471
15312,2018-01-09 09:50:31.265,-6.570471
15313,2018-01-09 09:50:31.365,-6.570471
15314,2018-01-09 09:50:31.465,-6.745178
15315,2018-01-09 09:50:31.566,-6.745178
15316,2018-01-09 09:50:31.666,-6.745178
15317,2018-01-09 09:50:31.766,-6.745178
15318,2018-01-09 09:50:31.866,-6.745178
15319,2018-01-09 09:50:31.966,-6.745178
15320,2018-01-09 09:50:32.066,-6.745178
15321,2018-01-09 09:50:32.166,-6.745178
15322,2018-01-09 09:50:32.266,-6.745178
15323,2018-01-09 09:50:32.366,-6.745178
15324,2018-01-09 09:50:32.466,-6.798717
15325,2018-01-09 09:50:32.566,-6.798717
15326,2018-01-09 09:50:32.666,-6.798717
15327,2018-01-09 09:50:32.766,-6.798717
15328,2018-01-09 09:50:32.866,-6.798717
15329,2018-01-09 09:50:32.966,-6.798717
15330,2018-01-09 09:50:33.066,-6.798717
15331,2018-01-09 09:50:33.166,-6.798717
15332,2018-01-09 09:50:33.267,-6.798717
15333,2018-01-09 09:50:33.366,-6.798717
15334,2018-01-09 09:50:33.467,-6.681164999999999
15335,2018-01-09 09:50:33.566,-6.681164999999999
15336,2018-01-09 09:50:33.667,-6.681164999999999
15337,2018-01-09 09:50:33.766,-6.681164999999999
15338,2018-01-09 09:50:33.866,-6.681164999999999
15339,2018-01-09 09:50:33.966,-6.681164999999999
15340,2018-01-09 09:50:34.066,-6.681164999999999
15341,2018-01-09 09:50:34.166,-6.681164999999999
15342,2018-01-09 09:50:34.266,-6.681164999999999
15343,2018-01-09 09:50:34.366,-6.681164999999999
15344,2018-01-09 09:50:34.467,-6.534502
15345,2018-01-09 09:50:34.567,-6.534502
15346,2018-01-09 09:50:34.667,-6.534502
15347,2018-01-09 09:50:34.767,-6.534502
15348,2018-01-09 09:50:34.867,-6.534502
15349,2018-01-09 09:50:34.967,-6.534502
15350,2018-01-09 09:50:35.067,-6.534502
15351,2018-01-09 09:50:35.167,-6.534502
15352,2018-01-09 09:50:35.267,-6.534502
15353,2018-01-09 09:50:35.365,-6.534502
15354,2018-01-09 09:50:35.465,-6.412264
15355,2018-01-09 09:50:35.565,-6.412264
15356,2018-01-09 09:50:35.665,-6.412264
15357,2018-01-09 09:50:35.765,-6.412264
15358,2018-01-09 09:50:35.865,-6.412264
15359,2018-01-09 09:50:35.966,-6.412264
15360,2018-01-09 09:50:36.065,-6.412264
15361,2018-01-09 09:50:36.165,-6.412264
15362,2018-01-09 09:50:36.265,-6.412264
15363,2018-01-09 09:50:36.365,-6.412264
15364,2018-01-09 09:50:36.465,-6.336073000000002
15365,2018-01-09 09:50:36.565,-6.336073000000002
15366,2018-01-09 09:50:36.665,-6.336073000000002
15367,2018-01-09 09:50:36.765,-6.336073000000002
15368,2018-01-09 09:50:36.865,-6.336073000000002
15369,2018-01-09 09:50:36.965,-6.336073000000002
15370,2018-01-09 09:50:37.065,-6.336073000000002
15371,2018-01-09 09:50:37.166,-6.336073000000002
15372,2018-01-09 09:50:37.265,-6.336073000000002
15373,2018-01-09 09:50:37.365,-6.336073000000002
15374,2018-01-09 09:50:37.465,-6.300579
15375,2018-01-09 09:50:37.567,-6.300579
15376,2018-01-09 09:50:37.666,-6.300579
15377,2018-01-09 09:50:37.766,-6.300579
15378,2018-01-09 09:50:37.866,-6.300579
15379,2018-01-09 09:50:37.966,-6.300579
15380,2018-01-09 09:50:38.066,-6.300579
15381,2018-01-09 09:50:38.166,-6.300579
15382,2018-01-09 09:50:38.266,-6.300579
15383,2018-01-09 09:50:38.366,-6.300579
15384,2018-01-09 09:50:38.466,-6.32375
15385,2018-01-09 09:50:38.566,-6.32375
15386,2018-01-09 09:50:38.666,-6.32375
15387,2018-01-09 09:50:38.766,-6.32375
15388,2018-01-09 09:50:38.866,-6.32375
15389,2018-01-09 09:50:38.966,-6.32375
15390,2018-01-09 09:50:39.066,-6.32375
15391,2018-01-09 09:50:39.166,-6.32375
15392,2018-01-09 09:50:39.266,-6.32375
15393,2018-01-09 09:50:39.366,-6.32375
15394,2018-01-09 09:50:39.466,-6.347474
15395,2018-01-09 09:50:39.566,-6.347474
15396,2018-01-09 09:50:39.667,-6.347474
