,Time,Value
8351,2018-01-09 09:52:50.280,754.26026
8352,2018-01-09 09:52:50.480,758.78906
8353,2018-01-09 09:52:50.680,749.8596200000002
8354,2018-01-09 09:52:50.880,746.3135
8355,2018-01-09 09:52:51.080,762.20704
8356,2018-01-09 09:52:51.280,763.95874
8357,2018-01-09 09:52:51.480,772.2473200000002
8358,2018-01-09 09:52:51.680,763.8733
8359,2018-01-09 09:52:51.880,781.7748799999998
8360,2018-01-09 09:52:52.080,774.89622
8361,2018-01-09 09:52:52.280,783.48388
8362,2018-01-09 09:52:52.480,779.5105
8363,2018-01-09 09:52:52.680,776.22072
8364,2018-01-09 09:52:52.880,781.7749
8365,2018-01-09 09:52:53.080,786.68822
8366,2018-01-09 09:52:53.280,786.8164
8367,2018-01-09 09:52:53.480,790.8752400000002
8368,2018-01-09 09:52:53.680,781.51854
8369,2018-01-09 09:52:53.880,786.9018599999998
8370,2018-01-09 09:52:54.080,793.86598
8371,2018-01-09 09:52:54.280,798.69388
8372,2018-01-09 09:52:54.480,792.41332
8373,2018-01-09 09:52:54.680,794.33596
8374,2018-01-09 09:52:54.880,789.29444
8375,2018-01-09 09:52:55.080,791.8579
8376,2018-01-09 09:52:55.280,790.70434
8377,2018-01-09 09:52:55.480,794.72046
8378,2018-01-09 09:52:55.680,785.10742
8379,2018-01-09 09:52:55.880,780.1941
8380,2018-01-09 09:52:56.080,787.20092
8381,2018-01-09 09:52:56.280,774.34082
8382,2018-01-09 09:52:56.480,783.7402400000002
8383,2018-01-09 09:52:56.680,783.3129799999998
8384,2018-01-09 09:52:56.880,773.57178
8385,2018-01-09 09:52:57.080,777.1179
8386,2018-01-09 09:52:57.280,772.88816
8387,2018-01-09 09:52:57.480,771.0510400000002
8388,2018-01-09 09:52:57.680,775.6652799999998
8389,2018-01-09 09:52:57.880,775.57982
8390,2018-01-09 09:52:58.080,780.45042
8391,2018-01-09 09:52:58.280,780.15138
8392,2018-01-09 09:52:58.480,794.4641
8393,2018-01-09 09:52:58.680,792.24242
8394,2018-01-09 09:52:58.880,797.24122
8395,2018-01-09 09:52:59.080,804.93164
8396,2018-01-09 09:52:59.280,801.21458
8397,2018-01-09 09:52:59.480,798.5656799999998
8398,2018-01-09 09:52:59.680,804.8461599999998
8399,2018-01-09 09:52:59.880,808.7341200000002
8400,2018-01-09 09:53:00.080,814.8010400000002
8401,2018-01-09 09:53:00.280,820.3552
8402,2018-01-09 09:53:00.480,824.0722599999998
8403,2018-01-09 09:53:00.680,824.2431799999998
8404,2018-01-09 09:53:00.880,836.76148
8405,2018-01-09 09:53:01.080,829.24196
8406,2018-01-09 09:53:01.280,829.9255400000002
8407,2018-01-09 09:53:01.480,827.3620599999998
8408,2018-01-09 09:53:01.680,830.6091200000002
8409,2018-01-09 09:53:01.880,837.61598
8410,2018-01-09 09:53:02.080,837.65868
8411,2018-01-09 09:53:02.280,842.5293
8412,2018-01-09 09:53:02.480,840.90578
8413,2018-01-09 09:53:02.680,832.87358
8414,2018-01-09 09:53:02.880,846.11816
8415,2018-01-09 09:53:03.080,838.7268
8416,2018-01-09 09:53:03.280,833.25806
8417,2018-01-09 09:53:03.480,842.1020599999998
8418,2018-01-09 09:53:03.680,831.33548
8419,2018-01-09 09:53:03.880,827.70386
8420,2018-01-09 09:53:04.080,818.8598599999998
8421,2018-01-09 09:53:04.280,806.85424
8422,2018-01-09 09:53:04.480,799.9756
8423,2018-01-09 09:53:04.680,790.4053
8424,2018-01-09 09:53:04.880,789.5508
8425,2018-01-09 09:53:05.080,785.49192
8426,2018-01-09 09:53:05.280,771.69188
8427,2018-01-09 09:53:05.480,772.76002
8428,2018-01-09 09:53:05.680,759.3872200000002
8429,2018-01-09 09:53:05.880,759.08812
8430,2018-01-09 09:53:06.080,761.8652400000002
8431,2018-01-09 09:53:06.280,748.0651799999998
8432,2018-01-09 09:53:06.480,746.6125599999998
8433,2018-01-09 09:53:06.680,756.39648
8434,2018-01-09 09:53:06.880,755.0293
8435,2018-01-09 09:53:07.080,755.2002
8436,2018-01-09 09:53:07.280,754.8156799999998
8437,2018-01-09 09:53:07.480,757.42188
8438,2018-01-09 09:53:07.680,754.3884
8439,2018-01-09 09:53:07.880,758.27636
8440,2018-01-09 09:53:08.080,764.0442
8441,2018-01-09 09:53:08.280,766.2231400000002
8442,2018-01-09 09:53:08.480,766.35134
8443,2018-01-09 09:53:08.680,764.51416
8444,2018-01-09 09:53:08.880,770.62376
8445,2018-01-09 09:53:09.080,768.2312
8446,2018-01-09 09:53:09.280,774.5971400000002
8447,2018-01-09 09:53:09.480,781.00584
8448,2018-01-09 09:53:09.680,788.5253799999998
8449,2018-01-09 09:53:09.880,790.40524
8450,2018-01-09 09:53:10.080,787.45726
8451,2018-01-09 09:53:10.280,791.9861
8452,2018-01-09 09:53:10.480,788.78176
8453,2018-01-09 09:53:10.680,788.90994
8454,2018-01-09 09:53:10.880,796.13036
8455,2018-01-09 09:53:11.080,790.7470599999998
8456,2018-01-09 09:53:11.280,801.42822
8457,2018-01-09 09:53:11.480,804.71802
8458,2018-01-09 09:53:11.680,802.49632
8459,2018-01-09 09:53:11.880,797.7539
8460,2018-01-09 09:53:12.080,782.20214
8461,2018-01-09 09:53:12.280,778.48512
8462,2018-01-09 09:53:12.480,780.27952
8463,2018-01-09 09:53:12.680,777.1606400000002
8464,2018-01-09 09:53:12.880,778.86962
8465,2018-01-09 09:53:13.080,770.9655799999998
8466,2018-01-09 09:53:13.280,761.99342
8467,2018-01-09 09:53:13.480,763.91602
8468,2018-01-09 09:53:13.680,758.57542
8469,2018-01-09 09:53:13.880,753.27758
8470,2018-01-09 09:53:14.080,742.12646
8471,2018-01-09 09:53:14.280,738.45214
8472,2018-01-09 09:53:14.480,745.37354
8473,2018-01-09 09:53:14.680,749.43238
8474,2018-01-09 09:53:14.880,748.36428
8475,2018-01-09 09:53:15.080,754.90114
8476,2018-01-09 09:53:15.280,757.37914
8477,2018-01-09 09:53:15.480,763.10424
8478,2018-01-09 09:53:15.680,761.7370599999998
8479,2018-01-09 09:53:15.880,750.88502
8480,2018-01-09 09:53:16.080,755.1147599999998
8481,2018-01-09 09:53:16.280,758.1909
8482,2018-01-09 09:53:16.480,761.8652400000002
8483,2018-01-09 09:53:16.680,761.3525400000002
8484,2018-01-09 09:53:16.880,767.67578
8485,2018-01-09 09:53:17.080,769.59838
8486,2018-01-09 09:53:17.280,767.3767
8487,2018-01-09 09:53:17.480,764.1723599999998
8488,2018-01-09 09:53:17.680,769.4275
8489,2018-01-09 09:53:17.880,766.30858
8490,2018-01-09 09:53:18.080,766.73586
8491,2018-01-09 09:53:18.280,760.88256
8492,2018-01-09 09:53:18.480,766.82128
8493,2018-01-09 09:53:18.680,776.77612
8494,2018-01-09 09:53:18.880,784.76562
8495,2018-01-09 09:53:19.080,788.1408799999998
8496,2018-01-09 09:53:19.280,792.1997
8497,2018-01-09 09:53:19.480,797.0703
8498,2018-01-09 09:53:19.680,796.47218
8499,2018-01-09 09:53:19.880,793.82324
8500,2018-01-09 09:53:20.080,795.8313
8501,2018-01-09 09:53:20.280,795.91676
8502,2018-01-09 09:53:20.480,810.52856
8503,2018-01-09 09:53:20.680,801.0437
8504,2018-01-09 09:53:20.880,813.73292
8505,2018-01-09 09:53:21.080,811.3403400000002
8506,2018-01-09 09:53:21.280,807.9223400000002
8507,2018-01-09 09:53:21.480,804.1626
8508,2018-01-09 09:53:21.680,809.63136
8509,2018-01-09 09:53:21.880,802.19728
8510,2018-01-09 09:53:22.080,809.63136
8511,2018-01-09 09:53:22.280,802.19728
8512,2018-01-09 09:53:22.480,793.3960000000002
8513,2018-01-09 09:53:22.680,797.83934
8514,2018-01-09 09:53:22.880,803.69264
8515,2018-01-09 09:53:23.080,792.3279
8516,2018-01-09 09:53:23.280,796.0876400000002
8517,2018-01-09 09:53:23.480,795.78856
8518,2018-01-09 09:53:23.680,791.6870200000002
8519,2018-01-09 09:53:23.880,798.0102400000002
8520,2018-01-09 09:53:24.080,793.95142
8521,2018-01-09 09:53:24.280,792.7124
8522,2018-01-09 09:53:24.480,795.27588
8523,2018-01-09 09:53:24.680,795.74584
8524,2018-01-09 09:53:24.880,796.1731
8525,2018-01-09 09:53:25.080,805.9997599999998
8526,2018-01-09 09:53:25.280,792.96876
8527,2018-01-09 09:53:25.480,800.74464
8528,2018-01-09 09:53:25.680,798.86474
8529,2018-01-09 09:53:25.880,805.6152400000002
8530,2018-01-09 09:53:26.080,800.83006
8531,2018-01-09 09:53:26.280,802.8381400000002
8532,2018-01-09 09:53:26.480,801.85548
8533,2018-01-09 09:53:26.680,800.36012
8534,2018-01-09 09:53:26.880,795.7031400000002
8535,2018-01-09 09:53:27.080,797.9248
8536,2018-01-09 09:53:27.280,797.8820599999998
8537,2018-01-09 09:53:27.480,792.07154
8538,2018-01-09 09:53:27.680,794.80592
8539,2018-01-09 09:53:27.880,790.02074
8540,2018-01-09 09:53:28.080,792.7124
8541,2018-01-09 09:53:28.280,793.3105400000002
8542,2018-01-09 09:53:28.480,788.90992
8543,2018-01-09 09:53:28.680,779.59594
8544,2018-01-09 09:53:28.880,780.40772
8545,2018-01-09 09:53:29.080,785.4065
8546,2018-01-09 09:53:29.280,781.9458
8547,2018-01-09 09:53:29.480,781.6894599999998
8548,2018-01-09 09:53:29.680,782.50122
8549,2018-01-09 09:53:29.880,786.34644
8550,2018-01-09 09:53:30.080,797.28394
8551,2018-01-09 09:53:30.280,787.58542
8552,2018-01-09 09:53:30.480,785.02198
8553,2018-01-09 09:53:30.680,784.8938
8554,2018-01-09 09:53:30.880,784.21022
8555,2018-01-09 09:53:31.080,790.448
8556,2018-01-09 09:53:31.280,791.47338
8557,2018-01-09 09:53:31.480,796.81396
8558,2018-01-09 09:53:31.680,794.0796
8559,2018-01-09 09:53:31.880,797.15576
8560,2018-01-09 09:53:32.080,805.65798
8561,2018-01-09 09:53:32.280,804.0344200000002
8562,2018-01-09 09:53:32.480,790.06346
8563,2018-01-09 09:53:32.680,789.4653400000002
8564,2018-01-09 09:53:32.880,779.25416
8565,2018-01-09 09:53:33.080,786.68822
8566,2018-01-09 09:53:33.280,794.97682
8567,2018-01-09 09:53:33.480,786.09008
8568,2018-01-09 09:53:33.680,781.0913400000002
8569,2018-01-09 09:53:33.880,767.63306
8570,2018-01-09 09:53:34.080,762.07886
8571,2018-01-09 09:53:34.280,764.6850400000002
8572,2018-01-09 09:53:34.480,766.90674
8573,2018-01-09 09:53:34.680,758.70362
8574,2018-01-09 09:53:34.880,752.42312
8575,2018-01-09 09:53:35.080,757.8491
8576,2018-01-09 09:53:35.280,754.7302
8577,2018-01-09 09:53:35.480,760.36986
8578,2018-01-09 09:53:35.680,762.03616
8579,2018-01-09 09:53:35.880,759.4726400000002
8580,2018-01-09 09:53:36.080,758.6181799999998
8581,2018-01-09 09:53:36.280,771.2219200000002
8582,2018-01-09 09:53:36.480,761.39526
8583,2018-01-09 09:53:36.680,766.86402
8584,2018-01-09 09:53:36.880,769.3847599999998
8585,2018-01-09 09:53:37.080,772.6745599999998
8586,2018-01-09 09:53:37.280,765.5395599999998
8587,2018-01-09 09:53:37.480,762.67702
8588,2018-01-09 09:53:37.680,769.55564
8589,2018-01-09 09:53:37.880,770.7519599999998
8590,2018-01-09 09:53:38.080,773.05908
8591,2018-01-09 09:53:38.280,778.95508
8592,2018-01-09 09:53:38.480,786.8591200000002
8593,2018-01-09 09:53:38.680,785.9619
8594,2018-01-09 09:53:38.880,775.8789
8595,2018-01-09 09:53:39.080,785.2783400000002
8596,2018-01-09 09:53:39.280,777.54516
8597,2018-01-09 09:53:39.480,780.4077
8598,2018-01-09 09:53:39.680,784.7229
8599,2018-01-09 09:53:39.880,777.1179
8600,2018-01-09 09:53:40.080,783.313
8601,2018-01-09 09:53:40.280,778.61326
8602,2018-01-09 09:53:40.480,774.63988
8603,2018-01-09 09:53:40.680,772.2046
8604,2018-01-09 09:53:40.880,772.7173
8605,2018-01-09 09:53:41.080,761.0962
8606,2018-01-09 09:53:41.280,765.19776
8607,2018-01-09 09:53:41.480,760.54076
8608,2018-01-09 09:53:41.680,760.7971200000002
8609,2018-01-09 09:53:41.880,754.73022
8610,2018-01-09 09:53:42.080,759.7289999999998
8611,2018-01-09 09:53:42.280,758.8745
8612,2018-01-09 09:53:42.480,756.4819200000002
8613,2018-01-09 09:53:42.680,755.2429400000002
8614,2018-01-09 09:53:42.880,753.2348400000002
8615,2018-01-09 09:53:43.080,748.9624
8616,2018-01-09 09:53:43.280,743.96364
8617,2018-01-09 09:53:43.480,731.27442
8618,2018-01-09 09:53:43.680,730.63354
8619,2018-01-09 09:53:43.880,734.99144
8620,2018-01-09 09:53:44.080,742.7246200000002
8621,2018-01-09 09:53:44.280,743.87816
8622,2018-01-09 09:53:44.480,742.89552
8623,2018-01-09 09:53:44.680,745.8435
8624,2018-01-09 09:53:44.880,739.69114
8625,2018-01-09 09:53:45.080,744.7754
8626,2018-01-09 09:53:45.280,743.36546
8627,2018-01-09 09:53:45.480,740.33204
8628,2018-01-09 09:53:45.680,735.84594
8629,2018-01-09 09:53:45.880,737.51224
8630,2018-01-09 09:53:46.080,736.52956
8631,2018-01-09 09:53:46.280,743.53636
8632,2018-01-09 09:53:46.480,745.50172
8633,2018-01-09 09:53:46.680,739.563
8634,2018-01-09 09:53:46.880,734.8633
8635,2018-01-09 09:53:47.080,726.83104
8636,2018-01-09 09:53:47.280,721.2768599999998
8637,2018-01-09 09:53:47.480,713.6718599999998
8638,2018-01-09 09:53:47.680,715.29542
8639,2018-01-09 09:53:47.880,700.38454
8640,2018-01-09 09:53:48.080,697.18018
8641,2018-01-09 09:53:48.280,689.9169999999998
8642,2018-01-09 09:53:48.480,703.33252
8643,2018-01-09 09:53:48.680,706.92138
8644,2018-01-09 09:53:48.880,711.9629
8645,2018-01-09 09:53:49.080,712.1338
8646,2018-01-09 09:53:49.280,722.34496
8647,2018-01-09 09:53:49.480,713.07374
8648,2018-01-09 09:53:49.680,705.98144
8649,2018-01-09 09:53:49.880,714.18458
8650,2018-01-09 09:53:50.080,727.64282
8651,2018-01-09 09:53:50.280,723.24216
8652,2018-01-09 09:53:50.480,734.0088
8653,2018-01-09 09:53:50.680,739.13576
8654,2018-01-09 09:53:50.880,740.33206
8655,2018-01-09 09:53:51.080,730.9753599999998
8656,2018-01-09 09:53:51.280,733.70974
8657,2018-01-09 09:53:51.480,735.3760000000002
8658,2018-01-09 09:53:51.680,733.3679400000002
8659,2018-01-09 09:53:51.880,730.84718
8660,2018-01-09 09:53:52.080,737.0849599999998
8661,2018-01-09 09:53:52.280,731.7871200000002
8662,2018-01-09 09:53:52.480,736.1877599999998
8663,2018-01-09 09:53:52.680,746.74072
8664,2018-01-09 09:53:52.880,731.5735
8665,2018-01-09 09:53:53.080,729.1809
8666,2018-01-09 09:53:53.280,724.31028
8667,2018-01-09 09:53:53.480,725.42112
8668,2018-01-09 09:53:53.680,708.24586
8669,2018-01-09 09:53:53.880,703.11888
8670,2018-01-09 09:53:54.080,694.18944
8671,2018-01-09 09:53:54.280,707.26318
8672,2018-01-09 09:53:54.480,716.5771599999998
8673,2018-01-09 09:53:54.680,726.40382
8674,2018-01-09 09:53:54.880,710.9374799999998
8675,2018-01-09 09:53:55.080,709.65574
8676,2018-01-09 09:53:55.280,699.4018599999998
8677,2018-01-09 09:53:55.480,700.6836
8678,2018-01-09 09:53:55.680,689.5324400000002
8679,2018-01-09 09:53:55.880,697.39378
8680,2018-01-09 09:53:56.080,696.7529400000002
8681,2018-01-09 09:53:56.280,701.0253799999998
8682,2018-01-09 09:53:56.480,701.62354
8683,2018-01-09 09:53:56.680,705.08424
8684,2018-01-09 09:53:56.880,701.49538
8685,2018-01-09 09:53:57.080,703.71702
8686,2018-01-09 09:53:57.280,704.4006400000002
8687,2018-01-09 09:53:57.480,703.2898
8688,2018-01-09 09:53:57.680,707.77586
8689,2018-01-09 09:53:57.880,712.1338
8690,2018-01-09 09:53:58.080,716.19262
8691,2018-01-09 09:53:58.280,729.47998
8692,2018-01-09 09:53:58.480,723.9258
8693,2018-01-09 09:53:58.680,729.65088
8694,2018-01-09 09:53:58.880,727.1728400000002
8695,2018-01-09 09:53:59.080,718.84154
8696,2018-01-09 09:53:59.280,723.02856
8697,2018-01-09 09:53:59.480,716.19262
8698,2018-01-09 09:53:59.680,729.8645
8699,2018-01-09 09:53:59.880,726.2756400000002
8700,2018-01-09 09:54:00.080,727.55738
8701,2018-01-09 09:54:00.280,719.82424
8702,2018-01-09 09:54:00.480,724.82302
8703,2018-01-09 09:54:00.680,725.12208
8704,2018-01-09 09:54:00.880,725.12208
8705,2018-01-09 09:54:01.080,714.8254400000002
8706,2018-01-09 09:54:01.280,718.7561
8707,2018-01-09 09:54:01.480,707.39136
8708,2018-01-09 09:54:01.680,709.27124
8709,2018-01-09 09:54:01.880,715.29542
8710,2018-01-09 09:54:02.080,722.5158799999998
8711,2018-01-09 09:54:02.280,725.84838
8712,2018-01-09 09:54:02.480,726.0620200000002
8713,2018-01-09 09:54:02.680,715.16724
8714,2018-01-09 09:54:02.880,718.45704
8715,2018-01-09 09:54:03.080,710.553
8716,2018-01-09 09:54:03.280,717.3462
8717,2018-01-09 09:54:03.480,710.4248200000002
8718,2018-01-09 09:54:03.680,716.70532
8719,2018-01-09 09:54:03.880,703.93066
8720,2018-01-09 09:54:04.080,710.46754
8721,2018-01-09 09:54:04.280,711.40748
8722,2018-01-09 09:54:04.480,725.5493
8723,2018-01-09 09:54:04.680,706.32324
8724,2018-01-09 09:54:04.880,698.63282
8725,2018-01-09 09:54:05.080,691.4123400000002
8726,2018-01-09 09:54:05.280,685.5591
8727,2018-01-09 09:54:05.480,681.62842
8728,2018-01-09 09:54:05.680,681.03026
8729,2018-01-09 09:54:05.880,696.53928
8730,2018-01-09 09:54:06.080,702.30712
8731,2018-01-09 09:54:06.280,699.3164
8732,2018-01-09 09:54:06.480,709.31396
8733,2018-01-09 09:54:06.680,702.30712
8734,2018-01-09 09:54:06.880,700.04272
8735,2018-01-09 09:54:07.080,692.9077
8736,2018-01-09 09:54:07.280,701.62354
8737,2018-01-09 09:54:07.480,706.70776
8738,2018-01-09 09:54:07.680,723.2422
8739,2018-01-09 09:54:07.880,724.01122
8740,2018-01-09 09:54:08.080,719.05518
8741,2018-01-09 09:54:08.280,722.04588
8742,2018-01-09 09:54:08.480,728.4973
8743,2018-01-09 09:54:08.680,721.4904799999998
8744,2018-01-09 09:54:08.880,723.584
8745,2018-01-09 09:54:09.080,724.78028
8746,2018-01-09 09:54:09.280,722.7295
8747,2018-01-09 09:54:09.480,731.61618
8748,2018-01-09 09:54:09.680,746.56984
8749,2018-01-09 09:54:09.880,741.18652
8750,2018-01-09 09:54:10.080,742.68188
8751,2018-01-09 09:54:10.280,734.7351
8752,2018-01-09 09:54:10.480,727.85644
8753,2018-01-09 09:54:10.680,737.6831
8754,2018-01-09 09:54:10.880,734.86328
8755,2018-01-09 09:54:11.080,737.42676
8756,2018-01-09 09:54:11.280,740.80198
8757,2018-01-09 09:54:11.480,743.3654799999998
8758,2018-01-09 09:54:11.680,741.10106
8759,2018-01-09 09:54:11.880,735.1623400000002
8760,2018-01-09 09:54:12.080,729.1382
8761,2018-01-09 09:54:12.280,722.60132
8762,2018-01-09 09:54:12.480,713.03098
8763,2018-01-09 09:54:12.680,724.6094
8764,2018-01-09 09:54:12.880,729.65086
8765,2018-01-09 09:54:13.080,726.14748
8766,2018-01-09 09:54:13.280,723.88304
8767,2018-01-09 09:54:13.480,722.17408
8768,2018-01-09 09:54:13.680,710.98024
8769,2018-01-09 09:54:13.880,713.62914
8770,2018-01-09 09:54:14.080,714.48364
8771,2018-01-09 09:54:14.280,715.4236
8772,2018-01-09 09:54:14.480,725.89108
8773,2018-01-09 09:54:14.680,730.7189999999998
8774,2018-01-09 09:54:14.880,737.81128
8775,2018-01-09 09:54:15.080,740.33204
8776,2018-01-09 09:54:15.280,737.5122
8777,2018-01-09 09:54:15.480,750.1587
8778,2018-01-09 09:54:15.680,747.5952
8779,2018-01-09 09:54:15.880,754.38842
8780,2018-01-09 09:54:16.080,750.45776
8781,2018-01-09 09:54:16.280,749.17602
8782,2018-01-09 09:54:16.480,752.4231
8783,2018-01-09 09:54:16.680,755.79834
8784,2018-01-09 09:54:16.880,752.4231
8785,2018-01-09 09:54:17.080,769.8974599999998
8786,2018-01-09 09:54:17.280,770.23926
8787,2018-01-09 09:54:17.480,768.70116
8788,2018-01-09 09:54:17.680,760.28444
8789,2018-01-09 09:54:17.880,760.96802
8790,2018-01-09 09:54:18.080,748.53516
8791,2018-01-09 09:54:18.280,761.2671
8792,2018-01-09 09:54:18.480,756.26828
8793,2018-01-09 09:54:18.680,755.2002
8794,2018-01-09 09:54:18.880,762.16432
8795,2018-01-09 09:54:19.080,760.4553400000002
8796,2018-01-09 09:54:19.280,749.6032799999998
8797,2018-01-09 09:54:19.480,736.5722599999998
8798,2018-01-09 09:54:19.680,731.6162
8799,2018-01-09 09:54:19.880,721.4904799999998
8800,2018-01-09 09:54:20.080,730.03542
8801,2018-01-09 09:54:20.280,745.5871599999998
8802,2018-01-09 09:54:20.480,739.0503
8803,2018-01-09 09:54:20.680,748.5778799999998
8804,2018-01-09 09:54:20.880,743.15184
8805,2018-01-09 09:54:21.080,742.51098
8806,2018-01-09 09:54:21.280,744.6472200000002
8807,2018-01-09 09:54:21.480,741.05834
8808,2018-01-09 09:54:21.680,735.97414
8809,2018-01-09 09:54:21.880,737.7258400000002
8810,2018-01-09 09:54:22.080,745.03174
8811,2018-01-09 09:54:22.280,753.4912
8812,2018-01-09 09:54:22.480,770.0256400000002
8813,2018-01-09 09:54:22.680,767.8894
8814,2018-01-09 09:54:22.880,767.12036
8815,2018-01-09 09:54:23.080,770.53832
8816,2018-01-09 09:54:23.280,759.98536
8817,2018-01-09 09:54:23.480,754.0466200000002
8818,2018-01-09 09:54:23.680,752.29492
8819,2018-01-09 09:54:23.880,754.8156799999998
8820,2018-01-09 09:54:24.080,769.5129400000002
8821,2018-01-09 09:54:24.280,776.09254
8822,2018-01-09 09:54:24.480,773.82812
8823,2018-01-09 09:54:24.680,777.37428
8824,2018-01-09 09:54:24.880,773.22998
8825,2018-01-09 09:54:25.080,762.03612
8826,2018-01-09 09:54:25.280,753.19216
8827,2018-01-09 09:54:25.480,752.7649
8828,2018-01-09 09:54:25.680,748.53516
8829,2018-01-09 09:54:25.880,755.32836
8830,2018-01-09 09:54:26.080,759.55808
8831,2018-01-09 09:54:26.280,763.83056
8832,2018-01-09 09:54:26.480,767.67576
8833,2018-01-09 09:54:26.680,768.01756
8834,2018-01-09 09:54:26.880,766.77854
8835,2018-01-09 09:54:27.080,761.56614
8836,2018-01-09 09:54:27.280,760.96802
8837,2018-01-09 09:54:27.480,754.73024
8838,2018-01-09 09:54:27.680,754.81566
8839,2018-01-09 09:54:27.880,761.56616
8840,2018-01-09 09:54:28.080,771.82008
8841,2018-01-09 09:54:28.280,777.5024599999998
8842,2018-01-09 09:54:28.480,780.5359
8843,2018-01-09 09:54:28.680,781.68942
8844,2018-01-09 09:54:28.880,776.5624799999998
8845,2018-01-09 09:54:29.080,769.34202
8846,2018-01-09 09:54:29.280,758.6609
8847,2018-01-09 09:54:29.480,767.12038
8848,2018-01-09 09:54:29.680,765.4968200000002
8849,2018-01-09 09:54:29.880,778.61328
8850,2018-01-09 09:54:30.080,788.61082
8851,2018-01-09 09:54:30.280,800.61646
8852,2018-01-09 09:54:30.480,793.86596
8853,2018-01-09 09:54:30.680,793.4387
8854,2018-01-09 09:54:30.880,780.27954
8855,2018-01-09 09:54:31.080,776.09252
8856,2018-01-09 09:54:31.280,763.95872
8857,2018-01-09 09:54:31.480,773.65722
8858,2018-01-09 09:54:31.680,771.7346200000002
8859,2018-01-09 09:54:31.880,781.7749
8860,2018-01-09 09:54:32.080,780.74954
8861,2018-01-09 09:54:32.280,783.22752
8862,2018-01-09 09:54:32.480,785.1074
8863,2018-01-09 09:54:32.680,771.94824
8864,2018-01-09 09:54:32.880,772.8027400000002
8865,2018-01-09 09:54:33.080,774.5117
8866,2018-01-09 09:54:33.280,775.7934799999998
8867,2018-01-09 09:54:33.480,782.0739599999998
