,Time,Value
7157,2018-01-09 09:48:51.480,682.1411400000002
7158,2018-01-09 09:48:51.680,688.76342
7159,2018-01-09 09:48:51.880,702.8625599999998
7160,2018-01-09 09:48:52.080,711.40746
7161,2018-01-09 09:48:52.280,723.2422
7162,2018-01-09 09:48:52.480,726.78832
7163,2018-01-09 09:48:52.680,725.1648
7164,2018-01-09 09:48:52.880,707.73316
7165,2018-01-09 09:48:53.080,703.41798
7166,2018-01-09 09:48:53.280,701.70898
7167,2018-01-09 09:48:53.480,696.7102
7168,2018-01-09 09:48:53.680,701.2817200000002
7169,2018-01-09 09:48:53.880,721.06322
7170,2018-01-09 09:48:54.080,725.16482
7171,2018-01-09 09:48:54.280,724.52394
7172,2018-01-09 09:48:54.480,735.2478
7173,2018-01-09 09:48:54.680,728.79638
7174,2018-01-09 09:48:54.880,735.4614
7175,2018-01-09 09:48:55.080,751.6967599999998
7176,2018-01-09 09:48:55.280,751.65404
7177,2018-01-09 09:48:55.480,750.15868
7178,2018-01-09 09:48:55.680,748.23608
7179,2018-01-09 09:48:55.880,751.09862
7180,2018-01-09 09:48:56.080,736.3159
7181,2018-01-09 09:48:56.280,731.44532
7182,2018-01-09 09:48:56.480,739.39208
7183,2018-01-09 09:48:56.680,736.0596
7184,2018-01-09 09:48:56.880,734.7351
7185,2018-01-09 09:48:57.080,736.91408
7186,2018-01-09 09:48:57.280,735.54688
7187,2018-01-09 09:48:57.480,736.31592
7188,2018-01-09 09:48:57.680,727.64282
7189,2018-01-09 09:48:57.880,708.3313
7190,2018-01-09 09:48:58.080,707.09228
7191,2018-01-09 09:48:58.280,707.3059
7192,2018-01-09 09:48:58.480,703.58886
7193,2018-01-09 09:48:58.680,700.12816
7194,2018-01-09 09:48:58.880,702.69166
7195,2018-01-09 09:48:59.080,691.36964
7196,2018-01-09 09:48:59.280,692.39504
7197,2018-01-09 09:48:59.480,690.0024400000002
7198,2018-01-09 09:48:59.680,688.80616
7199,2018-01-09 09:48:59.880,681.54298
7200,2018-01-09 09:49:00.080,687.43896
7201,2018-01-09 09:49:00.280,687.39624
7202,2018-01-09 09:49:00.480,703.84518
7203,2018-01-09 09:49:00.680,697.43654
7204,2018-01-09 09:49:00.880,699.82912
7205,2018-01-09 09:49:01.080,704.87062
7206,2018-01-09 09:49:01.280,713.37278
7207,2018-01-09 09:49:01.480,719.05516
7208,2018-01-09 09:49:01.680,723.2422
7209,2018-01-09 09:49:01.880,722.34498
7210,2018-01-09 09:49:02.080,721.40502
7211,2018-01-09 09:49:02.280,715.9789999999998
7212,2018-01-09 09:49:02.480,719.9096599999998
7213,2018-01-09 09:49:02.680,715.55178
7214,2018-01-09 09:49:02.880,714.48364
7215,2018-01-09 09:49:03.080,724.60938
7216,2018-01-09 09:49:03.280,730.12084
7217,2018-01-09 09:49:03.480,722.6867599999998
7218,2018-01-09 09:49:03.680,728.3691200000002
7219,2018-01-09 09:49:03.880,732.25708
7220,2018-01-09 09:49:04.080,726.01928
7221,2018-01-09 09:49:04.280,723.7121599999998
7222,2018-01-09 09:49:04.480,738.75122
7223,2018-01-09 09:49:04.680,733.06886
7224,2018-01-09 09:49:04.880,730.33448
7225,2018-01-09 09:49:05.080,729.65088
7226,2018-01-09 09:49:05.280,736.9995
7227,2018-01-09 09:49:05.480,737.34132
7228,2018-01-09 09:49:05.680,731.14626
7229,2018-01-09 09:49:05.880,735.0769
7230,2018-01-09 09:49:06.080,738.96484
7231,2018-01-09 09:49:06.280,739.22118
7232,2018-01-09 09:49:06.480,734.7778400000002
7233,2018-01-09 09:49:06.680,735.54688
7234,2018-01-09 09:49:06.880,731.2744
7235,2018-01-09 09:49:07.080,732.94066
7236,2018-01-09 09:49:07.280,716.61988
7237,2018-01-09 09:49:07.480,715.55178
7238,2018-01-09 09:49:07.680,704.57154
7239,2018-01-09 09:49:07.880,703.67432
7240,2018-01-09 09:49:08.080,710.0402799999998
7241,2018-01-09 09:49:08.280,702.56348
7242,2018-01-09 09:49:08.480,708.24586
7243,2018-01-09 09:49:08.680,706.19508
7244,2018-01-09 09:49:08.880,695.94118
7245,2018-01-09 09:49:09.080,690.17334
7246,2018-01-09 09:49:09.280,680.7312
7247,2018-01-09 09:49:09.480,678.1249799999998
7248,2018-01-09 09:49:09.680,676.8005400000002
7249,2018-01-09 09:49:09.880,672.5281
7250,2018-01-09 09:49:10.080,678.21046
7251,2018-01-09 09:49:10.280,672.7844200000002
7252,2018-01-09 09:49:10.480,675.60426
7253,2018-01-09 09:49:10.680,681.37208
7254,2018-01-09 09:49:10.880,690.0878799999998
7255,2018-01-09 09:49:11.080,685.2173
7256,2018-01-09 09:49:11.280,687.3535
7257,2018-01-09 09:49:11.480,696.58202
7258,2018-01-09 09:49:11.680,694.48852
7259,2018-01-09 09:49:11.880,706.7504799999998
7260,2018-01-09 09:49:12.080,710.2539
7261,2018-01-09 09:49:12.280,709.31396
7262,2018-01-09 09:49:12.480,719.26882
7263,2018-01-09 09:49:12.680,739.3921
7264,2018-01-09 09:49:12.880,744.3054400000002
7265,2018-01-09 09:49:13.080,736.9568
7266,2018-01-09 09:49:13.280,745.1599
7267,2018-01-09 09:49:13.480,745.8435
7268,2018-01-09 09:49:13.680,740.67382
7269,2018-01-09 09:49:13.880,744.7753799999998
7270,2018-01-09 09:49:14.080,762.80516
7271,2018-01-09 09:49:14.280,755.75562
7272,2018-01-09 09:49:14.480,751.73948
7273,2018-01-09 09:49:14.680,754.6020599999998
7274,2018-01-09 09:49:14.880,763.8305799999998
7275,2018-01-09 09:49:15.080,746.82618
7276,2018-01-09 09:49:15.280,752.7649
7277,2018-01-09 09:49:15.480,743.70728
7278,2018-01-09 09:49:15.680,739.00758
7279,2018-01-09 09:49:15.880,732.76978
7280,2018-01-09 09:49:16.080,728.15552
7281,2018-01-09 09:49:16.280,718.62792
7282,2018-01-09 09:49:16.480,718.02978
7283,2018-01-09 09:49:16.680,716.5344200000002
7284,2018-01-09 09:49:16.880,710.9375200000002
7285,2018-01-09 09:49:17.080,702.948
7286,2018-01-09 09:49:17.280,697.73558
7287,2018-01-09 09:49:17.480,702.09352
7288,2018-01-09 09:49:17.680,703.63158
7289,2018-01-09 09:49:17.880,704.27248
7290,2018-01-09 09:49:18.080,694.95848
7291,2018-01-09 09:49:18.280,695.1293599999998
7292,2018-01-09 09:49:18.480,701.62354
7293,2018-01-09 09:49:18.680,705.63964
7294,2018-01-09 09:49:18.880,701.28176
7295,2018-01-09 09:49:19.080,715.4663
7296,2018-01-09 09:49:19.280,720.20874
7297,2018-01-09 09:49:19.480,718.45702
7298,2018-01-09 09:49:19.680,721.875
7299,2018-01-09 09:49:19.880,728.4118599999998
7300,2018-01-09 09:49:20.080,733.7524400000002
7301,2018-01-09 09:49:20.280,735.5896
7302,2018-01-09 09:49:20.480,735.7605
7303,2018-01-09 09:49:20.680,737.3413
7304,2018-01-09 09:49:20.880,743.9209
7305,2018-01-09 09:49:21.080,744.0918
7306,2018-01-09 09:49:21.280,743.4082
7307,2018-01-09 09:49:21.480,749.5178400000002
7308,2018-01-09 09:49:21.680,741.1438
7309,2018-01-09 09:49:21.880,751.355
7310,2018-01-09 09:49:22.080,750.24414
7311,2018-01-09 09:49:22.280,755.0720200000002
7312,2018-01-09 09:49:22.480,747.46706
7313,2018-01-09 09:49:22.680,741.8701
7314,2018-01-09 09:49:22.880,749.9878
7315,2018-01-09 09:49:23.080,757.6355
7316,2018-01-09 09:49:23.280,747.8943
7317,2018-01-09 09:49:23.480,751.355
7318,2018-01-09 09:49:23.680,742.4682799999998
7319,2018-01-09 09:49:23.880,739.4775400000002
7320,2018-01-09 09:49:24.080,744.98902
7321,2018-01-09 09:49:24.280,744.39084
7322,2018-01-09 09:49:24.480,745.2026400000002
7323,2018-01-09 09:49:24.680,749.94508
7324,2018-01-09 09:49:24.880,743.8781799999998
7325,2018-01-09 09:49:25.080,731.7871200000002
7326,2018-01-09 09:49:25.280,716.32078
7327,2018-01-09 09:49:25.480,716.79076
7328,2018-01-09 09:49:25.680,710.5529799999998
7329,2018-01-09 09:49:25.880,707.4768
7330,2018-01-09 09:49:26.080,710.55296
7331,2018-01-09 09:49:26.280,717.6879799999998
7332,2018-01-09 09:49:26.480,708.37402
7333,2018-01-09 09:49:26.680,688.9343200000002
7334,2018-01-09 09:49:26.880,693.7622
7335,2018-01-09 09:49:27.080,690.64332
7336,2018-01-09 09:49:27.280,698.3337799999998
7337,2018-01-09 09:49:27.480,703.71706
7338,2018-01-09 09:49:27.680,703.16162
7339,2018-01-09 09:49:27.880,699.8718200000002
7340,2018-01-09 09:49:28.080,701.79446
7341,2018-01-09 09:49:28.280,706.1096
7342,2018-01-09 09:49:28.480,701.3244599999998
7343,2018-01-09 09:49:28.680,709.74122
7344,2018-01-09 09:49:28.880,709.86938
7345,2018-01-09 09:49:29.080,717.5598200000002
7346,2018-01-09 09:49:29.280,730.7189999999998
7347,2018-01-09 09:49:29.480,717.08984
7348,2018-01-09 09:49:29.680,731.9153
7349,2018-01-09 09:49:29.880,726.91648
7350,2018-01-09 09:49:30.080,730.2489999999998
7351,2018-01-09 09:49:30.280,730.41992
7352,2018-01-09 09:49:30.480,739.00756
7353,2018-01-09 09:49:30.680,737.17044
7354,2018-01-09 09:49:30.880,744.39086
7355,2018-01-09 09:49:31.080,754.38842
7356,2018-01-09 09:49:31.280,753.44848
7357,2018-01-09 09:49:31.480,754.6874799999998
7358,2018-01-09 09:49:31.680,749.5178
7359,2018-01-09 09:49:31.880,749.34694
7360,2018-01-09 09:49:32.080,754.98658
7361,2018-01-09 09:49:32.280,756.69558
7362,2018-01-09 09:49:32.480,756.56738
7363,2018-01-09 09:49:32.680,764.38598
7364,2018-01-09 09:49:32.880,765.7959
7365,2018-01-09 09:49:33.080,754.43112
7366,2018-01-09 09:49:33.280,763.36058
7367,2018-01-09 09:49:33.480,759.30178
7368,2018-01-09 09:49:33.680,763.7878400000002
7369,2018-01-09 09:49:33.880,771.3501
7370,2018-01-09 09:49:34.080,772.0337
7371,2018-01-09 09:49:34.280,779.25414
7372,2018-01-09 09:49:34.480,767.84668
7373,2018-01-09 09:49:34.680,763.4033
7374,2018-01-09 09:49:34.880,756.26832
7375,2018-01-09 09:49:35.080,748.32154
7376,2018-01-09 09:49:35.280,749.21876
7377,2018-01-09 09:49:35.480,753.8330000000002
7378,2018-01-09 09:49:35.680,745.97168
7379,2018-01-09 09:49:35.880,737.2986
7380,2018-01-09 09:49:36.080,724.86572
7381,2018-01-09 09:49:36.280,714.01368
7382,2018-01-09 09:49:36.480,718.37158
7383,2018-01-09 09:49:36.680,699.95728
7384,2018-01-09 09:49:36.880,708.24582
7385,2018-01-09 09:49:37.080,705.16968
7386,2018-01-09 09:49:37.280,700.0
7387,2018-01-09 09:49:37.480,694.1894599999998
7388,2018-01-09 09:49:37.680,694.9157799999998
7389,2018-01-09 09:49:37.880,691.96778
7390,2018-01-09 09:49:38.080,682.86742
7391,2018-01-09 09:49:38.280,677.6123
7392,2018-01-09 09:49:38.480,692.30958
7393,2018-01-09 09:49:38.680,688.80616
7394,2018-01-09 09:49:38.880,692.3095599999998
7395,2018-01-09 09:49:39.080,700.2990599999998
7396,2018-01-09 09:49:39.280,711.53566
7397,2018-01-09 09:49:39.480,702.26438
7398,2018-01-09 09:49:39.680,716.0217200000002
7399,2018-01-09 09:49:39.880,729.9499599999998
7400,2018-01-09 09:49:40.080,737.76856
7401,2018-01-09 09:49:40.280,749.6460000000002
7402,2018-01-09 09:49:40.480,749.7741599999998
7403,2018-01-09 09:49:40.680,746.95434
7404,2018-01-09 09:49:40.880,740.33202
7405,2018-01-09 09:49:41.080,748.4497
7406,2018-01-09 09:49:41.280,751.44042
7407,2018-01-09 09:49:41.480,756.56736
7408,2018-01-09 09:49:41.680,769.12842
7409,2018-01-09 09:49:41.880,779.4250599999998
7410,2018-01-09 09:49:42.080,785.0647
7411,2018-01-09 09:49:42.280,773.05908
7412,2018-01-09 09:49:42.480,773.52906
7413,2018-01-09 09:49:42.680,772.07642
7414,2018-01-09 09:49:42.880,772.4182
7415,2018-01-09 09:49:43.080,771.09376
7416,2018-01-09 09:49:43.280,776.9897599999998
7417,2018-01-09 09:49:43.480,775.87892
7418,2018-01-09 09:49:43.680,754.2602400000002
7419,2018-01-09 09:49:43.880,757.97728
7420,2018-01-09 09:49:44.080,745.62986
7421,2018-01-09 09:49:44.280,742.1692
7422,2018-01-09 09:49:44.480,737.85402
7423,2018-01-09 09:49:44.680,735.11962
7424,2018-01-09 09:49:44.880,727.0019599999998
7425,2018-01-09 09:49:45.080,728.9673
7426,2018-01-09 09:49:45.280,718.88428
7427,2018-01-09 09:49:45.480,714.27002
7428,2018-01-09 09:49:45.680,713.8855
7429,2018-01-09 09:49:45.880,702.9907400000002
7430,2018-01-09 09:49:46.080,710.63842
7431,2018-01-09 09:49:46.280,716.49172
7432,2018-01-09 09:49:46.480,722.51586
7433,2018-01-09 09:49:46.680,718.84156
7434,2018-01-09 09:49:46.880,710.29664
7435,2018-01-09 09:49:47.080,714.3127400000002
7436,2018-01-09 09:49:47.280,730.3772
7437,2018-01-09 09:49:47.480,723.62672
7438,2018-01-09 09:49:47.680,736.145
7439,2018-01-09 09:49:47.880,735.07692
7440,2018-01-09 09:49:48.080,741.8274
7441,2018-01-09 09:49:48.280,740.50292
7442,2018-01-09 09:49:48.480,742.5110000000002
7443,2018-01-09 09:49:48.680,729.82178
7444,2018-01-09 09:49:48.880,740.16114
7445,2018-01-09 09:49:49.080,746.5271
7446,2018-01-09 09:49:49.280,753.8757400000002
7447,2018-01-09 09:49:49.480,766.4795
7448,2018-01-09 09:49:49.680,771.26462
7449,2018-01-09 09:49:49.880,762.20704
7450,2018-01-09 09:49:50.080,759.47266
7451,2018-01-09 09:49:50.280,752.63672
7452,2018-01-09 09:49:50.480,765.4541
7453,2018-01-09 09:49:50.680,763.10426
7454,2018-01-09 09:49:50.880,765.2832
7455,2018-01-09 09:49:51.080,778.44238
7456,2018-01-09 09:49:51.280,781.56128
7457,2018-01-09 09:49:51.480,775.28076
7458,2018-01-09 09:49:51.680,769.04298
7459,2018-01-09 09:49:51.880,767.80396
7460,2018-01-09 09:49:52.080,770.36742
7461,2018-01-09 09:49:52.280,757.08006
7462,2018-01-09 09:49:52.480,754.6875
7463,2018-01-09 09:49:52.680,750.07324
7464,2018-01-09 09:49:52.880,756.0119599999998
7465,2018-01-09 09:49:53.080,755.0293
7466,2018-01-09 09:49:53.280,732.6843200000002
7467,2018-01-09 09:49:53.480,732.34252
7468,2018-01-09 09:49:53.680,737.8967200000002
7469,2018-01-09 09:49:53.880,737.9821599999998
7470,2018-01-09 09:49:54.080,732.25708
7471,2018-01-09 09:49:54.280,752.0813
7472,2018-01-09 09:49:54.480,740.2466
7473,2018-01-09 09:49:54.680,739.2639
7474,2018-01-09 09:49:54.880,733.92334
7475,2018-01-09 09:49:55.080,729.3518
7476,2018-01-09 09:49:55.280,734.05152
7477,2018-01-09 09:49:55.480,738.5803400000002
7478,2018-01-09 09:49:55.680,746.65528
7479,2018-01-09 09:49:55.880,743.2373200000002
7480,2018-01-09 09:49:56.080,731.4880400000002
7481,2018-01-09 09:49:56.280,727.85646
7482,2018-01-09 09:49:56.480,729.1809
7483,2018-01-09 09:49:56.680,710.2966200000002
7484,2018-01-09 09:49:56.880,715.03906
7485,2018-01-09 09:49:57.080,717.38892
7486,2018-01-09 09:49:57.280,706.79322
7487,2018-01-09 09:49:57.480,699.70092
7488,2018-01-09 09:49:57.680,701.28174
7489,2018-01-09 09:49:57.880,700.5554400000002
7490,2018-01-09 09:49:58.080,704.3151799999998
7491,2018-01-09 09:49:58.280,706.49414
7492,2018-01-09 09:49:58.480,712.47558
7493,2018-01-09 09:49:58.680,717.3462
7494,2018-01-09 09:49:58.880,725.42114
7495,2018-01-09 09:49:59.080,720.9350400000002
7496,2018-01-09 09:49:59.280,723.7549
7497,2018-01-09 09:49:59.480,725.12208
7498,2018-01-09 09:49:59.680,735.63236
7499,2018-01-09 09:49:59.880,740.07568
7500,2018-01-09 09:50:00.080,742.25464
7501,2018-01-09 09:50:00.280,757.6782
7502,2018-01-09 09:50:00.480,738.7085
7503,2018-01-09 09:50:00.680,742.81008
7504,2018-01-09 09:50:00.880,740.802
7505,2018-01-09 09:50:01.080,737.55494
7506,2018-01-09 09:50:01.280,735.1623400000002
7507,2018-01-09 09:50:01.480,733.2397599999998
7508,2018-01-09 09:50:01.680,730.76172
7509,2018-01-09 09:50:01.880,728.88186
7510,2018-01-09 09:50:02.080,738.45214
7511,2018-01-09 09:50:02.280,731.53076
7512,2018-01-09 09:50:02.480,736.27318
7513,2018-01-09 09:50:02.680,745.2026599999998
7514,2018-01-09 09:50:02.880,744.81812
7515,2018-01-09 09:50:03.080,732.9407
7516,2018-01-09 09:50:03.280,727.3865
7517,2018-01-09 09:50:03.480,738.4094200000002
7518,2018-01-09 09:50:03.680,733.96608
7519,2018-01-09 09:50:03.880,725.7202
7520,2018-01-09 09:50:04.080,723.49854
7521,2018-01-09 09:50:04.280,709.65576
7522,2018-01-09 09:50:04.480,719.9524
7523,2018-01-09 09:50:04.680,708.37404
7524,2018-01-09 09:50:04.880,704.2724599999998
7525,2018-01-09 09:50:05.080,702.90528
7526,2018-01-09 09:50:05.280,697.56468
7527,2018-01-09 09:50:05.480,694.8730400000002
7528,2018-01-09 09:50:05.680,688.6352400000002
7529,2018-01-09 09:50:05.880,676.3305799999998
7530,2018-01-09 09:50:06.080,682.56836
7531,2018-01-09 09:50:06.280,689.10524
7532,2018-01-09 09:50:06.480,688.6352400000002
7533,2018-01-09 09:50:06.680,689.27612
7534,2018-01-09 09:50:06.880,690.04516
7535,2018-01-09 09:50:07.080,692.8650200000002
7536,2018-01-09 09:50:07.280,708.3313
7537,2018-01-09 09:50:07.480,709.82664
7538,2018-01-09 09:50:07.680,723.02858
7539,2018-01-09 09:50:07.880,725.67746
7540,2018-01-09 09:50:08.080,728.58276
7541,2018-01-09 09:50:08.280,723.92576
7542,2018-01-09 09:50:08.480,727.85644
7543,2018-01-09 09:50:08.680,732.85524
7544,2018-01-09 09:50:08.880,736.8286
7545,2018-01-09 09:50:09.080,730.2489999999998
7546,2018-01-09 09:50:09.280,734.39332
7547,2018-01-09 09:50:09.480,721.7041
7548,2018-01-09 09:50:09.680,716.91896
7549,2018-01-09 09:50:09.880,720.6787
7550,2018-01-09 09:50:10.080,721.06322
7551,2018-01-09 09:50:10.280,728.83912
7552,2018-01-09 09:50:10.480,738.4094200000002
7553,2018-01-09 09:50:10.680,736.1877400000002
7554,2018-01-09 09:50:10.880,734.1369599999998
7555,2018-01-09 09:50:11.080,718.02978
7556,2018-01-09 09:50:11.280,715.8081
7557,2018-01-09 09:50:11.480,705.93872
7558,2018-01-09 09:50:11.680,715.42358
7559,2018-01-09 09:50:11.880,715.03908
7560,2018-01-09 09:50:12.080,718.32886
7561,2018-01-09 09:50:12.280,717.08984
7562,2018-01-09 09:50:12.480,713.24462
7563,2018-01-09 09:50:12.680,689.10524
7564,2018-01-09 09:50:12.880,681.88478
7565,2018-01-09 09:50:13.080,683.8500799999998
7566,2018-01-09 09:50:13.280,677.14234
7567,2018-01-09 09:50:13.480,695.94116
7568,2018-01-09 09:50:13.680,699.6154799999998
7569,2018-01-09 09:50:13.880,685.00366
7570,2018-01-09 09:50:14.080,683.08104
7571,2018-01-09 09:50:14.280,670.52002
7572,2018-01-09 09:50:14.480,668.85374
7573,2018-01-09 09:50:14.680,673.8098200000002
7574,2018-01-09 09:50:14.880,688.3362
7575,2018-01-09 09:50:15.080,706.1523599999998
7576,2018-01-09 09:50:15.280,713.71458
7577,2018-01-09 09:50:15.480,707.605
7578,2018-01-09 09:50:15.680,695.6848200000002
7579,2018-01-09 09:50:15.880,689.6179
7580,2018-01-09 09:50:16.080,702.81986
7581,2018-01-09 09:50:16.280,702.86258
7582,2018-01-09 09:50:16.480,719.0979
7583,2018-01-09 09:50:16.680,724.05396
7584,2018-01-09 09:50:16.880,707.17772
7585,2018-01-09 09:50:17.080,704.27248
7586,2018-01-09 09:50:17.280,700.64086
7587,2018-01-09 09:50:17.480,695.12938
7588,2018-01-09 09:50:17.680,700.64086
7589,2018-01-09 09:50:17.880,714.14184
7590,2018-01-09 09:50:18.080,706.9214
7591,2018-01-09 09:50:18.280,711.40748
7592,2018-01-09 09:50:18.480,707.69042
7593,2018-01-09 09:50:18.680,706.92138
7594,2018-01-09 09:50:18.880,694.31764
7595,2018-01-09 09:50:19.080,705.89602
7596,2018-01-09 09:50:19.280,692.5232
7597,2018-01-09 09:50:19.480,702.52076
7598,2018-01-09 09:50:19.680,712.17654
7599,2018-01-09 09:50:19.880,723.62672
7600,2018-01-09 09:50:20.080,711.23658
7601,2018-01-09 09:50:20.280,706.6650400000002
7602,2018-01-09 09:50:20.480,702.52074
7603,2018-01-09 09:50:20.680,700.8117599999998
7604,2018-01-09 09:50:20.880,703.6316
7605,2018-01-09 09:50:21.080,698.37648
7606,2018-01-09 09:50:21.280,712.90282
7607,2018-01-09 09:50:21.480,709.10032
7608,2018-01-09 09:50:21.680,713.45826
7609,2018-01-09 09:50:21.880,705.5969200000002
7610,2018-01-09 09:50:22.080,686.75536
7611,2018-01-09 09:50:22.280,684.70458
7612,2018-01-09 09:50:22.480,675.7751400000002
7613,2018-01-09 09:50:22.680,679.79126
7614,2018-01-09 09:50:22.880,683.5510400000002
7615,2018-01-09 09:50:23.080,688.20802
7616,2018-01-09 09:50:23.280,683.76464
7617,2018-01-09 09:50:23.480,672.99806
7618,2018-01-09 09:50:23.680,659.36892
7619,2018-01-09 09:50:23.880,656.3781799999998
7620,2018-01-09 09:50:24.080,663.76954
7621,2018-01-09 09:50:24.280,665.43578
7622,2018-01-09 09:50:24.480,670.30642
7623,2018-01-09 09:50:24.680,677.3987
7624,2018-01-09 09:50:24.880,679.27858
7625,2018-01-09 09:50:25.080,669.45192
7626,2018-01-09 09:50:25.280,670.9472599999998
7627,2018-01-09 09:50:25.480,669.19556
7628,2018-01-09 09:50:25.680,684.40552
7629,2018-01-09 09:50:25.880,695.8557
7630,2018-01-09 09:50:26.080,702.2217
7631,2018-01-09 09:50:26.280,704.57152
7632,2018-01-09 09:50:26.480,707.90404
7633,2018-01-09 09:50:26.680,711.4929
7634,2018-01-09 09:50:26.880,704.0161
7635,2018-01-09 09:50:27.080,720.5932799999998
7636,2018-01-09 09:50:27.280,705.68236
7637,2018-01-09 09:50:27.480,716.57714
7638,2018-01-09 09:50:27.680,715.67992
7639,2018-01-09 09:50:27.880,714.48366
7640,2018-01-09 09:50:28.080,723.66944
7641,2018-01-09 09:50:28.280,729.99268
7642,2018-01-09 09:50:28.480,726.1902
7643,2018-01-09 09:50:28.680,729.30908
7644,2018-01-09 09:50:28.880,714.65454
7645,2018-01-09 09:50:29.080,720.29422
7646,2018-01-09 09:50:29.280,719.82422
7647,2018-01-09 09:50:29.480,721.49046
7648,2018-01-09 09:50:29.680,732.85522
7649,2018-01-09 09:50:29.880,727.2155799999998
7650,2018-01-09 09:50:30.080,716.83352
7651,2018-01-09 09:50:30.280,718.0298
7652,2018-01-09 09:50:30.480,724.65212
7653,2018-01-09 09:50:30.680,731.9580000000002
7654,2018-01-09 09:50:30.880,734.1369599999998
7655,2018-01-09 09:50:31.080,740.75928
7656,2018-01-09 09:50:31.280,748.74878
7657,2018-01-09 09:50:31.480,748.74878
7658,2018-01-09 09:50:31.680,740.802
7659,2018-01-09 09:50:31.880,737.5976400000002
7660,2018-01-09 09:50:32.080,728.32644
7661,2018-01-09 09:50:32.280,730.80444
7662,2018-01-09 09:50:32.480,750.58594
7663,2018-01-09 09:50:32.680,753.40576
7664,2018-01-09 09:50:32.880,753.44848
7665,2018-01-09 09:50:33.080,761.01076
7666,2018-01-09 09:50:33.280,773.52906
7667,2018-01-09 09:50:33.480,757.59278
7668,2018-01-09 09:50:33.680,755.45654
7669,2018-01-09 09:50:33.880,760.11352
7670,2018-01-09 09:50:34.080,746.52712
7671,2018-01-09 09:50:34.280,745.11718
7672,2018-01-09 09:50:34.480,752.2522
7673,2018-01-09 09:50:34.680,764.34326
7674,2018-01-09 09:50:34.880,765.41138
7675,2018-01-09 09:50:35.080,792.54152
7676,2018-01-09 09:50:35.280,791.00342
7677,2018-01-09 09:50:35.480,793.09694
7678,2018-01-09 09:50:35.680,793.3960000000002
