,Time,Value
13972,2018-01-09 09:48:17.275,0.062569
13973,2018-01-09 09:48:17.375,0.06242200000000001
13974,2018-01-09 09:48:17.476,0.062287
13975,2018-01-09 09:48:17.575,0.062154999999999995
13976,2018-01-09 09:48:17.675,0.062018
13977,2018-01-09 09:48:17.775,0.06179700000000001
13978,2018-01-09 09:48:17.875,0.06158300000000001
13979,2018-01-09 09:48:17.975,0.06147
13980,2018-01-09 09:48:18.075,0.061325
13981,2018-01-09 09:48:18.175,0.061244000000000014
13982,2018-01-09 09:48:18.275,0.06112000000000001
13983,2018-01-09 09:48:18.375,0.061047
13984,2018-01-09 09:48:18.475,0.061073
13985,2018-01-09 09:48:18.575,0.061055
13986,2018-01-09 09:48:18.675,0.061055999999999985
13987,2018-01-09 09:48:18.775,0.061064
13988,2018-01-09 09:48:18.875,0.061092999999999995
13989,2018-01-09 09:48:18.976,0.061104
13990,2018-01-09 09:48:19.076,0.061151
13991,2018-01-09 09:48:19.176,0.061107
13992,2018-01-09 09:48:19.276,0.061107
13993,2018-01-09 09:48:19.376,0.061086
13994,2018-01-09 09:48:19.476,0.06109
13995,2018-01-09 09:48:19.576,0.061049
13996,2018-01-09 09:48:19.676,0.06092300000000001
13997,2018-01-09 09:48:19.776,0.060877999999999995
13998,2018-01-09 09:48:19.876,0.060863
13999,2018-01-09 09:48:19.976,0.06089
14000,2018-01-09 09:48:20.076,0.0609
14001,2018-01-09 09:48:20.176,0.06097200000000001
14002,2018-01-09 09:48:20.276,0.061023
14003,2018-01-09 09:48:20.376,0.061136
14004,2018-01-09 09:48:20.474,0.061229
14005,2018-01-09 09:48:20.574,0.061279999999999994
14006,2018-01-09 09:48:20.674,0.061279999999999994
14007,2018-01-09 09:48:20.774,0.061249
14008,2018-01-09 09:48:20.874,0.061223
14009,2018-01-09 09:48:20.974,0.061186
14010,2018-01-09 09:48:21.074,0.061107
14011,2018-01-09 09:48:21.174,0.060998
14012,2018-01-09 09:48:21.274,0.06084700000000001
14013,2018-01-09 09:48:21.374,0.060677999999999996
14014,2018-01-09 09:48:21.475,0.06050700000000001
14015,2018-01-09 09:48:21.574,0.060342999999999994
14016,2018-01-09 09:48:21.674,0.060091999999999986
14017,2018-01-09 09:48:21.775,0.059909
14018,2018-01-09 09:48:21.875,0.059740999999999995
14019,2018-01-09 09:48:21.975,0.059576
14020,2018-01-09 09:48:22.075,0.059366999999999996
14021,2018-01-09 09:48:22.175,0.059087
14022,2018-01-09 09:48:22.275,0.058846
14023,2018-01-09 09:48:22.375,0.058575
14024,2018-01-09 09:48:22.475,0.058276999999999995
14025,2018-01-09 09:48:22.575,0.057885
14026,2018-01-09 09:48:22.675,0.05750900000000001
14027,2018-01-09 09:48:22.776,0.05710700000000001
14028,2018-01-09 09:48:22.875,0.056712
14029,2018-01-09 09:48:22.975,0.056269000000000007
14030,2018-01-09 09:48:23.075,0.055772
14031,2018-01-09 09:48:23.175,0.055395000000000014
14032,2018-01-09 09:48:23.275,0.05499
14033,2018-01-09 09:48:23.375,0.054679999999999986
14034,2018-01-09 09:48:23.476,0.054360000000000006
14035,2018-01-09 09:48:23.575,0.054070000000000014
14036,2018-01-09 09:48:23.675,0.053791
14037,2018-01-09 09:48:23.775,0.053524
14038,2018-01-09 09:48:23.875,0.053305999999999985
14039,2018-01-09 09:48:23.975,0.053076
14040,2018-01-09 09:48:24.075,0.05296
14041,2018-01-09 09:48:24.175,0.052830999999999996
14042,2018-01-09 09:48:24.275,0.052807000000000014
14043,2018-01-09 09:48:24.375,0.052742
14044,2018-01-09 09:48:24.475,0.052757000000000005
14045,2018-01-09 09:48:24.575,0.052794000000000015
14046,2018-01-09 09:48:24.675,0.052855999999999986
14047,2018-01-09 09:48:24.777,0.052961
14048,2018-01-09 09:48:24.876,0.053051
14049,2018-01-09 09:48:24.977,0.053280999999999995
14050,2018-01-09 09:48:25.076,0.053482
14051,2018-01-09 09:48:25.176,0.05367
14052,2018-01-09 09:48:25.276,0.053934
14053,2018-01-09 09:48:25.376,0.054136
14054,2018-01-09 09:48:25.474,0.054415
14055,2018-01-09 09:48:25.574,0.05462
14056,2018-01-09 09:48:25.674,0.054845000000000005
14057,2018-01-09 09:48:25.774,0.055116
14058,2018-01-09 09:48:25.874,0.055388
14059,2018-01-09 09:48:25.974,0.055687
14060,2018-01-09 09:48:26.074,0.055951
14061,2018-01-09 09:48:26.174,0.056272
14062,2018-01-09 09:48:26.274,0.056599
14063,2018-01-09 09:48:26.374,0.056916999999999995
14064,2018-01-09 09:48:26.474,0.057201999999999996
14065,2018-01-09 09:48:26.574,0.057444
14066,2018-01-09 09:48:26.674,0.057685
14067,2018-01-09 09:48:26.774,0.057930999999999996
14068,2018-01-09 09:48:26.874,0.058047
14069,2018-01-09 09:48:26.974,0.058146
14070,2018-01-09 09:48:27.074,0.058142
14071,2018-01-09 09:48:27.174,0.058223
14072,2018-01-09 09:48:27.274,0.05824
14073,2018-01-09 09:48:27.374,0.058276
14074,2018-01-09 09:48:27.474,0.058289
14075,2018-01-09 09:48:27.574,0.058314
14076,2018-01-09 09:48:27.675,0.058349
14077,2018-01-09 09:48:27.774,0.058386
14078,2018-01-09 09:48:27.875,0.058428
14079,2018-01-09 09:48:27.975,0.058454
14080,2018-01-09 09:48:28.075,0.05852
14081,2018-01-09 09:48:28.175,0.058552999999999994
14082,2018-01-09 09:48:28.275,0.058567999999999995
14083,2018-01-09 09:48:28.375,0.058528
14084,2018-01-09 09:48:28.475,0.058458
14085,2018-01-09 09:48:28.575,0.058349
14086,2018-01-09 09:48:28.675,0.058230999999999984
14087,2018-01-09 09:48:28.775,0.058057
14088,2018-01-09 09:48:28.875,0.05792000000000001
14089,2018-01-09 09:48:28.975,0.057754
14090,2018-01-09 09:48:29.075,0.057525
14091,2018-01-09 09:48:29.175,0.057354999999999996
14092,2018-01-09 09:48:29.275,0.057106
14093,2018-01-09 09:48:29.375,0.056953
14094,2018-01-09 09:48:29.475,0.05679500000000001
14095,2018-01-09 09:48:29.575,0.05668400000000001
14096,2018-01-09 09:48:29.675,0.056571
14097,2018-01-09 09:48:29.775,0.056455999999999985
14098,2018-01-09 09:48:29.875,0.056369
14099,2018-01-09 09:48:29.975,0.056308
14100,2018-01-09 09:48:30.075,0.056267999999999985
14101,2018-01-09 09:48:30.175,0.05621
14102,2018-01-09 09:48:30.275,0.056194000000000015
14103,2018-01-09 09:48:30.375,0.056177
14104,2018-01-09 09:48:30.473,0.056177
14105,2018-01-09 09:48:30.573,0.056147
14106,2018-01-09 09:48:30.673,0.056138
14107,2018-01-09 09:48:30.774,0.056142
14108,2018-01-09 09:48:30.874,0.056166999999999995
14109,2018-01-09 09:48:30.974,0.056220000000000006
14110,2018-01-09 09:48:31.075,0.0562
14111,2018-01-09 09:48:31.174,0.056248
14112,2018-01-09 09:48:31.274,0.056325
14113,2018-01-09 09:48:31.374,0.05636
14114,2018-01-09 09:48:31.475,0.056435
14115,2018-01-09 09:48:31.574,0.056517
14116,2018-01-09 09:48:31.674,0.056641
14117,2018-01-09 09:48:31.774,0.056816999999999986
14118,2018-01-09 09:48:31.874,0.056951999999999996
14119,2018-01-09 09:48:31.974,0.057128
14120,2018-01-09 09:48:32.074,0.05735800000000001
14121,2018-01-09 09:48:32.174,0.057551
14122,2018-01-09 09:48:32.274,0.05780800000000001
14123,2018-01-09 09:48:32.374,0.057977
14124,2018-01-09 09:48:32.474,0.05819700000000001
14125,2018-01-09 09:48:32.574,0.058463
14126,2018-01-09 09:48:32.674,0.05869700000000001
14127,2018-01-09 09:48:32.774,0.058957
14128,2018-01-09 09:48:32.874,0.059101999999999995
14129,2018-01-09 09:48:32.975,0.059215
14130,2018-01-09 09:48:33.074,0.059392999999999994
14131,2018-01-09 09:48:33.174,0.059483
14132,2018-01-09 09:48:33.274,0.059597
14133,2018-01-09 09:48:33.374,0.059722
14134,2018-01-09 09:48:33.474,0.059862
14135,2018-01-09 09:48:33.574,0.060066999999999995
14136,2018-01-09 09:48:33.674,0.060194
14137,2018-01-09 09:48:33.774,0.060335
14138,2018-01-09 09:48:33.875,0.060534
14139,2018-01-09 09:48:33.975,0.060822
14140,2018-01-09 09:48:34.075,0.061082
14141,2018-01-09 09:48:34.176,0.061309
14142,2018-01-09 09:48:34.275,0.061503999999999996
14143,2018-01-09 09:48:34.375,0.061775
14144,2018-01-09 09:48:34.475,0.062015999999999995
14145,2018-01-09 09:48:34.575,0.062292999999999994
14146,2018-01-09 09:48:34.675,0.062555
14147,2018-01-09 09:48:34.776,0.062876
14148,2018-01-09 09:48:34.875,0.06314700000000001
14149,2018-01-09 09:48:34.975,0.06341799999999999
14150,2018-01-09 09:48:35.075,0.063664
14151,2018-01-09 09:48:35.175,0.063913
14152,2018-01-09 09:48:35.275,0.064214
14153,2018-01-09 09:48:35.375,0.064524
14154,2018-01-09 09:48:35.473,0.064853
14155,2018-01-09 09:48:35.573,0.065163
14156,2018-01-09 09:48:35.673,0.065505
14157,2018-01-09 09:48:35.773,0.065831
14158,2018-01-09 09:48:35.873,0.06617200000000001
14159,2018-01-09 09:48:35.973,0.06654
14160,2018-01-09 09:48:36.073,0.06687699999999999
14161,2018-01-09 09:48:36.173,0.067205
14162,2018-01-09 09:48:36.273,0.067536
14163,2018-01-09 09:48:36.373,0.067845
14164,2018-01-09 09:48:36.473,0.06814400000000001
14165,2018-01-09 09:48:36.573,0.068437
14166,2018-01-09 09:48:36.673,0.06874899999999999
14167,2018-01-09 09:48:36.773,0.06901
14168,2018-01-09 09:48:36.874,0.069214
14169,2018-01-09 09:48:36.974,0.06934599999999999
14170,2018-01-09 09:48:37.074,0.069461
14171,2018-01-09 09:48:37.175,0.06954400000000001
14172,2018-01-09 09:48:37.274,0.069591
14173,2018-01-09 09:48:37.375,0.069619
14174,2018-01-09 09:48:37.474,0.069633
14175,2018-01-09 09:48:37.574,0.069663
14176,2018-01-09 09:48:37.674,0.06962
14177,2018-01-09 09:48:37.774,0.069535
14178,2018-01-09 09:48:37.874,0.069469
14179,2018-01-09 09:48:37.974,0.06934499999999999
14180,2018-01-09 09:48:38.074,0.06918099999999999
14181,2018-01-09 09:48:38.174,0.06901299999999999
14182,2018-01-09 09:48:38.274,0.068837
14183,2018-01-09 09:48:38.374,0.068715
14184,2018-01-09 09:48:38.474,0.068521
14185,2018-01-09 09:48:38.574,0.068414
14186,2018-01-09 09:48:38.674,0.068271
14187,2018-01-09 09:48:38.774,0.068177
14188,2018-01-09 09:48:38.874,0.06819
14189,2018-01-09 09:48:38.975,0.068174
14190,2018-01-09 09:48:39.074,0.068213
14191,2018-01-09 09:48:39.174,0.06829400000000001
14192,2018-01-09 09:48:39.274,0.068338
14193,2018-01-09 09:48:39.374,0.06849999999999999
14194,2018-01-09 09:48:39.475,0.06865700000000001
14195,2018-01-09 09:48:39.574,0.068741
14196,2018-01-09 09:48:39.674,0.068883
14197,2018-01-09 09:48:39.774,0.06900099999999999
14198,2018-01-09 09:48:39.874,0.069119
14199,2018-01-09 09:48:39.975,0.069214
14200,2018-01-09 09:48:40.075,0.069268
14201,2018-01-09 09:48:40.175,0.0694
14202,2018-01-09 09:48:40.275,0.06962499999999999
14203,2018-01-09 09:48:40.375,0.06985899999999999
14204,2018-01-09 09:48:40.473,0.07013899999999999
14205,2018-01-09 09:48:40.573,0.070509
14206,2018-01-09 09:48:40.673,0.07090199999999999
14207,2018-01-09 09:48:40.774,0.07132899999999999
14208,2018-01-09 09:48:40.873,0.071756
14209,2018-01-09 09:48:40.974,0.072154
14210,2018-01-09 09:48:41.073,0.072612
14211,2018-01-09 09:48:41.174,0.07294500000000001
14212,2018-01-09 09:48:41.273,0.073202
14213,2018-01-09 09:48:41.374,0.073389
14214,2018-01-09 09:48:41.473,0.07356599999999999
14215,2018-01-09 09:48:41.574,0.07374700000000001
14216,2018-01-09 09:48:41.673,0.073798
14217,2018-01-09 09:48:41.773,0.073882
14218,2018-01-09 09:48:41.873,0.073917
14219,2018-01-09 09:48:41.973,0.07401100000000001
14220,2018-01-09 09:48:42.073,0.07408
14221,2018-01-09 09:48:42.173,0.074164
14222,2018-01-09 09:48:42.273,0.07431
14223,2018-01-09 09:48:42.373,0.07449
14224,2018-01-09 09:48:42.473,0.074692
14225,2018-01-09 09:48:42.573,0.074877
14226,2018-01-09 09:48:42.673,0.075057
14227,2018-01-09 09:48:42.774,0.075223
14228,2018-01-09 09:48:42.873,0.07535900000000001
14229,2018-01-09 09:48:42.974,0.07545
14230,2018-01-09 09:48:43.074,0.07546
14231,2018-01-09 09:48:43.174,0.075456
14232,2018-01-09 09:48:43.275,0.07542399999999999
14233,2018-01-09 09:48:43.375,0.075349
14234,2018-01-09 09:48:43.474,0.075268
14235,2018-01-09 09:48:43.575,0.07513500000000001
14236,2018-01-09 09:48:43.674,0.07509600000000001
14237,2018-01-09 09:48:43.774,0.075085
14238,2018-01-09 09:48:43.874,0.07506499999999999
14239,2018-01-09 09:48:43.974,0.07497000000000001
14240,2018-01-09 09:48:44.074,0.074941
14241,2018-01-09 09:48:44.174,0.07491199999999999
14242,2018-01-09 09:48:44.274,0.074836
14243,2018-01-09 09:48:44.374,0.074705
14244,2018-01-09 09:48:44.474,0.074575
14245,2018-01-09 09:48:44.574,0.07445800000000001
14246,2018-01-09 09:48:44.674,0.07430700000000001
14247,2018-01-09 09:48:44.774,0.07414699999999999
14248,2018-01-09 09:48:44.875,0.07396699999999999
14249,2018-01-09 09:48:44.974,0.073851
14250,2018-01-09 09:48:45.074,0.07374299999999999
14251,2018-01-09 09:48:45.175,0.07360499999999999
14252,2018-01-09 09:48:45.274,0.07348099999999999
14253,2018-01-09 09:48:45.375,0.07334500000000001
14254,2018-01-09 09:48:45.472,0.07324800000000001
14255,2018-01-09 09:48:45.572,0.073125
14256,2018-01-09 09:48:45.672,0.072963
14257,2018-01-09 09:48:45.772,0.072809
14258,2018-01-09 09:48:45.872,0.07266900000000001
14259,2018-01-09 09:48:45.972,0.072532
14260,2018-01-09 09:48:46.073,0.072327
14261,2018-01-09 09:48:46.173,0.072141
14262,2018-01-09 09:48:46.273,0.07196799999999999
14263,2018-01-09 09:48:46.373,0.071825
14264,2018-01-09 09:48:46.473,0.071739
14265,2018-01-09 09:48:46.573,0.071685
14266,2018-01-09 09:48:46.673,0.071676
14267,2018-01-09 09:48:46.773,0.07171899999999999
14268,2018-01-09 09:48:46.873,0.071778
14269,2018-01-09 09:48:46.973,0.07191199999999999
14270,2018-01-09 09:48:47.073,0.07202
14271,2018-01-09 09:48:47.173,0.07216399999999999
14272,2018-01-09 09:48:47.273,0.07228
14273,2018-01-09 09:48:47.373,0.07234299999999999
14274,2018-01-09 09:48:47.474,0.072448
14275,2018-01-09 09:48:47.573,0.072516
14276,2018-01-09 09:48:47.673,0.072534
14277,2018-01-09 09:48:47.773,0.07261999999999999
14278,2018-01-09 09:48:47.873,0.07266299999999999
14279,2018-01-09 09:48:47.973,0.07274
14280,2018-01-09 09:48:48.073,0.072827
14281,2018-01-09 09:48:48.173,0.07298299999999999
14282,2018-01-09 09:48:48.273,0.07307799999999999
14283,2018-01-09 09:48:48.373,0.073215
14284,2018-01-09 09:48:48.473,0.07341900000000001
14285,2018-01-09 09:48:48.573,0.07359099999999999
14286,2018-01-09 09:48:48.673,0.073762
14287,2018-01-09 09:48:48.773,0.073974
14288,2018-01-09 09:48:48.874,0.07419500000000001
14289,2018-01-09 09:48:48.974,0.074324
14290,2018-01-09 09:48:49.074,0.07447899999999999
14291,2018-01-09 09:48:49.174,0.074562
14292,2018-01-09 09:48:49.274,0.074679
14293,2018-01-09 09:48:49.374,0.07472100000000001
14294,2018-01-09 09:48:49.474,0.07482599999999999
14295,2018-01-09 09:48:49.574,0.074879
14296,2018-01-09 09:48:49.674,0.074961
14297,2018-01-09 09:48:49.774,0.075052
14298,2018-01-09 09:48:49.874,0.075182
14299,2018-01-09 09:48:49.974,0.07527199999999999
14300,2018-01-09 09:48:50.074,0.075361
14301,2018-01-09 09:48:50.174,0.07544400000000001
14302,2018-01-09 09:48:50.274,0.075459
14303,2018-01-09 09:48:50.374,0.07553
14304,2018-01-09 09:48:50.472,0.075544
14305,2018-01-09 09:48:50.572,0.075538
14306,2018-01-09 09:48:50.672,0.075529
14307,2018-01-09 09:48:50.772,0.07550899999999999
14308,2018-01-09 09:48:50.872,0.07546499999999999
14309,2018-01-09 09:48:50.973,0.07544400000000001
14310,2018-01-09 09:48:51.072,0.07539599999999999
14311,2018-01-09 09:48:51.172,0.075362
14312,2018-01-09 09:48:51.272,0.07536
14313,2018-01-09 09:48:51.373,0.075339
14314,2018-01-09 09:48:51.473,0.07538099999999999
14315,2018-01-09 09:48:51.572,0.07533
14316,2018-01-09 09:48:51.673,0.075296
14317,2018-01-09 09:48:51.772,0.075254
14318,2018-01-09 09:48:51.872,0.07518699999999999
14319,2018-01-09 09:48:51.973,0.075081
14320,2018-01-09 09:48:52.073,0.074985
14321,2018-01-09 09:48:52.173,0.074849
14322,2018-01-09 09:48:52.273,0.074683
14323,2018-01-09 09:48:52.373,0.07446
14324,2018-01-09 09:48:52.473,0.07423199999999999
14325,2018-01-09 09:48:52.573,0.07398300000000001
14326,2018-01-09 09:48:52.673,0.07374499999999999
14327,2018-01-09 09:48:52.773,0.07349599999999999
14328,2018-01-09 09:48:52.874,0.07326099999999999
14329,2018-01-09 09:48:52.973,0.073019
14330,2018-01-09 09:48:53.073,0.07281499999999999
14331,2018-01-09 09:48:53.173,0.072627
14332,2018-01-09 09:48:53.274,0.072476
14333,2018-01-09 09:48:53.373,0.07236000000000001
14334,2018-01-09 09:48:53.473,0.072186
14335,2018-01-09 09:48:53.573,0.072017
14336,2018-01-09 09:48:53.673,0.071869
14337,2018-01-09 09:48:53.773,0.071728
14338,2018-01-09 09:48:53.873,0.071502
14339,2018-01-09 09:48:53.973,0.071279
14340,2018-01-09 09:48:54.073,0.071047
14341,2018-01-09 09:48:54.173,0.070824
14342,2018-01-09 09:48:54.273,0.070607
14343,2018-01-09 09:48:54.373,0.070384
14344,2018-01-09 09:48:54.473,0.070191
14345,2018-01-09 09:48:54.573,0.06997199999999999
14346,2018-01-09 09:48:54.673,0.06978999999999999
14347,2018-01-09 09:48:54.773,0.06959699999999999
14348,2018-01-09 09:48:54.873,0.06945499999999999
14349,2018-01-09 09:48:54.973,0.069326
14350,2018-01-09 09:48:55.074,0.069218
14351,2018-01-09 09:48:55.174,0.06915
14352,2018-01-09 09:48:55.275,0.06915199999999999
14353,2018-01-09 09:48:55.375,0.069176
14354,2018-01-09 09:48:55.472,0.069199
14355,2018-01-09 09:48:55.572,0.06924799999999999
14356,2018-01-09 09:48:55.672,0.06933399999999999
14357,2018-01-09 09:48:55.772,0.06945699999999999
14358,2018-01-09 09:48:55.872,0.06956699999999999
14359,2018-01-09 09:48:55.972,0.069698
14360,2018-01-09 09:48:56.072,0.06983199999999999
14361,2018-01-09 09:48:56.172,0.06999999999999999
14362,2018-01-09 09:48:56.272,0.07019299999999999
14363,2018-01-09 09:48:56.372,0.07041599999999999
14364,2018-01-09 09:48:56.472,0.070654
14365,2018-01-09 09:48:56.572,0.070911
14366,2018-01-09 09:48:56.672,0.07118200000000001
14367,2018-01-09 09:48:56.772,0.071478
14368,2018-01-09 09:48:56.872,0.071787
14369,2018-01-09 09:48:56.972,0.07214899999999999
14370,2018-01-09 09:48:57.072,0.072501
14371,2018-01-09 09:48:57.172,0.072862
14372,2018-01-09 09:48:57.272,0.07327399999999999
14373,2018-01-09 09:48:57.372,0.073638
14374,2018-01-09 09:48:57.472,0.074056
14375,2018-01-09 09:48:57.572,0.074415
14376,2018-01-09 09:48:57.672,0.074811
14377,2018-01-09 09:48:57.772,0.075178
14378,2018-01-09 09:48:57.872,0.075525
14379,2018-01-09 09:48:57.973,0.07588199999999999
14380,2018-01-09 09:48:58.072,0.07622000000000001
14381,2018-01-09 09:48:58.173,0.07656900000000001
14382,2018-01-09 09:48:58.273,0.076879
14383,2018-01-09 09:48:58.373,0.07718799999999999
14384,2018-01-09 09:48:58.473,0.07747699999999999
14385,2018-01-09 09:48:58.573,0.077761
14386,2018-01-09 09:48:58.673,0.07801
14387,2018-01-09 09:48:58.773,0.078231
14388,2018-01-09 09:48:58.873,0.07839299999999999
14389,2018-01-09 09:48:58.974,0.07855899999999999
14390,2018-01-09 09:48:59.073,0.078663
14391,2018-01-09 09:48:59.173,0.07875700000000001
14392,2018-01-09 09:48:59.273,0.078794
14393,2018-01-09 09:48:59.373,0.07884
14394,2018-01-09 09:48:59.473,0.07884
14395,2018-01-09 09:48:59.573,0.078829
14396,2018-01-09 09:48:59.673,0.078802
14397,2018-01-09 09:48:59.773,0.07876799999999999
14398,2018-01-09 09:48:59.873,0.07874199999999999
14399,2018-01-09 09:48:59.973,0.078721
14400,2018-01-09 09:49:00.073,0.078665
14401,2018-01-09 09:49:00.173,0.07858
14402,2018-01-09 09:49:00.273,0.07851
14403,2018-01-09 09:49:00.373,0.07840899999999999
14404,2018-01-09 09:49:00.471,0.07835099999999999
14405,2018-01-09 09:49:00.571,0.07821
14406,2018-01-09 09:49:00.671,0.078084
14407,2018-01-09 09:49:00.771,0.077954
14408,2018-01-09 09:49:00.872,0.077827
14409,2018-01-09 09:49:00.972,0.07774199999999999
14410,2018-01-09 09:49:01.073,0.07762999999999999
14411,2018-01-09 09:49:01.173,0.07753299999999999
14412,2018-01-09 09:49:01.272,0.07748300000000001
14413,2018-01-09 09:49:01.372,0.077416
14414,2018-01-09 09:49:01.472,0.077375
14415,2018-01-09 09:49:01.573,0.077342
14416,2018-01-09 09:49:01.672,0.07733200000000001
14417,2018-01-09 09:49:01.772,0.07736
14418,2018-01-09 09:49:01.872,0.077386
14419,2018-01-09 09:49:01.972,0.077399
14420,2018-01-09 09:49:02.072,0.077457
14421,2018-01-09 09:49:02.172,0.077516
14422,2018-01-09 09:49:02.272,0.077578
14423,2018-01-09 09:49:02.372,0.07766100000000001
14424,2018-01-09 09:49:02.472,0.077788
14425,2018-01-09 09:49:02.572,0.077973
14426,2018-01-09 09:49:02.672,0.07812999999999999
14427,2018-01-09 09:49:02.772,0.078322
14428,2018-01-09 09:49:02.873,0.07846299999999999
14429,2018-01-09 09:49:02.973,0.078662
14430,2018-01-09 09:49:03.072,0.078842
14431,2018-01-09 09:49:03.172,0.079058
14432,2018-01-09 09:49:03.272,0.079252
14433,2018-01-09 09:49:03.373,0.079439
14434,2018-01-09 09:49:03.472,0.079688
14435,2018-01-09 09:49:03.573,0.079903
14436,2018-01-09 09:49:03.672,0.08012799999999999
14437,2018-01-09 09:49:03.773,0.080371
14438,2018-01-09 09:49:03.872,0.080596
14439,2018-01-09 09:49:03.973,0.080842
14440,2018-01-09 09:49:04.072,0.081062
14441,2018-01-09 09:49:04.173,0.081256
14442,2018-01-09 09:49:04.273,0.081454
14443,2018-01-09 09:49:04.373,0.08162799999999999
14444,2018-01-09 09:49:04.473,0.081825
14445,2018-01-09 09:49:04.573,0.081995
14446,2018-01-09 09:49:04.673,0.08217999999999999
14447,2018-01-09 09:49:04.773,0.082324
14448,2018-01-09 09:49:04.873,0.08243400000000001
