,Time,Value
13572,2018-01-09 09:47:37.279,-0.027841
13573,2018-01-09 09:47:37.380,-0.028125999999999998
13574,2018-01-09 09:47:37.479,-0.028412
13575,2018-01-09 09:47:37.579,-0.028706
13576,2018-01-09 09:47:37.679,-0.029009
13577,2018-01-09 09:47:37.779,-0.02929
13578,2018-01-09 09:47:37.879,-0.029582999999999998
13579,2018-01-09 09:47:37.979,-0.029865
13580,2018-01-09 09:47:38.079,-0.030157
13581,2018-01-09 09:47:38.179,-0.030438999999999997
13582,2018-01-09 09:47:38.279,-0.030709
13583,2018-01-09 09:47:38.379,-0.030983999999999998
13584,2018-01-09 09:47:38.479,-0.031251999999999995
13585,2018-01-09 09:47:38.580,-0.031517
13586,2018-01-09 09:47:38.680,-0.031768
13587,2018-01-09 09:47:38.779,-0.03202
13588,2018-01-09 09:47:38.880,-0.032261
13589,2018-01-09 09:47:38.979,-0.032493
13590,2018-01-09 09:47:39.079,-0.03272
13591,2018-01-09 09:47:39.179,-0.032936
13592,2018-01-09 09:47:39.279,-0.033166999999999995
13593,2018-01-09 09:47:39.380,-0.033365
13594,2018-01-09 09:47:39.480,-0.033576
13595,2018-01-09 09:47:39.580,-0.033777
13596,2018-01-09 09:47:39.680,-0.033969
13597,2018-01-09 09:47:39.780,-0.034171
13598,2018-01-09 09:47:39.880,-0.034345999999999995
13599,2018-01-09 09:47:39.980,-0.034519999999999995
13600,2018-01-09 09:47:40.080,-0.034685
13601,2018-01-09 09:47:40.180,-0.034852
13602,2018-01-09 09:47:40.280,-0.034991999999999995
13603,2018-01-09 09:47:40.380,-0.035126
13604,2018-01-09 09:47:40.477,-0.035263
13605,2018-01-09 09:47:40.577,-0.035388
13606,2018-01-09 09:47:40.677,-0.035495
13607,2018-01-09 09:47:40.778,-0.03559
13608,2018-01-09 09:47:40.877,-0.035671
13609,2018-01-09 09:47:40.978,-0.035762999999999996
13610,2018-01-09 09:47:41.077,-0.03582
13611,2018-01-09 09:47:41.178,-0.035864
13612,2018-01-09 09:47:41.278,-0.035901999999999996
13613,2018-01-09 09:47:41.377,-0.035941
13614,2018-01-09 09:47:41.477,-0.035944
13615,2018-01-09 09:47:41.577,-0.035955999999999995
13616,2018-01-09 09:47:41.677,-0.035949
13617,2018-01-09 09:47:41.777,-0.035939
13618,2018-01-09 09:47:41.877,-0.035919
13619,2018-01-09 09:47:41.977,-0.035886
13620,2018-01-09 09:47:42.077,-0.035841000000000005
13621,2018-01-09 09:47:42.177,-0.035801
13622,2018-01-09 09:47:42.277,-0.035754999999999995
13623,2018-01-09 09:47:42.377,-0.035689
13624,2018-01-09 09:47:42.478,-0.03562
13625,2018-01-09 09:47:42.577,-0.035559
13626,2018-01-09 09:47:42.678,-0.035479000000000004
13627,2018-01-09 09:47:42.778,-0.035394999999999996
13628,2018-01-09 09:47:42.878,-0.03531
13629,2018-01-09 09:47:42.978,-0.035234999999999995
13630,2018-01-09 09:47:43.078,-0.035133
13631,2018-01-09 09:47:43.178,-0.035031
13632,2018-01-09 09:47:43.279,-0.034934
13633,2018-01-09 09:47:43.378,-0.034841000000000004
13634,2018-01-09 09:47:43.478,-0.034732
13635,2018-01-09 09:47:43.578,-0.034619
13636,2018-01-09 09:47:43.678,-0.034512999999999995
13637,2018-01-09 09:47:43.778,-0.034419
13638,2018-01-09 09:47:43.878,-0.03431
13639,2018-01-09 09:47:43.978,-0.034201999999999996
13640,2018-01-09 09:47:44.078,-0.034088
13641,2018-01-09 09:47:44.178,-0.033992
13642,2018-01-09 09:47:44.278,-0.033893
13643,2018-01-09 09:47:44.378,-0.033777999999999996
13644,2018-01-09 09:47:44.478,-0.033684
13645,2018-01-09 09:47:44.578,-0.033586000000000005
13646,2018-01-09 09:47:44.679,-0.033473
13647,2018-01-09 09:47:44.778,-0.033364
13648,2018-01-09 09:47:44.878,-0.033262
13649,2018-01-09 09:47:44.979,-0.033166999999999995
13650,2018-01-09 09:47:45.078,-0.033066000000000005
13651,2018-01-09 09:47:45.178,-0.032948000000000005
13652,2018-01-09 09:47:45.279,-0.032846
13653,2018-01-09 09:47:45.378,-0.032747000000000005
13654,2018-01-09 09:47:45.476,-0.032638
13655,2018-01-09 09:47:45.577,-0.032525
13656,2018-01-09 09:47:45.676,-0.032424
13657,2018-01-09 09:47:45.777,-0.032326
13658,2018-01-09 09:47:45.877,-0.032212
13659,2018-01-09 09:47:45.977,-0.032105
13660,2018-01-09 09:47:46.077,-0.03199
13661,2018-01-09 09:47:46.177,-0.031872000000000004
13662,2018-01-09 09:47:46.277,-0.031764999999999995
13663,2018-01-09 09:47:46.377,-0.031639999999999995
13664,2018-01-09 09:47:46.477,-0.03152
13665,2018-01-09 09:47:46.577,-0.031414
13666,2018-01-09 09:47:46.677,-0.03129
13667,2018-01-09 09:47:46.777,-0.031163999999999997
13668,2018-01-09 09:47:46.877,-0.031066000000000007
13669,2018-01-09 09:47:46.977,-0.03095
13670,2018-01-09 09:47:47.077,-0.030854000000000006
13671,2018-01-09 09:47:47.177,-0.030735
13672,2018-01-09 09:47:47.277,-0.030639
13673,2018-01-09 09:47:47.377,-0.030552
13674,2018-01-09 09:47:47.477,-0.030469
13675,2018-01-09 09:47:47.577,-0.030371
13676,2018-01-09 09:47:47.677,-0.030289999999999997
13677,2018-01-09 09:47:47.777,-0.030217
13678,2018-01-09 09:47:47.877,-0.030157999999999997
13679,2018-01-09 09:47:47.977,-0.03009
13680,2018-01-09 09:47:48.077,-0.03003
13681,2018-01-09 09:47:48.177,-0.029987
13682,2018-01-09 09:47:48.277,-0.029939999999999998
13683,2018-01-09 09:47:48.377,-0.029892
13684,2018-01-09 09:47:48.477,-0.029845999999999998
13685,2018-01-09 09:47:48.577,-0.029813
13686,2018-01-09 09:47:48.679,-0.029772000000000007
13687,2018-01-09 09:47:48.778,-0.029733
13688,2018-01-09 09:47:48.878,-0.029692000000000007
13689,2018-01-09 09:47:48.978,-0.029648
13690,2018-01-09 09:47:49.078,-0.029618
13691,2018-01-09 09:47:49.178,-0.029572
13692,2018-01-09 09:47:49.278,-0.029526999999999998
13693,2018-01-09 09:47:49.378,-0.029485
13694,2018-01-09 09:47:49.478,-0.029432
13695,2018-01-09 09:47:49.578,-0.029368
13696,2018-01-09 09:47:49.678,-0.029317000000000006
13697,2018-01-09 09:47:49.778,-0.029244
13698,2018-01-09 09:47:49.878,-0.029176999999999998
13699,2018-01-09 09:47:49.978,-0.029086
13700,2018-01-09 09:47:50.078,-0.029002999999999998
13701,2018-01-09 09:47:50.178,-0.0289
13702,2018-01-09 09:47:50.278,-0.028786000000000006
13703,2018-01-09 09:47:50.378,-0.028656
13704,2018-01-09 09:47:50.476,-0.028513999999999998
13705,2018-01-09 09:47:50.576,-0.028361
13706,2018-01-09 09:47:50.676,-0.02818
13707,2018-01-09 09:47:50.776,-0.027989999999999998
13708,2018-01-09 09:47:50.876,-0.027785
13709,2018-01-09 09:47:50.976,-0.027559
13710,2018-01-09 09:47:51.077,-0.027315
13711,2018-01-09 09:47:51.177,-0.027068
13712,2018-01-09 09:47:51.276,-0.026797
13713,2018-01-09 09:47:51.377,-0.026519
13714,2018-01-09 09:47:51.477,-0.026237
13715,2018-01-09 09:47:51.576,-0.025932999999999998
13716,2018-01-09 09:47:51.677,-0.025636000000000003
13717,2018-01-09 09:47:51.777,-0.025325
13718,2018-01-09 09:47:51.877,-0.02501
13719,2018-01-09 09:47:51.977,-0.024703
13720,2018-01-09 09:47:52.077,-0.024396
13721,2018-01-09 09:47:52.177,-0.024089
13722,2018-01-09 09:47:52.277,-0.023781
13723,2018-01-09 09:47:52.377,-0.023481
13724,2018-01-09 09:47:52.477,-0.023185
13725,2018-01-09 09:47:52.577,-0.022897
13726,2018-01-09 09:47:52.677,-0.022616
13727,2018-01-09 09:47:52.777,-0.022349
13728,2018-01-09 09:47:52.878,-0.022096
13729,2018-01-09 09:47:52.977,-0.021849
13730,2018-01-09 09:47:53.077,-0.021619
13731,2018-01-09 09:47:53.177,-0.021417
13732,2018-01-09 09:47:53.277,-0.021228999999999998
13733,2018-01-09 09:47:53.378,-0.021052
13734,2018-01-09 09:47:53.477,-0.020888999999999998
13735,2018-01-09 09:47:53.577,-0.020765
13736,2018-01-09 09:47:53.677,-0.020644
13737,2018-01-09 09:47:53.777,-0.020556
13738,2018-01-09 09:47:53.877,-0.020475999999999998
13739,2018-01-09 09:47:53.977,-0.020409
13740,2018-01-09 09:47:54.077,-0.020373
13741,2018-01-09 09:47:54.177,-0.020362
13742,2018-01-09 09:47:54.277,-0.020354
13743,2018-01-09 09:47:54.377,-0.020358
13744,2018-01-09 09:47:54.477,-0.02038
13745,2018-01-09 09:47:54.578,-0.020411
13746,2018-01-09 09:47:54.679,-0.020444999999999998
13747,2018-01-09 09:47:54.779,-0.020495
13748,2018-01-09 09:47:54.878,-0.020547
13749,2018-01-09 09:47:54.978,-0.020589
13750,2018-01-09 09:47:55.078,-0.020643
13751,2018-01-09 09:47:55.178,-0.020687
13752,2018-01-09 09:47:55.278,-0.02074
13753,2018-01-09 09:47:55.379,-0.020775
13754,2018-01-09 09:47:55.476,-0.020802
13755,2018-01-09 09:47:55.576,-0.020819
13756,2018-01-09 09:47:55.676,-0.02083
13757,2018-01-09 09:47:55.776,-0.020822
13758,2018-01-09 09:47:55.876,-0.020794999999999998
13759,2018-01-09 09:47:55.976,-0.020748
13760,2018-01-09 09:47:56.076,-0.020696
13761,2018-01-09 09:47:56.176,-0.020627
13762,2018-01-09 09:47:56.276,-0.020536
13763,2018-01-09 09:47:56.376,-0.020428
13764,2018-01-09 09:47:56.476,-0.020297
13765,2018-01-09 09:47:56.576,-0.020146
13766,2018-01-09 09:47:56.676,-0.019989
13767,2018-01-09 09:47:56.776,-0.019809999999999998
13768,2018-01-09 09:47:56.877,-0.019605
13769,2018-01-09 09:47:56.977,-0.019403999999999998
13770,2018-01-09 09:47:57.077,-0.019178
13771,2018-01-09 09:47:57.177,-0.018944
13772,2018-01-09 09:47:57.276,-0.01871
13773,2018-01-09 09:47:57.377,-0.018473
13774,2018-01-09 09:47:57.476,-0.018226
13775,2018-01-09 09:47:57.576,-0.017984
13776,2018-01-09 09:47:57.677,-0.017734
13777,2018-01-09 09:47:57.777,-0.017522
13778,2018-01-09 09:47:57.877,-0.0173
13779,2018-01-09 09:47:57.977,-0.0171
13780,2018-01-09 09:47:58.077,-0.016923
13781,2018-01-09 09:47:58.177,-0.016749
13782,2018-01-09 09:47:58.277,-0.016593999999999998
13783,2018-01-09 09:47:58.377,-0.016489
13784,2018-01-09 09:47:58.477,-0.016390000000000002
13785,2018-01-09 09:47:58.577,-0.016301
13786,2018-01-09 09:47:58.677,-0.016245
13787,2018-01-09 09:47:58.777,-0.016212
13788,2018-01-09 09:47:58.878,-0.016201
13789,2018-01-09 09:47:58.978,-0.016204
13790,2018-01-09 09:47:59.077,-0.016225999999999997
13791,2018-01-09 09:47:59.177,-0.016281
13792,2018-01-09 09:47:59.278,-0.016346
13793,2018-01-09 09:47:59.377,-0.016422
13794,2018-01-09 09:47:59.478,-0.016517999999999998
13795,2018-01-09 09:47:59.577,-0.016628999999999998
13796,2018-01-09 09:47:59.677,-0.016767999999999998
13797,2018-01-09 09:47:59.777,-0.016898
13798,2018-01-09 09:47:59.877,-0.01703
13799,2018-01-09 09:47:59.977,-0.017211
13800,2018-01-09 09:48:00.077,-0.017372
13801,2018-01-09 09:48:00.177,-0.017544
13802,2018-01-09 09:48:00.277,-0.017710999999999998
13803,2018-01-09 09:48:00.377,-0.017887999999999998
13804,2018-01-09 09:48:00.475,-0.018073
13805,2018-01-09 09:48:00.575,-0.018238
13806,2018-01-09 09:48:00.676,-0.018394
13807,2018-01-09 09:48:00.777,-0.018543
13808,2018-01-09 09:48:00.876,-0.018689
13809,2018-01-09 09:48:00.977,-0.018826
13810,2018-01-09 09:48:01.077,-0.018947
13811,2018-01-09 09:48:01.176,-0.019049
13812,2018-01-09 09:48:01.277,-0.019141
13813,2018-01-09 09:48:01.376,-0.019211
13814,2018-01-09 09:48:01.477,-0.019275
13815,2018-01-09 09:48:01.576,-0.01932
13816,2018-01-09 09:48:01.676,-0.019341
13817,2018-01-09 09:48:01.776,-0.019358
13818,2018-01-09 09:48:01.876,-0.019378
13819,2018-01-09 09:48:01.976,-0.019371
13820,2018-01-09 09:48:02.076,-0.01935
13821,2018-01-09 09:48:02.176,-0.01934
13822,2018-01-09 09:48:02.276,-0.01931
13823,2018-01-09 09:48:02.376,-0.019274
13824,2018-01-09 09:48:02.476,-0.019242
13825,2018-01-09 09:48:02.576,-0.019201
13826,2018-01-09 09:48:02.677,-0.019171
13827,2018-01-09 09:48:02.776,-0.019133
13828,2018-01-09 09:48:02.876,-0.019075
13829,2018-01-09 09:48:02.976,-0.019059
13830,2018-01-09 09:48:03.076,-0.019031
13831,2018-01-09 09:48:03.177,-0.019005
13832,2018-01-09 09:48:03.276,-0.018994
13833,2018-01-09 09:48:03.376,-0.019002
13834,2018-01-09 09:48:03.477,-0.01901
13835,2018-01-09 09:48:03.576,-0.019037
13836,2018-01-09 09:48:03.677,-0.019059
13837,2018-01-09 09:48:03.777,-0.019107
13838,2018-01-09 09:48:03.877,-0.019175
13839,2018-01-09 09:48:03.977,-0.019241
13840,2018-01-09 09:48:04.077,-0.019322
13841,2018-01-09 09:48:04.177,-0.019421
13842,2018-01-09 09:48:04.277,-0.01951
13843,2018-01-09 09:48:04.377,-0.019628
13844,2018-01-09 09:48:04.477,-0.019756
13845,2018-01-09 09:48:04.577,-0.019877
13846,2018-01-09 09:48:04.677,-0.020005
13847,2018-01-09 09:48:04.778,-0.020143
13848,2018-01-09 09:48:04.877,-0.020281999999999998
13849,2018-01-09 09:48:04.977,-0.020433
13850,2018-01-09 09:48:05.078,-0.020572999999999998
13851,2018-01-09 09:48:05.177,-0.020709
13852,2018-01-09 09:48:05.278,-0.020850999999999998
13853,2018-01-09 09:48:05.378,-0.020999
13854,2018-01-09 09:48:05.475,-0.021131
13855,2018-01-09 09:48:05.575,-0.021248
13856,2018-01-09 09:48:05.675,-0.021388
13857,2018-01-09 09:48:05.775,-0.021508000000000003
13858,2018-01-09 09:48:05.875,-0.021646
13859,2018-01-09 09:48:05.975,-0.021752
13860,2018-01-09 09:48:06.075,-0.021871
13861,2018-01-09 09:48:06.175,-0.021991
13862,2018-01-09 09:48:06.275,-0.022098
13863,2018-01-09 09:48:06.375,-0.022198
13864,2018-01-09 09:48:06.475,-0.0223
13865,2018-01-09 09:48:06.575,-0.022404
13866,2018-01-09 09:48:06.675,-0.022512
13867,2018-01-09 09:48:06.776,-0.022604
13868,2018-01-09 09:48:06.876,-0.022693
13869,2018-01-09 09:48:06.976,-0.022794
13870,2018-01-09 09:48:07.076,-0.02292
13871,2018-01-09 09:48:07.176,-0.023017
13872,2018-01-09 09:48:07.276,-0.023132
13873,2018-01-09 09:48:07.376,-0.023265
13874,2018-01-09 09:48:07.476,-0.023397
13875,2018-01-09 09:48:07.576,-0.023528999999999998
13876,2018-01-09 09:48:07.676,-0.023673
13877,2018-01-09 09:48:07.776,-0.023851
13878,2018-01-09 09:48:07.876,-0.024026
13879,2018-01-09 09:48:07.976,-0.024218
13880,2018-01-09 09:48:08.076,-0.024413999999999998
13881,2018-01-09 09:48:08.176,-0.024623
13882,2018-01-09 09:48:08.276,-0.024850999999999998
13883,2018-01-09 09:48:08.376,-0.025075
13884,2018-01-09 09:48:08.476,-0.025308
13885,2018-01-09 09:48:08.576,-0.025549
13886,2018-01-09 09:48:08.676,-0.025788
13887,2018-01-09 09:48:08.776,-0.026022000000000003
13888,2018-01-09 09:48:08.876,-0.026264
13889,2018-01-09 09:48:08.976,-0.026506
13890,2018-01-09 09:48:09.076,-0.02673
13891,2018-01-09 09:48:09.176,-0.026948000000000003
13892,2018-01-09 09:48:09.276,-0.027169
13893,2018-01-09 09:48:09.377,-0.027375999999999998
13894,2018-01-09 09:48:09.476,-0.027563
13895,2018-01-09 09:48:09.576,-0.027732999999999997
13896,2018-01-09 09:48:09.676,-0.027889999999999998
13897,2018-01-09 09:48:09.777,-0.028045999999999998
13898,2018-01-09 09:48:09.877,-0.028175
13899,2018-01-09 09:48:09.977,-0.028285
13900,2018-01-09 09:48:10.077,-0.028375
13901,2018-01-09 09:48:10.177,-0.028460000000000006
13902,2018-01-09 09:48:10.277,-0.02851
13903,2018-01-09 09:48:10.377,-0.028543
13904,2018-01-09 09:48:10.475,-0.028565
13905,2018-01-09 09:48:10.575,-0.028579000000000007
13906,2018-01-09 09:48:10.675,-0.028579000000000007
13907,2018-01-09 09:48:10.775,-0.028543
13908,2018-01-09 09:48:10.876,-0.028501
13909,2018-01-09 09:48:10.976,-0.028457
13910,2018-01-09 09:48:11.075,-0.028392
13911,2018-01-09 09:48:11.176,-0.028308999999999997
13912,2018-01-09 09:48:11.276,-0.028225
13913,2018-01-09 09:48:11.376,-0.028141000000000003
13914,2018-01-09 09:48:11.475,-0.028038
13915,2018-01-09 09:48:11.576,-0.027918
13916,2018-01-09 09:48:11.675,-0.027805
13917,2018-01-09 09:48:11.775,-0.0277
13918,2018-01-09 09:48:11.875,-0.027587
13919,2018-01-09 09:48:11.975,-0.027458
13920,2018-01-09 09:48:12.075,-0.027351999999999998
13921,2018-01-09 09:48:12.175,-0.027261
13922,2018-01-09 09:48:12.275,-0.027155
13923,2018-01-09 09:48:12.375,-0.027044
13924,2018-01-09 09:48:12.475,-0.026959
13925,2018-01-09 09:48:12.576,-0.026885000000000003
13926,2018-01-09 09:48:12.675,-0.026811
13927,2018-01-09 09:48:12.775,-0.026722000000000003
13928,2018-01-09 09:48:12.877,-0.026635
13929,2018-01-09 09:48:12.977,-0.026595
13930,2018-01-09 09:48:13.077,-0.026545
13931,2018-01-09 09:48:13.177,-0.026493
13932,2018-01-09 09:48:13.277,-0.026444
13933,2018-01-09 09:48:13.377,-0.026424
13934,2018-01-09 09:48:13.476,-0.026409
13935,2018-01-09 09:48:13.576,-0.026398
13936,2018-01-09 09:48:13.676,-0.026376999999999998
13937,2018-01-09 09:48:13.776,-0.02638
13938,2018-01-09 09:48:13.876,-0.026396
13939,2018-01-09 09:48:13.976,-0.026386
13940,2018-01-09 09:48:14.076,-0.026402
13941,2018-01-09 09:48:14.176,-0.026403
13942,2018-01-09 09:48:14.276,-0.026423
13943,2018-01-09 09:48:14.376,-0.026435000000000004
13944,2018-01-09 09:48:14.476,-0.026435000000000004
13945,2018-01-09 09:48:14.576,-0.026445999999999997
13946,2018-01-09 09:48:14.676,-0.026456999999999998
13947,2018-01-09 09:48:14.777,-0.026443
13948,2018-01-09 09:48:14.876,-0.026428
13949,2018-01-09 09:48:14.976,-0.026428
13950,2018-01-09 09:48:15.076,-0.026412
13951,2018-01-09 09:48:15.176,-0.026382
13952,2018-01-09 09:48:15.277,-0.026357
13953,2018-01-09 09:48:15.377,-0.026331
13954,2018-01-09 09:48:15.474,-0.0263
13955,2018-01-09 09:48:15.574,-0.026257
13956,2018-01-09 09:48:15.674,-0.026206999999999998
13957,2018-01-09 09:48:15.775,-0.026164999999999997
13958,2018-01-09 09:48:15.875,-0.026114
13959,2018-01-09 09:48:15.975,-0.026047000000000004
13960,2018-01-09 09:48:16.075,-0.025979
13961,2018-01-09 09:48:16.175,-0.025917000000000003
13962,2018-01-09 09:48:16.275,-0.025847
13963,2018-01-09 09:48:16.375,-0.025772000000000003
13964,2018-01-09 09:48:16.475,-0.025688
13965,2018-01-09 09:48:16.575,-0.025608
13966,2018-01-09 09:48:16.675,-0.025526
13967,2018-01-09 09:48:16.775,-0.025437
13968,2018-01-09 09:48:16.875,-0.025337
13969,2018-01-09 09:48:16.975,-0.025256999999999998
13970,2018-01-09 09:48:17.075,-0.025188
13971,2018-01-09 09:48:17.175,-0.025095
13972,2018-01-09 09:48:17.275,-0.025005
13973,2018-01-09 09:48:17.375,-0.024934
13974,2018-01-09 09:48:17.476,-0.024859
13975,2018-01-09 09:48:17.575,-0.024791
13976,2018-01-09 09:48:17.675,-0.024725
13977,2018-01-09 09:48:17.775,-0.024665
13978,2018-01-09 09:48:17.875,-0.024615
13979,2018-01-09 09:48:17.975,-0.024555
13980,2018-01-09 09:48:18.075,-0.024503
13981,2018-01-09 09:48:18.175,-0.024456
13982,2018-01-09 09:48:18.275,-0.024429
13983,2018-01-09 09:48:18.375,-0.02438
13984,2018-01-09 09:48:18.475,-0.024352
13985,2018-01-09 09:48:18.575,-0.024317
13986,2018-01-09 09:48:18.675,-0.024287
13987,2018-01-09 09:48:18.775,-0.024266
13988,2018-01-09 09:48:18.875,-0.024235
13989,2018-01-09 09:48:18.976,-0.024196
13990,2018-01-09 09:48:19.076,-0.024183
13991,2018-01-09 09:48:19.176,-0.024156999999999998
13992,2018-01-09 09:48:19.276,-0.024123
13993,2018-01-09 09:48:19.376,-0.024104
13994,2018-01-09 09:48:19.476,-0.024077
13995,2018-01-09 09:48:19.576,-0.024056
13996,2018-01-09 09:48:19.676,-0.024018
13997,2018-01-09 09:48:19.776,-0.023998
13998,2018-01-09 09:48:19.876,-0.023967
13999,2018-01-09 09:48:19.976,-0.023933000000000003
14000,2018-01-09 09:48:20.076,-0.023901
14001,2018-01-09 09:48:20.176,-0.02386
14002,2018-01-09 09:48:20.276,-0.023821
14003,2018-01-09 09:48:20.376,-0.023792
14004,2018-01-09 09:48:20.474,-0.023744
14005,2018-01-09 09:48:20.574,-0.023694999999999997
14006,2018-01-09 09:48:20.674,-0.023643
14007,2018-01-09 09:48:20.774,-0.023577
14008,2018-01-09 09:48:20.874,-0.023513
14009,2018-01-09 09:48:20.974,-0.02342
14010,2018-01-09 09:48:21.074,-0.023331
14011,2018-01-09 09:48:21.174,-0.023229
14012,2018-01-09 09:48:21.274,-0.02313
14013,2018-01-09 09:48:21.374,-0.02301
14014,2018-01-09 09:48:21.475,-0.022883
14015,2018-01-09 09:48:21.574,-0.022738
14016,2018-01-09 09:48:21.674,-0.022581
14017,2018-01-09 09:48:21.775,-0.022407
14018,2018-01-09 09:48:21.875,-0.022234
14019,2018-01-09 09:48:21.975,-0.022032
14020,2018-01-09 09:48:22.075,-0.021823
14021,2018-01-09 09:48:22.175,-0.021605000000000003
14022,2018-01-09 09:48:22.275,-0.021367
14023,2018-01-09 09:48:22.375,-0.021119
14024,2018-01-09 09:48:22.475,-0.020861
14025,2018-01-09 09:48:22.575,-0.020597999999999998
14026,2018-01-09 09:48:22.675,-0.020318
14027,2018-01-09 09:48:22.776,-0.020037
14028,2018-01-09 09:48:22.875,-0.019738
14029,2018-01-09 09:48:22.975,-0.019444
14030,2018-01-09 09:48:23.075,-0.019161
14031,2018-01-09 09:48:23.175,-0.018843
14032,2018-01-09 09:48:23.275,-0.018553
14033,2018-01-09 09:48:23.375,-0.018251
14034,2018-01-09 09:48:23.476,-0.017962
14035,2018-01-09 09:48:23.575,-0.017665999999999998
14036,2018-01-09 09:48:23.675,-0.017377999999999998
14037,2018-01-09 09:48:23.775,-0.017113
14038,2018-01-09 09:48:23.875,-0.016855000000000002
14039,2018-01-09 09:48:23.975,-0.016600999999999998
14040,2018-01-09 09:48:24.075,-0.016359000000000002
14041,2018-01-09 09:48:24.175,-0.016151
14042,2018-01-09 09:48:24.275,-0.015938
14043,2018-01-09 09:48:24.375,-0.015752000000000002
14044,2018-01-09 09:48:24.475,-0.015580000000000004
14045,2018-01-09 09:48:24.575,-0.015429
14046,2018-01-09 09:48:24.675,-0.015304
14047,2018-01-09 09:48:24.777,-0.015188
14048,2018-01-09 09:48:24.876,-0.015078999999999999
14049,2018-01-09 09:48:24.977,-0.014998
14050,2018-01-09 09:48:25.076,-0.014934
14051,2018-01-09 09:48:25.176,-0.01487
14052,2018-01-09 09:48:25.276,-0.014832
14053,2018-01-09 09:48:25.376,-0.014819999999999996
14054,2018-01-09 09:48:25.474,-0.014819999999999996
14055,2018-01-09 09:48:25.574,-0.014812
14056,2018-01-09 09:48:25.674,-0.014824
14057,2018-01-09 09:48:25.774,-0.014855000000000004
14058,2018-01-09 09:48:25.874,-0.014891999999999999
14059,2018-01-09 09:48:25.974,-0.014937
14060,2018-01-09 09:48:26.074,-0.014997
14061,2018-01-09 09:48:26.174,-0.015065
14062,2018-01-09 09:48:26.274,-0.015146
14063,2018-01-09 09:48:26.374,-0.015222999999999999
14064,2018-01-09 09:48:26.474,-0.015323
14065,2018-01-09 09:48:26.574,-0.015418
14066,2018-01-09 09:48:26.674,-0.015518
14067,2018-01-09 09:48:26.774,-0.015611000000000003
