,Time,Value
13833,2018-01-09 09:48:03.376,10.02102
13834,2018-01-09 09:48:03.477,9.179762
13835,2018-01-09 09:48:03.576,9.179762
13836,2018-01-09 09:48:03.677,9.179762
13837,2018-01-09 09:48:03.777,9.179762
13838,2018-01-09 09:48:03.877,9.179762
13839,2018-01-09 09:48:03.977,9.179762
13840,2018-01-09 09:48:04.077,9.179762
13841,2018-01-09 09:48:04.177,9.179762
13842,2018-01-09 09:48:04.277,9.179762
13843,2018-01-09 09:48:04.377,9.179762
13844,2018-01-09 09:48:04.477,9.370621
13845,2018-01-09 09:48:04.577,9.370621
13846,2018-01-09 09:48:04.677,9.370621
13847,2018-01-09 09:48:04.778,9.370621
13848,2018-01-09 09:48:04.877,9.370621
13849,2018-01-09 09:48:04.977,9.370621
13850,2018-01-09 09:48:05.078,9.370621
13851,2018-01-09 09:48:05.177,9.370621
13852,2018-01-09 09:48:05.278,9.370621
13853,2018-01-09 09:48:05.378,9.370621
13854,2018-01-09 09:48:05.475,9.615217
13855,2018-01-09 09:48:05.575,9.615217
13856,2018-01-09 09:48:05.675,9.615217
13857,2018-01-09 09:48:05.775,9.615217
13858,2018-01-09 09:48:05.875,9.615217
13859,2018-01-09 09:48:05.975,9.615217
13860,2018-01-09 09:48:06.075,9.615217
13861,2018-01-09 09:48:06.175,9.615217
13862,2018-01-09 09:48:06.275,9.615217
13863,2018-01-09 09:48:06.375,9.615217
13864,2018-01-09 09:48:06.475,9.685631
13865,2018-01-09 09:48:06.575,9.685631
13866,2018-01-09 09:48:06.675,9.685631
13867,2018-01-09 09:48:06.776,9.685631
13868,2018-01-09 09:48:06.876,9.685631
13869,2018-01-09 09:48:06.976,9.685631
13870,2018-01-09 09:48:07.076,9.685631
13871,2018-01-09 09:48:07.176,9.685631
13872,2018-01-09 09:48:07.276,9.685631
13873,2018-01-09 09:48:07.376,9.685631
13874,2018-01-09 09:48:07.476,9.972846
13875,2018-01-09 09:48:07.576,9.972846
13876,2018-01-09 09:48:07.676,9.972846
13877,2018-01-09 09:48:07.776,9.972846
13878,2018-01-09 09:48:07.876,9.972846
13879,2018-01-09 09:48:07.976,9.972846
13880,2018-01-09 09:48:08.076,9.972846
13881,2018-01-09 09:48:08.176,9.972846
13882,2018-01-09 09:48:08.276,9.972846
13883,2018-01-09 09:48:08.376,9.972846
13884,2018-01-09 09:48:08.476,8.959255
13885,2018-01-09 09:48:08.576,8.959255
13886,2018-01-09 09:48:08.676,8.959255
13887,2018-01-09 09:48:08.776,8.959255
13888,2018-01-09 09:48:08.876,8.959255
13889,2018-01-09 09:48:08.976,8.959255
13890,2018-01-09 09:48:09.076,8.959255
13891,2018-01-09 09:48:09.176,8.959255
13892,2018-01-09 09:48:09.276,8.959255
13893,2018-01-09 09:48:09.377,8.959255
13894,2018-01-09 09:48:09.476,8.885135
13895,2018-01-09 09:48:09.576,8.885135
13896,2018-01-09 09:48:09.676,8.885135
13897,2018-01-09 09:48:09.777,8.885135
13898,2018-01-09 09:48:09.877,8.885135
13899,2018-01-09 09:48:09.977,8.885135
13900,2018-01-09 09:48:10.077,8.885135
13901,2018-01-09 09:48:10.177,8.885135
13902,2018-01-09 09:48:10.277,8.885135
13903,2018-01-09 09:48:10.377,8.885135
13904,2018-01-09 09:48:10.475,8.7091
13905,2018-01-09 09:48:10.575,8.7091
13906,2018-01-09 09:48:10.675,8.7091
13907,2018-01-09 09:48:10.775,8.7091
13908,2018-01-09 09:48:10.876,8.7091
13909,2018-01-09 09:48:10.976,8.7091
13910,2018-01-09 09:48:11.075,8.7091
13911,2018-01-09 09:48:11.176,8.7091
13912,2018-01-09 09:48:11.276,8.7091
13913,2018-01-09 09:48:11.376,8.7091
13914,2018-01-09 09:48:11.475,7.686244
13915,2018-01-09 09:48:11.576,7.686244
13916,2018-01-09 09:48:11.675,7.686244
13917,2018-01-09 09:48:11.775,7.686244
13918,2018-01-09 09:48:11.875,7.686244
13919,2018-01-09 09:48:11.975,7.686244
13920,2018-01-09 09:48:12.075,7.686244
13921,2018-01-09 09:48:12.175,7.686244
13922,2018-01-09 09:48:12.275,7.686244
13923,2018-01-09 09:48:12.375,7.686244
13924,2018-01-09 09:48:12.475,7.686244
13925,2018-01-09 09:48:12.576,7.686244
13926,2018-01-09 09:48:12.675,7.686244
13927,2018-01-09 09:48:12.775,7.686244
13928,2018-01-09 09:48:12.877,7.686244
13929,2018-01-09 09:48:12.977,7.686244
13930,2018-01-09 09:48:13.077,7.686244
13931,2018-01-09 09:48:13.177,7.686244
13932,2018-01-09 09:48:13.277,7.686244
13933,2018-01-09 09:48:13.377,7.686244
13934,2018-01-09 09:48:13.476,7.686244
13935,2018-01-09 09:48:13.576,7.686244
13936,2018-01-09 09:48:13.676,7.686244
13937,2018-01-09 09:48:13.776,7.686244
13938,2018-01-09 09:48:13.876,7.686244
13939,2018-01-09 09:48:13.976,7.686244
13940,2018-01-09 09:48:14.076,7.686244
13941,2018-01-09 09:48:14.176,7.686244
13942,2018-01-09 09:48:14.276,7.686244
13943,2018-01-09 09:48:14.376,7.686244
13944,2018-01-09 09:48:14.476,7.686244
13945,2018-01-09 09:48:14.576,7.686244
13946,2018-01-09 09:48:14.676,7.686244
13947,2018-01-09 09:48:14.777,7.686244
13948,2018-01-09 09:48:14.876,7.686244
13949,2018-01-09 09:48:14.976,7.686244
13950,2018-01-09 09:48:15.076,7.686244
13951,2018-01-09 09:48:15.176,7.686244
13952,2018-01-09 09:48:15.277,7.686244
13953,2018-01-09 09:48:15.377,7.686244
13954,2018-01-09 09:48:15.474,7.686244
13955,2018-01-09 09:48:15.574,7.686244
13956,2018-01-09 09:48:15.674,7.686244
13957,2018-01-09 09:48:15.775,7.686244
13958,2018-01-09 09:48:15.875,7.686244
13959,2018-01-09 09:48:15.975,7.686244
13960,2018-01-09 09:48:16.075,7.686244
13961,2018-01-09 09:48:16.175,7.686244
13962,2018-01-09 09:48:16.275,7.686244
13963,2018-01-09 09:48:16.375,7.686244
13964,2018-01-09 09:48:16.475,10.3175
13965,2018-01-09 09:48:16.575,10.3175
13966,2018-01-09 09:48:16.675,10.3175
13967,2018-01-09 09:48:16.775,10.3175
13968,2018-01-09 09:48:16.875,10.3175
13969,2018-01-09 09:48:16.975,10.3175
13970,2018-01-09 09:48:17.075,10.3175
13971,2018-01-09 09:48:17.175,10.3175
13972,2018-01-09 09:48:17.275,10.3175
13973,2018-01-09 09:48:17.375,10.3175
13974,2018-01-09 09:48:17.476,10.24894
13975,2018-01-09 09:48:17.575,10.24894
13976,2018-01-09 09:48:17.675,10.24894
13977,2018-01-09 09:48:17.775,10.24894
13978,2018-01-09 09:48:17.875,10.24894
13979,2018-01-09 09:48:17.975,10.24894
13980,2018-01-09 09:48:18.075,10.24894
13981,2018-01-09 09:48:18.175,10.24894
13982,2018-01-09 09:48:18.275,10.24894
13983,2018-01-09 09:48:18.375,10.24894
13984,2018-01-09 09:48:18.475,10.57878
13985,2018-01-09 09:48:18.575,10.57878
13986,2018-01-09 09:48:18.675,10.57878
13987,2018-01-09 09:48:18.775,10.57878
13988,2018-01-09 09:48:18.875,10.57878
13989,2018-01-09 09:48:18.976,10.57878
13990,2018-01-09 09:48:19.076,10.57878
13991,2018-01-09 09:48:19.176,10.57878
13992,2018-01-09 09:48:19.276,10.57878
13993,2018-01-09 09:48:19.376,10.57878
13994,2018-01-09 09:48:19.476,10.0062
13995,2018-01-09 09:48:19.576,10.0062
13996,2018-01-09 09:48:19.676,10.0062
13997,2018-01-09 09:48:19.776,10.0062
13998,2018-01-09 09:48:19.876,10.0062
13999,2018-01-09 09:48:19.976,10.0062
14000,2018-01-09 09:48:20.076,10.0062
14001,2018-01-09 09:48:20.176,10.0062
14002,2018-01-09 09:48:20.276,10.0062
14003,2018-01-09 09:48:20.376,10.0062
14004,2018-01-09 09:48:20.474,10.50466
14005,2018-01-09 09:48:20.574,10.50466
14006,2018-01-09 09:48:20.674,10.50466
14007,2018-01-09 09:48:20.774,10.50466
14008,2018-01-09 09:48:20.874,10.50466
14009,2018-01-09 09:48:20.974,10.50466
14010,2018-01-09 09:48:21.074,10.50466
14011,2018-01-09 09:48:21.174,10.50466
14012,2018-01-09 09:48:21.274,10.50466
14013,2018-01-09 09:48:21.374,10.50466
14014,2018-01-09 09:48:21.475,9.974699
14015,2018-01-09 09:48:21.574,9.974699
14016,2018-01-09 09:48:21.674,9.974699
14017,2018-01-09 09:48:21.775,9.974699
14018,2018-01-09 09:48:21.875,9.974699
14019,2018-01-09 09:48:21.975,9.974699
14020,2018-01-09 09:48:22.075,9.974699
14021,2018-01-09 09:48:22.175,9.974699
14022,2018-01-09 09:48:22.275,9.974699
14023,2018-01-09 09:48:22.375,9.974699
14024,2018-01-09 09:48:22.475,9.967287
14025,2018-01-09 09:48:22.575,9.967287
14026,2018-01-09 09:48:22.675,9.967287
14027,2018-01-09 09:48:22.776,9.967287
14028,2018-01-09 09:48:22.875,9.967287
14029,2018-01-09 09:48:22.975,9.967287
14030,2018-01-09 09:48:23.075,9.967287
14031,2018-01-09 09:48:23.175,9.967287
14032,2018-01-09 09:48:23.275,9.967287
14033,2018-01-09 09:48:23.375,9.967287
14034,2018-01-09 09:48:23.476,9.794958
14035,2018-01-09 09:48:23.575,9.794958
14036,2018-01-09 09:48:23.675,9.794958
14037,2018-01-09 09:48:23.775,9.794958
14038,2018-01-09 09:48:23.875,9.794958
14039,2018-01-09 09:48:23.975,9.794958
14040,2018-01-09 09:48:24.075,9.794958
14041,2018-01-09 09:48:24.175,9.794958
14042,2018-01-09 09:48:24.275,9.794958
14043,2018-01-09 09:48:24.375,9.794958
14044,2018-01-09 09:48:24.475,9.581863
14045,2018-01-09 09:48:24.575,9.581863
14046,2018-01-09 09:48:24.675,9.581863
14047,2018-01-09 09:48:24.777,9.581863
14048,2018-01-09 09:48:24.876,9.581863
14049,2018-01-09 09:48:24.977,9.581863
14050,2018-01-09 09:48:25.076,9.581863
14051,2018-01-09 09:48:25.176,9.581863
14052,2018-01-09 09:48:25.276,9.581863
14053,2018-01-09 09:48:25.376,9.581863
14054,2018-01-09 09:48:25.474,9.565186
14055,2018-01-09 09:48:25.574,9.565186
14056,2018-01-09 09:48:25.674,9.565186
14057,2018-01-09 09:48:25.774,9.565186
14058,2018-01-09 09:48:25.874,9.565186
14059,2018-01-09 09:48:25.974,9.565186
14060,2018-01-09 09:48:26.074,9.565186
14061,2018-01-09 09:48:26.174,9.565186
14062,2018-01-09 09:48:26.274,9.565186
14063,2018-01-09 09:48:26.374,9.565186
14064,2018-01-09 09:48:26.474,9.863519
14065,2018-01-09 09:48:26.574,9.863519
14066,2018-01-09 09:48:26.674,9.863519
14067,2018-01-09 09:48:26.774,9.863519
14068,2018-01-09 09:48:26.874,9.863519
14069,2018-01-09 09:48:26.974,9.863519
14070,2018-01-09 09:48:27.074,9.863519
14071,2018-01-09 09:48:27.174,9.863519
14072,2018-01-09 09:48:27.274,9.863519
14073,2018-01-09 09:48:27.374,9.863519
14074,2018-01-09 09:48:27.474,9.926521
14075,2018-01-09 09:48:27.574,9.926521
14076,2018-01-09 09:48:27.675,9.926521
14077,2018-01-09 09:48:27.774,9.926521
14078,2018-01-09 09:48:27.875,9.926521
14079,2018-01-09 09:48:27.975,9.926521
14080,2018-01-09 09:48:28.075,9.926521
14081,2018-01-09 09:48:28.175,9.926521
14082,2018-01-09 09:48:28.275,9.926521
14083,2018-01-09 09:48:28.375,9.926521
14084,2018-01-09 09:48:28.475,10.00249
14085,2018-01-09 09:48:28.575,10.00249
14086,2018-01-09 09:48:28.675,10.00249
14087,2018-01-09 09:48:28.775,10.00249
14088,2018-01-09 09:48:28.875,10.00249
14089,2018-01-09 09:48:28.975,10.00249
14090,2018-01-09 09:48:29.075,10.00249
14091,2018-01-09 09:48:29.175,10.00249
14092,2018-01-09 09:48:29.275,10.00249
14093,2018-01-09 09:48:29.375,10.00249
14094,2018-01-09 09:48:29.475,9.789399
14095,2018-01-09 09:48:29.575,9.789399
14096,2018-01-09 09:48:29.675,9.789399
14097,2018-01-09 09:48:29.775,9.789399
14098,2018-01-09 09:48:29.875,9.789399
14099,2018-01-09 09:48:29.975,9.789399
14100,2018-01-09 09:48:30.075,9.789399
14101,2018-01-09 09:48:30.175,9.789399
14102,2018-01-09 09:48:30.275,9.789399
14103,2018-01-09 09:48:30.375,9.789399
14104,2018-01-09 09:48:30.473,9.683778
14105,2018-01-09 09:48:30.573,9.683778
14106,2018-01-09 09:48:30.673,9.683778
14107,2018-01-09 09:48:30.774,9.683778
14108,2018-01-09 09:48:30.874,9.683778
14109,2018-01-09 09:48:30.974,9.683778
14110,2018-01-09 09:48:31.075,9.683778
14111,2018-01-09 09:48:31.174,9.683778
14112,2018-01-09 09:48:31.274,9.683778
14113,2018-01-09 09:48:31.374,9.683778
14114,2018-01-09 09:48:31.475,9.565186
14115,2018-01-09 09:48:31.574,9.565186
14116,2018-01-09 09:48:31.674,9.565186
14117,2018-01-09 09:48:31.774,9.565186
14118,2018-01-09 09:48:31.874,9.565186
14119,2018-01-09 09:48:31.974,9.565186
14120,2018-01-09 09:48:32.074,9.565186
14121,2018-01-09 09:48:32.174,9.565186
14122,2018-01-09 09:48:32.274,9.565186
14123,2018-01-09 09:48:32.374,9.565186
14124,2018-01-09 09:48:32.474,9.587422
14125,2018-01-09 09:48:32.574,9.587422
14126,2018-01-09 09:48:32.674,9.587422
14127,2018-01-09 09:48:32.774,9.587422
14128,2018-01-09 09:48:32.874,9.587422
14129,2018-01-09 09:48:32.975,9.587422
14130,2018-01-09 09:48:33.074,9.587422
14131,2018-01-09 09:48:33.174,9.587422
14132,2018-01-09 09:48:33.274,9.587422
14133,2018-01-09 09:48:33.374,9.587422
14134,2018-01-09 09:48:33.474,9.674513
14135,2018-01-09 09:48:33.574,9.674513
14136,2018-01-09 09:48:33.674,9.674513
14137,2018-01-09 09:48:33.774,9.674513
14138,2018-01-09 09:48:33.875,9.674513
14139,2018-01-09 09:48:33.975,9.674513
14140,2018-01-09 09:48:34.075,9.674513
14141,2018-01-09 09:48:34.176,9.674513
14142,2018-01-09 09:48:34.275,9.674513
14143,2018-01-09 09:48:34.375,9.674513
14144,2018-01-09 09:48:34.475,9.807929
14145,2018-01-09 09:48:34.575,9.807929
14146,2018-01-09 09:48:34.675,9.807929
14147,2018-01-09 09:48:34.776,9.807929
14148,2018-01-09 09:48:34.875,9.807929
14149,2018-01-09 09:48:34.975,9.807929
14150,2018-01-09 09:48:35.075,9.807929
14151,2018-01-09 09:48:35.175,9.807929
14152,2018-01-09 09:48:35.275,9.807929
14153,2018-01-09 09:48:35.375,9.807929
14154,2018-01-09 09:48:35.473,10.00805
14155,2018-01-09 09:48:35.573,10.00805
14156,2018-01-09 09:48:35.673,10.00805
14157,2018-01-09 09:48:35.773,10.00805
14158,2018-01-09 09:48:35.873,10.00805
14159,2018-01-09 09:48:35.973,10.00805
14160,2018-01-09 09:48:36.073,10.00805
14161,2018-01-09 09:48:36.173,10.00805
14162,2018-01-09 09:48:36.273,10.00805
14163,2018-01-09 09:48:36.373,10.00805
14164,2018-01-09 09:48:36.473,10.30824
14165,2018-01-09 09:48:36.573,10.30824
14166,2018-01-09 09:48:36.673,10.30824
14167,2018-01-09 09:48:36.773,10.30824
14168,2018-01-09 09:48:36.874,10.30824
14169,2018-01-09 09:48:36.974,10.30824
14170,2018-01-09 09:48:37.074,10.30824
14171,2018-01-09 09:48:37.175,10.30824
14172,2018-01-09 09:48:37.274,10.30824
14173,2018-01-09 09:48:37.375,10.30824
14174,2018-01-09 09:48:37.474,10.46945
14175,2018-01-09 09:48:37.574,10.46945
14176,2018-01-09 09:48:37.674,10.46945
14177,2018-01-09 09:48:37.774,10.46945
14178,2018-01-09 09:48:37.874,10.46945
14179,2018-01-09 09:48:37.974,10.46945
14180,2018-01-09 09:48:38.074,10.46945
14181,2018-01-09 09:48:38.174,10.46945
14182,2018-01-09 09:48:38.274,10.46945
14183,2018-01-09 09:48:38.374,10.46945
14184,2018-01-09 09:48:38.474,10.17482
14185,2018-01-09 09:48:38.574,10.17482
14186,2018-01-09 09:48:38.674,10.17482
14187,2018-01-09 09:48:38.774,10.17482
14188,2018-01-09 09:48:38.874,10.17482
14189,2018-01-09 09:48:38.975,10.17482
14190,2018-01-09 09:48:39.074,10.17482
14191,2018-01-09 09:48:39.174,10.17482
14192,2018-01-09 09:48:39.274,10.17482
14193,2018-01-09 09:48:39.374,10.17482
14194,2018-01-09 09:48:39.475,9.93208
14195,2018-01-09 09:48:39.574,9.93208
14196,2018-01-09 09:48:39.674,9.93208
14197,2018-01-09 09:48:39.774,9.93208
14198,2018-01-09 09:48:39.874,9.93208
14199,2018-01-09 09:48:39.975,9.93208
14200,2018-01-09 09:48:40.075,9.93208
14201,2018-01-09 09:48:40.175,9.93208
14202,2018-01-09 09:48:40.275,9.93208
14203,2018-01-09 09:48:40.375,9.93208
14204,2018-01-09 09:48:40.473,9.804223
14205,2018-01-09 09:48:40.573,9.804223
14206,2018-01-09 09:48:40.673,9.804223
14207,2018-01-09 09:48:40.774,9.804223
14208,2018-01-09 09:48:40.873,9.804223
14209,2018-01-09 09:48:40.974,9.804223
14210,2018-01-09 09:48:41.073,9.804223
14211,2018-01-09 09:48:41.174,9.804223
14212,2018-01-09 09:48:41.273,9.804223
14213,2018-01-09 09:48:41.374,9.804223
14214,2018-01-09 09:48:41.473,9.694896
14215,2018-01-09 09:48:41.574,9.694896
14216,2018-01-09 09:48:41.673,9.694896
14217,2018-01-09 09:48:41.773,9.694896
14218,2018-01-09 09:48:41.873,9.694896
14219,2018-01-09 09:48:41.973,9.694896
14220,2018-01-09 09:48:42.073,9.694896
14221,2018-01-09 09:48:42.173,9.694896
14222,2018-01-09 09:48:42.273,9.694896
14223,2018-01-09 09:48:42.373,9.694896
14224,2018-01-09 09:48:42.473,9.639306
14225,2018-01-09 09:48:42.573,9.639306
14226,2018-01-09 09:48:42.673,9.639306
14227,2018-01-09 09:48:42.774,9.639306
14228,2018-01-09 09:48:42.873,9.639306
14229,2018-01-09 09:48:42.974,9.639306
14230,2018-01-09 09:48:43.074,9.639306
14231,2018-01-09 09:48:43.174,9.639306
14232,2018-01-09 09:48:43.275,9.639306
14233,2018-01-09 09:48:43.375,9.639306
14234,2018-01-09 09:48:43.474,12.88391
14235,2018-01-09 09:48:43.575,12.88391
14236,2018-01-09 09:48:43.674,12.88391
14237,2018-01-09 09:48:43.774,12.88391
14238,2018-01-09 09:48:43.874,12.88391
14239,2018-01-09 09:48:43.974,12.88391
14240,2018-01-09 09:48:44.074,12.88391
14241,2018-01-09 09:48:44.174,12.88391
14242,2018-01-09 09:48:44.274,12.88391
14243,2018-01-09 09:48:44.374,12.88391
14244,2018-01-09 09:48:44.474,12.69676
14245,2018-01-09 09:48:44.574,12.69676
14246,2018-01-09 09:48:44.674,12.69676
14247,2018-01-09 09:48:44.774,12.69676
14248,2018-01-09 09:48:44.875,12.69676
14249,2018-01-09 09:48:44.974,12.69676
14250,2018-01-09 09:48:45.074,12.69676
14251,2018-01-09 09:48:45.175,12.69676
14252,2018-01-09 09:48:45.274,12.69676
14253,2018-01-09 09:48:45.375,12.69676
14254,2018-01-09 09:48:45.472,12.75791
14255,2018-01-09 09:48:45.572,12.75791
14256,2018-01-09 09:48:45.672,12.75791
14257,2018-01-09 09:48:45.772,12.75791
14258,2018-01-09 09:48:45.872,12.75791
14259,2018-01-09 09:48:45.972,12.75791
14260,2018-01-09 09:48:46.073,12.75791
14261,2018-01-09 09:48:46.173,12.75791
14262,2018-01-09 09:48:46.273,12.75791
14263,2018-01-09 09:48:46.373,12.75791
14264,2018-01-09 09:48:46.473,12.59855
14265,2018-01-09 09:48:46.573,12.59855
14266,2018-01-09 09:48:46.673,12.59855
14267,2018-01-09 09:48:46.773,12.59855
14268,2018-01-09 09:48:46.873,12.59855
14269,2018-01-09 09:48:46.973,12.59855
14270,2018-01-09 09:48:47.073,12.59855
14271,2018-01-09 09:48:47.173,12.59855
14272,2018-01-09 09:48:47.273,12.59855
14273,2018-01-09 09:48:47.373,12.59855
14274,2018-01-09 09:48:47.474,12.58743
14275,2018-01-09 09:48:47.573,12.58743
14276,2018-01-09 09:48:47.673,12.58743
14277,2018-01-09 09:48:47.773,12.58743
14278,2018-01-09 09:48:47.873,12.58743
14279,2018-01-09 09:48:47.973,12.58743
14280,2018-01-09 09:48:48.073,12.58743
14281,2018-01-09 09:48:48.173,12.58743
14282,2018-01-09 09:48:48.273,12.58743
14283,2018-01-09 09:48:48.373,12.58743
14284,2018-01-09 09:48:48.473,12.48366
14285,2018-01-09 09:48:48.573,12.48366
14286,2018-01-09 09:48:48.673,12.48366
14287,2018-01-09 09:48:48.773,12.48366
14288,2018-01-09 09:48:48.874,12.48366
14289,2018-01-09 09:48:48.974,12.48366
14290,2018-01-09 09:48:49.074,12.48366
14291,2018-01-09 09:48:49.174,12.48366
14292,2018-01-09 09:48:49.274,12.48366
14293,2018-01-09 09:48:49.374,12.48366
14294,2018-01-09 09:48:49.474,12.68564
14295,2018-01-09 09:48:49.574,12.68564
14296,2018-01-09 09:48:49.674,12.68564
14297,2018-01-09 09:48:49.774,12.68564
14298,2018-01-09 09:48:49.874,12.68564
14299,2018-01-09 09:48:49.974,12.68564
14300,2018-01-09 09:48:50.074,12.68564
14301,2018-01-09 09:48:50.174,12.68564
14302,2018-01-09 09:48:50.274,12.68564
14303,2018-01-09 09:48:50.374,12.68564
14304,2018-01-09 09:48:50.472,12.84314
14305,2018-01-09 09:48:50.572,12.84314
14306,2018-01-09 09:48:50.672,12.84314
14307,2018-01-09 09:48:50.772,12.84314
14308,2018-01-09 09:48:50.872,12.84314
14309,2018-01-09 09:48:50.973,12.84314
14310,2018-01-09 09:48:51.072,12.84314
14311,2018-01-09 09:48:51.172,12.84314
14312,2018-01-09 09:48:51.272,12.84314
14313,2018-01-09 09:48:51.373,12.84314
14314,2018-01-09 09:48:51.473,12.86723
14315,2018-01-09 09:48:51.572,12.86723
14316,2018-01-09 09:48:51.673,12.86723
14317,2018-01-09 09:48:51.772,12.86723
14318,2018-01-09 09:48:51.872,12.86723
14319,2018-01-09 09:48:51.973,12.86723
14320,2018-01-09 09:48:52.073,12.86723
14321,2018-01-09 09:48:52.173,12.86723
14322,2018-01-09 09:48:52.273,12.86723
14323,2018-01-09 09:48:52.373,12.86723
14324,2018-01-09 09:48:52.473,12.82832
14325,2018-01-09 09:48:52.573,12.82832
14326,2018-01-09 09:48:52.673,12.82832
14327,2018-01-09 09:48:52.773,12.82832
14328,2018-01-09 09:48:52.874,12.82832
14329,2018-01-09 09:48:52.973,12.82832
14330,2018-01-09 09:48:53.073,12.82832
14331,2018-01-09 09:48:53.173,12.82832
14332,2018-01-09 09:48:53.274,12.82832
14333,2018-01-09 09:48:53.373,12.82832
14334,2018-01-09 09:48:53.473,12.64672
14335,2018-01-09 09:48:53.573,12.64672
14336,2018-01-09 09:48:53.673,12.64672
14337,2018-01-09 09:48:53.773,12.64672
14338,2018-01-09 09:48:53.873,12.64672
14339,2018-01-09 09:48:53.973,12.64672
14340,2018-01-09 09:48:54.073,12.64672
14341,2018-01-09 09:48:54.173,12.64672
14342,2018-01-09 09:48:54.273,12.64672
14343,2018-01-09 09:48:54.373,12.64672
14344,2018-01-09 09:48:54.473,12.32245
14345,2018-01-09 09:48:54.573,12.32245
14346,2018-01-09 09:48:54.673,12.32245
14347,2018-01-09 09:48:54.773,12.32245
14348,2018-01-09 09:48:54.873,12.32245
14349,2018-01-09 09:48:54.973,12.32245
14350,2018-01-09 09:48:55.074,12.32245
14351,2018-01-09 09:48:55.174,12.32245
