,Time,Value
7329,2018-01-09 09:49:25.880,270.3186
7330,2018-01-09 09:49:26.080,273.22384
7331,2018-01-09 09:49:26.280,274.63378
7332,2018-01-09 09:49:26.480,276.42822
7333,2018-01-09 09:49:26.680,276.98366
7334,2018-01-09 09:49:26.880,276.55638
7335,2018-01-09 09:49:27.080,281.5979
7336,2018-01-09 09:49:27.280,284.84498
7337,2018-01-09 09:49:27.480,287.2803
7338,2018-01-09 09:49:27.680,288.64746
7339,2018-01-09 09:49:27.880,291.1682
7340,2018-01-09 09:49:28.080,293.3471600000001
7341,2018-01-09 09:49:28.280,295.52616
7342,2018-01-09 09:49:28.480,294.32986
7343,2018-01-09 09:49:28.680,294.4580200000001
7344,2018-01-09 09:49:28.880,294.928
7345,2018-01-09 09:49:29.080,296.85058
7346,2018-01-09 09:49:29.280,297.2351
7347,2018-01-09 09:49:29.480,297.10694
7348,2018-01-09 09:49:29.680,297.49146
7349,2018-01-09 09:49:29.880,297.9614200000001
7350,2018-01-09 09:49:30.080,297.5769
7351,2018-01-09 09:49:30.280,296.85058
7352,2018-01-09 09:49:30.480,295.73974
7353,2018-01-09 09:49:30.680,295.78248
7354,2018-01-09 09:49:30.880,297.02148
7355,2018-01-09 09:49:31.080,294.88528
7356,2018-01-09 09:49:31.280,295.39796
7357,2018-01-09 09:49:31.480,293.56078
7358,2018-01-09 09:49:31.680,290.39916
7359,2018-01-09 09:49:31.880,289.28832
7360,2018-01-09 09:49:32.080,288.09202
7361,2018-01-09 09:49:32.280,286.55396
7362,2018-01-09 09:49:32.480,285.69948
7363,2018-01-09 09:49:32.680,283.05052
7364,2018-01-09 09:49:32.880,279.29078
7365,2018-01-09 09:49:33.080,273.9502
7366,2018-01-09 09:49:33.280,272.49758
7367,2018-01-09 09:49:33.480,268.82324
7368,2018-01-09 09:49:33.680,264.89258
7369,2018-01-09 09:49:33.880,259.08202
7370,2018-01-09 09:49:34.080,255.27954
7371,2018-01-09 09:49:34.280,253.39964
7372,2018-01-09 09:49:34.480,250.6653
7373,2018-01-09 09:49:34.680,249.81076
7374,2018-01-09 09:49:34.880,248.10178
7375,2018-01-09 09:49:35.080,247.03368
7376,2018-01-09 09:49:35.280,247.93092
7377,2018-01-09 09:49:35.480,248.78538
7378,2018-01-09 09:49:35.680,248.35814
7379,2018-01-09 09:49:35.880,247.54638
7380,2018-01-09 09:49:36.080,246.60644
7381,2018-01-09 09:49:36.280,247.2473
7382,2018-01-09 09:49:36.480,249.51172000000003
7383,2018-01-09 09:49:36.680,252.84426
7384,2018-01-09 09:49:36.880,255.49318
7385,2018-01-09 09:49:37.080,258.95384
7386,2018-01-09 09:49:37.280,261.38917999999995
7387,2018-01-09 09:49:37.480,266.94336
7388,2018-01-09 09:49:37.680,270.14772
7389,2018-01-09 09:49:37.880,274.03562
7390,2018-01-09 09:49:38.080,276.77002000000005
7391,2018-01-09 09:49:38.280,279.58984
7392,2018-01-09 09:49:38.480,283.64866
7393,2018-01-09 09:49:38.680,287.4512
7394,2018-01-09 09:49:38.880,292.32178
7395,2018-01-09 09:49:39.080,295.35524
7396,2018-01-09 09:49:39.280,298.85864
7397,2018-01-09 09:49:39.480,301.29396
7398,2018-01-09 09:49:39.680,303.1311
7399,2018-01-09 09:49:39.880,305.35278
7400,2018-01-09 09:49:40.080,305.7373
7401,2018-01-09 09:49:40.280,304.45558
7402,2018-01-09 09:49:40.480,303.9856
7403,2018-01-09 09:49:40.680,302.87478
7404,2018-01-09 09:49:40.880,303.08838
7405,2018-01-09 09:49:41.080,299.6704
7406,2018-01-09 09:49:41.280,295.6543200000001
7407,2018-01-09 09:49:41.480,290.18554
7408,2018-01-09 09:49:41.680,284.07592
7409,2018-01-09 09:49:41.880,280.05982
7410,2018-01-09 09:49:42.080,275.0183
7411,2018-01-09 09:49:42.280,270.14772
7412,2018-01-09 09:49:42.480,263.0554
7413,2018-01-09 09:49:42.680,257.41576000000003
7414,2018-01-09 09:49:42.880,254.29688
7415,2018-01-09 09:49:43.080,253.6133
7416,2018-01-09 09:49:43.280,252.67336
7417,2018-01-09 09:49:43.480,252.16066
7418,2018-01-09 09:49:43.680,253.74146
7419,2018-01-09 09:49:43.880,253.69874
7420,2018-01-09 09:49:44.080,254.12598
7421,2018-01-09 09:49:44.280,254.29688
7422,2018-01-09 09:49:44.480,253.52784
7423,2018-01-09 09:49:44.680,252.45972000000003
7424,2018-01-09 09:49:44.880,253.31422
7425,2018-01-09 09:49:45.080,255.0232
7426,2018-01-09 09:49:45.280,256.86034
7427,2018-01-09 09:49:45.480,261.0901
7428,2018-01-09 09:49:45.680,261.4319
7429,2018-01-09 09:49:45.880,265.70434
7430,2018-01-09 09:49:46.080,270.44676
7431,2018-01-09 09:49:46.280,279.46168
7432,2018-01-09 09:49:46.480,282.4524
7433,2018-01-09 09:49:46.680,286.21218
7434,2018-01-09 09:49:46.880,289.67286
7435,2018-01-09 09:49:47.080,293.85988
7436,2018-01-09 09:49:47.280,294.15892
7437,2018-01-09 09:49:47.480,298.6023
7438,2018-01-09 09:49:47.680,298.9441
7439,2018-01-09 09:49:47.880,298.00414
7440,2018-01-09 09:49:48.080,298.77318
7441,2018-01-09 09:49:48.280,303.34472
7442,2018-01-09 09:49:48.480,302.2766200000001
7443,2018-01-09 09:49:48.680,301.0376
7444,2018-01-09 09:49:48.880,296.5515200000001
7445,2018-01-09 09:49:49.080,292.83448
7446,2018-01-09 09:49:49.280,291.1682
7447,2018-01-09 09:49:49.480,289.7583
7448,2018-01-09 09:49:49.680,287.96388
7449,2018-01-09 09:49:49.880,284.80224
7450,2018-01-09 09:49:50.080,284.07592
7451,2018-01-09 09:49:50.280,282.6233
7452,2018-01-09 09:49:50.480,281.8969600000001
7453,2018-01-09 09:49:50.680,280.70072000000005
7454,2018-01-09 09:49:50.880,279.41894
7455,2018-01-09 09:49:51.080,279.03442
7456,2018-01-09 09:49:51.280,280.52976
7457,2018-01-09 09:49:51.480,277.96634
7458,2018-01-09 09:49:51.680,276.98366
7459,2018-01-09 09:49:51.880,278.60716
7460,2018-01-09 09:49:52.080,277.49634
7461,2018-01-09 09:49:52.280,276.68458
7462,2018-01-09 09:49:52.480,274.93286
7463,2018-01-09 09:49:52.680,271.04494
7464,2018-01-09 09:49:52.880,266.30252
7465,2018-01-09 09:49:53.080,263.95264
7466,2018-01-09 09:49:53.280,262.71364
7467,2018-01-09 09:49:53.480,261.38917999999995
7468,2018-01-09 09:49:53.680,257.11668
7469,2018-01-09 09:49:53.880,250.62256
7470,2018-01-09 09:49:54.080,248.4863
7471,2018-01-09 09:49:54.280,248.69996
7472,2018-01-09 09:49:54.480,249.59718
7473,2018-01-09 09:49:54.680,247.67456
7474,2018-01-09 09:49:54.880,251.26342
7475,2018-01-09 09:49:55.080,251.22072000000003
7476,2018-01-09 09:49:55.280,255.40772
7477,2018-01-09 09:49:55.480,261.56008
7478,2018-01-09 09:49:55.680,264.209
7479,2018-01-09 09:49:55.880,265.74706000000003
7480,2018-01-09 09:49:56.080,266.3452
7481,2018-01-09 09:49:56.280,266.3452
7482,2018-01-09 09:49:56.480,266.55882
7483,2018-01-09 09:49:56.680,267.66968
7484,2018-01-09 09:49:56.880,271.00217999999995
7485,2018-01-09 09:49:57.080,273.22388
7486,2018-01-09 09:49:57.280,271.6003
7487,2018-01-09 09:49:57.480,271.00222
7488,2018-01-09 09:49:57.680,268.60962
7489,2018-01-09 09:49:57.880,264.72166
7490,2018-01-09 09:49:58.080,262.37184
7491,2018-01-09 09:49:58.280,260.4065
7492,2018-01-09 09:49:58.480,259.68018
7493,2018-01-09 09:49:58.680,256.30494
7494,2018-01-09 09:49:58.880,257.71484
7495,2018-01-09 09:49:59.080,253.22878
7496,2018-01-09 09:49:59.280,255.10864
7497,2018-01-09 09:49:59.480,257.50122000000005
7498,2018-01-09 09:49:59.680,257.88574
7499,2018-01-09 09:49:59.880,257.9712
7500,2018-01-09 09:50:00.080,259.50928
7501,2018-01-09 09:50:00.280,262.03004
7502,2018-01-09 09:50:00.480,263.86722000000003
7503,2018-01-09 09:50:00.680,263.0554
7504,2018-01-09 09:50:00.880,267.58422
7505,2018-01-09 09:50:01.080,262.20094
7506,2018-01-09 09:50:01.280,263.43994
7507,2018-01-09 09:50:01.480,260.0647
7508,2018-01-09 09:50:01.680,258.95384
7509,2018-01-09 09:50:01.880,256.73218
7510,2018-01-09 09:50:02.080,253.95506
7511,2018-01-09 09:50:02.280,251.60522000000003
7512,2018-01-09 09:50:02.480,249.21266
7513,2018-01-09 09:50:02.680,247.67458
7514,2018-01-09 09:50:02.880,245.9656
7515,2018-01-09 09:50:03.080,239.94142
7516,2018-01-09 09:50:03.280,240.9668
7517,2018-01-09 09:50:03.480,234.6863
7518,2018-01-09 09:50:03.680,235.83986
7519,2018-01-09 09:50:03.880,230.54202
7520,2018-01-09 09:50:04.080,231.14012
7521,2018-01-09 09:50:04.280,229.04664
7522,2018-01-09 09:50:04.480,230.41384
7523,2018-01-09 09:50:04.680,229.3457
7524,2018-01-09 09:50:04.880,232.67822
7525,2018-01-09 09:50:05.080,231.6528
7526,2018-01-09 09:50:05.280,232.25098
7527,2018-01-09 09:50:05.480,230.41384
7528,2018-01-09 09:50:05.680,232.97728
7529,2018-01-09 09:50:05.880,233.78906
7530,2018-01-09 09:50:06.080,237.63428
7531,2018-01-09 09:50:06.280,241.00952
7532,2018-01-09 09:50:06.480,242.8894
7533,2018-01-09 09:50:06.680,243.78662000000003
7534,2018-01-09 09:50:06.880,246.09374
7535,2018-01-09 09:50:07.080,246.30738
7536,2018-01-09 09:50:07.280,247.7173
7537,2018-01-09 09:50:07.480,248.40088
7538,2018-01-09 09:50:07.680,247.20462
7539,2018-01-09 09:50:07.880,244.64112000000003
7540,2018-01-09 09:50:08.080,243.61572
7541,2018-01-09 09:50:08.280,243.61572
7542,2018-01-09 09:50:08.480,239.59962
7543,2018-01-09 09:50:08.680,236.0962
7544,2018-01-09 09:50:08.880,231.43922
7545,2018-01-09 09:50:09.080,226.14134
7546,2018-01-09 09:50:09.280,222.7234
7547,2018-01-09 09:50:09.480,216.61378
7548,2018-01-09 09:50:09.680,216.27196
7549,2018-01-09 09:50:09.880,213.49484
7550,2018-01-09 09:50:10.080,212.34132
7551,2018-01-09 09:50:10.280,209.906
7552,2018-01-09 09:50:10.480,210.7605
7553,2018-01-09 09:50:10.680,211.87134
7554,2018-01-09 09:50:10.880,211.87132000000003
7555,2018-01-09 09:50:11.080,215.03296
7556,2018-01-09 09:50:11.280,215.11842
7557,2018-01-09 09:50:11.480,216.10106
7558,2018-01-09 09:50:11.680,218.70728
7559,2018-01-09 09:50:11.880,226.52588
7560,2018-01-09 09:50:12.080,229.47388
7561,2018-01-09 09:50:12.280,235.49806
7562,2018-01-09 09:50:12.480,239.81324
7563,2018-01-09 09:50:12.680,242.12038
7564,2018-01-09 09:50:12.880,243.23118
7565,2018-01-09 09:50:13.080,244.72658
7566,2018-01-09 09:50:13.280,246.73462
7567,2018-01-09 09:50:13.480,250.53712
7568,2018-01-09 09:50:13.680,252.50244
7569,2018-01-09 09:50:13.880,258.01388
7570,2018-01-09 09:50:14.080,258.61206
7571,2018-01-09 09:50:14.280,258.91114
7572,2018-01-09 09:50:14.480,257.45848
7573,2018-01-09 09:50:14.680,258.27026
7574,2018-01-09 09:50:14.880,258.48386
7575,2018-01-09 09:50:15.080,260.0647
7576,2018-01-09 09:50:15.280,259.2102
7577,2018-01-09 09:50:15.480,261.13282000000004
7578,2018-01-09 09:50:15.680,260.87646
7579,2018-01-09 09:50:15.880,263.1836
7580,2018-01-09 09:50:16.080,261.00466
7581,2018-01-09 09:50:16.280,261.26098
7582,2018-01-09 09:50:16.480,257.9712
7583,2018-01-09 09:50:16.680,257.71484
7584,2018-01-09 09:50:16.880,257.41576000000003
7585,2018-01-09 09:50:17.080,260.5774
7586,2018-01-09 09:50:17.280,258.56934
7587,2018-01-09 09:50:17.480,257.58664
7588,2018-01-09 09:50:17.680,254.46778
7589,2018-01-09 09:50:17.880,253.39966
7590,2018-01-09 09:50:18.080,250.28078
7591,2018-01-09 09:50:18.280,245.6665
7592,2018-01-09 09:50:18.480,242.50488
7593,2018-01-09 09:50:18.680,234.77174
7594,2018-01-09 09:50:18.880,227.16674
7595,2018-01-09 09:50:19.080,223.9624
7596,2018-01-09 09:50:19.280,215.88746
7597,2018-01-09 09:50:19.480,213.28124
7598,2018-01-09 09:50:19.680,208.45336
7599,2018-01-09 09:50:19.880,207.00074
7600,2018-01-09 09:50:20.080,204.73632
7601,2018-01-09 09:50:20.280,203.75366
7602,2018-01-09 09:50:20.480,201.9165
7603,2018-01-09 09:50:20.680,201.95922
7604,2018-01-09 09:50:20.880,203.8391
7605,2018-01-09 09:50:21.080,206.57348
7606,2018-01-09 09:50:21.280,210.71776
7607,2018-01-09 09:50:21.480,217.72462
7608,2018-01-09 09:50:21.680,221.44164
7609,2018-01-09 09:50:21.880,228.02122000000003
7610,2018-01-09 09:50:22.080,230.75562
7611,2018-01-09 09:50:22.280,234.38722
7612,2018-01-09 09:50:22.480,237.4634
7613,2018-01-09 09:50:22.680,241.39404
7614,2018-01-09 09:50:22.880,245.45288
7615,2018-01-09 09:50:23.080,249.81078
7616,2018-01-09 09:50:23.280,251.43434
7617,2018-01-09 09:50:23.480,253.9978
7618,2018-01-09 09:50:23.680,255.19408
7619,2018-01-09 09:50:23.880,256.4331
7620,2018-01-09 09:50:24.080,254.59596
7621,2018-01-09 09:50:24.280,256.09134
7622,2018-01-09 09:50:24.480,253.86964
7623,2018-01-09 09:50:24.680,252.20338
7624,2018-01-09 09:50:24.880,248.31542
7625,2018-01-09 09:50:25.080,246.52102
7626,2018-01-09 09:50:25.280,244.55566
7627,2018-01-09 09:50:25.480,238.61694
7628,2018-01-09 09:50:25.680,233.57544
7629,2018-01-09 09:50:25.880,227.55126
7630,2018-01-09 09:50:26.080,219.81808
7631,2018-01-09 09:50:26.280,216.5283
7632,2018-01-09 09:50:26.480,212.854
7633,2018-01-09 09:50:26.680,210.5896
7634,2018-01-09 09:50:26.880,205.46266
7635,2018-01-09 09:50:27.080,205.97534
7636,2018-01-09 09:50:27.280,208.62424
7637,2018-01-09 09:50:27.480,208.70972
7638,2018-01-09 09:50:27.680,208.79516
7639,2018-01-09 09:50:27.880,206.6162
7640,2018-01-09 09:50:28.080,204.13818
7641,2018-01-09 09:50:28.280,206.91526
7642,2018-01-09 09:50:28.480,209.26514
7643,2018-01-09 09:50:28.680,215.46018
7644,2018-01-09 09:50:28.880,215.54566
7645,2018-01-09 09:50:29.080,215.50294
7646,2018-01-09 09:50:29.280,217.46826
7647,2018-01-09 09:50:29.480,219.64722000000003
7648,2018-01-09 09:50:29.680,219.39088
7649,2018-01-09 09:50:29.880,219.90356
7650,2018-01-09 09:50:30.080,221.44166
7651,2018-01-09 09:50:30.280,224.1333
7652,2018-01-09 09:50:30.480,225.75684
7653,2018-01-09 09:50:30.680,230.96922
7654,2018-01-09 09:50:30.880,234.6863
7655,2018-01-09 09:50:31.080,236.73708
7656,2018-01-09 09:50:31.280,239.72776
7657,2018-01-09 09:50:31.480,242.07766
7658,2018-01-09 09:50:31.680,244.38476
7659,2018-01-09 09:50:31.880,245.92286000000001
7660,2018-01-09 09:50:32.080,246.47828
7661,2018-01-09 09:50:32.280,249.51172000000003
7662,2018-01-09 09:50:32.480,252.33156
7663,2018-01-09 09:50:32.680,255.7068
7664,2018-01-09 09:50:32.880,257.3303
7665,2018-01-09 09:50:33.080,253.8269
7666,2018-01-09 09:50:33.280,251.34888
7667,2018-01-09 09:50:33.480,250.57982
7668,2018-01-09 09:50:33.680,250.10984
7669,2018-01-09 09:50:33.880,247.71728
7670,2018-01-09 09:50:34.080,240.88136
7671,2018-01-09 09:50:34.280,232.8064
7672,2018-01-09 09:50:34.480,225.79954
7673,2018-01-09 09:50:34.680,222.63794
7674,2018-01-09 09:50:34.880,221.99708
7675,2018-01-09 09:50:35.080,217.76734
7676,2018-01-09 09:50:35.280,214.39208
7677,2018-01-09 09:50:35.480,211.87134
7678,2018-01-09 09:50:35.680,210.9314
7679,2018-01-09 09:50:35.880,209.94872
7680,2018-01-09 09:50:36.080,212.68312000000003
7681,2018-01-09 09:50:36.280,213.92212
7682,2018-01-09 09:50:36.480,215.54566
7683,2018-01-09 09:50:36.680,217.51098
7684,2018-01-09 09:50:36.880,220.80078
7685,2018-01-09 09:50:37.080,220.67262
7686,2018-01-09 09:50:37.280,223.53516
7687,2018-01-09 09:50:37.480,226.01318
7688,2018-01-09 09:50:37.680,225.84228
7689,2018-01-09 09:50:37.880,229.64478
7690,2018-01-09 09:50:38.080,232.97732
7691,2018-01-09 09:50:38.280,236.30982000000003
7692,2018-01-09 09:50:38.480,239.08692
7693,2018-01-09 09:50:38.680,241.3086
7694,2018-01-09 09:50:38.880,244.68384
7695,2018-01-09 09:50:39.080,244.00026
7696,2018-01-09 09:50:39.280,246.09376
7697,2018-01-09 09:50:39.480,245.19654
7698,2018-01-09 09:50:39.680,246.13648
7699,2018-01-09 09:50:39.880,246.991
7700,2018-01-09 09:50:40.080,246.39284
7701,2018-01-09 09:50:40.280,247.84544
7702,2018-01-09 09:50:40.480,249.51172000000003
7703,2018-01-09 09:50:40.680,252.41702
7704,2018-01-09 09:50:40.880,252.5879
7705,2018-01-09 09:50:41.080,253.82692000000003
7706,2018-01-09 09:50:41.280,253.18606
7707,2018-01-09 09:50:41.480,253.22876
7708,2018-01-09 09:50:41.680,250.49436
7709,2018-01-09 09:50:41.880,252.50246
7710,2018-01-09 09:50:42.080,253.2715
7711,2018-01-09 09:50:42.280,257.62936
7712,2018-01-09 09:50:42.480,259.80836
7713,2018-01-09 09:50:42.680,261.56006
7714,2018-01-09 09:50:42.880,259.89382
7715,2018-01-09 09:50:43.080,261.98732
7716,2018-01-09 09:50:43.280,258.6975
7717,2018-01-09 09:50:43.480,259.3811
7718,2018-01-09 09:50:43.680,258.99658
7719,2018-01-09 09:50:43.880,259.42382000000003
7720,2018-01-09 09:50:44.080,259.55198
7721,2018-01-09 09:50:44.280,262.62818
7722,2018-01-09 09:50:44.480,262.75632
7723,2018-01-09 09:50:44.680,259.93652000000003
7724,2018-01-09 09:50:44.880,258.6975
7725,2018-01-09 09:50:45.080,255.23682
7726,2018-01-09 09:50:45.280,251.30616
7727,2018-01-09 09:50:45.480,252.2034
7728,2018-01-09 09:50:45.680,250.0244
7729,2018-01-09 09:50:45.880,250.96436
7730,2018-01-09 09:50:46.080,248.6145
7731,2018-01-09 09:50:46.280,247.11914
7732,2018-01-09 09:50:46.480,247.03372
7733,2018-01-09 09:50:46.680,249.59716
7734,2018-01-09 09:50:46.880,253.2715
7735,2018-01-09 09:50:47.080,254.93774
7736,2018-01-09 09:50:47.280,257.1594
7737,2018-01-09 09:50:47.480,259.25292
7738,2018-01-09 09:50:47.680,261.00464
7739,2018-01-09 09:50:47.880,262.41456
7740,2018-01-09 09:50:48.080,262.32912000000005
7741,2018-01-09 09:50:48.280,268.6096
7742,2018-01-09 09:50:48.480,271.94216
7743,2018-01-09 09:50:48.680,273.90746
7744,2018-01-09 09:50:48.880,277.66724
7745,2018-01-09 09:50:49.080,279.63256
7746,2018-01-09 09:50:49.280,282.2815
7747,2018-01-09 09:50:49.480,284.46046
7748,2018-01-09 09:50:49.680,286.5967
7749,2018-01-09 09:50:49.880,288.09206
7750,2018-01-09 09:50:50.080,290.271
7751,2018-01-09 09:50:50.280,294.50074
7752,2018-01-09 09:50:50.480,295.73974
7753,2018-01-09 09:50:50.680,295.91064
7754,2018-01-09 09:50:50.880,295.3552200000001
7755,2018-01-09 09:50:51.080,297.36326
7756,2018-01-09 09:50:51.280,298.47412
7757,2018-01-09 09:50:51.480,300.3112799999999
7758,2018-01-09 09:50:51.680,298.5595600000001
7759,2018-01-09 09:50:51.880,297.49146
7760,2018-01-09 09:50:52.080,299.07226
7761,2018-01-09 09:50:52.280,297.36326
7762,2018-01-09 09:50:52.480,294.11622
7763,2018-01-09 09:50:52.680,290.57006
7764,2018-01-09 09:50:52.880,291.08274
7765,2018-01-09 09:50:53.080,289.80104
7766,2018-01-09 09:50:53.280,290.7409600000001
7767,2018-01-09 09:50:53.480,291.2964
7768,2018-01-09 09:50:53.680,287.53662
7769,2018-01-09 09:50:53.880,287.79298
7770,2018-01-09 09:50:54.080,286.5967
7771,2018-01-09 09:50:54.280,286.51124
7772,2018-01-09 09:50:54.480,287.79298
7773,2018-01-09 09:50:54.680,286.68214
7774,2018-01-09 09:50:54.880,286.084
7775,2018-01-09 09:50:55.080,284.2041
7776,2018-01-09 09:50:55.280,283.77684
7777,2018-01-09 09:50:55.480,282.02514
7778,2018-01-09 09:50:55.680,280.99978
7779,2018-01-09 09:50:55.880,278.05178
7780,2018-01-09 09:50:56.080,277.32546
7781,2018-01-09 09:50:56.280,277.0691
7782,2018-01-09 09:50:56.480,277.53906
7783,2018-01-09 09:50:56.680,274.3347
7784,2018-01-09 09:50:56.880,274.12106
7785,2018-01-09 09:50:57.080,276.59912
7786,2018-01-09 09:50:57.280,277.96632
7787,2018-01-09 09:50:57.480,279.03444
7788,2018-01-09 09:50:57.680,281.17064
7789,2018-01-09 09:50:57.880,281.21338
7790,2018-01-09 09:50:58.080,285.1013200000001
7791,2018-01-09 09:50:58.280,287.28028
7792,2018-01-09 09:50:58.480,289.97192
7793,2018-01-09 09:50:58.680,291.29638
7794,2018-01-09 09:50:58.880,292.32176
7795,2018-01-09 09:50:59.080,292.62086
7796,2018-01-09 09:50:59.280,290.69822
7797,2018-01-09 09:50:59.480,290.57006
7798,2018-01-09 09:50:59.680,287.19482
7799,2018-01-09 09:50:59.880,286.4258
7800,2018-01-09 09:51:00.080,287.06666
7801,2018-01-09 09:51:00.280,285.87036
7802,2018-01-09 09:51:00.480,286.3403600000001
7803,2018-01-09 09:51:00.680,284.24682
7804,2018-01-09 09:51:00.880,284.58862
7805,2018-01-09 09:51:01.080,280.9143
7806,2018-01-09 09:51:01.280,277.96632
7807,2018-01-09 09:51:01.480,274.46286000000003
7808,2018-01-09 09:51:01.680,276.34278
7809,2018-01-09 09:51:01.880,276.30006000000003
7810,2018-01-09 09:51:02.080,277.4109
7811,2018-01-09 09:51:02.280,278.9917
7812,2018-01-09 09:51:02.480,280.27346
7813,2018-01-09 09:51:02.680,281.17066
7814,2018-01-09 09:51:02.880,280.78614
7815,2018-01-09 09:51:03.080,280.82886
7816,2018-01-09 09:51:03.280,282.32422
7817,2018-01-09 09:51:03.480,283.3923200000001
7818,2018-01-09 09:51:03.680,285.9131
7819,2018-01-09 09:51:03.880,288.69018
7820,2018-01-09 09:51:04.080,292.32178
7821,2018-01-09 09:51:04.280,291.59546
7822,2018-01-09 09:51:04.480,293.85988
7823,2018-01-09 09:51:04.680,295.39796
7824,2018-01-09 09:51:04.880,298.60228
7825,2018-01-09 09:51:05.080,298.34594
7826,2018-01-09 09:51:05.280,301.84936
7827,2018-01-09 09:51:05.480,303.1738200000001
7828,2018-01-09 09:51:05.680,305.86546
7829,2018-01-09 09:51:05.880,306.3781600000001
7830,2018-01-09 09:51:06.080,308.0017
7831,2018-01-09 09:51:06.280,309.15528
7832,2018-01-09 09:51:06.480,310.86426
7833,2018-01-09 09:51:06.680,312.65868
7834,2018-01-09 09:51:06.880,313.34228
7835,2018-01-09 09:51:07.080,313.94042
7836,2018-01-09 09:51:07.280,314.79492
7837,2018-01-09 09:51:07.480,314.92308
7838,2018-01-09 09:51:07.680,316.24754
7839,2018-01-09 09:51:07.880,315.86302
7840,2018-01-09 09:51:08.080,316.333
7841,2018-01-09 09:51:08.280,315.52122
7842,2018-01-09 09:51:08.480,313.81224
7843,2018-01-09 09:51:08.680,313.0859200000001
7844,2018-01-09 09:51:08.880,312.1032600000001
7845,2018-01-09 09:51:09.080,309.88158
7846,2018-01-09 09:51:09.280,308.21532
7847,2018-01-09 09:51:09.480,306.54906
7848,2018-01-09 09:51:09.680,306.37814
7849,2018-01-09 09:51:09.880,305.0537
7850,2018-01-09 09:51:10.080,303.6438
7851,2018-01-09 09:51:10.280,301.89208
7852,2018-01-09 09:51:10.480,297.5342
7853,2018-01-09 09:51:10.680,294.7571
7854,2018-01-09 09:51:10.880,294.458
7855,2018-01-09 09:51:11.080,294.4153
7856,2018-01-09 09:51:11.280,296.1243
7857,2018-01-09 09:51:11.480,297.83324
7858,2018-01-09 09:51:11.680,300.0122
7859,2018-01-09 09:51:11.880,301.97756
7860,2018-01-09 09:51:12.080,302.6611200000001
7861,2018-01-09 09:51:12.280,305.09642
7862,2018-01-09 09:51:12.480,303.85742
7863,2018-01-09 09:51:12.680,304.7119
7864,2018-01-09 09:51:12.880,305.86548
