,Time,Value
7276,2018-01-24 11:49:15.280,559.73512
7277,2018-01-24 11:49:15.480,558.45336
7278,2018-01-24 11:49:15.680,555.4626400000002
7279,2018-01-24 11:49:15.880,551.48924
7280,2018-01-24 11:49:16.080,547.64404
7281,2018-01-24 11:49:16.280,548.75488
7282,2018-01-24 11:49:16.480,552.4292
7283,2018-01-24 11:49:16.680,553.4546
7284,2018-01-24 11:49:16.880,552.4292
7285,2018-01-24 11:49:17.080,546.23414
7286,2018-01-24 11:49:17.280,548.49852
7287,2018-01-24 11:49:17.480,550.8056799999998
7288,2018-01-24 11:49:17.680,554.5227
7289,2018-01-24 11:49:17.880,556.65894
7290,2018-01-24 11:49:18.080,554.86448
7291,2018-01-24 11:49:18.280,553.96726
7292,2018-01-24 11:49:18.480,552.8991599999998
7293,2018-01-24 11:49:18.680,557.04344
7294,2018-01-24 11:49:18.880,560.46142
7295,2018-01-24 11:49:19.080,559.82056
7296,2018-01-24 11:49:19.280,562.9821599999998
7297,2018-01-24 11:49:19.480,564.4348
7298,2018-01-24 11:49:19.680,569.09178
7299,2018-01-24 11:49:19.880,572.38158
7300,2018-01-24 11:49:20.080,573.87694
7301,2018-01-24 11:49:20.280,577.80762
7302,2018-01-24 11:49:20.480,578.4912400000002
7303,2018-01-24 11:49:20.680,582.84912
7304,2018-01-24 11:49:20.880,585.7544
7305,2018-01-24 11:49:21.080,588.7024200000002
7306,2018-01-24 11:49:21.280,594.04298
7307,2018-01-24 11:49:21.480,595.4528799999998
7308,2018-01-24 11:49:21.680,597.71728
7309,2018-01-24 11:49:21.880,596.56374
7310,2018-01-24 11:49:22.080,595.70924
7311,2018-01-24 11:49:22.280,599.12718
7312,2018-01-24 11:49:22.480,603.656
7313,2018-01-24 11:49:22.680,608.6548
7314,2018-01-24 11:49:22.880,608.1421
7315,2018-01-24 11:49:23.080,603.9978
7316,2018-01-24 11:49:23.280,596.17918
7317,2018-01-24 11:49:23.480,589.34324
7318,2018-01-24 11:49:23.680,587.93334
7319,2018-01-24 11:49:23.880,587.6342599999998
7320,2018-01-24 11:49:24.080,586.0962
7321,2018-01-24 11:49:24.280,581.86644
7322,2018-01-24 11:49:24.480,577.0813
7323,2018-01-24 11:49:24.680,568.75
7324,2018-01-24 11:49:24.880,563.06762
7325,2018-01-24 11:49:25.080,562.1704
7326,2018-01-24 11:49:25.280,561.95678
7327,2018-01-24 11:49:25.480,562.93944
7328,2018-01-24 11:49:25.680,562.68312
7329,2018-01-24 11:49:25.880,566.35744
7330,2018-01-24 11:49:26.080,571.2280400000002
7331,2018-01-24 11:49:26.280,572.46702
7332,2018-01-24 11:49:26.480,573.87694
7333,2018-01-24 11:49:26.680,575.37234
7334,2018-01-24 11:49:26.880,578.6621
7335,2018-01-24 11:49:27.080,586.3525400000002
7336,2018-01-24 11:49:27.280,592.76122
7337,2018-01-24 11:49:27.480,600.6652799999998
7338,2018-01-24 11:49:27.680,599.38354
7339,2018-01-24 11:49:27.880,596.3928
7340,2018-01-24 11:49:28.080,591.6504
7341,2018-01-24 11:49:28.280,593.14574
7342,2018-01-24 11:49:28.480,596.8628
7343,2018-01-24 11:49:28.680,603.95508
7344,2018-01-24 11:49:28.880,608.2275400000002
7345,2018-01-24 11:49:29.080,607.54396
7346,2018-01-24 11:49:29.280,606.4331
7347,2018-01-24 11:49:29.480,605.19408
7348,2018-01-24 11:49:29.680,603.4851
7349,2018-01-24 11:49:29.880,603.86962
7350,2018-01-24 11:49:30.080,602.28882
7351,2018-01-24 11:49:30.280,603.86962
7352,2018-01-24 11:49:30.480,604.7241
7353,2018-01-24 11:49:30.680,604.7241
7354,2018-01-24 11:49:30.880,605.66404
7355,2018-01-24 11:49:31.080,602.7588
7356,2018-01-24 11:49:31.280,596.4355400000002
7357,2018-01-24 11:49:31.480,588.7878400000002
7358,2018-01-24 11:49:31.680,583.10548
7359,2018-01-24 11:49:31.880,584.94264
7360,2018-01-24 11:49:32.080,588.14698
7361,2018-01-24 11:49:32.280,593.31666
7362,2018-01-24 11:49:32.480,595.23926
7363,2018-01-24 11:49:32.680,590.0696
7364,2018-01-24 11:49:32.880,584.3872
7365,2018-01-24 11:49:33.080,580.71286
7366,2018-01-24 11:49:33.280,586.56618
7367,2018-01-24 11:49:33.480,596.60644
7368,2018-01-24 11:49:33.680,601.3916
7369,2018-01-24 11:49:33.880,602.4597
7370,2018-01-24 11:49:34.080,600.02442
7371,2018-01-24 11:49:34.280,598.82812
7372,2018-01-24 11:49:34.480,600.45166
7373,2018-01-24 11:49:34.680,602.9724
7374,2018-01-24 11:49:34.880,609.80834
7375,2018-01-24 11:49:35.080,612.6709
7376,2018-01-24 11:49:35.280,614.03808
7377,2018-01-24 11:49:35.480,616.6443
7378,2018-01-24 11:49:35.680,616.7297
7379,2018-01-24 11:49:35.880,620.78858
7380,2018-01-24 11:49:36.080,620.31858
7381,2018-01-24 11:49:36.280,620.53224
7382,2018-01-24 11:49:36.480,621.64306
7383,2018-01-24 11:49:36.680,621.8994
7384,2018-01-24 11:49:36.880,626.38548
7385,2018-01-24 11:49:37.080,627.9663
7386,2018-01-24 11:49:37.280,629.1625799999998
7387,2018-01-24 11:49:37.480,625.57374
7388,2018-01-24 11:49:37.680,622.19848
7389,2018-01-24 11:49:37.880,622.7966200000002
7390,2018-01-24 11:49:38.080,625.74464
7391,2018-01-24 11:49:38.280,629.1625799999998
7392,2018-01-24 11:49:38.480,630.40162
7393,2018-01-24 11:49:38.680,627.28272
7394,2018-01-24 11:49:38.880,622.5402799999998
7395,2018-01-24 11:49:39.080,618.2678
7396,2018-01-24 11:49:39.280,616.34522
7397,2018-01-24 11:49:39.480,616.5161400000002
7398,2018-01-24 11:49:39.680,614.7216599999998
7399,2018-01-24 11:49:39.880,610.96192
7400,2018-01-24 11:49:40.080,605.19408
7401,2018-01-24 11:49:40.280,598.7854
7402,2018-01-24 11:49:40.480,593.14574
7403,2018-01-24 11:49:40.680,588.10424
7404,2018-01-24 11:49:40.880,586.09618
7405,2018-01-24 11:49:41.080,585.0280799999998
7406,2018-01-24 11:49:41.280,583.40454
7407,2018-01-24 11:49:41.480,585.11352
7408,2018-01-24 11:49:41.680,585.2843799999998
7409,2018-01-24 11:49:41.880,586.60888
7410,2018-01-24 11:49:42.080,586.7798
7411,2018-01-24 11:49:42.280,587.6342599999998
7412,2018-01-24 11:49:42.480,587.80518
7413,2018-01-24 11:49:42.680,589.8132400000002
7414,2018-01-24 11:49:42.880,594.29932
7415,2018-01-24 11:49:43.080,597.8027400000002
7416,2018-01-24 11:49:43.280,599.1272
7417,2018-01-24 11:49:43.480,601.7334
7418,2018-01-24 11:49:43.680,603.10058
7419,2018-01-24 11:49:43.880,607.0739599999998
7420,2018-01-24 11:49:44.080,612.62816
7421,2018-01-24 11:49:44.280,618.69506
7422,2018-01-24 11:49:44.480,624.0783799999998
7423,2018-01-24 11:49:44.680,629.5471200000002
7424,2018-01-24 11:49:44.880,631.76878
7425,2018-01-24 11:49:45.080,633.26414
7426,2018-01-24 11:49:45.280,630.78614
7427,2018-01-24 11:49:45.480,633.4777799999998
7428,2018-01-24 11:49:45.680,637.10938
7429,2018-01-24 11:49:45.880,637.0666200000002
7430,2018-01-24 11:49:46.080,634.9304
7431,2018-01-24 11:49:46.280,630.7007
7432,2018-01-24 11:49:46.480,624.20656
7433,2018-01-24 11:49:46.680,618.3532799999998
7434,2018-01-24 11:49:46.880,610.87648
7435,2018-01-24 11:49:47.080,604.59594
7436,2018-01-24 11:49:47.280,599.38354
7437,2018-01-24 11:49:47.480,592.80394
7438,2018-01-24 11:49:47.680,586.3525400000002
7439,2018-01-24 11:49:47.880,577.29492
7440,2018-01-24 11:49:48.080,565.20386
7441,2018-01-24 11:49:48.280,554.3091
7442,2018-01-24 11:49:48.480,544.6533
7443,2018-01-24 11:49:48.680,540.55176
7444,2018-01-24 11:49:48.880,537.04836
7445,2018-01-24 11:49:49.080,535.68116
7446,2018-01-24 11:49:49.280,534.52758
7447,2018-01-24 11:49:49.480,533.1604
7448,2018-01-24 11:49:49.680,536.57836
7449,2018-01-24 11:49:49.880,538.6291200000002
7450,2018-01-24 11:49:50.080,541.49172
7451,2018-01-24 11:49:50.280,550.6347599999998
7452,2018-01-24 11:49:50.480,558.15428
7453,2018-01-24 11:49:50.680,564.0503
7454,2018-01-24 11:49:50.880,568.4509400000002
7455,2018-01-24 11:49:51.080,573.36426
7456,2018-01-24 11:49:51.280,579.6020599999998
7457,2018-01-24 11:49:51.480,584.42992
7458,2018-01-24 11:49:51.680,588.91602
7459,2018-01-24 11:49:51.880,592.6758
7460,2018-01-24 11:49:52.080,596.6064200000002
7461,2018-01-24 11:49:52.280,597.4182
7462,2018-01-24 11:49:52.480,597.5891
7463,2018-01-24 11:49:52.680,598.40088
7464,2018-01-24 11:49:52.880,597.07642
7465,2018-01-24 11:49:53.080,594.17116
7466,2018-01-24 11:49:53.280,592.84668
7467,2018-01-24 11:49:53.480,592.03492
7468,2018-01-24 11:49:53.680,592.5049
7469,2018-01-24 11:49:53.880,590.7959
7470,2018-01-24 11:49:54.080,586.13892
7471,2018-01-24 11:49:54.280,580.5847200000002
7472,2018-01-24 11:49:54.480,575.24416
7473,2018-01-24 11:49:54.680,569.73268
7474,2018-01-24 11:49:54.880,568.10914
7475,2018-01-24 11:49:55.080,565.03294
7476,2018-01-24 11:49:55.280,561.2732
7477,2018-01-24 11:49:55.480,556.8725599999998
7478,2018-01-24 11:49:55.680,550.07934
7479,2018-01-24 11:49:55.880,543.24342
7480,2018-01-24 11:49:56.080,534.44212
7481,2018-01-24 11:49:56.280,529.22974
7482,2018-01-24 11:49:56.480,528.16164
7483,2018-01-24 11:49:56.680,524.8291
7484,2018-01-24 11:49:56.880,522.22288
7485,2018-01-24 11:49:57.080,518.5486
7486,2018-01-24 11:49:57.280,514.23338
7487,2018-01-24 11:49:57.480,511.5845
7488,2018-01-24 11:49:57.680,508.97828
7489,2018-01-24 11:49:57.880,507.91014
7490,2018-01-24 11:49:58.080,510.4736400000001
7491,2018-01-24 11:49:58.280,515.6433400000002
7492,2018-01-24 11:49:58.480,520.813
7493,2018-01-24 11:49:58.680,526.1963
7494,2018-01-24 11:49:58.880,532.2632
7495,2018-01-24 11:49:59.080,537.17652
7496,2018-01-24 11:49:59.280,541.5344200000002
7497,2018-01-24 11:49:59.480,546.10596
7498,2018-01-24 11:49:59.680,552.85646
7499,2018-01-24 11:49:59.880,559.22242
7500,2018-01-24 11:50:00.080,562.29862
7501,2018-01-24 11:50:00.280,563.6230400000002
7502,2018-01-24 11:50:00.480,563.9221
7503,2018-01-24 11:50:00.680,561.05958
7504,2018-01-24 11:50:00.880,559.1369599999998
7505,2018-01-24 11:50:01.080,558.4106400000002
7506,2018-01-24 11:50:01.280,557.8125
7507,2018-01-24 11:50:01.480,555.54808
7508,2018-01-24 11:50:01.680,549.95116
7509,2018-01-24 11:50:01.880,544.0124599999998
7510,2018-01-24 11:50:02.080,539.52636
7511,2018-01-24 11:50:02.280,535.5529799999998
7512,2018-01-24 11:50:02.480,530.42602
7513,2018-01-24 11:50:02.680,525.3845200000002
7514,2018-01-24 11:50:02.880,519.7021599999998
7515,2018-01-24 11:50:03.080,510.64452
7516,2018-01-24 11:50:03.280,504.40674
7517,2018-01-24 11:50:03.480,500.1343
7518,2018-01-24 11:50:03.680,495.69092
7519,2018-01-24 11:50:03.880,492.82836
7520,2018-01-24 11:50:04.080,489.66672
7521,2018-01-24 11:50:04.280,489.2395
7522,2018-01-24 11:50:04.480,487.27416
7523,2018-01-24 11:50:04.680,485.9497
7524,2018-01-24 11:50:04.880,483.94166
7525,2018-01-24 11:50:05.080,479.37012
7526,2018-01-24 11:50:05.280,477.1484
7527,2018-01-24 11:50:05.480,477.53296
7528,2018-01-24 11:50:05.680,477.53294000000005
7529,2018-01-24 11:50:05.880,481.03636
7530,2018-01-24 11:50:06.080,481.0791
7531,2018-01-24 11:50:06.280,481.8054
7532,2018-01-24 11:50:06.480,480.65186
7533,2018-01-24 11:50:06.680,480.01098
7534,2018-01-24 11:50:06.880,482.10448
7535,2018-01-24 11:50:07.080,484.7534
7536,2018-01-24 11:50:07.280,488.3423
7537,2018-01-24 11:50:07.480,491.8457
7538,2018-01-24 11:50:07.680,492.78564000000006
7539,2018-01-24 11:50:07.880,491.37572
7540,2018-01-24 11:50:08.080,488.42776
7541,2018-01-24 11:50:08.280,490.4358
7542,2018-01-24 11:50:08.480,493.81104000000005
7543,2018-01-24 11:50:08.680,495.43458
7544,2018-01-24 11:50:08.880,495.56274
7545,2018-01-24 11:50:09.080,493.04196
7546,2018-01-24 11:50:09.280,490.56398
7547,2018-01-24 11:50:09.480,488.51318
7548,2018-01-24 11:50:09.680,485.22338
7549,2018-01-24 11:50:09.880,483.47166
7550,2018-01-24 11:50:10.080,480.73734
7551,2018-01-24 11:50:10.280,475.95214
7552,2018-01-24 11:50:10.480,475.73852
7553,2018-01-24 11:50:10.680,473.85862
7554,2018-01-24 11:50:10.880,472.27784
7555,2018-01-24 11:50:11.080,468.7744
7556,2018-01-24 11:50:11.280,466.42456
7557,2018-01-24 11:50:11.480,467.06544
7558,2018-01-24 11:50:11.680,470.35522
7559,2018-01-24 11:50:11.880,473.60228
7560,2018-01-24 11:50:12.080,477.36206
7561,2018-01-24 11:50:12.280,479.1992
7562,2018-01-24 11:50:12.480,480.65186
7563,2018-01-24 11:50:12.680,479.71192
7564,2018-01-24 11:50:12.880,478.94288
7565,2018-01-24 11:50:13.080,481.54906
7566,2018-01-24 11:50:13.280,484.83886
7567,2018-01-24 11:50:13.480,488.42772
7568,2018-01-24 11:50:13.680,491.41844
7569,2018-01-24 11:50:13.880,489.45312
7570,2018-01-24 11:50:14.080,489.79494000000005
7571,2018-01-24 11:50:14.280,488.08594000000005
7572,2018-01-24 11:50:14.480,486.2915
7573,2018-01-24 11:50:14.680,487.7014400000001
7574,2018-01-24 11:50:14.880,490.26488
7575,2018-01-24 11:50:15.080,490.90574
7576,2018-01-24 11:50:15.280,490.82032
7577,2018-01-24 11:50:15.480,489.02588
7578,2018-01-24 11:50:15.680,489.96582
7579,2018-01-24 11:50:15.880,491.50388
7580,2018-01-24 11:50:16.080,492.74292
7581,2018-01-24 11:50:16.280,492.40112
7582,2018-01-24 11:50:16.480,492.70022
7583,2018-01-24 11:50:16.680,492.01658
7584,2018-01-24 11:50:16.880,491.2048400000001
7585,2018-01-24 11:50:17.080,491.88844000000006
7586,2018-01-24 11:50:17.280,492.9138
7587,2018-01-24 11:50:17.480,491.6748
7588,2018-01-24 11:50:17.680,488.2141
7589,2018-01-24 11:50:17.880,481.16454
7590,2018-01-24 11:50:18.080,474.54222
7591,2018-01-24 11:50:18.280,471.97878
7592,2018-01-24 11:50:18.480,470.9961
7593,2018-01-24 11:50:18.680,471.2097
7594,2018-01-24 11:50:18.880,465.78368
7595,2018-01-24 11:50:19.080,458.22144
7596,2018-01-24 11:50:19.280,451.25732
7597,2018-01-24 11:50:19.480,449.07838
7598,2018-01-24 11:50:19.680,450.57372
7599,2018-01-24 11:50:19.880,454.76076
7600,2018-01-24 11:50:20.080,453.90626
7601,2018-01-24 11:50:20.280,453.69262
7602,2018-01-24 11:50:20.480,450.23192
7603,2018-01-24 11:50:20.680,450.06104000000005
7604,2018-01-24 11:50:20.880,453.00902
7605,2018-01-24 11:50:21.080,455.44434
7606,2018-01-24 11:50:21.280,460.87036
7607,2018-01-24 11:50:21.480,461.8103
7608,2018-01-24 11:50:21.680,464.11746
7609,2018-01-24 11:50:21.880,460.99854000000005
7610,2018-01-24 11:50:22.080,459.37498
7611,2018-01-24 11:50:22.280,460.31494
7612,2018-01-24 11:50:22.480,461.72486
7613,2018-01-24 11:50:22.680,461.59668
7614,2018-01-24 11:50:22.880,457.4524
7615,2018-01-24 11:50:23.080,453.43626
7616,2018-01-24 11:50:23.280,451.0437
7617,2018-01-24 11:50:23.480,455.7861400000001
7618,2018-01-24 11:50:23.680,456.29882
7619,2018-01-24 11:50:23.880,454.88892
7620,2018-01-24 11:50:24.080,452.83812
7621,2018-01-24 11:50:24.280,454.46168
7622,2018-01-24 11:50:24.480,456.51244
7623,2018-01-24 11:50:24.680,462.02392
7624,2018-01-24 11:50:24.880,467.57812
7625,2018-01-24 11:50:25.080,469.32982
7626,2018-01-24 11:50:25.280,466.2964
7627,2018-01-24 11:50:25.480,462.45118
7628,2018-01-24 11:50:25.680,459.84496
7629,2018-01-24 11:50:25.880,460.2295
7630,2018-01-24 11:50:26.080,463.77564
7631,2018-01-24 11:50:26.280,463.73292
7632,2018-01-24 11:50:26.480,465.14284
7633,2018-01-24 11:50:26.680,464.28832
7634,2018-01-24 11:50:26.880,459.16138
7635,2018-01-24 11:50:27.080,458.09324
7636,2018-01-24 11:50:27.280,459.5459
7637,2018-01-24 11:50:27.480,462.62206
7638,2018-01-24 11:50:27.680,464.33108
7639,2018-01-24 11:50:27.880,462.02392
7640,2018-01-24 11:50:28.080,464.07472
7641,2018-01-24 11:50:28.280,466.7236
7642,2018-01-24 11:50:28.480,470.05616
7643,2018-01-24 11:50:28.680,470.78246
7644,2018-01-24 11:50:28.880,469.24438
7645,2018-01-24 11:50:29.080,470.61158
7646,2018-01-24 11:50:29.280,469.15892
7647,2018-01-24 11:50:29.480,468.64622
7648,2018-01-24 11:50:29.680,468.51805999999993
7649,2018-01-24 11:50:29.880,468.68894000000006
7650,2018-01-24 11:50:30.080,471.2097
7651,2018-01-24 11:50:30.280,468.17626
7652,2018-01-24 11:50:30.480,465.78368
7653,2018-01-24 11:50:30.680,464.80102
7654,2018-01-24 11:50:30.880,466.8518
7655,2018-01-24 11:50:31.080,469.92798
7656,2018-01-24 11:50:31.280,470.73974
7657,2018-01-24 11:50:31.480,470.61156
7658,2018-01-24 11:50:31.680,469.03074
7659,2018-01-24 11:50:31.880,468.38988
7660,2018-01-24 11:50:32.080,469.75708
7661,2018-01-24 11:50:32.280,472.49146
7662,2018-01-24 11:50:32.480,475.9094
7663,2018-01-24 11:50:32.680,475.09764
7664,2018-01-24 11:50:32.880,474.54224000000005
7665,2018-01-24 11:50:33.080,473.77316
7666,2018-01-24 11:50:33.280,472.61964000000006
7667,2018-01-24 11:50:33.480,475.18312
7668,2018-01-24 11:50:33.680,477.87476
7669,2018-01-24 11:50:33.880,479.58374
7670,2018-01-24 11:50:34.080,481.07908
7671,2018-01-24 11:50:34.280,478.68652
7672,2018-01-24 11:50:34.480,478.60104
7673,2018-01-24 11:50:34.680,479.28466
7674,2018-01-24 11:50:34.880,481.54908
7675,2018-01-24 11:50:35.080,483.98438
7676,2018-01-24 11:50:35.280,484.5825
7677,2018-01-24 11:50:35.480,485.30882
7678,2018-01-24 11:50:35.680,486.3769400000001
7679,2018-01-24 11:50:35.880,488.98316
7680,2018-01-24 11:50:36.080,490.77758
7681,2018-01-24 11:50:36.280,490.64942
7682,2018-01-24 11:50:36.480,491.46116
7683,2018-01-24 11:50:36.680,489.53856
7684,2018-01-24 11:50:36.880,491.29026
7685,2018-01-24 11:50:37.080,494.19556
7686,2018-01-24 11:50:37.280,496.1609
7687,2018-01-24 11:50:37.480,495.39186
7688,2018-01-24 11:50:37.680,492.7429
7689,2018-01-24 11:50:37.880,491.2903
7690,2018-01-24 11:50:38.080,492.48658
7691,2018-01-24 11:50:38.280,493.72558
7692,2018-01-24 11:50:38.480,496.58814
7693,2018-01-24 11:50:38.680,497.05812
7694,2018-01-24 11:50:38.880,495.6482
7695,2018-01-24 11:50:39.080,491.80296
7696,2018-01-24 11:50:39.280,488.855
7697,2018-01-24 11:50:39.480,490.30762
7698,2018-01-24 11:50:39.680,492.87108
7699,2018-01-24 11:50:39.880,495.47732
7700,2018-01-24 11:50:40.080,496.24634
7701,2018-01-24 11:50:40.280,495.8191
7702,2018-01-24 11:50:40.480,496.80178
7703,2018-01-24 11:50:40.680,499.4934
7704,2018-01-24 11:50:40.880,502.99682
7705,2018-01-24 11:50:41.080,506.073
7706,2018-01-24 11:50:41.280,507.56838
7707,2018-01-24 11:50:41.480,509.79004
7708,2018-01-24 11:50:41.680,513.1653200000002
7709,2018-01-24 11:50:41.880,515.68604
7710,2018-01-24 11:50:42.080,517.3523
7711,2018-01-24 11:50:42.280,516.3269
7712,2018-01-24 11:50:42.480,514.31886
7713,2018-01-24 11:50:42.680,511.49904
7714,2018-01-24 11:50:42.880,508.76466
7715,2018-01-24 11:50:43.080,510.17458
7716,2018-01-24 11:50:43.280,509.32008
7717,2018-01-24 11:50:43.480,507.09838
7718,2018-01-24 11:50:43.680,503.21046
7719,2018-01-24 11:50:43.880,499.70702
7720,2018-01-24 11:50:44.080,498.2544
7721,2018-01-24 11:50:44.280,497.10082
7722,2018-01-24 11:50:44.480,494.40918
7723,2018-01-24 11:50:44.680,495.26364
7724,2018-01-24 11:50:44.880,493.55468
7725,2018-01-24 11:50:45.080,494.92188
7726,2018-01-24 11:50:45.280,495.90456
7727,2018-01-24 11:50:45.480,498.21166
7728,2018-01-24 11:50:45.680,502.0569
7729,2018-01-24 11:50:45.880,502.4414
7730,2018-01-24 11:50:46.080,504.8767
7731,2018-01-24 11:50:46.280,503.80858
7732,2018-01-24 11:50:46.480,503.97952
7733,2018-01-24 11:50:46.680,508.20924
7734,2018-01-24 11:50:46.880,510.51636
7735,2018-01-24 11:50:47.080,511.11452
7736,2018-01-24 11:50:47.280,509.83278
7737,2018-01-24 11:50:47.480,508.93554000000006
7738,2018-01-24 11:50:47.680,511.1145
7739,2018-01-24 11:50:47.880,513.76346
7740,2018-01-24 11:50:48.080,516.02782
7741,2018-01-24 11:50:48.280,516.54052
7742,2018-01-24 11:50:48.480,516.96778
7743,2018-01-24 11:50:48.680,517.65138
7744,2018-01-24 11:50:48.880,520.6848200000002
7745,2018-01-24 11:50:49.080,521.28296
7746,2018-01-24 11:50:49.280,523.88916
7747,2018-01-24 11:50:49.480,526.19628
7748,2018-01-24 11:50:49.680,526.7090000000002
7749,2018-01-24 11:50:49.880,527.17896
7750,2018-01-24 11:50:50.080,527.30712
7751,2018-01-24 11:50:50.280,526.28176
7752,2018-01-24 11:50:50.480,526.0254
7753,2018-01-24 11:50:50.680,527.05078
7754,2018-01-24 11:50:50.880,528.1189
7755,2018-01-24 11:50:51.080,528.46066
7756,2018-01-24 11:50:51.280,528.93066
7757,2018-01-24 11:50:51.480,529.3151799999998
7758,2018-01-24 11:50:51.680,528.33252
7759,2018-01-24 11:50:51.880,528.3752400000002
7760,2018-01-24 11:50:52.080,530.7250799999998
7761,2018-01-24 11:50:52.280,533.03222
7762,2018-01-24 11:50:52.480,535.3393599999998
7763,2018-01-24 11:50:52.680,534.9975599999998
7764,2018-01-24 11:50:52.880,534.44214
7765,2018-01-24 11:50:53.080,532.6477
7766,2018-01-24 11:50:53.280,533.63038
7767,2018-01-24 11:50:53.480,537.5183
7768,2018-01-24 11:50:53.680,540.2954
7769,2018-01-24 11:50:53.880,540.08178
7770,2018-01-24 11:50:54.080,539.2273
7771,2018-01-24 11:50:54.280,540.33812
7772,2018-01-24 11:50:54.480,541.06444
7773,2018-01-24 11:50:54.680,541.5771599999998
7774,2018-01-24 11:50:54.880,542.0044
7775,2018-01-24 11:50:55.080,540.7653799999998
7776,2018-01-24 11:50:55.280,541.5344200000002
7777,2018-01-24 11:50:55.480,541.5344200000002
7778,2018-01-24 11:50:55.680,542.688
7779,2018-01-24 11:50:55.880,542.30348
7780,2018-01-24 11:50:56.080,539.6972599999998
7781,2018-01-24 11:50:56.280,539.05638
7782,2018-01-24 11:50:56.480,535.7239
7783,2018-01-24 11:50:56.680,537.21924
7784,2018-01-24 11:50:56.880,537.17654
7785,2018-01-24 11:50:57.080,539.7827
7786,2018-01-24 11:50:57.280,545.0805799999998
7787,2018-01-24 11:50:57.480,546.3196
7788,2018-01-24 11:50:57.680,547.13134
7789,2018-01-24 11:50:57.880,545.76414
7790,2018-01-24 11:50:58.080,547.98584
7791,2018-01-24 11:50:58.280,555.24902
7792,2018-01-24 11:50:58.480,562.98218
7793,2018-01-24 11:50:58.680,568.28004
7794,2018-01-24 11:50:58.880,566.18654
7795,2018-01-24 11:50:59.080,562.98218
7796,2018-01-24 11:50:59.280,561.01684
7797,2018-01-24 11:50:59.480,561.6577
7798,2018-01-24 11:50:59.680,563.7085
7799,2018-01-24 11:50:59.880,561.82862
7800,2018-01-24 11:51:00.080,559.0088
7801,2018-01-24 11:51:00.280,555.3344599999998
7802,2018-01-24 11:51:00.480,549.43848
7803,2018-01-24 11:51:00.680,546.3195599999998
7804,2018-01-24 11:51:00.880,541.4917
