,Time,Value
8383,2018-01-24 11:52:56.680,409.98536
8384,2018-01-24 11:52:56.880,413.57422
8385,2018-01-24 11:52:57.080,413.01882
8386,2018-01-24 11:52:57.280,424.72534
8387,2018-01-24 11:52:57.480,425.4944
8388,2018-01-24 11:52:57.680,428.86964000000006
8389,2018-01-24 11:52:57.880,425.49438
8390,2018-01-24 11:52:58.080,439.37986
8391,2018-01-24 11:52:58.280,431.98854000000006
8392,2018-01-24 11:52:58.480,435.2356
8393,2018-01-24 11:52:58.680,441.72974000000005
8394,2018-01-24 11:52:58.880,432.41576
8395,2018-01-24 11:52:59.080,440.36254
8396,2018-01-24 11:52:59.280,422.84544000000005
8397,2018-01-24 11:52:59.480,428.44238
8398,2018-01-24 11:52:59.680,421.64918
8399,2018-01-24 11:52:59.880,422.29004
8400,2018-01-24 11:53:00.080,415.7959
8401,2018-01-24 11:53:00.280,420.19654
8402,2018-01-24 11:53:00.480,428.52782
8403,2018-01-24 11:53:00.680,402.33764
8404,2018-01-24 11:53:00.880,403.6194
8405,2018-01-24 11:53:01.080,400.62866
8406,2018-01-24 11:53:01.280,396.82618
8407,2018-01-24 11:53:01.480,392.98094
8408,2018-01-24 11:53:01.680,382.34252
8409,2018-01-24 11:53:01.880,383.28248
8410,2018-01-24 11:53:02.080,383.96606
8411,2018-01-24 11:53:02.280,376.95922
8412,2018-01-24 11:53:02.480,376.10472
8413,2018-01-24 11:53:02.680,375.3357
8414,2018-01-24 11:53:02.880,376.31834
8415,2018-01-24 11:53:03.080,367.0044
8416,2018-01-24 11:53:03.280,380.33448
8417,2018-01-24 11:53:03.480,383.53882
8418,2018-01-24 11:53:03.680,389.43482
8419,2018-01-24 11:53:03.880,388.70852
8420,2018-01-24 11:53:04.080,385.50414
8421,2018-01-24 11:53:04.280,388.83666
8422,2018-01-24 11:53:04.480,392.7246
8423,2018-01-24 11:53:04.680,393.19458
8424,2018-01-24 11:53:04.880,395.37354
8425,2018-01-24 11:53:05.080,401.61134
8426,2018-01-24 11:53:05.280,398.49242
8427,2018-01-24 11:53:05.480,406.26832
8428,2018-01-24 11:53:05.680,405.8838
8429,2018-01-24 11:53:05.880,406.56738
8430,2018-01-24 11:53:06.080,405.58472
8431,2018-01-24 11:53:06.280,421.90552
8432,2018-01-24 11:53:06.480,424.76808
8433,2018-01-24 11:53:06.680,423.82814
8434,2018-01-24 11:53:06.880,421.5637
8435,2018-01-24 11:53:07.080,421.521
8436,2018-01-24 11:53:07.280,439.59352
8437,2018-01-24 11:53:07.480,442.75514
8438,2018-01-24 11:53:07.680,425.32348
8439,2018-01-24 11:53:07.880,419.29932
8440,2018-01-24 11:53:08.080,423.05908
8441,2018-01-24 11:53:08.280,430.66406
8442,2018-01-24 11:53:08.480,415.45408
8443,2018-01-24 11:53:08.680,418.27392
8444,2018-01-24 11:53:08.880,425.96436
8445,2018-01-24 11:53:09.080,418.31664
8446,2018-01-24 11:53:09.280,419.4702
8447,2018-01-24 11:53:09.480,415.7959
8448,2018-01-24 11:53:09.680,409.47264
8449,2018-01-24 11:53:09.880,405.92652
8450,2018-01-24 11:53:10.080,415.66772
8451,2018-01-24 11:53:10.280,423.9563
8452,2018-01-24 11:53:10.480,418.4448
8453,2018-01-24 11:53:10.680,420.15382
8454,2018-01-24 11:53:10.880,420.36744
8455,2018-01-24 11:53:11.080,414.98412
8456,2018-01-24 11:53:11.280,412.97608
8457,2018-01-24 11:53:11.480,414.47144
8458,2018-01-24 11:53:11.680,417.54758
8459,2018-01-24 11:53:11.880,416.30858
8460,2018-01-24 11:53:12.080,419.9829
8461,2018-01-24 11:53:12.280,419.08568
8462,2018-01-24 11:53:12.480,423.7854
8463,2018-01-24 11:53:12.680,416.90674
8464,2018-01-24 11:53:12.880,422.93092
8465,2018-01-24 11:53:13.080,419.38478
8466,2018-01-24 11:53:13.280,427.71608
8467,2018-01-24 11:53:13.480,432.9712
8468,2018-01-24 11:53:13.680,439.37988
8469,2018-01-24 11:53:13.880,433.91112
8470,2018-01-24 11:53:14.080,426.0925
8471,2018-01-24 11:53:14.280,419.85472
8472,2018-01-24 11:53:14.480,430.62134
8473,2018-01-24 11:53:14.680,431.51852
8474,2018-01-24 11:53:14.880,446.42944000000006
8475,2018-01-24 11:53:15.080,431.21948
8476,2018-01-24 11:53:15.280,439.5935
8477,2018-01-24 11:53:15.480,443.86596
8478,2018-01-24 11:53:15.680,427.33156
8479,2018-01-24 11:53:15.880,431.90306
8480,2018-01-24 11:53:16.080,436.68824000000006
8481,2018-01-24 11:53:16.280,422.33276
8482,2018-01-24 11:53:16.480,429.55322
8483,2018-01-24 11:53:16.680,428.9978
8484,2018-01-24 11:53:16.880,426.77614000000005
8485,2018-01-24 11:53:17.080,418.82934
8486,2018-01-24 11:53:17.280,422.93092
8487,2018-01-24 11:53:17.480,415.66774
8488,2018-01-24 11:53:17.680,410.54076
8489,2018-01-24 11:53:17.880,404.00392
8490,2018-01-24 11:53:18.080,412.12158
8491,2018-01-24 11:53:18.280,402.89304
8492,2018-01-24 11:53:18.480,408.3191
8493,2018-01-24 11:53:18.680,414.0869
8494,2018-01-24 11:53:18.880,412.76246
8495,2018-01-24 11:53:19.080,403.40576
8496,2018-01-24 11:53:19.280,404.30296
8497,2018-01-24 11:53:19.480,403.57664
8498,2018-01-24 11:53:19.680,409.5581
8499,2018-01-24 11:53:19.880,410.62624
8500,2018-01-24 11:53:20.080,414.2578
8501,2018-01-24 11:53:20.280,403.70484
8502,2018-01-24 11:53:20.480,404.98658
8503,2018-01-24 11:53:20.680,407.9346
8504,2018-01-24 11:53:20.880,400.71412
8505,2018-01-24 11:53:21.080,406.48192
8506,2018-01-24 11:53:21.280,403.40578
8507,2018-01-24 11:53:21.480,407.9773
8508,2018-01-24 11:53:21.680,419.17114
8509,2018-01-24 11:53:21.880,411.30982
8510,2018-01-24 11:53:22.080,410.8826
8511,2018-01-24 11:53:22.280,424.6399
8512,2018-01-24 11:53:22.480,424.08448
8513,2018-01-24 11:53:22.680,415.71046
8514,2018-01-24 11:53:22.880,429.98046
8515,2018-01-24 11:53:23.080,432.58666
8516,2018-01-24 11:53:23.280,435.15016
8517,2018-01-24 11:53:23.480,429.68138
8518,2018-01-24 11:53:23.680,430.0659
8519,2018-01-24 11:53:23.880,424.2981
8520,2018-01-24 11:53:24.080,425.79346
8521,2018-01-24 11:53:24.280,418.53028
8522,2018-01-24 11:53:24.480,409.89988
8523,2018-01-24 11:53:24.680,406.35374
8524,2018-01-24 11:53:24.880,403.10668
8525,2018-01-24 11:53:25.080,398.6206
8526,2018-01-24 11:53:25.280,384.05152
8527,2018-01-24 11:53:25.480,380.54808
8528,2018-01-24 11:53:25.680,383.8806
8529,2018-01-24 11:53:25.880,383.70972
8530,2018-01-24 11:53:26.080,377.85644
8531,2018-01-24 11:53:26.280,384.13698
8532,2018-01-24 11:53:26.480,381.70168
8533,2018-01-24 11:53:26.680,388.32398
8534,2018-01-24 11:53:26.880,383.7097
8535,2018-01-24 11:53:27.080,380.37718
8536,2018-01-24 11:53:27.280,393.49364
8537,2018-01-24 11:53:27.480,386.91406
8538,2018-01-24 11:53:27.680,392.16918
8539,2018-01-24 11:53:27.880,395.459
8540,2018-01-24 11:53:28.080,388.49488
8541,2018-01-24 11:53:28.280,393.75002
8542,2018-01-24 11:53:28.480,395.45898
8543,2018-01-24 11:53:28.680,384.64966
8544,2018-01-24 11:53:28.880,396.99706
8545,2018-01-24 11:53:29.080,390.88746
8546,2018-01-24 11:53:29.280,387.08496
8547,2018-01-24 11:53:29.480,387.38404
8548,2018-01-24 11:53:29.680,393.23732
8549,2018-01-24 11:53:29.880,388.45214
8550,2018-01-24 11:53:30.080,390.33202
8551,2018-01-24 11:53:30.280,391.05834
8552,2018-01-24 11:53:30.480,396.09984
8553,2018-01-24 11:53:30.680,393.66454
8554,2018-01-24 11:53:30.880,392.59644
8555,2018-01-24 11:53:31.080,387.42676
8556,2018-01-24 11:53:31.280,386.52954
8557,2018-01-24 11:53:31.480,382.6416
8558,2018-01-24 11:53:31.680,377.77098
8559,2018-01-24 11:53:31.880,373.07128
8560,2018-01-24 11:53:32.080,365.08178
8561,2018-01-24 11:53:32.280,364.35546
8562,2018-01-24 11:53:32.480,358.41674
8563,2018-01-24 11:53:32.680,345.98388
8564,2018-01-24 11:53:32.880,342.60864
8565,2018-01-24 11:53:33.080,334.27736
8566,2018-01-24 11:53:33.280,329.57764
8567,2018-01-24 11:53:33.480,327.09962
8568,2018-01-24 11:53:33.680,333.42288
8569,2018-01-24 11:53:33.880,336.75538
8570,2018-01-24 11:53:34.080,327.99682
8571,2018-01-24 11:53:34.280,322.31446
8572,2018-01-24 11:53:34.480,341.58324
8573,2018-01-24 11:53:34.680,333.8501
8574,2018-01-24 11:53:34.880,327.78318
8575,2018-01-24 11:53:35.080,339.7461
8576,2018-01-24 11:53:35.280,348.46192
8577,2018-01-24 11:53:35.480,360.12574
8578,2018-01-24 11:53:35.680,357.73318
8579,2018-01-24 11:53:35.880,360.38208
8580,2018-01-24 11:53:36.080,365.16724
8581,2018-01-24 11:53:36.280,371.10596
8582,2018-01-24 11:53:36.480,377.47192
8583,2018-01-24 11:53:36.680,367.9016
8584,2018-01-24 11:53:36.880,385.37598
8585,2018-01-24 11:53:37.080,391.69922
8586,2018-01-24 11:53:37.280,389.69114
8587,2018-01-24 11:53:37.480,401.5259
8588,2018-01-24 11:53:37.680,393.5791200000001
8589,2018-01-24 11:53:37.880,394.6045
8590,2018-01-24 11:53:38.080,404.08936
8591,2018-01-24 11:53:38.280,394.13452
8592,2018-01-24 11:53:38.480,398.2361
8593,2018-01-24 11:53:38.680,399.43238
8594,2018-01-24 11:53:38.880,398.57786
8595,2018-01-24 11:53:39.080,392.12648
8596,2018-01-24 11:53:39.280,394.04908
8597,2018-01-24 11:53:39.480,401.26956
8598,2018-01-24 11:53:39.680,395.80078
8599,2018-01-24 11:53:39.880,398.32154
8600,2018-01-24 11:53:40.080,388.96484
8601,2018-01-24 11:53:40.280,380.63352
8602,2018-01-24 11:53:40.480,391.95558
8603,2018-01-24 11:53:40.680,382.21438
8604,2018-01-24 11:53:40.880,384.00882
8605,2018-01-24 11:53:41.080,381.53074
8606,2018-01-24 11:53:41.280,382.0862
8607,2018-01-24 11:53:41.480,378.28368
8608,2018-01-24 11:53:41.680,372.0459
8609,2018-01-24 11:53:41.880,387.29858
8610,2018-01-24 11:53:42.080,374.3103
8611,2018-01-24 11:53:42.280,364.69726
8612,2018-01-24 11:53:42.480,377.89918
8613,2018-01-24 11:53:42.680,377.771
8614,2018-01-24 11:53:42.880,381.06078
8615,2018-01-24 11:53:43.080,376.61742
8616,2018-01-24 11:53:43.280,379.6936
8617,2018-01-24 11:53:43.480,387.72584
8618,2018-01-24 11:53:43.680,399.73144
8619,2018-01-24 11:53:43.880,403.70484
8620,2018-01-24 11:53:44.080,402.8076
8621,2018-01-24 11:53:44.280,411.05346
8622,2018-01-24 11:53:44.480,404.73024
8623,2018-01-24 11:53:44.680,412.59156
8624,2018-01-24 11:53:44.880,420.23926
8625,2018-01-24 11:53:45.080,418.53028
8626,2018-01-24 11:53:45.280,423.22998
8627,2018-01-24 11:53:45.480,423.95632
8628,2018-01-24 11:53:45.680,430.36502
8629,2018-01-24 11:53:45.880,429.5105
8630,2018-01-24 11:53:46.080,428.05786
8631,2018-01-24 11:53:46.280,424.63988
8632,2018-01-24 11:53:46.480,438.5254
8633,2018-01-24 11:53:46.680,437.71362
8634,2018-01-24 11:53:46.880,433.8257
8635,2018-01-24 11:53:47.080,431.94582
8636,2018-01-24 11:53:47.280,429.29688
8637,2018-01-24 11:53:47.480,437.03002
8638,2018-01-24 11:53:47.680,433.09936
8639,2018-01-24 11:53:47.880,435.87648
8640,2018-01-24 11:53:48.080,433.74022
8641,2018-01-24 11:53:48.280,435.4065
8642,2018-01-24 11:53:48.480,430.365
8643,2018-01-24 11:53:48.680,433.1848
8644,2018-01-24 11:53:48.880,430.92042
8645,2018-01-24 11:53:49.080,436.34642
8646,2018-01-24 11:53:49.280,438.86718
8647,2018-01-24 11:53:49.480,438.48266
8648,2018-01-24 11:53:49.680,440.49072
8649,2018-01-24 11:53:49.880,439.9353
8650,2018-01-24 11:53:50.080,435.2356
8651,2018-01-24 11:53:50.280,440.3198
8652,2018-01-24 11:53:50.480,434.93654
8653,2018-01-24 11:53:50.680,442.0288
8654,2018-01-24 11:53:50.880,444.1223
8655,2018-01-24 11:53:51.080,444.37864
8656,2018-01-24 11:53:51.280,443.69508
8657,2018-01-24 11:53:51.480,452.19728
8658,2018-01-24 11:53:51.680,446.64308
8659,2018-01-24 11:53:51.880,450.6592
8660,2018-01-24 11:53:52.080,449.03566
8661,2018-01-24 11:53:52.280,447.62574000000006
8662,2018-01-24 11:53:52.480,459.41772
8663,2018-01-24 11:53:52.680,456.72608
8664,2018-01-24 11:53:52.880,458.47778
8665,2018-01-24 11:53:53.080,448.48024
8666,2018-01-24 11:53:53.280,458.05054
8667,2018-01-24 11:53:53.480,455.61524
8668,2018-01-24 11:53:53.680,457.02516
8669,2018-01-24 11:53:53.880,455.87156
8670,2018-01-24 11:53:54.080,451.47096
8671,2018-01-24 11:53:54.280,447.79662
8672,2018-01-24 11:53:54.480,438.65356
8673,2018-01-24 11:53:54.680,450.10374
8674,2018-01-24 11:53:54.880,454.2908
8675,2018-01-24 11:53:55.080,450.65918
8676,2018-01-24 11:53:55.280,453.4363
8677,2018-01-24 11:53:55.480,450.7019
8678,2018-01-24 11:53:55.680,459.11866
8679,2018-01-24 11:53:55.880,459.80226
8680,2018-01-24 11:53:56.080,459.46046
8681,2018-01-24 11:53:56.280,467.87718
8682,2018-01-24 11:53:56.480,460.44312
8683,2018-01-24 11:53:56.680,467.57814
8684,2018-01-24 11:53:56.880,461.81028
8685,2018-01-24 11:53:57.080,467.23634
8686,2018-01-24 11:53:57.280,463.47656
8687,2018-01-24 11:53:57.480,463.22022
8688,2018-01-24 11:53:57.680,466.6809
8689,2018-01-24 11:53:57.880,478.9856
8690,2018-01-24 11:53:58.080,454.03442
8691,2018-01-24 11:53:58.280,460.35768
8692,2018-01-24 11:53:58.480,474.84132
8693,2018-01-24 11:53:58.680,472.406
8694,2018-01-24 11:53:58.880,475.65308
8695,2018-01-24 11:53:59.080,481.0791
8696,2018-01-24 11:53:59.280,478.51562
8697,2018-01-24 11:53:59.480,474.92674000000005
8698,2018-01-24 11:53:59.680,482.61718
8699,2018-01-24 11:53:59.880,476.63572
8700,2018-01-24 11:54:00.080,482.48902
8701,2018-01-24 11:54:00.280,482.78808
8702,2018-01-24 11:54:00.480,478.38742
8703,2018-01-24 11:54:00.680,481.63452
8704,2018-01-24 11:54:00.880,483.5144
8705,2018-01-24 11:54:01.080,481.59177999999997
8706,2018-01-24 11:54:01.280,479.07104
8707,2018-01-24 11:54:01.480,480.0537
8708,2018-01-24 11:54:01.680,475.52488
8709,2018-01-24 11:54:01.880,471.76516
8710,2018-01-24 11:54:02.080,469.2444
8711,2018-01-24 11:54:02.280,465.78368
8712,2018-01-24 11:54:02.480,485.52244
8713,2018-01-24 11:54:02.680,472.49146
8714,2018-01-24 11:54:02.880,465.82642
8715,2018-01-24 11:54:03.080,470.52612
8716,2018-01-24 11:54:03.280,466.6809
8717,2018-01-24 11:54:03.480,467.06544
8718,2018-01-24 11:54:03.680,464.45924
8719,2018-01-24 11:54:03.880,471.25246
8720,2018-01-24 11:54:04.080,469.3298400000001
8721,2018-01-24 11:54:04.280,470.78248
8722,2018-01-24 11:54:04.480,469.6289
8723,2018-01-24 11:54:04.680,477.6184
8724,2018-01-24 11:54:04.880,485.86426
8725,2018-01-24 11:54:05.080,475.61036
8726,2018-01-24 11:54:05.280,475.56764
8727,2018-01-24 11:54:05.480,481.72
8728,2018-01-24 11:54:05.680,470.8252
8729,2018-01-24 11:54:05.880,480.31004
8730,2018-01-24 11:54:06.080,493.29834000000005
8731,2018-01-24 11:54:06.280,478.64378
8732,2018-01-24 11:54:06.480,479.66918
8733,2018-01-24 11:54:06.680,481.37818
8734,2018-01-24 11:54:06.880,483.728
8735,2018-01-24 11:54:07.080,490.86304
8736,2018-01-24 11:54:07.280,479.92554
8737,2018-01-24 11:54:07.480,486.9751
8738,2018-01-24 11:54:07.680,483.3435
8739,2018-01-24 11:54:07.880,484.06982
8740,2018-01-24 11:54:08.080,488.94042
8741,2018-01-24 11:54:08.280,489.62402
8742,2018-01-24 11:54:08.480,486.88966
8743,2018-01-24 11:54:08.680,479.71192
8744,2018-01-24 11:54:08.880,468.4326
8745,2018-01-24 11:54:09.080,467.0227
8746,2018-01-24 11:54:09.280,467.23632
8747,2018-01-24 11:54:09.480,455.52978
8748,2018-01-24 11:54:09.680,450.8728
8749,2018-01-24 11:54:09.880,446.25854
8750,2018-01-24 11:54:10.080,453.69264
8751,2018-01-24 11:54:10.280,444.12232
8752,2018-01-24 11:54:10.480,463.64744
8753,2018-01-24 11:54:10.680,462.62206
8754,2018-01-24 11:54:10.880,457.58055999999993
8755,2018-01-24 11:54:11.080,460.44312
8756,2018-01-24 11:54:11.280,469.07352
8757,2018-01-24 11:54:11.480,459.8877
8758,2018-01-24 11:54:11.680,462.40844
8759,2018-01-24 11:54:11.880,463.43382
8760,2018-01-24 11:54:12.080,462.53664
8761,2018-01-24 11:54:12.280,459.4177
8762,2018-01-24 11:54:12.480,458.56322
8763,2018-01-24 11:54:12.680,463.0066
8764,2018-01-24 11:54:12.880,460.48584000000005
8765,2018-01-24 11:54:13.080,467.10814000000005
8766,2018-01-24 11:54:13.280,468.60354
8767,2018-01-24 11:54:13.480,464.80104000000006
8768,2018-01-24 11:54:13.680,485.52248
8769,2018-01-24 11:54:13.880,470.44066
8770,2018-01-24 11:54:14.080,484.3689
8771,2018-01-24 11:54:14.280,482.78808
8772,2018-01-24 11:54:14.480,481.80542
8773,2018-01-24 11:54:14.680,484.06984000000006
8774,2018-01-24 11:54:14.880,482.10448
8775,2018-01-24 11:54:15.080,486.2915
8776,2018-01-24 11:54:15.280,485.82152
8777,2018-01-24 11:54:15.480,488.29956
8778,2018-01-24 11:54:15.680,477.2766
8779,2018-01-24 11:54:15.880,485.6079
8780,2018-01-24 11:54:16.080,473.55958
8781,2018-01-24 11:54:16.280,473.17506
8782,2018-01-24 11:54:16.480,471.25242
8783,2018-01-24 11:54:16.680,476.2512200000001
8784,2018-01-24 11:54:16.880,469.5862
8785,2018-01-24 11:54:17.080,462.92114
8786,2018-01-24 11:54:17.280,451.2146
8787,2018-01-24 11:54:17.480,437.24364
8788,2018-01-24 11:54:17.680,439.20898
8789,2018-01-24 11:54:17.880,439.25172
8790,2018-01-24 11:54:18.080,432.07396
8791,2018-01-24 11:54:18.280,423.57176
8792,2018-01-24 11:54:18.480,410.41262
8793,2018-01-24 11:54:18.680,418.53028
8794,2018-01-24 11:54:18.880,409.51538
8795,2018-01-24 11:54:19.080,405.62744
8796,2018-01-24 11:54:19.280,401.05592
8797,2018-01-24 11:54:19.480,418.61574
8798,2018-01-24 11:54:19.680,415.7959
8799,2018-01-24 11:54:19.880,419.98292
8800,2018-01-24 11:54:20.080,411.05346
8801,2018-01-24 11:54:20.280,417.46216
8802,2018-01-24 11:54:20.480,418.2739
8803,2018-01-24 11:54:20.680,421.17918
8804,2018-01-24 11:54:20.880,426.30616
8805,2018-01-24 11:54:21.080,436.85914
8806,2018-01-24 11:54:21.280,435.4492
8807,2018-01-24 11:54:21.480,444.80592
8808,2018-01-24 11:54:21.680,446.85668
8809,2018-01-24 11:54:21.880,448.69384
8810,2018-01-24 11:54:22.080,444.03686
8811,2018-01-24 11:54:22.280,443.69508
8812,2018-01-24 11:54:22.480,452.19728
8813,2018-01-24 11:54:22.680,439.55078
8814,2018-01-24 11:54:22.880,445.874
8815,2018-01-24 11:54:23.080,451.30006
8816,2018-01-24 11:54:23.280,431.39038
8817,2018-01-24 11:54:23.480,428.39968
8818,2018-01-24 11:54:23.680,430.57858
8819,2018-01-24 11:54:23.880,426.3916200000001
8820,2018-01-24 11:54:24.080,426.26342
8821,2018-01-24 11:54:24.280,425.83618
8822,2018-01-24 11:54:24.480,427.33154
8823,2018-01-24 11:54:24.680,432.1167
8824,2018-01-24 11:54:24.880,424.63988
8825,2018-01-24 11:54:25.080,425.62256
8826,2018-01-24 11:54:25.280,410.36986
8827,2018-01-24 11:54:25.480,409.34448
8828,2018-01-24 11:54:25.680,418.78664
8829,2018-01-24 11:54:25.880,401.95314
8830,2018-01-24 11:54:26.080,402.594
8831,2018-01-24 11:54:26.280,404.13208
8832,2018-01-24 11:54:26.480,394.09182
8833,2018-01-24 11:54:26.680,383.23976
8834,2018-01-24 11:54:26.880,377.13014
8835,2018-01-24 11:54:27.080,369.39698
8836,2018-01-24 11:54:27.280,372.25952
8837,2018-01-24 11:54:27.480,371.61866
8838,2018-01-24 11:54:27.680,366.19264
8839,2018-01-24 11:54:27.880,356.7505
8840,2018-01-24 11:54:28.080,362.47556
8841,2018-01-24 11:54:28.280,361.83472
8842,2018-01-24 11:54:28.480,367.218
8843,2018-01-24 11:54:28.680,356.10964
8844,2018-01-24 11:54:28.880,351.5381
8845,2018-01-24 11:54:29.080,355.16968
8846,2018-01-24 11:54:29.280,355.9387200000001
8847,2018-01-24 11:54:29.480,357.39136
8848,2018-01-24 11:54:29.680,361.57836
8849,2018-01-24 11:54:29.880,371.3623
8850,2018-01-24 11:54:30.080,382.51342
8851,2018-01-24 11:54:30.280,374.65212
8852,2018-01-24 11:54:30.480,384.1797
8853,2018-01-24 11:54:30.680,379.90722
8854,2018-01-24 11:54:30.880,377.13012
8855,2018-01-24 11:54:31.080,373.4131
8856,2018-01-24 11:54:31.280,371.70408
8857,2018-01-24 11:54:31.480,386.70042
8858,2018-01-24 11:54:31.680,380.63356
8859,2018-01-24 11:54:31.880,384.1797
8860,2018-01-24 11:54:32.080,376.44652
8861,2018-01-24 11:54:32.280,376.31836
8862,2018-01-24 11:54:32.480,381.5735
8863,2018-01-24 11:54:32.680,368.37158
8864,2018-01-24 11:54:32.880,366.6626
8865,2018-01-24 11:54:33.080,372.00318
8866,2018-01-24 11:54:33.280,370.20874
8867,2018-01-24 11:54:33.480,362.21926
8868,2018-01-24 11:54:33.680,361.74928
8869,2018-01-24 11:54:33.880,365.97902
8870,2018-01-24 11:54:34.080,364.69726
8871,2018-01-24 11:54:34.280,364.6118
8872,2018-01-24 11:54:34.480,371.36228
8873,2018-01-24 11:54:34.680,356.92138
8874,2018-01-24 11:54:34.880,354.78516
8875,2018-01-24 11:54:35.080,359.65574
8876,2018-01-24 11:54:35.280,356.02418
8877,2018-01-24 11:54:35.480,354.78514
8878,2018-01-24 11:54:35.680,359.61304
8879,2018-01-24 11:54:35.880,342.26686
8880,2018-01-24 11:54:36.080,361.79198
8881,2018-01-24 11:54:36.280,353.63158
8882,2018-01-24 11:54:36.480,355.63966
8883,2018-01-24 11:54:36.680,367.04712
8884,2018-01-24 11:54:36.880,372.30224
8885,2018-01-24 11:54:37.080,371.23412
8886,2018-01-24 11:54:37.280,374.60938
8887,2018-01-24 11:54:37.480,380.5481
8888,2018-01-24 11:54:37.680,374.1394
8889,2018-01-24 11:54:37.880,390.93016
8890,2018-01-24 11:54:38.080,385.50414
8891,2018-01-24 11:54:38.280,390.24656
8892,2018-01-24 11:54:38.480,388.83666
8893,2018-01-24 11:54:38.680,391.95556
8894,2018-01-24 11:54:38.880,389.30664
8895,2018-01-24 11:54:39.080,399.56054
8896,2018-01-24 11:54:39.280,398.19336
8897,2018-01-24 11:54:39.480,397.2534
8898,2018-01-24 11:54:39.680,394.90356
8899,2018-01-24 11:54:39.880,384.09424
8900,2018-01-24 11:54:40.080,390.41746
8901,2018-01-24 11:54:40.280,391.18652
8902,2018-01-24 11:54:40.480,395.62988
8903,2018-01-24 11:54:40.680,397.33886
8904,2018-01-24 11:54:40.880,407.08008
8905,2018-01-24 11:54:41.080,387.25584
8906,2018-01-24 11:54:41.280,389.6057
8907,2018-01-24 11:54:41.480,387.21314
8908,2018-01-24 11:54:41.680,393.32274
8909,2018-01-24 11:54:41.880,386.95678
8910,2018-01-24 11:54:42.080,388.1958
8911,2018-01-24 11:54:42.280,387.46948
8912,2018-01-24 11:54:42.480,382.76978
8913,2018-01-24 11:54:42.680,379.90722
8914,2018-01-24 11:54:42.880,376.57472
8915,2018-01-24 11:54:43.080,376.48926
8916,2018-01-24 11:54:43.280,375.80564
8917,2018-01-24 11:54:43.480,381.87256
8918,2018-01-24 11:54:43.680,379.05272
8919,2018-01-24 11:54:43.880,387.42678
8920,2018-01-24 11:54:44.080,385.46142
8921,2018-01-24 11:54:44.280,379.94996
8922,2018-01-24 11:54:44.480,391.57104
8923,2018-01-24 11:54:44.680,381.53078
8924,2018-01-24 11:54:44.880,395.20264
8925,2018-01-24 11:54:45.080,402.08128
8926,2018-01-24 11:54:45.280,397.4243
8927,2018-01-24 11:54:45.480,396.39892
