,Time,Value
17460,2018-01-24 11:54:06.092,-0.009956999999999999
17461,2018-01-24 11:54:06.193,-0.010077
17462,2018-01-24 11:54:06.292,-0.010107
17463,2018-01-24 11:54:06.392,-0.010156
17464,2018-01-24 11:54:06.493,-0.010245
17465,2018-01-24 11:54:06.592,-0.010126
17466,2018-01-24 11:54:06.692,-0.010018
17467,2018-01-24 11:54:06.792,-0.009982
17468,2018-01-24 11:54:06.892,-0.009857
17469,2018-01-24 11:54:06.992,-0.009762
17470,2018-01-24 11:54:07.092,-0.00947
17471,2018-01-24 11:54:07.193,-0.009191
17472,2018-01-24 11:54:07.293,-0.008978
17473,2018-01-24 11:54:07.393,-0.008597
17474,2018-01-24 11:54:07.493,-0.00821
17475,2018-01-24 11:54:07.593,-0.007767
17476,2018-01-24 11:54:07.693,-0.007360999999999999
17477,2018-01-24 11:54:07.794,-0.006887000000000001
17478,2018-01-24 11:54:07.894,-0.00643
17479,2018-01-24 11:54:07.993,-0.005995
17480,2018-01-24 11:54:08.093,-0.005531
17481,2018-01-24 11:54:08.194,-0.005085999999999999
17482,2018-01-24 11:54:08.294,-0.0046429999999999996
17483,2018-01-24 11:54:08.393,-0.004242
17484,2018-01-24 11:54:08.494,-0.003899
17485,2018-01-24 11:54:08.593,-0.003474
17486,2018-01-24 11:54:08.693,-0.003116
17487,2018-01-24 11:54:08.793,-0.0027949999999999997
17488,2018-01-24 11:54:08.893,-0.002508
17489,2018-01-24 11:54:08.993,-0.002137
17490,2018-01-24 11:54:09.093,-0.001833
17491,2018-01-24 11:54:09.193,-0.001566
17492,2018-01-24 11:54:09.293,-0.0014269999999999999
17493,2018-01-24 11:54:09.393,-0.001225
17494,2018-01-24 11:54:09.493,-0.00114
17495,2018-01-24 11:54:09.593,-0.0010609999999999999
17496,2018-01-24 11:54:09.693,-0.0010949999999999998
17497,2018-01-24 11:54:09.793,-0.001141
17498,2018-01-24 11:54:09.894,-0.00125
17499,2018-01-24 11:54:09.994,-0.0013460000000000002
17500,2018-01-24 11:54:10.095,-0.001498
17501,2018-01-24 11:54:10.194,-0.0017120000000000002
17502,2018-01-24 11:54:10.294,-0.0019100000000000002
17503,2018-01-24 11:54:10.394,-0.00212
17504,2018-01-24 11:54:10.493,-0.002345
17505,2018-01-24 11:54:10.593,-0.002547
17506,2018-01-24 11:54:10.693,-0.0027949999999999997
17507,2018-01-24 11:54:10.793,-0.003172
17508,2018-01-24 11:54:10.893,-0.003468
17509,2018-01-24 11:54:10.993,-0.003763
17510,2018-01-24 11:54:11.093,-0.00402
17511,2018-01-24 11:54:11.193,-0.0043289999999999995
17512,2018-01-24 11:54:11.293,-0.004732999999999999
17513,2018-01-24 11:54:11.393,-0.0050479999999999995
17514,2018-01-24 11:54:11.493,-0.005279
17515,2018-01-24 11:54:11.593,-0.005526
17516,2018-01-24 11:54:11.694,-0.005685
17517,2018-01-24 11:54:11.793,-0.005959000000000001
17518,2018-01-24 11:54:11.893,-0.00603
17519,2018-01-24 11:54:11.993,-0.006117
17520,2018-01-24 11:54:12.093,-0.00612
17521,2018-01-24 11:54:12.193,-0.006075
17522,2018-01-24 11:54:12.293,-0.006058
17523,2018-01-24 11:54:12.394,-0.0059229999999999994
17524,2018-01-24 11:54:12.493,-0.005748
17525,2018-01-24 11:54:12.593,-0.005625
17526,2018-01-24 11:54:12.694,-0.005514
17527,2018-01-24 11:54:12.793,-0.0053950000000000005
17528,2018-01-24 11:54:12.893,-0.0052829999999999995
17529,2018-01-24 11:54:12.993,-0.005057
17530,2018-01-24 11:54:13.094,-0.004896
17531,2018-01-24 11:54:13.194,-0.004769
17532,2018-01-24 11:54:13.294,-0.004471999999999999
17533,2018-01-24 11:54:13.394,-0.004333
17534,2018-01-24 11:54:13.494,-0.0039759999999999995
17535,2018-01-24 11:54:13.594,-0.003657
17536,2018-01-24 11:54:13.694,-0.003317
17537,2018-01-24 11:54:13.794,-0.002932
17538,2018-01-24 11:54:13.895,-0.002631
17539,2018-01-24 11:54:13.994,-0.002232
17540,2018-01-24 11:54:14.094,-0.001805
17541,2018-01-24 11:54:14.194,-0.001508
17542,2018-01-24 11:54:14.295,-0.001178
17543,2018-01-24 11:54:14.395,-0.000953
17544,2018-01-24 11:54:14.494,-0.000609
17545,2018-01-24 11:54:14.595,-0.000294
17546,2018-01-24 11:54:14.694,1e-06
17547,2018-01-24 11:54:14.794,0.000144
17548,2018-01-24 11:54:14.894,0.00040199999999999996
17549,2018-01-24 11:54:14.994,0.00074
17550,2018-01-24 11:54:15.094,0.001034
17551,2018-01-24 11:54:15.194,0.001187
17552,2018-01-24 11:54:15.294,0.001493
17553,2018-01-24 11:54:15.392,0.001714
17554,2018-01-24 11:54:15.492,0.00206
17555,2018-01-24 11:54:15.592,0.002306
17556,2018-01-24 11:54:15.692,0.002617
17557,2018-01-24 11:54:15.793,0.002832
17558,2018-01-24 11:54:15.893,0.003052
17559,2018-01-24 11:54:15.992,0.003195
17560,2018-01-24 11:54:16.092,0.003295
17561,2018-01-24 11:54:16.194,0.003437
17562,2018-01-24 11:54:16.293,0.003469
17563,2018-01-24 11:54:16.394,0.003551
17564,2018-01-24 11:54:16.493,0.003751
17565,2018-01-24 11:54:16.593,0.003894
17566,2018-01-24 11:54:16.693,0.003992
17567,2018-01-24 11:54:16.793,0.004209
17568,2018-01-24 11:54:16.893,0.0044329999999999994
17569,2018-01-24 11:54:16.993,0.004697
17570,2018-01-24 11:54:17.093,0.004922999999999999
17571,2018-01-24 11:54:17.193,0.005059999999999999
17572,2018-01-24 11:54:17.293,0.00526
17573,2018-01-24 11:54:17.393,0.005385
17574,2018-01-24 11:54:17.493,0.005556
17575,2018-01-24 11:54:17.593,0.005536
17576,2018-01-24 11:54:17.694,0.005686999999999999
17577,2018-01-24 11:54:17.794,0.005718
17578,2018-01-24 11:54:17.893,0.005752999999999999
17579,2018-01-24 11:54:17.993,0.005827000000000001
17580,2018-01-24 11:54:18.094,0.005876999999999999
17581,2018-01-24 11:54:18.193,0.005947999999999999
17582,2018-01-24 11:54:18.293,0.005954
17583,2018-01-24 11:54:18.394,0.006057
17584,2018-01-24 11:54:18.494,0.006106
17585,2018-01-24 11:54:18.593,0.006274999999999999
17586,2018-01-24 11:54:18.693,0.006342
17587,2018-01-24 11:54:18.793,0.006441
17588,2018-01-24 11:54:18.893,0.006573000000000001
17589,2018-01-24 11:54:18.993,0.006548999999999999
17590,2018-01-24 11:54:19.093,0.006559000000000001
17591,2018-01-24 11:54:19.194,0.006468000000000001
17592,2018-01-24 11:54:19.294,0.006388
17593,2018-01-24 11:54:19.394,0.006252000000000001
17594,2018-01-24 11:54:19.494,0.006122
17595,2018-01-24 11:54:19.594,0.005953
17596,2018-01-24 11:54:19.695,0.005835
17597,2018-01-24 11:54:19.794,0.00577
17598,2018-01-24 11:54:19.894,0.00571
17599,2018-01-24 11:54:19.995,0.005727
17600,2018-01-24 11:54:20.095,0.005741
17601,2018-01-24 11:54:20.195,0.005727
17602,2018-01-24 11:54:20.294,0.005794
17603,2018-01-24 11:54:20.393,0.005872
17604,2018-01-24 11:54:20.493,0.00594
17605,2018-01-24 11:54:20.593,0.005953
17606,2018-01-24 11:54:20.693,0.005928999999999999
17607,2018-01-24 11:54:20.793,0.005901
17608,2018-01-24 11:54:20.893,0.005848
17609,2018-01-24 11:54:20.993,0.005823999999999999
17610,2018-01-24 11:54:21.093,0.005784
17611,2018-01-24 11:54:21.193,0.005633
17612,2018-01-24 11:54:21.293,0.005527000000000001
17613,2018-01-24 11:54:21.393,0.005473
17614,2018-01-24 11:54:21.493,0.005438
17615,2018-01-24 11:54:21.593,0.0053549999999999995
17616,2018-01-24 11:54:21.693,0.005436
17617,2018-01-24 11:54:21.793,0.005445
17618,2018-01-24 11:54:21.893,0.0056229999999999995
17619,2018-01-24 11:54:21.993,0.005684000000000001
17620,2018-01-24 11:54:22.094,0.0058200000000000005
17621,2018-01-24 11:54:22.193,0.005838
17622,2018-01-24 11:54:22.294,0.005881
17623,2018-01-24 11:54:22.394,0.005933
17624,2018-01-24 11:54:22.495,0.005878
17625,2018-01-24 11:54:22.594,0.0057929999999999995
17626,2018-01-24 11:54:22.694,0.005672
17627,2018-01-24 11:54:22.794,0.0056549999999999994
17628,2018-01-24 11:54:22.894,0.005499
17629,2018-01-24 11:54:22.994,0.0054210000000000005
17630,2018-01-24 11:54:23.094,0.0053560000000000005
17631,2018-01-24 11:54:23.194,0.005386
17632,2018-01-24 11:54:23.294,0.005384000000000001
17633,2018-01-24 11:54:23.394,0.005384000000000001
17634,2018-01-24 11:54:23.494,0.0054020000000000006
17635,2018-01-24 11:54:23.594,0.005378
17636,2018-01-24 11:54:23.694,0.005364
17637,2018-01-24 11:54:23.794,0.0054329999999999995
17638,2018-01-24 11:54:23.894,0.0053490000000000005
17639,2018-01-24 11:54:23.994,0.005357
17640,2018-01-24 11:54:24.094,0.005291
17641,2018-01-24 11:54:24.194,0.005273
17642,2018-01-24 11:54:24.294,0.005188
17643,2018-01-24 11:54:24.394,0.005092
17644,2018-01-24 11:54:24.494,0.004997
17645,2018-01-24 11:54:24.594,0.0047810000000000005
17646,2018-01-24 11:54:24.694,0.004641999999999999
17647,2018-01-24 11:54:24.794,0.004586
17648,2018-01-24 11:54:24.894,0.004465
17649,2018-01-24 11:54:24.994,0.004378
17650,2018-01-24 11:54:25.094,0.0043549999999999995
17651,2018-01-24 11:54:25.195,0.004228
17652,2018-01-24 11:54:25.295,0.004228
17653,2018-01-24 11:54:25.393,0.004281
17654,2018-01-24 11:54:25.493,0.0042060000000000005
17655,2018-01-24 11:54:25.593,0.004164
17656,2018-01-24 11:54:25.694,0.004074
17657,2018-01-24 11:54:25.794,0.0039689999999999994
17658,2018-01-24 11:54:25.894,0.003909
17659,2018-01-24 11:54:25.993,0.003789
17660,2018-01-24 11:54:26.093,0.003693
17661,2018-01-24 11:54:26.194,0.00358
17662,2018-01-24 11:54:26.294,0.003592
17663,2018-01-24 11:54:26.393,0.003551
17664,2018-01-24 11:54:26.494,0.0033520000000000004
17665,2018-01-24 11:54:26.593,0.003268
17666,2018-01-24 11:54:26.693,0.0031850000000000003
17667,2018-01-24 11:54:26.793,0.00313
17668,2018-01-24 11:54:26.893,0.002935
17669,2018-01-24 11:54:26.993,0.002868
17670,2018-01-24 11:54:27.093,0.002726
17671,2018-01-24 11:54:27.193,0.002709
17672,2018-01-24 11:54:27.293,0.002619
17673,2018-01-24 11:54:27.393,0.002501
17674,2018-01-24 11:54:27.493,0.002391
17675,2018-01-24 11:54:27.593,0.002182
17676,2018-01-24 11:54:27.693,0.002096
17677,2018-01-24 11:54:27.794,0.001849
17678,2018-01-24 11:54:27.894,0.0016469999999999998
17679,2018-01-24 11:54:27.993,0.001416
17680,2018-01-24 11:54:28.093,0.001137
17681,2018-01-24 11:54:28.194,0.0008709999999999999
17682,2018-01-24 11:54:28.295,0.000681
17683,2018-01-24 11:54:28.394,0.000461
17684,2018-01-24 11:54:28.495,0.000187
17685,2018-01-24 11:54:28.595,-4e-05
17686,2018-01-24 11:54:28.694,-0.000314
17687,2018-01-24 11:54:28.794,-0.0004969999999999999
17688,2018-01-24 11:54:28.894,-0.0008029999999999999
17689,2018-01-24 11:54:28.994,-0.0010429999999999999
17690,2018-01-24 11:54:29.094,-0.001295
17691,2018-01-24 11:54:29.194,-0.00153
17692,2018-01-24 11:54:29.294,-0.001759
17693,2018-01-24 11:54:29.394,-0.00199
17694,2018-01-24 11:54:29.494,-0.0022719999999999997
17695,2018-01-24 11:54:29.594,-0.002555
17696,2018-01-24 11:54:29.694,-0.002815
17697,2018-01-24 11:54:29.794,-0.003059
17698,2018-01-24 11:54:29.895,-0.003294
17699,2018-01-24 11:54:29.995,-0.003631
17700,2018-01-24 11:54:30.095,-0.003863
17701,2018-01-24 11:54:30.194,-0.004099
17702,2018-01-24 11:54:30.294,-0.004326
17703,2018-01-24 11:54:30.394,-0.004536999999999999
17704,2018-01-24 11:54:30.493,-0.0047090000000000005
17705,2018-01-24 11:54:30.593,-0.004869
17706,2018-01-24 11:54:30.693,-0.005018
17707,2018-01-24 11:54:30.793,-0.0052380000000000005
17708,2018-01-24 11:54:30.893,-0.005497
17709,2018-01-24 11:54:30.993,-0.005712999999999999
17710,2018-01-24 11:54:31.093,-0.0059310000000000005
17711,2018-01-24 11:54:31.193,-0.006188
17712,2018-01-24 11:54:31.294,-0.006442
17713,2018-01-24 11:54:31.394,-0.006701
17714,2018-01-24 11:54:31.494,-0.006868000000000001
17715,2018-01-24 11:54:31.594,-0.007047
17716,2018-01-24 11:54:31.695,-0.007223999999999999
17717,2018-01-24 11:54:31.794,-0.007450999999999998
17718,2018-01-24 11:54:31.895,-0.00763
17719,2018-01-24 11:54:31.994,-0.007857
17720,2018-01-24 11:54:32.095,-0.008005
17721,2018-01-24 11:54:32.194,-0.008182
17722,2018-01-24 11:54:32.294,-0.008261
17723,2018-01-24 11:54:32.395,-0.00835
17724,2018-01-24 11:54:32.494,-0.008388
17725,2018-01-24 11:54:32.594,-0.008372
17726,2018-01-24 11:54:32.694,-0.008407
17727,2018-01-24 11:54:32.794,-0.008417000000000001
17728,2018-01-24 11:54:32.894,-0.008492999999999999
17729,2018-01-24 11:54:32.994,-0.008536
17730,2018-01-24 11:54:33.094,-0.008583
17731,2018-01-24 11:54:33.194,-0.008643000000000001
17732,2018-01-24 11:54:33.294,-0.008727
17733,2018-01-24 11:54:33.394,-0.008718
17734,2018-01-24 11:54:33.494,-0.008754000000000001
17735,2018-01-24 11:54:33.594,-0.008763
17736,2018-01-24 11:54:33.694,-0.008813999999999999
17737,2018-01-24 11:54:33.794,-0.008806999999999999
17738,2018-01-24 11:54:33.894,-0.008773
17739,2018-01-24 11:54:33.995,-0.008862
17740,2018-01-24 11:54:34.095,-0.008923
17741,2018-01-24 11:54:34.194,-0.008999
17742,2018-01-24 11:54:34.294,-0.00915
17743,2018-01-24 11:54:34.395,-0.009301
17744,2018-01-24 11:54:34.495,-0.009441
17745,2018-01-24 11:54:34.595,-0.00958
17746,2018-01-24 11:54:34.695,-0.009683
17747,2018-01-24 11:54:34.795,-0.0099
17748,2018-01-24 11:54:34.895,-0.010076
17749,2018-01-24 11:54:34.995,-0.010264
17750,2018-01-24 11:54:35.095,-0.010517
17751,2018-01-24 11:54:35.195,-0.010887
17752,2018-01-24 11:54:35.295,-0.011196
17753,2018-01-24 11:54:35.393,-0.011547
17754,2018-01-24 11:54:35.493,-0.011864
17755,2018-01-24 11:54:35.593,-0.012212
17756,2018-01-24 11:54:35.693,-0.012581
17757,2018-01-24 11:54:35.794,-0.012868
17758,2018-01-24 11:54:35.894,-0.013249
17759,2018-01-24 11:54:35.994,-0.013607
17760,2018-01-24 11:54:36.093,-0.014022999999999999
17761,2018-01-24 11:54:36.193,-0.014398
17762,2018-01-24 11:54:36.294,-0.014756
17763,2018-01-24 11:54:36.393,-0.015113
17764,2018-01-24 11:54:36.493,-0.015487
17765,2018-01-24 11:54:36.593,-0.015719
17766,2018-01-24 11:54:36.693,-0.01599
17767,2018-01-24 11:54:36.793,-0.016183000000000003
17768,2018-01-24 11:54:36.893,-0.016392
17769,2018-01-24 11:54:36.993,-0.016477000000000002
17770,2018-01-24 11:54:37.093,-0.016562999999999998
17771,2018-01-24 11:54:37.193,-0.016663999999999998
17772,2018-01-24 11:54:37.294,-0.016789
17773,2018-01-24 11:54:37.393,-0.016789
17774,2018-01-24 11:54:37.494,-0.016835
17775,2018-01-24 11:54:37.594,-0.016847
17776,2018-01-24 11:54:37.694,-0.016822999999999998
17777,2018-01-24 11:54:37.794,-0.016758000000000002
17778,2018-01-24 11:54:37.894,-0.016665
17779,2018-01-24 11:54:37.995,-0.016566
17780,2018-01-24 11:54:38.094,-0.016443
17781,2018-01-24 11:54:38.194,-0.016262000000000002
17782,2018-01-24 11:54:38.294,-0.016124
17783,2018-01-24 11:54:38.394,-0.015969
17784,2018-01-24 11:54:38.494,-0.015823999999999998
17785,2018-01-24 11:54:38.595,-0.015572999999999997
17786,2018-01-24 11:54:38.694,-0.015318
17787,2018-01-24 11:54:38.794,-0.015103
17788,2018-01-24 11:54:38.894,-0.014884999999999999
17789,2018-01-24 11:54:38.994,-0.014632
17790,2018-01-24 11:54:39.094,-0.014381
17791,2018-01-24 11:54:39.194,-0.014175
17792,2018-01-24 11:54:39.294,-0.01394
17793,2018-01-24 11:54:39.394,-0.013808
17794,2018-01-24 11:54:39.494,-0.013615
17795,2018-01-24 11:54:39.594,-0.01347
17796,2018-01-24 11:54:39.694,-0.013299
17797,2018-01-24 11:54:39.794,-0.013188
17798,2018-01-24 11:54:39.894,-0.013041
17799,2018-01-24 11:54:39.995,-0.012987
17800,2018-01-24 11:54:40.095,-0.012883000000000002
17801,2018-01-24 11:54:40.194,-0.012817
17802,2018-01-24 11:54:40.294,-0.012879
17803,2018-01-24 11:54:40.394,-0.012941999999999999
17804,2018-01-24 11:54:40.495,-0.012988
17805,2018-01-24 11:54:40.595,-0.013085
17806,2018-01-24 11:54:40.694,-0.013163
17807,2018-01-24 11:54:40.794,-0.013265
17808,2018-01-24 11:54:40.894,-0.013296
17809,2018-01-24 11:54:40.994,-0.013413
17810,2018-01-24 11:54:41.094,-0.013515
17811,2018-01-24 11:54:41.194,-0.013649
17812,2018-01-24 11:54:41.294,-0.013762
17813,2018-01-24 11:54:41.394,-0.013863
17814,2018-01-24 11:54:41.494,-0.014083000000000004
17815,2018-01-24 11:54:41.594,-0.014284999999999999
17816,2018-01-24 11:54:41.694,-0.014534
17817,2018-01-24 11:54:41.794,-0.014744
17818,2018-01-24 11:54:41.894,-0.014949
17819,2018-01-24 11:54:41.994,-0.015063
17820,2018-01-24 11:54:42.094,-0.015203999999999999
17821,2018-01-24 11:54:42.194,-0.015338
17822,2018-01-24 11:54:42.295,-0.015475999999999997
17823,2018-01-24 11:54:42.394,-0.015607
17824,2018-01-24 11:54:42.495,-0.015648
17825,2018-01-24 11:54:42.594,-0.01568
17826,2018-01-24 11:54:42.694,-0.015804
17827,2018-01-24 11:54:42.794,-0.015875999999999998
17828,2018-01-24 11:54:42.894,-0.015857
17829,2018-01-24 11:54:42.994,-0.015794
17830,2018-01-24 11:54:43.094,-0.015684
17831,2018-01-24 11:54:43.195,-0.015619999999999997
17832,2018-01-24 11:54:43.295,-0.015578
17833,2018-01-24 11:54:43.395,-0.01547
17834,2018-01-24 11:54:43.495,-0.015312999999999997
17835,2018-01-24 11:54:43.595,-0.015174000000000003
17836,2018-01-24 11:54:43.695,-0.014941
17837,2018-01-24 11:54:43.795,-0.014678
17838,2018-01-24 11:54:43.896,-0.014388999999999999
17839,2018-01-24 11:54:43.995,-0.014103
17840,2018-01-24 11:54:44.096,-0.013666
17841,2018-01-24 11:54:44.195,-0.013229
17842,2018-01-24 11:54:44.296,-0.012768999999999999
17843,2018-01-24 11:54:44.396,-0.012308
17844,2018-01-24 11:54:44.495,-0.011881
17845,2018-01-24 11:54:44.596,-0.011403
17846,2018-01-24 11:54:44.695,-0.010979
17847,2018-01-24 11:54:44.795,-0.010593
17848,2018-01-24 11:54:44.895,-0.010228
17849,2018-01-24 11:54:44.995,-0.009755
17850,2018-01-24 11:54:45.095,-0.009283
17851,2018-01-24 11:54:45.195,-0.008893
17852,2018-01-24 11:54:45.295,-0.008466
17853,2018-01-24 11:54:45.393,-0.008067999999999999
17854,2018-01-24 11:54:45.493,-0.00771
17855,2018-01-24 11:54:45.593,-0.007277
17856,2018-01-24 11:54:45.693,-0.006976
17857,2018-01-24 11:54:45.793,-0.006562999999999999
17858,2018-01-24 11:54:45.894,-0.006273
17859,2018-01-24 11:54:45.993,-0.005917
17860,2018-01-24 11:54:46.093,-0.005559000000000001
17861,2018-01-24 11:54:46.193,-0.0052759999999999994
17862,2018-01-24 11:54:46.293,-0.004967
17863,2018-01-24 11:54:46.395,-0.0047539999999999995
17864,2018-01-24 11:54:46.494,-0.004536
17865,2018-01-24 11:54:46.594,-0.004393
17866,2018-01-24 11:54:46.695,-0.004358
17867,2018-01-24 11:54:46.794,-0.004342
17868,2018-01-24 11:54:46.894,-0.004337
17869,2018-01-24 11:54:46.994,-0.0043219999999999995
17870,2018-01-24 11:54:47.094,-0.004275
17871,2018-01-24 11:54:47.194,-0.004242999999999999
17872,2018-01-24 11:54:47.294,-0.004175
17873,2018-01-24 11:54:47.394,-0.0040880000000000005
17874,2018-01-24 11:54:47.494,-0.003998
17875,2018-01-24 11:54:47.594,-0.003903
17876,2018-01-24 11:54:47.694,-0.003819
17877,2018-01-24 11:54:47.794,-0.003789
17878,2018-01-24 11:54:47.894,-0.003682
17879,2018-01-24 11:54:47.995,-0.0036479999999999998
17880,2018-01-24 11:54:48.095,-0.0035670000000000007
17881,2018-01-24 11:54:48.194,-0.003515
17882,2018-01-24 11:54:48.294,-0.003467
17883,2018-01-24 11:54:48.394,-0.0033880000000000004
17884,2018-01-24 11:54:48.495,-0.003329
17885,2018-01-24 11:54:48.595,-0.003206
17886,2018-01-24 11:54:48.694,-0.0031030000000000003
17887,2018-01-24 11:54:48.794,-0.003
17888,2018-01-24 11:54:48.894,-0.002887
17889,2018-01-24 11:54:48.994,-0.002687
17890,2018-01-24 11:54:49.094,-0.0024760000000000003
17891,2018-01-24 11:54:49.194,-0.00224
17892,2018-01-24 11:54:49.294,-0.0020239999999999998
17893,2018-01-24 11:54:49.394,-0.0018059999999999999
17894,2018-01-24 11:54:49.495,-0.001534
17895,2018-01-24 11:54:49.595,-0.0013599999999999999
17896,2018-01-24 11:54:49.695,-0.001216
17897,2018-01-24 11:54:49.795,-0.001126
17898,2018-01-24 11:54:49.895,-0.0010199999999999999
17899,2018-01-24 11:54:49.995,-0.000921
17900,2018-01-24 11:54:50.096,-0.0008129999999999999
17901,2018-01-24 11:54:50.195,-0.000775
17902,2018-01-24 11:54:50.296,-0.000615
17903,2018-01-24 11:54:50.394,-0.000454
17904,2018-01-24 11:54:50.494,-0.000263
17905,2018-01-24 11:54:50.595,-3.5e-05
17906,2018-01-24 11:54:50.694,5.1e-05
17907,2018-01-24 11:54:50.794,0.000246
17908,2018-01-24 11:54:50.894,0.000295
17909,2018-01-24 11:54:50.994,0.000461
17910,2018-01-24 11:54:51.094,0.000544
17911,2018-01-24 11:54:51.194,0.0005110000000000001
17912,2018-01-24 11:54:51.294,0.0004730000000000001
17913,2018-01-24 11:54:51.394,0.000436
17914,2018-01-24 11:54:51.494,0.000455
17915,2018-01-24 11:54:51.594,0.000392
17916,2018-01-24 11:54:51.694,0.000276
17917,2018-01-24 11:54:51.794,7.900000000000001e-05
17918,2018-01-24 11:54:51.895,2.8000000000000006e-05
17919,2018-01-24 11:54:51.994,-8.499999999999999e-05
17920,2018-01-24 11:54:52.094,-0.000166
17921,2018-01-24 11:54:52.194,-0.000387
17922,2018-01-24 11:54:52.294,-0.000388
17923,2018-01-24 11:54:52.394,-0.000407
17924,2018-01-24 11:54:52.495,-0.000327
17925,2018-01-24 11:54:52.595,-0.000302
17926,2018-01-24 11:54:52.695,-0.00040199999999999996
17927,2018-01-24 11:54:52.795,-0.00031800000000000003
17928,2018-01-24 11:54:52.895,-0.0003
17929,2018-01-24 11:54:52.995,-0.000243
17930,2018-01-24 11:54:53.095,-0.000261
17931,2018-01-24 11:54:53.195,-0.000227
17932,2018-01-24 11:54:53.295,-0.000139
17933,2018-01-24 11:54:53.395,-1.4999999999999999e-05
17934,2018-01-24 11:54:53.495,0.00011
17935,2018-01-24 11:54:53.595,0.000394
17936,2018-01-24 11:54:53.695,0.000634
17937,2018-01-24 11:54:53.795,0.000946
17938,2018-01-24 11:54:53.895,0.0014609999999999998
17939,2018-01-24 11:54:53.995,0.00183
17940,2018-01-24 11:54:54.095,0.00232
17941,2018-01-24 11:54:54.195,0.002657
17942,2018-01-24 11:54:54.295,0.003191
17943,2018-01-24 11:54:54.395,0.003658
17944,2018-01-24 11:54:54.495,0.004128
17945,2018-01-24 11:54:54.596,0.004603
17946,2018-01-24 11:54:54.695,0.00498
17947,2018-01-24 11:54:54.795,0.005458
17948,2018-01-24 11:54:54.895,0.0058579999999999995
